// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51074	9.214233	1.302800	-0.076361	-0.195728	-0.606864	0.138830	0.136689	0.037426	0.989907	0.006006	-0.999299	0.036952	0.990596	0.000894	-0.136818
51075	9.280238	1.473174	-0.210439	-0.261095	-0.642325	0.146391	0.143119	0.035969	0.989052	0.003218	-0.999351	0.035878	0.989700	-0.001952	-0.143142
51076	9.394556	1.105821	-0.784721	-0.379535	-0.694251	0.145677	0.149983	0.034531	0.988085	-0.000746	-0.999386	0.035039	0.988688	-0.005992	-0.149865
51077	9.732346	0.373706	-1.552737	-0.490846	-0.704071	0.141976	0.156996	0.033064	0.987046	-0.005811	-0.999391	0.034402	0.987582	-0.011137	-0.156709
51078	10.181135	-0.902544	-2.301946	-0.469822	-0.725974	0.135733	0.164146	0.031653	0.985928	-0.010661	-0.999370	0.033860	0.986378	-0.016069	-0.163705
51079	10.194687	-1.010580	-2.175334	-0.198307	-0.734892	0.132485	0.171436	0.030214	0.984732	-0.012835	-0.999376	0.032898	0.985112	-0.018279	-0.170941
51080	9.932667	-0.279409	-2.286126	-0.033662	-0.743372	0.139970	0.178732	0.028722	0.983479	-0.013406	-0.999410	0.031623	0.983806	-0.018837	-0.178241
51081	9.538771	0.286882	-2.319834	-0.047970	-0.739138	0.149380	0.186040	0.027095	0.982169	-0.014147	-0.999442	0.030252	0.982440	-0.019523	-0.185552
51082	9.425598	-0.075694	-1.736173	0.018372	-0.735875	0.147381	0.193239	0.025523	0.980820	-0.014240	-0.999483	0.028814	0.981048	-0.019535	-0.192776
51083	9.300280	-0.208084	-1.191597	0.242040	-0.751935	0.163266	0.200651	0.023761	0.979375	-0.012185	-0.999568	0.026748	0.979587	-0.017300	-0.200275
51084	9.233356	0.334496	-0.074003	0.495298	-0.802241	0.176945	0.208481	0.021918	0.977781	-0.007692	-0.999681	0.024049	0.977996	-0.012535	-0.208246
51085	9.202991	0.760579	0.144025	0.643382	-0.863131	0.211519	0.216962	0.019730	0.975981	-0.001851	-0.999786	0.020623	0.976178	-0.006281	-0.216879
51086	9.469763	1.373019	0.977330	0.621663	-0.927975	0.251336	0.226009	0.017232	0.973973	0.003662	-0.999851	0.016840	0.974118	-0.000239	-0.226039
51087	9.703478	1.474489	0.187272	0.431832	-0.948362	0.275822	0.235302	0.014502	0.971814	0.007233	-0.999887	0.013170	0.971895	0.003930	-0.235380
51088	9.999050	1.253768	-0.288897	0.264358	-0.984262	0.289883	0.244875	0.011699	0.969484	0.009112	-0.999911	0.009765	0.969512	0.006442	-0.244960
51089	10.111144	0.660426	-1.270608	0.127485	-0.997168	0.299797	0.254601	0.008786	0.967006	0.009603	-0.999932	0.006557	0.966998	0.007616	-0.254668
51090	10.155750	-0.387226	-1.821139	0.137567	-1.049673	0.299131	0.264762	0.005926	0.964296	0.010163	-0.999943	0.003354	0.964260	0.008912	-0.264807
51091	10.222551	-0.408219	-1.830009	0.291224	-1.103961	0.311688	0.275466	0.002938	0.961306	0.012132	-0.999926	-0.000420	0.961234	0.011778	-0.275481
51092	10.085477	-0.576328	-1.409102	0.358768	-1.137203	0.344697	0.286419	-0.000310	0.958104	0.014616	-0.999882	-0.004693	0.957993	0.015348	-0.286381
51093	9.741055	-1.217226	-1.360484	0.444220	-1.176002	0.388925	0.297764	-0.003978	0.954631	0.017736	-0.999796	-0.009698	0.954475	0.019819	-0.297633
51094	9.691079	-0.292777	-0.807052	0.463052	-1.220928	0.399439	0.309467	-0.007656	0.950880	0.020945	-0.999670	-0.014865	0.950680	0.024517	-0.309204
51095	9.952030	-0.092665	-1.573837	0.336497	-1.248255	0.402452	0.321428	-0.011339	0.946866	0.022876	-0.999543	-0.019735	0.946658	0.028004	-0.321022
51096	10.017167	-0.243199	-1.909574	0.328930	-1.270093	0.439758	0.333524	-0.015312	0.942617	0.024556	-0.999388	-0.024923	0.942422	0.031459	-0.332943
51097	10.028398	-0.326344	-2.657306	0.417197	-1.293038	0.456551	0.345825	-0.019426	0.938098	0.026937	-0.999168	-0.030621	0.937912	0.035859	-0.345014
51098	10.073777	-0.249474	-2.778375	0.458369	-1.338415	0.456986	0.358469	-0.023435	0.933247	0.029629	-0.998896	-0.036464	0.933071	0.040722	-0.357379
51099	9.870443	-0.094721	-2.398069	0.502019	-1.394663	0.483245	0.371619	-0.027642	0.927974	0.032546	-0.998554	-0.042778	0.927815	0.046099	-0.370182
51100	9.465661	0.436693	-1.440976	0.585879	-1.471133	0.512091	0.385396	-0.031986	0.922197	0.036042	-0.998115	-0.049681	0.922047	0.052384	-0.383517
51101	9.288809	0.804221	-0.518072	0.597274	-1.556369	0.542046	0.399921	-0.036515	0.915822	0.039413	-0.997597	-0.056986	0.915702	0.058886	-0.397521
51102	9.387839	1.010361	-0.705101	0.523406	-1.629260	0.554818	0.415005	-0.040997	0.908895	0.041944	-0.997060	-0.064126	0.908852	0.064735	-0.412065
51103	9.796377	0.354393	-1.500328	0.402436	-1.694474	0.554307	0.430589	-0.045365	0.901407	0.043256	-0.996551	-0.070816	0.901511	0.069484	-0.427142
51104	10.838236	-0.308338	-2.362411	0.552944	-1.814583	0.565367	0.447119	-0.049634	0.893096	0.045755	-0.995883	-0.078253	0.893303	0.075852	-0.443008
51105	12.236569	-0.611925	-2.605691	0.645545	-1.878133	0.596503	0.464098	-0.054058	0.884133	0.048792	-0.995060	-0.086452	0.884439	0.083261	-0.459168
51106	13.258276	-1.147186	-2.267199	0.774068	-1.980130	0.637849	0.481832	-0.058622	0.874301	0.052603	-0.994025	-0.095639	0.874683	0.092073	-0.475869
51107	13.527246	-1.396085	-1.463077	0.814926	-2.045515	0.668292	0.499977	-0.063261	0.863725	0.056426	-0.992830	-0.105379	0.864199	0.101424	-0.492822
51108	13.081083	-1.751468	-0.684531	0.822211	-2.095153	0.658263	0.518344	-0.067523	0.852502	0.060155	-0.991530	-0.115111	0.853054	0.110950	-0.509892
51109	12.502763	-1.971513	-0.315534	0.899041	-2.173810	0.632683	0.537129	-0.071242	0.840486	0.064456	-0.990047	-0.125111	0.841034	0.121375	-0.527191
51110	12.536836	-1.838793	0.387384	1.089618	-2.296563	0.595645	0.556687	-0.074160	0.827406	0.070313	-0.988227	-0.135882	0.827742	0.133820	-0.544918
51111	12.665866	-1.840724	0.488856	1.143297	-2.380729	0.556613	0.576600	-0.076293	0.813457	0.076569	-0.986203	-0.146769	0.813431	0.146913	-0.562803
51112	12.555152	-1.348135	0.023786	1.343789	-2.463548	0.538895	0.596875	-0.077752	0.798558	0.084259	-0.983715	-0.158759	0.797897	0.162045	-0.580604
51113	12.035057	0.090702	-0.211749	1.340988	-2.511254	0.564671	0.617158	-0.079019	0.782862	0.091457	-0.980997	-0.171117	0.781506	0.177204	-0.598203
51114	11.278880	1.367286	-1.690523	1.110625	-2.579856	0.626104	0.637678	-0.080372	0.766099	0.096139	-0.978462	-0.182675	0.764280	0.190140	-0.616217
51115	10.813675	2.083596	-3.270460	0.910933	-2.687665	0.699968	0.658600	-0.081928	0.748020	0.098523	-0.976110	-0.193656	0.746015	0.201239	-0.634794
51116	10.998856	3.034657	-4.448493	0.697768	-2.775052	0.731451	0.679750	-0.083308	0.728697	0.098795	-0.974074	-0.203519	0.726759	0.210334	-0.653897
51117	11.887788	3.067831	-4.915720	0.441596	-2.843890	0.703640	0.700764	-0.084045	0.708425	0.097151	-0.972542	-0.211479	0.706747	0.217021	-0.673357
51118	11.898038	2.437651	-5.164946	0.082796	-2.728172	0.682781	0.720422	-0.084678	0.688347	0.092906	-0.971789	-0.216781	0.687285	0.220125	-0.692232
51119	10.729101	1.585343	-6.393653	-0.175875	-2.593202	0.643855	0.738517	-0.085175	0.668833	0.087071	-0.971633	-0.219880	0.668589	0.220621	-0.710151
51120	9.322191	1.159547	-7.742876	-0.189115	-2.464192	0.594714	0.755262	-0.085472	0.649826	0.081413	-0.971548	-0.222411	0.650346	0.220883	-0.726815
51121	9.008262	0.671734	-7.803487	-0.233665	-2.138260	0.540908	0.769357	-0.085958	0.633010	0.075847	-0.971605	-0.224121	0.634301	0.220441	-0.740991
51122	7.586903	-0.210702	-9.478998	-0.403498	-1.780620	0.504457	0.780891	-0.086914	0.618591	0.069438	-0.972058	-0.224234	0.620795	0.218056	-0.753037
51123	7.418246	-1.022738	-10.278349	-0.168981	-1.381708	0.434991	0.789624	-0.088078	0.607236	0.065042	-0.972053	-0.225571	0.610134	0.217612	-0.761828
51124	6.351000	-1.228021	-8.702242	-0.063023	-0.911593	0.332943	0.795359	-0.089287	0.599526	0.062055	-0.971900	-0.227069	0.602953	0.217805	-0.767469
51125	5.603366	-2.105886	-9.775841	-0.005437	-0.643117	0.207850	0.799287	-0.089847	0.594195	0.060426	-0.971734	-0.228216	0.597904	0.218315	-0.771265
51126	5.657918	-1.100526	-8.597681	0.397956	-0.551060	0.101973	0.802626	-0.089580	0.589718	0.062014	-0.970769	-0.231865	0.593250	0.222672	-0.773609
51127	4.566347	-0.510662	-7.499561	-0.150012	-0.549127	0.030567	0.805833	-0.088598	0.585477	0.060941	-0.971084	-0.230828	0.588999	0.221689	-0.777132
51128	4.444691	-0.961992	-10.704273	-0.499389	-0.680109	0.113264	0.809882	-0.088163	0.579929	0.057132	-0.972085	-0.227567	0.583803	0.217435	-0.782238
51129	6.688941	0.067191	-7.785831	-0.166153	-0.317650	0.125763	0.811750	-0.088637	0.577240	0.055204	-0.972344	-0.226937	0.581390	0.216082	-0.784407
51130	7.815125	1.094387	-4.776683	-0.694465	0.274151	0.021464	0.810159	-0.089386	0.579356	0.051018	-0.973805	-0.221586	0.583986	0.209077	-0.784377
51131	6.204415	0.134706	-5.274528	-1.280971	0.800452	0.008048	0.805402	-0.091020	0.585698	0.043486	-0.976403	-0.211535	0.591131	0.195840	-0.782439
51132	6.183479	-0.722450	-6.256652	-1.537573	1.167029	-0.037783	0.798426	-0.092799	0.594898	0.034657	-0.979329	-0.199282	0.601095	0.179729	-0.778706
51133	5.463960	-1.219560	-6.392624	-1.522284	1.592936	-0.104554	0.788654	-0.094438	0.607541	0.026293	-0.982049	-0.186784	0.614275	0.163282	-0.772014
51134	5.072997	-1.847349	-6.833616	-1.543919	1.882352	-0.218166	0.776896	-0.095163	0.622396	0.018434	-0.984651	-0.173561	0.629359	0.146312	-0.763217
51135	4.491619	-2.307213	-7.400886	-1.395727	2.148322	-0.313826	0.763084	-0.094974	0.639283	0.012002	-0.986891	-0.160942	0.646188	0.130485	-0.751941
51136	4.528513	-2.183400	-7.142180	-1.201974	2.324826	-0.404128	0.747813	-0.093808	0.657249	0.007214	-0.988761	-0.149332	0.663871	0.116414	-0.738731
51137	4.949498	-1.965963	-7.187233	-1.168731	2.566286	-0.473856	0.730443	-0.091858	0.676768	0.002895	-0.990489	-0.137564	0.682967	0.102442	-0.723230
51138	5.323892	-1.981567	-7.835523	-1.073505	2.784792	-0.494841	0.711135	-0.089578	0.697326	-0.000948	-0.991971	-0.126462	0.703055	0.089271	-0.705510
51139	5.628851	-2.141273	-8.017419	-0.910655	3.015195	-0.527396	0.689565	-0.086790	0.719005	-0.003708	-0.993204	-0.116332	0.724214	0.077552	-0.685200
51140	6.112867	-1.681911	-7.991671	-0.725814	3.162683	-0.547528	0.666341	-0.083601	0.740946	-0.005302	-0.994201	-0.107407	0.745628	0.067642	-0.662920
51141	6.151073	-1.588409	-7.881049	-0.599558	3.339559	-0.532912	0.641041	-0.080345	0.763289	-0.006314	-0.995024	-0.099435	0.767481	0.058923	-0.638359
51142	6.719017	-1.487689	-8.184212	-0.513815	3.499654	-0.551289	0.613828	-0.076738	0.785701	-0.006828	-0.995743	-0.091917	0.789410	0.051056	-0.611739
51143	6.197094	-1.827162	-7.786450	-0.344085	3.654491	-0.587726	0.584551	-0.072569	0.808105	-0.006025	-0.996353	-0.085115	0.811335	0.044885	-0.582856
51144	6.200156	-2.271692	-7.318933	-0.125706	3.814781	-0.639980	0.553209	-0.067783	0.830280	-0.003394	-0.996859	-0.079121	0.833036	0.040952	-0.551702
51145	5.901515	-2.116276	-6.156477	0.130185	3.886434	-0.706040	0.520370	-0.062244	0.851670	0.001526	-0.997271	-0.073818	0.853940	0.039712	-0.518854
51146	5.758277	-2.056632	-5.952865	0.152796	3.963110	-0.789891	0.486090	-0.055878	0.872121	0.006842	-0.997680	-0.067736	0.873882	0.038893	-0.484580
51147	5.447181	-2.327937	-6.087344	0.306882	4.044864	-0.878740	0.450206	-0.048638	0.891599	0.013694	-0.998022	-0.061358	0.892820	0.039833	-0.448649
51148	5.268186	-2.587744	-5.830908	0.500762	4.133797	-1.024046	0.412735	-0.040083	0.909969	0.022646	-0.998271	-0.054244	0.910570	0.042996	-0.411113
51149	5.225482	-2.506673	-6.586098	0.606432	4.234300	-1.149933	0.373450	-0.030460	0.927150	0.032761	-0.998404	-0.045997	0.927072	0.047552	-0.371856
51150	5.302563	-2.000939	-7.063212	0.753611	4.335559	-1.254072	0.332434	-0.020094	0.942912	0.044246	-0.998340	-0.036875	0.942088	0.053979	-0.330993
51151	5.385627	-1.770619	-7.028702	0.701809	4.469904	-1.338068	0.289302	-0.009236	0.957193	0.055083	-0.998136	-0.026279	0.955652	0.060327	-0.288254
51152	5.804810	-1.961539	-7.838132	0.443756	4.558104	-1.418921	0.244616	0.002124	0.969618	0.063149	-0.997909	-0.013745	0.967561	0.064592	-0.244239
51153	6.615271	-2.167547	-9.594830	0.310239	4.615246	-1.485414	0.198702	0.013936	0.979961	0.069469	-0.997584	0.000101	0.977595	0.068057	-0.199190
51154	7.419017	-1.818863	-9.712046	0.610111	4.661167	-1.482626	0.151843	0.025432	0.988077	0.078063	-0.996855	0.013662	0.985317	0.075058	-0.153351
51155	7.753271	-1.226848	-6.867043	1.121397	4.771239	-1.521849	0.103396	0.036758	0.993961	0.091090	-0.995467	0.027338	0.990460	0.087713	-0.106276
51156	6.553501	-0.844242	-6.342831	0.680110	4.938522	-1.511671	0.052946	0.047293	0.997477	0.099022	-0.994204	0.041882	0.993676	0.096554	-0.057322
51157	5.673742	-1.250476	-8.006500	0.337252	4.752963	-1.521187	0.004147	0.057726	0.998324	0.102808	-0.993067	0.056995	0.994693	0.102400	-0.010053
51158	5.722122	-2.248497	-7.516920	0.474479	4.356088	-1.599479	-0.040852	0.069020	0.996778	0.107229	-0.991547	0.073052	0.993395	0.109868	0.033106
51159	7.246983	-2.994553	-6.246020	0.793704	3.817618	-1.713668	-0.080598	0.081636	0.993398	0.114057	-0.989338	0.090556	0.990199	0.120603	0.070427
51160	10.171649	-2.528603	-7.119117	1.307809	3.297732	-1.828299	-0.115374	0.095501	0.988721	0.125179	-0.986034	0.109849	0.985403	0.136441	0.101808
51161	13.077013	0.844717	-5.815152	1.833357	2.997132	-1.694294	-0.147034	0.107800	0.983240	0.140960	-0.981614	0.128701	0.979036	0.157521	0.129135
51162	14.646003	3.380617	-2.743456	2.180024	2.972653	-1.281582	-0.177962	0.115342	0.977254	0.160125	-0.976476	0.144410	0.970922	0.182183	0.155306
51163	11.037201	3.823439	2.441174	0.910738	2.538083	-0.705332	-0.203632	0.117483	0.971973	0.167589	-0.973939	0.152831	0.964597	0.194013	0.178636
51164	6.727934	0.216264	1.300921	-0.164271	1.751285	-0.269700	-0.220956	0.116751	0.968270	0.165423	-0.973937	0.155183	0.961152	0.194463	0.195884
51165	4.267711	-1.312019	3.123580	-0.613861	0.452958	-0.117117	-0.225452	0.117062	0.967196	0.159255	-0.974974	0.155126	0.961150	0.189004	0.201167
51166	5.226401	-1.936650	4.126162	-0.575814	-0.651767	0.051318	-0.219111	0.117815	0.968561	0.153816	-0.976099	0.153529	0.963499	0.182620	0.195752
51167	11.653756	-2.189140	9.939110	-1.162068	-1.121255	0.247369	-0.207874	0.117406	0.971084	0.143117	-0.978436	0.148931	0.967629	0.169937	0.186588
51168	15.190540	-2.295666	14.236099	-1.892783	-0.536281	0.481431	-0.202038	0.113590	0.972768	0.125742	-0.982023	0.140786	0.971272	0.150761	0.184123
51169	10.146914	-2.116522	8.475654	-2.984568	-0.250792	0.569443	-0.198937	0.108342	0.974005	0.097826	-0.986711	0.129736	0.975117	0.121093	0.185695
51170	7.706595	-4.078000	1.081697	-2.794274	-0.856188	0.541175	-0.190121	0.103951	0.976242	0.071562	-0.990266	0.119381	0.979149	0.092559	0.180831
51171	9.897363	-5.219687	1.853236	-2.040321	-1.272220	0.550935	-0.177279	0.099536	0.979114	0.052549	-0.992496	0.110411	0.982757	0.071025	0.170719
51172	12.702604	-4.502518	1.031260	-1.167054	-1.360574	0.482635	-0.163667	0.095665	0.981866	0.041875	-0.993716	0.103800	0.985626	0.058105	0.158633
51173	13.082763	0.227006	-0.642063	0.170618	-1.306764	0.497721	-0.150538	0.091472	0.984363	0.044331	-0.994084	0.099155	0.987610	0.058565	0.145592
51174	14.206119	5.944167	-2.510919	1.122808	-1.318543	0.412242	-0.137307	0.088257	0.986589	0.056013	-0.993737	0.096692	0.988944	0.068538	0.131504
51175	13.486466	9.093140	-2.798415	1.038198	-1.319984	0.342682	-0.124006	0.085814	0.988564	0.066725	-0.993277	0.094593	0.990035	0.077693	0.117446
51176	11.944621	6.762154	-2.076947	0.034006	-1.165977	0.399119	-0.112194	0.082795	0.990231	0.067526	-0.993584	0.090726	0.991389	0.077045	0.105883
51177	12.244031	1.183431	-2.109715	-0.925008	-1.218649	0.358810	-0.099836	0.080119	0.991773	0.058721	-0.994541	0.086254	0.993270	0.066849	0.094586
51178	11.551254	-2.383621	-1.709333	-1.362008	-0.763863	0.065589	-0.092216	0.079967	0.992523	0.045239	-0.995404	0.084403	0.994711	0.052684	0.088175
51179	7.005274	-4.715909	-2.297591	-1.141161	-0.850449	-0.198579	-0.083783	0.082352	0.993075	0.033700	-0.995775	0.085419	0.995914	0.040623	0.080654
51180	6.749218	-4.761478	-1.967223	-0.434603	-0.866077	-0.246412	-0.075238	0.085180	0.993521	0.029168	-0.995731	0.087578	0.996739	0.035568	0.072432
51181	7.644728	-4.323144	-1.290155	0.131065	-0.954246	-0.172475	-0.065720	0.087237	0.994017	0.030349	-0.995535	0.089377	0.997376	0.036041	0.062779
51182	9.679539	-1.903489	-0.420351	0.573404	-0.924383	-0.016780	-0.056511	0.087804	0.994534	0.036054	-0.995296	0.089920	0.997751	0.040938	0.053079
51183	10.560193	0.925005	-0.150900	0.660926	-0.863368	0.108296	-0.047795	0.087093	0.995053	0.042701	-0.995103	0.089149	0.997944	0.046751	0.043842
51184	11.489520	3.758953	-0.070199	0.279256	-0.789937	0.154054	-0.039850	0.085982	0.995499	0.045552	-0.995099	0.087771	0.998167	0.048844	0.035738
51185	11.177095	4.562442	-0.743699	-0.207977	-0.680680	0.172342	-0.032920	0.084582	0.995873	0.043535	-0.995346	0.085977	0.998509	0.046185	0.029084
51186	9.890437	3.612715	-1.095113	-0.660136	-0.578929	0.122506	-0.027095	0.083654	0.996126	0.036975	-0.995727	0.084626	0.998949	0.039125	0.023886
51187	8.700656	1.870746	-1.656340	-0.830822	-0.544197	0.026793	-0.021588	0.083577	0.996267	0.028678	-0.996038	0.084179	0.999356	0.030388	0.019105
51188	8.709439	-0.382812	-2.051816	-0.769712	-0.555863	-0.026789	-0.016044	0.084035	0.996334	0.020976	-0.996214	0.084362	0.999651	0.022253	0.014221
51189	9.250054	-1.911535	-1.672936	-0.300529	-0.597223	0.008784	-0.010006	0.084071	0.996410	0.017971	-0.996283	0.084241	0.999788	0.018749	0.008458
51190	10.015425	-1.532573	-0.337275	0.214426	-0.679222	0.013924	-0.003218	0.084109	0.996451	0.020113	-0.996249	0.084157	0.999793	0.020312	0.001514
51191	10.536372	0.583612	0.635191	0.383628	-0.713694	-0.030992	0.003979	0.084570	0.996410	0.023947	-0.996140	0.084451	0.999705	0.023525	-0.005989
51192	10.617646	1.981887	0.054657	0.264538	-0.683153	-0.009742	0.010800	0.084879	0.996333	0.026590	-0.996063	0.084567	0.999588	0.025579	-0.013014
51193	9.847934	2.534583	0.147017	0.032013	-0.648359	0.042636	0.017359	0.084615	0.996262	0.026903	-0.996091	0.084132	0.999487	0.025342	-0.019567
51194	9.299158	2.164448	-0.416251	-0.204728	-0.616769	0.039547	0.023527	0.084414	0.996153	0.024847	-0.996170	0.083829	0.999414	0.022780	-0.025535
51195	9.185095	1.164511	-0.379521	-0.212210	-0.615440	0.051700	0.029756	0.084032	0.996019	0.022713	-0.996259	0.083374	0.999299	0.020141	-0.031553
51196	9.157574	0.630039	-0.440019	-0.107494	-0.648976	0.052385	0.036246	0.083680	0.995833	0.021620	-0.996321	0.082934	0.999109	0.018524	-0.037922
51197	9.763530	0.812829	-0.093890	0.005024	-0.672422	0.073206	0.043046	0.083074	0.995613	0.021642	-0.996381	0.082203	0.998839	0.018008	-0.044688
51198	9.965901	1.346049	0.121847	-0.053141	-0.674881	0.079193	0.049797	0.082448	0.995351	0.021074	-0.996452	0.081484	0.998537	0.016918	-0.051358
51199	10.030852	1.422270	-0.304764	-0.127597	-0.654060	0.080886	0.056408	0.081748	0.995055	0.019758	-0.996539	0.080750	0.998212	0.015105	-0.057828
51200	9.846079	1.303694	-0.885616	-0.231089	-0.644495	0.079303	0.062849	0.081091	0.994723	0.017405	-0.996631	0.080147	0.997871	0.012276	-0.064049
51201	9.944605	1.144041	-1.271662	-0.105658	-0.594308	0.079749	0.068856	0.080368	0.994384	0.016299	-0.996707	0.079427	0.997493	0.010739	-0.069939
51202	9.651650	1.213918	-1.063930	-0.051307	-0.566440	0.088934	0.074514	0.079584	0.994039	0.015725	-0.996780	0.078625	0.997096	0.009772	-0.075525
51203	9.693374	0.714051	-1.559021	-0.013442	-0.563107	0.107052	0.080208	0.078576	0.993676	0.015510	-0.996866	0.077576	0.996657	0.009189	-0.081176
51204	9.783212	1.029187	-0.895223	0.052326	-0.567368	0.129615	0.085877	0.077380	0.993296	0.015925	-0.996959	0.076289	0.996178	0.009266	-0.086848
51205	9.757598	1.151135	-1.100849	-0.043084	-0.564169	0.125850	0.091580	0.076181	0.992879	0.015386	-0.997059	0.075083	0.995679	0.008400	-0.092483
51206	9.570327	0.928578	-0.798000	-0.095810	-0.597740	0.135727	0.097545	0.074918	0.992407	0.014306	-0.997165	0.073871	0.995128	0.006991	-0.098340
51207	9.653288	0.474463	-0.689989	-0.150361	-0.625415	0.128941	0.103849	0.073677	0.991860	0.012683	-0.997270	0.072751	0.994512	0.005024	-0.104500
51208	9.504583	0.203491	-0.646200	-0.107803	-0.637089	0.135858	0.110194	0.072393	0.991270	0.011468	-0.997370	0.071564	0.993844	0.003482	-0.110734
51209	9.310904	0.248352	-0.561244	-0.064514	-0.673829	0.132887	0.116966	0.071094	0.990588	0.010679	-0.997467	0.070326	0.993078	0.002353	-0.117429
51210	9.055452	0.131536	-1.173750	0.010241	-0.707335	0.131420	0.123996	0.069843	0.989822	0.010625	-0.997556	0.069057	0.992226	0.001954	-0.124435
51211	8.912263	0.320514	-0.915606	0.119046	-0.730808	0.130514	0.131321	0.068563	0.988966	0.011642	-0.997643	0.067618	0.991272	0.002634	-0.131810
51212	9.191061	0.353253	-1.161100	0.203770	-0.748424	0.129212	0.138747	0.067343	0.988035	0.013490	-0.997721	0.066109	0.990236	0.004157	-0.139339
51213	9.699216	0.884328	-1.291524	0.283960	-0.750448	0.129708	0.146254	0.066094	0.987037	0.016120	-0.997792	0.064426	0.989116	0.006488	-0.146997
51214	9.943722	1.493975	-1.148577	0.354878	-0.768873	0.150147	0.153876	0.064702	0.985970	0.019407	-0.997859	0.062453	0.987900	0.009524	-0.154802
51215	10.055437	2.058507	-1.020808	0.228082	-0.774076	0.183749	0.161615	0.062955	0.984844	0.021373	-0.997952	0.060286	0.986622	0.011306	-0.162630
51216	10.061682	2.012268	-0.962820	0.144333	-0.779902	0.217334	0.169347	0.060923	0.983672	0.022441	-0.998067	0.057951	0.985301	0.012261	-0.170387
51217	9.651225	1.644449	-0.809613	0.038535	-0.792842	0.228934	0.177261	0.058745	0.982409	0.022429	-0.998199	0.055642	0.983908	0.012171	-0.178260
