// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37139	4.854164	-0.422200	9.043291	-0.095854	0.036157	-0.031949	0.818321	0.316577	0.479717	-0.332414	0.941568	-0.054319	-0.468883	-0.115014	0.875740
37140	4.915709	-0.441060	9.121025	-0.115174	0.031412	-0.032450	0.818577	0.316140	0.479570	-0.331469	0.941856	-0.055103	-0.469106	-0.113857	0.875772
37141	4.706113	-0.386327	9.282395	-0.117036	0.004007	-0.028074	0.818689	0.315854	0.479567	-0.330652	0.942089	-0.056011	-0.469486	-0.112714	0.875716
37142	4.739158	-0.435263	9.233494	-0.127898	-0.036566	-0.026566	0.818605	0.315396	0.480011	-0.329696	0.942369	-0.056934	-0.470304	-0.111651	0.875413
37143	4.695959	-0.387770	9.326318	-0.124304	-0.072452	-0.024653	0.818346	0.315057	0.480676	-0.328871	0.942597	-0.057922	-0.471332	-0.110680	0.874983
37144	4.619275	-0.369813	9.390433	-0.132939	-0.132065	-0.011349	0.817760	0.314639	0.481945	-0.328013	0.942831	-0.058961	-0.472944	-0.109868	0.874216
37145	4.667936	-0.387858	9.408122	-0.144196	-0.202100	-0.007927	0.816828	0.314317	0.483732	-0.327227	0.943026	-0.060200	-0.475094	-0.109117	0.873143
37146	4.425165	-0.259500	9.557595	-0.132430	-0.274224	0.000820	0.815520	0.313862	0.486229	-0.326466	0.943220	-0.061290	-0.477857	-0.108754	0.871680
37147	4.448472	-0.462214	9.441980	-0.155570	-0.362846	0.008729	0.813751	0.313524	0.489399	-0.325753	0.943373	-0.062705	-0.481346	-0.108397	0.869802
37148	4.540202	-0.346135	9.452050	-0.145631	-0.443327	0.019954	0.811544	0.313068	0.493340	-0.325075	0.943520	-0.063999	-0.485512	-0.108435	0.867479
37149	4.690766	-0.406118	9.211946	-0.138716	-0.534730	0.026299	0.808850	0.312709	0.497971	-0.324573	0.943600	-0.065348	-0.490321	-0.108772	0.864728
37150	4.561602	-0.309633	9.426084	-0.099316	-0.604796	0.038429	0.805745	0.312248	0.503266	-0.324258	0.943640	-0.066327	-0.495613	-0.109745	0.861582
37151	4.490822	-0.267020	9.442902	-0.094040	-0.706403	0.058469	0.802033	0.311993	0.509317	-0.324221	0.943574	-0.067449	-0.501621	-0.111035	0.857932
37152	4.417336	-0.416145	9.525594	-0.080402	-0.805916	0.074208	0.797724	0.311629	0.516260	-0.324274	0.943484	-0.068446	-0.508413	-0.112808	0.853692
37153	4.149303	-0.324974	9.706529	-0.062875	-0.955069	0.080225	0.792570	0.311270	0.524351	-0.324551	0.943318	-0.069415	-0.516236	-0.115162	0.848668
37154	4.132269	-0.296948	9.615570	-0.041669	-1.116034	0.091908	0.786462	0.310673	0.533817	-0.324926	0.943132	-0.070182	-0.525263	-0.118256	0.842683
37155	4.056979	-0.084099	9.671265	-0.013519	-1.294609	0.117949	0.779211	0.310203	0.544614	-0.325738	0.942794	-0.070946	-0.535467	-0.122120	0.835680
37156	3.924675	0.276364	9.801976	-0.077553	-1.503292	0.173858	0.770507	0.309815	0.557076	-0.326533	0.942403	-0.072475	-0.547444	-0.126061	0.827293
37157	4.040788	0.261635	9.568913	-0.257667	-1.726559	0.235790	0.760162	0.309808	0.571116	-0.326869	0.942014	-0.075938	-0.561525	-0.128955	0.817349
37158	4.086307	-0.019113	9.446597	-0.369957	-1.944130	0.275682	0.748194	0.309710	0.586759	-0.326709	0.941694	-0.080460	-0.577466	-0.131500	0.805755
37159	3.769948	-0.415975	9.221405	-0.372084	-2.175621	0.303973	0.734446	0.309649	0.603909	-0.326742	0.941261	-0.085256	-0.594835	-0.134707	0.792480
37160	4.349512	-0.478857	9.407106	-0.403922	-2.533569	0.333289	0.718042	0.309160	0.623567	-0.326588	0.940835	-0.090391	-0.614619	-0.138745	0.776527
37161	4.469005	-1.064588	9.307087	-0.256897	-2.745970	0.362257	0.699697	0.308647	0.644330	-0.327511	0.940093	-0.094670	-0.634949	-0.144784	0.758865
37162	4.171899	-0.744595	9.552521	-0.194704	-3.110102	0.413128	0.678256	0.307747	0.667279	-0.328971	0.939162	-0.098757	-0.657075	-0.152533	0.738232
37163	4.412136	-1.330272	9.720365	-0.114598	-3.523829	0.476448	0.653102	0.306645	0.692406	-0.331335	0.937892	-0.102836	-0.680936	-0.162256	0.714142
37164	4.527811	-0.927747	9.852088	0.013599	-4.008290	0.561942	0.623430	0.305006	0.719935	-0.334893	0.936204	-0.106629	-0.706528	-0.174626	0.685802
37165	5.388295	-0.550391	10.279786	-0.025705	-4.525164	0.679083	0.588538	0.303121	0.749493	-0.338783	0.934199	-0.111795	-0.734063	-0.188120	0.652504
37166	6.118644	-0.985225	10.060771	-0.136810	-4.957253	0.777022	0.548799	0.300560	0.780053	-0.342059	0.932174	-0.118521	-0.762768	-0.201780	0.614386
37167	8.663488	-0.602536	10.605842	-0.277648	-5.419418	0.824275	0.503818	0.296904	0.811182	-0.344198	0.930305	-0.126726	-0.792272	-0.215360	0.570898
37168	11.632549	-0.570273	10.897841	-0.368855	-5.631296	0.782739	0.455716	0.291540	0.841028	-0.344865	0.928875	-0.135125	-0.820605	-0.228462	0.523845
37169	16.451969	-0.655695	12.347216	-0.294034	-5.341892	0.693673	0.408824	0.285406	0.866837	-0.345375	0.927580	-0.142518	-0.844736	-0.241119	0.477789
37170	18.019788	-2.171496	12.050730	-0.131021	-4.854209	0.617922	0.365231	0.278983	0.888130	-0.346533	0.926218	-0.148441	-0.864014	-0.253551	0.434961
37171	13.868144	-1.991862	10.703581	0.254364	-4.496168	0.476214	0.324383	0.271628	0.906087	-0.350352	0.924260	-0.151649	-0.878652	-0.268258	0.394979
37172	12.534865	-4.008315	11.284887	0.551531	-4.353803	0.343584	0.284694	0.262619	0.921944	-0.356168	0.921875	-0.152616	-0.889997	-0.284918	0.355988
37173	8.851477	-4.505599	10.850323	1.212689	-4.254909	0.194145	0.245963	0.251781	0.936007	-0.367481	0.917803	-0.150317	-0.896917	-0.306992	0.318270
37174	6.478374	-4.011014	10.759903	1.724854	-4.255754	0.189367	0.207049	0.239773	0.948493	-0.383319	0.911869	-0.146839	-0.900110	-0.333172	0.280711
37175	3.784490	-3.259148	11.116103	2.083166	-4.259233	0.300340	0.167522	0.227663	0.959222	-0.402597	0.903943	-0.144231	-0.899918	-0.362018	0.243087
37176	3.444014	-3.650860	11.028571	2.074246	-4.273864	0.443696	0.127328	0.215490	0.968169	-0.421829	0.895204	-0.143773	-0.897690	-0.390095	0.204885
37177	1.429040	-3.943325	10.302039	2.188836	-4.087506	0.480642	0.088651	0.203218	0.975112	-0.441911	0.885370	-0.144340	-0.892667	-0.418117	0.168294
37178	-6.608091	-5.611420	8.002343	2.263848	-3.404781	0.463626	0.056362	0.192548	0.979668	-0.462327	0.874720	-0.145323	-0.884916	-0.444736	0.138321
37179	18.721014	4.124110	16.082849	2.056607	-3.216370	-0.643080	0.031057	0.172229	0.984567	-0.480131	0.866522	-0.136435	-0.876647	-0.468484	0.109604
37180	14.744249	8.758119	26.687529	1.952308	1.332471	-1.341975	0.049324	0.166946	0.984732	-0.496583	0.859536	-0.120848	-0.866587	-0.483040	0.125298
37181	9.124707	1.453660	21.104687	-0.412875	2.906421	-1.229706	0.080593	0.170236	0.982102	-0.492173	0.863607	-0.109308	-0.866758	-0.474555	0.153386
37182	-0.013959	-1.366352	14.112506	0.318382	4.164216	-1.959324	0.126378	0.172945	0.976790	-0.492883	0.865483	-0.089468	-0.860869	-0.470137	0.194619
37183	-5.031501	-2.073858	10.000223	-0.434272	4.333926	-2.387636	0.175281	0.172306	0.969323	-0.485518	0.871644	-0.067147	-0.856475	-0.458854	0.236440
37184	-3.869249	-1.537681	8.503095	-0.470211	4.310695	-2.702190	0.225239	0.168202	0.959675	-0.476091	0.878382	-0.042214	-0.850061	-0.447385	0.277926
37185	-3.284091	-0.798644	8.164866	-0.914148	4.188096	-2.842399	0.274041	0.161501	0.948061	-0.461213	0.887111	-0.017802	-0.843910	-0.432380	0.317591
37186	-1.615117	-0.866027	7.909787	-1.278830	4.040537	-2.825426	0.320967	0.153440	0.934578	-0.442054	0.896977	0.004550	-0.837597	-0.414595	0.355729
37187	-0.252765	-0.831246	7.672905	-1.655022	3.972257	-2.688452	0.365690	0.145202	0.919341	-0.418972	0.907700	0.023293	-0.831104	-0.393696	0.392773
37188	-0.052348	-0.983755	7.671457	-2.026740	3.930603	-2.438239	0.408314	0.137987	0.902352	-0.392762	0.918887	0.037209	-0.824025	-0.369603	0.429390
37189	1.245112	-1.757842	8.530292	-2.434289	3.788669	-2.103403	0.447361	0.131985	0.884561	-0.363743	0.930405	0.045136	-0.817043	-0.341945	0.464236
37190	4.204092	-2.406156	9.808226	-2.624964	3.740092	-1.676900	0.483818	0.128604	0.865668	-0.334603	0.941177	0.047186	-0.808679	-0.312484	0.498390
37191	6.710821	-3.728609	10.343366	-2.677889	3.892550	-1.141951	0.518751	0.129344	0.845084	-0.307322	0.950627	0.043150	-0.797779	-0.282097	0.532889
37192	7.873422	-4.784562	10.224954	-2.307100	4.201241	-0.625795	0.553986	0.134746	0.821549	-0.285764	0.957637	0.035630	-0.781945	-0.254508	0.569023
37193	7.890689	-4.380567	9.855960	-1.815868	4.500911	-0.159265	0.589160	0.144110	0.795062	-0.270798	0.962278	0.026249	-0.761288	-0.230765	0.605960
37194	7.686857	-3.944100	9.459398	-1.444510	4.651845	0.236719	0.623555	0.156767	0.765901	-0.261458	0.965093	0.015327	-0.736763	-0.209808	0.642776
37195	7.362762	-3.069548	9.425379	-1.044223	4.677858	0.526696	0.656018	0.171226	0.735066	-0.257234	0.966339	0.004473	-0.709557	-0.192018	0.677980
37196	7.261314	-2.167056	9.713850	-0.756153	4.606567	0.738631	0.686295	0.186996	0.702874	-0.257000	0.966392	-0.006166	-0.680404	-0.176407	0.711288
37197	7.427023	-1.274570	10.448250	-0.577173	4.515290	0.867205	0.714099	0.202988	0.669969	-0.259191	0.965688	-0.016322	-0.650294	-0.161994	0.742210
37198	8.031179	-0.563074	11.395574	-0.477321	4.471381	0.925743	0.740198	0.219002	0.635724	-0.262969	0.964452	-0.026062	-0.618833	-0.147885	0.771476
37199	8.919315	-0.070771	12.504000	-0.411042	4.485783	0.928838	0.764763	0.234244	0.600223	-0.267441	0.962937	-0.035042	-0.586185	-0.133726	0.799065
37200	9.840268	0.469468	13.275389	-0.372580	4.543075	0.884421	0.788346	0.248642	0.562750	-0.272269	0.961247	-0.043295	-0.551706	-0.119088	0.825493
37201	10.881000	0.745278	13.763883	-0.378116	4.617321	0.779995	0.810854	0.261251	0.523702	-0.276449	0.959689	-0.050716	-0.515841	-0.103653	0.850391
37202	11.770206	1.113739	13.922016	-0.365048	4.676596	0.604314	0.832519	0.271651	0.482824	-0.279678	0.958401	-0.056984	-0.478218	-0.087595	0.873862
37203	15.115485	-0.699513	15.184120	-0.493329	4.513411	0.305460	0.852424	0.278118	0.442745	-0.279945	0.957961	-0.062779	-0.441593	-0.070430	0.894447
37204	15.205066	2.136900	14.287096	0.423842	4.820521	-0.217680	0.873362	0.279311	0.399030	-0.279918	0.958264	-0.058101	-0.398604	-0.060953	0.915095
37205	13.904797	4.247051	12.632851	-0.317282	4.513502	-0.438157	0.891693	0.277481	0.357614	-0.274811	0.959662	-0.059396	-0.359669	-0.045314	0.931979
37206	10.329852	0.109431	4.021761	0.646869	1.847045	-1.007186	0.900956	0.268730	0.340679	-0.268102	0.962098	-0.049889	-0.341173	-0.046389	0.938855
37207	25.992793	6.421726	-3.197717	-0.380577	2.173341	-1.536127	0.912171	0.254798	0.320969	-0.252877	0.966286	-0.048418	-0.322485	-0.037000	0.945851
37208	27.986456	0.972266	1.696970	-1.006609	0.756458	-1.014916	0.917140	0.245259	0.314169	-0.240398	0.969128	-0.054777	-0.317905	-0.025288	0.947785
37209	27.456870	-4.047035	0.121131	-0.979506	1.807707	-0.767425	0.924564	0.238120	0.297456	-0.230252	0.971169	-0.061763	-0.303587	-0.011386	0.952736
37210	27.118763	-6.315804	-4.311500	0.022047	1.352620	-0.511458	0.929772	0.233311	0.284762	-0.225587	0.972366	-0.060117	-0.290919	-0.008344	0.956711
37211	22.756563	-3.126302	-6.117538	0.358751	0.826091	0.050392	0.932028	0.233850	0.276837	-0.227050	0.972222	-0.056848	-0.282441	-0.009872	0.959234
37212	19.281404	-2.111796	-5.434227	0.197213	0.093607	0.748181	0.930565	0.241152	0.275489	-0.234580	0.970419	-0.057087	-0.281106	-0.011500	0.959608
37213	17.833493	-1.282913	-2.499473	0.268631	-0.500881	1.230126	0.926188	0.252978	0.279602	-0.246727	0.967351	-0.057952	-0.285134	-0.015311	0.958365
37214	15.928345	0.525134	0.705786	0.413645	-0.914863	1.493049	0.919738	0.267238	0.287518	-0.261698	0.963388	-0.058294	-0.292570	-0.021628	0.956000
37215	12.822449	2.086907	2.958775	0.469076	-1.209373	1.664891	0.911646	0.282905	0.298104	-0.278305	0.958696	-0.058718	-0.302403	-0.029434	0.952726
37216	10.419214	2.516637	4.230252	0.343766	-1.423325	1.798077	0.902077	0.299621	0.310620	-0.295652	0.953347	-0.060982	-0.314400	-0.036825	0.948576
37217	7.954129	2.435472	5.048396	0.409864	-1.594101	1.762965	0.891600	0.315697	0.324631	-0.312745	0.947764	-0.062728	-0.327477	-0.045598	0.943758
37218	5.082748	3.097486	5.349351	0.615860	-1.679399	1.572414	0.880925	0.329677	0.339534	-0.328702	0.942383	-0.062202	-0.340478	-0.056811	0.938535
37219	2.064016	4.041015	4.972816	0.805338	-1.758430	1.312312	0.870422	0.340870	0.355210	-0.342953	0.937482	-0.059248	-0.353199	-0.070250	0.932907
37220	0.456694	1.831587	5.435321	0.761826	-2.017810	1.139377	0.859146	0.349928	0.373389	-0.355507	0.932973	-0.056352	-0.368081	-0.084328	0.925962
37221	12.991333	-9.445397	8.314372	1.785817	-2.753434	0.158173	0.848208	0.348693	0.398693	-0.363549	0.930693	-0.040535	-0.385195	-0.110562	0.916188
37222	26.690981	43.306833	24.089512	8.953162	0.155968	-3.795904	0.862574	0.313561	0.397045	-0.364015	0.929670	0.056621	-0.351367	-0.193370	0.916051
37223	4.645383	23.152758	6.208158	-3.498326	-0.584090	0.704205	0.857933	0.319056	0.402684	-0.357436	0.933684	0.021751	-0.369040	-0.162594	0.915080
37224	10.798997	-5.555253	4.252072	-2.644860	-0.692830	2.529393	0.846145	0.341403	0.409246	-0.368890	0.929388	-0.012614	-0.384655	-0.140294	0.912337
37225	5.379081	-28.552904	10.725650	-2.892093	0.157971	0.856476	0.843620	0.349541	0.407585	-0.364831	0.930102	-0.042518	-0.393958	-0.112831	0.912177
37226	0.515013	3.523736	8.796475	5.281352	0.101422	-2.166208	0.851919	0.329417	0.407086	-0.366651	0.930245	0.014540	-0.373900	-0.161645	0.913274
37227	6.802866	18.228011	16.886043	1.431285	-0.246699	-1.838827	0.857650	0.311835	0.408896	-0.356227	0.933740	0.035084	-0.370863	-0.175750	0.911906
37228	5.809331	3.215840	15.086313	-3.326789	-0.884793	1.433994	0.849174	0.323655	0.417313	-0.355687	0.934604	-0.001076	-0.390371	-0.147519	0.908762
37229	5.787434	-5.508598	3.419043	-1.042034	-0.380710	1.052832	0.843907	0.332913	0.420701	-0.360460	0.932654	-0.014969	-0.397352	-0.139013	0.907076
37230	4.196992	0.996998	11.269849	0.788229	0.030321	-0.631365	0.846291	0.326922	0.420611	-0.358130	0.933658	-0.005115	-0.394379	-0.146305	0.907227
37231	4.853821	3.072424	9.633701	0.093972	-0.172826	-0.100635	0.845971	0.325701	0.422199	-0.357613	0.933862	-0.003859	-0.395532	-0.147719	0.906495
37232	5.452153	0.309335	8.946022	-0.624292	-0.280678	0.177484	0.844218	0.326802	0.424849	-0.356510	0.934236	-0.010210	-0.400245	-0.142843	0.905207
37233	4.771812	-0.538979	9.165347	-0.112421	-0.129679	0.058430	0.843492	0.327136	0.426032	-0.356516	0.934218	-0.011497	-0.401767	-0.142190	0.904635
37234	4.928986	-0.332981	9.115243	-0.154073	-0.138148	0.036286	0.842803	0.327130	0.427398	-0.356082	0.934364	-0.012990	-0.403594	-0.141241	0.903970
37235	4.790512	-0.515510	9.100295	-0.113010	-0.087306	0.027246	0.842356	0.327235	0.428199	-0.355818	0.934448	-0.014148	-0.404759	-0.140444	0.903574
37236	4.689989	-0.631372	9.113971	-0.103757	-0.046485	0.018446	0.842097	0.327194	0.428738	-0.355435	0.934579	-0.015111	-0.405633	-0.139663	0.903303
37237	4.720775	-0.716233	9.068999	-0.088015	-0.012236	0.007588	0.842023	0.327221	0.428863	-0.355105	0.934690	-0.015958	-0.406076	-0.138854	0.903229
37238	4.630061	-0.531212	9.198676	-0.073331	0.026614	-0.006944	0.842150	0.327049	0.428745	-0.354632	0.934860	-0.016540	-0.406226	-0.138118	0.903274
37239	4.561062	-0.369076	9.235467	-0.077708	0.053246	-0.010643	0.842406	0.326995	0.428282	-0.354190	0.935015	-0.017216	-0.406080	-0.137190	0.903481
37240	4.585942	-0.205542	9.209837	-0.063883	0.058299	-0.015758	0.842693	0.326785	0.427879	-0.353682	0.935199	-0.017677	-0.405929	-0.136437	0.903663
37241	4.489142	0.032521	9.266966	-0.057665	0.066410	-0.010415	0.843001	0.326751	0.427297	-0.353324	0.935324	-0.018173	-0.405600	-0.135654	0.903929
37242	4.449953	0.068128	9.313472	-0.069043	0.050283	0.000855	0.843196	0.326685	0.426963	-0.352936	0.935460	-0.018752	-0.405533	-0.134879	0.904074
37243	4.397918	0.122784	9.357014	-0.058825	0.036397	0.014745	0.843294	0.326845	0.426648	-0.352785	0.935504	-0.019367	-0.405461	-0.134183	0.904210
37244	4.425540	-0.098148	9.418229	-0.078441	0.004963	0.032592	0.843193	0.327014	0.426717	-0.352627	0.935547	-0.020166	-0.405808	-0.133468	0.904160
37245	4.392711	-0.311251	9.421751	-0.074734	-0.007084	0.030298	0.843060	0.327261	0.426791	-0.352542	0.935561	-0.020991	-0.406158	-0.132765	0.904107
37246	4.411218	-0.426603	9.426679	-0.062136	-0.018430	0.027362	0.842882	0.327352	0.427071	-0.352406	0.935598	-0.021620	-0.406644	-0.132279	0.903960
37247	4.371462	-0.496526	9.398198	-0.050740	-0.035283	0.018212	0.842677	0.327449	0.427402	-0.352316	0.935618	-0.022177	-0.407147	-0.131893	0.903790
37248	4.368994	-0.447807	9.369277	-0.027780	-0.041416	0.008695	0.842471	0.327337	0.427893	-0.352163	0.935670	-0.022418	-0.407705	-0.131802	0.903551
37249	4.324606	-0.179667	9.401752	-0.021884	-0.051673	0.005323	0.842244	0.327291	0.428375	-0.352082	0.935695	-0.022658	-0.408244	-0.131740	0.903317
37250	3.498415	0.520281	9.972133	-0.049500	-0.092341	-0.001709	0.841866	0.327017	0.429327	-0.351753	0.935809	-0.023051	-0.409306	-0.131611	0.902855
37251	4.355279	-0.053205	9.510729	-0.161502	-0.225425	0.022683	0.840863	0.326906	0.431372	-0.351244	0.935960	-0.024626	-0.411797	-0.130810	0.901838
37252	4.253228	0.143870	9.505085	-0.143682	-0.251876	0.026107	0.839725	0.326685	0.433750	-0.350757	0.936106	-0.025986	-0.414525	-0.130320	0.900658
37253	4.283913	0.126517	9.445211	-0.160975	-0.288597	0.041901	0.838380	0.326674	0.436353	-0.350402	0.936191	-0.027637	-0.417538	-0.129729	0.899351
37254	4.458382	-0.162812	9.306735	-0.205082	-0.330486	0.056212	0.836791	0.326636	0.439420	-0.349901	0.936317	-0.029677	-0.421129	-0.128920	0.897792
37255	4.546990	-0.421521	9.205139	-0.195032	-0.330489	0.049877	0.835221	0.326651	0.442385	-0.349456	0.936418	-0.031666	-0.424601	-0.128146	0.896266
37256	4.563263	-0.350633	9.308200	-0.194514	-0.337670	0.039285	0.833638	0.326450	0.445508	-0.348842	0.936582	-0.033534	-0.428202	-0.127457	0.894649
37257	4.744454	-0.484133	9.185003	-0.216323	-0.345364	0.032421	0.832042	0.326288	0.448601	-0.348144	0.936764	-0.035631	-0.431859	-0.126531	0.893022
37258	4.973103	-0.854113	9.068907	-0.237234	-0.332765	0.021056	0.830518	0.325930	0.451673	-0.347179	0.937037	-0.037795	-0.435553	-0.125422	0.891382
37259	4.799559	-0.473103	9.101307	-0.182336	-0.295475	0.008661	0.829198	0.325615	0.454318	-0.346416	0.937250	-0.039476	-0.438664	-0.124649	0.889964
37260	4.826487	-0.612990	9.063120	-0.195711	-0.312529	0.003326	0.827802	0.325123	0.457207	-0.345470	0.937525	-0.041185	-0.442034	-0.123858	0.888406
37261	4.817502	-0.449220	8.993177	-0.181045	-0.289164	-0.002713	0.826531	0.324713	0.459792	-0.344607	0.937771	-0.042798	-0.445076	-0.123073	0.886995
37262	4.752533	-0.433112	9.093656	-0.185842	-0.291492	-0.003848	0.825232	0.324187	0.462487	-0.343635	0.938054	-0.044381	-0.448226	-0.122302	0.885514
37263	4.825961	-0.422189	8.983783	-0.181840	-0.302389	-0.001095	0.823878	0.323780	0.465180	-0.342770	0.938292	-0.046003	-0.451370	-0.121549	0.884020
37264	4.849223	-0.472578	8.943879	-0.178974	-0.303939	-0.001904	0.822497	0.323261	0.467975	-0.341833	0.938558	-0.047529	-0.454586	-0.120877	0.882463
37265	5.055778	-0.551617	8.695986	-0.166469	-0.288788	0.001460	0.821176	0.322899	0.470537	-0.341048	0.938767	-0.049022	-0.457554	-0.120220	0.881017
37266	5.063384	-0.545919	8.704869	-0.157891	-0.248198	0.004963	0.820010	0.322516	0.472829	-0.340254	0.938982	-0.050389	-0.460230	-0.119562	0.879712
37267	5.079762	-0.647217	8.814302	-0.151462	-0.226165	0.005667	0.818948	0.322272	0.474831	-0.339563	0.939158	-0.051765	-0.462624	-0.118842	0.878553
37268	5.103826	-0.802281	8.901300	-0.153246	-0.183165	-0.008191	0.818115	0.321848	0.476553	-0.338677	0.939407	-0.053027	-0.464744	-0.118015	0.877545
37269	4.914464	-0.713478	9.099759	-0.156822	-0.167278	-0.022489	0.817413	0.321412	0.478049	-0.337724	0.939677	-0.054312	-0.466668	-0.117053	0.876652
37270	4.916770	-0.584461	9.114416	-0.154037	-0.164645	-0.030734	0.816734	0.320802	0.479617	-0.336643	0.939997	-0.055471	-0.468633	-0.116155	0.875723
37271	4.695398	-0.489764	9.288622	-0.147346	-0.178029	-0.039112	0.816030	0.320200	0.481214	-0.335594	0.940306	-0.056589	-0.470608	-0.115314	0.874775
37272	4.551402	-0.283630	9.417365	-0.133945	-0.246285	-0.034776	0.814972	0.319461	0.483493	-0.334569	0.940612	-0.057549	-0.473164	-0.114862	0.873454
37273	4.287378	-0.163250	9.732924	-0.114396	-0.335591	-0.028122	0.813473	0.318783	0.486455	-0.333759	0.940846	-0.058427	-0.476305	-0.114830	0.871750
37274	4.067047	-0.025451	9.802795	-0.074700	-0.477558	-0.013143	0.811220	0.317982	0.490724	-0.333187	0.941015	-0.058968	-0.480529	-0.115667	0.869317
37275	4.050947	-0.142031	9.776608	-0.044721	-0.633727	0.004256	0.808144	0.317256	0.496237	-0.332967	0.941066	-0.059394	-0.485835	-0.117232	0.866153
37276	3.852933	-0.243462	9.982714	0.002941	-0.800788	0.009093	0.804186	0.316264	0.503252	-0.332947	0.941075	-0.059367	-0.492373	-0.119814	0.862098
37277	3.726377	-0.607457	9.867474	0.047263	-0.988799	0.002442	0.799271	0.315057	0.511767	-0.333162	0.941023	-0.058989	-0.500169	-0.123353	0.857097
37278	3.669008	-0.627473	9.947576	0.082638	-1.154234	-0.025929	0.793522	0.313236	0.521734	-0.333267	0.941041	-0.058102	-0.509173	-0.127771	0.851127
37279	3.436607	-0.454853	10.171368	0.104571	-1.364568	-0.055415	0.786687	0.310908	0.533348	-0.333327	0.941090	-0.056938	-0.519631	-0.132987	0.843978
37280	3.163158	-0.187815	10.469948	-0.012066	-1.594686	-0.055197	0.778474	0.308104	0.546855	-0.332728	0.941317	-0.056694	-0.532232	-0.137819	0.835305
37281	3.025856	0.029065	10.180595	-0.212777	-1.930523	-0.040654	0.768182	0.304994	0.562916	-0.331224	0.941752	-0.058248	-0.547893	-0.141707	0.824459
37282	3.032329	0.073687	9.955440	-0.277310	-2.299718	-0.019733	0.755426	0.301375	0.581812	-0.329426	0.942251	-0.060353	-0.566401	-0.146072	0.811081
