// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39099	6.009600	-1.416546	10.875646	-0.008832	-0.360533	0.029915	0.815162	0.389182	0.429007	-0.363708	0.920343	-0.143822	-0.450807	-0.038795	0.891778
39100	4.760193	-1.590717	9.128627	-0.050542	-0.256976	0.034936	0.813873	0.389383	0.431268	-0.363726	0.920237	-0.144453	-0.453116	-0.039297	0.890585
39101	5.032735	-1.809302	8.861830	0.002580	-0.191254	0.050882	0.812803	0.389730	0.432969	-0.364093	0.920058	-0.144672	-0.454739	-0.040051	0.889724
39102	4.843978	-1.874235	8.976886	-0.029680	-0.145977	0.048427	0.811961	0.390096	0.434217	-0.364313	0.919891	-0.145176	-0.456065	-0.040314	0.889033
39103	4.670682	-2.166807	8.980827	-0.013620	-0.094140	0.044506	0.811352	0.390422	0.435062	-0.364553	0.919743	-0.145513	-0.456957	-0.040541	0.888564
39104	4.671982	-2.181597	9.029764	-0.026634	-0.067276	0.025400	0.810950	0.390608	0.435643	-0.364600	0.919665	-0.145891	-0.457632	-0.040525	0.888218
39105	4.625708	-1.925086	9.010342	-0.000199	-0.028716	0.017449	0.810737	0.390713	0.435946	-0.364682	0.919616	-0.145992	-0.457944	-0.040620	0.888053
39106	4.507907	-1.489876	9.124445	0.002914	-0.018046	0.017114	0.810591	0.390842	0.436102	-0.364796	0.919558	-0.146071	-0.458112	-0.040684	0.887963
39107	4.499688	-1.307778	9.206351	-0.006184	-0.029506	0.022457	0.810356	0.390993	0.436404	-0.364891	0.919492	-0.146248	-0.458452	-0.040726	0.887786
39108	4.471132	-1.285497	9.217988	-0.022224	-0.042888	0.027915	0.810056	0.391211	0.436764	-0.364977	0.919402	-0.146598	-0.458913	-0.040656	0.887551
39109	4.415597	-1.355105	9.195382	-0.030408	-0.064660	0.031381	0.809627	0.391430	0.437364	-0.365033	0.919311	-0.147029	-0.459625	-0.040614	0.887184
39110	4.410414	-1.502612	9.159711	-0.050898	-0.090719	0.025326	0.809116	0.391605	0.438152	-0.364966	0.919243	-0.147622	-0.460577	-0.040467	0.886697
39111	4.496511	-1.632936	9.124042	-0.040580	-0.100177	0.018272	0.808569	0.391689	0.439085	-0.364868	0.919207	-0.148085	-0.461613	-0.040471	0.886158
39112	4.549603	-1.658495	9.084863	-0.040213	-0.097289	0.009637	0.808084	0.391718	0.439953	-0.364722	0.919196	-0.148514	-0.462578	-0.040449	0.885655
39113	4.673436	-1.638787	9.039574	-0.052621	-0.093630	0.006530	0.807608	0.391696	0.440843	-0.364473	0.919211	-0.149032	-0.463603	-0.040316	0.885125
39114	4.568649	-1.680100	9.016557	-0.045101	-0.077821	0.007936	0.807217	0.391717	0.441541	-0.364290	0.919208	-0.149497	-0.464428	-0.040172	0.884699
39115	4.616566	-1.590328	9.025482	-0.041311	-0.065121	0.005738	0.806875	0.391701	0.442179	-0.364086	0.919221	-0.149912	-0.465181	-0.040031	0.884310
39116	4.555090	-1.592378	9.038780	-0.042518	-0.057852	0.003868	0.806591	0.391693	0.442706	-0.363881	0.919233	-0.150335	-0.465835	-0.039833	0.883975
39117	4.649871	-1.578876	9.036145	-0.037669	-0.055906	0.003155	0.806300	0.391657	0.443266	-0.363673	0.919255	-0.150706	-0.466499	-0.039689	0.883631
39118	4.692356	-1.674807	8.982869	-0.037156	-0.043734	0.004508	0.806079	0.391660	0.443666	-0.363497	0.919262	-0.151084	-0.467019	-0.039485	0.883365
39119	4.634936	-1.708051	9.024538	-0.035676	-0.036198	0.001159	0.805887	0.391614	0.444055	-0.363282	0.919291	-0.151429	-0.467517	-0.039283	0.883111
39120	4.700601	-1.656957	8.983892	-0.017982	-0.023552	0.001688	0.805769	0.391600	0.444281	-0.363173	0.919301	-0.151625	-0.467804	-0.039176	0.882963
39121	4.651216	-1.534269	9.117407	-0.023363	-0.020131	0.001665	0.805651	0.391565	0.444527	-0.363019	0.919323	-0.151864	-0.468128	-0.039023	0.882799
39122	4.603238	-1.483671	9.123097	-0.023345	-0.028009	0.007650	0.805490	0.391603	0.444783	-0.362933	0.919312	-0.152134	-0.468471	-0.038884	0.882623
39123	4.608465	-1.462970	9.126382	-0.034163	-0.044422	0.009781	0.805228	0.391634	0.445231	-0.362794	0.919306	-0.152503	-0.469029	-0.038727	0.882334
39124	4.592516	-1.462386	9.111285	-0.041697	-0.064233	0.011354	0.804884	0.391693	0.445801	-0.362651	0.919288	-0.152952	-0.469729	-0.038562	0.881968
39125	4.533863	-1.544444	9.140777	-0.052014	-0.078176	0.008236	0.804469	0.391696	0.446547	-0.362415	0.919294	-0.153471	-0.470623	-0.038373	0.881500
39126	4.500741	-1.541117	9.111625	-0.070044	-0.107545	0.000317	0.803959	0.391637	0.447515	-0.362049	0.919330	-0.154120	-0.471773	-0.038116	0.880896
39127	4.572303	-1.518043	9.060790	-0.085026	-0.127972	-0.008112	0.803366	0.391472	0.448724	-0.361524	0.919413	-0.154856	-0.473184	-0.037819	0.880151
39128	4.605448	-1.669203	9.011957	-0.099993	-0.138726	-0.009918	0.802743	0.391308	0.449981	-0.360932	0.919499	-0.155721	-0.474692	-0.037408	0.879357
39129	4.574067	-1.656931	9.038696	-0.104807	-0.135088	-0.011983	0.802125	0.391105	0.451256	-0.360280	0.919604	-0.156612	-0.476228	-0.036956	0.878545
39130	4.711446	-1.696368	8.899504	-0.097744	-0.125783	-0.014729	0.801577	0.390903	0.452404	-0.359657	0.919707	-0.157434	-0.477621	-0.036515	0.877807
39131	4.734851	-1.665443	8.935647	-0.102935	-0.113241	-0.017102	0.801078	0.390663	0.453494	-0.358970	0.919830	-0.158283	-0.478972	-0.035993	0.877092
39132	4.673856	-1.719200	8.935432	-0.099231	-0.102264	-0.019463	0.800656	0.390427	0.454442	-0.358299	0.919951	-0.159095	-0.480179	-0.035446	0.876454
39133	4.435276	-1.816267	9.080454	-0.102957	-0.099742	-0.025837	0.800250	0.390112	0.455425	-0.357540	0.920107	-0.159903	-0.481420	-0.034870	0.875796
39134	4.335513	-1.767152	9.190726	-0.111341	-0.121279	-0.025829	0.799756	0.389812	0.456549	-0.356757	0.920256	-0.160790	-0.482820	-0.034285	0.875048
39135	4.591913	-1.975951	8.975305	-0.131899	-0.149851	-0.041105	0.799159	0.389342	0.457994	-0.355733	0.920479	-0.161779	-0.484561	-0.033636	0.874111
39136	4.550343	-1.762881	9.001801	-0.139229	-0.158950	-0.054150	0.798577	0.388770	0.459491	-0.354586	0.920746	-0.162777	-0.486357	-0.032939	0.873139
39137	4.585612	-1.663153	9.052236	-0.143223	-0.179404	-0.061868	0.797903	0.388101	0.461224	-0.353336	0.921051	-0.163766	-0.488369	-0.032298	0.872040
39138	4.703403	-1.710265	8.949284	-0.145280	-0.203421	-0.069454	0.797151	0.387376	0.463132	-0.352032	0.921376	-0.164740	-0.490535	-0.031714	0.870844
39139	4.646768	-1.790542	9.049326	-0.138596	-0.242243	-0.071810	0.796192	0.386598	0.465424	-0.350721	0.921715	-0.165637	-0.493024	-0.031355	0.869451
39140	4.730138	-1.905549	8.935161	-0.118263	-0.254986	-0.080149	0.795211	0.385758	0.467793	-0.349459	0.922072	-0.166319	-0.495498	-0.031216	0.868048
39141	4.952059	-1.605761	8.837269	-0.100519	-0.258296	-0.080307	0.794188	0.384897	0.470233	-0.348264	0.922430	-0.166839	-0.497973	-0.031264	0.866629
39142	4.880561	-1.412355	8.976788	-0.081841	-0.273745	-0.070325	0.793064	0.384142	0.472741	-0.347258	0.922736	-0.167245	-0.500461	-0.031528	0.865185
39143	4.919029	-1.412542	8.940850	-0.080916	-0.295919	-0.054490	0.791749	0.383505	0.475456	-0.346363	0.922988	-0.167709	-0.503157	-0.031897	0.863606
39144	4.917500	-1.496288	8.948632	-0.077069	-0.330329	-0.040374	0.790219	0.383005	0.478394	-0.345615	0.923177	-0.168210	-0.506068	-0.032417	0.861884
39145	4.907503	-1.446369	9.031714	-0.065998	-0.357999	-0.034911	0.788502	0.382525	0.481600	-0.344946	0.923350	-0.168633	-0.509191	-0.033159	0.860014
39146	4.817890	-1.491787	9.018814	-0.065470	-0.409227	-0.030254	0.786513	0.382088	0.485187	-0.344334	0.923497	-0.169077	-0.512671	-0.034084	0.857908
39147	4.757149	-1.632474	8.971017	-0.067626	-0.455163	-0.026814	0.784243	0.381641	0.489195	-0.343717	0.923641	-0.169547	-0.516547	-0.035178	0.855536
39148	4.724655	-1.743556	8.996787	-0.069846	-0.513800	-0.035993	0.781699	0.381104	0.493666	-0.343033	0.923813	-0.169995	-0.520841	-0.036459	0.852875
39149	4.743953	-1.837759	8.935712	-0.075388	-0.567999	-0.053327	0.778890	0.380360	0.498655	-0.342164	0.924062	-0.170393	-0.525599	-0.037905	0.849888
39150	4.635168	-1.942202	8.967325	-0.069057	-0.619324	-0.077484	0.775881	0.379383	0.504061	-0.341157	0.924393	-0.170618	-0.530680	-0.039585	0.846648
39151	4.704404	-2.092376	9.022747	-0.059084	-0.691984	-0.105348	0.772528	0.378087	0.510148	-0.339968	0.924833	-0.170603	-0.536304	-0.041639	0.842997
39152	4.603613	-2.163704	9.136345	-0.062355	-0.766333	-0.139878	0.768866	0.376445	0.516851	-0.338513	0.925398	-0.170436	-0.542453	-0.043919	0.838938
39153	4.430031	-2.104413	9.369430	-0.055943	-0.884046	-0.177990	0.764619	0.374357	0.524609	-0.336786	0.926108	-0.169998	-0.549484	-0.046697	0.834198
39154	4.352536	-1.890038	9.558967	-0.057714	-1.045836	-0.210495	0.759533	0.371880	0.533681	-0.334821	0.926932	-0.169390	-0.557678	-0.050030	0.828548
39155	4.217990	-1.980078	9.781535	-0.058017	-1.256978	-0.242401	0.753250	0.368939	0.544517	-0.332604	0.927876	-0.168582	-0.567441	-0.054125	0.821634
39156	4.190620	-2.131237	9.913505	-0.049363	-1.491366	-0.294748	0.745675	0.365337	0.557223	-0.330070	0.928997	-0.167386	-0.578811	-0.059107	0.813317
39157	4.025670	-2.410329	10.126960	-0.026897	-1.738998	-0.378742	0.736720	0.360698	0.571962	-0.327050	0.930405	-0.165484	-0.591846	-0.065145	0.803414
39158	3.976775	-2.780423	10.298161	0.045857	-1.998812	-0.513673	0.726411	0.354515	0.588767	-0.323524	0.932221	-0.162161	-0.606349	-0.072685	0.791870
39159	4.039998	-2.969309	10.365992	0.121049	-2.307353	-0.677759	0.714391	0.346371	0.608007	-0.319331	0.934518	-0.157174	-0.622634	-0.081872	0.778219
39160	4.477532	-2.611952	9.860192	0.234386	-2.613622	-0.832453	0.700519	0.336274	0.629439	-0.314878	0.937166	-0.150239	-0.640410	-0.092952	0.762388
39161	5.145137	-2.498938	9.716651	0.273956	-2.875397	-0.963727	0.684820	0.324350	0.652548	-0.309931	0.940093	-0.142015	-0.659518	-0.104990	0.744321
39162	5.101310	-2.420821	9.949689	0.315101	-3.137969	-1.082225	0.667124	0.310639	0.677088	-0.304681	0.943190	-0.132525	-0.679790	-0.117885	0.723870
39163	5.558190	-2.403682	9.616356	0.288496	-3.447606	-1.195284	0.646898	0.295025	0.703196	-0.298769	0.946464	-0.122238	-0.701613	-0.131017	0.700410
39164	7.104118	-2.415989	9.731137	0.229880	-3.658851	-1.292779	0.624622	0.277717	0.729877	-0.292142	0.949864	-0.111409	-0.724224	-0.143639	0.674439
39165	8.783793	-3.080710	10.353024	0.090190	-3.706493	-1.374469	0.601303	0.259086	0.755850	-0.284331	0.953432	-0.100618	-0.746720	-0.154409	0.646968
39166	9.423607	-2.589108	10.724304	-0.113920	-3.686491	-1.445131	0.577397	0.239413	0.780573	-0.274902	0.957227	-0.090248	-0.768792	-0.162473	0.618516
39167	9.831150	-3.014214	10.079279	-0.429223	-3.660305	-1.528444	0.552946	0.218702	0.804002	-0.262868	0.961447	-0.080744	-0.790665	-0.166699	0.589119
39168	10.206042	-2.826725	10.512233	-0.659561	-3.609656	-1.648353	0.528225	0.196752	0.825994	-0.248622	0.965987	-0.071104	-0.811890	-0.167802	0.559176
39169	8.704622	-2.528549	10.023967	-0.857172	-3.612464	-1.777852	0.502778	0.173485	0.846828	-0.232361	0.970721	-0.060910	-0.832600	-0.166145	0.528368
39170	8.109037	-2.241520	9.521608	-1.026795	-3.680220	-1.926381	0.476048	0.148672	0.866761	-0.214228	0.975520	-0.049668	-0.852927	-0.162040	0.496244
39171	7.632243	-2.454839	9.056667	-1.142071	-3.694781	-2.081999	0.448417	0.122428	0.885400	-0.194705	0.980167	-0.036922	-0.872360	-0.155835	0.463360
39172	6.981433	-2.623166	8.692086	-1.199912	-3.679251	-2.249422	0.420118	0.094713	0.902513	-0.174307	0.984442	-0.022172	-0.890572	-0.147999	0.430090
39173	6.642316	-3.061982	8.276112	-1.188394	-3.604208	-2.397453	0.391645	0.065887	0.917755	-0.153848	0.988080	-0.005282	-0.907163	-0.139126	0.397113
39174	5.512548	-3.007142	7.127941	-0.967270	-3.471566	-2.577089	0.363605	0.035667	0.930870	-0.135219	0.990704	0.014858	-0.921687	-0.131274	0.365048
39175	3.651283	-1.211439	7.656614	-0.776842	-3.121116	-2.698860	0.338075	0.004925	0.941106	-0.118502	0.992250	0.037377	-0.933629	-0.124159	0.336038
39176	10.437635	1.579608	12.674698	-1.179818	-2.305333	-2.622569	0.319280	-0.023864	0.947360	-0.098763	0.993401	0.058309	-0.942500	-0.112181	0.314816
39177	16.746232	-4.832359	16.000862	-1.165060	-0.087051	-1.893160	0.320185	-0.042760	0.946390	-0.081681	0.994015	0.072546	-0.943827	-0.100530	0.314776
39178	4.087174	-7.073068	12.204143	-0.710692	1.176400	-1.272377	0.332222	-0.054288	0.941638	-0.070785	0.994092	0.082285	-0.940541	-0.093990	0.326417
39179	-1.673551	-6.415673	7.516725	-0.153237	1.293748	-0.704655	0.344885	-0.060052	0.936722	-0.066925	0.993838	0.088354	-0.936256	-0.093162	0.338741
39180	-1.472880	-5.536079	6.529642	0.238995	0.839233	-0.025457	0.352730	-0.059535	0.933829	-0.069021	0.993600	0.089416	-0.933176	-0.095993	0.346364
39181	1.319226	-4.894310	7.637927	0.591848	0.575540	0.716109	0.357621	-0.051805	0.932429	-0.077048	0.993419	0.084745	-0.930683	-0.102148	0.351277
39182	3.197273	-3.911242	8.746075	0.845097	0.687962	1.415287	0.362815	-0.037038	0.931125	-0.089948	0.993152	0.074554	-0.927510	-0.110803	0.356999
39183	3.404835	-2.860147	9.184737	1.034901	1.010343	1.921502	0.370338	-0.016731	0.928746	-0.106540	0.992474	0.060362	-0.922767	-0.121303	0.365769
39184	3.006184	-1.747230	9.151292	1.174172	1.326235	2.157449	0.380018	0.006330	0.924958	-0.125384	0.991099	0.044731	-0.916442	-0.132973	0.377429
39185	2.757767	-0.607746	8.994221	1.253436	1.598620	2.178017	0.391735	0.030181	0.919583	-0.145206	0.988965	0.029398	-0.908548	-0.145045	0.391795
39186	3.133163	0.499565	9.260140	1.221272	1.852571	2.051483	0.405292	0.053211	0.912637	-0.164373	0.986277	0.015492	-0.899289	-0.156291	0.408477
39187	4.030365	1.077631	9.633812	1.093088	2.157413	1.846789	0.421470	0.074939	0.903741	-0.181762	0.983337	0.003228	-0.888440	-0.165626	0.428068
39188	4.758244	1.094239	9.724588	0.928860	2.533343	1.595747	0.440785	0.094868	0.892585	-0.196787	0.980421	-0.007024	-0.875776	-0.172553	0.450823
39189	5.065335	0.613554	9.607982	0.778929	2.890210	1.354970	0.463231	0.113254	0.878971	-0.209664	0.977651	-0.015473	-0.861080	-0.177121	0.476624
39190	5.270046	0.010772	9.222245	0.701830	3.196709	1.172658	0.487955	0.130389	0.863075	-0.221178	0.974980	-0.022248	-0.844382	-0.180037	0.504585
39191	5.682891	-0.127077	8.849174	0.652662	3.429231	1.106170	0.514190	0.147428	0.844911	-0.232162	0.972264	-0.028362	-0.825657	-0.181572	0.534155
39192	6.716313	-0.176187	8.560241	0.591098	3.599271	1.178598	0.540732	0.165384	0.824777	-0.243152	0.969358	-0.034963	-0.805286	-0.181641	0.564376
39193	7.132220	-1.709793	8.033915	0.619429	3.727737	1.304704	0.567193	0.184838	0.802575	-0.255294	0.965949	-0.042044	-0.783018	-0.181045	0.595067
39194	6.777522	-2.555298	7.982307	0.800026	3.742756	1.414454	0.592336	0.205233	0.779113	-0.269618	0.961752	-0.048361	-0.759239	-0.181417	0.625015
39195	7.049984	-2.130731	8.262022	0.931161	3.720222	1.529698	0.615969	0.226743	0.754433	-0.285812	0.956752	-0.054194	-0.734094	-0.182245	0.654135
39196	7.642726	-1.828614	8.682933	0.867704	3.751337	1.651193	0.638158	0.249298	0.728426	-0.302379	0.951256	-0.060652	-0.708040	-0.181555	0.682434
39197	7.823446	-2.279416	8.963376	0.753031	3.805858	1.747372	0.659257	0.272796	0.700687	-0.318949	0.945333	-0.067954	-0.680920	-0.178684	0.710225
39198	7.939345	-2.588207	9.168172	0.664044	3.878571	1.820137	0.679162	0.296762	0.671320	-0.335515	0.938992	-0.075653	-0.652815	-0.173857	0.737296
39199	7.794185	-2.551601	9.226036	0.580027	3.978271	1.824532	0.698363	0.320684	0.639883	-0.351791	0.932363	-0.083321	-0.623323	-0.166917	0.763942
39200	7.497145	-2.164735	9.281423	0.440391	4.057128	1.760558	0.716710	0.343603	0.606847	-0.366886	0.925814	-0.090898	-0.593060	-0.157496	0.789604
39201	7.449128	-1.848390	9.598465	0.229206	4.122830	1.639613	0.734476	0.365035	0.572097	-0.380119	0.919647	-0.098786	-0.562188	-0.144909	0.814215
39202	7.598758	-1.600621	10.121777	-0.039720	4.188942	1.476167	0.751687	0.384284	0.535996	-0.390832	0.914184	-0.107320	-0.531240	-0.128814	0.837371
39203	8.042620	-1.464257	10.830318	-0.325633	4.270804	1.280728	0.768713	0.401103	0.498193	-0.398904	0.909528	-0.116766	-0.499956	-0.108972	0.859168
39204	8.838322	-1.146359	11.512412	-0.613864	4.384118	1.074852	0.785625	0.415102	0.458784	-0.404248	0.905751	-0.127276	-0.468377	-0.085471	0.879385
39205	9.536348	-0.616845	11.891522	-0.901566	4.512551	0.872790	0.802542	0.426291	0.417375	-0.407118	0.902710	-0.139174	-0.436097	-0.058228	0.898014
39206	9.779746	-0.301148	11.787235	-1.154245	4.604476	0.659363	0.819189	0.434201	0.374697	-0.407583	0.900381	-0.152281	-0.403491	-0.027973	0.914556
39207	10.141685	-0.064037	11.804386	-1.361128	4.608033	0.412615	0.835389	0.438497	0.331431	-0.405745	0.898722	-0.166344	-0.370805	0.004485	0.928700
39208	10.991551	0.102776	11.879381	-1.521865	4.530362	0.161819	0.850814	0.438967	0.288832	-0.401675	0.897696	-0.181104	-0.338782	0.038069	0.940094
39209	9.505554	-0.159007	12.081004	-1.649682	4.419623	-0.055576	0.865339	0.436059	0.247066	-0.395887	0.897008	-0.196596	-0.307348	0.072312	0.948846
39210	8.677465	-5.346122	4.562211	-1.320864	2.426703	-0.173634	0.873290	0.432457	0.224377	-0.390390	0.896665	-0.208778	-0.291479	0.094729	0.951875
39211	17.247960	5.205190	6.759027	-0.995459	1.981407	-0.354941	0.880321	0.427246	0.206144	-0.384462	0.897138	-0.217562	-0.277892	0.112269	0.954029
39212	19.624849	0.688136	5.750838	-0.828042	1.775800	-0.332289	0.886417	0.422121	0.189946	-0.379246	0.897561	-0.224849	-0.265401	0.127274	0.955700
39213	18.539376	2.898873	3.984169	-0.612325	1.684749	-0.340912	0.892076	0.416818	0.174536	-0.374633	0.898158	-0.230136	-0.252686	0.139912	0.957379
39214	15.729825	2.443594	0.162140	-0.466925	1.296837	-0.484263	0.897093	0.410572	0.163261	-0.369114	0.899488	-0.233831	-0.242855	0.149506	0.958472
39215	14.548987	1.065347	-2.174840	-0.201341	0.651607	-0.740680	0.901374	0.402908	0.158716	-0.361961	0.902187	-0.234612	-0.237719	0.154024	0.959044
39216	14.448814	0.301585	-2.808099	0.037140	-0.092866	-0.846493	0.904187	0.395383	0.161609	-0.354377	0.905625	-0.232940	-0.238458	0.153351	0.958969
39217	13.472393	-0.749835	-3.003083	0.219017	-0.871317	-0.791466	0.904862	0.389504	0.171792	-0.347726	0.909058	-0.229564	-0.245585	0.147987	0.958013
39218	12.657323	-1.199696	-2.560205	0.377499	-1.650088	-0.638897	0.902905	0.386030	0.189058	-0.342874	0.912078	-0.224837	-0.259230	0.138184	0.955879
39219	12.386354	-1.264789	-1.764241	0.505885	-2.354891	-0.417003	0.897996	0.385299	0.212483	-0.340446	0.914353	-0.219217	-0.278748	0.124517	0.952258
39220	6.056167	0.909791	2.906770	0.602308	-2.815208	-0.155787	0.890354	0.387131	0.239581	-0.340769	0.915658	-0.213182	-0.301904	0.108166	0.947182
39221	4.131582	-0.471729	12.137366	0.361123	-2.976531	-0.078180	0.881255	0.389392	0.267889	-0.341170	0.916332	-0.209616	-0.327098	0.093329	0.940370
39222	4.315284	-0.222480	13.251783	0.616287	-2.817526	-0.618382	0.873819	0.386094	0.295588	-0.337795	0.919258	-0.202135	-0.349765	0.076781	0.933686
39223	6.576504	1.643771	11.825515	0.321717	-2.747856	-0.855477	0.866749	0.380113	0.322893	-0.331467	0.922770	-0.196531	-0.372660	0.063315	0.925806
39224	7.061237	-9.477817	11.387131	0.342549	-2.821941	-0.926619	0.858944	0.373119	0.350710	-0.324752	0.926459	-0.190288	-0.395918	0.049553	0.916948
39225	16.235051	-8.867195	14.586818	1.314697	-2.470754	-1.235943	0.852922	0.362570	0.375589	-0.319442	0.931527	-0.173820	-0.412893	0.028276	0.910340
39226	12.062615	0.958392	12.830153	0.968548	-1.706195	-0.752342	0.848172	0.355884	0.392365	-0.317060	0.934438	-0.162170	-0.424354	0.013145	0.905401
39227	10.419721	5.756303	13.772874	0.431867	-1.260248	-0.427535	0.844098	0.351966	0.404497	-0.315243	0.936001	-0.156600	-0.433728	0.004671	0.901032
39228	8.102009	0.884214	11.386211	0.147109	-0.865364	-0.200471	0.840944	0.350090	0.412613	-0.314159	0.936716	-0.154489	-0.440586	0.000291	0.897710
39229	7.716644	-1.880263	10.253936	0.105057	-0.659398	-0.054599	0.838174	0.349527	0.418682	-0.314110	0.936921	-0.153341	-0.445869	-0.002986	0.895093
39230	7.263235	-0.518415	10.126624	0.123411	-0.340127	0.008811	0.836624	0.349576	0.421732	-0.314697	0.936893	-0.152305	-0.448360	-0.005296	0.893837
39231	5.023465	-0.876032	9.665005	0.048295	-0.136653	0.031013	0.835891	0.349813	0.422985	-0.315115	0.936799	-0.152022	-0.449431	-0.006215	0.893293
39232	3.625061	-1.463682	9.605614	0.046400	-0.199756	0.002740	0.834981	0.349805	0.424785	-0.315308	0.936794	-0.151651	-0.450984	-0.007313	0.892502
39233	4.422032	-1.061800	9.595252	-0.019301	-0.344838	-0.027519	0.833487	0.349475	0.427980	-0.314933	0.936909	-0.151723	-0.454002	-0.008326	0.890962
39234	5.652533	-2.142398	9.083852	-0.042165	-0.275474	-0.018122	0.832287	0.349262	0.430481	-0.314551	0.936983	-0.152051	-0.456459	-0.008858	0.889700
39235	4.708364	-1.441408	9.018523	-0.009085	-0.161864	-0.002189	0.831533	0.349181	0.432003	-0.314433	0.937009	-0.152139	-0.457914	-0.009327	0.888947
39236	4.193074	-1.757052	8.835531	-0.018057	-0.169701	-0.000008	0.830752	0.349144	0.433531	-0.314311	0.937019	-0.152330	-0.459412	-0.009715	0.888170
39237	4.444861	-2.019140	8.833293	0.007731	-0.171049	-0.007492	0.829967	0.349011	0.435140	-0.314226	0.937061	-0.152246	-0.460888	-0.010373	0.887398
39238	5.368900	-2.130119	9.147818	0.040991	-0.131702	-0.013799	0.829400	0.348848	0.436350	-0.314262	0.937113	-0.151853	-0.461882	-0.011181	0.886871
39239	4.183188	-1.696611	8.916788	0.060131	-0.097707	-0.011204	0.828961	0.348686	0.437312	-0.314388	0.937162	-0.151289	-0.462584	-0.012073	0.886493
39240	4.700039	-1.640394	9.042073	0.071728	-0.091387	-0.015093	0.828583	0.348513	0.438165	-0.314556	0.937213	-0.150617	-0.463146	-0.013028	0.886186
39241	5.042864	-1.249058	9.367121	0.066469	-0.056223	0.010063	0.828268	0.348555	0.438726	-0.314889	0.937186	-0.150091	-0.463483	-0.013835	0.885998
39242	4.596123	-1.437576	9.096524	0.060605	-0.028406	0.024025	0.828059	0.348756	0.438963	-0.315330	0.937102	-0.149690	-0.463558	-0.014466	0.885949
