// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57867	8.503501	-0.291495	-5.213541	0.515612	-1.407742	0.785241	0.034593	0.126019	0.991424	-0.374527	0.921360	-0.104046	-0.926571	-0.367716	0.079070
57868	7.801576	0.175795	-6.108822	0.644634	-1.217857	0.756704	0.020480	0.128424	0.991508	-0.380701	0.918007	-0.111040	-0.924471	-0.375194	0.067692
57869	7.231052	-0.309560	-6.274768	0.415600	-1.015358	0.674611	0.008543	0.130743	0.991380	-0.384639	0.915567	-0.117430	-0.923027	-0.380320	0.058111
57870	7.223557	-0.486870	-6.708920	0.518331	-0.694346	0.546354	0.000043	0.133047	0.991110	-0.389443	0.912865	-0.122526	-0.921051	-0.385975	0.051854
57871	6.423821	-0.747619	-6.985833	0.460558	-0.361387	0.409804	-0.004876	0.135342	0.990787	-0.393666	0.910533	-0.126316	-0.919241	-0.390655	0.048839
57872	5.861431	-1.482063	-7.051129	0.308022	-0.198140	0.230791	-0.007591	0.136634	0.990593	-0.396482	0.909016	-0.128420	-0.918011	-0.393727	0.047273
57873	4.061393	-3.038796	-5.125794	-0.964380	-0.157503	0.097977	-0.009429	0.136869	0.990544	-0.387592	0.912648	-0.129795	-0.921783	-0.385151	0.044444
57874	5.626110	-8.385191	-6.081625	-1.149892	-0.362730	0.187461	-0.013480	0.137174	0.990455	-0.376947	0.916767	-0.132099	-0.926137	-0.375130	0.039349
57875	10.786459	-10.522067	-5.303208	-0.119620	-0.605543	0.253919	-0.020067	0.137192	0.990341	-0.375786	0.916875	-0.134630	-0.926489	-0.374858	0.033156
57876	12.006098	-1.689440	-3.740067	3.482939	-1.246414	0.083144	-0.031838	0.133038	0.990599	-0.407795	0.903128	-0.134397	-0.912518	-0.408241	0.025499
57877	19.850796	8.382973	1.829113	0.808387	-1.853709	0.004474	-0.048770	0.125388	0.990908	-0.415144	0.899790	-0.134291	-0.908447	-0.417919	0.008171
57878	26.743193	3.824105	-0.799461	-0.500814	-1.674035	-0.523206	-0.061809	0.113668	0.991594	-0.410883	0.902506	-0.129068	-0.909590	-0.415407	-0.009079
57879	21.688062	1.760201	-3.844286	2.745281	-1.525074	-0.485469	-0.073554	0.102726	0.991986	-0.435995	0.891278	-0.124626	-0.896938	-0.441668	-0.020769
57880	11.473891	6.149802	-1.921998	3.475906	-1.433288	-0.199077	-0.085373	0.094377	0.991869	-0.467045	0.875565	-0.123510	-0.880103	-0.473792	-0.030671
57881	3.376558	7.754933	-4.531521	3.086032	-1.434789	0.160516	-0.098678	0.088705	0.991158	-0.493790	0.860381	-0.126162	-0.863964	-0.501873	-0.041099
57882	3.636408	9.459975	-5.979308	2.366284	-1.479680	0.532747	-0.114025	0.085642	0.989780	-0.513513	0.847788	-0.132514	-0.850472	-0.523375	-0.052691
57883	8.810686	8.561910	-5.698294	-0.091700	-1.124587	0.683215	-0.127106	0.085460	0.988201	-0.511878	0.847713	-0.139151	-0.849603	-0.523526	-0.064004
57884	10.630438	4.775920	-5.464027	-1.887517	-0.872136	0.667391	-0.137891	0.086622	0.986652	-0.494883	0.856879	-0.144392	-0.857949	-0.508188	-0.075288
57885	11.111926	1.020485	-3.842194	-3.534477	-0.713073	0.608619	-0.147001	0.088264	0.985190	-0.463366	0.873818	-0.147425	-0.873889	-0.478175	-0.087553
57886	11.105280	-3.653223	-3.062868	-4.610064	-0.579356	0.538426	-0.154486	0.090342	0.983856	-0.421815	0.894460	-0.148367	-0.893424	-0.437926	-0.100074
57887	10.008820	-8.699839	-3.156584	-4.158951	-0.493509	0.395250	-0.160552	0.091731	0.982756	-0.383653	0.911579	-0.147764	-0.909414	-0.400760	-0.111163
57888	8.866768	-11.407601	-3.642618	-2.196478	-0.565374	0.269634	-0.166704	0.091959	0.981709	-0.363162	0.919922	-0.147840	-0.916691	-0.381165	-0.119959
57889	8.610489	-9.442058	-3.187582	-0.149346	-0.677986	0.156616	-0.173523	0.090724	0.980642	-0.361487	0.920376	-0.149113	-0.916088	-0.380364	-0.126911
57890	8.153240	-6.342263	-2.845474	1.125888	-0.680363	0.065845	-0.179963	0.088672	0.979669	-0.371662	0.915976	-0.151181	-0.910758	-0.391312	-0.131886
57891	8.312696	-2.880985	-2.424745	1.738917	-0.674360	0.002003	-0.186134	0.085915	0.978761	-0.387393	0.909051	-0.153467	-0.902929	-0.407731	-0.135923
57892	8.969500	-0.675585	-1.796829	1.157262	-0.574444	0.029349	-0.191403	0.083777	0.977930	-0.397762	0.904247	-0.155316	-0.897302	-0.418711	-0.139752
57893	9.714354	-1.603024	-2.340530	0.780477	-0.517479	0.036247	-0.196230	0.081837	0.977137	-0.404644	0.900945	-0.156718	-0.893172	-0.426146	-0.143678
57894	10.220375	-1.294189	-2.377467	1.075787	-0.489122	0.014966	-0.200629	0.079833	0.976409	-0.414202	0.896297	-0.158392	-0.887798	-0.436209	-0.146756
57895	10.463326	-0.808107	-2.250166	0.810225	-0.456897	0.014066	-0.204784	0.077868	0.975705	-0.421315	0.892747	-0.159675	-0.883491	-0.443778	-0.150014
57896	10.335332	-1.027258	-2.525190	0.541036	-0.420064	0.025632	-0.208579	0.076192	0.975033	-0.426041	0.890315	-0.160711	-0.880332	-0.448925	-0.153240
57897	10.096650	-1.132494	-2.684502	0.469609	-0.393297	0.024033	-0.212189	0.074550	0.974381	-0.430083	0.888206	-0.161615	-0.877499	-0.453357	-0.156405
57898	9.913251	-1.031966	-2.805121	0.354845	-0.349523	0.021123	-0.215325	0.073117	0.973801	-0.433155	0.886578	-0.162346	-0.875221	-0.456764	-0.159231
57899	9.671711	-0.964174	-2.932945	0.245114	-0.306909	0.032266	-0.218199	0.071914	0.973251	-0.435193	0.885460	-0.162996	-0.873497	-0.459117	-0.161910
57900	9.571630	-1.005237	-2.792977	0.088633	-0.260976	0.027640	-0.220579	0.070930	0.972787	-0.435914	0.885035	-0.163375	-0.872539	-0.460088	-0.164301
57901	9.472497	-1.418831	-2.525500	-0.138583	-0.219460	0.032562	-0.222688	0.070125	0.972364	-0.434595	0.885679	-0.163403	-0.872661	-0.458973	-0.166754
57902	9.384388	-1.924908	-2.332046	-0.175138	-0.186960	0.021958	-0.224396	0.069434	0.972021	-0.433026	0.886468	-0.163289	-0.873003	-0.457552	-0.168854
57903	9.296266	-1.999787	-1.964375	-0.110247	-0.169130	0.012799	-0.225981	0.068689	0.971707	-0.431997	0.886992	-0.163166	-0.873104	-0.456647	-0.170770
57904	9.360850	-2.008007	-1.875614	-0.145158	-0.160046	0.013334	-0.227418	0.068048	0.971417	-0.430708	0.887647	-0.163013	-0.873368	-0.455469	-0.172558
57905	9.497042	-2.035538	-1.895269	-0.118403	-0.152364	0.002893	-0.228815	0.067296	0.971141	-0.429630	0.888213	-0.162777	-0.873534	-0.454477	-0.174324
57906	9.535931	-1.606517	-1.736165	-0.071154	-0.140258	0.004901	-0.230043	0.066674	0.970894	-0.429006	0.888535	-0.162666	-0.873518	-0.453939	-0.175798
57907	9.627907	-1.031635	-1.556848	-0.130873	-0.139946	0.001790	-0.231327	0.065972	0.970637	-0.427822	0.889155	-0.162394	-0.873760	-0.452826	-0.177462
57908	9.459544	-0.528959	-1.260128	-0.239582	-0.143025	0.011728	-0.232609	0.065400	0.970369	-0.425709	0.890232	-0.162047	-0.874451	-0.450788	-0.179235
57909	9.260612	-0.464606	-0.928783	-0.470593	-0.160891	0.010700	-0.234115	0.064690	0.970054	-0.421529	0.892365	-0.161241	-0.876073	-0.446655	-0.181647
57910	9.078381	-0.994799	-0.784294	-0.593939	-0.194803	0.013490	-0.235862	0.063916	0.969682	-0.416296	0.894995	-0.160251	-0.878104	-0.441472	-0.184488
57911	9.029015	-1.661358	-0.840549	-0.537584	-0.228657	0.015561	-0.237986	0.062967	0.969225	-0.411499	0.897374	-0.159339	-0.879791	-0.436756	-0.187652
57912	8.936814	-1.923257	-0.745485	-0.396751	-0.260625	0.017452	-0.240334	0.061960	0.968711	-0.407973	0.899091	-0.158723	-0.880794	-0.433355	-0.190804
57913	8.963371	-2.109474	-0.665910	-0.302114	-0.301624	0.021345	-0.243126	0.060766	0.968090	-0.405226	0.900410	-0.158286	-0.881295	-0.430779	-0.194289
57914	9.080111	-2.218866	-0.674226	-0.183055	-0.352259	0.025625	-0.246316	0.059452	0.967364	-0.403559	0.901183	-0.158141	-0.881174	-0.429342	-0.197984
57915	9.229133	-2.260676	-0.756375	-0.132143	-0.389333	0.027622	-0.249903	0.057952	0.966535	-0.402295	0.901759	-0.158083	-0.880742	-0.428338	-0.202039
57916	9.331089	-2.125294	-1.061451	0.026552	-0.429597	0.015945	-0.253731	0.056224	0.965639	-0.402498	0.901637	-0.158258	-0.879555	-0.428822	-0.206143
57917	9.417396	-1.581664	-1.382895	0.028759	-0.452512	0.021861	-0.257840	0.054403	0.964655	-0.402665	0.901526	-0.158470	-0.878282	-0.429292	-0.210543
57918	9.515146	-1.605933	-1.754733	-0.018218	-0.474510	0.009961	-0.262028	0.052426	0.963635	-0.402488	0.901600	-0.158494	-0.877123	-0.429382	-0.215144
57919	9.622412	-1.667537	-2.067928	0.027443	-0.483753	0.000789	-0.266313	0.050279	0.962574	-0.402698	0.901505	-0.158503	-0.875735	-0.429839	-0.219836
57920	9.582993	-1.606728	-2.293711	0.051275	-0.485636	-0.007788	-0.270514	0.048090	0.961514	-0.403178	0.901290	-0.158508	-0.874225	-0.430540	-0.224423
57921	9.577519	-1.580460	-2.635372	0.138621	-0.485345	-0.012957	-0.274742	0.045805	0.960426	-0.404396	0.900720	-0.158641	-0.872342	-0.431977	-0.228943
57922	9.634037	-1.372665	-2.749367	0.088955	-0.466577	-0.011412	-0.278745	0.043655	0.959372	-0.405213	0.900342	-0.158703	-0.870692	-0.432987	-0.233276
57923	9.416932	-1.687131	-2.747399	-0.058557	-0.442945	-0.022510	-0.282551	0.041461	0.958356	-0.404739	0.900628	-0.158292	-0.869685	-0.432609	-0.237692
57924	9.413528	-2.083054	-2.611158	-0.010013	-0.438187	-0.046012	-0.286155	0.039120	0.957384	-0.404793	0.900691	-0.157794	-0.868480	-0.432696	-0.241902
57925	9.304132	-1.995732	-2.232362	0.049259	-0.430967	-0.050454	-0.289734	0.036727	0.956402	-0.405338	0.900519	-0.157374	-0.867038	-0.433263	-0.246024
57926	9.460170	-1.970910	-1.896735	0.069906	-0.438139	-0.060868	-0.293265	0.034249	0.955418	-0.406132	0.900238	-0.156933	-0.865478	-0.434048	-0.250099
57927	9.432331	-1.524654	-1.174994	0.074855	-0.463916	-0.059832	-0.297075	0.031623	0.954330	-0.406930	0.899954	-0.156495	-0.863802	-0.434836	-0.254486
57928	9.552072	-1.326027	-0.620282	-0.013229	-0.509439	-0.061089	-0.301206	0.028828	0.953123	-0.407009	0.900031	-0.155845	-0.862333	-0.434871	-0.259362
57929	9.343639	-0.910652	0.199792	-0.047035	-0.575334	-0.055408	-0.305976	0.025758	0.951691	-0.406749	0.900271	-0.155139	-0.860775	-0.434568	-0.264984
57930	9.197884	-0.975356	0.845916	-0.294262	-0.683530	-0.060062	-0.311596	0.022225	0.949955	-0.404414	0.901561	-0.153745	-0.859859	-0.432081	-0.271935
57931	9.592342	-1.851067	1.028034	-0.350662	-0.800654	-0.080290	-0.318184	0.017985	0.947858	-0.401632	0.903106	-0.151959	-0.858749	-0.429042	-0.280131
57932	10.118665	-1.982987	1.239271	-0.119412	-0.939245	-0.102389	-0.325810	0.013005	0.945346	-0.400950	0.903634	-0.150617	-0.856205	-0.428109	-0.289199
57933	10.570433	-1.011032	1.453465	0.027630	-1.075951	-0.109989	-0.334586	0.007340	0.942337	-0.401533	0.903542	-0.149606	-0.852539	-0.428436	-0.299365
57934	10.626035	-0.311117	1.645915	-0.211212	-1.193520	-0.109962	-0.344284	0.001214	0.938865	-0.400121	0.904450	-0.147895	-0.849336	-0.426578	-0.310902
57935	10.793765	-0.404236	0.943727	-0.405188	-1.316968	-0.106939	-0.355038	-0.005408	0.934836	-0.397048	0.906183	-0.145552	-0.846345	-0.422851	-0.323877
57936	10.775468	0.039241	0.198771	-0.192526	-1.425236	-0.103075	-0.366644	-0.012386	0.930279	-0.395808	0.906986	-0.143921	-0.841967	-0.420980	-0.337443
57937	11.014624	1.155620	-0.145937	-0.299682	-1.504111	-0.092237	-0.378916	-0.019591	0.925224	-0.393627	0.908241	-0.141975	-0.837544	-0.417989	-0.351858
57938	11.186612	1.683859	-0.296409	-0.541247	-1.578412	-0.084117	-0.391759	-0.026942	0.919673	-0.389442	0.910468	-0.139221	-0.833582	-0.412701	-0.367176
57939	10.880819	1.623721	-0.051625	-0.810713	-1.658198	-0.096755	-0.405175	-0.034662	0.913582	-0.383078	0.913764	-0.135226	-0.830111	-0.404763	-0.383512
57940	11.100510	1.065376	0.438401	-0.996952	-1.758869	-0.127780	-0.419244	-0.042896	0.906859	-0.375360	0.917700	-0.130121	-0.826643	-0.394952	-0.400842
57941	11.259430	0.745519	1.051951	-1.061143	-1.873398	-0.143085	-0.434147	-0.051571	0.899365	-0.367216	0.921778	-0.124408	-0.822599	-0.384273	-0.419125
57942	11.662224	0.975092	0.714700	-0.817214	-1.959868	-0.147622	-0.449661	-0.060412	0.891154	-0.361185	0.924799	-0.119554	-0.816915	-0.375630	-0.437665
57943	12.133627	2.452519	0.653047	-0.865047	-2.036099	-0.108411	-0.465817	-0.069028	0.882185	-0.354641	0.927947	-0.114650	-0.810706	-0.366264	-0.456733
57944	12.080529	3.762610	-0.261592	-1.157080	-2.076509	-0.042418	-0.482428	-0.076933	0.872551	-0.345511	0.932080	-0.108850	-0.804913	-0.353988	-0.476243
57945	12.050972	4.282391	-0.915374	-1.559496	-2.111210	0.030786	-0.499435	-0.084007	0.862269	-0.332847	0.937508	-0.101451	-0.799861	-0.337671	-0.496185
57946	12.182764	4.226118	-0.995308	-2.058004	-2.132894	0.080190	-0.516698	-0.090261	0.851397	-0.316038	0.944306	-0.091687	-0.795703	-0.316448	-0.516446
57947	12.204264	3.492597	-0.389584	-2.459055	-2.176252	0.118616	-0.534287	-0.095812	0.839856	-0.295893	0.951895	-0.079643	-0.791824	-0.291060	-0.536935
57948	12.682743	1.616170	-0.796604	-2.793477	-2.199788	0.160918	-0.552108	-0.100392	0.827707	-0.272972	0.959778	-0.065671	-0.787822	-0.262198	-0.557305
57949	12.744756	-1.592750	-2.646207	-2.921477	-2.167447	0.145154	-0.569456	-0.104412	0.815364	-0.249204	0.967149	-0.050197	-0.783337	-0.231777	-0.576769
57950	11.940482	-5.125108	-5.079757	-2.562951	-2.118297	0.078383	-0.586162	-0.108308	0.802922	-0.228772	0.972822	-0.035785	-0.777224	-0.204662	-0.595010
57951	10.928684	-7.705141	-7.200326	-1.718541	-2.159316	-0.068047	-0.602635	-0.113243	0.789941	-0.215899	0.976101	-0.024777	-0.768257	-0.185479	-0.612682
57952	10.856378	-9.185258	-8.525240	-0.750183	-2.173205	-0.259665	-0.618640	-0.119736	0.776497	-0.211787	0.977149	-0.018055	-0.756592	-0.175621	-0.629862
57953	11.819627	-9.665573	-8.564604	0.205183	-2.191938	-0.492934	-0.633956	-0.128440	0.762629	-0.216425	0.976176	-0.015504	-0.742469	-0.174881	-0.646650
57954	12.116057	-9.439293	-6.920349	0.614648	-2.059405	-0.713465	-0.647510	-0.139066	0.749261	-0.225538	0.974132	-0.014106	-0.727917	-0.178121	-0.662125
57955	11.369701	-9.526202	-6.905350	1.326272	-1.856661	-0.905799	-0.658713	-0.151312	0.737022	-0.241034	0.970382	-0.016203	-0.712741	-0.188320	-0.675674
57956	9.706644	-8.182902	-7.243273	2.304458	-1.729532	-1.048734	-0.668230	-0.164916	0.725445	-0.264242	0.964152	-0.024220	-0.695445	-0.207878	-0.687854
57957	8.387770	-5.571749	-7.373395	2.725424	-1.582824	-1.131287	-0.675898	-0.179284	0.714856	-0.290591	0.956209	-0.034940	-0.677288	-0.231347	-0.698398
57958	6.582047	-4.221335	-7.157657	2.566710	-1.360628	-1.123001	-0.681582	-0.193306	0.705747	-0.315405	0.947891	-0.044976	-0.660277	-0.253251	-0.707035
57959	5.153377	-3.216756	-7.089308	2.831869	-1.112451	-1.059500	-0.685297	-0.206275	0.698440	-0.341150	0.938240	-0.057634	-0.643416	-0.277769	-0.713344
57960	4.750275	-1.342572	-5.733343	2.644891	-0.950131	-0.966337	-0.687911	-0.218074	0.692259	-0.364619	0.928535	-0.069823	-0.627560	-0.300443	-0.718263
57961	5.640502	-0.590423	-8.452749	2.555157	-0.743470	-0.859643	-0.689236	-0.228351	0.687611	-0.386432	0.918641	-0.082271	-0.612881	-0.322419	-0.721403
57962	2.941559	2.206879	-8.211029	1.746252	-0.837990	-0.753620	-0.691331	-0.238038	0.682201	-0.402251	0.911122	-0.089720	-0.600212	-0.336443	-0.725639
57963	4.815120	0.541297	-5.929565	-0.700568	-0.918832	-0.647133	-0.694172	-0.247012	0.676099	-0.402584	0.911863	-0.080198	-0.596700	-0.327858	-0.732433
57964	6.059299	-0.063623	-5.469068	-0.088536	-0.438168	-0.513352	-0.694690	-0.253153	0.673290	-0.405646	0.910860	-0.076061	-0.594018	-0.325956	-0.735456
57965	6.495369	2.436413	-4.026195	-0.292182	0.054404	-0.348502	-0.692897	-0.256175	0.673994	-0.406367	0.910905	-0.071542	-0.595617	-0.323460	-0.735265
57966	7.004126	0.865344	-4.394203	-0.960503	0.527270	-0.190260	-0.688951	-0.256256	0.677996	-0.401948	0.913480	-0.063184	-0.603145	-0.316050	-0.732345
57967	6.914944	-0.248577	-4.882127	-0.963679	0.935505	0.011344	-0.683248	-0.253250	0.684863	-0.396047	0.916508	-0.056205	-0.613449	-0.309640	-0.726501
57968	6.638577	-0.661102	-5.101778	-0.997200	1.267201	0.179759	-0.676084	-0.247745	0.693926	-0.388670	0.920008	-0.050216	-0.625977	-0.303658	-0.718293
57969	6.781608	-1.037597	-4.977797	-0.856786	1.622225	0.276164	-0.666816	-0.240329	0.705407	-0.381430	0.923252	-0.046014	-0.640210	-0.299746	-0.707308
57970	7.617522	-0.827693	-4.631351	-0.541321	1.962887	0.274672	-0.655126	-0.231941	0.719036	-0.376131	0.925514	-0.044154	-0.655237	-0.299378	-0.693568
57971	7.788466	-0.502243	-4.998579	-0.532995	2.318829	0.125191	-0.640137	-0.223857	0.734923	-0.371821	0.927381	-0.041386	-0.672290	-0.299753	-0.676886
57972	7.001451	-1.570036	-5.893714	-0.679123	2.528367	0.032850	-0.623011	-0.216014	0.751795	-0.367007	0.929479	-0.037070	-0.690770	-0.299009	-0.658354
57973	6.091633	-2.295903	-6.410484	-0.623697	2.639760	-0.009297	-0.604429	-0.208229	0.768964	-0.362736	0.931310	-0.032931	-0.709287	-0.298836	-0.638443
57974	5.716785	-3.649268	-6.571496	-0.635710	2.654609	-0.002835	-0.585334	-0.200360	0.785646	-0.358207	0.933195	-0.028888	-0.727373	-0.298333	-0.618001
57975	5.655596	-5.373820	-6.565185	-0.172218	2.652117	0.038255	-0.565902	-0.192059	0.801790	-0.356759	0.933773	-0.028126	-0.743288	-0.301963	-0.596943
57976	6.344633	-5.507069	-6.017892	0.728372	2.675693	0.053415	-0.546026	-0.183354	0.817458	-0.361941	0.931624	-0.032799	-0.755549	-0.313781	-0.575054
57977	6.947393	-4.136171	-5.576372	1.458919	2.739794	0.005818	-0.525156	-0.174457	0.832932	-0.373043	0.926905	-0.041060	-0.764886	-0.332283	-0.551849
57978	7.371695	-2.813249	-5.393863	1.715986	2.864283	-0.060339	-0.502882	-0.165231	0.848415	-0.386568	0.920916	-0.049781	-0.773094	-0.353004	-0.526985
57979	7.327137	-1.893690	-5.319248	1.697037	2.970812	-0.107788	-0.479311	-0.155431	0.863772	-0.400329	0.914561	-0.057574	-0.781024	-0.373389	-0.500582
57980	7.054368	-1.896833	-5.977893	1.604468	3.074122	-0.142022	-0.454583	-0.144980	0.878826	-0.413604	0.908196	-0.064116	-0.788851	-0.392632	-0.472815
57981	7.124095	-1.811077	-6.413015	1.387771	3.118292	-0.181003	-0.429040	-0.134107	0.893275	-0.425449	0.902358	-0.068873	-0.796817	-0.409592	-0.444203
57982	7.319894	-1.586493	-6.615505	1.215433	3.178293	-0.187444	-0.402760	-0.122566	0.907062	-0.435978	0.897043	-0.072374	-0.804803	-0.424608	-0.414729
57983	7.517287	-0.712385	-6.224685	1.043821	3.245949	-0.191743	-0.375605	-0.110278	0.920195	-0.445206	0.892299	-0.074789	-0.812842	-0.437768	-0.384249
57984	7.724394	-0.158626	-5.966556	0.741420	3.344489	-0.169287	-0.347493	-0.097005	0.932652	-0.451891	0.888837	-0.075921	-0.821610	-0.447839	-0.352700
57985	7.694140	0.204564	-5.571442	0.363483	3.462274	-0.122063	-0.318270	-0.082466	0.944406	-0.455336	0.887071	-0.075991	-0.831489	-0.454208	-0.319878
57986	7.899812	0.487638	-5.374969	-0.043529	3.586789	-0.074843	-0.287885	-0.066825	0.955331	-0.455210	0.887210	-0.075115	-0.842560	-0.456500	-0.285834
57987	8.032579	0.359306	-4.951608	-0.432978	3.692902	0.001532	-0.256507	-0.049979	0.965249	-0.451560	0.889170	-0.073959	-0.854574	-0.454839	-0.250647
57988	8.511658	0.474844	-4.851836	-0.665942	3.773287	0.088061	-0.224406	-0.032142	0.973965	-0.445625	0.892219	-0.073230	-0.866637	-0.450457	-0.214543
57989	8.840950	0.732984	-4.607667	-1.072114	3.813000	0.189824	-0.191914	-0.013432	0.981320	-0.435894	0.897035	-0.072968	-0.879299	-0.441755	-0.178008
57990	9.076862	0.270263	-4.316534	-1.502002	3.809636	0.281696	-0.159351	0.005652	0.987206	-0.422098	0.903582	-0.073306	-0.892435	-0.428379	-0.141601
57991	9.149432	0.087305	-4.120928	-1.629095	3.792936	0.380353	-0.126809	0.025057	0.991611	-0.406933	0.910370	-0.075043	-0.904613	-0.413035	-0.105247
57992	9.438561	0.094184	-3.764189	-1.736833	3.698421	0.506841	-0.095148	0.044619	0.994463	-0.390564	0.917221	-0.078522	-0.915645	-0.395873	-0.069845
57993	10.049554	-0.943082	-3.518586	-1.769205	3.550222	0.624598	-0.064827	0.064093	0.995836	-0.373792	0.923720	-0.083785	-0.925244	-0.377667	-0.035925
57994	10.181565	-1.314965	-2.857500	-1.459058	3.375484	0.697731	-0.036017	0.083004	0.995898	-0.359890	0.928604	-0.090411	-0.932299	-0.361670	-0.003573
57995	10.056429	-1.041955	-1.690962	-1.262055	3.156264	0.721314	-0.009041	0.100892	0.994856	-0.347938	0.932411	-0.097721	-0.937474	-0.347032	0.026674
57996	9.837092	-1.002112	-0.751096	-1.272485	2.866374	0.724478	0.015432	0.117361	0.992969	-0.336004	0.935945	-0.105400	-0.941734	-0.332015	0.053877
57997	9.758434	-1.349113	-0.116815	-1.231096	2.517326	0.701830	0.036879	0.132103	0.990550	-0.324580	0.939066	-0.113153	-0.945139	-0.317340	0.077510
57998	9.574601	-1.663959	0.829944	-1.203252	2.131864	0.650832	0.054998	0.144806	0.987930	-0.313488	0.941902	-0.120608	-0.947998	-0.303071	0.097197
57999	9.150989	-1.893505	1.320323	-0.878910	1.687469	0.552370	0.069312	0.155026	0.985476	-0.305498	0.943690	-0.126965	-0.949667	-0.292261	0.112769
58000	8.496607	-1.600636	1.733511	-0.489975	1.189693	0.472019	0.079196	0.162888	0.983461	-0.301192	0.944361	-0.132158	-0.950269	-0.285744	0.123850
58001	7.687756	-1.501109	1.472977	0.010073	0.681880	0.406039	0.084462	0.168656	0.982050	-0.301627	0.943659	-0.136121	-0.949678	-0.284715	0.130575
58002	7.723752	-0.984546	0.940529	0.619935	0.143157	0.340605	0.084797	0.172246	0.981397	-0.307794	0.941302	-0.138614	-0.947667	-0.290314	0.132835
58003	7.613892	-0.490584	0.855358	0.886911	-0.235469	0.274948	0.081723	0.174126	0.981326	-0.316423	0.938212	-0.140125	-0.945091	-0.299063	0.131771
58004	6.693299	-1.028682	-0.301486	1.487371	-0.693576	0.212367	0.074510	0.173955	0.981931	-0.330612	0.933287	-0.140250	-0.940821	-0.314188	0.127051
58005	6.985816	-0.979669	-1.475180	1.998986	-1.090856	0.161430	0.063743	0.171907	0.983049	-0.349478	0.926522	-0.139361	-0.934774	-0.334671	0.119137
58006	7.321040	-0.509417	-2.662114	2.390811	-1.397631	0.106586	0.050364	0.168010	0.984498	-0.371794	0.918053	-0.137651	-0.926948	-0.359097	0.108702
58007	7.758620	-0.563881	-3.581423	2.492869	-1.583294	0.054944	0.035555	0.162612	0.986049	-0.394821	0.908693	-0.135619	-0.918070	-0.384491	0.096511
58008	7.825516	-0.420056	-5.025558	2.660651	-1.650476	0.017991	0.020431	0.156178	0.987518	-0.419116	0.898085	-0.133363	-0.907703	-0.411160	0.083806
58009	7.872094	-0.592907	-6.038995	2.576738	-1.642421	-0.002506	0.005622	0.149174	0.988795	-0.442368	0.887166	-0.131326	-0.896816	-0.436673	0.070978
