// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57795	4.612026	-0.487488	9.306862	-0.014619	-0.576005	0.035149	0.821462	0.266591	0.504112	-0.272065	0.960121	-0.064407	-0.501178	-0.084244	0.861234
57796	4.764547	-0.653864	9.137598	0.002760	-0.642315	0.040244	0.818118	0.266402	0.509621	-0.272370	0.960022	-0.064599	-0.506456	-0.085956	0.857971
57797	4.667659	-0.527758	9.198331	0.029415	-0.698850	0.029442	0.814452	0.265990	0.515671	-0.272686	0.959941	-0.064470	-0.512162	-0.088108	0.854358
57798	4.631737	-0.461448	9.360351	0.055714	-0.789025	0.040409	0.810277	0.265644	0.522384	-0.273262	0.959794	-0.064216	-0.518439	-0.090714	0.850289
57799	4.404640	-0.459591	9.579732	0.069517	-0.899747	0.046704	0.805427	0.265176	0.530066	-0.273928	0.959629	-0.063844	-0.525596	-0.093778	0.845550
57800	4.478494	-0.288746	9.491197	0.052690	-1.040434	0.053527	0.799769	0.264668	0.538814	-0.274597	0.959447	-0.063697	-0.533822	-0.097014	0.840013
57801	4.542210	-0.156367	9.440255	-0.027412	-1.176015	0.076083	0.793201	0.264154	0.548685	-0.274982	0.959296	-0.064310	-0.543339	-0.099867	0.833552
57802	4.334342	-0.031176	9.539515	-0.116424	-1.338774	0.112264	0.785545	0.263849	0.559735	-0.275190	0.959128	-0.065908	-0.554247	-0.102260	0.826047
57803	4.129647	-0.096420	9.775185	-0.234894	-1.542101	0.143192	0.776480	0.263545	0.572383	-0.274919	0.959016	-0.068617	-0.567008	-0.104079	0.817110
57804	3.946643	-0.410906	9.449831	-0.282254	-1.787291	0.162993	0.765768	0.263201	0.586792	-0.274515	0.958894	-0.071861	-0.581585	-0.106054	0.806543
57805	4.070126	-0.448416	9.564500	-0.294367	-2.092261	0.160212	0.752960	0.262405	0.603486	-0.273923	0.958812	-0.075136	-0.598346	-0.108734	0.793826
57806	4.268947	-0.685360	9.690760	-0.211827	-2.375617	0.180290	0.738033	0.261471	0.622045	-0.273940	0.958586	-0.077914	-0.616656	-0.112900	0.779095
57807	4.047638	-0.733366	10.015865	-0.084761	-2.716082	0.190170	0.720465	0.260057	0.642885	-0.274726	0.958211	-0.079733	-0.636755	-0.119172	0.761802
57808	4.248333	-1.353390	10.178193	-0.010900	-3.153755	0.195892	0.699487	0.258019	0.666442	-0.276006	0.957728	-0.081102	-0.659196	-0.127212	0.741133
57809	4.224397	-1.349467	10.450779	0.158023	-3.604087	0.167422	0.674801	0.254760	0.692633	-0.278150	0.957112	-0.081050	-0.683576	-0.137963	0.716722
57810	4.936645	-1.486232	10.845759	0.133905	-4.162367	0.173078	0.645295	0.250399	0.721731	-0.280186	0.956494	-0.081335	-0.710697	-0.149734	0.687378
57811	5.995293	-1.449317	10.900814	0.210500	-4.646453	0.144777	0.611174	0.244431	0.752807	-0.282559	0.955828	-0.080952	-0.739342	-0.163237	0.653244
57812	8.036887	-0.989795	11.202970	0.153811	-5.083910	0.129737	0.572454	0.236993	0.784940	-0.284447	0.955266	-0.080972	-0.769016	-0.176921	0.614258
57813	11.479960	-0.511862	11.865384	0.063982	-5.268137	0.124184	0.530800	0.228441	0.816128	-0.285574	0.954881	-0.081545	-0.797934	-0.189781	0.572088
57814	15.675409	-0.655372	13.425427	-0.158293	-5.109314	0.167268	0.488864	0.220056	0.844149	-0.285104	0.954827	-0.083799	-0.824456	-0.199704	0.529519
57815	16.455825	-1.919170	13.027358	-0.125352	-4.663196	0.102185	0.449589	0.211434	0.867851	-0.284479	0.954883	-0.085264	-0.846724	-0.208551	0.489453
57816	12.731591	-2.465485	11.832444	-0.004800	-4.486358	-0.043801	0.411282	0.201421	0.888975	-0.284210	0.954996	-0.084891	-0.866067	-0.217742	0.450019
57817	10.011662	-3.685449	12.094138	0.325742	-4.453578	-0.231309	0.372988	0.189177	0.908346	-0.286099	0.954740	-0.081360	-0.882625	-0.229531	0.410230
57818	6.858365	-3.931009	11.560242	0.734439	-4.478154	-0.376291	0.334231	0.174936	0.926114	-0.291265	0.953696	-0.075029	-0.896356	-0.244668	0.369707
57819	4.345966	-3.854024	10.650125	1.138253	-4.631441	-0.454808	0.293799	0.158778	0.942588	-0.300062	0.951580	-0.066766	-0.907549	-0.263219	0.327217
57820	2.943732	-3.139778	9.914102	1.521114	-4.751886	-0.475987	0.251921	0.141202	0.957391	-0.312598	0.948138	-0.057583	-0.915870	-0.284772	0.282995
57821	1.525339	-2.578664	9.475419	1.691031	-4.887594	-0.396898	0.208295	0.122932	0.970310	-0.327192	0.943670	-0.049319	-0.921715	-0.307205	0.236784
57822	0.008576	-3.698099	7.641566	2.031214	-5.055289	-0.397461	0.162956	0.103000	0.981242	-0.345173	0.937639	-0.041100	-0.924284	-0.332001	0.188347
57823	-1.515999	-5.196622	3.171464	2.529511	-5.008097	-0.417975	0.118232	0.081728	0.989617	-0.367923	0.929278	-0.032788	-0.922309	-0.360227	0.139940
57824	-1.772765	-1.463247	1.724265	3.211493	-4.656357	-0.631736	0.077868	0.058317	0.995257	-0.396777	0.917634	-0.022725	-0.914606	-0.393125	0.094593
57825	20.227916	14.816484	23.273457	2.225924	-2.882405	-1.481701	0.057669	0.033115	0.997786	-0.416037	0.909327	-0.006133	-0.907517	-0.414762	0.066217
57826	21.003146	6.675259	24.726201	-0.889693	0.414179	-0.299560	0.062668	0.032054	0.997520	-0.407738	0.913092	-0.003726	-0.910946	-0.406493	0.070291
57827	12.806850	-0.214123	18.044645	-0.368195	2.645861	-0.632612	0.089435	0.036950	0.995307	-0.403894	0.914803	0.002331	-0.910424	-0.402207	0.096739
57828	1.191130	-0.073892	12.473358	-0.667865	3.795760	-0.948654	0.127766	0.043347	0.990857	-0.396756	0.917858	0.011006	-0.908988	-0.394535	0.134470
57829	0.927695	-3.881706	8.947793	-1.016184	4.200799	-1.052272	0.170160	0.050000	0.984147	-0.385959	0.922302	0.019875	-0.906687	-0.383222	0.176237
57830	0.923782	-2.819401	7.901298	-0.444826	4.589303	-1.331284	0.216708	0.055111	0.974680	-0.379332	0.924705	0.032054	-0.899525	-0.376674	0.221296
57831	0.569788	-2.199328	7.210973	-0.477254	4.697684	-1.460017	0.264374	0.059138	0.962605	-0.371547	0.927319	0.045073	-0.889977	-0.369569	0.267132
57832	1.161695	-1.850011	6.585437	-0.511461	4.734341	-1.489429	0.311706	0.062590	0.948115	-0.362698	0.930110	0.057841	-0.878231	-0.361908	0.312622
57833	1.807238	-1.836133	6.230849	-0.644982	4.737992	-1.460004	0.358371	0.065953	0.931247	-0.352181	0.933353	0.069427	-0.864603	-0.352848	0.357714
57834	1.915988	-1.898752	6.068198	-0.730244	4.725067	-1.393715	0.403693	0.069324	0.912264	-0.340574	0.936849	0.079517	-0.849141	-0.342794	0.401810
57835	2.188205	-1.885628	6.321904	-0.889548	4.641985	-1.281187	0.447158	0.072986	0.891472	-0.327639	0.940759	0.087321	-0.832287	-0.331128	0.444581
57836	3.085669	-2.220218	6.702353	-1.069752	4.552652	-1.103725	0.488187	0.077315	0.869307	-0.313628	0.945071	0.092075	-0.814439	-0.317589	0.485620
57837	3.560526	-2.141915	6.954125	-1.123045	4.425375	-0.879627	0.526661	0.082784	0.846035	-0.300121	0.949264	0.093942	-0.795334	-0.303388	0.524785
57838	4.603400	-2.144742	7.739804	-1.270671	4.252755	-0.594375	0.561820	0.089665	0.822386	-0.286861	0.953544	0.092006	-0.775931	-0.287602	0.561441
57839	5.919866	-2.682229	8.513480	-1.307809	4.117091	-0.295007	0.594326	0.098422	0.798179	-0.275140	0.957477	0.086806	-0.755694	-0.271202	0.596134
57840	24.290542	2.347689	11.712028	-1.056953	3.542810	0.113327	0.620462	0.108842	0.776647	-0.267899	0.960164	0.079463	-0.737060	-0.257367	0.624904
57841	-0.061112	-4.947010	7.635612	-1.981318	5.931828	0.340367	0.662456	0.126689	0.738311	-0.255807	0.964607	0.064005	-0.704071	-0.231266	0.671417
57842	5.489074	-3.755477	7.082620	-0.878760	4.002146	0.317164	0.689333	0.138701	0.711043	-0.251831	0.966168	0.055676	-0.679265	-0.217442	0.700941
57843	6.887689	-3.382287	7.633139	-0.768102	4.530325	0.413286	0.718512	0.152316	0.678631	-0.249653	0.967182	0.047244	-0.649164	-0.203367	0.732958
57844	8.160192	-2.159360	10.315422	-0.648410	3.900601	0.446626	0.742198	0.164297	0.649730	-0.248752	0.967764	0.039435	-0.622306	-0.190890	0.759142
57845	7.175571	-2.004451	10.054652	-0.451090	3.780526	0.466410	0.764151	0.175915	0.620587	-0.249539	0.967805	0.032928	-0.594814	-0.180023	0.783446
57846	7.013643	-2.225854	10.733832	-0.490512	3.656588	0.488201	0.784187	0.186985	0.591683	-0.250428	0.967784	0.026064	-0.567748	-0.168613	0.805750
57847	9.353353	-0.553811	12.736545	-0.475190	3.591413	0.484948	0.802962	0.197619	0.562316	-0.251668	0.967621	0.019313	-0.540292	-0.157024	0.826697
57848	11.065010	-0.638715	13.975281	-0.587829	3.673094	0.500958	0.821026	0.207963	0.531665	-0.252604	0.967500	0.011643	-0.511965	-0.143860	0.846874
57849	11.655614	0.490155	14.640511	-0.653665	3.792558	0.484843	0.838729	0.217925	0.499042	-0.253407	0.967354	0.003464	-0.481995	-0.129366	0.866571
57850	12.483096	0.785667	14.905329	-0.895109	3.849996	0.409135	0.855669	0.226504	0.465324	-0.252656	0.967535	-0.006362	-0.451658	-0.112123	0.885118
57851	13.657506	-0.134240	14.843420	-0.961965	3.895641	0.161830	0.872312	0.232161	0.430317	-0.249889	0.968146	-0.015766	-0.420270	-0.093778	0.902540
57852	11.417819	2.019849	12.103003	-0.688945	3.935658	-0.159081	0.888602	0.233970	0.394517	-0.245668	0.969118	-0.021400	-0.387341	-0.077904	0.918639
57853	9.322560	5.334622	13.279664	-0.721780	3.291634	-0.522913	0.902209	0.231286	0.364042	-0.238318	0.970835	-0.026173	-0.359478	-0.063144	0.931015
57854	12.176774	-4.619448	-0.035713	-2.385936	1.483079	0.678267	0.905876	0.238580	0.349953	-0.235928	0.970438	-0.050880	-0.351747	-0.036472	0.935384
57855	18.647055	-3.192744	5.651205	-0.327641	1.829357	-1.224336	0.915016	0.227335	0.333264	-0.223680	0.973387	-0.049854	-0.335729	-0.028927	0.941515
57856	20.428377	5.341574	7.083764	0.260024	1.577427	-1.601195	0.923665	0.212142	0.319122	-0.209776	0.976839	-0.042195	-0.320682	-0.027970	0.946774
57857	21.656545	3.243817	5.335936	-1.236928	1.926501	-0.691369	0.931133	0.205803	0.301057	-0.199505	0.978523	-0.051877	-0.305268	-0.011758	0.952194
57858	18.999718	-1.579121	1.714981	-0.951849	1.961445	-0.647013	0.938223	0.199539	0.282703	-0.190594	0.979889	-0.059098	-0.288809	0.001566	0.957385
57859	16.132384	0.899929	-0.462377	-0.290812	1.701394	-0.754513	0.944424	0.192081	0.266773	-0.182672	0.981348	-0.059894	-0.273302	0.007833	0.961897
57860	13.171270	2.704340	-0.767939	-0.532150	1.131312	-0.503597	0.948367	0.186978	0.256202	-0.176443	0.982246	-0.063725	-0.263569	0.015230	0.964520
57861	14.047016	2.467389	0.249612	-1.053756	0.502427	-0.037293	0.949751	0.186513	0.251366	-0.173314	0.982092	-0.073870	-0.260643	0.026593	0.965069
57862	11.613424	-0.850583	0.839547	-1.042057	0.048516	0.365408	0.949245	0.190057	0.250624	-0.174025	0.981078	-0.084863	-0.262010	0.036941	0.964358
57863	12.506626	2.056880	3.880922	-0.823876	-0.273627	0.431570	0.947763	0.194397	0.252892	-0.175919	0.979910	-0.093958	-0.266077	0.044562	0.962921
57864	11.462144	0.603244	4.493050	-1.087042	-0.485621	0.718968	0.945178	0.201648	0.256859	-0.179761	0.977954	-0.106268	-0.272625	0.054269	0.960589
57865	8.356042	-0.843103	4.147179	-0.888071	-0.651742	0.819804	0.941871	0.210020	0.262240	-0.185005	0.975751	-0.116978	-0.280448	0.061662	0.957886
57866	6.537988	0.046000	3.709740	-0.486796	-0.869685	0.835275	0.937822	0.218684	0.269569	-0.191433	0.973657	-0.123876	-0.289557	0.064570	0.954980
57867	3.821028	0.756415	3.428305	-0.307330	-1.184976	0.832702	0.932686	0.227533	0.279869	-0.198271	0.971601	-0.129155	-0.301308	0.064971	0.951311
57868	2.331599	1.930408	3.627547	-0.199371	-1.572482	0.811497	0.926194	0.236391	0.293742	-0.205162	0.969595	-0.133395	-0.316344	0.063285	0.946531
57869	0.181747	2.375012	2.891585	-0.168996	-1.902827	0.840974	0.918232	0.245692	0.310620	-0.212322	0.967465	-0.137587	-0.334318	0.060386	0.940524
57870	-1.794889	1.929320	3.462822	-0.123099	-2.403233	0.898781	0.907989	0.255744	0.331891	-0.220068	0.965146	-0.141647	-0.356549	0.055575	0.932622
57871	2.898313	1.726965	6.055482	0.127472	-2.834140	0.969486	0.895330	0.266520	0.356862	-0.229234	0.962683	-0.143851	-0.381884	0.046990	0.923015
57872	12.774525	-10.221746	11.055481	-0.079139	-3.103951	1.271838	0.880061	0.280056	0.383487	-0.240174	0.959179	-0.149303	-0.409646	0.039292	0.911398
57873	21.641566	-12.232944	2.492765	8.176625	-0.941626	-2.528067	0.882445	0.255673	0.394869	-0.250871	0.965853	-0.064738	-0.397938	-0.041933	0.916454
57874	7.811085	49.305937	16.703353	9.806696	0.760014	-4.558221	0.896731	0.212203	0.388385	-0.247775	0.967851	0.043273	-0.366716	-0.135036	0.920481
57875	20.597391	29.795494	10.842500	-4.072761	-3.175902	1.817973	0.879940	0.225972	0.417902	-0.248148	0.968721	-0.001312	-0.405127	-0.102548	0.908491
57876	20.419115	-10.632441	4.800292	-3.281916	0.127385	2.459909	0.874257	0.249849	0.416233	-0.256274	0.965717	-0.041406	-0.412308	-0.070471	0.908315
57877	1.999445	-22.602247	13.188890	-0.037386	0.261468	-0.135367	0.875646	0.248629	0.414038	-0.254854	0.966103	-0.041156	-0.410236	-0.069481	0.909329
57878	8.574475	14.672551	16.667762	4.927686	-0.391193	-3.042351	0.881712	0.218795	0.417986	-0.248077	0.968603	0.016285	-0.401300	-0.118051	0.908308
57879	2.738415	20.642277	9.051902	-0.545614	0.969718	-1.156185	0.888331	0.208599	0.409090	-0.235602	0.971716	0.016118	-0.394157	-0.110701	0.912352
57880	5.233110	-7.492185	12.862752	-4.849373	-1.572038	1.977271	0.877299	0.226391	0.423195	-0.233292	0.971732	-0.036212	-0.419430	-0.066960	0.905315
57881	3.951976	-5.568044	4.527630	1.448199	0.338075	0.526827	0.877418	0.231655	0.420087	-0.243862	0.969481	-0.025271	-0.413121	-0.080270	0.907132
57882	4.352278	5.760497	12.436368	1.461192	-0.152895	-0.924584	0.879034	0.222525	0.421642	-0.241725	0.970311	-0.008143	-0.410935	-0.094763	0.906726
57883	5.791015	3.018663	9.049794	-1.198741	-0.410441	0.521550	0.876043	0.227119	0.425400	-0.241257	0.970230	-0.021171	-0.417544	-0.084084	0.904758
57884	4.743235	-2.226536	8.560224	-0.802081	-0.256042	0.390372	0.874028	0.230671	0.427628	-0.241269	0.969991	-0.030103	-0.421740	-0.076862	0.903453
57885	4.330182	0.241565	9.754544	0.146125	-0.185508	0.037367	0.873122	0.230788	0.429412	-0.242130	0.969813	-0.028904	-0.423120	-0.078737	0.902646
57886	5.218469	-0.291498	9.141017	-0.302264	-0.335181	0.161920	0.871306	0.232069	0.432399	-0.242220	0.969682	-0.032343	-0.426795	-0.076555	0.901102
57887	4.704215	-1.711166	9.165791	-0.180439	-0.252555	0.135319	0.869865	0.233087	0.434748	-0.242543	0.969527	-0.034514	-0.429545	-0.075423	0.899890
57888	4.779848	-1.402955	9.109686	-0.146677	-0.205268	0.073579	0.868803	0.233618	0.436582	-0.242513	0.969474	-0.036168	-0.431704	-0.074454	0.898937
57889	4.848238	-1.018794	8.953444	-0.094820	-0.169399	0.018873	0.867991	0.233576	0.438217	-0.242185	0.969522	-0.037066	-0.433519	-0.073957	0.898105
57890	5.047694	-0.745636	8.889577	-0.102180	-0.131534	-0.003852	0.867430	0.233413	0.439413	-0.241670	0.969615	-0.037981	-0.434927	-0.073247	0.897482
57891	4.826292	-0.836888	8.902120	-0.088285	-0.060004	-0.023018	0.867189	0.233047	0.440081	-0.241003	0.969755	-0.038636	-0.435775	-0.072556	0.897126
57892	4.748236	-0.313254	9.131868	-0.051125	-0.043118	-0.034181	0.867085	0.232656	0.440495	-0.240446	0.969880	-0.038959	-0.436291	-0.072134	0.896909
57893	4.648651	-0.164398	9.202456	-0.053408	-0.052117	-0.022880	0.866877	0.232298	0.441092	-0.239932	0.969994	-0.039302	-0.436986	-0.071762	0.896601
57894	4.562159	-0.161070	9.347672	-0.046447	-0.064368	-0.014307	0.866630	0.232084	0.441688	-0.239567	0.970069	-0.039670	-0.437675	-0.071435	0.896291
57895	4.591127	-0.307116	9.328121	-0.055724	-0.087349	-0.012029	0.866241	0.231807	0.442596	-0.239137	0.970158	-0.040080	-0.438680	-0.071122	0.895825
57896	4.656759	-0.313076	9.342599	-0.042377	-0.104366	-0.007472	0.865801	0.231632	0.443548	-0.238848	0.970215	-0.040441	-0.439704	-0.070926	0.895338
57897	4.652517	-0.280508	9.258442	-0.041761	-0.114229	-0.005896	0.865277	0.231395	0.444693	-0.238531	0.970280	-0.040753	-0.440906	-0.070810	0.894756
57898	4.639272	-0.293805	9.230190	-0.040422	-0.125068	0.003027	0.864719	0.231307	0.445824	-0.238340	0.970310	-0.041143	-0.442104	-0.070681	0.894175
57899	4.749591	-0.337925	9.081650	-0.046499	-0.131109	0.007212	0.864086	0.231186	0.447112	-0.238114	0.970348	-0.041554	-0.443461	-0.070557	0.893512
57900	4.771087	-0.266420	9.085690	-0.037859	-0.133068	0.016332	0.863456	0.231222	0.448307	-0.238049	0.970345	-0.041980	-0.444720	-0.070471	0.892893
57901	4.829114	-0.403572	9.085238	-0.047708	-0.130119	0.023631	0.862785	0.231261	0.449578	-0.237958	0.970346	-0.042475	-0.446069	-0.070334	0.892231
57902	4.782170	-0.473895	9.090303	-0.044681	-0.124149	0.027856	0.862165	0.231415	0.450687	-0.237961	0.970322	-0.043014	-0.447266	-0.070161	0.891645
57903	4.832208	-0.553770	9.019744	-0.049113	-0.108431	0.014751	0.861608	0.231384	0.451767	-0.237786	0.970344	-0.043482	-0.448430	-0.069960	0.891076
57904	4.759818	-0.548182	9.072793	-0.038578	-0.095013	0.009518	0.861160	0.231381	0.452623	-0.237656	0.970358	-0.043883	-0.449359	-0.069779	0.890622
57905	4.785247	-0.509577	9.084653	-0.043492	-0.089628	0.004657	0.860709	0.231265	0.453538	-0.237419	0.970399	-0.044255	-0.450347	-0.069588	0.890138
57906	4.770285	-0.426368	9.094965	-0.045529	-0.079860	-0.003400	0.860358	0.231148	0.454263	-0.237146	0.970447	-0.044659	-0.451161	-0.069304	0.889747
57907	4.762588	-0.376462	9.111345	-0.048752	-0.085178	-0.001618	0.859940	0.230976	0.455141	-0.236830	0.970506	-0.045050	-0.452122	-0.069051	0.889279
57908	4.755514	-0.314212	9.095405	-0.044810	-0.086064	-0.002586	0.859557	0.230862	0.455921	-0.236566	0.970552	-0.045450	-0.452987	-0.068788	0.888859
57909	4.821941	-0.253801	9.079440	-0.049726	-0.092166	0.010397	0.859078	0.230802	0.456853	-0.236348	0.970584	-0.045904	-0.454009	-0.068542	0.888357
57910	4.787782	-0.353107	9.001265	-0.046792	-0.096396	0.020606	0.858592	0.230907	0.457714	-0.236274	0.970577	-0.046427	-0.454967	-0.068284	0.887887
57911	4.786052	-0.446439	9.018154	-0.044526	-0.088666	0.021131	0.858101	0.230954	0.458609	-0.236170	0.970580	-0.046883	-0.455945	-0.068079	0.887401
57912	4.841269	-0.516580	8.988854	-0.036994	-0.086946	0.020607	0.857656	0.231066	0.459384	-0.236140	0.970566	-0.047320	-0.456797	-0.067895	0.886976
57913	4.879834	-0.574291	8.945729	-0.036920	-0.076756	0.014607	0.857234	0.231058	0.460176	-0.236014	0.970579	-0.047678	-0.457654	-0.067736	0.886547
57914	4.795357	-0.643810	8.990200	-0.037299	-0.065404	-0.000975	0.856937	0.230975	0.460770	-0.235796	0.970615	-0.048018	-0.458321	-0.067499	0.886220
57915	4.825818	-0.637516	9.009136	-0.038077	-0.061520	-0.012755	0.856648	0.230713	0.461439	-0.235431	0.970692	-0.048261	-0.459050	-0.067294	0.885858
57916	4.800835	-0.532621	9.047870	-0.050880	-0.048589	-0.024499	0.856483	0.230413	0.461895	-0.234949	0.970791	-0.048613	-0.459605	-0.066886	0.885601
57917	4.798912	-0.473531	9.106564	-0.059454	-0.049454	-0.029006	0.856286	0.230002	0.462464	-0.234345	0.970919	-0.048970	-0.460279	-0.066444	0.885285
57918	4.789092	-0.411699	9.092343	-0.072310	-0.060554	-0.027905	0.856073	0.229662	0.463028	-0.233734	0.971040	-0.049495	-0.460985	-0.065854	0.884961
57919	4.820856	-0.366024	9.146020	-0.082304	-0.067266	-0.030003	0.855795	0.229230	0.463754	-0.233016	0.971184	-0.050048	-0.461864	-0.065231	0.884549
57920	4.786827	-0.381960	9.138246	-0.079835	-0.081308	-0.027043	0.855482	0.228886	0.464501	-0.232377	0.971306	-0.050643	-0.462764	-0.064615	0.884123
57921	4.825949	-0.441534	9.094432	-0.083339	-0.090447	-0.022205	0.855078	0.228515	0.465428	-0.231719	0.971432	-0.051240	-0.463841	-0.064034	0.883601
57922	4.868023	-0.392124	9.055675	-0.077962	-0.099327	-0.018782	0.854660	0.228240	0.466329	-0.231158	0.971533	-0.051855	-0.464889	-0.063477	0.883090
57923	4.893169	-0.398218	9.032184	-0.087037	-0.098978	-0.011392	0.854188	0.227970	0.467324	-0.230574	0.971636	-0.052534	-0.466045	-0.062878	0.882524
57924	4.885169	-0.448153	9.010127	-0.085481	-0.106209	-0.003265	0.853700	0.227843	0.468277	-0.230108	0.971705	-0.053287	-0.467168	-0.062263	0.881974
57925	4.885333	-0.556852	9.057436	-0.086111	-0.107298	-0.002407	0.853166	0.227657	0.469339	-0.229603	0.971785	-0.053999	-0.468390	-0.061692	0.881365
57926	4.879236	-0.564877	9.069989	-0.083342	-0.111727	-0.011375	0.852669	0.227449	0.470344	-0.229077	0.971871	-0.054693	-0.469553	-0.061110	0.880787
57927	4.825527	-0.562595	9.105302	-0.097135	-0.121199	-0.011577	0.852087	0.227166	0.471532	-0.228440	0.971977	-0.055457	-0.470916	-0.060462	0.880103
57928	4.758631	-0.533275	9.225791	-0.111014	-0.135841	-0.018330	0.851489	0.226878	0.472751	-0.227721	0.972094	-0.056361	-0.472346	-0.059665	0.879392
57929	4.812756	-0.507585	9.157531	-0.122683	-0.161044	-0.020692	0.850736	0.226485	0.474292	-0.226883	0.972235	-0.057305	-0.474102	-0.058857	0.878500
57930	4.775950	-0.391038	9.237205	-0.126024	-0.189223	-0.015560	0.849872	0.226194	0.475977	-0.226113	0.972352	-0.058351	-0.476015	-0.058034	0.877520
57931	4.539915	-0.376931	9.426437	-0.140659	-0.238025	-0.012157	0.848726	0.225843	0.478184	-0.225257	0.972482	-0.059490	-0.478460	-0.057224	0.876243
57932	4.380981	-0.449381	9.541367	-0.154727	-0.320295	-0.007589	0.847205	0.225558	0.481006	-0.224411	0.972595	-0.060821	-0.481543	-0.056415	0.874605
57933	4.355544	-0.585683	9.755218	-0.138622	-0.424048	-0.017037	0.845155	0.225058	0.484831	-0.223515	0.972732	-0.061912	-0.485544	-0.056042	0.872414
57934	3.996756	-0.494179	9.971814	-0.106069	-0.536031	-0.041620	0.842632	0.224324	0.489540	-0.222607	0.972893	-0.062645	-0.490323	-0.056188	0.869728
57935	4.067881	-0.425241	9.958664	-0.068113	-0.688089	-0.056898	0.839327	0.223286	0.495655	-0.221712	0.973080	-0.062918	-0.496360	-0.057083	0.866238
57936	3.856677	-0.216070	9.987095	0.006809	-0.832113	-0.066281	0.835314	0.222129	0.502901	-0.221152	0.973232	-0.062541	-0.503331	-0.058976	0.862079
57937	3.720286	-0.092687	9.898079	0.067430	-1.028934	-0.050926	0.830168	0.220916	0.511877	-0.220991	0.973325	-0.061663	-0.511845	-0.061929	0.856843
57938	3.715635	0.261856	9.965722	0.090933	-1.257367	-0.015855	0.823702	0.219931	0.522633	-0.221290	0.973310	-0.060816	-0.522060	-0.065559	0.850386
