// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00095	9.371139	-2.618620	1.310753	-0.571141	-0.911611	-0.157872	0.049347	0.216456	0.975045	-0.304061	0.933152	-0.191767	-0.951374	-0.287010	0.111864
00096	9.302360	-3.089446	1.048706	-0.429664	-0.857013	-0.125778	0.041512	0.212862	0.976200	-0.299962	0.934626	-0.191041	-0.953047	-0.284893	0.102649
00097	9.548918	-3.502901	0.802734	-0.219952	-0.789699	-0.118621	0.034256	0.209500	0.977208	-0.297836	0.935494	-0.190116	-0.954002	-0.284535	0.094443
00098	9.591758	-3.475150	0.806395	-0.021624	-0.714060	-0.116471	0.027736	0.206406	0.978073	-0.297643	0.935774	-0.189039	-0.954274	-0.285873	0.087390
00099	9.552303	-2.949756	1.046501	0.084163	-0.661145	-0.132632	0.021740	0.203266	0.978882	-0.298431	0.935794	-0.187691	-0.954184	-0.288048	0.081005
00100	9.275909	-2.209193	1.173662	0.096494	-0.655947	-0.159790	0.015905	0.199906	0.979686	-0.299370	0.935813	-0.186093	-0.954004	-0.290329	0.074730
00101	9.148791	-1.630807	1.250067	0.007177	-0.693166	-0.168379	0.009714	0.196312	0.980493	-0.299436	0.936116	-0.184461	-0.954067	-0.291803	0.067876
00102	8.886774	-1.409839	1.508410	-0.116865	-0.741590	-0.165534	0.003078	0.192628	0.981267	-0.298359	0.936755	-0.182955	-0.954449	-0.292206	0.060356
00103	8.656656	-1.562189	1.598682	-0.263952	-0.825778	-0.148057	-0.004449	0.188832	0.981999	-0.295858	0.937797	-0.181673	-0.955222	-0.291341	0.051696
00104	8.674494	-1.904887	1.694460	-0.415118	-0.901584	-0.133906	-0.012726	0.184991	0.982658	-0.291950	0.939229	-0.180596	-0.956349	-0.289185	0.042055
00105	8.956891	-2.433907	1.604468	-0.516256	-0.948404	-0.133792	-0.021495	0.181007	0.983247	-0.287051	0.940948	-0.179496	-0.957674	-0.286100	0.031733
00106	8.981955	-2.757977	1.795875	-0.558506	-0.949519	-0.135283	-0.030263	0.177066	0.983734	-0.281781	0.942756	-0.178358	-0.959001	-0.282595	0.021363
00107	8.800546	-3.107841	2.000472	-0.571354	-0.948580	-0.152469	-0.039019	0.172970	0.984154	-0.276372	0.944615	-0.176978	-0.960258	-0.278898	0.010946
00108	9.145310	-3.251071	2.153271	-0.550174	-0.940437	-0.166563	-0.047651	0.168822	0.984494	-0.271204	0.946402	-0.175416	-0.961342	-0.275357	0.000688
00109	8.847277	-3.354556	2.294464	-0.498141	-0.920218	-0.169143	-0.056123	0.164711	0.984744	-0.266525	0.948036	-0.173761	-0.962193	-0.272211	-0.009307
00110	9.134093	-3.075454	2.369896	-0.421967	-0.933418	-0.174169	-0.064699	0.160562	0.984903	-0.262614	0.949441	-0.172032	-0.962729	-0.269780	-0.019262
00111	8.701962	-2.752204	2.575895	-0.320981	-0.917468	-0.172665	-0.073155	0.156469	0.984970	-0.259670	0.950565	-0.170290	-0.962923	-0.268225	-0.028908
00112	8.996714	-2.561453	2.813717	-0.257399	-0.959087	-0.202052	-0.081920	0.152013	0.984978	-0.257393	0.951545	-0.168260	-0.962828	-0.267310	-0.038823
00113	9.996160	-2.516086	3.156423	-0.258003	-0.933917	-0.249010	-0.090343	0.147170	0.984977	-0.255154	0.952591	-0.165734	-0.962671	-0.266293	-0.048509
00114	10.428337	-2.215540	3.345325	-0.287934	-0.882348	-0.290496	-0.098151	0.142091	0.984975	-0.252699	0.953755	-0.162768	-0.962554	-0.264879	-0.057705
00115	10.736324	-1.442400	3.690983	-0.294257	-0.810842	-0.339537	-0.105166	0.136732	0.985010	-0.250245	0.954990	-0.159283	-0.962454	-0.263245	-0.066216
00116	10.721788	-0.542517	4.117217	-0.325850	-0.691576	-0.403882	-0.110869	0.131093	0.985151	-0.247588	0.956366	-0.155126	-0.962501	-0.261110	-0.073574
00117	10.876218	0.151128	4.731363	-0.422124	-0.553439	-0.459046	-0.115126	0.125288	0.985418	-0.244077	0.958034	-0.150321	-0.962898	-0.257824	-0.079715
00118	10.851740	0.515079	5.181610	-0.540943	-0.377523	-0.495268	-0.117617	0.119608	0.985830	-0.239485	0.960004	-0.145047	-0.963750	-0.253151	-0.084268
00119	10.682866	0.637686	5.886531	-0.718188	-0.203200	-0.499294	-0.118445	0.114326	0.986357	-0.233181	0.962369	-0.139546	-0.965193	-0.246528	-0.087329
00120	10.383623	0.621093	6.421153	-0.880103	-0.002093	-0.468163	-0.117442	0.109844	0.986986	-0.225273	0.965009	-0.134204	-0.967192	-0.238102	-0.088588
00121	9.859763	0.575990	6.473181	-1.044669	0.186459	-0.436318	-0.114711	0.106088	0.987718	-0.215696	0.967901	-0.129010	-0.969699	-0.227846	-0.088146
00122	9.142510	0.367418	6.969683	-1.120847	0.342680	-0.418411	-0.110553	0.102830	0.988536	-0.205326	0.970813	-0.123949	-0.972429	-0.216676	-0.086213
00123	9.061273	0.722879	6.776336	-1.296629	0.370064	-0.460772	-0.106055	0.099155	0.989404	-0.193232	0.973992	-0.118323	-0.975404	-0.203734	-0.084137
00124	10.134364	1.582690	5.043035	-1.636390	0.328669	-0.588177	-0.101801	0.094095	0.990345	-0.177899	0.977747	-0.111185	-0.978769	-0.187500	-0.082797
00125	10.526515	2.938114	4.052481	-2.007291	0.407434	-0.807585	-0.096458	0.086933	0.991533	-0.159048	0.982032	-0.101572	-0.982547	-0.167499	-0.080898
00126	10.669452	3.149175	4.271022	-2.389362	0.555107	-1.018836	-0.089534	0.077807	0.992940	-0.136515	0.986576	-0.089618	-0.986584	-0.143575	-0.077711
00127	11.142084	2.481970	5.004375	-2.448565	0.836493	-1.180176	-0.079794	0.067262	0.994539	-0.113339	0.990638	-0.076091	-0.990347	-0.118792	-0.071423
00128	11.132494	1.700216	5.642391	-2.106965	1.285892	-1.335450	-0.065703	0.055442	0.996298	-0.093456	0.993725	-0.061462	-0.993453	-0.097149	-0.060109
00129	9.534344	1.908455	6.157167	-1.590706	1.635833	-1.415173	-0.048208	0.042840	0.997918	-0.078467	0.995830	-0.046541	-0.995750	-0.080547	-0.044645
00130	8.800389	2.481788	5.194430	-1.507334	1.379411	-1.313906	-0.033569	0.030793	0.998962	-0.064030	0.997406	-0.032896	-0.997383	-0.065067	-0.031510
00131	10.878781	2.058458	2.503376	-1.872805	1.153997	-1.080217	-0.021440	0.020673	0.999556	-0.045657	0.998723	-0.021635	-0.998727	-0.046101	-0.020469
00132	12.977649	1.340252	0.744945	-2.348149	1.226103	-0.895692	-0.008926	0.012189	0.999886	-0.022378	0.999673	-0.012386	-0.999710	-0.022486	-0.008651
00133	14.380846	-1.583501	-0.454014	-2.919021	1.500839	-0.753141	0.006162	0.004795	0.999970	0.006780	0.999965	-0.004837	-0.999958	0.006810	0.006129
00134	15.292913	-6.467977	-1.657328	-3.108169	1.685288	-0.656535	0.022821	-0.002097	0.999737	0.037894	0.999281	0.001231	-0.999021	0.037856	0.022884
00135	16.257824	-10.785349	-3.441016	-2.670851	1.812808	-0.506632	0.040678	-0.008056	0.999140	0.064686	0.997891	0.005412	-0.997076	0.064410	0.041114
00136	16.038870	-12.774107	-4.215167	-1.611805	1.919227	-0.170121	0.059633	-0.011091	0.998159	0.080774	0.996713	0.006249	-0.994947	0.080252	0.060333
00137	15.146262	-13.304705	-3.760595	-0.230710	1.898032	0.257436	0.078734	-0.010016	0.996845	0.082841	0.996557	0.003470	-0.993448	0.082306	0.079293
00138	14.265668	-11.701159	-2.727924	1.215442	1.817370	0.607385	0.097211	-0.005294	0.995250	0.070181	0.997533	-0.001549	-0.992786	0.069998	0.097343
00139	12.721415	-7.642726	-2.732297	2.367187	1.708068	0.765405	0.114624	0.001431	0.993408	0.045801	0.998928	-0.006724	-0.992353	0.046270	0.114435
00140	11.904356	-3.291526	-3.491742	3.088445	1.562472	0.729323	0.130302	0.008287	0.991440	0.014216	0.999847	-0.010226	-0.991372	0.015427	0.130164
00141	11.955352	0.116147	-3.182604	3.337388	1.441924	0.604190	0.144571	0.014432	0.989389	-0.019752	0.999736	-0.011697	-0.989297	-0.017851	0.144818
00142	12.390334	2.042666	-1.755093	3.155612	1.418693	0.467022	0.158375	0.019620	0.987184	-0.051686	0.998597	-0.011555	-0.986025	-0.049194	0.159167
00143	12.507339	2.772342	-0.449277	2.608452	1.487268	0.378772	0.172759	0.024404	0.984662	-0.078063	0.996888	-0.011011	-0.981866	-0.074963	0.174127
00144	11.265784	2.880185	-1.457314	1.950870	1.466894	0.351160	0.186777	0.029185	0.981969	-0.097865	0.995139	-0.010962	-0.977516	-0.094053	0.188726
00145	10.521271	3.964551	-2.270894	1.500008	1.372667	0.271744	0.199869	0.033351	0.979255	-0.113099	0.993525	-0.010753	-0.973273	-0.108604	0.202346
00146	10.613607	4.455539	-2.035675	1.388664	1.321771	0.185238	0.212436	0.036755	0.976483	-0.127025	0.991852	-0.009699	-0.968884	-0.121978	0.215374
00147	10.166981	4.846191	-1.190257	1.272638	1.361865	0.106735	0.225439	0.039618	0.973452	-0.139631	0.990172	-0.007962	-0.964200	-0.134129	0.228755
00148	9.390773	4.836915	-0.398764	0.893108	1.317047	0.057552	0.237980	0.042050	0.970359	-0.148415	0.988904	-0.006455	-0.959864	-0.142480	0.241580
00149	8.594659	4.380994	-0.276447	0.412157	1.241613	0.043137	0.249787	0.044316	0.967286	-0.152533	0.988281	-0.005889	-0.956211	-0.146072	0.253620
00150	7.727005	3.522775	-0.438614	-0.088976	1.186087	0.051719	0.260986	0.046592	0.964217	-0.151875	0.988377	-0.006652	-0.953321	-0.144705	0.265029
00151	7.418677	2.257938	-0.709423	-0.495549	1.110485	0.074972	0.271423	0.048950	0.961215	-0.147413	0.989036	-0.008741	-0.951104	-0.139323	0.275663
00152	7.333814	1.185034	-1.107569	-0.715361	1.062744	0.099927	0.281330	0.051420	0.958232	-0.140953	0.989947	-0.011739	-0.949202	-0.131763	0.285750
00153	7.584006	0.124633	-1.506773	-0.811066	1.007597	0.164270	0.290631	0.054367	0.955289	-0.133787	0.990886	-0.015690	-0.947436	-0.123245	0.295256
00154	7.862647	-0.826980	-1.813148	-0.706146	0.954494	0.226560	0.299324	0.057795	0.952400	-0.127833	0.991594	-0.019997	-0.945550	-0.115762	0.304196
00155	8.243759	-1.495123	-1.863028	-0.531832	0.954126	0.295181	0.307930	0.061834	0.949398	-0.123762	0.992010	-0.024468	-0.943325	-0.109965	0.313122
00156	8.426019	-1.667654	-1.674553	-0.327841	0.985019	0.348948	0.316736	0.066402	0.946187	-0.121826	0.992132	-0.028845	-0.940658	-0.106133	0.322333
00157	8.344064	-1.619608	-1.237322	-0.175268	1.030941	0.400870	0.325890	0.071498	0.942700	-0.121526	0.992032	-0.033228	-0.937565	-0.103734	0.331982
00158	8.096104	-1.434170	-0.689186	-0.129564	1.049459	0.441132	0.335131	0.076994	0.939020	-0.121834	0.991829	-0.037842	-0.934261	-0.101723	0.341773
00159	7.699448	-1.190161	-0.188662	-0.153640	1.038854	0.474579	0.344195	0.082784	0.935241	-0.122074	0.991596	-0.042846	-0.930928	-0.099421	0.351408
00160	7.335160	-0.982160	0.275586	-0.240316	0.999432	0.498312	0.352832	0.088745	0.931469	-0.121640	0.991395	-0.048379	-0.927746	-0.096234	0.360590
00161	7.133310	-0.950753	0.865544	-0.373130	0.942633	0.520316	0.360886	0.094830	0.927776	-0.120102	0.991259	-0.054601	-0.924844	-0.091723	0.369120
00162	7.264084	-1.066055	1.320830	-0.465442	0.878458	0.542618	0.368309	0.101033	0.924197	-0.117846	0.991133	-0.061387	-0.922204	-0.086304	0.376949
00163	7.519841	-1.493089	1.131182	-0.499677	0.771006	0.582691	0.374680	0.107493	0.920902	-0.115471	0.990933	-0.068686	-0.919935	-0.080602	0.383695
00164	7.814593	-1.839012	0.849511	-0.492602	0.630873	0.602380	0.379746	0.113995	0.918040	-0.113280	0.990640	-0.076152	-0.918129	-0.075077	0.389105
00165	8.193880	-1.957285	0.870930	-0.472989	0.472601	0.606360	0.383347	0.120388	0.915725	-0.111318	0.990263	-0.083586	-0.916871	-0.069894	0.393016
00166	8.548937	-2.093283	0.797414	-0.403956	0.338001	0.565609	0.385776	0.126260	0.913912	-0.109855	0.989830	-0.090377	-0.916029	-0.065533	0.395723
00167	8.872365	-2.276540	0.714290	-0.205411	0.210357	0.495698	0.387101	0.131348	0.912634	-0.109956	0.989314	-0.095745	-0.915458	-0.063287	0.397407
00168	8.892456	-2.447791	0.920235	0.101384	0.154687	0.439914	0.387983	0.135841	0.911601	-0.112653	0.988652	-0.099377	-0.914756	-0.064138	0.398883
00169	8.775362	-2.325179	1.719318	0.473821	0.146743	0.445608	0.388747	0.140391	0.910585	-0.118783	0.987711	-0.101572	-0.913655	-0.068676	0.400646
00170	8.569387	-2.299842	2.554840	0.891443	0.129472	0.483942	0.389286	0.145306	0.909584	-0.128867	0.986359	-0.102418	-0.912058	-0.077346	0.402701
00171	8.717877	-1.942290	3.990101	1.240195	0.125663	0.530806	0.389646	0.150693	0.908552	-0.142302	0.984526	-0.102266	-0.909904	-0.089442	0.405061
00172	8.884846	-1.421554	5.675983	1.393553	0.162055	0.566224	0.390226	0.156460	0.907328	-0.157236	0.982304	-0.101764	-0.907194	-0.102953	0.407922
00173	8.672120	-0.573943	6.535654	1.366130	0.199651	0.597807	0.390985	0.162595	0.905921	-0.172014	0.979839	-0.101623	-0.904180	-0.116098	0.411071
00174	8.723842	0.361713	7.827562	1.360342	0.251521	0.647962	0.392046	0.169285	0.904236	-0.186892	0.977082	-0.101892	-0.900762	-0.129048	0.414699
00175	9.548331	1.145345	10.265086	1.254134	0.321861	0.716536	0.393488	0.176759	0.902177	-0.201049	0.974133	-0.103169	-0.897077	-0.140786	0.418847
00176	9.270068	2.080793	11.103512	1.009111	0.479424	0.738013	0.396204	0.184674	0.899399	-0.213059	0.971317	-0.105584	-0.893100	-0.149792	0.424187
00177	8.570711	2.623813	12.149084	0.601811	0.660420	0.724445	0.400462	0.192752	0.895811	-0.221375	0.969017	-0.109540	-0.889170	-0.154443	0.430725
00178	8.189328	3.102842	12.057142	0.227854	0.765747	0.673080	0.405704	0.200493	0.891744	-0.226173	0.967324	-0.114587	-0.885579	-0.155200	0.437793
00179	8.702622	3.623279	11.381106	-0.201208	0.793509	0.600116	0.411319	0.207551	0.887547	-0.226909	0.966391	-0.120831	-0.882796	-0.151692	0.444590
00180	8.691969	3.618203	10.169046	-0.659850	0.786719	0.524459	0.417029	0.213820	0.883384	-0.223326	0.966244	-0.128448	-0.881029	-0.143716	0.450704
00181	8.231181	2.944784	9.134342	-1.015564	0.791720	0.441956	0.422998	0.219215	0.879214	-0.216299	0.966673	-0.136957	-0.879936	-0.132240	0.456317
00182	7.562285	2.052185	7.806625	-1.198998	0.804322	0.364973	0.429253	0.223794	0.875019	-0.207373	0.967354	-0.145680	-0.879055	-0.118922	0.461648
00183	6.763601	1.532659	6.714200	-1.136899	0.697958	0.279338	0.434796	0.227309	0.871369	-0.198645	0.967993	-0.153394	-0.878346	-0.106398	0.466033
00184	7.135161	0.321292	6.746821	-0.850230	0.843868	0.435438	0.441301	0.232420	0.866738	-0.193158	0.967838	-0.161183	-0.876324	-0.096287	0.472002
00185	4.196724	-0.614769	5.903674	-0.958901	0.623175	0.578174	0.445642	0.238602	0.862828	-0.187378	0.967338	-0.170724	-0.875382	-0.085593	0.475795
00186	3.161851	-1.746830	2.581809	-1.047906	-0.226279	0.545823	0.442608	0.243740	0.862954	-0.180678	0.966853	-0.180417	-0.878324	-0.076063	0.471975
00187	5.605544	-2.857494	0.104200	-1.020587	-0.775391	0.425984	0.435008	0.247323	0.865794	-0.173613	0.966533	-0.188871	-0.883531	-0.068152	0.463388
00188	7.942801	-3.697555	-1.978819	-0.952298	-0.776725	0.280893	0.427604	0.249579	0.868830	-0.166451	0.966435	-0.195696	-0.888510	-0.060937	0.454794
00189	7.366939	-3.559090	-4.862657	-0.843174	-0.722623	0.190837	0.420835	0.251034	0.871711	-0.159808	0.966434	-0.201162	-0.892950	-0.054650	0.446826
00190	6.756379	-3.715538	-7.572460	-0.701870	-0.939681	0.151051	0.412139	0.252044	0.875566	-0.154216	0.966408	-0.205603	-0.897975	-0.050290	0.437163
00191	8.214764	-3.601330	-6.672602	-0.195327	-1.103166	0.107405	0.402007	0.252553	0.880118	-0.152953	0.966225	-0.207399	-0.902771	-0.051241	0.427058
00192	10.363424	-4.204742	-2.296075	0.438897	-0.956430	0.001233	0.393311	0.252086	0.884171	-0.156991	0.965968	-0.205572	-0.905903	-0.057953	0.419501
00193	13.427712	-6.549062	4.358764	1.054188	-0.842791	0.087371	0.385481	0.252423	0.887517	-0.166948	0.965059	-0.201966	-0.907487	-0.070315	0.414153
00194	16.542486	-7.954580	6.770942	1.498622	-0.874688	0.308789	0.376956	0.254754	0.890508	-0.181794	0.963081	-0.198561	-0.908216	-0.087040	0.409351
00195	17.660938	-5.991935	5.030012	1.916257	-1.009766	0.388086	0.366989	0.257542	0.893863	-0.200705	0.960200	-0.194252	-0.908315	-0.108114	0.404073
00196	15.867443	-2.914152	5.246144	2.373245	-1.103477	0.336440	0.356210	0.259471	0.897657	-0.223530	0.956441	-0.187761	-0.907275	-0.133771	0.398694
00197	10.887016	0.652520	3.593188	2.586067	-1.253285	0.416009	0.343810	0.261628	0.901857	-0.248490	0.951516	-0.181303	-0.905565	-0.161768	0.392152
00198	8.714180	5.639636	0.184323	2.409204	-1.451561	0.376509	0.329645	0.262695	0.906822	-0.271621	0.946288	-0.175390	-0.904188	-0.188495	0.383293
00199	10.214600	9.920095	-0.384238	1.678122	-1.414389	0.168095	0.316328	0.261503	0.911895	-0.287389	0.942501	-0.170588	-0.904071	-0.208107	0.373292
00200	10.411174	11.055999	-0.259255	0.557620	-1.180501	-0.035848	0.305695	0.258695	0.916312	-0.292385	0.941387	-0.168230	-0.906124	-0.216488	0.363416
00201	8.735773	8.209575	-0.386683	-0.504418	-1.160475	-0.248362	0.295814	0.253850	0.920899	-0.287088	0.943101	-0.167751	-0.911084	-0.214756	0.351860
00202	8.959547	4.029716	0.489626	-1.302901	-1.272002	-0.360188	0.285138	0.247808	0.925898	-0.274183	0.946722	-0.168944	-0.918434	-0.205693	0.337890
00203	10.062909	-0.054519	0.639975	-1.783109	-1.386842	-0.238958	0.272919	0.242763	0.930904	-0.257084	0.950852	-0.172594	-0.927051	-0.192216	0.321916
00204	10.276310	-2.960473	0.407575	-1.950237	-1.382899	-0.089691	0.260212	0.239392	0.935404	-0.238740	0.954648	-0.177904	-0.935571	-0.177026	0.305563
00205	9.048881	-4.880589	0.524612	-1.984295	-1.383646	0.089231	0.246947	0.237886	0.939376	-0.220341	0.957791	-0.184625	-0.943646	-0.161390	0.288939
00206	9.124689	-7.085176	-0.492868	-1.708855	-1.395903	0.234661	0.233177	0.238012	0.942857	-0.204777	0.959861	-0.191661	-0.950629	-0.148384	0.272557
00207	9.654292	-7.737920	-1.019804	-0.999997	-1.254678	0.299201	0.220555	0.239056	0.945625	-0.195949	0.960594	-0.197138	-0.955489	-0.141814	0.258707
00208	9.581882	-6.891953	-0.709327	-0.134800	-1.090788	0.295154	0.209492	0.240376	0.947804	-0.195352	0.960060	-0.200305	-0.958097	-0.143193	0.248083
00209	9.457269	-5.253962	0.107077	0.642003	-0.992348	0.212912	0.199485	0.240956	0.949814	-0.201970	0.958594	-0.200765	-0.958861	-0.151784	0.239891
00210	9.993307	-3.095939	0.863180	1.127998	-0.868232	0.104884	0.190895	0.240625	0.951661	-0.213044	0.956537	-0.199123	-0.958213	-0.164734	0.233862
00211	9.958268	-1.350830	1.695212	1.210205	-0.760479	0.043424	0.183440	0.239741	0.953349	-0.224745	0.954348	-0.196747	-0.956995	-0.178169	0.228946
00212	9.671431	-0.632204	2.214392	1.010679	-0.711251	0.009535	0.176565	0.238561	0.954942	-0.234486	0.952447	-0.194582	-0.955951	-0.189564	0.224108
00213	9.306979	-0.967473	2.545655	0.700416	-0.717070	0.012564	0.169603	0.237293	0.956518	-0.241230	0.951050	-0.193163	-0.955533	-0.197980	0.218543
00214	9.358016	-2.044625	2.613536	0.352530	-0.800308	0.019340	0.161856	0.235907	0.958202	-0.244687	0.950276	-0.192624	-0.955997	-0.203283	0.211531
00215	10.053015	-2.674424	1.310042	0.036907	-0.865576	0.034406	0.153413	0.234465	0.959943	-0.245123	0.950110	-0.192889	-0.957277	-0.205712	0.203232
00216	10.338504	-2.765230	0.426860	-0.040198	-0.845999	0.061185	0.145108	0.233335	0.961508	-0.244884	0.950028	-0.193592	-0.958632	-0.207366	0.194997
00217	10.194085	-2.134298	-0.072685	0.015232	-0.849727	0.067748	0.136711	0.232209	0.963010	-0.245153	0.949829	-0.194229	-0.959797	-0.209532	0.186779
00218	10.131432	-1.414597	-0.558063	-0.041607	-0.843815	0.029968	0.128482	0.230755	0.964492	-0.244848	0.949826	-0.194629	-0.961011	-0.211147	0.178535
00219	9.987226	-0.996421	-0.210693	-0.073768	-0.851440	-0.036291	0.120299	0.228608	0.966057	-0.244119	0.950056	-0.194422	-0.962255	-0.212445	0.170099
00220	9.780018	-1.043632	-0.319986	-0.239003	-0.861349	-0.116375	0.112236	0.225709	0.967708	-0.241736	0.950806	-0.193730	-0.963829	-0.212187	0.161276
00221	9.697121	-1.472000	-0.108554	-0.328876	-0.870891	-0.170090	0.104156	0.222246	0.969411	-0.238403	0.951874	-0.192611	-0.965565	-0.211049	0.152128
00222	9.780318	-1.882294	0.483520	-0.365017	-0.888860	-0.183466	0.095949	0.218665	0.971071	-0.234745	0.953026	-0.191407	-0.967310	-0.209589	0.142772
00223	9.719124	-2.045105	0.811709	-0.398372	-0.889161	-0.154125	0.087611	0.215339	0.972601	-0.230769	0.954183	-0.190473	-0.969056	-0.207758	0.133291
00224	9.592705	-2.225909	0.868953	-0.420557	-0.895240	-0.114524	0.079139	0.212431	0.973966	-0.226647	0.955277	-0.189938	-0.970757	-0.205715	0.123747
00225	9.606934	-2.385108	0.817724	-0.399655	-0.870329	-0.085625	0.070788	0.209830	0.975172	-0.222722	0.956268	-0.189595	-0.972309	-0.203771	0.114426
00226	9.674931	-2.681224	0.681450	-0.345803	-0.814610	-0.085226	0.062999	0.207397	0.976226	-0.219352	0.957128	-0.189184	-0.973610	-0.202219	0.105791
00227	9.770744	-2.938070	0.578061	-0.197286	-0.768021	-0.107584	0.055664	0.204816	0.977216	-0.217389	0.957740	-0.188351	-0.974497	-0.201951	0.097837
00228	9.686323	-2.678372	0.504652	0.020399	-0.720019	-0.125788	0.048869	0.202188	0.978127	-0.217573	0.957935	-0.187143	-0.974820	-0.203669	0.090804
00229	9.617236	-1.895498	0.549254	0.181362	-0.676652	-0.150869	0.042513	0.199357	0.979004	-0.219295	0.957856	-0.185528	-0.974732	-0.206804	0.084439
00230	9.471669	-1.304400	0.941220	0.247041	-0.619563	-0.166963	0.036792	0.196501	0.979813	-0.221687	0.957652	-0.183732	-0.974423	-0.210452	0.078796
00231	9.201128	-1.252831	1.338753	0.220289	-0.586598	-0.176705	0.031380	0.193568	0.980585	-0.223796	0.957520	-0.181853	-0.974131	-0.213745	0.073366
00232	9.283629	-1.459861	1.562720	0.119073	-0.573234	-0.167664	0.026121	0.190766	0.981288	-0.224958	0.957567	-0.180166	-0.974018	-0.216042	0.067927
00233	9.270229	-1.721467	1.657993	0.046421	-0.545667	-0.147866	0.021050	0.188170	0.981911	-0.225398	0.957737	-0.178705	-0.974039	-0.217559	0.062573
00234	8.944742	-1.951207	1.693941	-0.047431	-0.551102	-0.114280	0.015888	0.185910	0.982438	-0.224964	0.958035	-0.177654	-0.974238	-0.218191	0.057044
00235	8.633380	-2.169361	1.648167	-0.138972	-0.575581	-0.105055	0.010427	0.183652	0.982936	-0.223619	0.958522	-0.176718	-0.974621	-0.217961	0.051063
00236	8.748197	-2.179214	1.387616	-0.233372	-0.606687	-0.123297	0.004736	0.181186	0.983437	-0.221384	0.959235	-0.175661	-0.975175	-0.216885	0.044654
00237	8.932794	-2.168526	0.989791	-0.336357	-0.639299	-0.144185	-0.001270	0.178429	0.983952	-0.218124	0.960211	-0.174405	-0.975920	-0.214845	0.037700
00238	9.052507	-2.183543	0.788021	-0.395690	-0.676616	-0.171449	-0.007556	0.175372	0.984473	-0.214317	0.961340	-0.172896	-0.976735	-0.212296	0.030321
