// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36311	9.590190	-1.794802	2.570271	-0.619841	-1.062197	0.110768	-0.088376	0.063317	0.994073	-0.329148	0.940062	-0.089139	-0.940134	-0.335074	-0.062238
36312	9.657838	-1.705824	2.818838	-0.831922	-1.113763	0.098304	-0.099226	0.060577	0.993219	-0.321264	0.942742	-0.089594	-0.941777	-0.327976	-0.074083
36313	9.757423	-1.179464	2.737248	-1.145479	-1.180384	0.069262	-0.110643	0.057432	0.992199	-0.310397	0.946394	-0.089394	-0.944146	-0.317867	-0.086885
36314	10.001576	-0.412183	2.503295	-1.550561	-1.175448	0.018313	-0.121866	0.053981	0.991078	-0.295746	0.951189	-0.088174	-0.947461	-0.303853	-0.099953
36315	10.135122	-0.372041	2.223172	-1.961688	-1.044149	-0.034643	-0.131743	0.050589	0.989992	-0.277174	0.956982	-0.085787	-0.951745	-0.285701	-0.112054
36316	10.075813	-0.931149	2.011220	-2.174226	-0.819018	-0.051398	-0.139468	0.047870	0.989069	-0.256534	0.962984	-0.082781	-0.956420	-0.265275	-0.122026
36317	9.967471	-1.991447	1.667940	-2.105714	-0.561193	-0.010049	-0.144877	0.046362	0.988363	-0.236379	0.968356	-0.080072	-0.960799	-0.245229	-0.129334
36318	9.993586	-2.715820	1.372125	-1.785401	-0.327123	0.049856	-0.148187	0.046104	0.987884	-0.219155	0.972546	-0.078262	-0.964371	-0.228097	-0.134014
36319	10.161970	-2.609533	0.792889	-1.511995	-0.124801	0.095641	-0.149643	0.046787	0.987633	-0.204434	0.975831	-0.077203	-0.967375	-0.213459	-0.136461
36320	10.004460	-2.014618	-0.357051	-1.389874	0.067693	0.146166	-0.149322	0.048389	0.987604	-0.190786	0.978623	-0.076795	-0.970208	-0.199888	-0.136898
36321	9.497766	-1.113167	-1.796037	-1.255122	0.166647	0.186740	-0.148092	0.050574	0.987680	-0.178348	0.980952	-0.076971	-0.972759	-0.187549	-0.136252
36322	8.799342	-0.225233	-2.923638	-1.115404	0.093831	0.168210	-0.147514	0.052432	0.987669	-0.167273	0.982886	-0.077161	-0.974812	-0.176593	-0.136219
36323	8.220637	-0.055103	-3.126093	-1.003496	-0.107382	0.101179	-0.148772	0.053276	0.987435	-0.157365	0.984547	-0.076829	-0.976270	-0.166818	-0.138090
36324	8.042945	-0.760509	-2.716649	-0.985702	-0.378968	0.014468	-0.152540	0.052840	0.986884	-0.147751	0.986128	-0.075637	-0.977190	-0.157351	-0.142617
36325	8.428767	-1.913892	-2.648933	-1.115917	-0.657599	-0.072202	-0.158914	0.051161	0.985966	-0.136984	0.987855	-0.073337	-0.977743	-0.146716	-0.149975
36326	8.957981	-2.691224	-3.507458	-1.306077	-0.890538	-0.164952	-0.167450	0.048315	0.984696	-0.124517	0.989764	-0.069738	-0.977986	-0.134289	-0.159720
36327	9.166240	-2.527421	-4.477753	-1.439509	-1.075910	-0.281459	-0.177691	0.044192	0.983094	-0.110955	0.991721	-0.064635	-0.977811	-0.120564	-0.171316
36328	9.264762	-2.053515	-4.649397	-1.417194	-1.204847	-0.384291	-0.189109	0.039045	0.981180	-0.097842	0.993487	-0.058392	-0.977070	-0.107043	-0.184057
36329	9.403593	-1.772357	-3.709994	-1.240685	-1.312603	-0.424674	-0.201588	0.033536	0.978896	-0.086588	0.994891	-0.051915	-0.975636	-0.095226	-0.197655
36330	10.293117	-1.936951	-3.098045	-1.038656	-1.401388	-0.400277	-0.214960	0.028325	0.976212	-0.077332	0.995947	-0.045926	-0.973556	-0.085365	-0.211898
36331	12.060642	-1.980558	-3.335885	-0.788280	-1.271584	-0.331625	-0.227137	0.024027	0.973566	-0.070431	0.996673	-0.041029	-0.971313	-0.077889	-0.224689
36332	12.912612	-1.532472	-3.231740	-0.486808	-0.850013	-0.228153	-0.235271	0.021150	0.971700	-0.066266	0.997088	-0.037747	-0.969668	-0.073272	-0.233184
36333	12.741108	-1.044101	-2.433361	-0.179191	-0.422839	-0.134334	-0.239338	0.019550	0.970740	-0.064883	0.997240	-0.036081	-0.968766	-0.071620	-0.237409
36334	12.155219	-0.918331	-1.530290	0.096572	-0.113795	-0.081835	-0.240427	0.018692	0.970487	-0.066046	0.997182	-0.035568	-0.968418	-0.072648	-0.238515
36335	11.406518	-0.856993	-0.547942	0.257042	0.019636	-0.055040	-0.240255	0.018205	0.970539	-0.068704	0.996998	-0.035709	-0.968276	-0.075259	-0.238282
36336	11.120411	-1.138520	0.459562	0.267165	0.091942	-0.060077	-0.239363	0.017716	0.970769	-0.071467	0.996800	-0.035813	-0.968296	-0.077950	-0.237330
36337	10.971800	-1.814882	0.772916	0.147340	0.243138	-0.103181	-0.236984	0.016927	0.971366	-0.073180	0.996697	-0.035222	-0.968754	-0.079432	-0.234962
36338	10.831207	-2.181823	0.503185	0.081494	0.403332	-0.124348	-0.233023	0.016049	0.972339	-0.074294	0.996648	-0.034255	-0.969629	-0.080222	-0.231050
36339	10.688239	-1.710940	0.523060	0.128262	0.560548	-0.092931	-0.227560	0.015627	0.973639	-0.075802	0.996553	-0.033712	-0.970809	-0.081475	-0.225591
36340	10.431811	-0.818107	0.854412	0.231894	0.720145	-0.051378	-0.220565	0.015750	0.975245	-0.078203	0.996365	-0.033777	-0.972232	-0.083717	-0.218532
36341	10.303292	0.116741	1.256563	0.318238	0.891197	-0.008147	-0.211926	0.016481	0.977147	-0.081373	0.996088	-0.034449	-0.973892	-0.086814	-0.209756
36342	10.089291	0.643916	1.648880	0.407038	1.094534	0.004614	-0.201301	0.017538	0.979372	-0.085365	0.995722	-0.035377	-0.975803	-0.090725	-0.198943
36343	9.615065	1.002412	1.758624	0.496579	1.296359	-0.006007	-0.188666	0.018737	0.981862	-0.090286	0.995253	-0.036342	-0.977882	-0.095504	-0.186079
36344	9.359088	1.076810	1.522158	0.563222	1.452125	-0.043632	-0.174452	0.019768	0.984467	-0.095913	0.994703	-0.036970	-0.979983	-0.100873	-0.171632
36345	9.346717	0.771076	1.156494	0.618380	1.610964	-0.109360	-0.158568	0.020403	0.987137	-0.102221	0.994075	-0.036967	-0.982042	-0.106768	-0.155543
36346	9.553941	0.341312	0.724108	0.687849	1.742456	-0.159014	-0.141314	0.020779	0.989747	-0.109257	0.993345	-0.036454	-0.983917	-0.113288	-0.138103
36347	9.995643	-0.310700	0.354666	0.787616	1.853254	-0.170379	-0.122896	0.021305	0.992191	-0.117298	0.992450	-0.035839	-0.985463	-0.120787	-0.119469
36348	10.885288	-1.051371	0.226571	0.905904	1.967261	-0.134671	-0.103377	0.022468	0.994388	-0.126421	0.991340	-0.035542	-0.986575	-0.129386	-0.099641
36349	11.649377	-1.987225	-0.013773	1.070802	2.109414	-0.054778	-0.082510	0.024812	0.996281	-0.137104	0.989902	-0.036008	-0.987114	-0.139565	-0.078275
36350	12.108219	-2.600599	-0.114021	1.335435	2.276866	0.030470	-0.060125	0.028472	0.997785	-0.150303	0.987938	-0.037248	-0.986810	-0.152210	-0.055120
36351	12.497966	-2.842167	-0.164326	1.621036	2.373919	0.121432	-0.036893	0.033578	0.998755	-0.165152	0.985487	-0.039233	-0.985578	-0.166394	-0.030812
36352	12.916967	-3.018148	-0.642428	1.959917	2.430901	0.213577	-0.013386	0.039984	0.999111	-0.184431	0.981958	-0.041769	-0.982754	-0.184826	-0.005770
36353	12.764576	-2.419046	-1.222853	2.395062	2.542234	0.241874	0.011041	0.047398	0.998815	-0.207992	0.977137	-0.044070	-0.978068	-0.207259	0.020647
36354	12.050699	-1.512935	-1.287263	2.546757	2.516630	0.232918	0.035019	0.055214	0.997860	-0.232921	0.971427	-0.045577	-0.971865	-0.230827	0.046879
36355	11.406871	-1.234887	-1.687885	2.438322	2.311673	0.176805	0.057008	0.062534	0.996413	-0.255635	0.965679	-0.045980	-0.965091	-0.252097	0.071037
36356	11.472370	-0.863322	-2.338412	2.552191	2.170484	0.097082	0.077558	0.069224	0.994582	-0.280273	0.958871	-0.044882	-0.956782	-0.275273	0.093769
36357	11.779932	-0.065903	-2.391518	2.632306	2.125051	0.021476	0.097770	0.075496	0.992341	-0.304377	0.951607	-0.042409	-0.947521	-0.297900	0.116018
36358	11.726327	0.315555	-2.137435	2.635406	2.156972	-0.066338	0.118254	0.081574	0.989627	-0.329184	0.943483	-0.038435	-0.936832	-0.321224	0.138424
36359	11.463881	-0.073031	-1.556012	2.608457	2.184311	-0.151088	0.139146	0.087348	0.986412	-0.352414	0.935258	-0.033106	-0.925442	-0.343019	0.160920
36360	11.582705	-0.888902	-0.980361	2.597552	2.176394	-0.183538	0.159768	0.093374	0.982729	-0.376062	0.926205	-0.026865	-0.912717	-0.365275	0.183093
36361	11.827042	-1.289157	-0.667876	2.566418	2.242466	-0.193648	0.180781	0.100071	0.978419	-0.399050	0.916710	-0.020028	-0.898931	-0.386817	0.205657
36362	11.314568	-1.518868	-0.278513	2.544328	2.303149	-0.236669	0.202235	0.107087	0.973465	-0.421328	0.906826	-0.012226	-0.884072	-0.407676	0.228510
36363	10.469605	-1.354304	-0.009027	2.496458	2.315652	-0.284734	0.223698	0.114237	0.967941	-0.442664	0.896681	-0.003524	-0.868336	-0.427684	0.251154
36364	9.902177	-0.892392	-0.240785	2.483527	2.205684	-0.283846	0.243905	0.121378	0.962174	-0.463411	0.886125	0.005687	-0.851916	-0.447269	0.272378
36365	9.770955	-0.615473	-0.102712	2.428949	2.111050	-0.270059	0.262927	0.128683	0.956196	-0.483280	0.875336	0.015087	-0.835051	-0.466077	0.292339
36366	9.074138	-0.327351	0.178125	2.383505	2.084689	-0.300820	0.281584	0.135990	0.949851	-0.502206	0.864383	0.025126	-0.817618	-0.484096	0.311691
36367	8.366562	-0.059231	0.147368	2.368961	1.909076	-0.331079	0.298649	0.142595	0.943650	-0.520467	0.853131	0.035803	-0.799952	-0.501831	0.329003
36368	8.113200	0.211466	0.217300	2.284935	1.692590	-0.343754	0.313809	0.148336	0.937827	-0.537543	0.841942	0.046700	-0.782669	-0.518778	0.343946
36369	7.750931	0.344893	0.346940	2.223697	1.517008	-0.365656	0.327477	0.153302	0.932340	-0.553643	0.830741	0.057866	-0.765662	-0.535133	0.356923
36370	7.196643	0.876884	0.506875	2.175196	1.350371	-0.404471	0.339921	0.157313	0.927204	-0.568814	0.819525	0.069488	-0.748936	-0.551027	0.368055
36371	6.818120	1.531710	0.639253	2.044441	1.169046	-0.422242	0.350940	0.160426	0.922553	-0.582558	0.808746	0.080970	-0.733122	-0.565856	0.377279
36372	6.620529	1.980408	0.741100	1.828301	0.990741	-0.412581	0.360508	0.162793	0.918440	-0.594410	0.798915	0.091711	-0.718826	-0.578993	0.384781
36373	6.528129	2.278798	0.845176	1.555714	0.828643	-0.384670	0.368644	0.164593	0.914883	-0.604141	0.790421	0.101231	-0.706481	-0.590037	0.390822
36374	6.343420	2.400675	0.960971	1.278147	0.684062	-0.361805	0.375588	0.165824	0.911831	-0.611805	0.783387	0.109540	-0.696152	-0.599005	0.395683
36375	6.158620	2.436175	1.056979	1.038395	0.534915	-0.335543	0.381278	0.166433	0.909355	-0.617761	0.777660	0.116688	-0.687748	-0.606255	0.399320
36376	6.114199	2.580009	1.163576	0.808185	0.371537	-0.294176	0.385592	0.166424	0.907536	-0.622212	0.773193	0.122576	-0.681301	-0.611944	0.401688
36377	6.061121	2.615793	1.302830	0.565865	0.196717	-0.255413	0.388449	0.165656	0.906458	-0.625103	0.770119	0.127138	-0.677019	-0.616016	0.402704
36378	6.003937	2.517448	1.334573	0.328720	0.009465	-0.216087	0.389812	0.164062	0.906163	-0.626530	0.768412	0.130398	-0.674913	-0.618568	0.402326
36379	6.070944	2.418771	1.329590	0.102837	-0.179984	-0.175266	0.389624	0.161589	0.906688	-0.626572	0.768040	0.132373	-0.674982	-0.619681	0.400493
36380	6.092332	2.238072	1.360687	-0.125684	-0.382413	-0.126924	0.387779	0.158253	0.908066	-0.625275	0.768987	0.133001	-0.677243	-0.619366	0.397149
36381	6.038799	2.068592	1.349727	-0.357512	-0.606257	-0.087911	0.384137	0.153808	0.910375	-0.622534	0.771318	0.132367	-0.681829	-0.617586	0.392042
36382	6.078567	1.938861	1.317742	-0.626838	-0.847712	-0.058997	0.378640	0.148141	0.913612	-0.618058	0.775234	0.130447	-0.688938	-0.614058	0.385094
36383	6.053279	1.768625	1.427549	-0.926332	-1.067285	-0.025242	0.371319	0.141398	0.917676	-0.611560	0.780918	0.127129	-0.698653	-0.608420	0.376443
36384	6.067795	1.295403	1.502546	-1.172424	-1.249366	-0.003731	0.362486	0.133824	0.922331	-0.603333	0.787980	0.122786	-0.710347	-0.600981	0.366372
36385	6.250423	0.972574	1.753416	-1.342162	-1.388284	0.015023	0.352371	0.125635	0.927389	-0.593785	0.795956	0.117785	-0.723362	-0.592174	0.355072
36386	6.815157	0.826635	2.578204	-1.417136	-1.478417	0.051070	0.341223	0.117371	0.932626	-0.583662	0.804188	0.112340	-0.736821	-0.582671	0.342912
36387	8.562710	1.119082	4.560196	-1.234024	-1.331298	0.078446	0.330808	0.110279	0.937232	-0.574781	0.811226	0.107423	-0.748461	-0.574240	0.331746
36388	11.162632	1.191345	8.041280	-0.889043	-0.859121	0.127088	0.323564	0.106420	0.940203	-0.568554	0.816136	0.103287	-0.756342	-0.567976	0.324577
36389	14.554262	0.132360	12.221179	-0.494803	-0.129512	0.189326	0.321438	0.107218	0.940841	-0.565438	0.818721	0.099880	-0.759577	-0.564092	0.323793
36390	15.833168	-0.579752	12.366141	0.002661	0.399087	0.266430	0.322905	0.111663	0.939821	-0.566363	0.818385	0.097357	-0.758265	-0.563717	0.327503
36391	14.868650	-0.389285	9.452713	0.290259	0.220896	0.294792	0.322839	0.115323	0.939402	-0.569550	0.816388	0.095513	-0.755902	-0.565872	0.329244
36392	13.738203	0.022776	7.764975	0.354124	0.060512	0.240563	0.321868	0.117640	0.939448	-0.573045	0.814069	0.094393	-0.753671	-0.568728	0.329436
36393	11.980411	0.841267	7.231095	0.487392	0.226500	0.179836	0.322474	0.120408	0.938889	-0.577336	0.811045	0.094282	-0.750129	-0.572458	0.331057
36394	9.972967	1.721181	7.166511	0.592351	0.445254	0.112544	0.325097	0.123890	0.937530	-0.582176	0.807474	0.095171	-0.745240	-0.576747	0.334633
36395	8.710821	2.202097	7.041420	0.648429	0.564636	0.051701	0.328929	0.127595	0.935695	-0.587210	0.803621	0.096839	-0.739588	-0.581303	0.339259
36396	8.156844	2.426192	6.166860	0.695834	0.528850	0.002050	0.332759	0.130711	0.933909	-0.592389	0.799525	0.099170	-0.733721	-0.586237	0.343481
36397	8.056866	2.617982	5.288240	0.585061	0.373167	0.016240	0.335339	0.133059	0.932654	-0.596776	0.796025	0.101006	-0.728976	-0.590457	0.346344
36398	8.077687	2.278879	5.085077	0.464157	0.368125	0.045791	0.337687	0.135614	0.931438	-0.600351	0.793184	0.102169	-0.724946	-0.593691	0.349263
36399	7.692565	1.553813	3.987459	0.611905	0.465896	0.087609	0.340476	0.139106	0.929906	-0.605123	0.789379	0.103475	-0.719655	-0.597938	0.352940
36400	7.072665	0.072115	2.596682	1.253397	0.400093	0.180814	0.342180	0.142948	0.928697	-0.614749	0.781539	0.106209	-0.710631	-0.607258	0.355304
36401	5.839843	0.379021	2.310902	1.855332	0.267367	0.279691	0.342276	0.146782	0.928064	-0.628830	0.769696	0.110182	-0.698154	-0.621307	0.355750
36402	5.387105	2.125358	0.943553	1.504624	-0.017357	0.370430	0.339751	0.149515	0.928555	-0.640571	0.759679	0.112057	-0.688649	-0.632878	0.353876
36403	6.107007	3.530347	-0.690864	0.360051	-0.297220	0.492424	0.334493	0.151381	0.930160	-0.644760	0.756613	0.108724	-0.687313	-0.636098	0.350686
36404	7.981226	3.851358	-1.623642	-0.646666	-0.579106	0.509510	0.327162	0.151580	0.932732	-0.642026	0.759908	0.101701	-0.693374	-0.632111	0.345932
36405	11.868465	3.564471	-0.331731	-0.680281	-0.581464	0.327979	0.320965	0.150419	0.935070	-0.638392	0.763666	0.096283	-0.699598	-0.627844	0.341136
36406	16.244511	1.962280	3.209013	0.066394	0.038114	0.070267	0.320728	0.151204	0.935025	-0.639126	0.763109	0.095827	-0.699036	-0.628333	0.341388
36407	16.449076	-0.068997	4.513025	1.127914	0.700318	-0.044496	0.325826	0.155285	0.932590	-0.646846	0.756021	0.100109	-0.689512	-0.635861	0.346777
36408	11.986741	1.629144	2.960307	1.593251	0.605073	-0.044546	0.330197	0.158839	0.930452	-0.657631	0.745837	0.106056	-0.677120	-0.646913	0.350731
36409	8.674153	4.840451	0.797466	0.781912	-0.029598	-0.004684	0.329976	0.158601	0.930571	-0.662922	0.740737	0.108822	-0.672049	-0.652805	0.349566
36410	7.590375	6.821951	-0.513043	-0.686809	-0.497213	0.040649	0.326296	0.155675	0.932361	-0.658462	0.745107	0.106031	-0.678202	-0.648522	0.345631
36411	7.642004	6.711037	-0.664986	-1.618557	-0.668991	0.110101	0.320948	0.152172	0.934792	-0.647759	0.755328	0.099442	-0.690942	-0.637435	0.340992
36412	8.335171	5.368948	0.360614	-1.866510	-0.741081	0.231828	0.314233	0.149269	0.937538	-0.635508	0.766721	0.090929	-0.705257	-0.624386	0.335790
36413	9.057498	3.552646	1.095122	-2.005785	-0.868837	0.338937	0.305862	0.146482	0.940740	-0.622267	0.778594	0.081083	-0.720578	-0.610192	0.329293
36414	9.561954	1.617670	0.826471	-2.296870	-1.069941	0.362607	0.295776	0.142899	0.944509	-0.606652	0.791865	0.070171	-0.737896	-0.593743	0.320904
36415	9.796449	-0.121482	0.340997	-2.529702	-1.249372	0.355064	0.284272	0.138384	0.948704	-0.588778	0.806151	0.058832	-0.756657	-0.575301	0.310643
36416	9.894616	-1.599414	-0.049793	-2.645944	-1.392733	0.341804	0.271565	0.133301	0.953144	-0.569497	0.820620	0.047491	-0.775839	-0.555710	0.298766
36417	10.035604	-2.974431	0.021603	-2.478314	-1.453057	0.363163	0.258076	0.128318	0.957565	-0.551008	0.833689	0.036785	-0.793591	-0.537120	0.285859
36418	9.927407	-4.353279	0.346323	-2.098270	-1.429451	0.430866	0.244230	0.124383	0.961707	-0.535326	0.844222	0.026760	-0.808565	-0.521362	0.272769
36419	9.673205	-5.399360	0.448245	-1.675859	-1.418896	0.521537	0.229850	0.121459	0.965617	-0.522908	0.852214	0.017275	-0.820814	-0.508900	0.259394
36420	9.433583	-5.816717	0.316168	-1.247347	-1.445574	0.579063	0.214858	0.119135	0.969352	-0.513942	0.857783	0.008493	-0.830481	-0.500015	0.245530
36421	9.425760	-5.274184	0.141368	-0.744624	-1.451569	0.547204	0.199886	0.116588	0.972858	-0.508873	0.860840	0.001391	-0.837314	-0.495339	0.231398
36422	9.634797	-3.821899	0.277317	-0.228206	-1.384604	0.441458	0.185967	0.113551	0.975973	-0.507854	0.861436	-0.003456	-0.841130	-0.495009	0.217866
36423	9.824172	-2.012611	0.690126	0.178419	-1.246259	0.260975	0.174070	0.109594	0.978616	-0.509836	0.860253	-0.005652	-0.842477	-0.497949	0.205619
36424	9.928494	-0.107146	1.399707	0.433599	-1.073188	0.094424	0.164493	0.105052	0.980768	-0.513691	0.857956	-0.005742	-0.842059	-0.502868	0.195092
36425	9.697753	1.326505	2.079851	0.536967	-0.891529	-0.028326	0.157057	0.100287	0.982484	-0.518173	0.855264	-0.004467	-0.840731	-0.508396	0.186291
36426	9.509490	2.094978	2.601626	0.508565	-0.751224	-0.067156	0.151041	0.095891	0.983866	-0.522385	0.852705	-0.002912	-0.839226	-0.513516	0.178886
36427	9.258948	2.332842	2.853880	0.314231	-0.681136	-0.035856	0.145436	0.092059	0.985075	-0.524975	0.851115	-0.002033	-0.838600	-0.516844	0.172112
36428	9.119980	2.212007	2.672498	0.000724	-0.707538	0.040440	0.139232	0.088760	0.986274	-0.525081	0.851049	-0.002465	-0.839586	-0.517530	0.165099
36429	9.161088	1.710918	2.230647	-0.318314	-0.800981	0.154115	0.131614	0.085915	0.987571	-0.522618	0.852555	-0.004519	-0.842347	-0.515527	0.157108
36430	9.213106	1.287609	1.657683	-0.642289	-0.917347	0.242983	0.122547	0.083299	0.988961	-0.517544	0.855620	-0.007936	-0.846836	-0.510858	0.147965
36431	9.466626	0.982025	1.208924	-0.931909	-1.022256	0.306872	0.112210	0.080724	0.990400	-0.509986	0.860094	-0.012322	-0.852832	-0.503708	0.137679
36432	9.623556	0.265266	0.967704	-1.143816	-1.075703	0.335756	0.101248	0.078268	0.991778	-0.500592	0.865513	-0.017199	-0.859742	-0.494734	0.126811
36433	9.702633	-0.541080	0.844731	-1.229497	-1.052462	0.310194	0.090553	0.075785	0.993004	-0.490275	0.871295	-0.021788	-0.866851	-0.484872	0.116053
36434	9.478268	-1.228127	0.867673	-1.249398	-1.040995	0.273762	0.080110	0.073202	0.994094	-0.479676	0.877063	-0.025929	-0.873781	-0.474766	0.105375
36435	9.390047	-1.762573	0.721519	-1.232636	-1.076619	0.224311	0.069530	0.070100	0.995114	-0.469032	0.882691	-0.029409	-0.880440	-0.464695	0.094253
36436	9.460780	-2.124403	0.480318	-1.183369	-1.133432	0.184540	0.058605	0.066542	0.996061	-0.458735	0.887985	-0.032331	-0.886638	-0.455034	0.082565
36437	9.525683	-2.323899	0.135681	-1.069711	-1.162773	0.147512	0.047519	0.062603	0.996907	-0.449302	0.892708	-0.034643	-0.892115	-0.446266	0.070548
36438	9.780795	-2.461232	0.000464	-0.864875	-1.157874	0.115230	0.036597	0.058528	0.997615	-0.441656	0.896446	-0.036390	-0.896438	-0.439271	0.058656
36439	10.117562	-2.401554	0.000878	-0.645392	-1.097684	0.086695	0.026281	0.054506	0.998168	-0.435892	0.899212	-0.037625	-0.899615	-0.434105	0.047391
36440	10.197385	-2.267885	0.073680	-0.448945	-1.013685	0.062611	0.016826	0.050708	0.998572	-0.431902	0.901099	-0.038481	-0.901764	-0.430638	0.037063
36441	10.168019	-1.931439	0.171703	-0.303604	-0.939148	0.047107	0.008067	0.047098	0.998858	-0.429175	0.902375	-0.039082	-0.903185	-0.428370	0.027493
36442	10.040862	-1.622085	0.329095	-0.184910	-0.861171	0.046353	0.000034	0.043854	0.999038	-0.427545	0.903125	-0.039630	-0.903994	-0.427133	0.018780
36443	9.894343	-1.246762	0.538437	-0.081228	-0.801319	0.054264	-0.007524	0.040925	0.999134	-0.426819	0.903442	-0.040220	-0.904306	-0.426752	0.010670
36444	9.847331	-0.936289	0.709468	-0.030061	-0.749017	0.065150	-0.014629	0.038339	0.999158	-0.426578	0.903525	-0.040916	-0.904332	-0.426817	0.003137
36445	9.697984	-0.640712	0.823472	-0.012565	-0.666769	0.076829	-0.021067	0.036192	0.999123	-0.426463	0.903542	-0.041722	-0.904260	-0.426967	-0.003601
36446	9.552209	-0.522776	1.046328	0.007342	-0.614209	0.098706	-0.027095	0.034482	0.999038	-0.426543	0.903456	-0.042752	-0.904061	-0.427291	-0.009771
36447	9.542770	-0.459345	1.214250	-0.005237	-0.572372	0.105913	-0.032800	0.033000	0.998917	-0.426477	0.903435	-0.043849	-0.903903	-0.427454	-0.015559
36448	9.446585	-0.423864	1.267302	-0.038516	-0.542479	0.095228	-0.038163	0.031563	0.998773	-0.426133	0.903549	-0.044837	-0.903855	-0.427321	-0.021032
36449	9.451593	-0.380558	1.159644	-0.114746	-0.526778	0.074345	-0.043318	0.029995	0.998611	-0.425080	0.904007	-0.045593	-0.904118	-0.426465	-0.026410
36450	9.516044	-0.268172	0.914625	-0.236513	-0.517693	0.058803	-0.048303	0.028346	0.998430	-0.422951	0.904976	-0.046155	-0.904864	-0.424517	-0.031724
36451	9.666143	-0.132842	0.433297	-0.411554	-0.527582	0.038168	-0.053316	0.026472	0.998227	-0.419222	0.906696	-0.046436	-0.906317	-0.420954	-0.037244
36452	9.481609	-0.156132	0.021219	-0.566485	-0.527177	0.011772	-0.058202	0.024395	0.998007	-0.414112	0.909044	-0.046371	-0.908363	-0.415985	-0.042806
36453	9.070613	-0.271433	-0.357588	-0.714256	-0.561028	-0.000681	-0.063375	0.022084	0.997745	-0.407632	0.911983	-0.046078	-0.910944	-0.409633	-0.048795
36454	8.707396	-0.256642	-0.848991	-0.879003	-0.667872	-0.012202	-0.069473	0.019286	0.997397	-0.399656	0.915533	-0.045541	-0.914029	-0.401779	-0.055897
