// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28529	18.246545	-0.775997	4.818548	-2.345326	3.478011	-0.771149	0.762631	0.548188	0.343341	-0.586203	0.810119	0.008617	-0.273423	-0.207839	0.939171
28530	18.920026	-3.870489	4.875965	-1.875534	3.403163	-0.126744	0.772447	0.553675	0.311078	-0.580249	0.814393	-0.008670	-0.258140	-0.173806	0.950345
28531	21.559745	-7.522032	5.381352	-0.643781	3.326064	0.587617	0.777261	0.563816	0.279243	-0.583183	0.812172	-0.016581	-0.236142	-0.149962	0.960077
28532	16.276134	-6.912499	5.822472	0.965798	3.795419	1.034134	0.779492	0.577606	0.242412	-0.593334	0.804895	-0.009950	-0.200863	-0.136075	0.970122
28533	17.350089	0.290052	0.634640	1.907576	0.511923	0.175948	0.779446	0.579724	0.237454	-0.598365	0.801183	0.008117	-0.185538	-0.148411	0.971365
28534	21.817061	3.697463	-5.673643	0.018928	1.011156	1.593511	0.771671	0.593864	0.227705	-0.610731	0.791825	0.004596	-0.177573	-0.142613	0.973719
28535	13.683346	-6.533150	-13.078347	-0.145438	-0.256391	1.631000	0.761164	0.606313	0.230247	-0.622945	0.782265	-0.000583	-0.180468	-0.142987	0.973132
28536	22.165510	-0.828639	-11.191861	0.847832	-1.322775	-0.684736	0.763030	0.598901	0.243110	-0.619225	0.785159	0.009277	-0.185324	-0.157618	0.969954
28537	13.238671	3.743633	-0.434798	0.232773	-0.546241	-0.519424	0.765231	0.593918	0.248360	-0.615664	0.787905	0.012781	-0.188093	-0.162687	0.968583
28538	6.160901	-6.491051	19.946481	-0.552667	-0.275087	-0.383057	0.767101	0.590352	0.251078	-0.611593	0.791128	0.008399	-0.193677	-0.160000	0.967930
28539	6.443931	-5.901068	18.897141	0.191358	-1.056416	-0.493172	0.768039	0.584691	0.261253	-0.608158	0.793733	0.011484	-0.200651	-0.167704	0.965202
28540	1.367757	-8.300998	10.827508	-0.694179	-0.918948	0.387408	0.763817	0.586136	0.270237	-0.609619	0.792686	0.003757	-0.212011	-0.167611	0.962787
28541	0.932311	-7.740082	5.501983	0.547489	-1.519956	0.613075	0.756789	0.588311	0.284885	-0.615436	0.788153	0.007288	-0.220246	-0.180844	0.958534
28542	3.543435	0.188383	9.675807	1.596552	-1.460928	-0.478420	0.756525	0.581676	0.298869	-0.615284	0.787943	0.023923	-0.221577	-0.201988	0.953994
28543	7.756022	7.758770	15.288158	1.506422	-1.746597	-0.500691	0.755712	0.573989	0.315334	-0.614838	0.787650	0.039762	-0.225550	-0.223929	0.948147
28544	7.802274	4.859745	11.574642	-0.376885	-0.969904	-0.057155	0.753851	0.571273	0.324586	-0.613473	0.788878	0.036360	-0.235287	-0.226535	0.945157
28545	6.974046	5.372680	12.674545	0.096114	-1.087882	-0.028374	0.751436	0.568524	0.334850	-0.613461	0.788842	0.037335	-0.242918	-0.233473	0.941532
28546	9.958633	2.823880	12.735610	-0.881445	-0.618783	0.276528	0.748234	0.569174	0.340861	-0.613272	0.789372	0.028107	-0.253068	-0.230071	0.939693
28547	5.238443	-0.391238	10.314244	-0.597275	-0.215664	0.145018	0.746806	0.569803	0.342936	-0.612800	0.789932	0.021976	-0.258374	-0.226563	0.939102
28548	3.291370	-1.082497	8.865680	-0.246036	-0.405536	0.128446	0.744992	0.569793	0.346877	-0.613033	0.789823	0.019225	-0.263017	-0.226970	0.937714
28549	4.663353	-1.116037	10.267602	-0.077438	-0.455455	0.013416	0.743715	0.568837	0.351159	-0.612899	0.789946	0.018429	-0.266914	-0.228931	0.936134
28550	5.187763	-1.355442	10.242289	-0.079446	-0.304148	0.014706	0.742836	0.568152	0.354116	-0.612713	0.790109	0.017631	-0.269773	-0.230068	0.935035
28551	5.061198	-1.490430	9.739195	-0.030216	-0.161125	0.002342	0.742398	0.567776	0.355635	-0.612620	0.790188	0.017316	-0.271187	-0.230725	0.934465
28552	4.029965	-0.276830	9.925095	0.028951	-0.006428	-0.033452	0.742609	0.567395	0.355800	-0.612369	0.790374	0.017698	-0.271173	-0.231024	0.934394
28553	4.129272	-0.182695	9.762065	-0.010597	-0.036216	-0.051041	0.742836	0.566884	0.356142	-0.611933	0.790711	0.017757	-0.271539	-0.231125	0.934263
28554	4.061229	0.335483	9.647588	-0.043666	0.048210	-0.027026	0.743155	0.566682	0.355798	-0.611533	0.791027	0.017436	-0.271565	-0.230540	0.934400
28555	3.483866	0.410227	9.390742	-0.092405	0.004281	-0.002306	0.743193	0.566649	0.355770	-0.611236	0.791275	0.016557	-0.272130	-0.229765	0.934427
28556	3.488163	1.162795	9.290545	-0.056496	-0.012966	0.028233	0.743009	0.566743	0.356006	-0.611211	0.791307	0.015921	-0.272688	-0.229424	0.934348
28557	3.332591	1.114271	9.242518	-0.106540	-0.055281	0.077399	0.742397	0.567205	0.356547	-0.611466	0.791135	0.014626	-0.273781	-0.228875	0.934163
28558	3.739267	0.684163	9.432699	-0.139066	-0.080256	0.132224	0.741392	0.567966	0.357425	-0.611984	0.790766	0.012849	-0.275342	-0.228264	0.933853
28559	3.231701	0.622210	9.296809	-0.101607	-0.103416	0.152825	0.740183	0.568914	0.358422	-0.612807	0.790152	0.011329	-0.276762	-0.228029	0.933491
28560	3.886964	0.299308	9.844377	-0.089935	-0.161599	0.178888	0.738662	0.569856	0.360058	-0.613798	0.789402	0.009843	-0.278621	-0.228273	0.932878
28561	4.367226	-0.843907	9.921114	-0.137482	-0.100460	0.183891	0.737264	0.571055	0.361024	-0.614742	0.788689	0.007874	-0.280239	-0.227742	0.932523
28562	3.350550	-0.777511	9.402787	-0.069855	-0.071010	0.141742	0.736217	0.571910	0.361805	-0.615509	0.788101	0.006704	-0.281305	-0.227630	0.932230
28563	4.011765	-0.244899	9.893895	-0.044818	-0.153994	0.102925	0.735161	0.572346	0.363260	-0.616111	0.787638	0.005890	-0.282746	-0.228138	0.931669
28564	4.112434	-0.420231	9.667289	-0.086710	-0.101156	0.080938	0.734399	0.572654	0.364314	-0.616380	0.787434	0.004780	-0.284136	-0.228066	0.931264
28565	3.608874	0.343891	9.408288	-0.012063	-0.121002	0.039131	0.733826	0.572662	0.365456	-0.616604	0.787261	0.004501	-0.285131	-0.228644	0.930818
28566	4.293162	-0.050981	9.858512	-0.100904	-0.138849	0.044913	0.733174	0.572601	0.366857	-0.616565	0.787297	0.003389	-0.286885	-0.228676	0.930271
28567	3.988552	-0.266982	9.592779	-0.061006	-0.088200	0.023061	0.732791	0.572557	0.367691	-0.616530	0.787327	0.002714	-0.287939	-0.228681	0.929944
28568	3.791922	0.422132	9.390425	-0.009440	-0.118042	0.021640	0.732339	0.572359	0.368897	-0.616582	0.787287	0.002537	-0.288975	-0.229313	0.929467
28569	3.399735	0.411149	9.228741	-0.057086	-0.106353	0.039178	0.731801	0.572400	0.369899	-0.616674	0.787217	0.001839	-0.290138	-0.229452	0.929070
28570	3.495123	0.145490	9.338297	-0.046722	-0.169922	0.055120	0.730989	0.572346	0.371584	-0.616862	0.787070	0.001192	-0.291780	-0.230088	0.928399
28571	4.049244	0.324634	9.385539	-0.028420	-0.207788	0.079844	0.729901	0.572471	0.373526	-0.617333	0.786702	0.000608	-0.293506	-0.231034	0.927619
28572	4.335679	0.015374	9.824369	-0.163223	-0.184844	0.115449	0.728665	0.572855	0.375346	-0.617614	0.786480	-0.001345	-0.295972	-0.230838	0.926884
28573	4.285755	-0.460071	9.648810	-0.175913	-0.135367	0.097170	0.727675	0.573283	0.376611	-0.617770	0.786352	-0.003364	-0.298077	-0.230211	0.926366
28574	4.538120	-0.533424	9.715227	-0.164897	-0.138100	0.082101	0.726776	0.573514	0.377992	-0.617795	0.786322	-0.005209	-0.300211	-0.229736	0.925794
28575	4.339056	-0.167661	9.620526	-0.135072	-0.060976	0.058368	0.726244	0.573810	0.378566	-0.617782	0.786320	-0.006703	-0.301521	-0.229003	0.925550
28576	3.977385	-0.195296	9.481624	-0.150135	-0.045553	0.055880	0.725782	0.574049	0.379090	-0.617655	0.786405	-0.008313	-0.302891	-0.228113	0.925322
28577	3.951930	0.132653	9.397456	-0.101870	-0.059490	0.049565	0.725307	0.574279	0.379649	-0.617676	0.786376	-0.009467	-0.303984	-0.227634	0.925082
28578	3.880913	0.629883	9.288047	-0.048669	-0.082061	0.042378	0.724816	0.574329	0.380510	-0.617756	0.786305	-0.010087	-0.304990	-0.227751	0.924722
28579	3.902323	0.326226	9.390593	-0.072487	-0.083422	0.058471	0.724212	0.574575	0.381289	-0.617928	0.786157	-0.011003	-0.306075	-0.227641	0.924391
28580	3.830425	-0.037596	9.290276	-0.084584	-0.109031	0.067425	0.723482	0.574760	0.382394	-0.618078	0.786025	-0.012050	-0.307497	-0.227631	0.923921
28581	4.080060	0.226266	9.346579	-0.069158	-0.142597	0.074796	0.722592	0.574999	0.383715	-0.618375	0.785776	-0.012998	-0.308988	-0.227888	0.923360
28582	3.617765	0.668627	9.114153	-0.101687	-0.129567	0.099193	0.721598	0.575386	0.385003	-0.618697	0.785499	-0.014325	-0.310662	-0.227863	0.922804
28583	3.676001	0.373559	9.297944	-0.147635	-0.218291	0.137198	0.720080	0.575942	0.387009	-0.619195	0.785069	-0.016239	-0.313181	-0.227941	0.921933
28584	3.676059	0.090291	9.168145	-0.100071	-0.231321	0.140441	0.718504	0.576419	0.389220	-0.619811	0.784551	-0.017711	-0.315572	-0.228517	0.920974
28585	4.578311	-0.696582	9.873323	-0.122407	-0.303404	0.128623	0.716757	0.576710	0.392002	-0.620316	0.784113	-0.019363	-0.318541	-0.229287	0.919760
28586	4.465097	-1.580933	9.720139	-0.153884	-0.165542	0.086461	0.715712	0.576912	0.393610	-0.620363	0.784030	-0.021123	-0.320788	-0.229063	0.919035
28587	4.327464	-0.992142	9.695672	-0.064045	-0.194651	0.048678	0.714796	0.576823	0.395402	-0.620475	0.783920	-0.021926	-0.322610	-0.229664	0.918247
28588	4.400848	-0.208873	9.506970	-0.052381	-0.165032	0.037162	0.714050	0.576641	0.397011	-0.620493	0.783887	-0.022563	-0.324223	-0.230231	0.917536
28589	4.349546	-0.125535	9.554934	-0.060647	-0.142615	0.034410	0.713385	0.576558	0.398325	-0.620511	0.783852	-0.023278	-0.325649	-0.230559	0.916949
28590	4.283093	-0.244223	9.345337	-0.059032	-0.117939	0.033593	0.712811	0.576455	0.399501	-0.620480	0.783856	-0.023962	-0.326964	-0.230802	0.916420
28591	3.988349	0.060879	9.269258	-0.005819	-0.121201	0.027254	0.712257	0.576364	0.400618	-0.620624	0.783736	-0.024147	-0.327896	-0.231435	0.915927
28592	4.467973	0.090173	9.577795	0.022989	-0.126592	0.021285	0.711727	0.576143	0.401874	-0.620773	0.783622	-0.024030	-0.328762	-0.232370	0.915379
28593	4.123070	0.038437	9.173900	-0.037982	-0.159700	0.043298	0.710944	0.576087	0.403339	-0.620926	0.783484	-0.024574	-0.330166	-0.232973	0.914721
28594	4.018294	0.236592	9.150176	-0.034331	-0.116886	0.042472	0.710313	0.576053	0.404499	-0.621036	0.783381	-0.025067	-0.331317	-0.233403	0.914195
28595	4.229338	-0.077031	9.618465	-0.039399	-0.196940	0.057458	0.709313	0.576018	0.406298	-0.621282	0.783166	-0.025682	-0.332992	-0.234209	0.913380
28596	4.442135	-0.598438	9.271382	-0.068368	-0.162131	0.039834	0.708543	0.575855	0.407869	-0.621258	0.783159	-0.026475	-0.334672	-0.234633	0.912657
28597	4.420656	-0.720090	9.545734	-0.060033	-0.147579	0.036448	0.707834	0.575770	0.409219	-0.621284	0.783114	-0.027193	-0.336122	-0.234993	0.912031
28598	4.494457	-1.399857	9.615551	-0.112910	-0.124590	0.015644	0.707334	0.575506	0.410452	-0.620936	0.783350	-0.028295	-0.337811	-0.234850	0.911443
28599	4.572143	-0.545169	9.408493	0.001298	-0.100628	-0.021901	0.707142	0.575074	0.411389	-0.620755	0.783497	-0.028215	-0.338547	-0.235420	0.911023
28600	4.563227	-0.161380	9.401477	-0.040085	-0.093977	-0.013159	0.706921	0.574657	0.412349	-0.620449	0.783728	-0.028535	-0.339567	-0.235669	0.910579
28601	4.051555	-0.243416	9.322005	-0.037542	-0.033772	-0.022431	0.706957	0.574378	0.412676	-0.620132	0.783969	-0.028806	-0.340071	-0.235549	0.910422
28602	4.315558	0.003259	9.141658	-0.008539	-0.132013	-0.009935	0.706585	0.573897	0.413980	-0.619956	0.784106	-0.028853	-0.341163	-0.236263	0.909828
28603	4.079940	0.136272	9.471072	-0.050496	-0.112574	0.007079	0.706168	0.573662	0.415016	-0.619802	0.784209	-0.029363	-0.342303	-0.236493	0.909340
28604	4.285724	-0.110554	9.198922	-0.020309	-0.156054	0.012400	0.705573	0.573297	0.416530	-0.619743	0.784246	-0.029608	-0.343636	-0.237251	0.908640
28605	4.277621	-0.068783	9.383613	0.002453	-0.129942	0.019417	0.705017	0.573116	0.417718	-0.619857	0.784153	-0.029687	-0.344569	-0.237996	0.908091
28606	4.032951	-0.219812	9.466971	-0.045296	-0.157033	0.025241	0.704335	0.572848	0.419235	-0.619802	0.784176	-0.030212	-0.346061	-0.238563	0.907375
28607	4.260191	-0.297589	9.436411	-0.016130	-0.209696	0.023128	0.703475	0.572504	0.421143	-0.619878	0.784106	-0.030477	-0.347669	-0.239618	0.906482
28608	4.537611	-0.833279	9.556694	-0.029180	-0.192969	0.019097	0.702701	0.572099	0.422983	-0.619834	0.784127	-0.030830	-0.349310	-0.240515	0.905613
28609	3.942366	-0.478807	9.737320	-0.000746	-0.203523	-0.007920	0.702049	0.571522	0.424841	-0.619745	0.784198	-0.030824	-0.350776	-0.241653	0.904743
28610	3.617096	-0.728323	9.872791	-0.082349	-0.268200	-0.054334	0.701456	0.570357	0.427378	-0.618999	0.784766	-0.031346	-0.353271	-0.242558	0.903529
28611	3.429146	-1.348499	9.935023	0.042518	-0.383389	-0.076436	0.700581	0.568798	0.430877	-0.618582	0.785122	-0.030655	-0.355727	-0.245056	0.901890
28612	4.633296	-0.126840	9.570284	0.135464	-0.495036	-0.130510	0.699634	0.566465	0.435466	-0.618080	0.785585	-0.028881	-0.358455	-0.248947	0.899742
28613	4.447660	-0.416689	9.562862	0.003432	-0.410283	-0.133493	0.698993	0.564364	0.439206	-0.617127	0.786355	-0.028286	-0.361336	-0.251274	0.897941
28614	4.989017	0.149250	9.535497	0.087033	-0.458492	-0.141860	0.698217	0.562004	0.443447	-0.616380	0.786990	-0.026890	-0.364101	-0.254556	0.895897
28615	4.728128	-0.236688	9.334809	0.008576	-0.346219	-0.146767	0.697867	0.559938	0.446599	-0.615355	0.787815	-0.026180	-0.366497	-0.256546	0.894351
28616	4.770872	-0.280415	9.345750	0.010945	-0.376240	-0.167417	0.697524	0.557563	0.450093	-0.614155	0.788779	-0.025342	-0.369153	-0.258750	0.892622
28617	4.588612	-0.208032	9.412928	-0.057103	-0.324999	-0.203221	0.697578	0.555091	0.453056	-0.612494	0.790082	-0.024953	-0.371802	-0.260088	0.891133
28618	4.548041	-0.230471	9.374936	-0.115723	-0.377549	-0.241194	0.697653	0.552113	0.456566	-0.610307	0.791774	-0.024895	-0.375242	-0.261277	0.889341
28619	4.559016	0.024564	9.627732	-0.109138	-0.405568	-0.242329	0.697611	0.549104	0.460242	-0.608173	0.793418	-0.024773	-0.378768	-0.262625	0.887448
28620	4.345748	-0.069355	9.627243	-0.138662	-0.475831	-0.271544	0.697457	0.545608	0.464613	-0.605679	0.795324	-0.024754	-0.383024	-0.264141	0.885168
28621	4.310531	-0.030435	10.009730	-0.104095	-0.579653	-0.279383	0.696922	0.541821	0.469819	-0.603297	0.797144	-0.024388	-0.387727	-0.266444	0.882426
28622	4.191509	-0.160674	9.994482	-0.103378	-0.706774	-0.286189	0.695894	0.537558	0.476196	-0.600829	0.799019	-0.023951	-0.393364	-0.269445	0.879013
28623	4.037726	-0.448424	10.304836	-0.109393	-0.863454	-0.317686	0.694384	0.532648	0.483856	-0.598154	0.801040	-0.023404	-0.400054	-0.273169	0.874834
28624	3.460881	-0.601120	10.643428	-0.184742	-1.062828	-0.368578	0.692292	0.526683	0.493291	-0.594782	0.803552	-0.023220	-0.408615	-0.277325	0.869554
28625	3.375310	-0.942083	10.357880	-0.224729	-1.370800	-0.415310	0.689089	0.519476	0.505273	-0.590949	0.806378	-0.023111	-0.419446	-0.282665	0.862650
28626	2.894023	-0.746490	11.132927	-0.248206	-1.718673	-0.459459	0.684476	0.510769	0.520200	-0.586670	0.809503	-0.022891	-0.432795	-0.289517	0.853738
28627	2.073553	-0.516473	11.827751	-0.313373	-2.205770	-0.472388	0.677513	0.500430	0.539024	-0.582036	0.812836	-0.023062	-0.449679	-0.298106	0.841975
28628	0.768791	0.392186	12.588347	-0.315113	-2.944136	-0.404390	0.666301	0.488113	0.563727	-0.577806	0.815837	-0.023466	-0.471363	-0.310089	0.825628
28629	-2.581160	0.391423	12.390489	-0.288802	-3.744984	-0.205671	0.649348	0.474499	0.594305	-0.575018	0.817770	-0.024641	-0.497697	-0.325735	0.803862
28630	0.067674	2.352031	12.785517	-0.014601	-4.887199	-0.110086	0.624893	0.457067	0.632929	-0.574189	0.818369	-0.024083	-0.528977	-0.348371	0.773835
28631	2.377788	3.108999	11.223709	-0.404292	-5.776444	0.068649	0.592858	0.436823	0.676539	-0.572355	0.819541	-0.027595	-0.566506	-0.370861	0.735889
28632	6.701080	1.435425	10.421090	-0.278363	-6.509260	0.181903	0.553673	0.413288	0.722938	-0.571718	0.819870	-0.030843	-0.605463	-0.396240	0.690224
28633	10.292114	0.998794	11.525868	0.010969	-6.818604	0.196013	0.510021	0.386905	0.768234	-0.572793	0.819066	-0.032236	-0.641707	-0.423598	0.639357
28634	19.262957	-0.474213	15.437514	0.671492	-6.465399	0.164139	0.466691	0.359840	0.807907	-0.577950	0.815543	-0.029386	-0.669457	-0.453216	0.588577
28635	17.324065	3.574290	15.300602	0.476985	-5.410705	0.548424	0.426700	0.339129	0.838402	-0.583609	0.811435	-0.031197	-0.690889	-0.475988	0.544159
28636	11.835539	3.855652	13.812597	-0.112786	-5.150836	0.984602	0.384808	0.322114	0.864965	-0.586765	0.808761	-0.040142	-0.712481	-0.492085	0.500224
28637	9.326528	3.127042	13.768892	-0.528505	-5.000679	1.311272	0.340943	0.307783	0.888272	-0.587666	0.807289	-0.054161	-0.733762	-0.503542	0.456113
28638	6.042973	2.953194	12.423168	-0.745198	-4.882679	1.528210	0.295683	0.295261	0.908511	-0.586946	0.806500	-0.071081	-0.753702	-0.512229	0.411770
28639	3.561050	3.064647	10.889380	-0.669799	-4.948105	1.662197	0.248201	0.283058	0.926431	-0.586325	0.805180	-0.088929	-0.771116	-0.521117	0.365810
28640	1.797448	3.675794	9.868511	-0.727797	-5.114916	1.855025	0.197544	0.271069	0.942071	-0.584758	0.803894	-0.108691	-0.786788	-0.529412	0.317314
28641	-1.318912	3.726014	8.177036	-0.947026	-5.186192	1.994752	0.144733	0.259454	0.954849	-0.580618	0.803671	-0.130368	-0.801209	-0.535534	0.266961
28642	-5.763490	4.783184	6.330641	-1.269838	-5.563088	2.018750	0.088202	0.245756	0.965310	-0.572686	0.805423	-0.152724	-0.815016	-0.539349	0.211781
28643	7.263410	4.124013	11.104531	-1.770338	-6.800182	1.458045	0.024034	0.220776	0.975028	-0.558916	0.811612	-0.169996	-0.828876	-0.540874	0.142902
28644	28.211584	2.827082	13.494326	-2.150981	-4.956502	1.145581	-0.023546	0.203454	0.978801	-0.540953	0.820764	-0.183618	-0.840723	-0.533809	0.090733
28645	19.884198	-0.185275	10.682896	-2.696922	-1.292484	1.339795	-0.041593	0.207725	0.977303	-0.517625	0.832167	-0.198906	-0.854596	-0.514149	0.072911
28646	9.973565	-7.502730	14.090975	-2.394232	1.693036	1.228153	-0.033109	0.226475	0.973454	-0.496558	0.841546	-0.212676	-0.867372	-0.490417	0.084595
28647	7.770868	-6.126785	10.662664	0.670975	2.323989	0.011986	-0.013042	0.237946	0.971191	-0.502335	0.838250	-0.212121	-0.864575	-0.490630	0.108596
28648	5.233934	2.093542	10.320350	1.804775	2.955306	-0.562756	0.015393	0.247866	0.968672	-0.517881	0.830692	-0.204329	-0.855314	-0.498512	0.141152
28649	0.009687	4.624923	6.623265	0.882782	3.581916	-0.493025	0.048504	0.261573	0.963964	-0.525219	0.827579	-0.198137	-0.849584	-0.496681	0.177524
28650	-2.253483	4.176181	4.463088	0.517464	3.449337	-0.592606	0.081018	0.273723	0.958390	-0.529253	0.826607	-0.191344	-0.844587	-0.491729	0.211839
28651	-1.919685	4.156797	5.292860	0.239060	3.207909	-0.730300	0.111917	0.283317	0.952474	-0.530530	0.827498	-0.183804	-0.840245	-0.484745	0.242919
28652	0.231962	3.428930	5.962037	-0.124328	3.069517	-0.834869	0.142261	0.291129	0.946048	-0.528460	0.830493	-0.176102	-0.836954	-0.474896	0.271997
28653	2.050580	2.608340	6.364142	-0.414202	3.068984	-0.908489	0.172690	0.297916	0.938842	-0.523534	0.835134	-0.168709	-0.834320	-0.462381	0.300189
28654	3.490927	1.708058	6.898810	-0.586961	3.231366	-0.981196	0.204898	0.304406	0.930244	-0.516827	0.840760	-0.161287	-0.831208	-0.447728	0.329595
28655	4.001410	0.174182	7.131678	-0.737975	3.506370	-1.072353	0.239475	0.310727	0.919837	-0.508288	0.847324	-0.153901	-0.827221	-0.430687	0.360852
28656	4.651209	-1.284221	7.051407	-0.654505	3.754007	-1.179839	0.276557	0.316548	0.907366	-0.499884	0.853784	-0.145495	-0.820751	-0.413340	0.394358
28657	5.039104	-2.272793	6.768033	-0.424715	3.965138	-1.270478	0.315223	0.321702	0.892828	-0.492622	0.859583	-0.135798	-0.811146	-0.397020	0.429438
28658	5.607112	-2.914821	6.635741	-0.085477	4.095201	-1.285330	0.354668	0.326623	0.876087	-0.487664	0.864076	-0.124724	-0.797744	-0.383001	0.465742
28659	5.801240	-2.995231	6.723973	0.147973	4.207650	-1.169624	0.393581	0.332319	0.857122	-0.484418	0.867395	-0.113863	-0.781303	-0.370391	0.502371
28660	6.013999	-3.676447	6.637194	0.267664	4.252146	-0.906679	0.430977	0.339981	0.835866	-0.482782	0.869457	-0.104719	-0.762352	-0.358410	0.538853
28661	6.177896	-4.818623	6.544712	0.348223	4.228581	-0.523048	0.465311	0.350316	0.812874	-0.483018	0.870056	-0.098466	-0.741741	-0.346816	0.574056
28662	6.090814	-6.081390	6.259292	0.566865	4.140407	-0.055996	0.495998	0.364041	0.788327	-0.486930	0.868302	-0.094607	-0.718947	-0.336936	0.607939
28663	6.426272	-6.823998	6.074938	1.107375	3.940837	0.395677	0.521889	0.380618	0.763388	-0.496727	0.863147	-0.090770	-0.693465	-0.331823	0.639530
28664	8.324859	-5.669653	7.354343	1.698613	3.705102	0.864087	0.542847	0.400409	0.738234	-0.512914	0.854112	-0.086099	-0.665009	-0.331912	0.669027
28665	10.098211	-4.342043	8.606621	1.932366	3.685346	1.313029	0.559937	0.423776	0.711958	-0.532675	0.842297	-0.082422	-0.634608	-0.333091	0.697369
28666	10.076603	-2.643027	8.976482	2.073047	3.664474	1.557990	0.574265	0.449108	0.684486	-0.554384	0.828549	-0.078517	-0.602393	-0.334379	0.724785
28667	11.328472	-1.531987	9.495571	2.069204	3.690695	1.597819	0.586867	0.474550	0.656041	-0.575750	0.814273	-0.073965	-0.569296	-0.334308	0.751092
28668	10.689090	0.400838	9.421341	1.959997	3.662954	1.486273	0.598518	0.498840	0.626845	-0.595438	0.800477	-0.068484	-0.535938	-0.332258	0.776128
28669	10.476077	1.103130	9.007536	1.690393	3.668039	1.330422	0.609561	0.521475	0.597076	-0.612228	0.788142	-0.063318	-0.503600	-0.326951	0.799682
28670	9.809128	1.330118	8.668463	1.579624	3.590484	1.108586	0.620298	0.541836	0.567137	-0.626785	0.777112	-0.056907	-0.471563	-0.320173	0.821655
28671	9.763151	1.721512	8.675859	1.577855	3.437247	0.822109	0.630774	0.559052	0.538131	-0.639088	0.767613	-0.048343	-0.440102	-0.313419	0.841474
28672	10.525972	1.930492	9.171530	1.577013	3.362981	0.485876	0.642000	0.573237	0.509152	-0.648897	0.759956	-0.037403	-0.408374	-0.306374	0.859864
