// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28684	10.649883	2.188814	2.571282	-0.397691	1.974084	-0.319328	0.247932	0.101344	0.963462	-0.855483	0.489599	0.168646	-0.454619	-0.866038	0.208086
28685	6.849847	-1.217132	3.256619	-1.129389	1.230981	-0.246358	0.255707	0.110642	0.960402	-0.849652	0.499646	0.168658	-0.461200	-0.859135	0.221770
28686	4.995149	-0.926994	4.114530	-0.760656	0.345079	-0.096915	0.258164	0.113099	0.959458	-0.845866	0.506274	0.167921	-0.466757	-0.854924	0.226368
28687	3.785625	0.814613	5.386195	-0.528719	-0.447259	0.027318	0.255867	0.109327	0.960510	-0.843418	0.510796	0.166536	-0.472418	-0.852722	0.222904
28688	4.968342	1.237877	5.984365	-1.220021	-1.228785	0.179394	0.248506	0.099791	0.963476	-0.838018	0.520982	0.162187	-0.485769	-0.847714	0.213094
28689	9.299955	1.362040	7.255510	-1.745620	-1.571519	0.320939	0.238088	0.088146	0.967235	-0.830126	0.535442	0.155542	-0.504188	-0.839960	0.200655
28690	11.440689	1.591864	8.784519	-1.711692	-1.002306	0.350526	0.230090	0.081656	0.969738	-0.822168	0.549450	0.148810	-0.520671	-0.831527	0.193558
28691	10.888030	1.673941	6.077097	-1.875306	-0.546232	0.389838	0.224055	0.079251	0.971349	-0.813107	0.564659	0.141484	-0.537268	-0.821511	0.190954
28692	9.635365	0.872193	1.223204	-1.947553	-0.532319	0.356313	0.218303	0.076930	0.972844	-0.803260	0.580276	0.134363	-0.554181	-0.810779	0.188471
28693	9.686438	-0.384126	0.608133	-2.503444	-0.985435	0.225152	0.210983	0.070281	0.974960	-0.789568	0.600252	0.127594	-0.576254	-0.796717	0.182135
28694	8.946304	-4.399405	-0.458817	-3.502018	-0.914551	0.198185	0.204066	0.064288	0.976844	-0.769280	0.627656	0.119398	-0.605446	-0.775832	0.177539
28695	11.106310	-8.113894	-0.819979	-3.131379	-0.957392	0.428796	0.194919	0.059640	0.979004	-0.750750	0.651399	0.109791	-0.631175	-0.756388	0.171745
28696	12.458260	-6.819003	0.578284	-1.033927	-0.641792	0.604846	0.186347	0.058749	0.980726	-0.745326	0.658828	0.102153	-0.640128	-0.749996	0.166557
28697	14.340683	-2.439557	0.660541	0.178453	-0.808305	0.666779	0.176206	0.057025	0.982700	-0.747665	0.657110	0.095931	-0.640272	-0.751634	0.158423
28698	12.870472	2.686504	3.090703	0.711372	-0.868274	0.551427	0.166557	0.054065	0.984548	-0.753148	0.651438	0.091638	-0.636417	-0.756773	0.149221
28699	14.255380	6.211415	3.130080	0.170745	-1.014834	0.427125	0.156885	0.049117	0.986395	-0.754916	0.649931	0.087706	-0.636781	-0.758405	0.139043
28700	11.753755	5.511337	1.909596	-1.481533	-0.856098	0.361456	0.148699	0.045013	0.987857	-0.745939	0.660927	0.082168	-0.649203	-0.749099	0.131857
28701	9.841631	1.656923	0.085430	-2.387597	-0.965023	0.212729	0.140790	0.039236	0.989262	-0.730503	0.678549	0.077052	-0.668239	-0.733506	0.124195
28702	8.141903	-2.036937	0.101961	-2.725404	-1.002503	0.073236	0.133488	0.032457	0.990519	-0.712101	0.698263	0.073086	-0.689270	-0.715105	0.116322
28703	8.024607	-6.001137	-0.396187	-2.289955	-1.066539	0.055516	0.125666	0.025257	0.991751	-0.696172	0.714452	0.070018	-0.706790	-0.699228	0.107366
28704	8.002536	-7.032647	-0.921090	-0.304860	-1.070244	-0.082659	0.118688	0.017170	0.992783	-0.693909	0.716596	0.070563	-0.710213	-0.697277	0.096966
28705	8.910202	-2.377966	-1.493503	1.589046	-1.040683	-0.118455	0.112175	0.008976	0.993648	-0.704975	0.705443	0.073214	-0.700305	-0.708709	0.085461
28706	10.517302	1.377824	-2.097064	2.015198	-1.091005	-0.253637	0.106442	-0.000626	0.994319	-0.718677	0.691026	0.077370	-0.687149	-0.722829	0.073104
28707	9.900831	3.942716	-2.017205	1.821684	-0.977298	-0.153738	0.100894	-0.008842	0.994858	-0.730919	0.677741	0.080150	-0.674965	-0.735248	0.061917
28708	10.289154	4.326946	-1.254159	0.683061	-1.052044	0.264625	0.091904	-0.014834	0.995657	-0.735771	0.672731	0.077938	-0.670966	-0.739738	0.050912
28709	11.234279	2.926177	-1.973375	-0.000274	-0.868913	0.303459	0.083833	-0.019269	0.996293	-0.736024	0.672794	0.074945	-0.671745	-0.739579	0.042220
28710	10.719474	2.782412	-1.742886	-0.343286	-0.887593	0.271765	0.075890	-0.024011	0.996827	-0.733929	0.675384	0.072144	-0.674973	-0.737075	0.033633
28711	10.418477	0.955948	-2.422566	-0.825836	-0.913606	0.141312	0.068655	-0.029818	0.997195	-0.728413	0.681498	0.070528	-0.681690	-0.731212	0.025068
28712	9.519072	-0.694545	-2.424491	-0.785727	-0.870195	0.101834	0.061987	-0.035481	0.997446	-0.723099	0.687251	0.069384	-0.687957	-0.725553	0.016945
28713	9.464100	-1.279978	-2.635961	-0.434576	-0.865034	0.075387	0.055465	-0.041286	0.997607	-0.720128	0.690441	0.068612	-0.691621	-0.722210	0.008564
28714	9.855406	-0.058333	-2.423475	-0.055054	-0.756479	0.055069	0.049865	-0.046388	0.997678	-0.719777	0.690858	0.068097	-0.692412	-0.721501	0.001060
28715	10.212840	0.815659	-3.197089	-0.074440	-0.670711	0.037015	0.044933	-0.051034	0.997686	-0.719261	0.691428	0.067762	-0.693286	-0.720641	-0.005638
28716	11.052925	0.809533	-2.648968	-0.261987	-0.579836	0.057123	0.040528	-0.054832	0.997673	-0.717467	0.693339	0.067251	-0.695412	-0.718523	-0.011241
28717	11.081890	0.627851	-1.955392	-0.392834	-0.446885	0.104976	0.036639	-0.057378	0.997680	-0.714749	0.696232	0.066290	-0.698421	-0.715520	-0.015502
28718	10.612449	1.001322	-1.217571	-0.429747	-0.373747	0.131089	0.033118	-0.059153	0.997699	-0.711788	0.699372	0.065093	-0.701613	-0.712306	-0.018943
28719	9.821502	1.279695	-0.476825	-0.550586	-0.359713	0.137650	0.029585	-0.060816	0.997710	-0.707935	0.703384	0.063867	-0.705658	-0.708204	-0.022245
28720	9.219293	1.112004	0.235420	-0.750382	-0.391709	0.110440	0.026061	-0.062822	0.997684	-0.702652	0.708741	0.062982	-0.711056	-0.702667	-0.025671
28721	8.827130	0.292959	0.493200	-0.886314	-0.414894	0.057006	0.022675	-0.065392	0.997602	-0.696313	0.714995	0.062694	-0.717380	-0.696065	-0.029321
28722	8.627213	-0.785406	0.545700	-0.931312	-0.472949	0.013552	0.019203	-0.068593	0.997460	-0.689606	0.721449	0.062888	-0.723930	-0.689062	-0.033448
28723	8.985450	-2.076047	0.381552	-0.696612	-0.564884	-0.036927	0.015329	-0.072809	0.997228	-0.684519	0.726220	0.063544	-0.728834	-0.683596	-0.038707
28724	9.568449	-2.076868	-0.282165	0.024339	-0.561185	-0.052611	0.011629	-0.077049	0.996959	-0.684692	0.726009	0.064095	-0.728740	-0.683355	-0.044312
28725	9.821863	-1.378241	-0.873230	0.508476	-0.560418	-0.068260	0.007996	-0.081446	0.996646	-0.688366	0.722484	0.064564	-0.725319	-0.686574	-0.050288
28726	9.744257	-0.232244	-1.098995	0.885119	-0.555308	-0.027905	0.004208	-0.085498	0.996329	-0.694760	0.716352	0.064407	-0.719229	-0.692481	-0.056387
28727	9.850216	0.780727	-1.132043	0.856497	-0.563042	0.005576	0.000106	-0.089434	0.995993	-0.700882	0.710412	0.063865	-0.713277	-0.698080	-0.062608
28728	10.077593	1.433793	-1.530862	0.799021	-0.543801	0.050136	-0.004080	-0.092912	0.995666	-0.706561	0.704853	0.062879	-0.707641	-0.703242	-0.068524
28729	10.559518	1.965072	-1.573043	0.656452	-0.522386	0.085336	-0.008400	-0.096059	0.995340	-0.711172	0.700316	0.061585	-0.702968	-0.707340	-0.074197
28730	10.510530	1.897454	-1.440452	0.440441	-0.430438	0.106687	-0.012149	-0.098386	0.995074	-0.714253	0.697292	0.060223	-0.699782	-0.710003	-0.078743
28731	9.827356	1.658042	-0.663610	0.212724	-0.377218	0.106805	-0.015578	-0.100387	0.994826	-0.715709	0.695901	0.059016	-0.698225	-0.711087	-0.082689
28732	9.186595	1.229280	-0.382221	0.038709	-0.394276	0.097899	-0.019000	-0.102531	0.994548	-0.715966	0.695718	0.058046	-0.697877	-0.710960	-0.086628
28733	8.836431	1.110946	0.187269	-0.050590	-0.440250	0.088055	-0.022731	-0.105112	0.994201	-0.715578	0.696184	0.057244	-0.698163	-0.710126	-0.091041
28734	8.779100	0.945118	0.640055	-0.157946	-0.526519	0.073896	-0.026907	-0.108354	0.993748	-0.714459	0.697376	0.056694	-0.699159	-0.708467	-0.096179
28735	9.117076	0.790468	1.029763	-0.140733	-0.602652	0.073523	-0.031671	-0.112169	0.993184	-0.713438	0.698467	0.056134	-0.700003	-0.706797	-0.102147
28736	9.347765	0.931759	0.753467	0.013759	-0.654703	0.078109	-0.036780	-0.116271	0.992536	-0.713511	0.698452	0.055380	-0.699678	-0.706149	-0.108650
28737	9.475740	1.191111	0.118020	0.132515	-0.707215	0.100087	-0.042458	-0.120627	0.991790	-0.714384	0.697646	0.054269	-0.698465	-0.706214	-0.115794
28738	9.754393	1.377582	-0.357791	0.225852	-0.736406	0.119456	-0.048418	-0.125019	0.990972	-0.715909	0.696190	0.052851	-0.696512	-0.706887	-0.123210
28739	9.913162	1.223593	-0.672590	0.266322	-0.718040	0.138604	-0.054421	-0.129193	0.990125	-0.717677	0.694494	0.051173	-0.694247	-0.707805	-0.130514
28740	10.085207	1.325722	-1.086836	0.331037	-0.694302	0.162695	-0.060370	-0.133006	0.989275	-0.719882	0.692354	0.049155	-0.691466	-0.709194	-0.137546
28741	10.047037	1.524325	-1.971090	0.226119	-0.657797	0.163416	-0.066103	-0.136602	0.988418	-0.721326	0.690982	0.047255	-0.689434	-0.709848	-0.144210
28742	9.746039	0.808709	-2.248954	0.024653	-0.680706	0.159895	-0.071917	-0.140348	0.987487	-0.721391	0.691020	0.045675	-0.688784	-0.709079	-0.150941
28743	9.448038	-0.307226	-2.355013	-0.084832	-0.694755	0.145484	-0.077765	-0.144323	0.986470	-0.720683	0.691841	0.044405	-0.688889	-0.707479	-0.157812
28744	9.090388	-1.344545	-2.274293	-0.093553	-0.697567	0.132252	-0.083493	-0.148358	0.985403	-0.719938	0.692688	0.043288	-0.688998	-0.705814	-0.164643
28745	8.817777	-1.941991	-1.695011	0.007668	-0.750949	0.117853	-0.089530	-0.152897	0.984178	-0.719875	0.692823	0.042147	-0.688305	-0.704712	-0.172095
28746	9.072582	-1.447139	-0.793370	0.312599	-0.820941	0.103585	-0.095884	-0.157991	0.982774	-0.721932	0.690771	0.040614	-0.685288	-0.705602	-0.180293
28747	9.610810	0.563566	-0.126769	0.670248	-0.844251	0.138798	-0.102670	-0.163060	0.981259	-0.726359	0.686262	0.038040	-0.679604	-0.708841	-0.188899
28748	9.688143	2.548096	0.104648	0.736942	-0.898916	0.198967	-0.110170	-0.168109	0.979593	-0.731139	0.681346	0.034699	-0.673275	-0.712396	-0.197975
28749	9.841287	3.396866	0.675759	0.520575	-0.935144	0.219113	-0.118062	-0.173342	0.977760	-0.734372	0.678014	0.031528	-0.668400	-0.714317	-0.207346
28750	10.030162	3.024795	-0.533048	0.453973	-0.886925	0.249709	-0.125777	-0.178016	0.975956	-0.737099	0.675197	0.028163	-0.663976	-0.715835	-0.216140
28751	9.978653	2.617616	-1.244684	0.311951	-0.879885	0.271391	-0.133612	-0.182538	0.974078	-0.738804	0.673462	0.024864	-0.660543	-0.716330	-0.224842
28752	9.887817	1.038948	-2.488234	0.132880	-0.886858	0.271396	-0.141435	-0.187081	0.972110	-0.739314	0.673002	0.021954	-0.658339	-0.715590	-0.233498
28753	9.990289	0.115888	-2.960081	0.263747	-0.868671	0.283080	-0.149236	-0.191447	0.970091	-0.740625	0.671661	0.018617	-0.655137	-0.715695	-0.242026
28754	10.027917	-0.186325	-3.266543	0.217235	-0.848541	0.253619	-0.156631	-0.195838	0.968047	-0.741665	0.670588	0.015659	-0.652227	-0.715513	-0.250281
28755	9.733925	-0.926522	-3.285484	0.114299	-0.856867	0.224582	-0.163879	-0.200511	0.965888	-0.742039	0.670226	0.013235	-0.650017	-0.714557	-0.258624
28756	9.547594	-1.556616	-3.196803	0.092660	-0.848222	0.207793	-0.170895	-0.205196	0.963685	-0.742301	0.669976	0.011021	-0.647908	-0.713461	-0.266813
28757	9.433146	-1.842543	-2.816779	0.203271	-0.864197	0.212632	-0.178067	-0.209987	0.961352	-0.743235	0.668977	0.008458	-0.644898	-0.713005	-0.275192
28758	9.201517	-1.559462	-1.957501	0.385826	-0.900805	0.204335	-0.185345	-0.215069	0.958850	-0.745353	0.666648	0.005452	-0.640388	-0.713671	-0.283862
28759	9.286120	-0.667900	-1.179570	0.586138	-0.930508	0.246519	-0.193125	-0.220126	0.956163	-0.748616	0.663002	0.001430	-0.634253	-0.715523	-0.292832
28760	9.591727	0.558856	-0.689283	0.646158	-0.984117	0.337881	-0.201837	-0.224964	0.953233	-0.752035	0.659113	-0.003684	-0.627460	-0.717608	-0.302214
28761	10.248623	1.210622	-0.810450	0.575926	-1.047448	0.414698	-0.211503	-0.229803	0.949977	-0.754770	0.655923	-0.009372	-0.620958	-0.718996	-0.312178
28762	10.538650	1.683532	-1.131564	0.538393	-1.052030	0.437060	-0.221275	-0.234533	0.946590	-0.757161	0.653052	-0.015190	-0.614610	-0.720081	-0.322083
28763	10.892754	1.243400	-1.342018	0.438946	-1.090553	0.454125	-0.231385	-0.239466	0.942930	-0.758816	0.650970	-0.020886	-0.608818	-0.720343	-0.332335
28764	10.618716	0.230984	-1.151371	0.535533	-1.169367	0.475953	-0.242050	-0.244821	0.938869	-0.760943	0.648251	-0.027139	-0.601979	-0.720994	-0.343204
28765	10.126905	-0.127729	-0.462510	0.675083	-1.269179	0.489374	-0.253359	-0.250852	0.934282	-0.763767	0.644593	-0.034047	-0.593691	-0.722200	-0.354906
28766	9.824937	0.015655	0.285876	0.828621	-1.400175	0.510721	-0.265480	-0.257716	0.929033	-0.767332	0.639888	-0.041766	-0.583714	-0.723965	-0.367631
28767	9.625756	-0.060886	0.547324	0.877013	-1.552016	0.535320	-0.278555	-0.265582	0.922970	-0.770952	0.634929	-0.049977	-0.572747	-0.725487	-0.381614
28768	9.621611	-0.026148	1.378579	0.978981	-1.773674	0.556206	-0.292870	-0.274965	0.915763	-0.774921	0.629310	-0.058871	-0.560111	-0.726885	-0.397382
28769	9.896526	0.166799	2.958347	1.042773	-1.954337	0.549404	-0.307923	-0.285763	0.907481	-0.779049	0.623255	-0.068083	-0.546137	-0.727937	-0.414538
28770	10.031574	0.272753	2.441829	1.273173	-2.048942	0.561350	-0.323301	-0.297240	0.898401	-0.784140	0.615597	-0.078510	-0.529717	-0.729855	-0.432101
28771	10.801965	1.185857	2.747761	1.312310	-2.244826	0.587114	-0.339572	-0.310060	0.888005	-0.789048	0.607774	-0.089518	-0.511950	-0.731077	-0.451036
28772	11.831720	0.032436	1.358453	0.883986	-2.454808	0.566144	-0.356392	-0.324568	0.876151	-0.791550	0.603104	-0.098561	-0.496420	-0.728643	-0.471854
28773	13.814739	-1.725729	0.867541	0.500343	-2.780987	0.504944	-0.373947	-0.341711	0.862205	-0.792182	0.601126	-0.105337	-0.482299	-0.722413	-0.495486
28774	15.716455	-2.826314	0.392750	0.539838	-2.932414	0.455225	-0.391440	-0.360080	0.846828	-0.793017	0.598827	-0.111939	-0.466796	-0.715366	-0.519954
28775	16.360998	-2.276401	0.685060	0.690793	-2.971818	0.443187	-0.408505	-0.378589	0.830538	-0.794448	0.595500	-0.119304	-0.449418	-0.708555	-0.544034
28776	16.206299	-2.440460	0.336823	0.588146	-3.031550	0.393042	-0.424961	-0.397628	0.813204	-0.795419	0.592865	-0.125777	-0.432107	-0.700288	-0.568225
28777	15.214126	-2.969951	-0.500806	0.687671	-2.990639	0.346494	-0.440283	-0.416392	0.795467	-0.796880	0.589423	-0.132528	-0.413683	-0.692241	-0.591328
28778	14.190616	-2.693957	-1.120607	0.977983	-2.911018	0.301911	-0.454402	-0.434695	0.777534	-0.799491	0.583951	-0.140765	-0.392852	-0.685596	-0.612883
28779	13.515540	-2.029322	-3.248714	1.269757	-2.840164	0.278050	-0.467359	-0.452465	0.759507	-0.803113	0.576430	-0.150793	-0.369574	-0.680444	-0.632780
28780	12.419232	-0.682730	-5.730889	1.701639	-2.802534	0.266169	-0.479452	-0.469988	0.741105	-0.807932	0.566085	-0.163689	-0.342597	-0.677244	-0.651129
28781	11.758808	1.255742	-8.066436	2.011811	-2.857922	0.205275	-0.490369	-0.488146	0.721978	-0.813594	0.553373	-0.178447	-0.312415	-0.674902	-0.668509
28782	12.613273	2.780900	-8.500691	1.727834	-2.907314	0.373612	-0.502053	-0.505664	0.701603	-0.816911	0.543589	-0.192785	-0.283900	-0.669936	-0.685993
28783	13.262639	2.321958	-7.352796	1.167333	-2.751220	0.606701	-0.514383	-0.520695	0.681386	-0.817075	0.538834	-0.205055	-0.260383	-0.662220	-0.702613
28784	12.160415	2.350728	-6.965276	1.458916	-2.422970	0.651660	-0.525689	-0.533206	0.662829	-0.817326	0.532620	-0.219760	-0.235858	-0.657273	-0.715796
28785	10.303049	2.988531	-7.080146	1.440919	-2.011366	0.622496	-0.535174	-0.543090	0.647026	-0.817335	0.526425	-0.234179	-0.213430	-0.654163	-0.725616
28786	8.065122	2.659816	-7.737504	1.007670	-1.570468	0.609794	-0.543344	-0.550154	0.634121	-0.816134	0.523160	-0.245415	-0.196731	-0.650872	-0.733255
28787	6.317490	1.945927	-8.749393	0.670807	-1.206363	0.625649	-0.550618	-0.554711	0.623791	-0.814068	0.522168	-0.254232	-0.184699	-0.647793	-0.739088
28788	5.748030	1.706517	-9.460514	0.423326	-0.830440	0.592601	-0.556904	-0.557000	0.616124	-0.811572	0.522702	-0.261023	-0.176659	-0.645394	-0.743141
28789	4.079014	0.435194	-9.724338	-0.127165	-0.410878	0.400490	-0.560749	-0.557544	0.612132	-0.809186	0.525670	-0.262469	-0.175441	-0.642508	-0.745925
28790	3.235743	-0.820285	-9.966882	-0.166754	-0.503703	0.236788	-0.563512	-0.559539	0.607758	-0.807585	0.528037	-0.262647	-0.173957	-0.638821	-0.749431
28791	4.230065	-0.570478	-9.336138	-0.004715	-0.403538	0.346912	-0.566891	-0.560278	0.603923	-0.805686	0.529938	-0.264642	-0.171769	-0.636596	-0.751825
28792	2.571391	-0.847944	-10.318279	-0.307372	-0.322660	0.220472	-0.569190	-0.561170	0.600925	-0.803926	0.533103	-0.263636	-0.172410	-0.633158	-0.754576
28793	4.837891	-0.463353	-9.174256	-0.240900	-0.459110	0.382969	-0.572944	-0.562023	0.596545	-0.801390	0.536714	-0.264031	-0.171782	-0.629340	-0.757906
28794	5.913482	0.155709	-6.901356	-0.281541	0.272626	0.318754	-0.574991	-0.558607	0.597783	-0.799093	0.540248	-0.263783	-0.175600	-0.629357	-0.757017
28795	4.996492	0.577002	-6.717517	-0.530717	0.944377	0.235518	-0.575057	-0.551377	0.604394	-0.796845	0.544848	-0.261112	-0.185331	-0.631762	-0.752681
28796	4.562957	0.575566	-6.894548	-1.057869	1.189277	0.157643	-0.573986	-0.543011	0.612927	-0.793920	0.552375	-0.254113	-0.200579	-0.632472	-0.748163
28797	4.309503	-0.343919	-6.986166	-1.449970	1.555387	0.076014	-0.571199	-0.532751	0.624426	-0.790488	0.561910	-0.243693	-0.221044	-0.632798	-0.742096
28798	3.202136	-1.107165	-6.801047	-1.587019	1.859113	-0.012053	-0.566749	-0.521064	0.638191	-0.786887	0.571874	-0.231881	-0.244140	-0.633602	-0.734128
28799	3.169493	-1.892474	-7.128104	-1.790481	1.935163	-0.175621	-0.560294	-0.509823	0.652802	-0.783336	0.582271	-0.217590	-0.269175	-0.633278	-0.725606
28800	3.739617	-2.507081	-7.533474	-1.719124	2.134123	-0.273043	-0.552114	-0.497921	0.668763	-0.780031	0.591767	-0.203379	-0.294485	-0.633945	-0.715117
28801	3.705540	-2.512203	-6.749337	-1.492495	2.446562	-0.330135	-0.541924	-0.484344	0.686826	-0.777303	0.599597	-0.190482	-0.319560	-0.637099	-0.701418
28802	4.086694	-2.314224	-6.453295	-1.357669	2.634822	-0.367392	-0.530296	-0.469732	0.705788	-0.774788	0.606504	-0.178485	-0.344224	-0.641486	-0.685570
28803	4.362259	-2.336840	-6.716182	-1.330458	2.898997	-0.429667	-0.516516	-0.453683	0.726212	-0.772330	0.613060	-0.166324	-0.369753	-0.646784	-0.667048
28804	3.769998	-2.108980	-7.266757	-1.128981	3.192750	-0.439257	-0.500892	-0.435639	0.747881	-0.770270	0.618431	-0.155652	-0.394705	-0.654035	-0.645326
28805	4.238059	-1.333298	-7.919904	-0.998427	3.375470	-0.442296	-0.483648	-0.416173	0.769990	-0.768422	0.623092	-0.145887	-0.419060	-0.662236	-0.621154
28806	4.637311	-0.821830	-7.990589	-1.118418	3.538584	-0.519444	-0.464352	-0.395876	0.792250	-0.766075	0.628414	-0.135001	-0.444417	-0.669611	-0.595076
28807	5.054956	-0.950725	-7.989326	-1.188544	3.838526	-0.570597	-0.442315	-0.373641	0.815322	-0.763252	0.634202	-0.123428	-0.470961	-0.676890	-0.565699
28808	4.627796	-1.479162	-7.720272	-1.066437	4.035712	-0.629789	-0.417960	-0.350192	0.838257	-0.760820	0.639167	-0.112330	-0.496450	-0.684712	-0.533579
28809	4.694555	-2.248009	-7.373139	-0.988243	3.983972	-0.702802	-0.392267	-0.327287	0.859657	-0.758666	0.643577	-0.101163	-0.520146	-0.691875	-0.500756
28810	4.549202	-3.075643	-6.731804	-0.668621	4.037219	-0.824093	-0.364571	-0.304512	0.879977	-0.758255	0.645614	-0.090730	-0.540497	-0.700325	-0.466270
28811	5.068961	-3.311719	-6.902051	0.013626	4.125496	-0.884177	-0.335161	-0.281079	0.899256	-0.761440	0.642920	-0.082839	-0.554866	-0.712494	-0.429506
28812	5.505966	-2.405860	-7.856662	0.527657	4.321532	-0.937060	-0.303771	-0.255974	0.917715	-0.767402	0.636591	-0.076455	-0.564639	-0.727481	-0.389813
28813	5.614548	-1.635067	-7.790194	0.725309	4.315338	-1.034428	-0.271192	-0.230815	0.934441	-0.774508	0.628737	-0.069473	-0.571482	-0.742572	-0.349277
28814	6.236197	-1.481285	-6.709961	0.656964	4.307367	-1.204557	-0.237041	-0.206081	0.949390	-0.781356	0.621171	-0.060251	-0.577317	-0.756094	-0.308266
28815	6.252935	-2.009183	-6.001648	0.480147	4.375363	-1.348167	-0.200997	-0.181104	0.962705	-0.787099	0.614905	-0.048657	-0.583160	-0.767524	-0.266141
28816	6.124481	-2.163455	-6.482373	0.325914	4.414275	-1.469843	-0.163492	-0.156030	0.974128	-0.791697	0.609900	-0.035183	-0.588631	-0.776966	-0.223242
28817	6.266438	-1.971477	-7.000973	0.230244	4.424149	-1.560578	-0.124889	-0.131000	0.983484	-0.795305	0.605870	-0.020291	-0.593206	-0.784704	-0.179852
28818	6.891819	-1.944043	-6.530493	0.200861	4.324004	-1.657803	-0.085926	-0.106960	0.990543	-0.798253	0.602307	-0.004207	-0.596161	-0.791066	-0.137135
28819	8.024040	-1.671458	-6.407205	0.280350	4.307534	-1.660737	-0.046886	-0.082771	0.995465	-0.801018	0.598519	0.012038	-0.596801	-0.796821	-0.094364
28820	9.222956	-1.375802	-5.290410	0.341175	4.183048	-1.457926	-0.010219	-0.058048	0.998262	-0.803471	0.594759	0.026360	-0.595256	-0.801805	-0.052717
28821	10.471506	-1.429686	-5.101546	0.564977	4.078918	-1.771112	0.028276	-0.035772	0.998960	-0.806644	0.589402	0.043938	-0.590361	-0.807047	-0.012190
28822	10.484058	-1.214984	-5.284941	1.225962	4.326641	-1.879059	0.068816	-0.011666	0.997561	-0.812897	0.579006	0.062849	-0.578327	-0.815240	0.030361
28823	9.626085	-1.384518	-6.234194	1.358927	4.101883	-1.838226	0.107284	0.011332	0.994164	-0.819017	0.567893	0.081910	-0.563650	-0.823024	0.070207
28824	9.508371	-1.239888	-7.386424	1.509249	3.628992	-1.790059	0.142186	0.031270	0.989346	-0.825162	0.555790	0.101024	-0.546710	-0.830734	0.104828
28825	9.991506	-0.217071	-5.607291	2.118396	3.126772	-1.599124	0.172227	0.048577	0.983859	-0.833965	0.538748	0.119388	-0.524253	-0.841065	0.133299
28826	9.942080	1.339217	-4.301284	2.452282	2.658318	-1.342302	0.197124	0.063978	0.978289	-0.844026	0.518734	0.136146	-0.498761	-0.852538	0.156254
28827	10.124694	2.727453	-1.995217	2.414728	2.140795	-1.057308	0.216532	0.076871	0.973244	-0.853552	0.498796	0.150505	-0.473881	-0.863304	0.173619
