// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07926	5.830219	-0.886300	8.490458	0.139284	-1.484598	-0.316589	0.738124	0.313678	0.597310	-0.333048	0.939360	-0.081742	-0.586729	-0.138598	0.797834
07927	5.840757	-1.063646	8.574346	0.230806	-1.508002	-0.338239	0.730306	0.308305	0.609591	-0.331876	0.940104	-0.077869	-0.597086	-0.145440	0.788882
07928	5.960943	-1.154282	8.394725	0.304842	-1.551236	-0.381063	0.722223	0.302377	0.622063	-0.330898	0.940827	-0.073148	-0.607372	-0.153010	0.779543
07929	6.093334	-1.157798	8.253059	0.393789	-1.579210	-0.447730	0.714013	0.295628	0.634657	-0.330039	0.941566	-0.067283	-0.617462	-0.161421	0.769860
07930	6.229981	-1.096157	8.158930	0.412164	-1.623657	-0.479645	0.705481	0.288390	0.647401	-0.329155	0.942299	-0.061071	-0.627657	-0.170011	0.759699
07931	6.393588	-1.035413	8.379912	0.412285	-1.663249	-0.511097	0.696617	0.280621	0.660286	-0.328126	0.943054	-0.054617	-0.638012	-0.178610	0.749026
07932	6.365740	-1.204041	8.412320	0.432361	-1.731294	-0.545700	0.687262	0.272274	0.673452	-0.327085	0.943786	-0.047777	-0.648604	-0.187441	0.737685
07933	6.454539	-1.027406	8.380194	0.453310	-1.812101	-0.590848	0.677319	0.263165	0.687010	-0.325964	0.944517	-0.040439	-0.659535	-0.196550	0.725522
07934	6.659296	-1.268279	8.408001	0.453501	-1.908662	-0.640459	0.666700	0.253244	0.700984	-0.324630	0.945274	-0.032745	-0.670915	-0.205729	0.712425
07935	6.953755	-1.101145	8.577856	0.473595	-2.001197	-0.704081	0.655417	0.242324	0.715338	-0.323127	0.946041	-0.024416	-0.682655	-0.215142	0.698352
07936	7.293844	-1.180489	8.633891	0.417728	-2.089916	-0.763780	0.643475	0.230475	0.729946	-0.320997	0.946945	-0.016020	-0.694911	-0.224002	0.683317
07937	7.790586	-1.394446	9.082112	0.368210	-2.162064	-0.827249	0.630938	0.217656	0.744676	-0.318255	0.947976	-0.007431	-0.707553	-0.232308	0.667384
07938	8.022991	-1.224687	9.072136	0.344789	-2.229303	-0.919640	0.617926	0.203633	0.759409	-0.314926	0.949115	0.001751	-0.720409	-0.240239	0.650612
07939	8.042035	-1.065931	8.982126	0.245885	-2.325918	-0.999035	0.604117	0.188431	0.774297	-0.310558	0.950491	0.010992	-0.733892	-0.247105	0.632726
07940	8.215011	-1.079501	9.221905	0.108904	-2.444155	-1.101214	0.589385	0.171816	0.789370	-0.304745	0.952218	0.020276	-0.748169	-0.252507	0.613583
07941	8.605815	-1.018874	9.439674	-0.001019	-2.561819	-1.197103	0.573613	0.153841	0.804550	-0.297725	0.954186	0.029813	-0.763104	-0.256636	0.593136
07942	8.214519	-0.930236	9.406662	-0.076985	-2.710643	-1.295311	0.556512	0.134435	0.819891	-0.289763	0.956267	0.039884	-0.778673	-0.259770	0.571128
07943	8.108758	-0.751965	9.462436	-0.169949	-2.898193	-1.399260	0.537680	0.113443	0.835483	-0.280720	0.958459	0.050518	-0.795045	-0.261699	0.547190
07944	8.261309	-0.775421	9.317153	-0.271492	-3.068069	-1.503925	0.517161	0.090941	0.851043	-0.270557	0.960722	0.061751	-0.812000	-0.262191	0.521452
07945	8.368859	-0.826653	9.067714	-0.366079	-3.191261	-1.609511	0.495223	0.067074	0.866173	-0.259356	0.962965	0.073714	-0.829149	-0.261152	0.494278
07946	8.170897	-0.889265	8.906938	-0.444637	-3.282510	-1.715724	0.472059	0.041968	0.880567	-0.247283	0.965068	0.086569	-0.846175	-0.258615	0.465947
07947	8.228623	-1.101541	8.507571	-0.482071	-3.303669	-1.827341	0.448225	0.015805	0.893781	-0.234706	0.966846	0.100607	-0.862558	-0.254871	0.437074
07948	7.611045	-1.606649	7.840475	-0.453269	-3.263034	-1.953406	0.424278	-0.011375	0.905461	-0.222189	0.968046	0.116273	-0.877850	-0.250516	0.408193
07949	6.939792	-1.427052	7.212810	-0.305569	-3.196543	-2.087204	0.400507	-0.039552	0.915440	-0.210830	0.968285	0.134074	-0.891709	-0.246700	0.379466
07950	5.329366	-1.112260	7.273112	-0.145747	-3.053076	-2.180044	0.377569	-0.068172	0.923469	-0.200990	0.967477	0.153598	-0.903905	-0.243602	0.351587
07951	5.672826	-0.132057	10.324635	-0.156350	-2.713564	-2.004371	0.356842	-0.094125	0.929411	-0.192161	0.966238	0.171634	-0.914187	-0.239843	0.326707
07952	18.706215	-2.351084	12.676416	-0.538905	-1.251235	-1.213050	0.347630	-0.108839	0.931294	-0.182898	0.966289	0.181200	-0.919621	-0.233322	0.316004
07953	7.421728	-4.566850	12.831116	-0.429292	0.248409	-0.518945	0.350862	-0.113280	0.929550	-0.177092	0.966717	0.184653	-0.919530	-0.229404	0.319123
07954	2.560113	-5.143399	9.083777	-0.160759	0.752675	-0.028993	0.357810	-0.111868	0.927069	-0.175464	0.967059	0.184416	-0.917161	-0.228653	0.326395
07955	1.106262	-4.252609	7.307331	0.126734	0.743945	0.388661	0.363964	-0.106384	0.925318	-0.177983	0.967205	0.181207	-0.914250	-0.230643	0.333093
07956	1.816333	-3.056009	7.472118	0.306260	0.731295	0.787629	0.369200	-0.097097	0.924264	-0.183616	0.967302	0.174964	-0.911031	-0.234306	0.339299
07957	2.874876	-1.988156	8.001057	0.389506	0.898351	1.175888	0.375199	-0.083567	0.923170	-0.191491	0.967457	0.165403	-0.906949	-0.238838	0.346987
07958	3.105944	-1.333045	8.247803	0.400885	1.197068	1.480203	0.383108	-0.066390	0.921315	-0.200679	0.967608	0.153174	-0.901641	-0.243571	0.357376
07959	2.750682	-0.846925	8.250310	0.412097	1.508882	1.656183	0.393306	-0.046616	0.918225	-0.210770	0.967545	0.139399	-0.894923	-0.248361	0.370716
07960	2.541814	-0.225577	8.239797	0.415066	1.781213	1.711609	0.405465	-0.025625	0.913751	-0.221255	0.967133	0.125301	-0.886930	-0.252977	0.386469
07961	2.899830	0.462572	8.521816	0.372156	2.044957	1.694729	0.419733	-0.003985	0.907639	-0.231491	0.966450	0.111295	-0.877631	-0.256824	0.404729
07962	3.478219	0.956103	8.678819	0.287296	2.342145	1.644732	0.436267	0.017918	0.899639	-0.240988	0.965605	0.097631	-0.866946	-0.259395	0.425580
07963	4.089166	1.256992	8.676366	0.173725	2.676849	1.577732	0.455512	0.040146	0.889324	-0.249479	0.964710	0.084234	-0.854558	-0.260237	0.449453
07964	4.376422	1.401399	8.397330	0.090330	2.992923	1.523038	0.477008	0.062579	0.876668	-0.257297	0.963705	0.071207	-0.840393	-0.259530	0.475797
07965	4.888319	1.621040	8.050499	0.033936	3.234787	1.519703	0.500049	0.085622	0.861754	-0.264965	0.962505	0.058119	-0.824466	-0.257397	0.503987
07966	5.473590	0.940176	7.561121	0.052641	3.421787	1.530643	0.523833	0.109071	0.844809	-0.273182	0.960894	0.045331	-0.806827	-0.254533	0.533144
07967	5.581489	0.186676	7.734359	0.200430	3.539944	1.516410	0.547918	0.132635	0.825950	-0.282868	0.958566	0.033718	-0.787255	-0.252110	0.562734
07968	5.909736	0.626165	8.558764	0.322518	3.619919	1.462174	0.571814	0.155688	0.805475	-0.293512	0.955663	0.023649	-0.766081	-0.249940	0.592158
07969	6.834481	1.200636	9.478404	0.231119	3.753922	1.383902	0.596105	0.178241	0.782873	-0.303303	0.952791	0.014017	-0.743415	-0.245804	0.622024
07970	7.380057	1.079271	9.919541	0.045577	3.957005	1.259031	0.621171	0.199779	0.757783	-0.311252	0.950316	0.004602	-0.719214	-0.238720	0.652490
07971	7.531111	0.644904	10.073548	-0.155159	4.125615	1.106026	0.646925	0.219956	0.730142	-0.317136	0.948369	-0.004707	-0.693479	-0.228509	0.683279
07972	8.019778	0.369790	10.303611	-0.337250	4.252831	0.935406	0.672858	0.238235	0.700362	-0.320968	0.946990	-0.013764	-0.666515	-0.215532	0.713656
07973	8.628379	0.452536	10.712695	-0.552877	4.370867	0.776909	0.698957	0.254693	0.668274	-0.322659	0.946232	-0.023155	-0.638240	-0.199440	0.743554
07974	9.214575	0.350350	10.901098	-0.797826	4.471172	0.611108	0.724871	0.268933	0.634222	-0.321988	0.946162	-0.033198	-0.609005	-0.180147	0.772438
07975	9.669121	0.342678	10.966807	-1.024479	4.549206	0.434459	0.750570	0.280762	0.598178	-0.319079	0.946707	-0.043980	-0.578647	-0.157856	0.800155
07976	9.903744	0.679117	10.958636	-1.251986	4.564492	0.264064	0.775444	0.289872	0.560946	-0.313997	0.947788	-0.055711	-0.547807	-0.132935	0.825976
07977	10.216542	0.767576	10.757181	-1.480577	4.509832	0.122814	0.799137	0.296436	0.522978	-0.307055	0.949199	-0.068832	-0.516815	-0.105577	0.849562
07978	10.251715	0.345440	10.360512	-1.644464	4.417576	0.012841	0.821250	0.300557	0.484988	-0.298868	0.950672	-0.083066	-0.486031	-0.076729	0.870567
07979	10.062967	-0.003403	10.020403	-1.711339	4.266519	-0.056838	0.841559	0.302678	0.447397	-0.290315	0.951909	-0.097911	-0.455517	-0.047488	0.888959
07980	10.088841	-0.095991	9.957739	-1.752729	4.061268	-0.078838	0.859687	0.303240	0.411078	-0.281875	0.952736	-0.113320	-0.426011	-0.018453	0.904530
07981	10.398858	-0.249729	9.996194	-1.791620	3.845216	-0.066622	0.875749	0.302765	0.376029	-0.273898	0.953009	-0.129436	-0.397548	0.010360	0.917523
07982	10.758881	-0.387385	9.840093	-1.811150	3.616078	-0.022361	0.889698	0.301641	0.342711	-0.266703	0.952641	-0.146100	-0.370550	0.038583	0.928011
07983	10.785633	-0.443803	9.388666	-1.810064	3.362671	0.048544	0.901635	0.300343	0.311206	-0.260643	0.951544	-0.163188	-0.345138	0.066022	0.936227
07984	7.841819	-2.733477	7.261740	-1.618050	1.992992	0.312702	0.907565	0.301762	0.292003	-0.257959	0.949365	-0.179339	-0.331335	0.087437	0.939453
07985	13.615639	1.615072	4.926321	-0.803215	1.622919	-0.000447	0.912863	0.300232	0.276662	-0.255329	0.948607	-0.186952	-0.318573	0.100022	0.942607
07986	16.713962	0.923863	4.333069	-0.773423	1.348434	0.422451	0.916008	0.302786	0.263154	-0.256729	0.946520	-0.195424	-0.308252	0.111451	0.944753
07987	15.632564	2.529780	3.525457	-0.494144	1.223457	0.403431	0.918693	0.305176	0.250741	-0.258911	0.944717	-0.201185	-0.298276	0.119908	0.946918
07988	13.428210	3.961185	2.094531	-0.252198	0.925681	0.282895	0.920684	0.306689	0.241419	-0.260732	0.943545	-0.204305	-0.290448	0.125155	0.948671
07989	12.716846	4.313669	0.882979	-0.125983	0.507417	0.088688	0.921924	0.306866	0.236408	-0.261157	0.943113	-0.205754	-0.286098	0.127949	0.949619
07990	12.884996	3.466115	0.120661	0.015135	0.023946	-0.164794	0.922423	0.305257	0.236545	-0.259643	0.943640	-0.205254	-0.285869	0.127914	0.949693
07991	12.453278	2.391585	-0.190326	0.211395	-0.451158	-0.362806	0.922067	0.302376	0.241581	-0.256869	0.945012	-0.202410	-0.289501	0.124581	0.949036
07992	11.541928	1.194121	-0.823367	0.408319	-0.967409	-0.440524	0.920354	0.299358	0.251661	-0.253971	0.946836	-0.197486	-0.297401	0.117842	0.947452
07993	10.649704	0.255187	-1.158587	0.605166	-1.554736	-0.380954	0.916594	0.297469	0.267146	-0.252267	0.948661	-0.190797	-0.310187	0.107491	0.944579
07994	6.174744	0.502696	1.693795	0.830822	-1.995645	-0.198160	0.910743	0.297571	0.286353	-0.253062	0.950090	-0.182450	-0.326353	0.093700	0.940593
07995	4.085467	0.587155	11.834240	0.456078	-2.187838	0.126443	0.903070	0.300671	0.306694	-0.255692	0.950123	-0.178569	-0.345088	0.082841	0.934907
07996	2.581927	-3.521078	11.753156	0.746747	-2.053152	-0.075987	0.896009	0.301489	0.325994	-0.257608	0.950926	-0.171397	-0.361671	0.069595	0.929705
07997	3.411627	1.498700	10.770551	0.770113	-2.144380	-0.526102	0.889412	0.297790	0.346797	-0.255714	0.952996	-0.162508	-0.378889	0.055856	0.923755
07998	6.690729	0.309848	11.213417	0.488333	-2.198157	-0.537381	0.882247	0.293744	0.367906	-0.252808	0.954837	-0.156123	-0.397150	0.044730	0.916663
07999	11.112284	-7.646739	12.706120	0.841480	-2.007524	-0.750334	0.875994	0.287287	0.387428	-0.249567	0.957347	-0.145612	-0.412736	0.030866	0.910328
08000	12.990569	-1.706358	13.172360	1.335369	-1.318867	-0.889864	0.872705	0.279027	0.400662	-0.247311	0.960176	-0.130000	-0.420979	0.014363	0.906956
08001	7.470066	1.602607	10.674339	1.062342	-1.039424	-0.585114	0.869725	0.273445	0.410861	-0.246669	0.961887	-0.118019	-0.427473	0.001298	0.904027
08002	7.997795	4.571421	12.353185	0.597436	-0.908399	-0.349244	0.866670	0.270032	0.419482	-0.246168	0.962827	-0.111205	-0.433917	-0.006885	0.900927
08003	6.075169	0.982830	10.731576	0.331688	-0.613372	-0.184216	0.864432	0.268152	0.425267	-0.245965	0.963305	-0.107444	-0.438473	-0.011722	0.898668
08004	5.020585	-1.739220	9.521569	0.260588	-0.606384	-0.124581	0.862063	0.266841	0.430864	-0.245995	0.963611	-0.104599	-0.443096	-0.015820	0.896335
08005	5.700131	0.149026	10.280842	0.295298	-0.610072	-0.128853	0.859646	0.265438	0.436523	-0.246145	0.963915	-0.101397	-0.447685	-0.020283	0.893961
08006	6.563464	0.126718	9.758385	0.152983	-0.451427	-0.064479	0.857773	0.264692	0.440641	-0.246236	0.964061	-0.099774	-0.451214	-0.022918	0.892121
08007	6.204056	-0.579333	9.655355	0.100768	-0.305392	-0.017377	0.856416	0.264397	0.443448	-0.246486	0.964098	-0.098796	-0.453648	-0.024693	0.890839
08008	5.488826	-0.667064	9.426436	0.056281	-0.202713	0.008105	0.855472	0.264397	0.445267	-0.246768	0.964070	-0.098356	-0.455273	-0.025736	0.889980
08009	5.113919	-0.889659	9.224158	0.029682	-0.151964	0.025719	0.854697	0.264550	0.446662	-0.247065	0.964010	-0.098203	-0.456566	-0.026421	0.889297
08010	4.984061	-1.065114	9.174123	0.012948	-0.117677	0.027869	0.854087	0.264761	0.447702	-0.247319	0.963941	-0.098238	-0.457568	-0.026822	0.888770
08011	5.078478	-1.116692	9.139337	0.007116	-0.093364	0.023085	0.853583	0.264903	0.448578	-0.247491	0.963893	-0.098274	-0.458414	-0.027134	0.888324
08012	4.926386	-0.913682	9.174307	0.014943	-0.053117	0.029011	0.853265	0.265141	0.449043	-0.247764	0.963821	-0.098297	-0.458860	-0.027383	0.888087
08013	4.734614	-0.896477	9.122628	-0.000936	-0.041928	0.029815	0.852979	0.265361	0.449455	-0.247956	0.963757	-0.098435	-0.459287	-0.027482	0.887863
08014	4.514308	-0.862735	9.081080	-0.000266	-0.048860	0.028209	0.852682	0.265592	0.449883	-0.248153	0.963691	-0.098590	-0.459733	-0.027574	0.887629
08015	4.399614	-0.965614	9.033193	0.008660	-0.067829	0.022799	0.852294	0.265738	0.450531	-0.248329	0.963643	-0.098612	-0.460356	-0.027834	0.887298
08016	4.358903	-1.016742	8.982779	0.020087	-0.092432	0.015881	0.851826	0.265838	0.451357	-0.248513	0.963604	-0.098531	-0.461123	-0.028237	0.886887
08017	4.426279	-0.969392	8.945334	0.030010	-0.116825	0.008615	0.851246	0.265833	0.452453	-0.248668	0.963588	-0.098299	-0.462109	-0.028833	0.886354
08018	5.371990	-0.996976	9.366072	0.029239	-0.137447	0.009677	0.850583	0.265859	0.453683	-0.248842	0.963562	-0.098110	-0.463235	-0.029445	0.885746
08019	4.631871	-0.903127	8.880927	0.037765	-0.038599	0.025681	0.850321	0.266039	0.454068	-0.249177	0.963498	-0.097888	-0.463536	-0.029907	0.885573
08020	4.854264	-1.074186	9.075581	0.034013	-0.062918	0.022088	0.849971	0.266206	0.454625	-0.249480	0.963438	-0.097712	-0.464014	-0.030367	0.885307
08021	4.825516	-1.145476	8.985200	0.042024	-0.054725	0.021947	0.849643	0.266346	0.455156	-0.249804	0.963382	-0.097436	-0.464441	-0.030914	0.885064
08022	4.804524	-1.065950	9.078457	0.052001	-0.047589	0.011116	0.849391	0.266411	0.455588	-0.250096	0.963345	-0.097052	-0.464744	-0.031506	0.884884
08023	4.855232	-0.935704	9.169608	0.041405	-0.042070	0.012631	0.849144	0.266464	0.456016	-0.250339	0.963313	-0.096740	-0.465064	-0.032012	0.884698
08024	4.768501	-0.972651	9.100250	0.025529	-0.040808	0.012387	0.848920	0.266543	0.456387	-0.250519	0.963281	-0.096596	-0.465375	-0.032332	0.884523
08025	4.692649	-1.011122	9.121641	0.009377	-0.035084	0.017584	0.848694	0.266646	0.456748	-0.250655	0.963246	-0.096590	-0.465716	-0.032511	0.884337
08026	4.535460	-0.994349	9.113472	-0.000753	-0.050160	0.013968	0.848422	0.266737	0.457200	-0.250726	0.963218	-0.096685	-0.466172	-0.032602	0.884093
08027	4.785736	-1.064147	9.086782	-0.008756	-0.058340	0.014136	0.848095	0.266800	0.457769	-0.250748	0.963198	-0.096824	-0.466755	-0.032668	0.883783
08028	4.756884	-0.984995	9.029008	-0.019836	-0.052216	0.010583	0.847822	0.266858	0.458242	-0.250702	0.963185	-0.097073	-0.467276	-0.032581	0.883511
08029	4.708053	-1.049058	9.098740	-0.025187	-0.058203	0.015659	0.847491	0.266935	0.458808	-0.250659	0.963167	-0.097365	-0.467899	-0.032489	0.883185
08030	4.899175	-0.990735	9.039360	-0.027739	-0.048596	0.013067	0.847228	0.267018	0.459246	-0.250597	0.963150	-0.097695	-0.468409	-0.032316	0.882921
08031	4.775105	-1.009874	9.059598	-0.028392	-0.051591	0.013589	0.846932	0.267078	0.459755	-0.250522	0.963138	-0.098005	-0.468983	-0.032175	0.882621
08032	4.928955	-1.003501	9.044411	-0.032062	-0.044251	0.014499	0.846685	0.267176	0.460153	-0.250450	0.963118	-0.098380	-0.469466	-0.031949	0.882372
08033	4.854510	-0.891419	9.098103	-0.028679	-0.047250	0.010980	0.846416	0.267213	0.460626	-0.250351	0.963113	-0.098680	-0.470004	-0.031794	0.882092
08034	4.795847	-0.950875	9.018154	-0.027691	-0.042751	0.010206	0.846187	0.267271	0.461015	-0.250264	0.963103	-0.098997	-0.470464	-0.031606	0.881853
08035	4.848152	-0.902145	9.062237	-0.019749	-0.046240	0.015773	0.845910	0.267354	0.461474	-0.250247	0.963082	-0.099241	-0.470970	-0.031534	0.881586
08036	4.883174	-0.890127	9.062445	-0.023617	-0.042627	0.014226	0.845671	0.267450	0.461857	-0.250213	0.963060	-0.099540	-0.471418	-0.031385	0.881351
08037	4.834686	-0.901452	9.047157	-0.021480	-0.045666	0.016924	0.845393	0.267545	0.462309	-0.250197	0.963037	-0.099804	-0.471923	-0.031295	0.881084
08038	4.808930	-0.966536	9.068273	-0.015938	-0.045872	0.013225	0.845141	0.267631	0.462722	-0.250190	0.963015	-0.100031	-0.472379	-0.031228	0.880842
08039	4.784394	-0.978371	9.003770	-0.018100	-0.048661	0.013402	0.844858	0.267690	0.463204	-0.250161	0.963000	-0.100249	-0.472901	-0.031179	0.880564
08040	4.815776	-1.050743	9.076467	-0.017415	-0.049751	0.008932	0.844597	0.267734	0.463654	-0.250110	0.962991	-0.100469	-0.473394	-0.031109	0.880302
08041	4.816334	-1.111483	8.988723	-0.021559	-0.045891	0.000824	0.844358	0.267673	0.464124	-0.249958	0.963010	-0.100660	-0.473900	-0.031019	0.880032
08042	4.829767	-1.017795	9.024767	-0.020929	-0.048726	0.003178	0.844116	0.267662	0.464571	-0.249842	0.963017	-0.100883	-0.474392	-0.030912	0.879771
08043	4.798170	-1.018338	8.981055	-0.020571	-0.041392	0.000052	0.843900	0.267595	0.465001	-0.249687	0.963038	-0.101062	-0.474858	-0.030819	0.879523
08044	4.804245	-0.913797	9.038149	-0.026832	-0.040206	0.000182	0.843705	0.267558	0.465376	-0.249518	0.963055	-0.101323	-0.475292	-0.030632	0.879294
08045	4.866212	-1.073631	8.994574	-0.032013	-0.042583	-0.000319	0.843484	0.267488	0.465817	-0.249305	0.963081	-0.101601	-0.475796	-0.030432	0.879029
08046	4.830200	-1.032062	8.984718	-0.032288	-0.032411	-0.005792	0.843341	0.267395	0.466129	-0.249059	0.963115	-0.101882	-0.476178	-0.030172	0.878831
08047	4.872976	-1.025981	8.905210	-0.035629	-0.023578	-0.005120	0.843222	0.267285	0.466407	-0.248789	0.963154	-0.102169	-0.476530	-0.029886	0.878650
08048	4.834458	-1.037835	8.981762	-0.037866	-0.012475	-0.007947	0.843179	0.267177	0.466547	-0.248498	0.963195	-0.102489	-0.476758	-0.029519	0.878539
08049	4.779771	-1.006577	9.001560	-0.041415	-0.017280	-0.010833	0.843104	0.267015	0.466775	-0.248152	0.963251	-0.102800	-0.477071	-0.029160	0.878381
08050	4.858826	-1.050856	8.989559	-0.053814	-0.017131	-0.013285	0.843052	0.266854	0.466961	-0.247739	0.963311	-0.103235	-0.477377	-0.028652	0.878231
08051	4.803324	-1.047261	8.936771	-0.054116	-0.012790	-0.015886	0.843011	0.266645	0.467155	-0.247290	0.963384	-0.103634	-0.477683	-0.028158	0.878081
08052	4.858057	-1.091485	8.974313	-0.064168	-0.002049	-0.012079	0.843027	0.266500	0.467207	-0.246838	0.963442	-0.104166	-0.477887	-0.027510	0.877990
08053	4.858253	-1.096820	8.973556	-0.070608	0.001259	-0.017265	0.843056	0.266281	0.467280	-0.246297	0.963522	-0.104703	-0.478115	-0.026820	0.877888
08054	4.772525	-1.002461	8.978753	-0.066992	0.003752	-0.025153	0.843133	0.266013	0.467295	-0.245721	0.963615	-0.105198	-0.478276	-0.026128	0.877821
08055	4.871400	-1.054001	8.977504	-0.066781	-0.002442	-0.023787	0.843160	0.265730	0.467406	-0.245144	0.963711	-0.105671	-0.478524	-0.025485	0.877704
08056	4.753352	-1.025445	8.835118	-0.039857	-0.004112	-0.031084	0.843213	0.265402	0.467497	-0.244647	0.963812	-0.105900	-0.478685	-0.025076	0.877629
08057	4.934146	-0.953038	9.028375	0.009758	-0.001258	-0.042986	0.843293	0.264935	0.467618	-0.244274	0.963938	-0.105611	-0.478735	-0.025166	0.877599
08058	4.848862	-1.034581	9.157374	-0.031975	-0.013563	-0.030762	0.843299	0.264608	0.467792	-0.243818	0.964036	-0.105772	-0.478956	-0.024858	0.877487
08059	4.931489	-1.092302	8.953765	-0.040658	-0.016583	-0.022135	0.843255	0.264337	0.468025	-0.243380	0.964119	-0.106023	-0.479258	-0.024503	0.877332
08060	4.842774	-1.106287	8.958264	-0.024611	-0.012454	-0.034396	0.843275	0.263975	0.468193	-0.242928	0.964224	-0.106103	-0.479451	-0.024263	0.877233
08061	4.870027	-0.900083	9.087707	-0.012763	-0.013737	-0.030204	0.843263	0.263628	0.468410	-0.242555	0.964322	-0.106071	-0.479661	-0.024169	0.877121
08062	4.821939	-1.086553	9.137366	-0.048742	-0.032458	-0.020338	0.843153	0.263397	0.468737	-0.242105	0.964395	-0.106428	-0.480081	-0.023749	0.876903
08063	4.754100	-1.140811	9.137436	-0.057635	-0.053261	-0.027330	0.842944	0.263068	0.469298	-0.241541	0.964495	-0.106803	-0.480732	-0.023326	0.876557
08064	4.620370	-1.005622	9.101786	-0.054647	-0.079410	-0.034109	0.842641	0.262694	0.470052	-0.240947	0.964606	-0.107146	-0.481561	-0.022972	0.876111
08065	4.625959	-0.737099	9.212325	-0.040658	-0.125229	-0.032996	0.842097	0.262294	0.471247	-0.240416	0.964716	-0.107345	-0.482776	-0.022900	0.875444
08066	4.751983	-1.036963	9.080482	-0.063340	-0.161339	-0.032954	0.841392	0.261912	0.472716	-0.239788	0.964825	-0.107768	-0.484314	-0.022677	0.874600
08067	4.663870	-1.111678	9.131395	-0.050486	-0.199573	-0.035282	0.840490	0.261474	0.474561	-0.239189	0.964944	-0.108040	-0.486175	-0.022704	0.873567
08068	4.440719	-1.228830	9.272719	-0.041764	-0.249634	-0.043962	0.839374	0.260965	0.476810	-0.238572	0.965076	-0.108219	-0.488399	-0.022917	0.872319
08069	4.768892	-1.345265	9.016513	-0.025371	-0.285357	-0.062243	0.838107	0.260246	0.479426	-0.237869	0.965259	-0.108140	-0.490913	-0.023408	0.870894
