// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00080	9.759905	-0.750370	-3.771588	-0.403340	-0.619526	0.037730	-0.231448	0.013803	0.972749	-0.492738	0.860495	-0.129448	-0.838833	-0.509271	-0.192359
00081	10.169697	-2.108044	-3.960843	-0.317446	-0.565384	0.047562	-0.236449	0.011260	0.971579	-0.489931	0.862130	-0.129224	-0.839083	-0.506561	-0.198333
00082	10.295256	-2.630615	-4.061755	0.017020	-0.490493	0.047557	-0.240774	0.009159	0.970538	-0.489968	0.862039	-0.129688	-0.837830	-0.506758	-0.203069
00083	10.115294	-1.851072	-3.911704	0.272825	-0.449350	0.038058	-0.244748	0.007124	0.969561	-0.492125	0.860680	-0.130552	-0.835411	-0.509097	-0.207143
00084	10.021011	-1.135786	-3.742132	0.222953	-0.390597	0.017835	-0.248075	0.005259	0.968727	-0.493950	0.859541	-0.131158	-0.833350	-0.511039	-0.210633
00085	9.994068	-0.925754	-3.535755	0.100579	-0.332602	0.012801	-0.250937	0.003588	0.967997	-0.494720	0.859056	-0.131432	-0.832035	-0.511869	-0.213794
00086	10.021573	-0.902035	-3.198819	-0.040184	-0.281788	0.008887	-0.253305	0.002196	0.967384	-0.494373	0.859261	-0.131399	-0.831524	-0.511532	-0.216570
00087	10.071871	-0.657394	-3.067599	-0.055952	-0.251202	0.014375	-0.255496	0.000953	0.966810	-0.493835	0.859578	-0.131352	-0.831173	-0.511004	-0.219147
00088	10.180814	-0.522750	-2.639597	-0.171515	-0.213147	0.010365	-0.257299	-0.000072	0.966332	-0.492392	0.860452	-0.131042	-0.831473	-0.509531	-0.221429
00089	10.015995	-0.784322	-2.479285	-0.161362	-0.191257	0.006326	-0.258951	-0.001073	0.965890	-0.490997	0.861304	-0.130677	-0.831785	-0.508088	-0.223563
00090	9.985264	-0.922332	-2.229011	-0.100896	-0.189889	0.004935	-0.260535	-0.002022	0.965462	-0.490154	0.861816	-0.130466	-0.831787	-0.507216	-0.225524
00091	9.927185	-0.998964	-2.003294	-0.077997	-0.183260	0.001624	-0.262098	-0.003020	0.965037	-0.489465	0.862243	-0.130238	-0.831702	-0.506487	-0.227470
00092	9.842409	-1.314903	-1.985865	-0.052071	-0.186432	0.000295	-0.263630	-0.003988	0.964616	-0.489040	0.862506	-0.130089	-0.831468	-0.506031	-0.229332
00093	9.635770	-1.143150	-1.775933	-0.056292	-0.195984	-0.009675	-0.265241	-0.005145	0.964168	-0.488563	0.862820	-0.129799	-0.831236	-0.505485	-0.231369
00094	9.350750	-1.310594	-1.615424	-0.174194	-0.210468	-0.012985	-0.266908	-0.006346	0.963701	-0.487158	0.863698	-0.129236	-0.831527	-0.503969	-0.233619
00095	9.117546	-1.705044	-1.660202	-0.152793	-0.231850	-0.019229	-0.268771	-0.007761	0.963173	-0.485905	0.864495	-0.128624	-0.831660	-0.502581	-0.236122
00096	9.103275	-1.783512	-1.592214	-0.118242	-0.253688	-0.024365	-0.270742	-0.009272	0.962607	-0.484997	0.865086	-0.128077	-0.831551	-0.501537	-0.238712
00097	9.113097	-1.843000	-1.698335	-0.047370	-0.267250	-0.028069	-0.272856	-0.010934	0.961993	-0.484646	0.865349	-0.127627	-0.831064	-0.501050	-0.241415
00098	9.341218	-1.630198	-1.827349	-0.015286	-0.289530	-0.033044	-0.275081	-0.012698	0.961337	-0.484619	0.865421	-0.127240	-0.830346	-0.500884	-0.244214
00099	9.340970	-1.697839	-2.144184	-0.002321	-0.297203	-0.044206	-0.277360	-0.014646	0.960654	-0.484691	0.865454	-0.126745	-0.829546	-0.500774	-0.247142
00100	9.322781	-1.369232	-2.302033	-0.007089	-0.304987	-0.044078	-0.279656	-0.016582	0.959957	-0.484764	0.865482	-0.126272	-0.828732	-0.500666	-0.250075
00101	9.118331	-1.356238	-2.397154	-0.141865	-0.312899	-0.059587	-0.281987	-0.018739	0.959235	-0.483726	0.866207	-0.125280	-0.828549	-0.499334	-0.253323
00102	9.032456	-1.664210	-2.392229	-0.163884	-0.321673	-0.072875	-0.284280	-0.021001	0.958511	-0.482584	0.867009	-0.124131	-0.828431	-0.497850	-0.256608
00103	8.856768	-1.921117	-2.345507	-0.154870	-0.330874	-0.089254	-0.286618	-0.023495	0.957757	-0.481526	0.867784	-0.122813	-0.828241	-0.496385	-0.260036
00104	8.815855	-2.121821	-2.139890	-0.101623	-0.354925	-0.103931	-0.289037	-0.026185	0.956960	-0.480994	0.868261	-0.121520	-0.827709	-0.495416	-0.263554
00105	9.049618	-1.935486	-1.878977	-0.047500	-0.373934	-0.118595	-0.291587	-0.029139	0.956100	-0.480917	0.868488	-0.120199	-0.826859	-0.494853	-0.267254
00106	9.028882	-1.806211	-1.525788	-0.090593	-0.402169	-0.128186	-0.294275	-0.032268	0.955176	-0.480554	0.868895	-0.118698	-0.826118	-0.493943	-0.271201
00107	9.151369	-1.772052	-1.440403	-0.072025	-0.449445	-0.136136	-0.297359	-0.035740	0.954097	-0.480335	0.869227	-0.117143	-0.825140	-0.493120	-0.275639
00108	9.221825	-1.805534	-1.270506	-0.089588	-0.481507	-0.156739	-0.300557	-0.039502	0.952945	-0.480075	0.869608	-0.115368	-0.824132	-0.492160	-0.280331
00109	9.291487	-1.764054	-1.110214	-0.068648	-0.534332	-0.180251	-0.304117	-0.043764	0.951629	-0.480031	0.869891	-0.113401	-0.822851	-0.491298	-0.285557
00110	9.349695	-1.681100	-0.957774	0.029700	-0.592215	-0.198813	-0.308010	-0.048430	0.950150	-0.480894	0.869652	-0.111564	-0.820897	-0.491284	-0.291151
00111	9.276559	-1.096516	-0.690862	0.101638	-0.653679	-0.212310	-0.312368	-0.053553	0.948451	-0.482364	0.869063	-0.109794	-0.818383	-0.491794	-0.297299
00112	9.650692	-1.067917	-0.507058	0.055496	-0.736811	-0.227137	-0.317272	-0.059178	0.946487	-0.483543	0.868660	-0.107777	-0.815797	-0.491862	-0.304216
00113	10.223466	-0.902470	-0.430113	0.161119	-0.808336	-0.246319	-0.322677	-0.065357	0.944250	-0.485625	0.867730	-0.105891	-0.812433	-0.492720	-0.311736
00114	10.632991	-0.059914	0.014362	0.039245	-0.906572	-0.263823	-0.328726	-0.072138	0.941666	-0.486814	0.867353	-0.103496	-0.809291	-0.492438	-0.320239
00115	10.675521	0.043507	0.374313	-0.016716	-1.005594	-0.269769	-0.335546	-0.079484	0.938665	-0.487560	0.867245	-0.100852	-0.806036	-0.491496	-0.329754
00116	10.503273	0.776788	1.028471	-0.061335	-1.131601	-0.275616	-0.343283	-0.087455	0.935152	-0.488014	0.867313	-0.098033	-0.802496	-0.490020	-0.340413
00117	10.414248	0.967281	1.466247	-0.135660	-1.274209	-0.278535	-0.352129	-0.096158	0.930999	-0.487885	0.867733	-0.094908	-0.798732	-0.487641	-0.352468
00118	10.163118	1.175380	1.742502	-0.169385	-1.431367	-0.277081	-0.362160	-0.105549	0.926121	-0.487538	0.868273	-0.091696	-0.794448	-0.484727	-0.365913
00119	10.255306	1.413817	1.816335	-0.227922	-1.574288	-0.256877	-0.373372	-0.115438	0.920471	-0.486671	0.869100	-0.088414	-0.789775	-0.480978	-0.380678
00120	10.340535	1.481631	1.574118	-0.380820	-1.727058	-0.214774	-0.385909	-0.125594	0.913948	-0.484501	0.870658	-0.084933	-0.785069	-0.475585	-0.396845
00121	10.105078	1.371717	1.445232	-0.662680	-1.860598	-0.183119	-0.399577	-0.136017	0.906553	-0.480030	0.873549	-0.080515	-0.780967	-0.467345	-0.414342
00122	10.457953	0.984407	0.806985	-0.873278	-2.013357	-0.153539	-0.414509	-0.146693	0.898145	-0.473866	0.877363	-0.075399	-0.776939	-0.456854	-0.433187
00123	10.807491	1.423226	-0.316454	-0.880363	-2.084167	-0.120418	-0.430058	-0.157212	0.889008	-0.467559	0.881158	-0.070358	-0.772295	-0.445921	-0.452455
00124	11.422178	2.280176	-0.971475	-1.077840	-2.162638	-0.088590	-0.446283	-0.167525	0.879072	-0.459661	0.885745	-0.064562	-0.767817	-0.432888	-0.472298
00125	11.737469	3.541550	-0.579799	-1.336311	-2.245898	-0.065672	-0.463146	-0.177707	0.868283	-0.449733	0.891312	-0.057469	-0.763699	-0.417113	-0.492728
00126	11.832630	4.291114	0.323127	-1.657465	-2.329643	-0.062544	-0.480601	-0.187791	0.856597	-0.437416	0.897947	-0.048560	-0.760060	-0.398027	-0.513697
00127	12.137905	4.427052	1.611927	-2.058380	-2.436666	-0.060213	-0.498777	-0.197804	0.843857	-0.422105	0.905784	-0.037173	-0.757000	-0.374737	-0.535279
00128	12.873886	4.017765	2.963245	-2.409337	-2.536988	-0.044525	-0.517746	-0.207403	0.830014	-0.404144	0.914391	-0.023609	-0.754060	-0.347668	-0.557243
00129	13.396881	3.295187	1.984382	-2.395269	-2.624393	0.004558	-0.537435	-0.216182	0.815125	-0.386121	0.922395	-0.009949	-0.749716	-0.320084	-0.579199
00130	13.529909	1.777294	-0.508737	-2.356460	-2.634922	0.066317	-0.557353	-0.223668	0.799581	-0.368173	0.929751	0.003444	-0.744182	-0.292465	-0.600548
00131	12.850923	-1.464123	-3.717685	-2.015025	-2.637604	0.080308	-0.577096	-0.230364	0.783513	-0.352814	0.935570	0.015206	-0.736534	-0.267659	-0.621189
00132	12.533324	-3.555013	-5.926220	-1.494389	-2.668426	0.038531	-0.596731	-0.236906	0.766674	-0.341678	0.939501	0.024369	-0.726064	-0.247414	-0.641575
00133	12.848083	-5.436411	-7.314849	-0.940406	-2.694622	-0.077574	-0.615779	-0.244148	0.749138	-0.335403	0.941559	0.031163	-0.712966	-0.232074	-0.661681
00134	13.833499	-6.893857	-7.700585	-0.533551	-2.714673	-0.235127	-0.634129	-0.252534	0.730826	-0.333130	0.942174	0.036511	-0.697786	-0.220307	-0.681586
00135	14.732923	-8.504533	-7.638969	-0.258265	-2.708088	-0.368373	-0.651497	-0.261887	0.712016	-0.333747	0.941770	0.041014	-0.681296	-0.210913	-0.700965
00136	14.709250	-8.486780	-6.471061	0.267789	-2.607222	-0.486177	-0.667376	-0.271934	0.693297	-0.338776	0.939904	0.042552	-0.663204	-0.206474	-0.719395
00137	13.091908	-7.934596	-7.858062	1.308389	-2.282954	-0.609171	-0.680108	-0.282463	0.676511	-0.351470	0.935458	0.037243	-0.643368	-0.212444	-0.735490
00138	10.937221	-5.573808	-8.271512	2.276099	-1.839626	-0.701278	-0.689206	-0.293085	0.662644	-0.370703	0.928413	0.025071	-0.622555	-0.228364	-0.748515
00139	8.396394	-3.796518	-8.756629	2.377093	-1.422998	-0.695432	-0.695203	-0.302920	0.651869	-0.390144	0.920679	0.011755	-0.603722	-0.246151	-0.758241
00140	6.319194	-2.230415	-7.919629	2.468796	-1.081354	-0.684063	-0.698886	-0.311986	0.643602	-0.409627	0.912249	-0.002601	-0.586314	-0.265455	-0.765356
00141	5.261179	-1.398949	-7.448237	2.507015	-0.684897	-0.685565	-0.699892	-0.320124	0.638491	-0.428987	0.903142	-0.017428	-0.571070	-0.286102	-0.769432
00142	5.270852	-0.370850	-5.761869	1.969539	-0.245378	-0.647610	-0.698435	-0.326699	0.636755	-0.444685	0.895235	-0.028443	-0.560753	-0.303021	-0.770542
00143	3.518740	-0.175660	-10.520828	2.135905	0.118391	-0.572273	-0.695103	-0.331452	0.637943	-0.460614	0.886643	-0.041218	-0.551966	-0.322496	-0.768980
00144	0.977446	2.861630	-10.754576	1.418743	-0.170325	-0.503304	-0.693672	-0.336487	0.636864	-0.471908	0.880290	-0.048901	-0.544171	-0.334463	-0.769424
00145	4.199440	-0.190262	-9.699124	-0.739925	-0.137678	-0.442798	-0.692259	-0.340869	0.636070	-0.470993	0.881213	-0.040359	-0.546756	-0.327524	-0.770575
00146	4.584074	1.436225	-7.079685	-0.608092	0.257772	-0.342261	-0.689216	-0.343076	0.638185	-0.470042	0.882009	-0.033476	-0.551401	-0.323046	-0.769155
00147	4.480837	2.677518	-5.560154	-0.977251	0.687432	-0.218734	-0.684296	-0.342836	0.643586	-0.466158	0.884361	-0.024549	-0.560746	-0.316812	-0.764980
00148	4.292650	2.321705	-5.198413	-1.595798	1.092692	-0.092394	-0.677642	-0.340279	0.651929	-0.457743	0.889006	-0.011775	-0.575562	-0.306395	-0.758189
00149	3.954897	0.851866	-5.230196	-1.956323	1.484608	0.029894	-0.669017	-0.335584	0.663174	-0.446141	0.894958	0.002801	-0.594452	-0.293995	-0.748460
00150	3.594997	-0.430221	-5.364190	-1.961206	1.804977	0.205348	-0.658986	-0.328567	0.676595	-0.432939	0.901281	0.016007	-0.615062	-0.282376	-0.736181
00151	3.352658	-1.230403	-5.097021	-1.806414	2.044453	0.366771	-0.647684	-0.319604	0.691635	-0.419282	0.907463	0.026700	-0.636167	-0.272697	-0.721753
00152	3.919585	-2.237551	-5.320742	-1.287894	2.305691	0.492663	-0.634804	-0.308913	0.708235	-0.407821	0.912485	0.032464	-0.656282	-0.268225	-0.705230
00153	4.536634	-1.886229	-5.384751	-0.773898	2.584835	0.561619	-0.619782	-0.296860	0.726460	-0.399184	0.916246	0.033849	-0.675664	-0.269012	-0.686374
00154	5.510186	-1.860672	-5.359988	-0.546563	2.824761	0.571481	-0.602665	-0.284000	0.745747	-0.391965	0.919375	0.033361	-0.695096	-0.272202	-0.665393
00155	6.322896	-1.997499	-5.541668	-0.244628	3.088726	0.524091	-0.582865	-0.270691	0.766156	-0.387175	0.921484	0.031021	-0.714398	-0.278555	-0.641905
00156	6.710248	-1.661913	-5.998762	0.063057	3.324125	0.431684	-0.560454	-0.257325	0.787194	-0.385183	0.922437	0.027297	-0.733161	-0.287915	-0.616101
00157	6.453485	-1.213143	-6.068115	-0.011120	3.479478	0.346262	-0.535866	-0.243976	0.808284	-0.383242	0.923320	0.024621	-0.752312	-0.296575	-0.588278
00158	6.144304	-1.729630	-6.215683	0.022738	3.594627	0.315713	-0.509676	-0.230270	0.828979	-0.381783	0.923992	0.021934	-0.771020	-0.305311	-0.558850
00159	6.013190	-1.533042	-6.020831	0.207596	3.701297	0.302220	-0.481892	-0.215999	0.849190	-0.381943	0.924005	0.018287	-0.788606	-0.315530	-0.527770
00160	6.169264	-1.791522	-5.937192	0.169796	3.778227	0.292886	-0.452874	-0.201221	0.868571	-0.381944	0.924065	0.014931	-0.805620	-0.324983	-0.495340
00161	6.317769	-1.790405	-7.527080	0.425798	3.756149	0.287674	-0.423366	-0.186151	0.886628	-0.384184	0.923198	0.010381	-0.820466	-0.336233	-0.462367
00162	7.702875	-1.256956	-5.328104	0.038572	3.668062	0.277896	-0.394045	-0.171153	0.903014	-0.383381	0.923558	0.007752	-0.835313	-0.343144	-0.429540
00163	9.873399	-1.228003	-5.031367	-0.072373	3.904154	0.251579	-0.362035	-0.155321	0.919133	-0.381856	0.924204	0.005770	-0.850363	-0.348887	-0.393904
00164	9.853605	-0.825618	-6.045106	0.097801	4.069620	0.216938	-0.327957	-0.139005	0.934410	-0.381958	0.924174	0.003424	-0.864033	-0.355782	-0.356184
00165	9.164819	-1.723766	-6.243306	-0.043104	4.144661	0.226251	-0.292674	-0.122060	0.948390	-0.380914	0.924609	0.001449	-0.877067	-0.360830	-0.317103
00166	8.874824	-1.801772	-6.256730	0.078273	4.149437	0.271067	-0.257060	-0.104496	0.960729	-0.380869	0.924628	-0.001339	-0.888177	-0.366256	-0.277485
00167	9.411845	-0.351554	-5.590256	0.376656	4.137749	0.299206	-0.221220	-0.086415	0.971388	-0.383546	0.923507	-0.005192	-0.896635	-0.373720	-0.237443
00168	10.010915	1.034628	-4.700201	0.139253	4.140687	0.331201	-0.185180	-0.067816	0.980362	-0.384134	0.923236	-0.008694	-0.904516	-0.378200	-0.197015
00169	10.615792	1.414534	-4.169957	-0.468551	4.119093	0.366184	-0.149088	-0.048886	0.987615	-0.379289	0.925207	-0.011460	-0.913188	-0.376300	-0.156479
00170	11.179458	1.285126	-3.670755	-1.005877	4.089826	0.421763	-0.113111	-0.029770	0.993136	-0.369507	0.929119	-0.014233	-0.922318	-0.368581	-0.116094
00171	11.684972	0.492454	-2.957511	-1.601060	3.982565	0.543628	-0.078106	-0.010302	0.996892	-0.354163	0.935009	-0.018086	-0.931916	-0.354474	-0.076678
00172	10.660346	-0.455218	-2.512311	-1.608640	3.859900	0.689118	-0.044348	0.009525	0.998971	-0.338686	0.940593	-0.024004	-0.939854	-0.339402	-0.038488
00173	12.549095	0.116954	-1.441509	-1.487379	3.627594	0.785912	-0.012710	0.028982	0.999499	-0.324454	0.945376	-0.031539	-0.945816	-0.324692	-0.002612
00174	16.265367	-0.050832	2.002961	-2.122812	3.734475	0.968829	0.019708	0.049867	0.998561	-0.304337	0.951659	-0.041518	-0.952361	-0.303081	0.033931
00175	8.694015	-2.058807	-1.009361	-0.605120	3.341316	0.971050	0.048652	0.069111	0.996422	-0.298919	0.952888	-0.051497	-0.953037	-0.295344	0.067018
00176	7.130285	0.903251	1.300338	-0.818547	2.724525	0.919536	0.071928	0.085763	0.993716	-0.291667	0.954555	-0.061272	-0.953812	-0.285427	0.093674
00177	7.223616	1.169015	0.486254	-0.644820	2.018268	0.954021	0.088460	0.100553	0.990991	-0.286295	0.955478	-0.071393	-0.954049	-0.277401	0.113310
00178	9.207002	3.322235	1.496521	-0.717190	1.377630	0.897711	0.099079	0.112868	0.988658	-0.280289	0.956483	-0.081106	-0.954789	-0.269074	0.126404
00179	9.215056	3.428933	1.880837	-1.255297	0.831672	0.847314	0.104740	0.123158	0.986844	-0.269162	0.958778	-0.091088	-0.957383	-0.256081	0.133571
00180	8.333871	1.508715	1.225057	-1.231146	0.306971	0.790159	0.105612	0.131478	0.985677	-0.258185	0.960854	-0.100503	-0.960305	-0.243873	0.135424
00181	7.604725	0.687807	0.651031	-0.852227	-0.195104	0.717314	0.101950	0.137890	0.985187	-0.250745	0.961932	-0.108688	-0.962670	-0.235950	0.132644
00182	7.142586	-0.196905	-0.042348	-0.332663	-0.652282	0.643240	0.094073	0.142515	0.985312	-0.248168	0.961816	-0.115422	-0.964138	-0.233665	0.125849
00183	7.588666	0.062584	-1.823449	0.456131	-1.042720	0.589907	0.082580	0.145696	0.985877	-0.253095	0.959888	-0.120655	-0.963910	-0.239557	0.116142
00184	7.808083	1.183408	-2.539833	0.816980	-1.303685	0.526302	0.068679	0.147523	0.986671	-0.261362	0.957124	-0.124913	-0.962794	-0.249299	0.104292
00185	7.878550	1.284859	-3.630059	0.976806	-1.479484	0.459881	0.053256	0.148119	0.987535	-0.271045	0.953956	-0.128465	-0.961092	-0.260825	0.090950
00186	8.152755	1.659907	-4.579295	1.069878	-1.502671	0.361875	0.037844	0.147521	0.988335	-0.281479	0.950569	-0.131106	-0.958821	-0.273234	0.077497
00187	8.002689	1.312571	-5.306728	1.094328	-1.396976	0.233434	0.023824	0.145798	0.989027	-0.292031	0.947173	-0.132594	-0.956112	-0.285668	0.065143
00188	7.650698	0.391634	-6.318357	1.125490	-1.244293	0.088970	0.011696	0.142977	0.989657	-0.302790	0.943764	-0.132768	-0.952986	-0.298105	0.054330
00189	7.275261	-0.230805	-6.973982	1.368421	-1.042310	-0.082405	0.002055	0.138977	0.990294	-0.315792	0.939710	-0.131223	-0.948826	-0.312458	0.045819
00190	6.719919	-0.306874	-6.898292	1.652273	-0.836005	-0.234316	-0.005082	0.134069	0.990959	-0.331430	0.934735	-0.128162	-0.943466	-0.329085	0.039684
00191	4.210112	-1.285001	-6.859615	1.161332	-0.768450	-0.265760	-0.011419	0.128966	0.991583	-0.342375	0.931204	-0.125056	-0.939494	-0.340921	0.033522
00192	7.243065	-5.454702	-8.200532	1.038409	-1.018347	-0.081554	-0.020668	0.124651	0.991985	-0.352125	0.927714	-0.123911	-0.935725	-0.351864	0.024719
00193	11.646292	-7.801223	-8.233023	2.157088	-1.211973	0.096115	-0.032322	0.121096	0.992114	-0.372183	0.919786	-0.124393	-0.927597	-0.373268	0.015341
00194	15.357626	2.883933	-2.358816	2.570032	-1.384215	0.112198	-0.045505	0.116752	0.992118	-0.395848	0.909739	-0.125214	-0.917188	-0.398426	0.004819
00195	19.455232	6.453723	2.210540	0.337578	-1.320672	-0.012832	-0.057577	0.111293	0.992118	-0.398929	0.908414	-0.125055	-0.915172	-0.402985	-0.007905
00196	19.239883	4.055520	-0.124809	-0.246797	-1.047974	-0.216487	-0.066291	0.105079	0.992252	-0.396807	0.909645	-0.122841	-0.915505	-0.401876	-0.018605
00197	14.322481	0.927176	-3.787031	0.088007	-1.010505	-0.233036	-0.074625	0.098824	0.992303	-0.397756	0.909545	-0.120495	-0.914452	-0.403686	-0.028567
00198	9.174031	1.583074	-4.424713	0.421410	-1.094674	-0.183322	-0.083871	0.092684	0.992157	-0.401752	0.908012	-0.118785	-0.911900	-0.408564	-0.038920
00199	6.745805	3.355089	-5.520593	0.921948	-1.140370	-0.066665	-0.093991	0.087294	0.991739	-0.410172	0.904281	-0.118470	-0.907152	-0.417919	-0.049188
00200	8.229708	4.425603	-5.113867	0.681643	-1.149466	0.113838	-0.104848	0.083448	0.990981	-0.416233	0.901313	-0.119936	-0.903193	-0.425054	-0.059767
00201	9.723464	3.892930	-3.959241	-0.035815	-0.981639	0.219316	-0.114645	0.081164	0.990085	-0.415638	0.901309	-0.122014	-0.902276	-0.425505	-0.069595
00202	10.360608	1.698775	-3.365675	-0.748796	-0.821774	0.220268	-0.122958	0.079653	0.989210	-0.408616	0.904298	-0.123606	-0.904386	-0.419406	-0.078643
00203	10.259950	-0.555488	-2.479719	-1.191047	-0.735619	0.195751	-0.130439	0.078283	0.988361	-0.397538	0.909104	-0.124471	-0.908267	-0.409147	-0.087462
00204	10.013347	-3.024114	-1.772576	-1.604559	-0.676960	0.137364	-0.137125	0.076786	0.987573	-0.382742	0.915452	-0.124322	-0.913622	-0.395033	-0.096142
00205	9.659444	-4.980034	-1.651530	-1.324166	-0.647705	0.086125	-0.143408	0.074960	0.986821	-0.370460	0.920566	-0.123763	-0.917711	-0.383326	-0.104247
00206	9.147176	-5.057471	-1.584332	-0.799340	-0.638984	0.045968	-0.149431	0.072927	0.986079	-0.363054	0.923571	-0.123321	-0.919708	-0.376428	-0.111534
00207	8.875101	-4.013479	-1.722023	-0.156079	-0.659076	0.018344	-0.155590	0.070531	0.985301	-0.361558	0.924167	-0.123249	-0.919276	-0.375420	-0.118290
00208	9.104996	-2.096194	-1.744149	0.377986	-0.663244	0.013135	-0.161711	0.068120	0.984484	-0.365013	0.922734	-0.123804	-0.916851	-0.379370	-0.124352
00209	9.585006	-0.145589	-1.611654	0.539161	-0.636976	0.022739	-0.167660	0.065812	0.983646	-0.369879	0.920681	-0.124645	-0.913827	-0.384728	-0.130019
00210	9.898848	0.516022	-1.628185	0.362566	-0.620643	0.048213	-0.173487	0.063827	0.982766	-0.373111	0.919250	-0.125567	-0.911422	-0.388465	-0.135663
00211	10.079975	-0.053438	-1.569794	0.147491	-0.598295	0.052148	-0.179164	0.061892	0.981870	-0.374330	0.918666	-0.126213	-0.909823	-0.390157	-0.141424
00212	10.077893	-1.414538	-1.559732	0.039266	-0.581850	0.037333	-0.184578	0.059933	0.980989	-0.374626	0.918492	-0.126603	-0.908618	-0.390872	-0.147081
00213	9.996529	-2.429327	-1.566594	0.022182	-0.584013	0.015925	-0.189974	0.057709	0.980091	-0.374765	0.918419	-0.126720	-0.907447	-0.391378	-0.152849
00214	10.077834	-3.155342	-1.896405	0.247312	-0.577701	0.007520	-0.195223	0.055481	0.979188	-0.376999	0.917445	-0.127145	-0.905406	-0.393975	-0.158190
00215	10.164742	-2.541552	-2.253720	0.510032	-0.561571	-0.002312	-0.200325	0.053151	0.978287	-0.381583	0.915447	-0.127874	-0.902366	-0.398914	-0.163105
00216	10.253220	-1.406513	-2.735680	0.457195	-0.527453	-0.022148	-0.204975	0.050804	0.977448	-0.385754	0.913626	-0.128381	-0.899544	-0.403370	-0.167673
00217	10.096981	-0.512153	-3.271868	0.285262	-0.492536	-0.025505	-0.209338	0.048497	0.976640	-0.388340	0.912506	-0.128551	-0.897424	-0.406179	-0.172189
00218	10.175696	-0.064523	-3.361967	-0.013526	-0.437791	-0.052128	-0.213046	0.046214	0.975949	-0.388336	0.912587	-0.127986	-0.896553	-0.406263	-0.176477
00219	9.901873	-1.004660	-3.484642	-0.103743	-0.363163	-0.071354	-0.216063	0.044005	0.975387	-0.387528	0.913063	-0.127037	-0.896180	-0.405438	-0.180225
00220	9.755880	-1.410847	-3.269736	0.132486	-0.319555	-0.072629	-0.218626	0.042016	0.974904	-0.388880	0.912558	-0.126536	-0.894972	-0.406784	-0.183170
00221	9.699072	-1.195087	-2.757308	0.241380	-0.282965	-0.072583	-0.220914	0.040115	0.974468	-0.391165	0.911626	-0.126206	-0.893413	-0.409059	-0.185699
00222	9.693403	-1.243906	-2.345780	0.136276	-0.250844	-0.074043	-0.222846	0.038384	0.974098	-0.392554	0.911098	-0.125707	-0.892323	-0.410399	-0.187967
