// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05360	10.533389	0.643660	-0.203282	0.367140	-1.852445	-0.014782	0.262280	0.355989	0.896929	0.610713	-0.780883	0.131346	0.747154	0.513317	-0.422217
05361	10.743250	0.630725	0.800148	0.389975	-2.035000	-0.011335	0.277304	0.366510	0.888129	0.613652	-0.778834	0.129803	0.739279	0.509007	-0.440884
05362	11.330628	0.915158	1.247221	0.085200	-2.225886	-0.006282	0.293622	0.377842	0.878078	0.614308	-0.778365	0.129515	0.732401	0.501382	-0.460656
05363	11.781749	-1.395982	0.567445	-0.274342	-2.405137	-0.053786	0.310810	0.390213	0.866678	0.612480	-0.779503	0.131314	0.726819	0.490009	-0.481275
05364	11.890988	-2.947050	0.050774	-0.329742	-2.572417	-0.127649	0.328616	0.403677	0.853848	0.610513	-0.780576	0.134071	0.720615	0.477228	-0.502959
05365	11.887468	-3.469477	-0.645041	-0.164237	-2.722490	-0.205135	0.346841	0.418131	0.839564	0.610041	-0.780490	0.136690	0.712426	0.464759	-0.525784
05366	12.258726	-2.478348	-2.190647	0.056955	-2.815981	-0.261173	0.365127	0.433106	0.824076	0.611388	-0.779103	0.138579	0.702059	0.453231	-0.549267
05367	12.146555	-0.936089	-3.482617	0.334933	-2.832730	-0.302764	0.382950	0.448191	0.807759	0.614865	-0.776249	0.139207	0.689414	0.443353	-0.572841
05368	12.151400	0.383738	-4.025909	0.677040	-2.853751	-0.373432	0.400059	0.463626	0.790572	0.620958	-0.771556	0.138246	0.674065	0.435605	-0.596561
05369	12.335812	1.871415	-4.518155	0.893956	-2.803104	-0.440508	0.415933	0.479164	0.772917	0.628721	-0.765595	0.136288	0.657046	0.429263	-0.619697
05370	12.164057	3.527270	-5.008879	1.014120	-2.749991	-0.518236	0.430429	0.494840	0.754893	0.637503	-0.758730	0.133861	0.639000	0.423629	-0.642042
05371	12.101827	3.729136	-5.907679	1.039957	-2.760729	-0.553858	0.444225	0.510665	0.736129	0.646490	-0.751551	0.131232	0.620253	0.417603	-0.663998
05372	11.595563	4.073246	-5.264663	0.923321	-2.774815	-0.549692	0.457553	0.526261	0.716725	0.654626	-0.744863	0.129012	0.601756	0.410158	-0.685318
05373	11.676746	4.286720	-4.976711	0.443856	-2.704127	-0.510593	0.470229	0.541023	0.697265	0.659650	-0.740320	0.129568	0.586299	0.399024	-0.705006
05374	11.209899	4.573519	-5.807729	-0.004479	-2.469585	-0.412550	0.481780	0.553758	0.679147	0.661603	-0.738062	0.132461	0.574604	0.385508	-0.721951
05375	10.179565	5.039491	-6.567818	-0.202323	-2.296853	-0.338386	0.492594	0.564972	0.661935	0.662118	-0.736912	0.136237	0.564758	0.371170	-0.737077
05376	9.425440	5.083482	-7.430663	-0.398055	-2.038329	-0.251522	0.502300	0.574243	0.646482	0.661149	-0.736911	0.140870	0.557294	0.356662	-0.749811
05377	7.814523	4.428396	-7.259360	-0.590812	-1.701300	-0.161323	0.510645	0.581409	0.633407	0.658708	-0.738020	0.146392	0.552581	0.342476	-0.759845
05378	6.005944	2.792801	-7.513469	-0.625542	-1.425762	-0.014787	0.518336	0.586312	0.622549	0.655349	-0.740018	0.151298	0.549405	0.329563	-0.767816
05379	5.178680	1.861397	-7.704642	-0.483733	-1.088853	0.084118	0.524823	0.589252	0.614283	0.652279	-0.742058	0.154535	0.546894	0.319581	-0.773806
05380	4.224171	1.126348	-10.011252	-0.049655	-0.793526	0.130514	0.529931	0.590803	0.608379	0.651332	-0.742968	0.154159	0.543083	0.314563	-0.778531
05381	4.511936	0.775653	-10.783428	0.407607	-0.621653	0.126583	0.534083	0.591846	0.603717	0.652882	-0.742411	0.150237	0.537123	0.313917	-0.782914
05382	5.427061	1.074428	-7.864740	0.713401	-0.240685	0.174531	0.536448	0.591319	0.602134	0.655772	-0.741171	0.143625	0.531212	0.317815	-0.785370
05383	6.395830	1.501957	-4.710622	0.439472	0.262978	0.273222	0.536814	0.588481	0.604583	0.656659	-0.741352	0.138555	0.529745	0.322626	-0.784399
05384	6.808027	1.945282	-4.323482	-0.009568	0.743280	0.315195	0.534865	0.583734	0.610879	0.654933	-0.743211	0.136748	0.533837	0.326943	-0.779824
05385	5.790356	1.578411	-5.371452	-0.321726	1.148758	0.282244	0.530498	0.577882	0.620181	0.651720	-0.745885	0.137536	0.542064	0.331222	-0.772308
05386	4.851013	0.774366	-6.362355	-0.284606	1.513541	0.320921	0.524238	0.570425	0.632289	0.648484	-0.748662	0.137747	0.551945	0.337817	-0.762388
05387	4.825790	0.912748	-6.191906	-0.158511	1.889243	0.408404	0.516318	0.560919	0.647136	0.645496	-0.751492	0.136362	0.562805	0.347317	-0.750080
05388	5.419206	1.857600	-5.761396	-0.328000	2.268287	0.451791	0.506235	0.549526	0.664640	0.641330	-0.755139	0.135870	0.576560	0.357472	-0.734706
05389	5.834854	2.272078	-6.258883	-0.698630	2.625234	0.460099	0.493772	0.536567	0.684313	0.634960	-0.760144	0.137865	0.594151	0.366437	-0.716037
05390	6.092980	1.809558	-7.528086	-0.866582	2.965434	0.479200	0.478811	0.521912	0.705938	0.627404	-0.765880	0.140684	0.614088	0.375548	-0.694161
05391	5.661876	1.048911	-6.875349	-0.686469	3.308237	0.541143	0.461511	0.505164	0.729258	0.620594	-0.771257	0.141513	0.633932	0.387263	-0.669445
05392	5.106866	0.470727	-5.486623	-0.458557	3.586878	0.590469	0.442005	0.486451	0.753655	0.614985	-0.775978	0.140182	0.653012	0.401526	-0.642147
05393	5.222378	0.615790	-5.540866	-0.266396	3.805801	0.657379	0.420804	0.465778	0.778444	0.610402	-0.780180	0.136852	0.671069	0.417576	-0.612614
05394	5.736828	0.689582	-6.165361	-0.167542	4.031819	0.672541	0.397411	0.443338	0.803440	0.606519	-0.783938	0.132571	0.688621	0.434617	-0.580439
05395	6.322859	-0.022008	-6.586634	-0.050982	4.279746	0.664933	0.371570	0.419155	0.828399	0.603621	-0.787015	0.127468	0.705392	0.452676	-0.545442
05396	6.618463	-0.759864	-6.518065	0.194994	4.536403	0.681722	0.343265	0.392793	0.853160	0.602582	-0.788869	0.120748	0.720461	0.472651	-0.507481
05397	6.354482	-0.085857	-6.641450	0.403188	4.742349	0.670270	0.312792	0.364612	0.877051	0.603327	-0.789445	0.113021	0.733592	0.493797	-0.466912
05398	7.137478	1.255604	-6.713458	0.302350	4.879106	0.639713	0.280478	0.334988	0.899508	0.603673	-0.790150	0.106028	0.746264	0.513271	-0.423843
05399	8.255287	0.563985	-8.132074	0.151884	5.104306	0.614332	0.245735	0.303507	0.920596	0.603209	-0.791306	0.099867	0.758784	0.530771	-0.377530
05400	8.872037	0.280211	-9.111970	0.482291	5.221074	0.650128	0.209744	0.270160	0.939692	0.605415	-0.790557	0.092152	0.767776	0.549576	-0.329373
05401	9.964032	0.352383	-7.351657	0.743549	5.387163	0.724621	0.172589	0.234329	0.956715	0.609767	-0.788216	0.083059	0.773561	0.569038	-0.278924
05402	9.856874	-0.081078	-5.642532	0.723319	5.661925	0.731150	0.133082	0.195850	0.971562	0.614265	-0.785601	0.074223	0.777797	0.586918	-0.224853
05403	9.108244	-0.270933	-4.687040	0.815691	5.735408	0.701865	0.092719	0.156231	0.983359	0.619827	-0.781975	0.065794	0.779242	0.603412	-0.169340
05404	9.006728	0.283306	-4.401898	0.600079	5.681043	0.585912	0.052026	0.117024	0.991765	0.624082	-0.779113	0.059194	0.779625	0.615863	-0.113567
05405	9.719312	1.671355	-5.281576	0.714679	5.445466	0.509121	0.012795	0.079254	0.996772	0.629480	-0.775169	0.053554	0.776911	0.626763	-0.059807
05406	11.079750	2.642450	-3.974784	0.648735	5.125403	0.395137	-0.024463	0.043874	0.998738	0.634528	-0.771318	0.049425	0.772513	0.634936	-0.008970
05407	11.781173	3.183226	-2.815050	0.313736	4.854520	0.326307	-0.059831	0.010468	0.998154	0.637079	-0.769409	0.046257	0.768473	0.638671	0.039366
05408	11.550371	2.487717	-1.379880	-0.160782	4.655924	0.409650	-0.092987	-0.022366	0.995416	0.636153	-0.770413	0.042116	0.765939	0.637153	0.085866
05409	12.724194	0.890922	1.761178	-0.583641	4.455231	0.479682	-0.124081	-0.054295	0.990785	0.632199	-0.773933	0.036762	0.764806	0.630935	0.130356
05410	11.968719	-2.525363	-1.137252	-0.975765	4.075695	0.484916	-0.152254	-0.083539	0.984804	0.625395	-0.779710	0.030547	0.765310	0.620543	0.170959
05411	10.619718	-3.683621	-2.569834	-0.447819	3.507469	0.430139	-0.176395	-0.108517	0.978319	0.622672	-0.782067	0.025523	0.762341	0.613674	0.205523
05412	7.937009	-2.243422	-1.774213	0.250102	3.031394	0.488670	-0.196371	-0.130882	0.971755	0.625471	-0.779955	0.021345	0.755132	0.611996	0.235024
05413	5.667638	1.020422	-0.215232	0.497526	2.466769	0.435921	-0.212194	-0.149348	0.965748	0.630088	-0.776306	0.018391	0.746969	0.612408	0.258830
05414	5.548663	3.062982	0.539975	0.005051	1.824095	0.246303	-0.224249	-0.162373	0.960910	0.630652	-0.775899	0.016066	0.742960	0.609603	0.276396
05415	5.452762	1.941483	0.480266	-0.766789	1.226858	0.106595	-0.232739	-0.170604	0.957459	0.625179	-0.780374	0.012918	0.744972	0.601590	0.288281
05416	4.993541	-0.736896	0.449714	-1.126120	0.609552	0.024266	-0.237166	-0.174392	0.955688	0.616804	-0.787060	0.009446	0.750537	0.591712	0.294230
05417	4.998032	-1.862188	-0.463947	-1.001890	-0.013502	-0.085815	-0.237621	-0.173605	0.955718	0.609037	-0.793107	0.007359	0.756710	0.583817	0.294191
05418	5.293397	-0.941914	-1.553122	-0.861183	-0.587928	-0.204329	-0.234405	-0.168525	0.957420	0.601998	-0.798468	0.006841	0.763317	0.577969	0.288616
05419	5.775225	-0.001312	-2.570377	-0.900450	-1.066198	-0.300662	-0.228053	-0.159952	0.960420	0.594382	-0.804150	0.007211	0.771169	0.572501	0.278462
05420	6.915723	0.186798	-2.421374	-0.989139	-1.452357	-0.363802	-0.218940	-0.148699	0.964341	0.585885	-0.810354	0.008063	0.780259	0.566758	0.264539
05421	10.503391	-1.513622	-0.552916	-1.070175	-1.404144	-0.321263	-0.209817	-0.138143	0.967933	0.576785	-0.816852	0.008448	0.789491	0.560062	0.251068
05422	12.931328	-2.268421	1.930915	-0.831357	-0.921053	-0.133778	-0.203279	-0.131866	0.970201	0.569907	-0.821673	0.007730	0.796168	0.554496	0.242180
05423	11.802890	-0.125422	2.464704	-0.516212	-0.512481	-0.086828	-0.199711	-0.128287	0.971421	0.565602	-0.824646	0.007376	0.800132	0.550910	0.237250
05424	8.981243	0.319737	1.155013	-0.277655	-0.465328	-0.254349	-0.197410	-0.123581	0.972500	0.562862	-0.826500	0.009229	0.802631	0.549205	0.232718
05425	8.488608	-0.471995	0.980562	0.176053	-0.620851	-0.419103	-0.194816	-0.116670	0.973876	0.563443	-0.826041	0.013753	0.802857	0.551403	0.226663
05426	10.855494	0.506484	2.916574	0.491918	-0.651322	-0.473370	-0.192257	-0.109110	0.975260	0.566463	-0.823856	0.019498	0.801347	0.556197	0.220199
05427	13.493700	1.491868	3.522496	0.306751	-0.562664	-0.445194	-0.190305	-0.102276	0.976383	0.568058	-0.822622	0.024550	0.800683	0.559314	0.214648
05428	13.095814	1.669984	2.981668	-0.065110	-0.601999	-0.424146	-0.187881	-0.095369	0.977551	0.566726	-0.823410	0.028591	0.802199	0.559375	0.208751
05429	12.039126	0.876401	2.381562	-0.414517	-0.740134	-0.417687	-0.184318	-0.087763	0.978941	0.562605	-0.826111	0.031867	0.805917	0.556631	0.201643
05430	11.124640	-0.606825	0.966236	-0.597397	-0.942912	-0.458808	-0.179258	-0.078684	0.980651	0.556933	-0.829810	0.035223	0.810982	0.552471	0.192572
05431	11.532712	-3.674021	-0.597792	-0.577956	-1.156569	-0.501354	-0.172655	-0.068117	0.982624	0.551339	-0.833364	0.039105	0.816220	0.548511	0.181440
05432	11.335659	-2.536137	-0.478051	-0.206647	-1.147350	-0.462982	-0.165806	-0.057919	0.984456	0.548859	-0.834792	0.043327	0.819306	0.547511	0.170203
05433	9.988387	1.035367	-0.757535	-0.032537	-1.104997	-0.439620	-0.159181	-0.048164	0.986074	0.547868	-0.835207	0.047647	0.821281	0.547823	0.159337
05434	9.825034	1.844417	-1.228454	-0.128351	-1.081016	-0.461860	-0.152796	-0.038337	0.987514	0.546087	-0.836111	0.052036	0.823676	0.547219	0.148690
05435	9.843501	2.295858	-1.264429	-0.120413	-0.967890	-0.427494	-0.147174	-0.029436	0.988673	0.544444	-0.836917	0.056128	0.825785	0.546537	0.139198
05436	9.880248	2.225584	-1.326956	-0.211847	-0.879007	-0.437822	-0.142260	-0.020915	0.989608	0.542053	-0.838184	0.060207	0.828215	0.544986	0.130577
05437	10.080521	0.664001	-1.020033	-0.099511	-0.797338	-0.442574	-0.138074	-0.012830	0.990339	0.540600	-0.838803	0.064504	0.829872	0.544284	0.122752
05438	9.923287	0.638541	0.103196	0.124176	-0.697710	-0.390393	-0.134367	-0.005694	0.990915	0.541095	-0.838162	0.068556	0.830158	0.545391	0.115702
05439	9.690760	1.005401	1.040852	0.140172	-0.636775	-0.342344	-0.130963	0.000683	0.991387	0.541797	-0.837407	0.072149	0.830244	0.546579	0.109299
05440	9.339106	0.563843	1.483286	0.064729	-0.611011	-0.361478	-0.127819	0.007113	0.991772	0.541863	-0.837038	0.075839	0.830690	0.547099	0.103135
05441	9.198467	0.516750	1.174825	0.083634	-0.625958	-0.374882	-0.124679	0.013708	0.992102	0.542078	-0.836542	0.079683	0.831028	0.547731	0.096868
05442	9.359683	1.121274	1.040909	0.033726	-0.639967	-0.365643	-0.121314	0.020334	0.992406	0.541906	-0.836293	0.083379	0.831638	0.547905	0.090435
05443	9.349582	1.378352	1.244103	-0.037936	-0.652561	-0.372073	-0.117927	0.027051	0.992654	0.541138	-0.836413	0.087081	0.832624	0.547431	0.083997
05444	9.199217	1.563895	1.406127	-0.100509	-0.673980	-0.387798	-0.114382	0.034043	0.992853	0.539848	-0.836842	0.090887	0.833955	0.546385	0.077341
05445	9.079247	1.679001	1.502205	-0.175038	-0.713038	-0.410563	-0.110670	0.041402	0.992994	0.537917	-0.837642	0.094876	0.835701	0.544649	0.070431
05446	9.252628	1.276308	1.315920	-0.232644	-0.749646	-0.422670	-0.106644	0.049081	0.993085	0.535510	-0.838711	0.098958	0.837769	0.542360	0.063160
05447	9.452316	1.055402	0.781993	-0.204706	-0.763406	-0.432145	-0.102579	0.056872	0.993098	0.533334	-0.839589	0.103170	0.839662	0.540236	0.055792
05448	9.664293	1.128095	0.035314	-0.156539	-0.756202	-0.421106	-0.098445	0.064549	0.993047	0.531594	-0.840174	0.107311	0.841259	0.538462	0.048397
05449	9.663360	0.896928	-0.680407	-0.054216	-0.737770	-0.410857	-0.094445	0.072002	0.992923	0.530735	-0.840183	0.111409	0.842259	0.537501	0.041137
05450	9.792691	0.867031	-1.209547	0.047392	-0.693531	-0.392179	-0.090662	0.079086	0.992737	0.530771	-0.839627	0.115361	0.842652	0.537375	0.034145
05451	9.853401	0.978133	-1.426388	0.165378	-0.648976	-0.380888	-0.087246	0.085804	0.992485	0.531820	-0.838422	0.119235	0.842351	0.538226	0.027516
05452	10.076883	1.343382	-1.151397	0.231132	-0.603677	-0.372479	-0.084121	0.092242	0.992177	0.533448	-0.836838	0.123028	0.841640	0.539624	0.021190
05453	10.219088	1.509471	-0.368607	0.201088	-0.573725	-0.358528	-0.081238	0.098371	0.991828	0.534837	-0.835407	0.126664	0.841041	0.540757	0.015254
05454	10.054650	1.635317	-0.172729	0.174401	-0.544461	-0.339244	-0.078449	0.104214	0.991456	0.536035	-0.834113	0.130090	0.840543	0.541660	0.009573
05455	9.566745	1.663884	-0.101492	0.124931	-0.524961	-0.324977	-0.075809	0.109800	0.991058	0.536828	-0.833085	0.133362	0.840279	0.542138	0.004212
05456	9.472946	1.339315	-0.311596	0.157676	-0.538488	-0.321799	-0.072989	0.115466	0.990626	0.537916	-0.831859	0.136594	0.839833	0.542843	-0.001395
05457	9.712727	1.449571	-0.297896	0.187880	-0.540306	-0.307043	-0.070135	0.120985	0.990174	0.539268	-0.830471	0.139669	0.839209	0.543765	-0.006998
05458	9.675013	1.684299	-0.328888	0.214269	-0.538192	-0.293984	-0.067182	0.126420	0.989699	0.540866	-0.828933	0.142599	0.838421	0.544875	-0.012687
05459	9.615206	1.718619	-0.395255	0.202805	-0.542043	-0.276925	-0.064168	0.131701	0.989210	0.542379	-0.827465	0.145350	0.837680	0.545854	-0.018335
05460	9.555304	1.572307	-0.185211	0.189579	-0.550205	-0.276354	-0.061036	0.137059	0.988681	0.543797	-0.826049	0.148084	0.836995	0.546680	-0.024113
05461	9.476419	1.743362	-0.223464	0.206602	-0.541649	-0.269365	-0.058000	0.142277	0.988126	0.545360	-0.824537	0.150733	0.836193	0.547627	-0.029769
05462	9.542252	2.298404	-0.473059	0.207344	-0.531718	-0.243771	-0.054863	0.147266	0.987574	0.546959	-0.823038	0.153116	0.835360	0.548563	-0.035394
05463	9.692893	2.359607	-1.012452	0.167742	-0.512008	-0.222467	-0.051834	0.151937	0.987030	0.548237	-0.821780	0.155290	0.834715	0.549175	-0.040701
05464	9.919024	2.022140	-1.651163	0.147359	-0.454005	-0.185587	-0.049040	0.156024	0.986535	0.549376	-0.820673	0.157102	0.834135	0.549683	-0.045470
05465	9.930822	1.582308	-2.030014	0.170230	-0.408945	-0.160084	-0.046540	0.159617	0.986081	0.550715	-0.819479	0.158642	0.833395	0.550433	-0.049765
05466	10.302545	1.222854	-2.156321	0.222676	-0.342219	-0.125718	-0.044357	0.162603	0.985694	0.552517	-0.818038	0.159810	0.832320	0.551701	-0.053555
05467	10.050489	1.064912	-2.044521	0.337935	-0.270001	-0.105758	-0.042728	0.164991	0.985369	0.555277	-0.815991	0.160708	0.830567	0.554019	-0.056750
05468	9.589006	0.730036	-1.502230	0.490199	-0.263713	-0.137403	-0.041277	0.167647	0.984983	0.559290	-0.813025	0.161817	0.827944	0.557570	-0.060204
05469	10.223563	2.622460	-0.606670	0.488610	-0.227795	-0.150784	-0.040270	0.170176	0.984591	0.563263	-0.810032	0.163043	0.825296	0.561149	-0.063234
05470	9.187941	2.640018	-0.093187	0.077427	-0.212026	-0.179153	-0.039500	0.172887	0.984149	0.563836	-0.809278	0.164798	0.824941	0.561409	-0.065513
05471	9.336935	1.155984	-0.035763	-0.027246	-0.247432	-0.168584	-0.038439	0.175671	0.983698	0.563542	-0.809131	0.166517	0.825193	0.560756	-0.067896
05472	9.400277	1.465964	0.160862	0.050640	-0.270418	-0.176068	-0.037173	0.178682	0.983204	0.563899	-0.808522	0.168256	0.825007	0.560682	-0.070704
05473	9.234192	1.727413	0.065183	0.069565	-0.348833	-0.196811	-0.035435	0.182259	0.982612	0.564398	-0.807771	0.170182	0.824742	0.560614	-0.074243
05474	9.563126	1.687826	0.447899	0.041692	-0.416003	-0.237053	-0.033317	0.186573	0.981876	0.564666	-0.807087	0.172521	0.824647	0.560180	-0.078462
05475	9.298552	1.034236	0.675609	0.081592	-0.435407	-0.225539	-0.031031	0.190862	0.981126	0.565262	-0.806198	0.174710	0.824327	0.560015	-0.082870
05476	8.910172	1.121386	0.773337	0.241424	-0.510459	-0.204292	-0.027961	0.195434	0.980318	0.567196	-0.804437	0.176549	0.823108	0.560969	-0.088357
05477	9.262103	1.737039	0.774498	0.308180	-0.562175	-0.205226	-0.024534	0.200271	0.979433	0.569673	-0.802293	0.178320	0.821505	0.562332	-0.094405
05478	9.396179	2.010143	0.104922	0.296616	-0.597630	-0.196640	-0.020733	0.205274	0.978485	0.572069	-0.800211	0.179996	0.819943	0.563493	-0.100840
05479	9.529205	1.939697	-0.618857	0.276671	-0.618916	-0.180421	-0.016727	0.210237	0.977507	0.574299	-0.798269	0.181514	0.818475	0.564418	-0.107386
05480	9.754223	1.703477	-1.186926	0.315249	-0.620580	-0.164107	-0.012581	0.215114	0.976508	0.576858	-0.796125	0.182810	0.816748	0.565606	-0.114074
05481	9.851139	1.793644	-1.467646	0.378986	-0.616325	-0.144124	-0.008418	0.219780	0.975513	0.579932	-0.793657	0.183813	0.814622	0.567278	-0.120777
05482	9.722210	1.978758	-1.638480	0.408689	-0.612674	-0.124728	-0.004143	0.224312	0.974509	0.583255	-0.791044	0.184562	0.812279	0.569151	-0.127553
05483	9.504368	2.148634	-1.481554	0.445501	-0.618705	-0.103101	0.000241	0.228683	0.973501	0.586863	-0.788262	0.185024	0.809686	0.571267	-0.134396
05484	9.447627	2.199366	-1.490989	0.391793	-0.623959	-0.094639	0.004745	0.233060	0.972451	0.590040	-0.785788	0.185445	0.807360	0.572905	-0.141243
05485	9.331606	1.946405	-1.745650	0.448181	-0.618771	-0.085548	0.009195	0.237312	0.971390	0.593657	-0.783006	0.185670	0.804666	0.574965	-0.148082
05486	9.219868	2.141585	-1.744648	0.512445	-0.626014	-0.073106	0.013802	0.241553	0.970289	0.597787	-0.779863	0.185643	0.801536	0.577464	-0.155161
05487	9.201831	1.997855	-1.591102	0.564454	-0.642822	-0.065395	0.018520	0.245812	0.969141	0.602311	-0.776428	0.185422	0.798047	0.580290	-0.162435
05488	9.321728	2.294688	-1.295472	0.566018	-0.656458	-0.057767	0.023413	0.250141	0.967926	0.606837	-0.772977	0.185082	0.794481	0.583041	-0.169892
05489	9.394663	2.246590	-0.985031	0.471460	-0.687371	-0.071251	0.028398	0.254734	0.966594	0.610593	-0.770035	0.184994	0.791435	0.584942	-0.177406
05490	9.283983	1.844730	-0.756709	0.430717	-0.702465	-0.072056	0.033518	0.259464	0.965171	0.614025	-0.767311	0.184950	0.788574	0.586440	-0.185037
05491	9.076106	2.093501	-0.576864	0.427763	-0.735302	-0.059406	0.038909	0.264265	0.963665	0.617414	-0.764634	0.184756	0.785676	0.587791	-0.192912
05492	9.065529	1.900832	-0.634020	0.378272	-0.779886	-0.063203	0.044644	0.269395	0.961994	0.620414	-0.762225	0.184660	0.783003	0.588591	-0.201165
05493	9.125792	1.828866	-0.573386	0.386955	-0.821417	-0.057979	0.050671	0.274702	0.960193	0.623466	-0.759778	0.184464	0.780207	0.589301	-0.209767
05494	9.215023	1.949923	-0.620303	0.362680	-0.876887	-0.060802	0.057127	0.280391	0.958185	0.626331	-0.757456	0.184311	0.777462	0.589611	-0.218888
05495	9.431746	1.946625	-1.100601	0.333405	-0.907123	-0.052976	0.063803	0.286168	0.956053	0.628951	-0.755330	0.184114	0.774823	0.589563	-0.228178
05496	9.520078	2.071525	-1.888067	0.296673	-0.923501	-0.042308	0.070682	0.291986	0.953807	0.631281	-0.753443	0.183868	0.772326	0.589125	-0.237580
05497	9.538500	1.848339	-2.268610	0.311119	-0.945254	-0.037677	0.077700	0.297864	0.951441	0.633709	-0.751489	0.183514	0.769659	0.588678	-0.247150
05498	9.636958	1.676809	-2.224574	0.347315	-0.962115	-0.035327	0.084867	0.303847	0.948933	0.636413	-0.749322	0.183015	0.766665	0.588382	-0.256965
05499	9.485809	1.631937	-2.076765	0.383320	-0.978423	-0.035229	0.092095	0.309895	0.946300	0.639379	-0.746947	0.182385	0.763357	0.588247	-0.266930
05500	9.565129	1.600171	-1.718211	0.420626	-1.007877	-0.023518	0.099619	0.316053	0.943497	0.642612	-0.744383	0.181503	0.759688	0.588222	-0.277254
05501	9.555375	1.669281	-1.233328	0.413134	-1.048476	-0.021960	0.107391	0.322409	0.940489	0.645768	-0.741871	0.180583	0.755943	0.587945	-0.287872
05502	9.448106	1.264447	-0.901879	0.397581	-1.105639	-0.028146	0.115543	0.329166	0.937176	0.648806	-0.739427	0.179720	0.752131	0.587280	-0.299000
05503	9.132161	1.361924	-0.578291	0.441798	-1.191320	-0.024619	0.124285	0.336367	0.933494	0.652152	-0.736739	0.178643	0.747831	0.586577	-0.310928
