// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54822	9.700697	-1.508131	-0.628137	0.039969	-0.530564	-0.064435	0.159643	0.127720	0.978878	0.918126	-0.383544	-0.099692	0.362710	0.914648	-0.178493
54823	9.622470	-1.353947	-1.010863	0.057688	-0.555579	-0.066680	0.161027	0.133107	0.977933	0.918444	-0.382932	-0.099111	0.361289	0.914137	-0.183913
54824	9.572691	-1.063507	-1.388916	0.019638	-0.578540	-0.071938	0.162407	0.138678	0.976930	0.918639	-0.382650	-0.098399	0.360176	0.913426	-0.189540
54825	9.511829	-1.203821	-1.753138	-0.050661	-0.588020	-0.086279	0.163717	0.144426	0.975878	0.918600	-0.382992	-0.097426	0.359683	0.912392	-0.195372
54826	9.538932	-1.417806	-2.101884	0.001936	-0.597523	-0.099404	0.164904	0.150265	0.974796	0.918777	-0.382822	-0.096415	0.358686	0.911519	-0.201189
54827	9.483882	-1.179239	-2.252771	0.054521	-0.595813	-0.118435	0.165934	0.156196	0.973688	0.919171	-0.382145	-0.095341	0.357199	0.910806	-0.206981
54828	9.536945	-0.844589	-2.279591	0.053753	-0.590512	-0.125223	0.166841	0.162059	0.972574	0.919578	-0.381451	-0.094189	0.355725	0.910073	-0.212668
54829	9.496196	-0.676172	-2.252359	-0.040894	-0.586941	-0.130542	0.167713	0.167945	0.971425	0.919654	-0.381608	-0.092801	0.355118	0.908939	-0.218451
54830	9.506752	-1.009779	-2.271050	-0.071206	-0.586493	-0.138403	0.168476	0.173810	0.970261	0.919641	-0.382012	-0.091254	0.354790	0.907666	-0.224202
54831	9.538941	-1.189083	-2.199858	-0.065668	-0.590062	-0.143509	0.169234	0.179759	0.969044	0.919654	-0.382353	-0.089681	0.354396	0.906362	-0.230023
54832	9.463484	-1.155161	-2.143598	0.022606	-0.599547	-0.149547	0.169934	0.185771	0.967787	0.919995	-0.381868	-0.088240	0.353175	0.905354	-0.235800
54833	9.403473	-1.174713	-2.032870	-0.002105	-0.604362	-0.158201	0.170595	0.191891	0.966476	0.920260	-0.381588	-0.086674	0.352163	0.904195	-0.241687
54834	9.313048	-1.261219	-1.891926	0.026703	-0.618937	-0.171630	0.171145	0.198148	0.965115	0.920654	-0.381004	-0.085037	0.350863	0.903091	-0.247633
54835	9.265501	-1.177968	-1.606875	0.012563	-0.642996	-0.176398	0.171759	0.204669	0.963644	0.921004	-0.380534	-0.083337	0.349642	0.901834	-0.253861
54836	9.159531	-1.246694	-1.279626	-0.022414	-0.671466	-0.187309	0.172332	0.211442	0.962078	0.921256	-0.380338	-0.081430	0.348697	0.900353	-0.260336
54837	9.076484	-1.522487	-0.988920	-0.034953	-0.723884	-0.198973	0.173005	0.218754	0.960321	0.921481	-0.380221	-0.079396	0.347766	0.898654	-0.267358
54838	9.304931	-1.706950	-0.776051	-0.056912	-0.783876	-0.210205	0.173745	0.226600	0.958366	0.921656	-0.380255	-0.077180	0.346935	0.896693	-0.274915
54839	9.417428	-1.434489	-0.650044	-0.035653	-0.848971	-0.218797	0.174654	0.235076	0.956156	0.921917	-0.380065	-0.074959	0.345781	0.894589	-0.283101
54840	9.582674	-1.025034	-0.492664	-0.142562	-0.917437	-0.225768	0.175698	0.244140	0.953691	0.921828	-0.380788	-0.072348	0.345491	0.891850	-0.291958
54841	9.880828	-0.686230	-0.509299	-0.209306	-0.990076	-0.236413	0.176926	0.253892	0.950913	0.921526	-0.382057	-0.069449	0.345670	0.888578	-0.301563
54842	10.060043	-0.168075	-0.508847	-0.284925	-1.067349	-0.247472	0.178293	0.264313	0.947813	0.920987	-0.383931	-0.066181	0.346403	0.884723	-0.311881
54843	10.569525	0.047909	-0.522421	-0.356029	-1.141109	-0.270060	0.179749	0.275456	0.944359	0.920240	-0.386337	-0.062469	0.347633	0.880266	-0.322929
54844	10.716577	0.468988	-0.512389	-0.349873	-1.216138	-0.283709	0.181328	0.287242	0.940538	0.919542	-0.388599	-0.058601	0.348659	0.875490	-0.334594
54845	10.427099	0.941294	-0.625706	-0.329489	-1.303541	-0.292404	0.183167	0.299788	0.936257	0.918930	-0.390607	-0.054706	0.349309	0.870375	-0.347031
54846	10.377081	1.422215	-0.681788	-0.375629	-1.379912	-0.292075	0.185265	0.312914	0.931537	0.918163	-0.392959	-0.050606	0.350220	0.864678	-0.360107
54847	10.364262	1.518305	-0.613821	-0.524320	-1.468597	-0.287599	0.187758	0.326723	0.926282	0.916864	-0.396543	-0.045978	0.352289	0.857908	-0.374015
54848	10.467404	1.269702	-0.670238	-0.613735	-1.553566	-0.286723	0.190579	0.341146	0.920488	0.915244	-0.400814	-0.040946	0.354976	0.850275	-0.388619
54849	10.779583	1.179426	-0.464566	-0.717063	-1.638136	-0.288911	0.193748	0.356190	0.914106	0.913249	-0.405859	-0.035420	0.358382	0.841669	-0.403925
54850	10.848027	1.356966	-0.046006	-0.808648	-1.742769	-0.291294	0.197326	0.371977	0.907026	0.910913	-0.411550	-0.029392	0.362353	0.832021	-0.420048
54851	11.467654	1.364486	0.335254	-0.993254	-1.824424	-0.285365	0.201353	0.388257	0.899285	0.907864	-0.418659	-0.022522	0.367750	0.820964	-0.436782
54852	12.162127	1.794836	0.467485	-1.103273	-1.912214	-0.277990	0.205879	0.405026	0.890824	0.904348	-0.426530	-0.015077	0.373857	0.808719	-0.454098
54853	12.218269	2.460269	0.733528	-1.274165	-1.987229	-0.274316	0.210861	0.422153	0.881660	0.900118	-0.435595	-0.006706	0.381216	0.795012	-0.471838
54854	12.494497	2.982556	1.089946	-1.422256	-2.089189	-0.257850	0.216553	0.439754	0.871620	0.895197	-0.445664	0.002438	0.389522	0.779744	-0.490176
54855	13.026675	3.320272	0.878310	-1.574424	-2.176428	-0.210347	0.223200	0.457494	0.860745	0.889464	-0.456844	0.012170	0.398794	0.762885	-0.508891
54856	13.463350	3.100697	-0.057584	-1.718372	-2.226424	-0.145024	0.230862	0.474962	0.849184	0.882862	-0.469100	0.022357	0.408971	0.744551	-0.527623
54857	14.015382	2.224864	-0.688253	-1.788658	-2.264305	-0.089716	0.239388	0.492025	0.837022	0.875675	-0.481788	0.032766	0.419389	0.725115	-0.546188
54858	13.921758	0.630730	-1.325587	-1.823296	-2.305999	-0.067517	0.248545	0.508857	0.824190	0.868109	-0.494464	0.043494	0.429665	0.704677	-0.564640
54859	13.664821	-1.308413	-2.123036	-1.707350	-2.304007	-0.118284	0.257455	0.525441	0.810943	0.861007	-0.505686	0.054304	0.438617	0.684247	-0.582599
54860	13.163740	-4.216154	-3.620156	-1.423976	-2.291010	-0.201975	0.265798	0.541942	0.797277	0.855256	-0.514190	0.064389	0.444846	0.664761	-0.600170
54861	12.498726	-6.842838	-5.088360	-0.803273	-2.369023	-0.280735	0.273877	0.558919	0.782688	0.852450	-0.517892	0.071540	0.445333	0.647609	-0.618289
54862	13.106761	-8.343156	-5.875392	-0.262967	-2.507917	-0.329379	0.282135	0.576690	0.766700	0.852213	-0.517678	0.075780	0.440606	0.632011	-0.637518
54863	13.440403	-8.100345	-6.046228	0.451491	-2.449134	-0.357509	0.289682	0.593838	0.750627	0.855213	-0.512735	0.075593	0.429763	0.620048	-0.656388
54864	12.595511	-6.186327	-6.691788	1.198338	-2.334843	-0.417657	0.295888	0.610362	0.734785	0.861496	-0.502810	0.070755	0.412644	0.612078	-0.674600
54865	11.051808	-4.563271	-7.361167	1.458089	-2.049556	-0.475736	0.299985	0.625181	0.720526	0.868809	-0.490959	0.064271	0.393930	0.606719	-0.690443
54866	9.145978	-3.350597	-7.583283	1.571581	-1.675304	-0.492202	0.302089	0.637724	0.708556	0.876348	-0.478310	0.056869	0.375176	0.603761	-0.703360
54867	7.252058	-2.465962	-7.833652	1.576424	-1.312512	-0.465926	0.302748	0.647802	0.699069	0.883546	-0.465777	0.048979	0.357339	0.602831	-0.713375
54868	5.867356	-1.637447	-7.297148	1.717630	-1.083016	-0.414884	0.302792	0.656256	0.691118	0.890794	-0.452680	0.039572	0.338825	0.603662	-0.721658
54869	5.344044	-0.557817	-6.608533	1.585206	-0.742707	-0.403625	0.301594	0.662510	0.685654	0.897270	-0.440402	0.030860	0.322408	0.605910	-0.727273
54870	5.163261	0.029393	-5.010118	0.824871	-0.466219	-0.354988	0.299840	0.666901	0.682157	0.900974	-0.433012	0.027307	0.313594	0.606418	-0.730695
54871	2.311892	0.912083	-9.616434	1.370350	-0.384693	-0.253993	0.298681	0.670287	0.679341	0.905954	-0.422950	0.018998	0.300061	0.609778	-0.733576
54872	2.047212	2.364560	-9.584095	0.207197	-0.671336	-0.220070	0.298643	0.675310	0.674365	0.907242	-0.420179	0.018995	0.296182	0.606140	-0.738154
54873	4.153124	-0.529409	-6.843995	-1.114708	-0.527760	-0.151678	0.298811	0.679096	0.670478	0.904361	-0.425831	0.028259	0.304701	0.597910	-0.741391
54874	4.464248	0.684399	-5.063319	-0.467632	-0.060863	-0.070315	0.298318	0.679774	0.670011	0.903150	-0.428113	0.032230	0.308750	0.595505	-0.741652
54875	4.917115	1.950706	-4.324882	-0.564281	0.410585	0.035956	0.297319	0.677142	0.673113	0.901298	-0.431688	0.036162	0.315062	0.595923	-0.738655
54876	5.195414	0.802202	-4.656401	-0.960788	0.809692	0.170140	0.296209	0.671586	0.679141	0.897726	-0.438537	0.042114	0.326112	0.597208	-0.732798
54877	5.305995	-0.634846	-5.293239	-0.803679	1.202577	0.356877	0.295375	0.662767	0.688109	0.894021	-0.445707	0.045528	0.336869	0.601736	-0.724178
54878	4.840132	-1.533157	-5.541022	-0.536622	1.484408	0.539704	0.295078	0.651371	0.699031	0.890608	-0.452472	0.045676	0.346044	0.609085	-0.713631
54879	5.112191	-1.690517	-5.589822	-0.011545	1.771222	0.635357	0.294512	0.637560	0.711885	0.888709	-0.456610	0.041272	0.351367	0.620504	-0.701082
54880	5.676676	-1.446229	-5.609597	0.235399	2.048540	0.671042	0.293189	0.621647	0.726357	0.887582	-0.459329	0.034847	0.355300	0.634485	-0.686433
54881	6.372867	-1.138341	-5.170416	0.464783	2.387349	0.615209	0.290093	0.603434	0.742774	0.887460	-0.460082	0.027172	0.358134	0.651300	-0.668991
54882	6.431829	-0.859312	-5.230642	0.665505	2.630282	0.473337	0.284810	0.583897	0.760228	0.888502	-0.458469	0.019264	0.359789	0.669978	-0.649370
54883	6.470625	-0.691959	-5.956761	0.717150	2.828613	0.359267	0.277768	0.562986	0.778391	0.890091	-0.455627	0.011914	0.361363	0.689529	-0.627667
54884	6.326484	-0.849883	-6.297582	0.345536	3.001735	0.295572	0.269429	0.540683	0.796912	0.890552	-0.454820	0.007495	0.366504	0.707672	-0.604049
54885	5.995569	-1.164846	-5.957707	0.193677	3.114126	0.302625	0.260573	0.516953	0.815390	0.890479	-0.455008	0.003903	0.373027	0.725071	-0.578899
54886	6.119799	-1.145085	-5.690591	0.056517	3.237814	0.312019	0.251101	0.491799	0.833716	0.889905	-0.456145	0.001050	0.380812	0.741664	-0.552193
54887	6.606901	-0.966916	-5.452673	-0.100386	3.364628	0.319261	0.240940	0.465074	0.851853	0.888744	-0.458402	-0.001107	0.389976	0.757347	-0.523779
54888	7.263253	-1.032223	-5.484646	-0.249243	3.475504	0.331380	0.230102	0.436987	0.869538	0.886989	-0.461783	-0.002651	0.400379	0.771880	-0.493860
54889	7.844843	-0.849229	-5.621284	-0.331804	3.611337	0.346203	0.218480	0.407209	0.886819	0.884876	-0.465808	-0.004112	0.411413	0.785623	-0.462099
54890	8.073148	-0.922674	-5.813674	-0.379709	3.754806	0.381909	0.206148	0.375691	0.903526	0.882491	-0.470294	-0.005798	0.422745	0.798548	-0.428494
54891	8.032905	-0.812772	-6.174170	-0.250544	3.855353	0.422117	0.193353	0.342616	0.919363	0.880585	-0.473810	-0.008624	0.432649	0.811245	-0.393315
54892	8.118458	-0.492078	-6.335945	-0.177900	3.915847	0.450586	0.180155	0.308485	0.934014	0.878974	-0.476717	-0.012089	0.441531	0.823151	-0.357033
54893	8.429424	0.076338	-6.193125	-0.116126	3.969324	0.460780	0.166495	0.273342	0.947398	0.877665	-0.479006	-0.016039	0.449425	0.834169	-0.319655
54894	8.846093	1.192576	-5.739869	-0.164334	4.020107	0.486653	0.152491	0.237289	0.959396	0.876150	-0.481617	-0.020140	0.457282	0.843646	-0.281343
54895	9.300897	1.813102	-5.172135	-0.496288	4.088998	0.516182	0.138075	0.200114	0.969995	0.873111	-0.486939	-0.023827	0.467560	0.850203	-0.241956
54896	9.522909	2.215953	-4.534894	-0.897827	4.145619	0.559981	0.123246	0.162062	0.979054	0.868127	-0.495594	-0.027247	0.480798	0.853301	-0.201770
54897	9.940995	2.035966	-4.162835	-1.315201	4.172818	0.611592	0.108109	0.123360	0.986456	0.860992	-0.507680	-0.030872	0.496995	0.852668	-0.161097
54898	10.647452	1.551758	-3.844728	-1.669065	4.184594	0.663162	0.092557	0.084362	0.992127	0.851880	-0.522564	-0.035039	0.515494	0.848416	-0.120233
54899	11.334239	0.323210	-3.297026	-1.974101	4.189797	0.713824	0.076552	0.045153	0.996043	0.840901	-0.539697	-0.040163	0.535748	0.840647	-0.079284
54900	11.797510	-0.653413	-2.437399	-1.992872	4.126775	0.753132	0.060285	0.006548	0.998160	0.829515	-0.556550	-0.046448	0.555222	0.830788	-0.038983
54901	11.847632	-0.832533	-1.561696	-1.909312	3.939776	0.764000	0.044333	-0.030301	0.998557	0.818343	-0.572216	-0.053695	0.573018	0.819543	-0.000572
54902	15.428502	-1.476232	-0.346069	-1.818657	3.600917	0.747154	0.029437	-0.063906	0.997522	0.807499	-0.586663	-0.061414	0.589134	0.807306	0.034334
54903	14.067315	-3.478322	2.196175	-2.200205	3.698051	0.759357	0.013372	-0.098006	0.995096	0.794168	-0.603639	-0.070124	0.607551	0.791211	0.069761
54904	9.380031	-3.106837	0.372279	-0.117548	3.078151	0.601049	-0.000619	-0.125907	0.992042	0.793414	-0.603900	-0.076150	0.608682	0.787053	0.100270
54905	7.779807	-1.017159	1.147585	-0.498376	2.395133	0.507773	-0.011236	-0.147778	0.988957	0.790398	-0.607116	-0.081740	0.612491	0.780751	0.123625
54906	7.109973	1.820224	2.490321	0.346657	1.696300	0.477023	-0.017867	-0.163885	0.986318	0.792584	-0.603675	-0.085948	0.609501	0.780204	0.140679
54907	8.224429	3.089376	2.976260	0.103703	1.062052	0.475256	-0.020583	-0.175050	0.984344	0.793303	-0.602066	-0.090480	0.608479	0.779021	0.151261
54908	8.329946	2.959561	2.807981	0.216151	0.513900	0.458952	-0.020104	-0.181791	0.983132	0.794708	-0.599573	-0.094617	0.606659	0.779400	0.156525
54909	8.137878	2.238375	2.060203	0.451325	0.050241	0.430898	-0.017002	-0.184776	0.982634	0.797514	-0.595265	-0.098136	0.603060	0.781996	0.157482
54910	8.072206	1.052796	1.458025	0.630883	-0.407056	0.386448	-0.011510	-0.183853	0.982886	0.801357	-0.589615	-0.100905	0.598076	0.786481	0.154119
54911	8.033569	-0.006815	0.765197	1.045210	-0.788807	0.347948	-0.004056	-0.179672	0.983718	0.807589	-0.580727	-0.102738	0.589731	0.794024	0.147457
54912	8.148722	-0.535178	-1.060851	1.550294	-1.074373	0.317757	0.004750	-0.172889	0.984930	0.816633	-0.567783	-0.103604	0.577138	0.804818	0.138489
54913	8.101336	0.140424	-1.682137	1.655013	-1.275837	0.279174	0.014290	-0.164128	0.986336	0.826043	-0.553902	-0.104138	0.563426	0.816244	0.127661
54914	8.037808	0.156033	-2.630985	1.689981	-1.409938	0.250731	0.024173	-0.153891	0.987792	0.835396	-0.539621	-0.104513	0.549116	0.827724	0.115516
54915	8.178149	0.407806	-3.630876	1.658587	-1.456772	0.211304	0.033815	-0.142888	0.989161	0.844323	-0.525492	-0.104773	0.534767	0.838714	0.102874
54916	7.959012	0.176107	-4.935568	1.637718	-1.417096	0.165272	0.042649	-0.131769	0.990363	0.852901	-0.511451	-0.104779	0.520328	0.849150	0.090573
54917	7.332328	-0.030338	-6.054039	1.685491	-1.292096	0.103775	0.050140	-0.121256	0.991354	0.861495	-0.496927	-0.104353	0.505284	0.859279	0.079546
54918	8.235147	-0.017315	-6.375525	1.668881	-1.099250	0.038418	0.055900	-0.111932	0.992142	0.869784	-0.482469	-0.103437	0.490256	0.868732	0.070387
54919	7.374099	-0.043556	-6.409465	1.494814	-0.821081	-0.034508	0.059548	-0.104592	0.992731	0.877031	-0.469467	-0.102070	0.476730	0.876733	0.063775
54920	6.530896	0.314880	-6.030607	1.435543	-0.569844	-0.108861	0.061224	-0.099058	0.993196	0.883849	-0.456946	-0.100057	0.463748	0.883962	0.059576
54921	5.958656	0.044763	-6.221758	1.333298	-0.382225	-0.177305	0.061385	-0.094847	0.993598	0.890059	-0.445297	-0.097495	0.451693	0.890345	0.057085
54922	6.105493	-0.027445	-6.316970	1.269051	-0.318313	-0.204052	0.060936	-0.091094	0.993976	0.895845	-0.434156	-0.094709	0.440168	0.896220	0.055150
54923	5.389109	-1.596791	-5.385297	-0.007466	-0.595283	-0.081089	0.062818	-0.085374	0.994367	0.895860	-0.434304	-0.093883	0.439873	0.896711	0.049201
54924	9.495662	-7.189567	-3.383228	-0.905468	-0.982207	0.295507	0.069770	-0.077864	0.994520	0.891650	-0.442173	-0.097173	0.447316	0.893543	0.038577
54925	15.811137	-10.534628	-1.503624	0.623916	-1.246155	0.627488	0.080905	-0.069425	0.994301	0.893945	-0.436135	-0.103192	0.440813	0.897199	0.026777
54926	20.430966	11.057679	6.282126	1.556778	-1.320810	0.531916	0.091355	-0.059795	0.994022	0.900235	-0.421769	-0.108106	0.425712	0.904730	0.015299
54927	24.590685	10.059345	5.028105	-2.242425	-1.268840	-0.273280	0.094422	-0.047156	0.994415	0.890729	-0.442112	-0.105543	0.444620	0.895719	0.000258
54928	18.246771	-1.728842	-1.122296	-1.214918	-0.862679	-0.683557	0.092184	-0.036378	0.995077	0.885908	-0.453252	-0.098640	0.454609	0.890640	-0.009555
54929	6.038457	-7.920933	-5.088223	0.934074	-1.142318	-0.410803	0.093655	-0.024295	0.995308	0.890492	-0.445043	-0.094655	0.445255	0.895179	-0.020046
54930	3.804100	-1.825538	-5.838054	4.350659	-1.581610	0.021514	0.100524	-0.010066	0.994884	0.908965	-0.405680	-0.095947	0.404571	0.913960	-0.031631
54931	7.980708	9.859650	-4.056631	4.303844	-1.535565	0.391039	0.110001	0.002630	0.993928	0.925084	-0.365972	-0.101413	0.363483	0.930622	-0.042690
54932	10.910273	11.914286	-3.661076	2.000908	-1.210778	0.434513	0.118269	0.012399	0.992904	0.931666	-0.347314	-0.106637	0.343527	0.937667	-0.052628
54933	11.211404	8.925879	-4.052977	-0.447108	-0.980220	0.378633	0.125146	0.020312	0.991930	0.929665	-0.351572	-0.110092	0.346499	0.935940	-0.062881
54934	10.729488	5.482433	-3.841150	-2.571226	-0.895081	0.403019	0.132031	0.027190	0.990873	0.919951	-0.375612	-0.112274	0.369131	0.926378	-0.074606
54935	9.817462	-0.557336	-3.970306	-4.058554	-0.791191	0.381567	0.138533	0.033018	0.989807	0.903726	-0.413009	-0.112708	0.405078	0.910128	-0.087054
54936	9.088163	-8.003796	-4.330487	-3.572814	-0.683381	0.339073	0.144400	0.037741	0.988799	0.888223	-0.445371	-0.112713	0.436129	0.894550	-0.097834
54937	8.982253	-11.254184	-4.792358	-1.548743	-0.635918	0.282246	0.149679	0.042203	0.987834	0.880958	-0.459292	-0.113863	0.448898	0.887282	-0.105925
54938	9.369798	-8.835868	-4.349405	0.486224	-0.616383	0.145942	0.153672	0.047024	0.987002	0.882913	-0.455037	-0.115786	0.443678	0.889230	-0.111444
54939	9.309314	-3.995059	-3.389642	1.682791	-0.564533	0.077767	0.156809	0.051786	0.986270	0.890126	-0.440060	-0.118417	0.427885	0.896474	-0.115101
54940	9.552950	0.117027	-2.475902	1.151130	-0.487609	0.073991	0.159483	0.055859	0.985619	0.894878	-0.429751	-0.120445	0.416843	0.901218	-0.118526
54941	9.782866	-0.192131	-2.788861	0.393373	-0.395777	0.070542	0.161747	0.059198	0.985055	0.896397	-0.426254	-0.121573	0.412686	0.902665	-0.122010
54942	9.861946	-0.551132	-3.028108	0.251179	-0.334848	0.067379	0.163683	0.061947	0.984566	0.897328	-0.424025	-0.122500	0.409892	0.903530	-0.124992
54943	10.003624	-1.033791	-2.964407	0.053291	-0.271357	0.049397	0.165226	0.064264	0.984160	0.897465	-0.423584	-0.123012	0.408969	0.903574	-0.127662
54944	9.965502	-1.667317	-2.644113	0.132280	-0.225642	0.043342	0.166491	0.066131	0.983823	0.897941	-0.422416	-0.123563	0.407411	0.903987	-0.129710
54945	10.023856	-1.681656	-2.413403	0.375613	-0.201070	0.042062	0.167675	0.067850	0.983505	0.899394	-0.419056	-0.124426	0.403701	0.905422	-0.131289
54946	10.201416	-1.106560	-2.078077	0.408208	-0.174810	0.038706	0.168680	0.069283	0.983233	0.900976	-0.415381	-0.125299	0.399736	0.907005	-0.132489
54947	10.278602	-0.517863	-1.735185	0.246617	-0.148000	0.036807	0.169593	0.070551	0.982986	0.901898	-0.413180	-0.125948	0.397264	0.907912	-0.133702
54948	10.373461	-0.769122	-1.534816	-0.032639	-0.120325	0.028851	0.170286	0.071535	0.982795	0.901726	-0.413495	-0.126142	0.397357	0.907692	-0.134917
54949	10.123446	-0.929804	-1.327974	-0.166001	-0.110457	0.016619	0.170865	0.072546	0.982620	0.901038	-0.415023	-0.126038	0.398667	0.906914	-0.136280
54950	9.834688	-1.489616	-1.354962	-0.213489	-0.104520	0.007368	0.171304	0.073474	0.982475	0.900180	-0.416962	-0.125773	0.400414	0.905949	-0.137567
54951	9.765753	-1.761638	-1.320672	-0.098167	-0.102622	0.001413	0.171717	0.074474	0.982327	0.899785	-0.417862	-0.125608	0.401123	0.905453	-0.138765
54952	9.734077	-1.228673	-1.163029	0.010737	-0.097556	0.004044	0.172099	0.075352	0.982193	0.899829	-0.417766	-0.125617	0.400862	0.905424	-0.139701
54953	9.596737	-0.721479	-0.995298	0.017485	-0.105149	0.011159	0.172611	0.076334	0.982028	0.899881	-0.417627	-0.125709	0.400525	0.905407	-0.140778
54954	9.548442	-0.558664	-0.728713	-0.125593	-0.118729	0.015749	0.173183	0.077354	0.981847	0.899357	-0.418773	-0.125641	0.401453	0.904790	-0.142093
54955	9.401184	-1.141986	-0.617739	-0.215847	-0.143949	0.018273	0.173915	0.078655	0.981615	0.898459	-0.420749	-0.125468	0.403145	0.903761	-0.143842
54956	9.193035	-1.738534	-0.473214	-0.210714	-0.172497	0.008871	0.174646	0.080187	0.981361	0.897599	-0.422657	-0.125204	0.404740	0.902735	-0.145791
54957	9.029794	-2.132150	-0.314879	-0.120593	-0.210102	0.003780	0.175519	0.082140	0.981043	0.897106	-0.423758	-0.125021	0.405456	0.902043	-0.148066
54958	9.045884	-1.899310	-0.183135	-0.038242	-0.247470	-0.005728	0.176425	0.084408	0.980688	0.896968	-0.424096	-0.124862	0.405366	0.901675	-0.150532
54959	9.261269	-1.821359	-0.120796	-0.039180	-0.297905	-0.010763	0.177524	0.087210	0.980245	0.896830	-0.424448	-0.124656	0.405192	0.901243	-0.153562
54960	9.232830	-1.531336	0.012599	-0.011325	-0.342612	-0.017788	0.178707	0.090384	0.979742	0.896824	-0.424532	-0.124418	0.404686	0.900890	-0.156925
54961	8.942397	-1.251771	0.188865	-0.045769	-0.401385	-0.020131	0.180138	0.094152	0.979125	0.896677	-0.424933	-0.124108	0.404377	0.900315	-0.160970
54962	8.900060	-1.392328	0.275946	-0.061554	-0.469850	-0.018227	0.181828	0.098470	0.978388	0.896469	-0.425466	-0.123783	0.404082	0.899601	-0.165637
54963	9.066206	-1.460665	0.244975	-0.083343	-0.532467	-0.019013	0.183795	0.103402	0.977511	0.896169	-0.426203	-0.123417	0.403856	0.898699	-0.171000
54964	9.226030	-1.691021	0.022752	-0.087550	-0.584056	-0.020251	0.185927	0.108746	0.976527	0.895861	-0.426964	-0.123021	0.403564	0.897706	-0.176806
54965	9.381114	-1.604368	-0.264836	-0.059553	-0.638591	-0.017859	0.188327	0.114612	0.975396	0.895657	-0.427484	-0.122701	0.402903	0.896728	-0.183160
54966	9.582416	-1.471782	-0.530152	-0.113831	-0.684790	-0.022445	0.190839	0.120856	0.974153	0.895249	-0.428474	-0.122224	0.402627	0.895435	-0.189966
