// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32477	11.224084	1.221998	-0.075607	0.517271	-0.691103	0.469786	-0.343815	-0.321284	0.882365	-0.681290	0.732013	0.001072	-0.646247	-0.600778	-0.470565
32478	11.079250	0.903222	0.777205	0.534357	-0.563170	0.540467	-0.351175	-0.320715	0.879669	-0.682861	0.730522	-0.006269	-0.640607	-0.602893	-0.475545
32479	10.850368	0.350712	1.186441	0.534280	-0.494914	0.631126	-0.358700	-0.319092	0.877220	-0.684042	0.729300	-0.014423	-0.635155	-0.605229	-0.479872
32480	10.657138	-0.188480	1.506701	0.635648	-0.426541	0.681417	-0.366102	-0.316705	0.875024	-0.685605	0.727594	-0.023507	-0.629217	-0.608527	-0.483508
32481	10.560857	-1.296424	1.409265	0.512659	-0.393458	0.768043	-0.373889	-0.313513	0.872879	-0.685988	0.726874	-0.032764	-0.624201	-0.611035	-0.486836
32482	10.289207	-2.271837	0.669618	0.533507	-0.386430	0.823440	-0.381969	-0.309880	0.870675	-0.686216	0.726149	-0.042604	-0.619037	-0.613744	-0.490011
32483	10.493220	-2.965432	0.137679	0.634879	-0.478703	0.858402	-0.390864	-0.306592	0.867886	-0.686820	0.724874	-0.053247	-0.612784	-0.616894	-0.493901
32484	10.940191	-2.681124	-0.574983	0.837231	-0.538781	0.845189	-0.399976	-0.303791	0.864714	-0.688609	0.722233	-0.064784	-0.604844	-0.621361	-0.498070
32485	11.419406	-1.509541	-1.167774	1.034884	-0.595388	0.691893	-0.408378	-0.302521	0.861225	-0.692031	0.717857	-0.075990	-0.595248	-0.627027	-0.502511
32486	11.866238	0.243399	-1.801571	1.208940	-0.595713	0.483913	-0.415266	-0.302794	0.857829	-0.697211	0.711651	-0.086316	-0.584339	-0.633931	-0.506635
32487	12.328310	1.884031	-2.348572	1.218056	-0.449837	0.282519	-0.419901	-0.303657	0.855263	-0.703093	0.704726	-0.094982	-0.573884	-0.641212	-0.509415
32488	12.010634	2.937514	-3.323329	1.117811	-0.268014	0.116558	-0.422255	-0.304543	0.853788	-0.709007	0.697824	-0.101740	-0.564810	-0.648302	-0.510582
32489	12.035673	4.084241	-3.676334	0.907177	-0.199554	0.010072	-0.423498	-0.305769	0.852733	-0.714062	0.691932	-0.106519	-0.557463	-0.654015	-0.511370
32490	12.563857	4.123426	-4.192063	0.489991	-0.082519	-0.070818	-0.423447	-0.306774	0.852398	-0.717118	0.688459	-0.108471	-0.553565	-0.657202	-0.511519
32491	12.505844	3.225873	-5.280387	0.114228	0.065070	-0.080518	-0.422561	-0.306898	0.852793	-0.718097	0.687445	-0.108426	-0.552972	-0.658205	-0.510870
32492	12.298897	2.060435	-6.092255	-0.193841	0.159985	-0.102362	-0.420932	-0.306524	0.853733	-0.717482	0.688372	-0.106601	-0.555010	-0.657410	-0.509683
32493	11.858073	0.957063	-6.372581	-0.496598	0.330582	-0.133473	-0.418185	-0.305273	0.855529	-0.715281	0.691206	-0.102992	-0.559906	-0.655013	-0.507408
32494	10.917756	-0.255291	-7.170368	-0.615425	0.510469	-0.116124	-0.414470	-0.302715	0.858242	-0.712321	0.694848	-0.098917	-0.566404	-0.652341	-0.503624
32495	10.020423	-0.762762	-8.152873	-0.657547	0.592084	-0.078954	-0.410587	-0.299408	0.861263	-0.708907	0.698875	-0.094999	-0.573472	-0.649560	-0.499201
32496	10.146558	-1.163855	-8.239610	-0.815637	0.787625	-0.001924	-0.406012	-0.294293	0.865186	-0.704219	0.704131	-0.090964	-0.582434	-0.646213	-0.493132
32497	8.191391	-2.554354	-8.190475	-0.875210	0.878049	-0.092151	-0.400261	-0.289282	0.869544	-0.699460	0.709486	-0.085936	-0.592070	-0.642608	-0.486321
32498	8.219095	-3.667048	-7.515303	-0.630811	0.609215	-0.198864	-0.395241	-0.286766	0.872668	-0.696513	0.712937	-0.081182	-0.598877	-0.639911	-0.481518
32499	9.509863	-3.088933	-7.731395	-0.215644	0.587118	-0.173149	-0.390562	-0.284239	0.875597	-0.695908	0.713807	-0.078693	-0.602639	-0.640069	-0.476590
32500	10.522026	-2.233806	-7.809035	-0.108732	0.754096	-0.167531	-0.384839	-0.280580	0.879303	-0.695921	0.714006	-0.076745	-0.606295	-0.641460	-0.470038
32501	10.459771	-1.633167	-7.418686	-0.146135	1.048520	-0.177741	-0.377272	-0.275109	0.884297	-0.695719	0.714434	-0.074554	-0.611262	-0.643349	-0.460935
32502	10.234453	-1.341430	-7.247107	-0.342991	1.327207	-0.250171	-0.367377	-0.268329	0.890524	-0.694563	0.715938	-0.070812	-0.618560	-0.644540	-0.449391
32503	9.839506	-2.123523	-7.343913	-0.505083	1.639347	-0.359473	-0.354720	-0.260330	0.897999	-0.692725	0.718228	-0.065420	-0.627937	-0.645272	-0.435107
32504	8.846801	-2.463231	-7.323381	-0.509360	1.913097	-0.419642	-0.339715	-0.250970	0.906426	-0.690980	0.720421	-0.059500	-0.638076	-0.646535	-0.418153
32505	8.123446	-2.603748	-7.230741	-0.497323	2.076733	-0.501749	-0.322948	-0.241142	0.915180	-0.689458	0.722388	-0.052952	-0.648346	-0.648079	-0.399551
32506	7.900958	-2.420827	-7.200551	-0.460998	2.183709	-0.550475	-0.304905	-0.230930	0.923961	-0.688198	0.724055	-0.046137	-0.658344	-0.649936	-0.379693
32507	7.922862	-2.121722	-7.063742	-0.474096	2.311116	-0.617823	-0.285380	-0.220362	0.932737	-0.686893	0.725727	-0.038706	-0.668383	-0.651737	-0.358473
32508	7.527862	-2.058400	-7.041103	-0.526219	2.491881	-0.675577	-0.263983	-0.208992	0.941613	-0.685230	0.727684	-0.030595	-0.678803	-0.653298	-0.335304
32509	6.824816	-2.400282	-7.177082	-0.505384	2.562518	-0.713716	-0.241631	-0.197427	0.950072	-0.683598	0.729519	-0.022263	-0.688700	-0.654847	-0.311235
32510	6.393256	-2.276576	-7.159164	-0.404268	2.631227	-0.779305	-0.218102	-0.185839	0.958069	-0.682614	0.730652	-0.013669	-0.697474	-0.656972	-0.286213
32511	6.081114	-1.967443	-7.158122	-0.352953	2.700395	-0.882490	-0.193194	-0.174513	0.965516	-0.681975	0.731363	-0.004268	-0.705398	-0.659282	-0.260309
32512	5.795301	-1.959200	-7.271652	-0.343871	2.756246	-0.904516	-0.167529	-0.162917	0.972313	-0.681198	0.732080	0.005295	-0.712673	-0.661451	-0.233624
32513	5.279011	-1.872244	-7.281111	-0.301366	2.812708	-0.856802	-0.141616	-0.150552	0.978406	-0.680390	0.732711	0.014265	-0.719037	-0.663678	-0.206197
32514	4.642282	-1.837907	-7.189503	-0.283501	2.776530	-0.823095	-0.116035	-0.138124	0.983594	-0.679437	0.733378	0.022833	-0.724500	-0.665641	-0.178944
32515	4.063500	-1.450029	-5.045808	-0.302317	2.499327	-0.753792	-0.092809	-0.127001	0.987551	-0.678054	0.734370	0.030718	-0.729129	-0.666762	-0.154270
32516	5.529537	-1.585875	-8.233670	-0.388029	2.029605	-0.541100	-0.074372	-0.117446	0.990291	-0.675700	0.736269	0.036574	-0.733416	-0.666419	-0.134116
32517	4.676663	-1.180720	-6.008754	-0.531491	2.327680	-0.609533	-0.053190	-0.106440	0.992895	-0.672207	0.739101	0.043223	-0.738450	-0.665132	-0.110863
32518	4.042286	-2.235191	-5.669645	-0.692717	2.299068	-0.588162	-0.032286	-0.095546	0.994901	-0.667359	0.743076	0.049705	-0.744036	-0.662351	-0.087754
32519	4.489417	-2.648490	-4.969832	-0.780022	2.036143	-0.512071	-0.013733	-0.085911	0.996208	-0.661682	0.747737	0.055363	-0.749658	-0.658413	-0.067114
32520	5.126499	-3.532695	-4.717334	-0.802131	1.875572	-0.506386	0.003623	-0.077407	0.996993	-0.655707	0.752562	0.060812	-0.755006	-0.653956	-0.048029
32521	6.198322	-4.355714	-4.724436	-0.789537	1.832021	-0.471046	0.020518	-0.069019	0.997404	-0.649703	0.757337	0.065772	-0.759911	-0.649366	-0.029303
32522	6.939544	-4.672743	-3.637725	-0.685633	1.945509	-0.458641	0.038204	-0.059911	0.997472	-0.644398	0.761441	0.070415	-0.763735	-0.645460	-0.009517
32523	7.773777	-4.991585	-1.964156	-0.297728	2.069986	-0.508618	0.057237	-0.050432	0.997086	-0.641916	0.763055	0.075444	-0.764636	-0.644363	0.011302
32524	8.700921	-4.516903	-1.377613	0.244547	2.166260	-0.519122	0.076988	-0.040391	0.996213	-0.643489	0.761201	0.080592	-0.761574	-0.647257	0.032612
32525	9.662867	-1.222492	-2.166349	0.617340	2.072558	-0.458724	0.095618	-0.030396	0.994954	-0.647814	0.756999	0.085383	-0.755774	-0.652709	0.052692
32526	12.595764	7.440940	0.364508	1.308863	1.490540	-0.190242	0.107925	-0.022011	0.993915	-0.657511	0.748292	0.087968	-0.745675	-0.663004	0.066287
32527	18.211003	15.401361	9.045125	1.082315	1.490688	-0.613253	0.122973	-0.016627	0.992271	-0.664863	0.740924	0.094812	-0.736774	-0.671383	0.080059
32528	19.400157	10.296787	10.559371	-0.516382	2.192680	-1.170415	0.146785	-0.010645	0.989111	-0.659537	0.744177	0.105885	-0.737201	-0.667897	0.102214
32529	11.422043	2.646553	10.440245	-1.142026	2.980754	-1.084091	0.175840	0.001036	0.984418	-0.649392	0.751677	0.115205	-0.739845	-0.659531	0.132848
32530	2.593278	-1.001318	10.014804	-1.188883	2.516892	-0.677001	0.198786	0.012407	0.979964	-0.639344	0.759487	0.120076	-0.742781	-0.650404	0.158908
32531	-0.020132	-0.586071	11.152260	-0.814951	1.056760	-0.261496	0.208259	0.017260	0.977921	-0.632787	0.764772	0.121261	-0.745794	-0.644070	0.170192
32532	3.401617	0.331864	11.445388	-0.764549	-0.017506	-0.065546	0.208478	0.016663	0.977885	-0.626990	0.769643	0.120556	-0.750613	-0.638257	0.170901
32533	5.017500	-1.759570	8.119330	-0.791980	-0.325598	0.035438	0.205748	0.014875	0.978492	-0.621138	0.774640	0.118831	-0.756211	-0.632228	0.168620
32534	4.640150	-2.254627	4.505303	0.037049	-0.899902	0.238374	0.197401	0.011070	0.980260	-0.621959	0.774334	0.116503	-0.757759	-0.632680	0.159739
32535	5.653356	-1.329274	-2.290339	0.304462	-1.315343	0.306616	0.185462	0.005110	0.982638	-0.624896	0.772351	0.113926	-0.758360	-0.635175	0.146435
32536	7.688206	-0.379667	-6.576193	0.513559	-1.525702	0.292017	0.172003	-0.002316	0.985094	-0.629384	0.769025	0.111702	-0.757820	-0.639215	0.130817
32537	11.625294	2.109212	-1.294501	1.256048	-2.201533	0.521757	0.152000	-0.012496	0.988302	-0.639760	0.760946	0.108016	-0.753394	-0.648694	0.107669
32538	15.988608	5.183546	4.998748	1.166192	-1.971206	0.606425	0.133220	-0.020743	0.990869	-0.649457	0.753378	0.103090	-0.748637	-0.657261	0.086893
32539	17.049254	3.406777	2.721047	-0.044819	-0.940815	0.294684	0.124199	-0.024699	0.991950	-0.649539	0.753711	0.100093	-0.750116	-0.656741	0.077567
32540	14.471387	0.293048	0.028545	-0.101799	-0.753844	0.059266	0.118094	-0.029166	0.992574	-0.648896	0.754360	0.099371	-0.751657	-0.655812	0.070160
32541	12.232204	0.127235	-1.690301	0.049013	-0.897330	-0.085529	0.111844	-0.035691	0.993085	-0.649204	0.753984	0.100213	-0.752346	-0.655923	0.061158
32542	10.394817	-1.123790	-3.429081	-0.023110	-1.083320	-0.150833	0.104603	-0.043904	0.993544	-0.648949	0.754012	0.101643	-0.753607	-0.655392	0.050381
32543	9.233838	-1.713258	-3.084914	-0.037742	-1.142879	-0.178357	0.097083	-0.052730	0.993879	-0.648521	0.754147	0.103359	-0.754980	-0.654586	0.039018
32544	8.653979	-1.931699	-4.031502	-0.044253	-0.967825	-0.122565	0.090493	-0.059956	0.994091	-0.648130	0.754326	0.104495	-0.756134	-0.653756	0.029402
32545	8.189670	-1.372226	-4.844946	0.059206	-0.946355	0.009536	0.083216	-0.066065	0.994339	-0.648623	0.753919	0.104374	-0.756547	-0.653637	0.019887
32546	8.608848	-0.635919	-4.802153	0.149172	-1.079724	0.074607	0.074484	-0.072537	0.994581	-0.649876	0.752949	0.103584	-0.756382	-0.654069	0.008943
32547	9.640455	-0.332505	-4.590673	0.213660	-1.105625	0.079439	0.065551	-0.079170	0.994704	-0.651583	0.751585	0.102759	-0.755740	-0.654868	-0.002319
32548	9.930807	-0.428643	-3.539011	0.296060	-0.993465	0.025412	0.057793	-0.085472	0.994663	-0.653900	0.749618	0.102409	-0.754371	-0.656328	-0.012568
32549	9.714777	0.138465	-2.760497	0.407587	-0.881726	0.023404	0.050940	-0.091089	0.994539	-0.657018	0.746934	0.102064	-0.752152	-0.658629	-0.021798
32550	9.779737	1.083968	-1.592762	0.386426	-0.908712	0.060792	0.043617	-0.096613	0.994366	-0.660011	0.744398	0.101277	-0.749989	-0.660710	-0.031297
32551	10.091100	1.520080	-0.710420	0.206014	-0.895679	0.098499	0.036196	-0.101797	0.994146	-0.661629	0.743109	0.100181	-0.748957	-0.661382	-0.040454
32552	9.996294	1.811351	-0.400860	0.098052	-0.823636	0.108896	0.029213	-0.106421	0.993892	-0.662459	0.742531	0.098978	-0.748529	-0.661304	-0.048808
32553	9.712781	1.929242	-0.136624	0.014531	-0.803331	0.050830	0.022806	-0.111349	0.993520	-0.662615	0.742465	0.098422	-0.748613	-0.660565	-0.056849
32554	9.539070	1.772032	-0.136526	0.037854	-0.811678	-0.014634	0.016733	-0.116805	0.993014	-0.662949	0.742161	0.098469	-0.748478	-0.659965	-0.065017
32555	9.406114	1.887794	-0.247146	0.135888	-0.811589	-0.041638	0.010880	-0.122465	0.992413	-0.663993	0.741190	0.098744	-0.747660	-0.660030	-0.073252
32556	9.178435	1.984409	-0.527409	0.131507	-0.779472	-0.008056	0.005016	-0.127659	0.991805	-0.665041	0.740263	0.098645	-0.746790	-0.660086	-0.081186
32557	9.102699	1.711672	-1.226483	0.069414	-0.763045	0.057212	-0.001119	-0.132266	0.991214	-0.665593	0.739856	0.097974	-0.746314	-0.659635	-0.088863
32558	8.997123	0.974846	-1.438515	0.017790	-0.772714	0.121532	-0.007785	-0.136453	0.990616	-0.665777	0.739861	0.096680	-0.746110	-0.658777	-0.096607
32559	9.202147	0.205446	-2.014775	0.107751	-0.819028	0.139177	-0.014877	-0.140813	0.989924	-0.666597	0.739321	0.095148	-0.745270	-0.658465	-0.104865
32560	9.561087	0.266536	-2.325756	0.271851	-0.876706	0.115946	-0.022271	-0.145724	0.989075	-0.668646	0.737663	0.093627	-0.743247	-0.659256	-0.113866
32561	10.081474	0.796880	-2.675399	0.389988	-0.861702	0.044669	-0.029020	-0.151079	0.988096	-0.671559	0.735132	0.092677	-0.740382	-0.660875	-0.122792
32562	9.955240	1.199059	-2.389007	0.386303	-0.815665	0.007021	-0.035189	-0.156418	0.987064	-0.674452	0.732559	0.092043	-0.737479	-0.662489	-0.131275
32563	9.912974	1.097998	-2.573391	0.273724	-0.739233	0.011760	-0.040770	-0.161229	0.986075	-0.676494	0.730740	0.091510	-0.735318	-0.663343	-0.138862
32564	9.625580	0.749852	-2.625331	0.177067	-0.698785	0.015102	-0.046100	-0.165753	0.985089	-0.677847	0.729545	0.091033	-0.733756	-0.663543	-0.145987
32565	9.715697	0.641820	-2.534085	0.212160	-0.771823	0.025839	-0.051989	-0.170683	0.983954	-0.679419	0.728159	0.090412	-0.731906	-0.663817	-0.153822
32566	10.190722	1.188553	-2.778915	0.136542	-0.694100	0.034128	-0.057395	-0.175040	0.982887	-0.680451	0.727272	0.089784	-0.730542	-0.663654	-0.160848
32567	9.997567	0.908663	-3.416380	0.032110	-0.589814	0.031275	-0.061972	-0.178721	0.981946	-0.680697	0.727093	0.089376	-0.729939	-0.662869	-0.166714
32568	9.606502	0.374301	-3.764208	0.001408	-0.571428	0.014356	-0.066341	-0.182400	0.980984	-0.680720	0.727097	0.089159	-0.729533	-0.661861	-0.172399
32569	9.513916	-0.205282	-3.691976	0.196914	-0.591244	0.010260	-0.070776	-0.186236	0.979953	-0.682177	0.725791	0.088664	-0.727753	-0.662226	-0.178414
32570	9.366971	0.487176	-3.313016	0.306082	-0.568310	0.105532	-0.075729	-0.189241	0.979006	-0.684373	0.723924	0.086995	-0.725189	-0.663417	-0.184333
32571	9.660346	1.581776	-2.262515	0.324139	-0.644922	0.112314	-0.081224	-0.192707	0.977889	-0.686659	0.721965	0.085239	-0.722427	-0.664553	-0.190965
32572	9.879929	2.309041	-1.014029	0.155495	-0.620540	0.120153	-0.086630	-0.195970	0.976776	-0.687721	0.721135	0.083687	-0.720788	-0.664500	-0.197245
32573	10.003926	1.897433	-0.787799	-0.046665	-0.528293	0.064439	-0.090938	-0.199009	0.975769	-0.687356	0.721551	0.083102	-0.720606	-0.663144	-0.202406
32574	9.788746	1.051496	-1.276731	-0.095382	-0.432762	0.055774	-0.094544	-0.201473	0.974920	-0.686629	0.722291	0.082679	-0.720834	-0.661592	-0.206626
32575	9.327434	0.691544	-1.785963	0.016471	-0.384932	0.100523	-0.098065	-0.203289	0.974195	-0.686679	0.722365	0.081616	-0.720316	-0.660956	-0.210433
32576	9.029986	0.809698	-2.187179	0.100819	-0.402286	0.131203	-0.101960	-0.205005	0.973436	-0.687306	0.721943	0.080050	-0.719176	-0.660887	-0.214511
32577	9.121182	0.850478	-2.282175	0.132687	-0.456881	0.146636	-0.106309	-0.206962	0.972556	-0.688134	0.721348	0.078286	-0.717753	-0.660927	-0.219104
32578	9.562403	1.019512	-1.979718	0.136032	-0.508347	0.154094	-0.111109	-0.209220	0.971536	-0.688981	0.720739	0.076416	-0.716212	-0.660880	-0.224229
32579	9.890218	1.259745	-1.776393	0.074072	-0.478170	0.137608	-0.115537	-0.211383	0.970550	-0.689382	0.720519	0.074861	-0.715125	-0.660431	-0.228971
32580	9.796007	1.172374	-1.773707	-0.023266	-0.414583	0.109706	-0.119356	-0.213332	0.969662	-0.689109	0.720892	0.073778	-0.714761	-0.659397	-0.233052
32581	9.402694	0.785954	-1.751929	-0.100771	-0.382015	0.093125	-0.122786	-0.215172	0.968826	-0.688302	0.721735	0.073061	-0.714957	-0.657875	-0.236722
32582	9.139785	0.354319	-2.272866	-0.091396	-0.385933	0.088896	-0.126255	-0.217068	0.967957	-0.687563	0.722512	0.072345	-0.715065	-0.656397	-0.240469
32583	9.088637	0.180484	-2.633351	-0.029347	-0.434098	0.093184	-0.130056	-0.219238	0.966964	-0.687259	0.722888	0.071463	-0.714675	-0.655261	-0.244689
32584	9.333888	0.146342	-2.878874	0.059068	-0.476397	0.082441	-0.134119	-0.221768	0.965832	-0.687600	0.722664	0.070451	-0.713595	-0.654658	-0.249410
32585	9.568586	0.300784	-2.792294	0.137881	-0.509386	0.077187	-0.138338	-0.224541	0.964595	-0.688504	0.721914	0.069307	-0.711917	-0.654540	-0.254465
32586	9.581097	0.364768	-2.598535	0.177943	-0.497339	0.046925	-0.142297	-0.227457	0.963335	-0.689714	0.720851	0.068324	-0.709962	-0.654703	-0.259455
32587	9.557445	0.796438	-2.442763	0.186568	-0.515557	0.035118	-0.146251	-0.230577	0.962001	-0.691011	0.719691	0.067445	-0.707894	-0.654889	-0.264587
32588	9.490795	1.103034	-2.209848	0.138912	-0.519360	0.029921	-0.150228	-0.233763	0.960618	-0.691966	0.718841	0.066713	-0.706127	-0.654692	-0.269746
32589	9.371298	1.122920	-1.951795	0.091182	-0.530452	0.033710	-0.154260	-0.236988	0.959187	-0.692582	0.718305	0.066089	-0.704651	-0.654121	-0.274940
32590	9.384891	1.089044	-1.923650	0.093130	-0.551620	0.045470	-0.158556	-0.240268	0.957670	-0.693181	0.717798	0.065320	-0.703108	-0.653481	-0.280360
32591	9.367351	1.088367	-1.935900	0.093512	-0.570026	0.040815	-0.162900	-0.243694	0.956074	-0.693796	0.717267	0.064613	-0.701506	-0.652795	-0.285917
32592	9.497887	0.790140	-1.988212	0.149587	-0.575629	0.053060	-0.167398	-0.247067	0.954430	-0.694769	0.716416	0.063598	-0.699481	-0.652462	-0.291581
32593	9.329542	0.948892	-2.062432	0.221088	-0.578899	0.086074	-0.172095	-0.250225	0.952770	-0.696190	0.715169	0.062074	-0.696924	-0.652626	-0.297281
32594	9.253840	1.255961	-2.272711	0.249051	-0.618328	0.074871	-0.177008	-0.253728	0.950942	-0.697823	0.713708	0.060537	-0.694054	-0.652873	-0.303389
32595	9.177993	1.466301	-2.415588	0.207944	-0.638577	0.079224	-0.182042	-0.257328	0.949022	-0.699144	0.712535	0.059094	-0.691418	-0.652746	-0.309621
32596	8.969703	1.743951	-2.530244	0.245160	-0.654429	0.079366	-0.187203	-0.261035	0.947004	-0.700709	0.711126	0.057501	-0.688449	-0.652810	-0.316034
32597	9.124575	1.995129	-1.893627	0.230112	-0.749057	0.101333	-0.193116	-0.265200	0.944656	-0.702119	0.709873	0.055753	-0.685372	-0.652494	-0.323290
32598	9.455254	1.716621	-1.073028	0.177312	-0.843489	0.108535	-0.199730	-0.269937	0.941935	-0.703163	0.708969	0.054074	-0.682400	-0.651534	-0.331412
32599	9.829589	1.464394	-0.735881	0.107550	-0.902817	0.087627	-0.206552	-0.275187	0.938940	-0.703739	0.708491	0.052835	-0.679770	-0.649856	-0.340000
32600	9.896549	1.137676	-0.271609	0.139347	-0.888390	0.081605	-0.213233	-0.280377	0.935906	-0.704544	0.707788	0.051517	-0.676867	-0.648402	-0.348462
32601	9.775323	0.818970	-0.396494	0.232232	-0.815353	0.095774	-0.219470	-0.284980	0.933070	-0.705926	0.706537	0.049749	-0.673425	-0.647760	-0.356238
32602	9.355614	0.895815	-0.855776	0.397482	-0.765448	0.133153	-0.225626	-0.288992	0.930364	-0.708280	0.704363	0.047024	-0.668904	-0.648348	-0.363610
32603	9.161638	0.851019	-1.844392	0.493879	-0.782739	0.146571	-0.231937	-0.293038	0.927542	-0.711255	0.701568	0.043793	-0.663567	-0.649562	-0.371145
32604	9.080874	0.601689	-2.636148	0.650806	-0.825352	0.154046	-0.238558	-0.297322	0.924494	-0.715203	0.697780	0.039857	-0.656944	-0.651693	-0.379106
32605	8.924671	0.390319	-3.242537	0.755399	-0.914557	0.196527	-0.245998	-0.301923	0.921047	-0.719679	0.693420	0.035091	-0.649267	-0.654225	-0.387867
32606	9.217163	-0.014358	-3.954008	0.809335	-1.040181	0.165097	-0.253966	-0.307599	0.916998	-0.724510	0.688597	0.030328	-0.640770	-0.656672	-0.397738
32607	9.713494	0.297776	-4.520361	0.912864	-1.011089	0.120513	-0.261330	-0.313425	0.912946	-0.730024	0.682946	0.025495	-0.631484	-0.659810	-0.407282
32608	9.842925	1.256299	-4.385913	0.930188	-0.858624	0.177477	-0.268078	-0.317903	0.909435	-0.735423	0.677313	0.019978	-0.622324	-0.663464	-0.415366
32609	9.272066	1.972929	-3.493956	0.773181	-0.746474	0.224428	-0.274405	-0.321349	0.906331	-0.739612	0.672874	0.014646	-0.614553	-0.666315	-0.422314
32610	9.124892	2.534708	-3.085660	0.585169	-0.742249	0.263227	-0.280959	-0.324530	0.903185	-0.742466	0.669814	0.009712	-0.608117	-0.667855	-0.429142
32611	9.419077	2.800397	-2.581943	0.446072	-0.777169	0.307493	-0.288005	-0.327664	0.899827	-0.744306	0.667820	0.004953	-0.602546	-0.668320	-0.436218
32612	9.871454	2.749792	-2.433445	0.390097	-0.788340	0.294245	-0.294986	-0.330972	0.896348	-0.745804	0.666165	0.000535	-0.597293	-0.668342	-0.443350
32613	9.991639	2.614909	-1.677787	0.409003	-0.748674	0.380295	-0.302332	-0.333445	0.892978	-0.747114	0.664679	-0.004751	-0.591959	-0.668593	-0.450075
32614	10.092693	2.375211	-0.612597	0.456161	-0.819142	0.426332	-0.310399	-0.336094	0.889209	-0.748515	0.663032	-0.010680	-0.585985	-0.668901	-0.457376
32615	10.401873	2.336723	0.540549	0.508999	-0.849010	0.500572	-0.319152	-0.338460	0.885205	-0.749917	0.661299	-0.017526	-0.579453	-0.669424	-0.464872
32616	10.886864	1.638804	0.189003	0.384749	-0.804185	0.533613	-0.327838	-0.340311	0.881312	-0.750421	0.660521	-0.024093	-0.573926	-0.669253	-0.471920
32617	11.132818	-0.052195	-1.067400	0.171865	-0.658526	0.526104	-0.335606	-0.341237	0.878024	-0.749670	0.661150	-0.029595	-0.570406	-0.668160	-0.477701
32618	10.721951	-1.083201	-1.472384	0.321469	-0.492376	0.547558	-0.342546	-0.340897	0.875472	-0.749644	0.660862	-0.035982	-0.566300	-0.668618	-0.481927
32619	10.328806	-2.257016	-1.528355	0.455067	-0.391079	0.628573	-0.349519	-0.339363	0.873309	-0.750045	0.659939	-0.043737	-0.561488	-0.670308	-0.485199
32620	10.078947	-3.090495	-2.154458	0.633090	-0.405442	0.741274	-0.357377	-0.337190	0.870968	-0.750976	0.658172	-0.053333	-0.555263	-0.673136	-0.488437
