// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30801	9.396400	-0.334665	0.234922	0.139012	-0.615260	0.055716	0.031740	0.002562	0.999493	-0.316370	-0.948554	0.012478	0.948105	-0.316606	-0.029297
30802	9.535834	-0.182749	0.475148	0.015872	-0.690854	0.025505	0.038215	0.000173	0.999270	-0.316240	-0.948600	0.012258	0.947909	-0.316477	-0.036196
30803	9.755930	-0.976376	0.103125	-0.038541	-0.717675	0.017827	0.045018	-0.002244	0.998984	-0.316659	-0.948462	0.012139	0.947471	-0.316883	-0.043408
30804	9.501564	-1.027672	-0.075069	0.142464	-0.670035	-0.013625	0.051416	-0.004194	0.998669	-0.315313	-0.948909	0.012249	0.947594	-0.315523	-0.050112
30805	9.381252	-0.500334	-0.159896	0.101241	-0.712112	-0.053176	0.058386	-0.005910	0.998277	-0.314370	-0.949215	0.012767	0.947503	-0.314573	-0.057279
30806	9.876421	-0.249867	-0.409890	0.026108	-0.751267	-0.049685	0.065666	-0.007762	0.997811	-0.314102	-0.949296	0.013287	0.947116	-0.314287	-0.064774
30807	9.659908	0.231540	-0.742959	-0.120878	-0.695806	-0.033233	0.072411	-0.009616	0.997329	-0.315268	-0.948903	0.013741	0.946236	-0.315421	-0.071743
30808	9.575669	0.271201	-1.261356	-0.241892	-0.757927	-0.044681	0.079726	-0.011552	0.996750	-0.317530	-0.948139	0.014410	0.944891	-0.317647	-0.079259
30809	9.806617	0.053029	-2.020772	-0.327034	-0.731091	-0.088826	0.086965	-0.013023	0.996126	-0.320588	-0.947090	0.015607	0.943218	-0.320703	-0.086539
30810	9.928400	-0.199546	-2.495097	-0.202156	-0.682424	-0.133207	0.093833	-0.013917	0.995491	-0.322382	-0.946454	0.017155	0.941948	-0.322538	-0.093295
30811	10.113168	-0.004217	-2.533964	-0.037241	-0.594997	-0.146090	0.099963	-0.014436	0.994886	-0.322637	-0.946338	0.018686	0.941230	-0.322855	-0.099257
30812	9.853615	0.507292	-2.689709	0.045993	-0.585399	-0.144923	0.105946	-0.014914	0.994260	-0.322063	-0.946504	0.020121	0.940772	-0.322346	-0.105081
30813	10.382576	1.313060	-2.545514	-0.021204	-0.530928	-0.110137	0.111354	-0.015566	0.993659	-0.322190	-0.946436	0.021279	0.940103	-0.322516	-0.110404
30814	9.981144	0.806435	-3.104842	-0.101652	-0.527725	-0.089370	0.116608	-0.016386	0.993043	-0.323051	-0.946118	0.022323	0.939170	-0.323407	-0.115618
30815	10.237359	2.194787	-1.466321	-0.141450	-0.240321	-0.177734	0.119502	-0.015467	0.992713	-0.324218	-0.945670	0.024296	0.938404	-0.324759	-0.118024
30816	9.562708	0.079904	-2.074556	-0.447579	-0.290215	-0.122027	0.122628	-0.015223	0.992336	-0.328274	-0.944222	0.026082	0.936589	-0.328956	-0.120786
30817	10.031450	-0.991626	-1.752952	-0.151806	-0.360319	-0.063625	0.126276	-0.015792	0.991869	-0.329664	-0.943714	0.026945	0.935615	-0.330386	-0.124374
30818	9.683189	-1.248397	-1.728967	0.064898	-0.326849	-0.027034	0.129430	-0.016577	0.991450	-0.329029	-0.943929	0.027172	0.935408	-0.329733	-0.127627
30819	9.535159	-0.721195	-1.110054	0.322744	-0.366343	0.002018	0.132916	-0.017784	0.990968	-0.326062	-0.944969	0.026776	0.935958	-0.326675	-0.131400
30820	9.550233	0.196020	-0.529776	0.392401	-0.405460	-0.001901	0.136726	-0.019043	0.990426	-0.322392	-0.946241	0.026312	0.936680	-0.322903	-0.135515
30821	9.533657	0.447278	0.038160	0.244249	-0.429939	-0.018674	0.140876	-0.020236	0.989820	-0.320127	-0.947012	0.026201	0.936842	-0.320559	-0.139889
30822	9.643545	0.101710	0.492668	0.102071	-0.431545	-0.053211	0.145095	-0.021074	0.989193	-0.319101	-0.947347	0.026623	0.936548	-0.319515	-0.144180
30823	9.373646	0.004878	0.981364	0.028188	-0.408702	-0.083387	0.149246	-0.021574	0.988565	-0.318760	-0.947438	0.027447	0.936012	-0.319211	-0.148279
30824	9.055572	-0.431753	1.415756	-0.198943	-0.546273	-0.097216	0.154673	-0.022363	0.987713	-0.320479	-0.946819	0.028749	0.934542	-0.320988	-0.153614
30825	9.227906	-1.114854	1.623906	-0.221485	-0.682611	-0.128294	0.161511	-0.023330	0.986595	-0.322384	-0.946120	0.030403	0.932728	-0.322973	-0.160330
30826	9.195143	-0.922198	1.472056	-0.041987	-0.790661	-0.166607	0.169424	-0.024269	0.985244	-0.322506	-0.946021	0.032156	0.931282	-0.323195	-0.168106
30827	9.366480	-0.490078	1.007219	-0.037817	-0.915987	-0.193713	0.178616	-0.025381	0.983591	-0.322556	-0.945934	0.034165	0.929545	-0.323366	-0.177146
30828	9.567813	-0.359878	0.533918	-0.025096	-0.983572	-0.199612	0.188401	-0.026635	0.981731	-0.322428	-0.945901	0.036213	0.927656	-0.323360	-0.186796
30829	9.435600	-0.167295	0.334706	-0.063608	-1.030096	-0.205856	0.198648	-0.028003	0.979671	-0.322649	-0.945740	0.038390	0.925439	-0.323716	-0.196904
30830	9.430608	-0.158990	0.130843	-0.073875	-1.113782	-0.219202	0.209656	-0.029499	0.977330	-0.322889	-0.945560	0.040726	0.922923	-0.324107	-0.207767
30831	9.218164	0.237994	-0.400454	0.015831	-1.166969	-0.242690	0.221228	-0.030965	0.974730	-0.322246	-0.945674	0.043096	0.920443	-0.323637	-0.219188
30832	9.153570	0.331805	-1.118122	-0.089218	-1.229335	-0.254078	0.233351	-0.032505	0.971849	-0.322492	-0.945463	0.045811	0.917358	-0.324103	-0.231107
30833	9.246039	0.245357	-1.319695	-0.113537	-1.268687	-0.248366	0.245799	-0.034255	0.968715	-0.322959	-0.945168	0.048525	0.913936	-0.324783	-0.243384
30834	9.142216	0.042756	-1.506943	-0.164480	-1.305895	-0.249240	0.258523	-0.036109	0.965330	-0.323833	-0.944718	0.051387	0.910109	-0.325891	-0.255924
30835	9.167784	-0.169056	-1.994771	-0.159627	-1.355845	-0.271985	0.271744	-0.037947	0.961621	-0.324582	-0.944288	0.054461	0.905981	-0.326924	-0.268922
30836	9.339159	-0.101985	-2.648624	-0.129744	-1.398628	-0.293398	0.285346	-0.039715	0.957601	-0.324938	-0.943975	0.057675	0.901661	-0.327619	-0.282264
30837	9.532535	0.343237	-3.022018	-0.068104	-1.393801	-0.308148	0.298911	-0.041356	0.953384	-0.324670	-0.943868	0.060850	0.897353	-0.327724	-0.295559
30838	9.697865	0.858909	-2.922859	-0.086064	-1.408988	-0.310843	0.312539	-0.043002	0.948931	-0.324490	-0.943714	0.064108	0.892763	-0.327954	-0.308901
30839	9.879764	0.570568	-2.952098	-0.175349	-1.446532	-0.319914	0.326481	-0.044718	0.944145	-0.325046	-0.943270	0.067723	0.887556	-0.329001	-0.322495
30840	10.275062	-0.477404	-3.197575	-0.183513	-1.491217	-0.350741	0.340823	-0.046286	0.938987	-0.325498	-0.942823	0.071671	0.881981	-0.330066	-0.336402
30841	10.896987	-0.508914	-2.978379	0.027032	-1.465239	-0.417514	0.355090	-0.047162	0.933642	-0.323823	-0.943099	0.075519	0.876955	-0.329151	-0.350157
30842	11.273457	0.382994	-2.307358	0.191519	-1.438459	-0.426127	0.369052	-0.047819	0.928178	-0.320602	-0.943927	0.078844	0.872361	-0.326673	-0.363689
30843	11.185514	1.120360	-1.227981	0.186352	-1.468425	-0.376663	0.383049	-0.049026	0.922426	-0.317578	-0.944709	0.081668	0.867420	-0.324225	-0.377439
30844	10.956980	1.133258	-0.514405	0.081417	-1.521342	-0.350786	0.397320	-0.050593	0.916284	-0.315501	-0.945145	0.084621	0.861740	-0.322710	-0.391487
30845	10.821910	0.931177	-0.367286	-0.008564	-1.580838	-0.357151	0.412031	-0.052292	0.909668	-0.314135	-0.945296	0.087946	0.855307	-0.321996	-0.405918
30846	10.907769	1.185315	-0.571586	-0.061003	-1.625337	-0.385663	0.427093	-0.053839	0.902604	-0.313032	-0.945302	0.091734	0.848294	-0.321723	-0.420585
30847	11.041351	2.053824	-0.758234	-0.178336	-1.676048	-0.386762	0.442462	-0.055555	0.895065	-0.312854	-0.944937	0.096005	0.840446	-0.322503	-0.435479
30848	10.969260	2.651458	-1.421391	-0.464838	-1.697894	-0.342040	0.457736	-0.057791	0.887208	-0.315194	-0.943621	0.101152	0.831343	-0.325943	-0.450145
30849	10.836152	2.865952	-2.151921	-0.793929	-1.681250	-0.281005	0.472520	-0.060641	0.879231	-0.320437	-0.941173	0.107297	0.821003	-0.332438	-0.464155
30850	10.538465	2.644827	-2.600334	-1.068991	-1.644181	-0.229240	0.486677	-0.063989	0.871235	-0.328045	-0.937712	0.114377	0.809649	-0.341469	-0.477354
30851	10.213274	2.257842	-2.913469	-1.220444	-1.643553	-0.178479	0.500475	-0.067972	0.863079	-0.336956	-0.933600	0.121865	0.797487	-0.351810	-0.490147
30852	9.875293	1.734026	-2.768947	-1.129371	-1.689437	-0.135610	0.514315	-0.072693	0.854515	-0.345195	-0.929668	0.128680	0.785061	-0.361157	-0.503235
30853	9.889316	1.275441	-3.127873	-1.154138	-1.730455	-0.108505	0.528161	-0.077967	0.845557	-0.353595	-0.925529	0.135525	0.772021	-0.370563	-0.516397
30854	9.702596	0.853681	-3.622776	-1.145888	-1.698720	-0.110394	0.541568	-0.083283	0.836521	-0.361764	-0.921317	0.142483	0.758835	-0.379788	-0.529085
30855	9.811568	0.870047	-3.822085	-1.071724	-1.740937	-0.144349	0.555182	-0.088587	0.826998	-0.369009	-0.917330	0.149460	0.745390	-0.388147	-0.541974
30856	9.901639	0.926228	-3.205850	-0.930085	-1.837151	-0.152882	0.569328	-0.094343	0.816679	-0.375006	-0.913826	0.155861	0.731598	-0.394995	-0.555646
30857	10.056323	1.345317	-3.137069	-0.826156	-1.960632	-0.142120	0.584057	-0.100790	0.805431	-0.380143	-0.910684	0.161699	0.717195	-0.400620	-0.570206
30858	10.305346	1.649384	-4.001877	-0.967111	-1.974157	-0.128486	0.598567	-0.107560	0.793819	-0.386231	-0.906909	0.168348	0.701814	-0.407365	-0.584389
30859	10.529006	1.800889	-4.124957	-1.124679	-1.954176	-0.111922	0.612547	-0.114525	0.782094	-0.393323	-0.902415	0.175912	0.685626	-0.415370	-0.597817
30860	10.557980	1.591047	-5.038429	-1.365489	-1.874078	-0.099857	0.625646	-0.121468	0.770593	-0.401936	-0.896791	0.184971	0.668592	-0.425455	-0.609895
30861	10.188376	1.570614	-5.469046	-1.306257	-1.741824	-0.074729	0.637438	-0.128228	0.759757	-0.410055	-0.891274	0.193612	0.652325	-0.434958	-0.620712
30862	9.631983	1.790091	-6.401833	-1.385208	-1.553465	-0.036883	0.647615	-0.134700	0.749968	-0.418728	-0.885225	0.202589	0.636602	-0.445232	-0.629687
30863	8.953834	1.665097	-6.935032	-1.346310	-1.349465	-0.024304	0.656195	-0.140493	0.741398	-0.427005	-0.879209	0.211325	0.622153	-0.455251	-0.636923
30864	7.985269	1.266786	-7.155331	-1.242924	-1.091704	-0.020816	0.663021	-0.145294	0.734365	-0.434505	-0.873521	0.219466	0.609597	-0.464597	-0.642294
30865	6.323066	0.727809	-7.540667	-1.028464	-0.964837	-0.007567	0.668868	-0.149681	0.728156	-0.440631	-0.868728	0.226177	0.598715	-0.472131	-0.647018
30866	6.490458	0.579133	-7.934436	-0.723545	-1.042683	0.078337	0.674725	-0.155270	0.721552	-0.445434	-0.865175	0.230349	0.588503	-0.476826	-0.652918
30867	6.638365	1.590516	-8.089018	-0.401085	-0.782807	0.158600	0.678582	-0.160321	0.716815	-0.448818	-0.863020	0.231858	0.581454	-0.479055	-0.657585
30868	6.576523	1.810285	-8.039187	-0.555166	-0.460809	0.228923	0.680230	-0.164474	0.714308	-0.453567	-0.859978	0.233913	0.575816	-0.483101	-0.659582
30869	7.633678	0.387634	-5.998068	-0.468840	-0.289965	0.244487	0.680769	-0.167923	0.712991	-0.457888	-0.857310	0.235282	0.571745	-0.486643	-0.660520
30870	8.414312	-0.927464	-5.529884	-0.045442	0.066522	0.167267	0.679636	-0.168996	0.713818	-0.459267	-0.856807	0.234425	0.571987	-0.487157	-0.659931
30871	7.963649	-0.924365	-6.723340	0.508796	0.500173	0.134800	0.676129	-0.167670	0.717451	-0.457223	-0.859064	0.230123	0.577752	-0.483628	-0.657501
30872	7.607151	0.488924	-7.135519	0.991880	0.868204	0.112965	0.670569	-0.164438	0.723393	-0.452182	-0.863639	0.222844	0.588106	-0.476538	-0.653485
30873	7.683287	0.970275	-7.572183	1.240914	1.166226	0.084793	0.663234	-0.159617	0.731193	-0.445335	-0.869374	0.214163	0.601496	-0.467666	-0.647682
30874	7.535329	1.310202	-6.347010	1.323289	1.401155	0.053331	0.654479	-0.153558	0.740323	-0.437609	-0.875417	0.205287	0.616568	-0.458328	-0.640140
30875	7.854789	-0.549534	-6.868758	1.544304	1.780619	0.055750	0.643076	-0.145936	0.751768	-0.428276	-0.882341	0.195072	0.634848	-0.447411	-0.629914
30876	6.794790	-0.063002	-6.143344	1.948916	2.021092	0.069581	0.629750	-0.137618	0.764510	-0.416124	-0.890822	0.182418	0.655939	-0.433009	-0.618262
30877	6.430206	0.797092	-6.278182	2.017130	2.152529	0.040448	0.615208	-0.128780	0.777776	-0.402895	-0.899363	0.169771	0.677640	-0.417806	-0.605180
30878	6.646807	1.204049	-6.349926	2.040736	2.289735	-0.057511	0.599678	-0.118833	0.791369	-0.388476	-0.907801	0.158059	0.699623	-0.402213	-0.590552
30879	6.174268	1.386811	-5.796758	1.851877	2.510541	-0.153017	0.582395	-0.107478	0.805770	-0.374384	-0.915304	0.148510	0.721563	-0.388158	-0.573306
30880	5.825927	0.994804	-5.962484	1.791496	2.549466	-0.280369	0.564766	-0.095143	0.819748	-0.359645	-0.922417	0.140719	0.742761	-0.374291	-0.555168
30881	6.217508	0.564934	-6.232097	1.932416	2.575903	-0.388833	0.546700	-0.082065	0.833298	-0.342900	-0.929853	0.133392	0.763897	-0.358663	-0.536490
30882	8.210391	1.317691	-6.879280	2.474229	2.635154	-0.461192	0.527813	-0.068542	0.846591	-0.321232	-0.938812	0.124265	0.786272	-0.337540	-0.517535
30883	9.130150	3.487848	-6.061710	2.646033	3.079826	-0.545526	0.504883	-0.053323	0.861539	-0.297266	-0.947778	0.115544	0.810387	-0.314442	-0.494368
30884	8.000253	3.829860	-4.822665	2.115311	3.387313	-0.636038	0.478875	-0.036896	0.877107	-0.276743	-0.954518	0.110942	0.833122	-0.295861	-0.467306
30885	7.874943	3.289658	-4.222696	1.615425	3.504813	-0.658714	0.451050	-0.020439	0.892264	-0.260033	-0.959374	0.109473	0.853778	-0.281396	-0.438041
30886	7.310589	3.242904	-4.393582	1.279648	3.684964	-0.701023	0.421007	-0.003508	0.907050	-0.245919	-0.962980	0.110419	0.873084	-0.269549	-0.406285
30887	7.275126	3.425000	-4.619268	1.011043	3.723177	-0.701976	0.389826	0.013152	0.920794	-0.234138	-0.965624	0.112917	0.890626	-0.259611	-0.373346
30888	7.578887	3.770881	-4.163027	0.867203	3.752352	-0.717410	0.357748	0.029698	0.933346	-0.223659	-0.967678	0.116518	0.906638	-0.250435	-0.339543
30889	8.242738	4.139194	-3.670648	0.667119	3.673911	-0.716937	0.325723	0.045740	0.944358	-0.215097	-0.969052	0.121127	0.920673	-0.242582	-0.305804
30890	9.678269	4.346453	-3.536208	0.358903	3.752909	-0.610289	0.292234	0.060699	0.954419	-0.209884	-0.969583	0.125928	0.933031	-0.237118	-0.270606
30891	10.017472	3.724309	-3.881485	0.084142	3.927643	-0.387093	0.256151	0.073745	0.963820	-0.208019	-0.969519	0.129466	0.943989	-0.233656	-0.233002
30892	9.906404	3.028735	-3.650875	-0.052251	3.973022	-0.174032	0.218820	0.084704	0.972082	-0.208105	-0.969253	0.131303	0.953315	-0.231027	-0.194465
30893	9.928244	2.530040	-3.409089	-0.146784	3.961686	0.027820	0.180815	0.093595	0.979054	-0.209556	-0.968937	0.131330	0.960933	-0.228913	-0.155585
30894	9.663872	2.185303	-2.999427	-0.198371	3.946205	0.186164	0.142383	0.100828	0.984663	-0.211775	-0.968659	0.129812	0.966891	-0.227010	-0.116567
30895	9.340560	1.875959	-2.440787	-0.314934	3.919593	0.268492	0.103805	0.107154	0.988809	-0.215152	-0.968220	0.127510	0.971048	-0.225981	-0.077452
30896	9.304760	1.607062	-2.233513	-0.433670	3.875939	0.336996	0.065388	0.112691	0.991476	-0.219664	-0.967604	0.124464	0.973382	-0.225930	-0.038515
30897	9.404334	1.567300	-2.139489	-0.516665	3.818978	0.392150	0.027311	0.117585	0.992687	-0.224876	-0.966881	0.120715	0.974004	-0.226529	0.000036
30898	9.628968	1.591527	-1.820275	-0.655630	3.724318	0.419260	-0.009900	0.122045	0.992475	-0.231308	-0.965884	0.116468	0.972830	-0.228414	0.037792
30899	9.572979	1.626698	-1.741966	-0.841969	3.631034	0.487416	-0.046330	0.125746	0.990980	-0.239355	-0.964543	0.111201	0.969826	-0.232044	0.074786
30900	9.689570	1.405564	-1.276988	-1.110908	3.474643	0.535945	-0.081254	0.128794	0.988337	-0.249776	-0.962604	0.104906	0.964889	-0.238339	0.110385
30901	9.321716	0.331867	-0.682152	-1.139108	3.312926	0.599091	-0.114652	0.131084	0.984719	-0.260156	-0.960622	0.097586	0.958735	-0.244993	0.144240
30902	9.250724	-0.113383	0.062569	-1.058016	3.077032	0.598700	-0.145632	0.133010	0.980357	-0.269503	-0.958780	0.090048	0.951924	-0.251095	0.175476
30903	9.344118	-0.414021	-0.831227	-1.216240	2.862366	0.541437	-0.174255	0.135167	0.975379	-0.280183	-0.956397	0.082481	0.943998	-0.258912	0.204528
30904	8.797466	-0.913430	0.361414	-1.309731	2.600166	0.486337	-0.200075	0.137411	0.970097	-0.291601	-0.953601	0.074934	0.935382	-0.267888	0.230861
30905	8.625983	-0.999036	0.439641	-1.354943	2.280983	0.432863	-0.222592	0.139550	0.964872	-0.303322	-0.950495	0.067496	0.926525	-0.277642	0.253901
30906	8.078775	-0.205448	0.669443	-1.280199	2.032456	0.378543	-0.242499	0.141735	0.959742	-0.314269	-0.947404	0.060506	0.917840	-0.286944	0.274287
30907	7.402128	0.731336	1.401365	-1.318864	1.715603	0.364155	-0.259327	0.143336	0.955094	-0.325430	-0.944062	0.053319	0.909310	-0.296989	0.291466
30908	6.889206	0.496092	1.797929	-1.513458	1.333394	0.356058	-0.272569	0.144063	0.951290	-0.338203	-0.939975	0.045446	0.900736	-0.309342	0.304930
30909	6.599713	-0.144094	1.949446	-1.605709	0.957664	0.316755	-0.282235	0.144157	0.948453	-0.351749	-0.935343	0.037493	0.892534	-0.323035	0.314693
30910	6.493690	-0.535465	2.102772	-1.622753	0.548183	0.292890	-0.288149	0.143273	0.946807	-0.365360	-0.930396	0.029597	0.885145	-0.337397	0.320439
30911	6.664281	-1.032829	1.637661	-1.625434	0.139557	0.263682	-0.290347	0.141343	0.946425	-0.378961	-0.925153	0.021907	0.878685	-0.352297	0.322179
30912	7.455548	-1.985642	1.571474	-1.592651	-0.213035	0.207779	-0.289272	0.138698	0.947145	-0.392332	-0.919704	0.014856	0.873154	-0.367298	0.320460
30913	7.587109	-2.216547	-0.004525	-1.276877	-0.452376	0.148824	-0.285907	0.135674	0.948604	-0.403058	-0.915126	0.009405	0.869368	-0.379654	0.316325
30914	7.408064	-2.047048	-0.640351	-0.918800	-0.662079	0.100270	-0.280554	0.132252	0.950683	-0.410776	-0.911719	0.005608	0.867498	-0.388945	0.310113
30915	7.730864	-1.550842	-1.199171	-0.433262	-0.896599	-0.024408	-0.272651	0.128990	0.953427	-0.414638	-0.909975	0.004537	0.868180	-0.394090	0.301590
30916	8.704066	-1.244248	-0.605556	0.221057	-1.015743	-0.136977	-0.263237	0.126276	0.956431	-0.413103	-0.910661	0.006535	0.871810	-0.393385	0.291884
30917	10.598587	-1.606062	1.908890	0.947950	-1.023595	-0.188839	-0.253479	0.124030	0.959356	-0.405335	-0.914101	0.011083	0.878323	-0.386051	0.281979
30918	10.738550	-2.336465	2.017824	1.875759	-0.749552	-0.209454	-0.246018	0.123158	0.961409	-0.389316	-0.920921	0.018348	0.887642	-0.369778	0.274511
30919	8.842833	-0.719691	1.870865	2.680623	-0.523608	-0.253028	-0.240358	0.123643	0.962777	-0.366024	-0.930182	0.028079	0.899030	-0.345651	0.268833
30920	8.877697	1.213120	3.588661	2.828596	-0.743571	-0.266536	-0.232678	0.123698	0.964655	-0.341078	-0.939260	0.038173	0.910784	-0.320140	0.260736
30921	11.668048	1.958391	5.471629	2.699614	-0.921387	-0.203814	-0.223540	0.122799	0.966928	-0.316845	-0.947309	0.047058	0.921758	-0.295847	0.250670
30922	13.348869	4.019311	5.087579	2.690046	-0.874533	-0.142246	-0.214995	0.121711	0.969001	-0.292245	-0.954756	0.055081	0.931864	-0.271343	0.240837
30923	12.445938	7.448202	4.195080	2.008707	-0.890947	-0.085697	-0.206398	0.120217	0.971055	-0.273666	-0.959910	0.060669	0.939419	-0.253222	0.231022
30924	10.965246	6.518301	4.353297	0.405067	-1.180617	0.073090	-0.195480	0.116579	0.973754	-0.269727	-0.961009	0.060906	0.942887	-0.250742	0.219302
30925	10.907331	2.541256	2.251814	-0.598690	-1.444840	0.181363	-0.182325	0.111196	0.976930	-0.275061	-0.959682	0.057898	0.943980	-0.258159	0.205560
30926	10.577908	0.794545	-0.616827	-0.651197	-1.502632	0.193787	-0.168667	0.105438	0.980017	-0.280890	-0.958177	0.054745	0.944803	-0.266044	0.191230
30927	10.058809	1.867328	-1.798525	-0.307929	-1.547431	0.170648	-0.154495	0.099688	0.982952	-0.283556	-0.957515	0.052540	0.946429	-0.270604	0.176198
30928	9.810417	2.960252	-1.769768	-0.230886	-1.518290	0.113787	-0.140431	0.094501	0.985570	-0.285593	-0.956989	0.051067	0.948006	-0.274301	0.161380
30929	9.487455	2.414608	-2.414758	-0.528362	-1.445980	0.114931	-0.127020	0.089427	0.987861	-0.290482	-0.955617	0.049158	0.948412	-0.280712	0.147360
30930	9.391730	1.726204	-3.289841	-0.662389	-1.323751	0.083807	-0.114708	0.084901	0.989765	-0.296679	-0.953799	0.047432	0.948063	-0.288202	0.134597
30931	9.912446	1.324876	-2.951190	-0.704436	-1.301472	0.039445	-0.102450	0.080762	0.991454	-0.303349	-0.951760	0.046183	0.947356	-0.296026	0.122007
30932	10.878041	0.828487	-2.743978	-0.631896	-1.258779	0.028196	-0.090610	0.076763	0.992924	-0.309323	-0.949882	0.045208	0.946631	-0.303037	0.109813
30933	11.310974	0.616105	-2.388650	-0.442254	-1.032610	0.048744	-0.080937	0.073182	0.994029	-0.313508	-0.948551	0.044307	0.946130	-0.308050	0.099716
30934	10.952917	0.800588	-1.756722	-0.232649	-0.809089	0.092958	-0.073568	0.069836	0.994842	-0.315653	-0.947891	0.043198	0.946018	-0.310847	0.091779
30935	10.287296	0.764861	-1.118383	-0.194303	-0.660858	0.125471	-0.067655	0.066621	0.995482	-0.317448	-0.947353	0.041825	0.945859	-0.313184	0.085242
30936	9.811606	0.185626	-0.418209	-0.239527	-0.608186	0.127022	-0.062302	0.063544	0.996032	-0.319646	-0.946675	0.040401	0.945487	-0.315861	0.079291
30937	9.756907	-0.416667	-0.523479	-0.214120	-0.582078	0.106702	-0.057079	0.060723	0.996521	-0.321654	-0.946044	0.039223	0.945135	-0.318297	0.073531
30938	9.679865	-0.574685	-0.244297	-0.125819	-0.514543	0.089472	-0.052497	0.058274	0.996919	-0.322809	-0.945690	0.038280	0.945007	-0.319805	0.068458
30939	9.705542	-0.575135	0.198560	-0.010573	-0.524139	0.082849	-0.047747	0.055844	0.997297	-0.322917	-0.945684	0.037494	0.945222	-0.320254	0.063187
30940	9.787961	-0.038376	0.317543	0.107260	-0.530153	0.088402	-0.043013	0.053351	0.997649	-0.321877	-0.946069	0.036715	0.945804	-0.319541	0.057865
30941	9.828384	0.414852	0.558651	0.107813	-0.552798	0.114126	-0.038086	0.050535	0.997996	-0.320861	-0.946454	0.035681	0.946360	-0.318859	0.052261
30942	9.827733	0.431642	0.533914	0.048479	-0.579456	0.126555	-0.033000	0.047529	0.998325	-0.320371	-0.946665	0.034480	0.946717	-0.318696	0.046467
30943	9.870546	0.524086	0.483457	0.050309	-0.563114	0.124832	-0.028004	0.044582	0.998613	-0.319906	-0.946864	0.033301	0.947035	-0.318530	0.040778
30944	9.751203	0.563378	0.442955	0.065474	-0.562600	0.122879	-0.023061	0.041667	0.998865	-0.319268	-0.947120	0.032137	0.947384	-0.318164	0.035144
