// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65477	4.317449	1.516203	10.625677	0.414265	0.147889	-0.109247	0.821426	0.388334	0.417678	-0.431509	0.902054	0.009947	-0.372906	-0.188402	0.908541
65478	4.446234	0.233275	9.751681	-0.557493	-0.205230	0.133822	0.820086	0.389131	0.419567	-0.430482	0.902589	0.004306	-0.377021	-0.184147	0.907714
65479	4.601920	-0.268272	9.192116	-0.132274	-0.122410	0.040194	0.819450	0.389180	0.420762	-0.430241	0.902709	0.002958	-0.378675	-0.183453	0.907166
65480	4.452503	0.473968	9.613710	-0.256227	-0.162722	0.029885	0.818709	0.389125	0.422253	-0.429477	0.903077	0.000491	-0.381137	-0.181750	0.906478
65481	4.534797	0.446874	9.519410	-0.120190	-0.190130	0.046698	0.817781	0.389112	0.424059	-0.429330	0.903147	-0.000774	-0.383289	-0.181428	0.905634
65482	4.256787	0.414593	9.658133	-0.230929	-0.229237	0.088355	0.816525	0.389468	0.426148	-0.429128	0.903238	-0.003258	-0.386181	-0.180212	0.904648
65483	4.530877	-0.256087	9.436168	-0.181868	-0.266697	0.099082	0.815065	0.389794	0.428637	-0.429161	0.903213	-0.005303	-0.389217	-0.179632	0.903461
65484	4.625989	-0.468906	9.327112	-0.190289	-0.271318	0.088634	0.813630	0.390080	0.431096	-0.429103	0.903225	-0.007419	-0.392271	-0.178948	0.902275
65485	4.723191	-0.505294	9.179339	-0.141616	-0.251752	0.066818	0.812351	0.390145	0.433443	-0.429019	0.903251	-0.008963	-0.395005	-0.178674	0.901136
65486	4.699168	-0.454074	9.169177	-0.132336	-0.233626	0.053020	0.811203	0.390178	0.435558	-0.428889	0.903297	-0.010402	-0.397497	-0.178367	0.900101
65487	4.785650	-0.411356	9.107108	-0.114693	-0.214938	0.040578	0.810170	0.390074	0.437569	-0.428690	0.903377	-0.011591	-0.399811	-0.178191	0.899110
65488	4.726536	-0.272528	9.151494	-0.102716	-0.185624	0.036216	0.809276	0.390042	0.439248	-0.428536	0.903435	-0.012690	-0.401782	-0.177965	0.898276
65489	4.648393	-0.243617	9.192763	-0.105333	-0.179869	0.037080	0.808390	0.389970	0.440941	-0.428342	0.903512	-0.013778	-0.403769	-0.177735	0.897430
65490	4.666669	-0.272496	9.213726	-0.098803	-0.178197	0.038282	0.807510	0.389971	0.442549	-0.428215	0.903555	-0.014851	-0.405659	-0.177514	0.896621
65491	4.716546	-0.273547	9.107795	-0.097990	-0.172918	0.024711	0.806698	0.389801	0.444178	-0.427946	0.903666	-0.015819	-0.407555	-0.177323	0.895799
65492	4.723416	-0.303726	9.229201	-0.093452	-0.162902	0.018380	0.805959	0.389650	0.445649	-0.427677	0.903776	-0.016754	-0.409295	-0.177091	0.895051
65493	4.731624	-0.110579	9.202264	-0.072686	-0.161464	0.023245	0.805194	0.389488	0.447172	-0.427496	0.903848	-0.017489	-0.410987	-0.177082	0.894277
65494	4.623189	-0.062989	9.237037	-0.081554	-0.171034	0.033230	0.804352	0.389457	0.448710	-0.427392	0.903880	-0.018384	-0.412739	-0.176988	0.893488
65495	4.783413	-0.183856	9.150465	-0.079157	-0.183012	0.038353	0.803427	0.389394	0.450419	-0.427303	0.903904	-0.019244	-0.414629	-0.177004	0.892610
65496	4.761167	-0.216171	9.089637	-0.066150	-0.177733	0.041753	0.802515	0.389428	0.452012	-0.427327	0.903875	-0.020039	-0.416366	-0.177076	0.891787
65497	4.758138	-0.267296	9.137573	-0.077412	-0.171966	0.037116	0.801635	0.389373	0.453619	-0.427232	0.903901	-0.020878	-0.418156	-0.177064	0.890951
65498	4.738351	-0.415629	9.127597	-0.068746	-0.169170	0.030325	0.800802	0.389319	0.455135	-0.427151	0.903921	-0.021644	-0.419832	-0.177079	0.890160
65499	4.752286	-0.324768	9.098491	-0.069502	-0.167726	0.024814	0.799985	0.389161	0.456703	-0.426987	0.903981	-0.022357	-0.421551	-0.177121	0.889338
65500	4.767367	-0.332235	9.090328	-0.070200	-0.165634	0.022011	0.799197	0.389038	0.458186	-0.426831	0.904037	-0.023098	-0.423202	-0.177108	0.888556
65501	4.758756	-0.279328	9.141554	-0.074454	-0.165683	0.022840	0.798392	0.388866	0.459733	-0.426628	0.904113	-0.023845	-0.424923	-0.177097	0.887737
65502	4.686879	-0.270324	9.191699	-0.080571	-0.172907	0.018243	0.797582	0.388696	0.461278	-0.426394	0.904201	-0.024660	-0.426674	-0.177018	0.886913
65503	4.680479	-0.218437	9.242339	-0.085892	-0.197322	0.021371	0.796642	0.388456	0.463102	-0.426128	0.904303	-0.025502	-0.428692	-0.177025	0.885938
65504	4.749558	-0.219297	9.213256	-0.100316	-0.210439	0.024032	0.795640	0.388272	0.464975	-0.425852	0.904404	-0.026518	-0.430821	-0.176912	0.884927
65505	4.713370	-0.282650	9.154298	-0.095389	-0.236923	0.030264	0.794482	0.388042	0.467142	-0.425611	0.904489	-0.027484	-0.433189	-0.176985	0.883755
65506	4.777509	-0.355137	9.161300	-0.106580	-0.249889	0.021250	0.793311	0.387764	0.469358	-0.425281	0.904611	-0.028541	-0.435654	-0.176967	0.882547
65507	4.781023	-0.377668	9.122897	-0.113285	-0.263440	0.015709	0.792087	0.387356	0.471756	-0.424841	0.904784	-0.029596	-0.438301	-0.176979	0.881232
65508	4.809151	-0.393596	9.085705	-0.119606	-0.280547	0.007712	0.790825	0.386901	0.474239	-0.424340	0.904982	-0.030701	-0.441056	-0.176960	0.879860
65509	4.828786	-0.381473	9.066045	-0.114676	-0.289737	0.001023	0.789533	0.386314	0.476864	-0.423772	0.905214	-0.031696	-0.443909	-0.177057	0.878405
65510	4.796425	-0.386264	9.142266	-0.108656	-0.313762	-0.006159	0.788166	0.385674	0.479636	-0.423203	0.905447	-0.032635	-0.446871	-0.177261	0.876861
65511	4.934986	-0.377757	8.962002	-0.096549	-0.324035	-0.011731	0.786756	0.384910	0.482556	-0.422609	0.905696	-0.033407	-0.449907	-0.177649	0.875228
65512	5.047951	-0.302768	8.865229	-0.075916	-0.323465	-0.009846	0.785342	0.384216	0.485403	-0.422152	0.905886	-0.034038	-0.452798	-0.178182	0.873628
65513	5.027966	-0.236819	8.878919	-0.059391	-0.316138	-0.010270	0.783942	0.383476	0.488243	-0.421734	0.906064	-0.034489	-0.455604	-0.178871	0.872026
65514	5.166400	-0.336711	8.769432	-0.062091	-0.320876	0.003616	0.782465	0.382905	0.491052	-0.421441	0.906178	-0.035062	-0.458406	-0.179515	0.870424
65515	5.128376	-0.299497	8.787372	-0.028673	-0.300308	0.012828	0.781023	0.382398	0.493736	-0.421342	0.906212	-0.035357	-0.460950	-0.180417	0.868893
65516	5.012606	-0.295471	8.978995	-0.029428	-0.301436	0.022662	0.779538	0.382030	0.496360	-0.421345	0.906196	-0.035739	-0.463453	-0.181280	0.867381
65517	5.055067	-0.444305	8.992961	-0.033884	-0.317590	0.026021	0.777944	0.381606	0.499179	-0.421323	0.906190	-0.036144	-0.466144	-0.182198	0.865745
65518	4.824453	-0.374657	9.158662	0.001121	-0.338521	0.022483	0.776271	0.381162	0.502114	-0.421465	0.906119	-0.036261	-0.468796	-0.183476	0.864041
65519	4.881240	-0.369263	9.142153	-0.009223	-0.392396	0.019190	0.774336	0.380531	0.505568	-0.421503	0.906095	-0.036419	-0.471952	-0.184898	0.862018
65520	4.872190	-0.194680	9.033715	0.025140	-0.425971	0.020516	0.772237	0.379897	0.509244	-0.421744	0.905987	-0.036320	-0.475166	-0.186722	0.859856
65521	4.933645	-0.011825	9.103204	0.038926	-0.491880	0.034968	0.769734	0.379208	0.513527	-0.422132	0.905813	-0.036147	-0.478867	-0.188953	0.857312
65522	4.660858	0.019646	9.266501	0.051413	-0.559104	0.052422	0.766828	0.378590	0.518309	-0.422745	0.905534	-0.035990	-0.482972	-0.191514	0.854436
65523	4.458266	-0.065463	9.406985	0.065828	-0.670965	0.067971	0.763275	0.377829	0.524077	-0.423518	0.905182	-0.035764	-0.487897	-0.194658	0.850920
65524	4.331049	-0.102318	9.565788	0.059789	-0.800901	0.072403	0.759041	0.376882	0.530864	-0.424325	0.904808	-0.035651	-0.493766	-0.198198	0.846707
65525	4.237811	-0.025565	9.749715	0.034319	-0.955742	0.070941	0.753979	0.375530	0.538974	-0.424967	0.904504	-0.035721	-0.500918	-0.202113	0.841565
65526	3.956633	-0.111456	9.947483	-0.019742	-1.143691	0.078989	0.747868	0.373881	0.548550	-0.425422	0.904265	-0.036328	-0.509617	-0.206197	0.835328
65527	3.805687	-0.038383	10.042750	-0.079289	-1.368612	0.069157	0.740520	0.371575	0.559967	-0.425465	0.904204	-0.037349	-0.520202	-0.210589	0.827673
65528	3.690588	-0.198660	9.904492	-0.184127	-1.636518	0.069600	0.731608	0.368693	0.573424	-0.424970	0.904355	-0.039270	-0.533058	-0.214958	0.818317
65529	3.336308	-0.466090	10.025591	-0.180242	-1.961077	0.052068	0.720780	0.364817	0.589394	-0.424311	0.904587	-0.041014	-0.548121	-0.220525	0.806804
65530	3.537781	-0.611313	10.397612	-0.151843	-2.328121	0.032543	0.707681	0.359865	0.608016	-0.423660	0.904827	-0.042432	-0.565420	-0.227564	0.792790
65531	3.097057	-1.185319	10.609768	0.070849	-2.746248	-0.004049	0.691905	0.353362	0.629605	-0.423980	0.904705	-0.041828	-0.584388	-0.237999	0.775788
65532	3.306079	-1.185845	10.598660	0.267839	-3.325409	-0.060565	0.672370	0.344636	0.655091	-0.425122	0.904278	-0.039396	-0.605962	-0.252005	0.754522
65533	3.836355	-0.646799	10.365696	0.539763	-3.886891	-0.075817	0.648680	0.333736	0.683984	-0.427900	0.903153	-0.034861	-0.629377	-0.270064	0.728663
65534	4.742274	-0.393472	10.772642	0.655619	-4.488407	-0.023295	0.619951	0.320910	0.716015	-0.431925	0.901410	-0.030025	-0.655058	-0.290651	0.697439
65535	5.395459	-0.441652	10.966689	0.754718	-5.059755	0.067263	0.585818	0.306169	0.750385	-0.437327	0.898945	-0.025366	-0.682321	-0.313304	0.660514
00000	7.822436	-0.516303	11.525685	0.677091	-5.589055	0.145267	0.546232	0.289293	0.786092	-0.442829	0.896332	-0.022153	-0.711008	-0.336003	0.617713
00001	11.164812	-0.678498	12.084906	0.652764	-5.806483	0.124118	0.503587	0.270188	0.820609	-0.448166	0.893743	-0.019239	-0.738612	-0.358081	0.571166
00002	16.942561	-1.204923	13.983074	0.361562	-5.624664	0.100320	0.460862	0.250404	0.851413	-0.451330	0.892174	-0.018091	-0.764138	-0.375930	0.524184
00003	17.913795	-3.626025	13.392068	0.536275	-4.960427	-0.049696	0.422700	0.230840	0.876378	-0.455217	0.890255	-0.014933	-0.783647	-0.392630	0.481393
00004	14.231923	-3.045166	12.410608	1.022928	-4.560534	-0.256340	0.387815	0.210185	0.897453	-0.462229	0.886725	-0.007930	-0.797460	-0.411754	0.441039
00005	10.418104	-3.286234	12.350691	1.276933	-4.455370	-0.405390	0.353946	0.187758	0.916225	-0.470940	0.882165	0.001150	-0.808046	-0.431894	0.400662
00006	7.461476	-3.870862	11.724364	1.643383	-4.446430	-0.461764	0.320053	0.163964	0.933103	-0.482688	0.875714	0.011681	-0.815217	-0.454137	0.359419
00007	5.607997	-3.472179	11.085290	1.963557	-4.489456	-0.466031	0.285662	0.138949	0.948204	-0.497297	0.867283	0.022728	-0.819203	-0.478031	0.316849
00008	3.018882	-2.767683	11.358628	2.160075	-4.569913	-0.438767	0.250406	0.112725	0.961556	-0.513800	0.857263	0.033304	-0.820553	-0.502387	0.272582
00009	1.607823	-2.711830	11.095254	2.007947	-4.732407	-0.375556	0.213550	0.085224	0.973208	-0.529393	0.847338	0.041962	-0.821060	-0.524171	0.226066
00010	0.387061	-3.008903	10.704814	1.837561	-4.709250	-0.374055	0.176900	0.056907	0.982582	-0.543715	0.837817	0.049366	-0.820415	-0.542978	0.179150
00011	-5.900249	-0.448598	9.836003	2.154487	-4.122763	-0.631051	0.146717	0.028878	0.988757	-0.560306	0.826181	0.059011	-0.815188	-0.562664	0.137396
00012	27.621673	4.363868	16.963736	0.714351	-3.346567	-0.802868	0.123945	0.003289	0.992284	-0.565015	0.822286	0.067850	-0.815718	-0.569065	0.103776
00013	9.720211	8.569459	25.532333	0.807988	1.220565	-1.129277	0.140356	0.001050	0.990101	-0.570084	0.817688	0.079948	-0.809509	-0.575661	0.115366
00014	10.496407	-1.436581	17.991508	-2.328751	2.570120	-0.489632	0.164027	0.011528	0.986389	-0.550348	0.830918	0.081806	-0.818665	-0.556275	0.142637
00015	0.561007	-5.097002	11.475995	-0.665630	3.791977	-0.954516	0.200355	0.024620	0.979414	-0.543173	0.834769	0.090131	-0.815366	-0.550049	0.180623
00016	-4.275391	-4.927233	7.551971	-0.982137	3.888646	-1.184544	0.238377	0.035872	0.970510	-0.532548	0.840503	0.099738	-0.812138	-0.540618	0.219461
00017	-2.667668	-4.070732	6.272376	-0.703289	3.751094	-1.311768	0.275792	0.045053	0.960161	-0.523492	0.844806	0.110725	-0.806161	-0.533173	0.256575
00018	-1.928402	-1.944751	6.386981	-0.696952	3.589335	-1.352239	0.311624	0.052567	0.948750	-0.513890	0.849174	0.121741	-0.799255	-0.525491	0.291636
00019	-0.404382	-0.764179	6.371544	-1.034495	3.420844	-1.274158	0.345469	0.059614	0.936535	-0.501474	0.855268	0.130542	-0.793206	-0.514746	0.325363
00020	0.892966	-0.288776	6.426913	-1.483326	3.336236	-1.111313	0.377343	0.066957	0.923650	-0.485689	0.863515	0.135823	-0.788491	-0.499858	0.358362
00021	1.425593	-0.537370	6.199119	-1.890926	3.336233	-0.896288	0.407993	0.075660	0.909845	-0.467306	0.873429	0.136918	-0.784325	-0.481037	0.391710
00022	1.688159	-1.044689	6.471391	-2.217256	3.280872	-0.679029	0.436773	0.085080	0.895539	-0.447049	0.884414	0.134012	-0.780626	-0.458882	0.424323
00023	3.380078	-1.589138	7.458171	-2.407598	3.192271	-0.488995	0.463907	0.095124	0.880762	-0.426110	0.895612	0.127710	-0.776672	-0.434547	0.456014
00024	6.035061	-1.788315	8.700311	-2.471165	3.228813	-0.296865	0.490139	0.106037	0.865171	-0.405523	0.906351	0.118654	-0.771567	-0.409004	0.487238
00025	8.767599	-2.238923	9.350077	-2.401271	3.469400	-0.088285	0.517258	0.119122	0.847499	-0.386666	0.915962	0.107250	-0.763501	-0.383174	0.519849
00026	9.344074	-2.486977	9.242917	-2.080672	3.853856	0.087862	0.546109	0.134205	0.826894	-0.371336	0.923590	0.095345	-0.750916	-0.359124	0.554216
00027	8.360280	-2.078638	8.867850	-1.794657	4.142353	0.217156	0.576206	0.150785	0.803275	-0.359255	0.929521	0.083219	-0.734113	-0.336532	0.589766
00028	7.222951	-1.548460	8.547207	-1.570739	4.272682	0.275004	0.606181	0.167239	0.777545	-0.349463	0.934218	0.071507	-0.714437	-0.315069	0.624749
00029	6.995608	-1.299538	9.055251	-1.475903	4.210343	0.298263	0.634907	0.183014	0.750599	-0.340960	0.938183	0.059656	-0.693281	-0.293800	0.658060
00030	7.432525	-0.841989	9.704526	-1.357668	4.111920	0.310406	0.661916	0.197559	0.723075	-0.333668	0.941456	0.048221	-0.671217	-0.273185	0.689085
00031	8.099578	-0.801729	10.310559	-1.284934	4.074287	0.338833	0.687777	0.211630	0.694388	-0.327521	0.944132	0.036658	-0.647837	-0.252639	0.718666
00032	8.747796	-0.725854	11.079788	-1.219862	4.122689	0.370762	0.712770	0.225098	0.664296	-0.322326	0.946294	0.025192	-0.622949	-0.232076	0.747045
00033	9.225403	-0.342199	11.731271	-1.153631	4.229807	0.419767	0.737299	0.238611	0.632024	-0.318386	0.947864	0.013567	-0.595836	-0.211231	0.774830
00034	9.195313	0.223713	12.087508	-1.151470	4.320816	0.466261	0.760950	0.251667	0.598012	-0.315143	0.949043	0.001614	-0.567133	-0.189687	0.801485
00035	9.007402	0.903320	12.139567	-1.204250	4.361462	0.489189	0.783579	0.264242	0.562300	-0.312324	0.949910	-0.011161	-0.537083	-0.166874	0.826858
00036	9.216411	1.481989	12.335562	-1.302493	4.340858	0.488424	0.804718	0.275576	0.525820	-0.309365	0.950621	-0.024755	-0.506677	-0.142750	0.850236
00037	9.544235	1.915003	12.519022	-1.445291	4.292026	0.439548	0.824523	0.285466	0.488540	-0.305900	0.951242	-0.039559	-0.476012	-0.116827	0.871645
00038	10.295032	2.016387	12.595970	-1.511711	4.254129	0.328379	0.843123	0.292966	0.450904	-0.301636	0.951867	-0.054442	-0.445151	-0.090107	0.890911
00039	10.476549	2.854402	12.598287	-1.562002	4.198564	0.143567	0.860781	0.297662	0.412860	-0.296206	0.952611	-0.069242	-0.413905	-0.062689	0.908159
00040	10.918385	3.921072	12.302300	-1.621726	4.116372	-0.081949	0.877425	0.298863	0.375242	-0.288995	0.953657	-0.083790	-0.382894	-0.034924	0.923132
00041	11.290015	4.349805	11.799335	-1.805256	3.989683	-0.331765	0.893078	0.296606	0.338284	-0.279474	0.954983	-0.099507	-0.352570	-0.005674	0.935768
00042	3.408690	-5.950793	7.927243	-1.521446	2.720610	-0.555677	0.903922	0.291116	0.313331	-0.269234	0.956539	-0.112012	-0.332322	0.016891	0.943015
00043	21.236632	10.985062	0.931091	1.782012	1.154639	-1.847138	0.912572	0.273370	0.304107	-0.258297	0.961904	-0.089578	-0.317010	0.003197	0.948417
00044	15.094914	3.906171	6.915858	-1.556546	1.954211	-0.773744	0.920585	0.265633	0.286290	-0.246343	0.963788	-0.102114	-0.303048	0.023479	0.952686
00045	24.866488	4.666879	3.827126	0.174684	1.255926	-1.262782	0.927377	0.253197	0.275434	-0.235228	0.967087	-0.097003	-0.290930	0.025169	0.956413
00046	22.204346	4.423969	4.370616	-0.252549	1.601259	-1.003587	0.934233	0.242998	0.261077	-0.225135	0.969512	-0.096756	-0.276629	0.031615	0.960457
00047	19.036128	1.922608	0.492023	-0.283094	1.440651	-0.582724	0.939430	0.236877	0.247712	-0.218923	0.970799	-0.098087	-0.263714	0.037916	0.963856
00048	17.080021	1.303886	-1.431941	-0.159044	0.878906	-0.124771	0.941987	0.235290	0.239374	-0.217302	0.971036	-0.099343	-0.255815	0.041563	0.965832
00049	15.535124	1.507455	-1.041852	-0.253321	0.214082	0.520281	0.941394	0.240263	0.236751	-0.221551	0.969682	-0.103113	-0.254348	0.044617	0.966083
00050	15.119064	1.168718	0.153383	-0.210249	-0.344868	1.185821	0.937822	0.251874	0.238849	-0.232120	0.966674	-0.107988	-0.258088	0.045832	0.965034
00051	13.452739	0.483756	1.128590	0.035592	-0.771579	1.743969	0.931610	0.269041	0.244378	-0.248496	0.962143	-0.111936	-0.265242	0.043554	0.963198
00052	11.711731	1.161794	1.606821	0.503030	-1.088928	2.054363	0.923361	0.289157	0.252571	-0.268873	0.956615	-0.112226	-0.274064	0.035715	0.961048
00053	9.671247	2.496632	1.848971	0.971700	-1.375524	2.171718	0.913430	0.310258	0.263411	-0.291501	0.950389	-0.108575	-0.284029	0.022392	0.958554
00054	6.370986	3.902714	1.534992	1.329954	-1.603878	2.049219	0.902590	0.329860	0.276630	-0.313922	0.944018	-0.101403	-0.294592	0.004685	0.955612
00055	4.568764	5.706740	1.956715	1.465772	-2.037764	1.862363	0.890396	0.347251	0.294300	-0.334999	0.937637	-0.092808	-0.308174	-0.015955	0.951196
00056	3.835133	6.080622	2.567307	1.370417	-2.398100	1.735802	0.876825	0.362807	0.315514	-0.354640	0.931120	-0.085129	-0.324666	-0.037251	0.945095
00057	4.819547	5.802554	3.061178	1.427587	-2.688604	1.376108	0.862845	0.374240	0.339768	-0.371332	0.925364	-0.076246	-0.342943	-0.060378	0.937414
00058	10.969800	-0.005484	5.992702	1.166775	-3.011743	1.209641	0.847619	0.383223	0.366990	-0.385770	0.919962	-0.069660	-0.364312	-0.082529	0.927613
00059	23.099462	-8.024301	10.394922	4.656140	-2.581834	-1.860277	0.845337	0.363237	0.391744	-0.387028	0.921859	-0.019615	-0.368258	-0.135035	0.919865
00060	26.333600	46.726651	31.977655	5.920627	1.131596	-3.457656	0.862565	0.333093	0.380829	-0.378310	0.924417	0.048315	-0.335952	-0.185747	0.923382
00061	-3.861225	1.000261	4.329335	-5.818268	-1.122522	1.321887	0.853663	0.343459	0.391529	-0.369122	0.929323	-0.010418	-0.367435	-0.135628	0.920107
00062	8.617386	-11.969802	14.790507	-0.799293	-1.551481	0.602969	0.845609	0.346944	0.405679	-0.371207	0.928331	-0.020170	-0.383602	-0.133535	0.913793
00063	8.882266	2.499607	11.122246	2.735361	0.203206	-0.574839	0.848511	0.341833	0.403954	-0.376605	0.926346	0.007173	-0.371749	-0.158217	0.914751
00064	2.647021	8.032539	11.791387	1.613668	-0.104164	-0.195888	0.848873	0.339820	0.404892	-0.380864	0.924352	0.022702	-0.366548	-0.173480	0.914083
00065	8.799118	6.768281	14.092362	-1.400929	-0.683179	0.302813	0.845169	0.341387	0.411271	-0.378150	0.925704	0.008697	-0.377746	-0.162872	0.911472
00066	2.384294	-0.495626	6.000673	-0.576817	0.063978	0.375337	0.843995	0.344935	0.410722	-0.379100	0.925354	0.001878	-0.379416	-0.157290	0.911759
00067	6.325013	-0.480173	9.616917	-0.436266	-0.366712	0.160928	0.841974	0.345763	0.414160	-0.378722	0.925506	-0.002734	-0.384253	-0.154550	0.910200
00068	4.245235	1.565926	9.621158	0.173414	0.003870	0.075201	0.841707	0.346437	0.414138	-0.379985	0.924991	-0.001485	-0.383589	-0.156116	0.910213
00069	4.353793	1.181490	9.486054	-0.281280	-0.143952	0.174475	0.840479	0.347737	0.415542	-0.380301	0.924851	-0.004740	-0.385962	-0.154047	0.909562
00070	4.499145	-0.910528	9.430067	-0.290337	-0.163922	0.189881	0.839126	0.349214	0.417035	-0.380735	0.924648	-0.008189	-0.388470	-0.151908	0.908854
00071	4.650988	-0.781719	9.345736	-0.118052	-0.119188	0.128159	0.838162	0.350127	0.418205	-0.381281	0.924408	-0.009769	-0.390013	-0.151266	0.908300
00072	4.730979	-0.837497	9.310765	-0.141484	-0.118750	0.094626	0.837341	0.350794	0.419289	-0.381484	0.924304	-0.011468	-0.391573	-0.150350	0.907780
00073	4.503243	-0.909858	9.265814	-0.119638	-0.062219	0.065213	0.836836	0.351214	0.419945	-0.381491	0.924284	-0.012802	-0.392645	-0.149493	0.907459
00074	4.739670	-0.491239	9.331508	-0.093892	-0.039574	0.042398	0.836523	0.351519	0.420314	-0.381441	0.924289	-0.013850	-0.393360	-0.148740	0.907273
00075	4.571156	-0.435010	9.280098	-0.084204	-0.038351	0.022545	0.836273	0.351582	0.420758	-0.381229	0.924364	-0.014684	-0.394097	-0.148125	0.907054
00076	4.541359	-0.209599	9.304003	-0.066228	-0.008735	0.011683	0.836198	0.351649	0.420851	-0.381029	0.924436	-0.015352	-0.394448	-0.147519	0.907000
00077	4.493951	-0.045293	9.412974	-0.059586	-0.021882	0.003635	0.836085	0.351563	0.421149	-0.380755	0.924539	-0.015885	-0.394953	-0.147074	0.906853
00078	4.300704	-0.086144	9.402975	-0.045138	-0.012291	-0.000775	0.836043	0.351509	0.421276	-0.380534	0.924623	-0.016309	-0.395254	-0.146675	0.906786
00079	4.543341	-0.049478	9.267877	-0.025365	-0.030858	0.001567	0.835902	0.351391	0.421654	-0.380378	0.924683	-0.016522	-0.395702	-0.146577	0.906606
00080	4.379996	-0.040289	9.305418	-0.019020	-0.027125	0.003938	0.835784	0.351359	0.421915	-0.380299	0.924712	-0.016729	-0.396028	-0.146472	0.906481
00081	4.404666	-0.066996	9.389385	-0.026081	-0.032141	0.008208	0.835612	0.351301	0.422304	-0.380196	0.924750	-0.016977	-0.396489	-0.146372	0.906295
00082	4.463051	-0.200855	9.322115	-0.026783	-0.047902	0.008357	0.835394	0.351280	0.422752	-0.380123	0.924775	-0.017273	-0.397018	-0.146268	0.906081
00083	4.436290	-0.126177	9.350063	-0.011973	-0.038706	0.008034	0.835197	0.351211	0.423199	-0.380074	0.924793	-0.017392	-0.397480	-0.146321	0.905870
