// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10630	6.219007	0.311179	-6.178460	-0.457102	2.216206	0.426280	-0.621971	-0.409945	0.667156	-0.447658	0.885199	0.126586	-0.642460	-0.219926	-0.734083
10631	6.085119	0.257575	-6.182601	-0.534503	2.607878	0.402566	-0.606745	-0.400597	0.686573	-0.441724	0.888007	0.127763	-0.660863	-0.225757	-0.715747
10632	5.635758	-0.080886	-5.934568	-0.467542	2.966916	0.397309	-0.588498	-0.390266	0.708070	-0.436227	0.890639	0.128331	-0.680717	-0.233357	-0.694384
10633	5.386337	-0.317901	-5.967174	-0.346052	3.275448	0.409855	-0.567623	-0.378843	0.730946	-0.431487	0.893025	0.127772	-0.701158	-0.242868	-0.670368
10634	5.634644	-0.138761	-6.371797	-0.188650	3.562909	0.437811	-0.544060	-0.366080	0.754973	-0.427727	0.895111	0.125797	-0.721836	-0.254482	-0.643577
10635	5.984478	-0.240454	-6.763708	-0.081051	3.848156	0.452372	-0.517788	-0.352013	0.779732	-0.424751	0.896934	0.122865	-0.742618	-0.267574	-0.613940
10636	6.156457	-0.342010	-6.741850	0.053027	4.126373	0.474478	-0.488634	-0.336418	0.805022	-0.422781	0.898408	0.118823	-0.763212	-0.282287	-0.581224
10637	6.046507	-0.236049	-6.819179	0.147358	4.383130	0.489142	-0.456781	-0.319334	0.830287	-0.421626	0.899572	0.114025	-0.783315	-0.297986	-0.545547
10638	5.724290	0.664520	-6.906657	0.238717	4.585454	0.491420	-0.422396	-0.300877	0.855018	-0.421380	0.900351	0.108660	-0.802509	-0.314390	-0.507088
10639	5.881937	1.353751	-6.835823	0.129002	4.761131	0.509130	-0.385858	-0.280994	0.878724	-0.420384	0.901407	0.103652	-0.821213	-0.329407	-0.465940
10640	7.511415	1.622030	-6.951973	-0.196188	4.843396	0.504851	-0.347651	-0.260213	0.900793	-0.416920	0.903418	0.100066	-0.839831	-0.340771	-0.422562
10641	8.101329	-0.054417	-8.243676	-0.338629	5.140581	0.574649	-0.306363	-0.237274	0.921869	-0.412176	0.906010	0.096214	-0.858052	-0.350496	-0.375367
10642	7.493341	-1.445844	-8.210936	0.054078	5.065253	0.751219	-0.265539	-0.212412	0.940410	-0.410511	0.907496	0.089063	-0.872336	-0.362398	-0.328173
10643	8.994732	0.116805	-6.169267	0.201920	5.259680	0.840248	-0.222759	-0.185425	0.957077	-0.410241	0.908416	0.080514	-0.884353	-0.374697	-0.278427
10644	8.994282	1.402647	-6.097193	0.275190	5.559038	0.938164	-0.177088	-0.155738	0.971795	-0.410829	0.908959	0.070803	-0.894348	-0.386704	-0.224947
10645	8.198851	1.333528	-6.315660	0.135831	5.616140	0.886699	-0.130243	-0.125725	0.983479	-0.410692	0.909671	0.061902	-0.902424	-0.395844	-0.170112
10646	9.295789	0.088153	-4.998623	0.098354	5.648200	0.858452	-0.082564	-0.095359	0.992013	-0.410678	0.910220	0.053316	-0.908034	-0.402996	-0.114314
10647	9.565415	-0.152012	-5.413557	0.089165	5.752323	0.867415	-0.033775	-0.064150	0.997369	-0.410986	0.910548	0.044648	-0.911016	-0.408396	-0.057119
10648	10.200870	0.342116	-7.061192	0.551122	5.620419	0.860222	0.013886	-0.033160	0.999354	-0.415924	0.908689	0.035931	-0.909293	-0.416155	-0.001174
10649	12.613866	0.727607	-5.809494	0.928366	5.416413	0.737406	0.059911	-0.003703	0.998197	-0.424610	0.904917	0.028842	-0.903392	-0.425573	0.052642
10650	11.063794	-0.844656	0.822791	1.265166	5.178664	0.673082	0.103591	0.024673	0.994314	-0.436531	0.899391	0.023162	-0.893705	-0.436449	0.103940
10651	12.120221	0.602915	1.223933	2.149632	4.794295	0.687928	0.143026	0.052142	0.988345	-0.456423	0.889557	0.019120	-0.878192	-0.453838	0.151028
10652	15.705683	4.773124	-2.310188	1.327185	4.297424	0.489066	0.178263	0.076157	0.981031	-0.468778	0.883160	0.016622	-0.865142	-0.462849	0.193135
10653	10.687510	3.580136	-1.241191	0.694684	3.891969	0.587626	0.208975	0.099373	0.972859	-0.475880	0.879423	0.012392	-0.854323	-0.465554	0.231067
10654	4.974256	-1.578767	-0.955722	0.443973	3.307963	0.741655	0.233565	0.121249	0.964752	-0.481273	0.876548	0.006352	-0.844881	-0.465792	0.263085
10655	2.851429	-2.430416	0.718964	1.009047	2.395875	0.601139	0.250780	0.137700	0.958201	-0.491190	0.871046	0.003379	-0.834171	-0.471506	0.286077
10656	3.383677	0.582702	2.096638	0.809808	1.487359	0.175427	0.262288	0.146238	0.953845	-0.498348	0.866967	0.004118	-0.826350	-0.476426	0.300273
10657	3.506203	0.902375	2.940953	-0.031246	0.580715	-0.064440	0.267427	0.148411	0.952080	-0.497908	0.867217	0.004673	-0.824967	-0.475298	0.305813
10658	3.127324	-0.942583	1.466893	-0.683714	-0.329833	-0.209814	0.265769	0.144992	0.953071	-0.491676	0.870766	0.004635	-0.829230	-0.469834	0.302712
10659	3.587684	-0.571183	-0.431412	-0.828803	-1.216527	-0.319326	0.257218	0.136491	0.956666	-0.483927	0.875093	0.005260	-0.836453	-0.464309	0.291141
10660	5.358832	2.074890	-0.813021	-1.010933	-1.906308	-0.407431	0.243160	0.124090	0.962016	-0.474388	0.880293	0.006359	-0.846067	-0.457915	0.272919
10661	10.434697	1.228562	1.465329	-1.408784	-1.932227	-0.392122	0.228561	0.111842	0.967084	-0.461454	0.887140	0.006463	-0.857216	-0.447742	0.254376
10662	13.965242	-0.850293	3.986550	-1.475330	-1.326310	-0.231696	0.218207	0.103874	0.970359	-0.448198	0.893920	0.005096	-0.866894	-0.436024	0.241616
10663	12.276514	0.107894	2.649561	-1.200345	-0.844539	-0.256588	0.212013	0.097900	0.972351	-0.437188	0.899358	0.004774	-0.874024	-0.426112	0.233476
10664	7.505420	-0.571970	-0.281307	-0.748794	-0.863475	-0.535429	0.206789	0.089378	0.974295	-0.429484	0.903036	0.008315	-0.879080	-0.420163	0.225124
10665	8.088607	-1.102022	0.714309	0.084644	-1.068827	-0.624270	0.200084	0.079208	0.976572	-0.428950	0.903210	0.014628	-0.880891	-0.421827	0.214694
10666	13.137318	0.763695	2.842394	0.302922	-1.032926	-0.542928	0.193334	0.069889	0.978641	-0.430536	0.902338	0.020613	-0.881624	-0.425325	0.204542
10667	15.092416	1.555575	2.457329	-0.289277	-1.010631	-0.499001	0.186568	0.061061	0.980543	-0.427024	0.903895	0.024962	-0.884784	-0.423373	0.194713
10668	14.220511	0.765431	1.225184	-0.812189	-1.170890	-0.498842	0.178305	0.051580	0.982622	-0.418887	0.907595	0.028369	-0.890360	-0.416666	0.183435
10669	12.090326	-0.702732	-0.863083	-1.101695	-1.365708	-0.501703	0.168193	0.041355	0.984886	-0.408163	0.912369	0.031393	-0.897282	-0.407274	0.170333
10670	11.347668	-4.841724	-2.920797	-0.928644	-1.550302	-0.493399	0.156237	0.030544	0.987247	-0.398983	0.916298	0.034792	-0.903550	-0.399331	0.155347
10671	11.029068	-2.700682	-2.813801	-0.306766	-1.480770	-0.449297	0.144637	0.020495	0.989273	-0.395523	0.917636	0.038816	-0.906996	-0.396894	0.140830
10672	10.217777	0.283456	-3.144052	-0.004150	-1.358343	-0.462394	0.134127	0.010822	0.990905	-0.394838	0.917724	0.043422	-0.908908	-0.397071	0.127364
10673	9.850242	1.858244	-2.976276	0.032753	-1.218451	-0.503372	0.125049	0.001329	0.992150	-0.394477	0.917625	0.048491	-0.910357	-0.397444	0.115273
10674	9.805266	2.068059	-3.381786	0.164835	-1.066386	-0.510858	0.117342	-0.007649	0.993062	-0.395353	0.916953	0.053779	-0.911003	-0.398921	0.104573
10675	10.160139	2.818637	-3.115208	0.392416	-0.949036	-0.479135	0.110620	-0.015874	0.993736	-0.398376	0.915325	0.058968	-0.910527	-0.402403	0.094929
10676	10.551489	3.329018	-2.351643	0.378162	-0.802744	-0.403047	0.104904	-0.022861	0.994220	-0.401370	0.913722	0.063360	-0.909889	-0.405697	0.086677
10677	10.293995	2.489474	-1.918523	0.188650	-0.657212	-0.310854	0.100194	-0.028405	0.994562	-0.402763	0.912875	0.066647	-0.909804	-0.407250	0.080024
10678	9.709782	0.751300	-1.225123	0.060398	-0.548920	-0.279525	0.096299	-0.033260	0.994797	-0.403016	0.912548	0.069524	-0.910112	-0.407614	0.074473
10679	9.636125	-0.341974	-0.455786	0.162608	-0.493786	-0.273189	0.092928	-0.037802	0.994955	-0.404233	0.911787	0.072397	-0.909923	-0.408921	0.069450
10680	9.735349	-0.313641	0.064088	0.330149	-0.453635	-0.287059	0.089937	-0.042346	0.995047	-0.406953	0.910322	0.075523	-0.909011	-0.411730	0.064639
10681	9.465094	0.343787	0.349021	0.435696	-0.436330	-0.311349	0.087267	-0.047015	0.995075	-0.410630	0.908379	0.078931	-0.907616	-0.415496	0.059966
10682	9.373767	0.978723	0.733293	0.423232	-0.445374	-0.321173	0.084521	-0.051854	0.995072	-0.414176	0.906458	0.082416	-0.906264	-0.419101	0.055138
10683	9.440093	1.565819	1.119401	0.332243	-0.459663	-0.302273	0.081634	-0.056557	0.995056	-0.416930	0.904895	0.085637	-0.905265	-0.421860	0.050290
10684	9.424248	2.020108	1.502532	0.160419	-0.464245	-0.284827	0.078592	-0.061161	0.995029	-0.418137	0.904053	0.088595	-0.904978	-0.423021	0.045478
10685	9.323969	1.704660	1.760200	0.002421	-0.480811	-0.301781	0.075522	-0.065955	0.994960	-0.417922	0.903849	0.091637	-0.905338	-0.422737	0.040697
10686	9.204046	1.401209	1.692533	-0.072675	-0.508329	-0.319615	0.072228	-0.071057	0.994854	-0.417008	0.903941	0.094839	-0.906028	-0.421712	0.035658
10687	9.355967	1.106362	1.120119	-0.093918	-0.537799	-0.325061	0.068727	-0.076293	0.994714	-0.415924	0.904095	0.098080	-0.906799	-0.420466	0.030404
10688	9.385120	1.161688	0.826796	-0.056394	-0.565352	-0.329390	0.064946	-0.081713	0.994538	-0.415172	0.904075	0.101392	-0.907422	-0.419489	0.024791
10689	9.601661	1.178930	0.274467	-0.083642	-0.577606	-0.317983	0.061041	-0.087040	0.994333	-0.414208	0.904155	0.104574	-0.908133	-0.418244	0.019138
10690	9.832951	0.970179	-0.324481	-0.069816	-0.563033	-0.293869	0.057121	-0.092115	0.994109	-0.413381	0.904186	0.107536	-0.908765	-0.417088	0.013570
10691	10.089507	1.034101	-0.798025	-0.059001	-0.519210	-0.267811	0.053528	-0.096733	0.993870	-0.412693	0.904176	0.110230	-0.909296	-0.416063	0.008478
10692	10.101389	0.570478	-1.278183	0.072647	-0.490727	-0.263635	0.050132	-0.101225	0.993600	-0.413197	0.903615	0.112905	-0.909261	-0.416213	0.003474
10693	10.336069	0.574524	-0.767182	0.265215	-0.494981	-0.279123	0.046810	-0.105842	0.993281	-0.415469	0.902216	0.115719	-0.908402	-0.418094	-0.001741
10694	10.034760	0.975821	0.222946	0.408267	-0.479301	-0.280149	0.043603	-0.110444	0.992925	-0.419032	0.900201	0.118532	-0.906924	-0.421236	-0.007028
10695	9.516510	1.909735	0.329872	0.289961	-0.490653	-0.275926	0.040336	-0.115031	0.992543	-0.421541	0.898662	0.121281	-0.905912	-0.423290	-0.012242
10696	9.593445	1.707072	0.332706	0.181451	-0.537812	-0.257842	0.036530	-0.119691	0.992139	-0.423069	0.897592	0.123862	-0.905361	-0.424268	-0.017848
10697	9.631163	1.082584	0.144348	0.145885	-0.546401	-0.258759	0.032702	-0.124365	0.991697	-0.424297	0.896653	0.126437	-0.904932	-0.424909	-0.023446
10698	9.398451	1.063243	0.012439	0.257243	-0.582142	-0.254232	0.028495	-0.129186	0.991211	-0.426529	0.895236	0.128939	-0.904025	-0.426455	-0.029592
10699	9.542783	1.787841	-0.199479	0.279793	-0.606625	-0.240774	0.024065	-0.133964	0.990694	-0.428991	0.893719	0.131272	-0.902988	-0.428158	-0.035962
10700	9.671176	2.067294	-0.458381	0.215971	-0.620165	-0.225914	0.019417	-0.138705	0.990143	-0.430875	0.892486	0.133475	-0.902203	-0.429220	-0.042435
10701	9.611818	1.633951	-0.603325	0.182929	-0.625582	-0.219198	0.014742	-0.143380	0.989558	-0.432486	0.891386	0.135599	-0.901520	-0.429969	-0.048869
10702	9.530797	1.343865	-0.614736	0.237712	-0.621319	-0.206439	0.010018	-0.147960	0.988943	-0.434584	0.890063	0.137569	-0.900575	-0.431157	-0.055385
10703	9.581395	1.711678	-0.856250	0.284320	-0.609975	-0.184461	0.005353	-0.152268	0.988325	-0.437127	0.888552	0.139264	-0.899384	-0.432769	-0.061804
10704	9.694140	1.606709	-1.454500	0.324243	-0.572388	-0.163273	0.000904	-0.156266	0.987715	-0.440018	0.886895	0.140718	-0.897988	-0.434740	-0.067958
10705	9.889998	1.962691	-1.902150	0.407456	-0.537525	-0.136310	-0.003294	-0.159850	0.987136	-0.443674	0.884897	0.141814	-0.896182	-0.437499	-0.073837
10706	9.892676	2.492633	-2.730895	0.420434	-0.426061	-0.070609	-0.006817	-0.162413	0.986699	-0.447423	0.882938	0.142242	-0.894297	-0.440502	-0.078686
10707	9.849200	2.658294	-3.018306	0.253705	-0.379124	-0.033430	-0.010034	-0.164413	0.986341	-0.449692	0.881758	0.142405	-0.893127	-0.442121	-0.082782
10708	10.340238	1.455985	-2.477962	0.206444	-0.294193	-0.024494	-0.012576	-0.166004	0.986045	-0.451515	0.880806	0.142528	-0.892175	-0.443421	-0.086031
10709	9.859416	1.480559	-1.227362	0.239218	-0.245880	-0.031339	-0.014605	-0.167405	0.985780	-0.453651	0.879686	0.142667	-0.891060	-0.445117	-0.088791
10710	9.484962	1.297111	-0.483306	-0.033716	-0.190349	-0.075391	-0.015988	-0.168988	0.985488	-0.453340	0.879711	0.143495	-0.891194	-0.444467	-0.090674
10711	9.175689	1.441630	-0.232119	-0.068654	-0.207324	-0.066090	-0.017515	-0.170522	0.985198	-0.452738	0.879898	0.144248	-0.891471	-0.443511	-0.092613
10712	9.339461	1.314624	0.104816	-0.103567	-0.261278	-0.078780	-0.019515	-0.172445	0.984826	-0.451808	0.880224	0.145176	-0.891902	-0.442119	-0.095090
10713	9.346745	0.886686	-0.105161	-0.062551	-0.310713	-0.094595	-0.021838	-0.174682	0.984383	-0.451268	0.880330	0.146206	-0.892121	-0.441028	-0.098053
10714	9.360312	0.813073	-0.113866	0.095118	-0.375940	-0.117491	-0.024685	-0.177445	0.983821	-0.452124	0.879705	0.147322	-0.891613	-0.441173	-0.101943
10715	9.654025	1.037594	0.230444	0.196150	-0.457641	-0.148638	-0.028068	-0.180804	0.983118	-0.453911	0.878566	0.148617	-0.890605	-0.442077	-0.106729
10716	9.480692	1.014072	0.809940	0.190936	-0.502572	-0.172696	-0.031778	-0.184611	0.982298	-0.455644	0.877406	0.150157	-0.889594	-0.442807	-0.112000
10717	8.945554	1.229142	1.301885	0.210584	-0.575683	-0.163162	-0.036130	-0.188625	0.981384	-0.457572	0.876162	0.151555	-0.888438	-0.443578	-0.117965
10718	8.930929	1.383279	1.458886	0.225501	-0.673527	-0.166443	-0.041363	-0.193135	0.980300	-0.459623	0.874842	0.152965	-0.887150	-0.444241	-0.124955
10719	9.130325	1.352822	0.941670	0.238866	-0.763124	-0.173656	-0.047306	-0.198077	0.979044	-0.461818	0.873434	0.154396	-0.885713	-0.444836	-0.132794
10720	8.956459	1.293317	0.370996	0.291911	-0.839570	-0.178673	-0.053918	-0.203434	0.977603	-0.464477	0.871774	0.155794	-0.883942	-0.445674	-0.141494
10721	9.271834	1.667528	-0.062142	0.357152	-0.906858	-0.170282	-0.061108	-0.208995	0.976006	-0.467728	0.869822	0.156973	-0.881757	-0.446913	-0.150906
10722	9.866400	2.162320	-1.469450	0.278123	-0.904430	-0.148862	-0.068384	-0.214390	0.974351	-0.470262	0.868261	0.158041	-0.879874	-0.447393	-0.160194
10723	9.709828	1.758682	-2.941887	0.240556	-0.860328	-0.129925	-0.075311	-0.219398	0.972724	-0.472471	0.866895	0.158948	-0.878123	-0.447613	-0.168946
10724	9.619600	1.637926	-3.473183	0.355162	-0.841757	-0.097774	-0.082238	-0.224075	0.971096	-0.475649	0.865084	0.159333	-0.875782	-0.448798	-0.177724
10725	9.728054	2.120185	-3.403138	0.433672	-0.801784	-0.062971	-0.088926	-0.228257	0.969531	-0.479497	0.862984	0.159193	-0.873026	-0.450731	-0.186190
10726	9.634967	2.276563	-2.862660	0.428112	-0.761878	-0.038263	-0.095394	-0.232087	0.968006	-0.483250	0.860960	0.158800	-0.870270	-0.452640	-0.194287
10727	9.351097	1.884641	-2.221926	0.430137	-0.755150	-0.024777	-0.101812	-0.235757	0.966464	-0.487014	0.858943	0.158224	-0.867440	-0.454572	-0.202268
10728	9.374730	1.961514	-1.510578	0.401219	-0.761584	-0.006606	-0.108388	-0.239343	0.964866	-0.490480	0.857099	0.157512	-0.864686	-0.456175	-0.210292
10729	9.243331	1.534188	-1.081083	0.369868	-0.783653	-0.006496	-0.115099	-0.243009	0.963171	-0.493683	0.855386	0.156820	-0.861991	-0.457452	-0.218423
10730	9.106747	1.502227	-0.620360	0.382608	-0.846118	-0.009171	-0.122344	-0.247022	0.961255	-0.496972	0.853610	0.156107	-0.859099	-0.458618	-0.227198
10731	9.082539	1.674053	-0.185764	0.349107	-0.915738	-0.015231	-0.130099	-0.251386	0.959103	-0.499989	0.851961	0.155482	-0.856204	-0.459313	-0.236530
10732	8.995274	1.355150	0.089390	0.259251	-0.992145	-0.031532	-0.138429	-0.256267	0.956643	-0.502233	0.850689	0.155209	-0.853581	-0.458972	-0.246465
10733	8.775416	0.856783	0.281481	0.292372	-1.094753	-0.052193	-0.147470	-0.261764	0.953799	-0.504803	0.849204	0.155009	-0.850545	-0.458621	-0.257371
10734	8.961539	1.204549	0.998926	0.358303	-1.221405	-0.067812	-0.157493	-0.267991	0.950461	-0.507936	0.847379	0.154760	-0.846875	-0.458399	-0.269579
10735	9.639826	1.631498	0.112715	0.317837	-1.308449	-0.085683	-0.168090	-0.274740	0.946712	-0.510766	0.845681	0.154733	-0.843128	-0.457539	-0.282478
10736	10.424835	1.834078	-1.512941	0.227355	-1.338161	-0.090367	-0.178879	-0.281661	0.942693	-0.512826	0.844388	0.154979	-0.839650	-0.455715	-0.295486
10737	10.360168	0.981071	-2.631664	0.310511	-1.375079	-0.116512	-0.189773	-0.288932	0.938352	-0.515647	0.842632	0.155173	-0.835520	-0.454411	-0.308896
10738	10.211180	1.231218	-3.376662	0.480151	-1.390154	-0.084391	-0.200905	-0.296003	0.933820	-0.519804	0.840199	0.154495	-0.830326	-0.454365	-0.322664
10739	9.953143	1.642637	-3.768160	0.556599	-1.403618	-0.032599	-0.212325	-0.302688	0.929138	-0.524484	0.837561	0.153000	-0.824521	-0.454832	-0.336590
10740	9.634700	2.043702	-3.380314	0.577231	-1.429465	0.006941	-0.224094	-0.309178	0.924225	-0.529205	0.834950	0.150999	-0.818367	-0.455267	-0.350725
10741	9.518702	2.320178	-2.805573	0.435524	-1.472628	0.016498	-0.236167	-0.315768	0.918975	-0.532726	0.833009	0.149324	-0.812667	-0.454297	-0.364947
10742	9.566520	2.064255	-2.122509	0.309250	-1.540895	0.006273	-0.248669	-0.322741	0.913237	-0.535210	0.831623	0.148164	-0.807288	-0.451930	-0.379533
10743	9.519302	1.737606	-1.235701	0.244744	-1.625947	-0.001003	-0.261721	-0.330101	0.906937	-0.537190	0.830506	0.147261	-0.801828	-0.448657	-0.394688
10744	9.727023	1.483771	-0.427022	0.184264	-1.744153	0.011500	-0.275702	-0.337833	0.899921	-0.538627	0.829717	0.146464	-0.796159	-0.444341	-0.410721
10745	10.149385	1.145384	0.603618	0.145100	-1.921773	-0.018690	-0.290818	-0.346506	0.891829	-0.539840	0.829000	0.146058	-0.789935	-0.438968	-0.428146
10746	10.621044	1.078674	1.181950	0.026589	-2.078394	-0.074725	-0.306740	-0.356210	0.882624	-0.540271	0.828614	0.146651	-0.783593	-0.431872	-0.446619
10747	10.634709	0.660832	-0.920446	-0.218371	-2.167791	-0.089291	-0.323160	-0.366238	0.872604	-0.538857	0.829211	0.148466	-0.777946	-0.422231	-0.465318
10748	10.297300	0.499790	-2.438239	-0.129552	-2.308540	-0.106003	-0.340432	-0.376782	0.861476	-0.538210	0.829347	0.150044	-0.770997	-0.412575	-0.485124
10749	11.297539	-0.856001	-3.024496	-0.192707	-2.420701	-0.138633	-0.358237	-0.387818	0.849272	-0.537227	0.829588	0.152218	-0.763579	-0.401722	-0.505536
10750	11.514032	-1.521241	-3.470749	-0.048100	-2.432053	-0.153903	-0.375833	-0.398767	0.836501	-0.537440	0.829159	0.153800	-0.754922	-0.391766	-0.525939
10751	11.499144	-1.609630	-3.776340	0.133268	-2.445810	-0.212809	-0.393004	-0.410036	0.823054	-0.539271	0.827767	0.154884	-0.744805	-0.382979	-0.546436
10752	11.443746	-1.064929	-3.462303	0.435317	-2.462453	-0.246353	-0.409812	-0.421439	0.808977	-0.543502	0.825068	0.154495	-0.732571	-0.376366	-0.567176
10753	11.579350	0.559860	-3.014181	0.654651	-2.477292	-0.291761	-0.426169	-0.433131	0.794215	-0.549487	0.821358	0.153084	-0.718640	-0.371171	-0.588038
10754	11.748936	1.494635	-2.935733	0.730296	-2.502248	-0.327856	-0.442095	-0.445058	0.778765	-0.556140	0.817199	0.151309	-0.703747	-0.366210	-0.608794
10755	11.669937	2.269639	-2.910309	0.882892	-2.552232	-0.365458	-0.457776	-0.457358	0.762407	-0.563942	0.812318	0.148688	-0.687321	-0.361887	-0.629783
10756	11.866287	2.575544	-2.845757	0.918413	-2.617537	-0.407822	-0.473155	-0.470085	0.745080	-0.572112	0.807094	0.145898	-0.669934	-0.357237	-0.650822
10757	11.843601	2.568780	-3.374154	0.954571	-2.684357	-0.411947	-0.488493	-0.482950	0.726728	-0.580418	0.801728	0.142645	-0.651528	-0.352125	-0.671952
10758	11.697647	3.001833	-2.999262	0.713633	-2.756311	-0.446191	-0.503523	-0.496129	0.707334	-0.587258	0.797025	0.140993	-0.633714	-0.344394	-0.692676
10759	11.961558	3.454481	-3.519410	0.232512	-2.767329	-0.462275	-0.518097	-0.509199	0.687235	-0.591093	0.793896	0.142612	-0.618210	-0.332333	-0.712300
10760	12.091256	3.860026	-4.816789	-0.042249	-2.672697	-0.376388	-0.532120	-0.520890	0.667474	-0.592851	0.792061	0.145488	-0.604463	-0.318295	-0.730282
10761	11.361732	3.881938	-5.405787	-0.092684	-2.559587	-0.308837	-0.545565	-0.531329	0.648111	-0.593981	0.790705	0.148231	-0.591224	-0.304096	-0.746981
10762	10.727304	3.655147	-6.102215	-0.241764	-2.355750	-0.233567	-0.557876	-0.540180	0.630064	-0.593890	0.790139	0.151573	-0.579715	-0.289629	-0.761607
10763	9.861670	3.367226	-6.759105	-0.286252	-2.098002	-0.134406	-0.569109	-0.547205	0.613744	-0.593023	0.790198	0.154633	-0.569595	-0.275962	-0.774214
10764	8.916404	2.721269	-7.236115	-0.360926	-1.758761	-0.061012	-0.578599	-0.552442	0.600026	-0.591365	0.790805	0.157845	-0.561703	-0.263505	-0.784254
10765	7.634026	2.353662	-7.489263	-0.363526	-1.363415	0.034727	-0.586397	-0.555719	0.589334	-0.589153	0.791915	0.160527	-0.555911	-0.253075	-0.791780
10766	6.114403	1.839369	-9.425861	-0.146968	-0.990744	0.098335	-0.592361	-0.557426	0.581708	-0.587792	0.792800	0.161149	-0.551007	-0.246465	-0.797274
10767	6.070492	1.704303	-10.219223	0.154428	-0.819667	0.172997	-0.597845	-0.558090	0.575427	-0.587631	0.793365	0.158937	-0.545225	-0.243119	-0.802261
10768	6.597433	2.391618	-8.366501	0.365193	-0.483566	0.284550	-0.602047	-0.557021	0.572072	-0.587939	0.794034	0.154398	-0.540247	-0.243388	-0.805540
10769	7.936754	2.464846	-4.942874	-0.026851	0.012262	0.456976	-0.604636	-0.553387	0.572869	-0.585059	0.796615	0.152022	-0.540482	-0.243244	-0.805426
10770	8.566034	2.773260	-4.125506	-0.617911	0.565441	0.560670	-0.604724	-0.547550	0.578358	-0.578339	0.801170	0.153789	-0.547570	-0.241487	-0.801156
10771	7.145870	2.117302	-5.507175	-1.086695	1.031335	0.545419	-0.602117	-0.540720	0.587432	-0.569052	0.806725	0.159298	-0.560032	-0.238363	-0.793440
10772	5.898961	0.505947	-6.898921	-1.026491	1.425449	0.581373	-0.597210	-0.532630	0.599705	-0.559771	0.812262	0.163971	-0.574453	-0.237772	-0.783242
10773	5.494385	0.120094	-7.011092	-0.671116	1.835467	0.698630	-0.590390	-0.522564	0.615115	-0.551740	0.817538	0.164968	-0.589086	-0.241989	-0.770986
