// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36472	10.128227	-0.869568	0.886696	0.099198	-1.816923	-0.413263	-0.282706	-0.235975	0.929728	-0.463353	0.882275	0.083037	-0.839870	-0.407317	-0.358764
36473	10.611316	0.135741	1.094557	0.281167	-1.951350	-0.427266	-0.297019	-0.247693	0.922186	-0.466951	0.880092	0.085991	-0.832909	-0.405075	-0.377065
36474	11.005875	1.019598	0.754862	0.227761	-2.154837	-0.399890	-0.312990	-0.259919	0.913498	-0.470074	0.878149	0.088801	-0.825268	-0.401618	-0.397033
36475	11.408971	1.518403	0.061679	0.062142	-2.238782	-0.380245	-0.329572	-0.272214	0.904037	-0.471814	0.876881	0.092034	-0.817786	-0.396206	-0.417430
36476	11.608637	2.284790	-0.678473	-0.026793	-2.271180	-0.333561	-0.346452	-0.284079	0.894019	-0.472745	0.876045	0.095168	-0.810237	-0.389672	-0.437804
36477	11.537077	3.406100	-1.597777	-0.237952	-2.318339	-0.269144	-0.363863	-0.295395	0.883372	-0.471790	0.876174	0.098657	-0.803130	-0.380869	-0.458172
36478	11.532307	3.990848	-2.333835	-0.648659	-2.341984	-0.219450	-0.381534	-0.306109	0.872198	-0.467441	0.877928	0.103643	-0.797453	-0.368157	-0.478047
36479	11.510569	3.807279	-2.991735	-1.107932	-2.326596	-0.176839	-0.399203	-0.316060	0.860665	-0.459328	0.881354	0.110607	-0.793508	-0.351172	-0.497014
36480	11.244404	3.215002	-4.285641	-1.526811	-2.229651	-0.147831	-0.416153	-0.324988	0.849235	-0.447854	0.886069	0.119620	-0.791355	-0.330553	-0.514287
36481	10.631357	2.807005	-5.547538	-1.748185	-2.130124	-0.125538	-0.432423	-0.332932	0.837954	-0.434575	0.891228	0.129837	-0.790035	-0.308009	-0.530072
36482	10.303601	1.774124	-6.449766	-1.838478	-2.136625	-0.098916	-0.448814	-0.340169	0.826348	-0.420523	0.896325	0.140577	-0.788496	-0.284405	-0.545332
36483	10.593686	0.437991	-6.567736	-1.749111	-2.053098	-0.098460	-0.464556	-0.346687	0.814859	-0.407211	0.900752	0.151078	-0.786363	-0.261636	-0.559625
36484	11.186808	-1.018859	-6.020202	-1.442622	-1.956319	-0.108706	-0.479420	-0.352617	0.803628	-0.396429	0.903988	0.160156	-0.782943	-0.241800	-0.573178
36485	11.457497	-1.568878	-5.359089	-1.049828	-1.806157	-0.166044	-0.492850	-0.358372	0.792886	-0.389055	0.905842	0.167593	-0.778290	-0.225878	-0.585870
36486	10.960417	-0.652935	-5.297046	-0.644317	-1.733714	-0.207029	-0.505436	-0.364081	0.782291	-0.385126	0.906493	0.173056	-0.772148	-0.213812	-0.598392
36487	10.493120	0.566682	-5.746244	-0.662658	-1.751817	-0.206144	-0.518100	-0.369616	0.771334	-0.381100	0.907101	0.178691	-0.765725	-0.201376	-0.610829
36488	10.146150	0.711473	-4.871054	-0.711418	-1.776866	-0.198128	-0.530840	-0.374897	0.760040	-0.376753	0.907732	0.184609	-0.759121	-0.188350	-0.623104
36489	10.000576	0.474834	-5.053871	-0.607440	-1.721489	-0.215176	-0.543025	-0.380018	0.748806	-0.373334	0.908015	0.190079	-0.752161	-0.176337	-0.634949
36490	9.221661	0.805997	-6.108510	-0.528085	-1.478588	-0.241408	-0.553143	-0.384762	0.738912	-0.370745	0.907977	0.195260	-0.746044	-0.165941	-0.644889
36491	8.219433	1.120455	-6.162079	-0.460609	-1.285473	-0.267516	-0.561692	-0.389293	0.730036	-0.368828	0.907672	0.200241	-0.740586	-0.156784	-0.653415
36492	7.789630	1.364960	-5.867911	-0.427167	-1.186509	-0.259502	-0.569432	-0.393480	0.721749	-0.367189	0.907289	0.204935	-0.735472	-0.148322	-0.661121
36493	7.624467	0.994142	-6.607260	-0.400766	-1.017693	-0.238237	-0.576005	-0.397140	0.714491	-0.365631	0.906914	0.209333	-0.731117	-0.140664	-0.667594
36494	7.043422	0.964828	-7.023524	-0.230189	-0.795451	-0.240113	-0.580865	-0.400438	0.708692	-0.365389	0.906255	0.212584	-0.727383	-0.135466	-0.672728
36495	6.463291	1.079077	-7.747477	-0.079575	-0.538329	-0.184903	-0.584081	-0.402863	0.704664	-0.365906	0.905606	0.214452	-0.724543	-0.132583	-0.676357
36496	7.861810	0.771681	-5.133142	-0.092028	-0.460638	-0.162896	-0.586756	-0.404965	0.701228	-0.366243	0.905050	0.216218	-0.722208	-0.129952	-0.679359
36497	9.540875	-0.866489	-4.215528	0.271902	-0.083018	-0.209326	-0.586568	-0.406995	0.700209	-0.369450	0.903831	0.215861	-0.720725	-0.132075	-0.680523
36498	8.842309	-0.802355	-5.602401	0.952012	0.426647	-0.148725	-0.582873	-0.407773	0.702837	-0.377230	0.901898	0.210422	-0.719692	-0.142482	-0.679517
36499	7.979672	0.712898	-6.914528	1.437929	0.708721	-0.055104	-0.577550	-0.407232	0.707530	-0.387906	0.899498	0.201079	-0.718307	-0.158322	-0.677472
36500	8.013681	1.975736	-6.853740	1.640335	0.959387	-0.002537	-0.570582	-0.405664	0.714054	-0.399754	0.896714	0.190002	-0.717379	-0.177035	-0.673815
36501	8.463703	2.136412	-6.375277	1.724392	1.348670	-0.017408	-0.560814	-0.403319	0.723064	-0.412246	0.893398	0.178588	-0.718012	-0.197925	-0.667297
36502	7.101026	2.393391	-5.523717	1.731205	1.842141	-0.083518	-0.547137	-0.400221	0.735163	-0.425224	0.889411	0.167725	-0.720989	-0.220841	-0.656813
36503	6.809731	1.952522	-5.988894	1.638655	1.953738	-0.009809	-0.532955	-0.395803	0.747864	-0.437137	0.885558	0.157157	-0.724480	-0.243161	-0.644982
36504	6.812165	2.386374	-6.035598	1.780253	2.154203	0.067847	-0.517536	-0.389715	0.761760	-0.449767	0.881252	0.145277	-0.727919	-0.267428	-0.631360
36505	6.796980	3.479549	-6.031498	1.672971	2.423707	0.099365	-0.500268	-0.382094	0.777004	-0.461494	0.876948	0.134113	-0.732636	-0.291491	-0.615043
36506	6.394783	3.920659	-5.826888	1.343345	2.706489	0.116727	-0.480812	-0.372894	0.793580	-0.470865	0.873296	0.125065	-0.739666	-0.313536	-0.595474
36507	6.566383	3.960617	-6.145851	1.054534	2.904582	0.125223	-0.459774	-0.362432	0.810710	-0.478136	0.870333	0.117924	-0.748327	-0.333411	-0.573449
36508	6.485781	3.814636	-6.075968	0.738726	3.180902	0.128716	-0.436343	-0.350432	0.828735	-0.483174	0.868236	0.112736	-0.759044	-0.351232	-0.548168
36509	6.271669	3.510591	-6.299880	0.490213	3.370537	0.141839	-0.411222	-0.337121	0.846904	-0.486335	0.866953	0.108956	-0.770957	-0.367074	-0.520464
36510	6.231989	3.199806	-6.225362	0.332503	3.469690	0.181305	-0.385070	-0.322571	0.864679	-0.488237	0.866282	0.105741	-0.783164	-0.381450	-0.491070
36511	6.347712	3.178178	-5.663133	0.155574	3.550965	0.197019	-0.357978	-0.307121	0.881776	-0.488743	0.866289	0.103310	-0.795602	-0.393979	-0.460215
36512	6.759708	3.476245	-5.361895	-0.227506	3.748601	0.225892	-0.328921	-0.290228	0.898654	-0.486173	0.867850	0.102334	-0.809597	-0.403241	-0.426555
36513	6.894885	3.300487	-5.464454	-0.513033	3.972463	0.236097	-0.297580	-0.272047	0.915116	-0.481249	0.870592	0.102318	-0.824528	-0.409951	-0.389993
36514	7.307812	3.871325	-4.980875	-0.849101	4.233448	0.271140	-0.263560	-0.252258	0.931076	-0.473442	0.874783	0.102989	-0.840469	-0.413667	-0.349987
36515	6.873626	3.312289	-5.455055	-1.256648	4.495323	0.281742	-0.226689	-0.231215	0.946125	-0.462087	0.880656	0.104501	-0.857372	-0.413503	-0.306476
36516	6.760007	2.200170	-5.397920	-1.313955	4.451319	0.336645	-0.189652	-0.209888	0.959155	-0.450034	0.886809	0.105073	-0.872641	-0.411725	-0.262642
36517	7.537137	1.520274	-5.192428	-1.172099	4.398856	0.431043	-0.152875	-0.188002	0.970198	-0.438994	0.892478	0.103769	-0.885389	-0.410048	-0.218969
36518	7.987785	1.100377	-5.202160	-1.003217	4.500417	0.523322	-0.115006	-0.164907	0.979581	-0.429365	0.897502	0.100680	-0.895779	-0.409019	-0.174024
36519	7.937525	0.788962	-5.012417	-0.807608	4.562654	0.589954	-0.076440	-0.140966	0.987059	-0.421533	0.901703	0.096132	-0.903585	-0.408730	-0.128348
36520	7.933452	0.891300	-4.931594	-0.563387	4.555438	0.629076	-0.037747	-0.116670	0.992453	-0.416070	0.904814	0.090542	-0.908549	-0.409513	-0.082697
36521	8.508903	1.148375	-4.688954	-0.378608	4.497001	0.675146	0.000394	-0.092132	0.995747	-0.412498	0.907069	0.084090	-0.910959	-0.410776	-0.037647
36522	9.471397	1.022371	-4.129789	-0.275749	4.428168	0.709515	0.037863	-0.067505	0.997000	-0.410116	0.908768	0.077106	-0.911247	-0.411805	0.006724
36523	10.288708	0.367363	-3.798975	-0.055558	4.371206	0.756691	0.074569	-0.042607	0.996305	-0.410031	0.909414	0.069580	-0.909018	-0.413705	0.050344
36524	10.972204	0.735024	-3.049441	0.181115	4.235507	0.652091	0.110325	-0.019127	0.993712	-0.412265	0.908865	0.063265	-0.904359	-0.416652	0.092385
36525	11.394291	0.997993	-1.335317	0.204050	4.118080	0.646831	0.144790	0.003928	0.989455	-0.414923	0.908062	0.057112	-0.898262	-0.418817	0.133109
36526	12.338384	-0.434121	2.524486	0.172343	3.663868	0.557539	0.175286	0.024313	0.984217	-0.417341	0.907266	0.051916	-0.891684	-0.419855	0.169178
36527	13.215968	-2.199199	1.786326	0.537886	3.501456	0.505832	0.204249	0.043636	0.977946	-0.423066	0.904827	0.047986	-0.882778	-0.423536	0.203272
36528	9.507111	-1.078969	2.825394	1.014833	3.321332	0.402329	0.231679	0.061422	0.970851	-0.432828	0.900285	0.046330	-0.871197	-0.430945	0.235162
36529	8.109941	-1.509920	0.968075	0.652183	2.396085	0.227104	0.251481	0.073814	0.965043	-0.439021	0.897310	0.045771	-0.862565	-0.435184	0.258062
36530	7.542034	-2.050465	2.240523	0.623177	1.847997	0.167376	0.266631	0.083362	0.960187	-0.444792	0.894459	0.045857	-0.855025	-0.439310	0.275569
36531	6.841234	-1.555477	3.221785	0.730897	1.146960	0.174322	0.275641	0.089962	0.957042	-0.451480	0.891081	0.046270	-0.848639	-0.444839	0.286234
36532	6.550526	-1.263486	3.579234	0.848776	0.591321	0.213449	0.279689	0.094486	0.955430	-0.459241	0.887083	0.046710	-0.843132	-0.451837	0.291499
36533	6.124714	0.136305	3.603700	0.862031	-0.043148	0.197354	0.278433	0.096010	0.955645	-0.467032	0.882971	0.047364	-0.839259	-0.459504	0.290688
36534	6.052929	1.575769	2.160635	0.471818	-0.617309	0.179190	0.272433	0.094718	0.957501	-0.471476	0.880624	0.047033	-0.838743	-0.464252	0.284569
36535	6.226973	1.654540	0.538682	-0.128145	-1.045678	0.148350	0.262967	0.091146	0.960490	-0.470786	0.881085	0.045283	-0.842146	-0.464093	0.274606
36536	6.529066	0.827957	-1.900546	-0.436387	-1.444929	0.086478	0.250372	0.085197	0.964394	-0.467310	0.883032	0.043312	-0.847900	-0.461515	0.260900
36537	7.504207	0.250820	-3.625160	-0.449490	-1.623215	0.037000	0.236408	0.078028	0.968516	-0.463565	0.885074	0.041848	-0.853943	-0.458864	0.245410
36538	8.926081	-0.012117	-0.954088	-0.174223	-1.571783	0.039756	0.222781	0.071138	0.972270	-0.462151	0.885849	0.041080	-0.858362	-0.458487	0.230227
36539	9.457880	-1.079936	-0.509478	0.318782	-1.247447	-0.000059	0.212086	0.065369	0.975062	-0.464880	0.884385	0.041826	-0.859597	-0.462157	0.217955
36540	9.018351	0.050666	1.378422	0.968748	-1.007345	-0.086146	0.203851	0.059873	0.977169	-0.473001	0.879924	0.044760	-0.857155	-0.471326	0.207693
36541	9.239766	1.511464	2.999888	1.257975	-1.113075	-0.267371	0.195630	0.052192	0.979288	-0.483217	0.874075	0.049947	-0.853364	-0.482980	0.196215
36542	9.315431	2.455579	2.586052	1.133551	-1.143254	-0.588941	0.188773	0.041444	0.981146	-0.491725	0.868823	0.057909	-0.850042	-0.493385	0.184389
36543	9.682701	3.121926	1.972576	0.606812	-1.358717	-0.755927	0.180979	0.028118	0.983085	-0.495476	0.866077	0.066442	-0.849559	-0.499120	0.170674
36544	12.473910	3.234803	0.090665	0.082108	-1.981493	-0.463603	0.166423	0.014164	0.985953	-0.495353	0.865771	0.071175	-0.852601	-0.500240	0.151100
36545	17.585187	3.453094	-1.643477	0.093333	-2.231545	0.114332	0.146817	0.003954	0.989156	-0.496322	0.865295	0.070209	-0.855634	-0.501248	0.129002
36546	16.634997	4.239451	-2.820056	0.367175	-1.206724	0.391867	0.134549	0.001225	0.990906	-0.499993	0.863448	0.066824	-0.855514	-0.504437	0.116788
36547	9.230134	4.949388	-1.578223	0.340913	-0.678986	0.433623	0.126589	0.001505	0.991954	-0.503468	0.861718	0.062943	-0.854690	-0.507385	0.109842
36548	7.463596	3.830468	-2.407943	-0.409387	-1.290271	0.494228	0.113062	-0.000817	0.993588	-0.500523	0.863801	0.057666	-0.858309	-0.503833	0.097254
36549	9.442915	1.743224	-3.455950	-0.835717	-1.482295	0.432298	0.098169	-0.004513	0.995160	-0.493777	0.867994	0.052646	-0.864030	-0.496555	0.082982
36550	10.069795	0.255538	-4.278976	-0.867383	-1.188597	0.324704	0.086276	-0.007617	0.996242	-0.486521	0.872305	0.048803	-0.869399	-0.488903	0.071553
36551	9.824534	0.233383	-3.969225	-0.647401	-1.031850	0.204500	0.076316	-0.010871	0.997024	-0.481041	0.875471	0.046366	-0.873370	-0.483148	0.061583
36552	10.230997	0.213225	-3.230850	-0.584849	-1.021585	0.138326	0.066703	-0.014645	0.997665	-0.475979	0.878319	0.044717	-0.876923	-0.477850	0.051616
36553	10.876184	0.009191	-2.262148	-0.437176	-0.950937	0.139349	0.057712	-0.017970	0.998172	-0.472222	0.880423	0.043153	-0.879588	-0.473849	0.042325
36554	11.330094	-0.033683	-1.705394	-0.319997	-0.793235	0.194028	0.049796	-0.020089	0.998557	-0.469463	0.881992	0.041155	-0.881547	-0.470835	0.034489
36555	10.752794	-0.353604	-1.149887	-0.223185	-0.574523	0.214512	0.043744	-0.020920	0.998824	-0.467591	0.883085	0.038974	-0.882862	-0.468746	0.028847
36556	9.917441	-0.725266	-0.261272	-0.164014	-0.485337	0.185152	0.038570	-0.021637	0.999022	-0.466173	0.883914	0.037142	-0.883853	-0.467149	0.024006
36557	9.609986	-1.111465	-0.007947	-0.108768	-0.479736	0.146104	0.033669	-0.022610	0.999177	-0.465260	0.884454	0.035691	-0.884533	-0.466079	0.019259
36558	9.540879	-1.231563	0.013092	0.077875	-0.430821	0.122079	0.029266	-0.023617	0.999293	-0.465944	0.884140	0.034542	-0.884330	-0.466625	0.014871
36559	9.339227	-0.422942	0.535058	0.197538	-0.448245	0.119567	0.024767	-0.024682	0.999389	-0.467719	0.883246	0.033404	-0.883530	-0.468260	0.010331
36560	9.292790	0.138978	0.846337	0.038566	-0.539034	0.147994	0.019288	-0.025973	0.999477	-0.468051	0.883123	0.031982	-0.883491	-0.468423	0.004877
36561	9.423708	-0.082545	0.802638	-0.067077	-0.593282	0.152440	0.013353	-0.027430	0.999535	-0.467480	0.883478	0.030490	-0.883903	-0.467670	-0.001026
36562	9.617890	-0.062395	0.640061	-0.005403	-0.609692	0.120912	0.007376	-0.029284	0.999544	-0.467406	0.883556	0.029335	-0.884012	-0.467409	-0.007170
36563	9.697654	0.253195	0.482435	0.106589	-0.611662	0.112533	0.001465	-0.031177	0.999513	-0.468350	0.883092	0.028232	-0.883542	-0.468163	-0.013308
36564	9.639717	0.494961	0.309471	0.165554	-0.623285	0.108479	-0.004570	-0.033211	0.999438	-0.469773	0.882369	0.027172	-0.882776	-0.469385	-0.019634
36565	9.626514	0.725565	0.274394	0.075846	-0.676164	0.109665	-0.011032	-0.035444	0.999311	-0.470432	0.882051	0.026092	-0.882367	-0.469820	-0.026405
36566	9.866433	0.055980	-0.213039	-0.104369	-0.730367	0.117806	-0.018052	-0.037901	0.999118	-0.469456	0.882602	0.024999	-0.882771	-0.468591	-0.033725
36567	10.018300	-0.347535	-0.810206	-0.034658	-0.706908	0.136117	-0.024910	-0.040035	0.998888	-0.469119	0.882817	0.023684	-0.882783	-0.468008	-0.040772
36568	9.862893	0.000529	-0.690288	-0.012021	-0.649767	0.105106	-0.031159	-0.042214	0.998623	-0.468948	0.882934	0.022692	-0.882676	-0.467595	-0.047308
36569	9.835810	0.011283	-0.847943	-0.057505	-0.661903	0.083357	-0.037372	-0.044597	0.998306	-0.468410	0.883239	0.021921	-0.882720	-0.466798	-0.053898
36570	9.984316	0.093790	-1.137171	-0.016196	-0.657714	0.076656	-0.043557	-0.047054	0.997942	-0.468201	0.883367	0.021216	-0.882548	-0.466313	-0.060508
36571	10.021693	0.008005	-1.641680	-0.005218	-0.640375	0.082707	-0.049574	-0.049335	0.997551	-0.468116	0.883431	0.020427	-0.882276	-0.465957	-0.066890
36572	9.919480	0.151079	-1.517003	0.000766	-0.568758	0.074267	-0.054962	-0.051394	0.997165	-0.468048	0.883483	0.019737	-0.881992	-0.465636	-0.072613
36573	9.754219	0.162270	-1.192745	-0.062578	-0.574379	0.059133	-0.060284	-0.053570	0.996743	-0.467461	0.883804	0.019227	-0.881956	-0.464780	-0.078321
36574	9.799920	-0.247833	-1.171288	-0.106682	-0.598531	0.054711	-0.065842	-0.055930	0.996261	-0.466450	0.884347	0.018820	-0.882093	-0.463467	-0.084316
36575	9.933151	-0.632492	-1.014501	-0.065388	-0.570232	0.034699	-0.071013	-0.058289	0.995771	-0.465850	0.884669	0.018564	-0.882010	-0.462561	-0.089977
36576	9.817792	-0.592471	-0.794283	0.058188	-0.510097	0.012702	-0.075595	-0.060601	0.995295	-0.466319	0.884425	0.018433	-0.881381	-0.462732	-0.095117
36577	9.559373	-0.220153	-0.480347	0.129670	-0.502086	0.001791	-0.080005	-0.062937	0.994806	-0.467460	0.883824	0.018321	-0.880387	-0.463566	-0.100131
36578	9.519522	-0.189954	-0.590773	0.073382	-0.549501	-0.006574	-0.084835	-0.065605	0.994233	-0.468078	0.883496	0.018358	-0.879605	-0.463821	-0.105659
36579	9.569835	-0.364117	-0.566419	0.071827	-0.538921	-0.023949	-0.089440	-0.068343	0.993645	-0.468731	0.883146	0.018551	-0.878801	-0.464093	-0.111023
36580	9.647031	0.084467	-0.154229	0.128167	-0.536324	-0.023062	-0.094066	-0.071097	0.993024	-0.469847	0.882550	0.018680	-0.877722	-0.464812	-0.116423
36581	8.851220	0.200477	-0.299348	-0.018883	-0.562558	-0.012977	-0.098920	-0.073851	0.992351	-0.469695	0.882627	0.018865	-0.877269	-0.464236	-0.121997
36582	9.375737	0.065588	-0.266591	-0.135439	-0.726069	-0.014375	-0.105245	-0.077400	0.991430	-0.468492	0.883259	0.019223	-0.877177	-0.462454	-0.129219
36583	9.808923	-1.306029	-1.747442	-0.048686	-0.678767	-0.096576	-0.110724	-0.081415	0.990511	-0.468170	0.883406	0.020277	-0.876674	-0.461483	-0.135930
36584	9.630257	0.764932	-0.823834	0.230548	-0.476256	-0.122273	-0.114344	-0.084752	0.989820	-0.470300	0.882252	0.021212	-0.875068	-0.463087	-0.140738
36585	9.256696	1.315194	-1.426829	-0.167816	-0.685202	-0.072797	-0.119977	-0.088586	0.988817	-0.468918	0.882962	0.022207	-0.875055	-0.461010	-0.147474
36586	9.725788	0.542217	-2.225052	-0.389595	-0.710502	-0.082688	-0.125832	-0.092634	0.987717	-0.465581	0.884689	0.023658	-0.876014	-0.456886	-0.154451
36587	10.242747	-0.058658	-3.200353	-0.272310	-0.625140	-0.118512	-0.130739	-0.096556	0.986704	-0.463349	0.885815	0.025289	-0.876479	-0.453882	-0.160549
36588	9.861068	0.571062	-2.608580	-0.104236	-0.370062	-0.156124	-0.133283	-0.099674	0.986053	-0.462613	0.886148	0.027044	-0.876484	-0.452557	-0.164219
36589	9.589485	-0.245786	-3.195136	-0.148018	-0.467290	-0.114600	-0.136829	-0.102826	0.985243	-0.461473	0.886698	0.028453	-0.876539	-0.450770	-0.168777
36590	9.905628	-0.963291	-4.312963	0.135746	-0.661834	-0.024916	-0.142536	-0.106090	0.984088	-0.462667	0.886073	0.028510	-0.874999	-0.451242	-0.175381
36591	9.871231	0.616920	-3.577446	0.418091	-0.477101	-0.014833	-0.146614	-0.108408	0.983235	-0.466344	0.884162	0.027946	-0.872369	-0.454429	-0.180186
36592	9.605045	1.282952	-3.028470	0.272529	-0.406564	0.000490	-0.150190	-0.110313	0.982484	-0.468688	0.882936	0.027489	-0.870502	-0.456350	-0.184311
36593	9.817334	1.103495	-2.606755	0.202584	-0.391653	0.000577	-0.153578	-0.112124	0.981754	-0.470452	0.882008	0.027138	-0.868958	-0.457700	-0.188206
36594	10.022815	1.090531	-2.517300	0.123985	-0.343548	-0.005262	-0.156569	-0.113805	0.981089	-0.471505	0.881450	0.027001	-0.867853	-0.458361	-0.191667
36595	9.946602	0.904335	-2.186638	-0.060352	-0.274409	-0.017309	-0.158847	-0.115240	0.980555	-0.471011	0.881704	0.027320	-0.867707	-0.457512	-0.194336
36596	9.733010	0.018800	-1.948917	-0.212555	-0.268406	-0.035358	-0.161042	-0.116839	0.980007	-0.469190	0.882649	0.028130	-0.868289	-0.455279	-0.196963
36597	9.723579	-0.160846	-1.694364	-0.122466	-0.312250	-0.053663	-0.163481	-0.118758	0.979372	-0.468216	0.883140	0.028932	-0.868359	-0.453828	-0.199981
36598	9.788199	0.177285	-1.466855	-0.063561	-0.362231	-0.058510	-0.166384	-0.120977	0.978612	-0.467729	0.883373	0.029680	-0.868070	-0.452787	-0.203564
36599	9.865472	0.407516	-1.001589	-0.034258	-0.375957	-0.062414	-0.169334	-0.123256	0.977821	-0.467540	0.883449	0.030394	-0.867602	-0.452024	-0.207225
36600	9.860682	0.133390	-0.264501	-0.074357	-0.399317	-0.078355	-0.172461	-0.125810	0.976949	-0.466999	0.883702	0.031362	-0.867277	-0.450825	-0.211157
36601	9.659138	-0.192897	0.462050	-0.004329	-0.445214	-0.088157	-0.175888	-0.128621	0.975971	-0.467118	0.883606	0.032265	-0.866524	-0.450219	-0.215497
36602	9.530097	-0.452927	0.898345	0.004411	-0.552473	-0.116276	-0.180154	-0.132189	0.974716	-0.467336	0.883447	0.033435	-0.865529	-0.449497	-0.220934
36603	9.491696	-0.392786	1.334296	0.054297	-0.636658	-0.143330	-0.184969	-0.136342	0.973241	-0.468071	0.883008	0.034742	-0.864116	-0.449120	-0.227147
36604	9.157996	-0.488048	1.589428	-0.028674	-0.721421	-0.154690	-0.190493	-0.140994	0.971511	-0.468092	0.882931	0.036355	-0.862903	-0.447831	-0.234190
36605	8.758392	-1.180258	1.574034	-0.168792	-0.841540	-0.169042	-0.196940	-0.146270	0.969443	-0.466968	0.883439	0.038430	-0.862065	-0.445130	-0.242288
36606	8.674019	-1.725529	1.302522	-0.145502	-0.978043	-0.202731	-0.204431	-0.152446	0.966938	-0.466106	0.883788	0.040792	-0.860786	-0.442356	-0.251730
36607	8.743555	-1.745131	1.065466	-0.117003	-1.102634	-0.242876	-0.212761	-0.159481	0.964001	-0.465611	0.883921	0.043470	-0.859034	-0.439601	-0.262320
36608	9.047531	-1.274701	0.866327	-0.054048	-1.231646	-0.272424	-0.222063	-0.167325	0.960568	-0.465732	0.883715	0.046270	-0.856611	-0.437092	-0.274169
36609	9.313510	-0.261349	0.313385	0.011965	-1.375779	-0.291800	-0.232446	-0.175927	0.956566	-0.466502	0.883158	0.049066	-0.853431	-0.434835	-0.287357
36610	9.592110	0.599988	-0.734156	-0.060741	-1.494317	-0.304590	-0.243753	-0.185121	0.952006	-0.466708	0.882871	0.052181	-0.850157	-0.431590	-0.301600
36611	9.744768	0.514606	-1.825016	-0.237895	-1.576791	-0.295802	-0.255737	-0.194525	0.946973	-0.465434	0.883325	0.055757	-0.847331	-0.426494	-0.316437
36612	10.023149	-0.336857	-2.423019	-0.314725	-1.607794	-0.332661	-0.267789	-0.204304	0.941567	-0.463643	0.883992	0.059947	-0.844585	-0.420498	-0.331447
36613	10.357775	-0.315674	-2.493864	-0.103713	-1.613054	-0.400439	-0.279504	-0.214617	0.935851	-0.463871	0.883581	0.064089	-0.840655	-0.416201	-0.346519
36614	10.713506	0.392989	-2.546248	0.040996	-1.659782	-0.419452	-0.291462	-0.225229	0.929689	-0.465417	0.882485	0.067883	-0.835726	-0.412908	-0.362036
36615	10.975119	1.297231	-2.245169	0.074257	-1.683093	-0.390563	-0.303641	-0.235623	0.923192	-0.467205	0.881273	0.071258	-0.830374	-0.409683	-0.377675
