// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32397	9.520717	-2.021244	1.158798	-0.375409	-1.017071	-0.054081	0.024544	-0.182515	0.982897	0.519633	-0.837607	-0.168512	0.854037	0.514881	0.074283
32398	9.640550	-2.209267	1.229461	-0.304590	-1.003511	-0.044155	0.032952	-0.176991	0.983661	0.517081	-0.839223	-0.168324	0.855302	0.514178	0.063865
32399	9.549332	-2.176730	1.475192	-0.231337	-0.960136	-0.041740	0.041024	-0.171699	0.984295	0.515155	-0.840455	-0.168079	0.856115	0.513960	0.053973
32400	9.285447	-2.243062	1.615690	-0.149193	-0.918074	-0.056865	0.048652	-0.166511	0.984839	0.513941	-0.841288	-0.167630	0.856445	0.514304	0.044646
32401	9.207187	-2.181093	1.701373	-0.047549	-0.864786	-0.108395	0.055572	-0.161142	0.985365	0.513628	-0.841681	-0.166612	0.856212	0.515370	0.035994
32402	9.496196	-2.063713	1.897317	0.025226	-0.800500	-0.155606	0.061683	-0.155711	0.985875	0.513972	-0.841767	-0.165108	0.855586	0.516897	0.028108
32403	9.640681	-1.767499	2.205178	0.074056	-0.717606	-0.198704	0.066867	-0.150320	0.986373	0.514771	-0.841659	-0.163163	0.854716	0.518666	0.021101
32404	9.648860	-1.580544	2.631148	0.097046	-0.640338	-0.204671	0.071342	-0.145281	0.986815	0.515778	-0.841427	-0.161165	0.853747	0.520475	0.014904
32405	9.604746	-1.552754	2.663003	0.068518	-0.569746	-0.172376	0.075381	-0.140860	0.987156	0.516526	-0.841287	-0.159488	0.852947	0.521914	0.009341
32406	9.589077	-1.322476	2.449575	0.036523	-0.545732	-0.135007	0.079396	-0.136883	0.987400	0.516978	-0.841254	-0.158192	0.852309	0.523024	0.003973
32407	9.537603	-1.171207	2.233937	-0.014360	-0.545336	-0.096522	0.083607	-0.133217	0.987554	0.516971	-0.841431	-0.157273	0.851910	0.523686	-0.001480
32408	9.680271	-1.091689	2.156558	-0.115623	-0.566439	-0.068280	0.088140	-0.129686	0.987630	0.516081	-0.842097	-0.156633	0.851993	0.523503	-0.007294
32409	10.044587	-1.060593	1.989231	-0.254183	-0.601352	-0.074333	0.092943	-0.125917	0.987677	0.514018	-0.843492	-0.155906	0.852729	0.522175	-0.013673
32410	9.881172	-1.263848	1.743027	-0.412529	-0.628414	-0.102011	0.097843	-0.121793	0.987721	0.510631	-0.845738	-0.154868	0.854215	0.519513	-0.020559
32411	9.198546	-1.540522	1.366894	-0.502000	-0.684182	-0.138406	0.103048	-0.117080	0.987762	0.506514	-0.848474	-0.153412	0.856052	0.516124	-0.028131
32412	8.284364	-2.265127	1.118932	-0.492550	-0.741661	-0.174902	0.108580	-0.111789	0.987782	0.502513	-0.851180	-0.151567	0.857724	0.512831	-0.036246
32413	9.275391	-3.181362	1.260735	-0.425709	-0.835619	-0.199224	0.114811	-0.105822	0.987735	0.499119	-0.853547	-0.149461	0.858894	0.510157	-0.045179
32414	9.310065	-4.002713	1.005975	-0.333606	-0.824811	-0.176268	0.121079	-0.100127	0.987580	0.496495	-0.855399	-0.147597	0.859554	0.508199	-0.053859
32415	9.557176	-4.389767	0.822825	-0.203479	-0.822475	-0.146479	0.127478	-0.094706	0.987310	0.494964	-0.856548	-0.146071	0.859512	0.507303	-0.062315
32416	10.170915	-4.070147	1.086518	-0.048875	-0.799190	-0.140499	0.133708	-0.089458	0.986975	0.494762	-0.856898	-0.144694	0.858681	0.507664	-0.070313
32417	10.623709	-3.039590	1.401677	0.047945	-0.725988	-0.155677	0.139222	-0.084448	0.986654	0.495420	-0.856763	-0.143237	0.857424	0.508750	-0.077443
32418	10.954088	-1.404570	1.850911	0.062848	-0.631588	-0.190831	0.143746	-0.079608	0.986407	0.496262	-0.856572	-0.141448	0.856190	0.509850	-0.083622
32419	10.913142	0.424404	2.526984	-0.067917	-0.521428	-0.253407	0.147005	-0.074795	0.986304	0.496083	-0.857087	-0.138935	0.855740	0.509713	-0.088891
32420	11.061573	1.744353	3.436499	-0.287200	-0.407782	-0.322748	0.148957	-0.069963	0.986366	0.494136	-0.858755	-0.135534	0.856529	0.507587	-0.093346
32421	11.214136	2.251899	4.537426	-0.541765	-0.291740	-0.373178	0.149668	-0.065295	0.986578	0.490081	-0.861719	-0.131379	0.858731	0.503167	-0.096972
32422	10.647939	2.015242	5.465845	-0.755565	-0.162074	-0.396475	0.149190	-0.061072	0.986921	0.484206	-0.865722	-0.126768	0.862141	0.496786	-0.099586
32423	9.778350	1.189478	6.408265	-0.900076	-0.071979	-0.376091	0.148041	-0.057470	0.987310	0.477023	-0.870356	-0.122189	0.866333	0.489058	-0.101434
32424	9.415638	0.774427	6.588217	-1.008288	-0.028011	-0.343859	0.146717	-0.054345	0.987685	0.468805	-0.875411	-0.117807	0.871032	0.480315	-0.102960
32425	9.493214	1.051704	6.167650	-1.089030	-0.005578	-0.337801	0.145223	-0.051374	0.988064	0.459822	-0.880744	-0.113377	0.876056	0.470798	-0.104281
32426	9.861090	1.859648	5.237413	-1.263770	0.061274	-0.366957	0.143074	-0.048430	0.988526	0.449277	-0.886783	-0.108471	0.881861	0.459642	-0.105117
32427	10.634006	2.671186	4.750307	-1.511213	0.203618	-0.437032	0.139351	-0.045485	0.989198	0.436553	-0.893809	-0.102597	0.888821	0.446135	-0.104697
32428	11.351587	2.886264	4.809358	-1.680198	0.434119	-0.541368	0.133209	-0.042545	0.990174	0.422327	-0.901394	-0.095546	0.896602	0.430905	-0.102105
32429	12.422661	2.352444	5.332519	-1.649721	0.774497	-0.639804	0.123582	-0.040057	0.991526	0.408332	-0.908620	-0.087602	0.904429	0.415698	-0.095932
32430	12.238956	2.048750	5.875630	-1.379932	1.207551	-0.747245	0.109668	-0.038205	0.993234	0.396712	-0.914539	-0.078981	0.911368	0.402690	-0.085139
32431	11.559706	2.289221	5.587971	-1.049687	1.515828	-0.860475	0.092427	-0.036369	0.995055	0.388027	-0.919014	-0.069632	0.917002	0.392544	-0.070830
32432	11.205907	3.554796	3.480324	-0.878004	1.552267	-0.952144	0.074554	-0.033647	0.996649	0.380789	-0.922737	-0.059636	0.921651	0.383959	-0.055981
32433	12.164321	5.580520	1.815205	-0.857014	1.535229	-1.079086	0.056286	-0.029525	0.997978	0.373621	-0.926314	-0.048477	0.925872	0.375594	-0.041107
32434	12.985606	6.950187	1.812903	-1.189108	1.566211	-1.234652	0.037253	-0.023873	0.999021	0.363199	-0.931024	-0.035791	0.930967	0.364177	-0.026012
32435	13.665719	5.909780	1.288179	-2.007713	1.727389	-1.397050	0.016137	-0.016958	0.999726	0.344848	-0.938413	-0.021484	0.938520	0.345100	-0.009295
32436	13.569537	2.324296	-1.500450	-2.854434	1.864130	-1.479088	-0.006296	-0.009209	0.999938	0.318036	-0.948055	-0.006728	0.948058	0.317973	0.008898
32437	13.817863	-2.073930	-4.323262	-3.338824	1.915967	-1.307591	-0.028531	-0.002547	0.999590	0.286033	-0.958203	0.005723	0.957795	0.286079	0.028067
32438	14.618817	-6.631168	-5.039674	-3.256318	1.866933	-0.920777	-0.048924	0.001242	0.998802	0.254398	-0.967003	0.013664	0.965861	0.254762	0.046994
32439	15.628590	-11.082853	-4.337159	-2.728668	1.851976	-0.476193	-0.068030	0.001366	0.997682	0.227734	-0.973577	0.016862	0.971344	0.228353	0.065921
32440	15.266714	-13.708181	-3.832333	-1.918783	1.859697	-0.063960	-0.086207	-0.002112	0.996275	0.209067	-0.977770	0.016017	0.974094	0.209669	0.084732
32441	13.956466	-14.123546	-4.122761	-0.932531	1.734636	0.285001	-0.102531	-0.008500	0.994694	0.200297	-0.979658	0.012274	0.974356	0.200492	0.102148
32442	12.910235	-12.848105	-4.065326	0.081558	1.590927	0.524375	-0.116911	-0.016862	0.992999	0.201715	-0.979418	0.007118	0.972442	0.201135	0.117906
32443	11.668875	-10.412734	-4.164194	0.973050	1.512110	0.626811	-0.130285	-0.026163	0.991131	0.211979	-0.977272	0.002067	0.968551	0.210368	0.132870
32444	10.933770	-7.457826	-3.938996	1.635716	1.474085	0.603202	-0.143140	-0.035292	0.989073	0.228651	-0.973507	-0.001646	0.962928	0.225917	0.147417
32445	10.423970	-4.863137	-3.259004	2.080178	1.472206	0.556758	-0.155917	-0.044236	0.986779	0.249485	-0.968370	-0.003990	0.955744	0.245564	0.162021
32446	8.892415	-3.106623	-2.553574	2.476186	1.465205	0.528561	-0.168419	-0.053132	0.984282	0.273951	-0.961731	-0.005040	0.946882	0.268796	0.176529
32447	7.503703	-1.517945	-3.190890	2.663912	1.325709	0.485772	-0.179488	-0.061581	0.981831	0.299933	-0.953947	-0.005001	0.936923	0.293586	0.189692
32448	7.506323	0.270566	-3.381533	2.693251	1.157082	0.417559	-0.188907	-0.069112	0.979560	0.325846	-0.945415	-0.003864	0.926358	0.318456	0.201116
32449	8.213456	1.641133	-2.541933	2.702802	1.043859	0.323259	-0.197392	-0.075670	0.977400	0.351403	-0.936223	-0.001514	0.915179	0.343162	0.211394
32450	8.777939	2.876149	-1.632096	2.572077	1.020609	0.250742	-0.205708	-0.081648	0.975201	0.375352	-0.926881	0.001574	0.903767	0.366368	0.221313
32451	8.767505	3.673480	-0.983340	2.219753	1.003698	0.193564	-0.213942	-0.087265	0.972941	0.395747	-0.918348	0.004654	0.893092	0.386034	0.231008
32452	8.026738	3.868681	-0.363767	1.725263	0.899004	0.165201	-0.221208	-0.092333	0.970846	0.411488	-0.911388	0.007080	0.884163	0.401057	0.239600
32453	8.672936	3.792974	-0.199052	1.210776	0.846529	0.205372	-0.227767	-0.097684	0.968803	0.422657	-0.906254	0.007990	0.877202	0.411292	0.247702
32454	8.045462	3.351382	-0.464226	0.745240	0.830152	0.250479	-0.233903	-0.103407	0.966745	0.429804	-0.902892	0.007414	0.872100	0.417245	0.255634
32455	7.889678	2.603390	-0.647011	0.390934	0.778443	0.300344	-0.239341	-0.109414	0.964751	0.433963	-0.900914	0.005486	0.868558	0.419979	0.263107
32456	7.972729	1.747280	-0.740983	0.151531	0.741907	0.373973	-0.244091	-0.115916	0.962800	0.436231	-0.899832	0.002259	0.866096	0.420555	0.270207
32457	8.027690	0.876604	-0.757491	-0.005643	0.713734	0.434169	-0.248327	-0.122855	0.960854	0.437298	-0.899314	-0.001969	0.864352	0.419691	0.277049
32458	8.039870	0.300398	-0.804973	-0.094272	0.679816	0.480994	-0.252038	-0.130045	0.958940	0.437738	-0.899076	-0.006876	0.863054	0.418031	0.283527
32459	8.149334	-0.102901	-0.805136	-0.159103	0.635247	0.497560	-0.255293	-0.137199	0.957080	0.437675	-0.899051	-0.012135	0.862129	0.415792	0.289570
32460	8.384871	-0.283007	-0.623965	-0.215570	0.596149	0.499426	-0.258189	-0.144178	0.955275	0.437150	-0.899217	-0.017565	0.861533	0.413063	0.295196
32461	8.588576	-0.470500	-0.462792	-0.277174	0.574274	0.495409	-0.260923	-0.151027	0.953473	0.436096	-0.899602	-0.023154	0.861243	0.409765	0.300589
32462	8.713837	-0.488913	-0.265796	-0.313636	0.550673	0.494814	-0.263454	-0.157744	0.951687	0.434743	-0.900093	-0.028843	0.861156	0.406141	0.305711
32463	8.643663	-0.464596	-0.137912	-0.301130	0.520041	0.501394	-0.265701	-0.164391	0.949936	0.433525	-0.900478	-0.034573	0.861080	0.402635	0.310526
32464	8.334851	-0.428823	-0.222488	-0.235844	0.460251	0.505073	-0.267419	-0.170803	0.948321	0.432891	-0.900552	-0.040128	0.860867	0.399789	0.314765
32465	7.935339	-0.521032	-0.220239	-0.115222	0.353200	0.478724	-0.268328	-0.176551	0.947011	0.433231	-0.900156	-0.045064	0.860413	0.398183	0.318025
32466	7.665089	-0.611041	-0.052494	0.076345	0.218768	0.440096	-0.268242	-0.181400	0.946118	0.435119	-0.899038	-0.049009	0.859487	0.398528	0.320091
32467	7.567044	-0.634164	0.090769	0.267956	0.086299	0.392847	-0.267206	-0.185301	0.945656	0.438521	-0.897221	-0.051901	0.858080	0.400821	0.321001
32468	7.665019	-0.468936	0.126391	0.425394	-0.044169	0.346044	-0.265245	-0.188241	0.945627	0.443139	-0.894835	-0.053831	0.856314	0.404765	0.320768
32469	7.729323	-0.140104	0.142304	0.564389	-0.108244	0.280224	-0.263006	-0.190329	0.945835	0.448754	-0.891979	-0.054708	0.854077	0.410059	0.320006
32470	7.812762	0.166090	0.431160	0.702650	-0.122225	0.234932	-0.260844	-0.191932	0.946109	0.455410	-0.888599	-0.054708	0.851212	0.416598	0.319194
32471	8.021988	0.384470	1.189493	0.811715	-0.095546	0.235112	-0.258886	-0.193638	0.946299	0.462965	-0.884707	-0.054378	0.847727	0.424026	0.318686
32472	8.617331	0.440602	2.492793	0.888453	-0.020297	0.265138	-0.257419	-0.195907	0.946233	0.471212	-0.880360	-0.054078	0.843620	0.431956	0.318935
32473	9.207197	0.167078	4.361759	0.960218	0.069140	0.332187	-0.256352	-0.199145	0.945846	0.480192	-0.875488	-0.054186	0.838868	0.440297	0.320061
32474	10.002048	-0.270268	6.857953	1.007979	0.169049	0.373766	-0.255896	-0.203174	0.945113	0.489627	-0.870227	-0.054506	0.833537	0.448804	0.322167
32475	11.184399	-0.937181	10.334529	1.015925	0.319303	0.430619	-0.256353	-0.208376	0.943855	0.499216	-0.864710	-0.055315	0.827688	0.457007	0.325696
32476	12.232932	-1.585953	12.837941	0.784275	0.523166	0.537535	-0.257907	-0.215431	0.941846	0.507117	-0.859935	-0.057830	0.822384	0.462711	0.331032
32477	11.340620	-1.064196	12.613171	0.454745	0.724492	0.703332	-0.260207	-0.224851	0.939007	0.512716	-0.856247	-0.062955	0.818178	0.465063	0.338086
32478	9.873187	1.031319	12.317475	0.155481	0.849320	0.765764	-0.263146	-0.235359	0.935607	0.516038	-0.853732	-0.069623	0.815143	0.464488	0.346110
32479	8.273796	3.627123	11.471764	-0.255951	0.976422	0.654884	-0.267675	-0.245490	0.931711	0.515738	-0.853309	-0.076664	0.813858	0.459998	0.355018
32480	7.668979	5.273740	10.633166	-0.742480	1.049263	0.433803	-0.273935	-0.253990	0.927604	0.510915	-0.855577	-0.083388	0.814816	0.451084	0.364140
32481	8.053524	6.121290	9.620249	-1.152928	1.107412	0.197692	-0.281938	-0.260639	0.923351	0.502103	-0.860165	-0.089490	0.817559	0.438387	0.373382
32482	8.877070	5.961396	8.363375	-1.513295	1.140807	0.043489	-0.291017	-0.265940	0.919013	0.489873	-0.866533	-0.095629	0.821787	0.422370	0.382452
32483	9.218710	4.441020	6.790445	-1.769816	1.137532	0.029364	-0.300230	-0.270921	0.914584	0.475422	-0.873737	-0.102754	0.826944	0.403963	0.391124
32484	8.882717	2.111285	5.318192	-1.847811	1.047180	0.107974	-0.308357	-0.276016	0.910347	0.460470	-0.880701	-0.111055	0.832396	0.384942	0.398667
32485	8.330935	-0.137837	4.328864	-1.731220	0.900203	0.236020	-0.314784	-0.281511	0.906456	0.446806	-0.886525	-0.120159	0.837422	0.367185	0.404845
32486	7.973667	-1.753563	3.995490	-1.528561	0.756799	0.369978	-0.319451	-0.287538	0.902925	0.435197	-0.890937	-0.129750	0.841757	0.351501	0.409746
32487	7.360106	-2.894725	3.476037	-1.303460	0.613296	0.490675	-0.322495	-0.294057	0.899737	0.425833	-0.893977	-0.139542	0.845378	0.338136	0.413523
32488	6.505242	-3.731504	2.114708	-1.090533	0.410506	0.584796	-0.323448	-0.300677	0.897204	0.418536	-0.895838	-0.149334	0.848651	0.327210	0.415602
32489	5.795816	-4.386581	0.359965	-0.844590	0.148606	0.601014	-0.322193	-0.306573	0.895659	0.413354	-0.896716	-0.158240	0.851663	0.319240	0.415639
32490	5.714109	-5.001329	-1.231321	-0.529272	-0.169678	0.551675	-0.318417	-0.311004	0.895481	0.410658	-0.896664	-0.165391	0.854383	0.315073	0.413229
32491	6.138389	-5.586749	-2.424330	-0.160846	-0.464799	0.485085	-0.312425	-0.313918	0.896575	0.410868	-0.895626	-0.170413	0.856492	0.315133	0.408795
32492	6.215835	-5.658072	-3.396970	0.197091	-0.701946	0.396294	-0.304718	-0.315259	0.898754	0.413833	-0.893727	-0.173188	0.857840	0.319160	0.402800
32493	5.952146	-5.446896	-4.433459	0.517426	-0.901155	0.278724	-0.295791	-0.314871	0.901867	0.419164	-0.891149	-0.173653	0.858376	0.326665	0.395577
32494	5.965932	-5.013454	-5.087735	0.850933	-1.076265	0.156800	-0.285836	-0.312711	0.905820	0.426973	-0.887802	-0.171758	0.857900	0.337666	0.387285
32495	7.136144	-4.536747	-4.421497	1.274720	-1.177039	0.072956	-0.275391	-0.309329	0.910206	0.438151	-0.883145	-0.167567	0.855677	0.352661	0.378743
32496	8.611256	-3.693593	-2.443450	1.782233	-1.160396	0.044023	-0.265236	-0.305531	0.914495	0.453528	-0.876523	-0.161306	0.850860	0.371965	0.371053
32497	9.593376	-1.912998	-0.138800	2.260211	-1.122471	0.017210	-0.255593	-0.301409	0.918599	0.472767	-0.867770	-0.153187	0.843305	0.395130	0.364292
32498	10.137597	0.836991	2.005926	2.569224	-1.107186	-0.008477	-0.246293	-0.296835	0.922621	0.494338	-0.857284	-0.143851	0.833648	0.420657	0.357880
32499	9.946539	3.661488	3.060099	2.533385	-1.150587	0.002350	-0.236688	-0.291898	0.926701	0.515384	-0.846270	-0.134930	0.823625	0.445671	0.350741
32500	11.641363	5.727282	4.326593	1.979844	-1.314054	0.103905	-0.225310	-0.286794	0.931120	0.531906	-0.836910	-0.129067	0.816279	0.466188	0.341112
32501	21.318833	6.793526	11.337871	1.240354	-1.280878	0.134161	-0.214103	-0.281869	0.935259	0.542348	-0.830625	-0.126178	0.812415	0.480221	0.330710
32502	30.325451	4.505621	20.594597	0.836510	-0.636381	0.046065	-0.208633	-0.279178	0.937300	0.549274	-0.826408	-0.123886	0.809179	0.488988	0.325761
32503	17.217797	0.957638	12.873022	0.603858	-0.237393	0.341180	-0.204790	-0.280833	0.937653	0.554905	-0.822449	-0.125133	0.806314	0.494682	0.324265
32504	3.962100	3.977773	0.859462	0.412552	-0.970090	0.595256	-0.193595	-0.280899	0.940009	0.559462	-0.818689	-0.129425	0.805931	0.500843	0.315646
32505	3.987136	8.660693	0.366812	0.083144	-1.554295	0.238226	-0.179680	-0.275031	0.944496	0.560626	-0.817574	-0.131420	0.808340	0.505895	0.301091
32506	5.388591	10.649139	-2.151742	-0.762349	-1.298277	-0.105039	-0.169669	-0.267630	0.948465	0.554300	-0.821671	-0.132695	0.814840	0.503220	0.287759
32507	8.268185	10.265556	-5.494855	-1.972518	-0.888642	-0.185188	-0.163355	-0.261683	0.951229	0.537848	-0.831918	-0.136496	0.827064	0.489320	0.276644
32508	10.127869	6.136518	-5.179483	-3.019825	-0.714956	-0.145277	-0.158084	-0.257061	0.953378	0.512426	-0.846686	-0.143325	0.844055	0.465878	0.265572
32509	11.018041	-1.562604	-4.198526	-3.730297	-0.938031	-0.048500	-0.150281	-0.252394	0.955883	0.480544	-0.863613	-0.152482	0.863998	0.436429	0.251071
32510	11.464716	-8.361207	-5.033233	-3.745062	-1.249609	0.200926	-0.138371	-0.248891	0.958596	0.448159	-0.878875	-0.163501	0.883180	0.406980	0.233154
32511	10.722035	-11.489076	-5.762762	-3.196854	-1.418453	0.318181	-0.124306	-0.246092	0.961242	0.420143	-0.890679	-0.173695	0.898903	0.382268	0.214111
32512	9.486644	-12.158765	-4.863417	-2.169165	-1.434851	0.274381	-0.110148	-0.243193	0.963703	0.400897	-0.898102	-0.180818	0.909477	0.366429	0.196419
32513	9.153591	-11.246424	-3.970016	-0.751711	-1.312072	0.191289	-0.097367	-0.240123	0.965847	0.394293	-0.900357	-0.184093	0.913812	0.362902	0.182344
32514	9.979914	-9.165576	-2.702280	0.650738	-1.127159	0.141520	-0.086456	-0.237276	0.967587	0.400410	-0.897603	-0.184336	0.912248	0.371495	0.172611
32515	10.547009	-6.296589	-1.237863	1.746265	-0.882858	0.095587	-0.077970	-0.234774	0.968918	0.416409	-0.890710	-0.182315	0.905828	0.389251	0.167211
32516	10.511909	-3.163694	0.284855	2.388100	-0.675527	0.027288	-0.071709	-0.232326	0.969991	0.437991	-0.881050	-0.178644	0.896115	0.412037	0.164936
32517	10.057770	-0.064056	1.574767	2.502719	-0.591429	0.039673	-0.066187	-0.230169	0.970897	0.460355	-0.870327	-0.174944	0.885264	0.435378	0.163564
32518	9.657821	2.290577	2.742806	2.124141	-0.630032	0.134803	-0.059948	-0.228544	0.971686	0.479186	-0.860528	-0.172836	0.875664	0.455257	0.161102
32519	9.459624	3.214432	3.425434	1.395401	-0.700738	0.247418	-0.052560	-0.227422	0.972377	0.491543	-0.853487	-0.173046	0.869266	0.468869	0.156647
32520	9.421121	2.605904	3.376537	0.582488	-0.706766	0.302498	-0.044871	-0.226674	0.972937	0.496788	-0.850019	-0.175125	0.866711	0.475485	0.150750
32521	9.091861	1.119346	2.813019	-0.102416	-0.710552	0.269376	-0.037305	-0.225572	0.973512	0.496054	-0.849869	-0.177914	0.867490	0.476278	0.143600
32522	9.037048	-0.713781	2.255553	-0.501586	-0.709898	0.178962	-0.030193	-0.223735	0.974182	0.491798	-0.851818	-0.180390	0.870186	0.473654	0.135752
32523	9.258327	-2.173150	1.789268	-0.674473	-0.710521	0.097864	-0.023455	-0.221208	0.974944	0.485987	-0.854753	-0.182246	0.873651	0.469536	0.127553
32524	9.245356	-3.212259	1.083451	-0.711428	-0.713269	0.023348	-0.017039	-0.218088	0.975780	0.479805	-0.857996	-0.183385	0.877210	0.465060	0.119259
32525	9.300315	-3.197163	0.494160	-0.667178	-0.711060	-0.050018	-0.010963	-0.214357	0.976694	0.473978	-0.861165	-0.183682	0.880468	0.460918	0.111042
32526	9.394143	-2.646937	-0.062491	-0.619082	-0.686132	-0.109552	-0.005369	-0.210276	0.977627	0.468550	-0.864210	-0.183308	0.883421	0.457083	0.103165
32527	9.449403	-1.885963	-0.443229	-0.633270	-0.668119	-0.135348	-0.000021	-0.206056	0.978540	0.462985	-0.867347	-0.182632	0.886366	0.453046	0.095419
32528	9.383380	-1.155417	-0.624960	-0.718120	-0.673236	-0.120881	0.005461	-0.201986	0.979373	0.456653	-0.870800	-0.182141	0.889628	0.448228	0.087482
32529	9.703837	-1.059869	-0.483691	-0.840068	-0.703824	-0.099791	0.011352	-0.197973	0.980142	0.449214	-0.874715	-0.181881	0.893352	0.442358	0.079003
32530	9.776098	-1.617920	-0.577693	-0.909303	-0.704634	-0.063014	0.017438	-0.194342	0.980779	0.441123	-0.878803	-0.181979	0.897277	0.435818	0.070404
32531	9.795024	-2.381612	-0.698346	-0.883972	-0.718979	-0.017004	0.023898	-0.191073	0.981285	0.433221	-0.882635	-0.182415	0.900971	0.429472	0.061683
32532	9.877950	-3.070021	-0.608292	-0.739436	-0.703687	-0.002182	0.030298	-0.188066	0.981689	0.426589	-0.885769	-0.182855	0.903938	0.424318	0.053390
32533	9.885999	-3.592042	-0.456154	-0.527625	-0.697714	0.001858	0.036691	-0.185125	0.982030	0.421855	-0.887971	-0.183155	0.905921	0.420994	0.045516
32534	9.503653	-3.678902	-0.407140	-0.292678	-0.664519	-0.001824	0.042764	-0.182333	0.982306	0.419243	-0.889178	-0.183298	0.906866	0.419664	0.038417
32535	9.443071	-3.452460	-0.352033	-0.076711	-0.668036	-0.007132	0.048866	-0.179458	0.982551	0.418591	-0.889489	-0.183279	0.906859	0.420243	0.031654
32536	9.417246	-3.011726	-0.108697	0.077736	-0.668178	-0.012176	0.054930	-0.176552	0.982757	0.419342	-0.889156	-0.183175	0.906165	0.422173	0.025194
32537	9.499611	-2.706911	0.036570	0.138066	-0.660993	-0.024340	0.060889	-0.173533	0.982944	0.420646	-0.888590	-0.182933	0.905179	0.424610	0.018890
32538	9.559343	-2.315448	0.040826	0.129796	-0.669044	-0.035707	0.066850	-0.170383	0.983108	0.421882	-0.888072	-0.182600	0.904183	0.426962	0.012514
32539	9.774980	-1.755498	0.132595	0.112217	-0.661726	-0.046395	0.072709	-0.167136	0.983249	0.422967	-0.887646	-0.182162	0.903223	0.429127	0.006153
32540	9.700154	-1.074138	0.119577	0.019263	-0.633458	-0.075899	0.078166	-0.163756	0.983399	0.423237	-0.887662	-0.181455	0.902641	0.430395	-0.000077
