// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36324	5.374850	-0.819481	8.712808	-0.072954	-0.456274	-0.131882	0.822409	0.269125	0.501214	-0.268100	0.960406	-0.075780	-0.501763	-0.072053	0.861999
36325	5.345358	-0.943745	8.750244	0.001650	-0.417760	-0.147328	0.820688	0.267317	0.504989	-0.266810	0.960826	-0.075007	-0.505257	-0.073179	0.859861
36326	5.426951	-0.625829	8.863288	0.028544	-0.391116	-0.134858	0.819061	0.265701	0.508470	-0.265803	0.961175	-0.074096	-0.508417	-0.074464	0.857886
36327	5.422255	-0.291275	8.991718	-0.024898	-0.378921	-0.084864	0.817341	0.264512	0.511847	-0.264894	0.961445	-0.073859	-0.511649	-0.075218	0.855896
36328	5.233411	-0.380499	8.972257	-0.052001	-0.411208	-0.049829	0.815358	0.263690	0.515420	-0.264175	0.961627	-0.074065	-0.515172	-0.075772	0.853731
36329	5.316717	-0.372512	8.988240	-0.023472	-0.449347	-0.027468	0.813095	0.262993	0.519338	-0.263741	0.961743	-0.074103	-0.518958	-0.076718	0.851350
36330	5.027735	-0.861673	9.219309	0.007144	-0.486845	-0.014589	0.810593	0.262444	0.523509	-0.263614	0.961787	-0.073984	-0.522920	-0.078034	0.848802
36331	4.806550	-0.973185	9.429180	0.047607	-0.565764	-0.028624	0.807685	0.261631	0.528388	-0.263545	0.961850	-0.073410	-0.527437	-0.079962	0.845823
36332	4.594382	-0.910446	9.631378	0.059392	-0.716314	-0.056593	0.804032	0.260474	0.534496	-0.263358	0.961961	-0.072625	-0.533081	-0.082371	0.842045
36333	4.483449	-0.771682	9.759058	0.006992	-0.921127	-0.078533	0.799281	0.258860	0.542348	-0.262679	0.962184	-0.072123	-0.540509	-0.084817	0.837052
36334	4.554636	-0.765527	9.604415	-0.021050	-1.150015	-0.101698	0.793274	0.256858	0.552033	-0.261708	0.962476	-0.071758	-0.549750	-0.087548	0.830729
36335	4.728289	-0.845103	9.484113	-0.065838	-1.359198	-0.119927	0.786028	0.254407	0.563416	-0.260311	0.962865	-0.071614	-0.560713	-0.090373	0.823064
36336	4.914653	-0.970185	9.317419	-0.093282	-1.545921	-0.123378	0.777579	0.251766	0.576181	-0.258771	0.963275	-0.071689	-0.573069	-0.093355	0.814172
36337	5.114339	-1.324425	9.148708	-0.082726	-1.695744	-0.167525	0.768167	0.248455	0.590076	-0.256913	0.963796	-0.071360	-0.586443	-0.096781	0.804188
36338	4.988217	-1.664625	9.402423	0.007585	-1.813608	-0.233761	0.757998	0.244373	0.604749	-0.255127	0.964377	-0.069916	-0.600291	-0.101291	0.793342
36339	4.892686	-1.916383	9.613357	0.107873	-1.978661	-0.353158	0.746858	0.238822	0.620618	-0.253044	0.965140	-0.066883	-0.614956	-0.107092	0.781255
36340	4.804982	-1.914141	9.788203	0.208393	-2.194438	-0.486390	0.734409	0.231664	0.637946	-0.250692	0.966065	-0.062219	-0.630712	-0.114234	0.767563
36341	4.978095	-1.670896	9.563945	0.274937	-2.476777	-0.615546	0.720092	0.222706	0.657168	-0.247897	0.967159	-0.056126	-0.648086	-0.122494	0.751651
36342	5.709412	-1.615183	9.414114	0.261867	-2.755328	-0.733788	0.703770	0.212079	0.678034	-0.244347	0.968434	-0.049290	-0.667085	-0.130986	0.733376
36343	5.699709	-1.330163	9.501155	0.394600	-2.917753	-0.832040	0.686028	0.199980	0.699553	-0.241163	0.969631	-0.040687	-0.686445	-0.140794	0.713422
36344	5.943628	-1.217515	9.670027	0.464938	-3.168221	-0.913662	0.666137	0.186452	0.722147	-0.238176	0.970729	-0.030931	-0.706777	-0.151393	0.691047
36345	7.101561	-1.121748	10.319326	0.452371	-3.419595	-0.972537	0.643887	0.171583	0.745633	-0.234982	0.971779	-0.020705	-0.728143	-0.161879	0.666035
36346	8.520953	-1.667042	11.395326	0.397508	-3.626351	-1.026068	0.619463	0.155523	0.769466	-0.231390	0.972806	-0.010340	-0.750149	-0.171641	0.638604
36347	9.129809	-1.187837	12.134566	0.374571	-3.789371	-1.119523	0.593169	0.137887	0.793182	-0.227389	0.973804	0.000763	-0.772298	-0.180813	0.608985
36348	9.632148	-1.234763	12.008351	0.193298	-3.996195	-1.195831	0.564524	0.118832	0.816818	-0.221932	0.974994	0.011539	-0.795021	-0.187792	0.576780
36349	10.493927	-1.683811	12.072821	0.016085	-4.161682	-1.273514	0.533731	0.098440	0.839905	-0.215009	0.976360	0.022198	-0.817865	-0.192435	0.542279
36350	9.323436	-2.089807	11.811876	0.001525	-4.320850	-1.422636	0.500897	0.076107	0.862154	-0.207612	0.977609	0.034321	-0.840238	-0.196185	0.505482
36351	8.450087	-1.790342	11.632238	-0.066315	-4.478644	-1.556324	0.465935	0.052003	0.883290	-0.199472	0.978747	0.047598	-0.862042	-0.198369	0.466405
36352	7.890881	-2.032834	10.877900	-0.149381	-4.557107	-1.705975	0.429484	0.026211	0.902694	-0.190481	0.979720	0.062179	-0.882757	-0.198651	0.425767
36353	7.439121	-1.873869	10.134423	-0.261675	-4.528570	-1.839794	0.392487	-0.000802	0.919757	-0.180541	0.980478	0.077897	-0.901864	-0.196628	0.384679
36354	6.137996	-2.285529	8.731208	-0.290875	-4.377344	-1.968270	0.356071	-0.028674	0.934019	-0.170477	0.980762	0.095099	-0.918777	-0.193091	0.344332
36355	4.419929	-2.271270	7.575259	-0.164706	-4.102636	-2.113072	0.321607	-0.057262	0.945140	-0.161757	0.980174	0.114426	-0.932954	-0.189684	0.305969
36356	2.633080	1.617576	9.636304	-0.248359	-3.647110	-2.328321	0.291004	-0.086934	0.952764	-0.152246	0.978965	0.135825	-0.944530	-0.184580	0.271648
36357	22.879791	0.294634	13.545696	-0.811648	-1.869707	-1.951036	0.276156	-0.109396	0.954867	-0.138990	0.978512	0.152302	-0.951010	-0.174776	0.255017
36358	9.703826	-4.312798	14.044471	-0.814553	0.589067	-1.263935	0.283424	-0.120790	0.951357	-0.127663	0.978454	0.162263	-0.950459	-0.167443	0.261897
36359	2.279977	-6.215577	9.550961	-0.389219	1.606428	-0.800483	0.299708	-0.125930	0.945683	-0.121619	0.978119	0.168793	-0.946247	-0.165602	0.277835
36360	-1.814991	-5.933186	6.451557	0.089879	1.665931	-0.329761	0.315811	-0.126406	0.940364	-0.121405	0.977556	0.172178	-0.941023	-0.168541	0.293377
36361	-1.304144	-4.582585	5.990039	0.449321	1.380597	0.242783	0.328534	-0.121623	0.936629	-0.126398	0.977092	0.171213	-0.935996	-0.174637	0.305635
36362	1.213920	-3.166867	7.027783	0.618711	1.356678	0.881885	0.340026	-0.110620	0.933887	-0.135074	0.977016	0.164909	-0.930665	-0.182217	0.317269
36363	2.560399	-2.451569	7.644686	0.674718	1.622092	1.456176	0.353098	-0.093310	0.930922	-0.146381	0.977250	0.153476	-0.924064	-0.190461	0.331406
36364	2.912776	-1.386222	7.633177	0.729148	2.042530	1.811518	0.369099	-0.071660	0.926623	-0.159583	0.977329	0.139147	-0.915587	-0.199232	0.349296
36365	2.248404	0.046204	7.524725	0.729606	2.438682	1.885238	0.388250	-0.048201	0.920293	-0.173377	0.976978	0.124314	-0.905098	-0.207822	0.370954
36366	2.059392	1.416614	7.562835	0.635882	2.736282	1.736210	0.409718	-0.025493	0.911856	-0.185975	0.976281	0.110857	-0.893053	-0.215002	0.395259
36367	2.725575	2.413237	8.110533	0.442718	2.995048	1.450648	0.433589	-0.004747	0.901098	-0.196033	0.975540	0.099466	-0.879529	-0.219772	0.422053
36368	3.893197	3.076928	8.556876	0.193167	3.319525	1.089394	0.460351	0.013168	0.887639	-0.202539	0.975076	0.090576	-0.864324	-0.221478	0.451544
36369	4.767020	3.247181	8.706699	-0.111732	3.666480	0.722259	0.490357	0.028376	0.871060	-0.205033	0.975173	0.083655	-0.847060	-0.219617	0.484001
36370	5.383276	2.771666	8.447793	-0.403347	3.977029	0.425610	0.522783	0.041122	0.851473	-0.203763	0.975910	0.077973	-0.827755	-0.214262	0.518568
36371	5.735991	1.894523	8.098616	-0.599581	4.194622	0.233385	0.556690	0.052300	0.829072	-0.200139	0.977063	0.072750	-0.806251	-0.206429	0.554389
36372	6.019696	1.142711	7.826618	-0.701042	4.312218	0.148662	0.590654	0.062420	0.804507	-0.195372	0.978402	0.067526	-0.782916	-0.197063	0.590092
36373	6.490857	0.454398	7.997239	-0.785654	4.344477	0.163504	0.623917	0.072428	0.778127	-0.190328	0.979798	0.061409	-0.757960	-0.186414	0.625097
36374	7.080988	-0.233268	8.089004	-0.864719	4.350846	0.267626	0.655815	0.082871	0.750359	-0.185550	0.981160	0.053810	-0.731763	-0.174518	0.658837
36375	7.576478	-1.067003	8.182312	-0.930259	4.350427	0.460980	0.686302	0.094787	0.721113	-0.181985	0.982313	0.044080	-0.704181	-0.161484	0.691413
36376	7.733645	-1.685292	8.415472	-0.943818	4.353536	0.708033	0.715045	0.108444	0.690616	-0.180387	0.983062	0.032402	-0.675405	-0.147747	0.722495
36377	7.768801	-1.725192	8.808780	-0.950645	4.344818	0.956037	0.742097	0.124037	0.658716	-0.181103	0.983283	0.018874	-0.645363	-0.133302	0.752155
36378	7.959023	-1.550767	9.450223	-1.006170	4.325204	1.173061	0.767202	0.140966	0.625724	-0.183569	0.983000	0.003619	-0.614576	-0.117641	0.780036
36379	8.372427	-1.468970	10.153849	-1.084447	4.346577	1.352282	0.790785	0.159084	0.591059	-0.187650	0.982146	-0.013287	-0.582620	-0.100405	0.806519
36380	9.003469	-1.447309	10.894714	-1.144221	4.389797	1.494452	0.812789	0.177720	0.554788	-0.193108	0.980680	-0.031238	-0.549621	-0.081744	0.831405
36381	9.724968	-1.251216	11.517403	-1.186680	4.467855	1.628610	0.833431	0.196971	0.516328	-0.200242	0.978467	-0.050048	-0.515068	-0.061679	0.854927
36382	10.126052	-0.804679	11.918416	-1.210404	4.549024	1.723088	0.852522	0.216100	0.475927	-0.208706	0.975534	-0.069100	-0.479216	-0.040420	0.876766
36383	10.351082	-0.297036	12.217032	-1.255632	4.580169	1.745878	0.869947	0.234521	0.433812	-0.218007	0.971948	-0.088259	-0.442341	-0.017793	0.896670
36384	10.698259	-0.116528	12.408148	-1.282647	4.560908	1.680846	0.885532	0.251072	0.390890	-0.227283	0.967951	-0.106831	-0.405185	0.005759	0.914217
36385	11.431207	-0.491013	12.891457	-1.318869	4.447168	1.574823	0.899115	0.265559	0.347953	-0.236284	0.963625	-0.124884	-0.368460	0.030070	0.929157
36386	5.931423	2.196042	17.593487	-1.013413	3.763190	1.391055	0.909038	0.277400	0.310964	-0.245245	0.959449	-0.138968	-0.336903	0.050065	0.940207
36387	17.063931	-10.370796	0.292166	-0.832885	1.403111	1.716398	0.909389	0.293093	0.295141	-0.258135	0.954064	-0.152080	-0.326157	0.062114	0.943273
36388	17.643688	7.229790	5.246374	-0.419188	1.336005	1.453876	0.909835	0.306020	0.280273	-0.269975	0.949438	-0.160253	-0.315142	0.070137	0.946449
36389	17.640431	4.045294	5.354810	-0.518846	0.968555	1.297294	0.909292	0.317631	0.268885	-0.280187	0.944989	-0.168792	-0.307707	0.078143	0.948267
36390	20.415865	1.957652	5.679994	-0.526697	1.084614	0.880054	0.910092	0.325013	0.257099	-0.286555	0.941734	-0.176136	-0.299365	0.086627	0.950198
36391	18.782758	-0.069097	3.151092	-0.085374	1.326010	0.331224	0.913035	0.326959	0.243853	-0.289325	0.940569	-0.177824	-0.287502	0.091806	0.953370
36392	14.489969	0.466938	-0.117599	0.217256	1.183847	-0.099243	0.916661	0.324900	0.232750	-0.288991	0.941100	-0.175543	-0.276075	0.093651	0.956563
36393	12.106382	1.073996	-2.239873	0.202388	0.588591	-0.272403	0.919056	0.321776	0.227586	-0.287024	0.942169	-0.173018	-0.270098	0.093690	0.958264
36394	11.512125	0.226513	-2.744410	0.170209	-0.183313	-0.242199	0.919256	0.319636	0.229786	-0.285220	0.943109	-0.170863	-0.271328	0.091528	0.958125
36395	11.825298	-0.741014	-1.960400	0.321617	-0.938861	-0.062707	0.916853	0.319853	0.238904	-0.285494	0.943599	-0.167673	-0.279060	0.085525	0.956457
36396	12.212315	-1.864253	-0.829807	0.677122	-1.558781	0.168493	0.911925	0.322661	0.253541	-0.288927	0.943605	-0.161650	-0.291401	0.074158	0.953722
36397	11.575294	-1.447503	0.452240	1.154023	-2.035552	0.458596	0.904494	0.328286	0.272250	-0.296494	0.942877	-0.151904	-0.306566	0.056676	0.950161
36398	5.055671	2.453302	8.023268	1.090634	-2.247006	0.744556	0.895171	0.336346	0.292473	-0.306591	0.940932	-0.143698	-0.323530	0.038964	0.945415
36399	4.713203	0.882177	13.131819	0.863005	-2.069398	0.861281	0.885621	0.345045	0.310836	-0.317061	0.938284	-0.138186	-0.339333	0.023827	0.940365
36400	2.199312	2.140164	10.904869	0.963355	-1.942933	0.571777	0.877057	0.350686	0.328315	-0.325397	0.936458	-0.131005	-0.353395	0.008066	0.935439
36401	1.700139	3.097225	8.669493	0.648776	-2.121250	0.427256	0.867979	0.354660	0.347604	-0.331409	0.934979	-0.126419	-0.369838	-0.005469	0.929080
36402	4.524152	2.811750	9.849048	0.465420	-2.317997	0.178308	0.858599	0.356025	0.368854	-0.334671	0.934302	-0.122777	-0.388333	-0.018028	0.921343
36403	8.662286	-0.789953	12.802591	0.385975	-2.227637	-0.272472	0.850659	0.352886	0.389679	-0.333807	0.935200	-0.118210	-0.406143	-0.029521	0.913333
36404	19.049995	-0.921631	16.196347	1.245820	-1.445098	-0.966038	0.847941	0.343261	0.403939	-0.330670	0.938103	-0.103048	-0.414309	-0.046192	0.908963
36405	9.442461	-4.303257	9.494463	0.830620	-0.556391	-0.445007	0.847095	0.338725	0.409506	-0.330270	0.939225	-0.093694	-0.416354	-0.055879	0.907484
36406	2.764301	0.518615	10.337340	0.699982	-0.665601	-0.368188	0.845529	0.334834	0.415893	-0.330038	0.940055	-0.085853	-0.419709	-0.064669	0.905352
36407	5.002738	3.263045	11.721772	0.546400	-0.793369	-0.308791	0.843190	0.331310	0.423396	-0.329659	0.940737	-0.079620	-0.424683	-0.072442	0.902439
36408	5.735277	1.925548	10.488364	0.390440	-0.773061	-0.221354	0.840616	0.328613	0.430555	-0.329421	0.941185	-0.075179	-0.429937	-0.078637	0.899428
36409	6.416608	0.580938	10.349156	0.306645	-0.690709	-0.133905	0.838065	0.326707	0.436932	-0.329540	0.941405	-0.071836	-0.434800	-0.083783	0.896621
36410	6.141564	0.494417	9.858835	0.199081	-0.552558	-0.066830	0.835872	0.325574	0.441950	-0.329807	0.941466	-0.069782	-0.438800	-0.087430	0.894321
36411	5.838916	0.100371	9.577129	0.086962	-0.427618	0.003593	0.833970	0.325139	0.445847	-0.330134	0.941408	-0.069008	-0.442161	-0.089638	0.892445
36412	6.594836	1.194636	10.267894	-0.065528	-0.286610	0.109850	0.832336	0.325885	0.448348	-0.330715	0.941123	-0.070105	-0.444797	-0.089925	0.891105
36413	4.860352	-0.818263	9.180366	-0.108757	-0.191923	0.133174	0.831033	0.326871	0.450044	-0.331249	0.940819	-0.071655	-0.446832	-0.089529	0.890127
36414	5.900478	-2.072642	8.872786	-0.027605	-0.146204	0.126003	0.829961	0.327894	0.451277	-0.332128	0.940445	-0.072490	-0.448170	-0.089718	0.889435
36415	4.751979	-0.368752	9.253276	-0.026363	-0.118287	0.101650	0.829084	0.328650	0.452336	-0.332764	0.940167	-0.073169	-0.449319	-0.089858	0.888841
36416	4.762545	-0.337891	9.139461	-0.020216	-0.122408	0.110362	0.828166	0.329547	0.453365	-0.333545	0.939836	-0.073869	-0.450432	-0.090042	0.888259
36417	4.897083	-1.219705	9.045565	0.006175	-0.113151	0.111945	0.827275	0.330403	0.454369	-0.334410	0.939494	-0.074307	-0.451428	-0.090473	0.887709
36418	4.993198	-1.627863	9.013623	0.019641	-0.095696	0.074974	0.826591	0.330989	0.455184	-0.335075	0.939242	-0.074494	-0.452185	-0.090944	0.887275
36419	4.932002	-1.534204	9.032379	0.000063	-0.077063	0.040679	0.826098	0.331209	0.455919	-0.335323	0.939140	-0.074666	-0.452902	-0.091199	0.886884
36420	4.931193	-1.277536	8.971336	-0.010633	-0.050140	0.024524	0.825789	0.331362	0.456368	-0.335434	0.939082	-0.074893	-0.453384	-0.091236	0.886634
36421	4.837130	-0.933148	9.003497	-0.008406	-0.026460	0.017719	0.825601	0.331414	0.456671	-0.335455	0.939063	-0.075036	-0.453711	-0.091242	0.886466
36422	4.709127	-0.731714	9.068922	-0.008003	-0.022112	0.019098	0.825436	0.331543	0.456875	-0.335533	0.939021	-0.075215	-0.453952	-0.091211	0.886345
36423	4.646068	-0.593783	9.122835	-0.010479	-0.026728	0.024506	0.825224	0.331658	0.457175	-0.335601	0.938981	-0.075409	-0.454289	-0.091199	0.886174
36424	4.670932	-0.590691	9.111933	-0.009633	-0.040999	0.032872	0.824927	0.331899	0.457536	-0.335785	0.938895	-0.075666	-0.454691	-0.091215	0.885966
36425	4.723454	-0.726518	9.084649	-0.001353	-0.042925	0.044320	0.824574	0.332186	0.457963	-0.336058	0.938781	-0.075869	-0.455130	-0.091342	0.885728
36426	4.780192	-0.815250	9.029560	0.000978	-0.047657	0.043514	0.824211	0.332520	0.458375	-0.336377	0.938649	-0.076080	-0.455551	-0.091481	0.885497
36427	4.782897	-0.896440	9.043558	0.003222	-0.044224	0.042125	0.823859	0.332785	0.458815	-0.336653	0.938538	-0.076234	-0.455985	-0.091655	0.885256
36428	4.842580	-1.013214	8.917923	0.030342	-0.024104	0.040734	0.823612	0.333114	0.459020	-0.337083	0.938388	-0.076173	-0.456113	-0.091991	0.885155
36429	4.777446	-0.873706	9.032741	0.062702	0.000228	0.034523	0.823487	0.333350	0.459072	-0.337567	0.938247	-0.075766	-0.455979	-0.092575	0.885162
36430	4.768247	-0.776403	9.126572	0.033531	-0.024832	0.033427	0.823261	0.333609	0.459289	-0.337952	0.938119	-0.075643	-0.456103	-0.092944	0.885060
36431	4.817280	-0.874442	9.051910	0.009236	-0.030536	0.030410	0.823010	0.333778	0.459616	-0.338159	0.938040	-0.075691	-0.456402	-0.093129	0.884886
36432	4.785686	-0.826829	9.062273	0.016742	-0.023641	0.033868	0.822788	0.334042	0.459822	-0.338471	0.937925	-0.075719	-0.456572	-0.093335	0.884777
36433	4.768553	-0.864775	9.059179	0.014444	-0.024339	0.035036	0.822549	0.334261	0.460091	-0.338740	0.937826	-0.075743	-0.456803	-0.093549	0.884635
36434	4.729894	-0.832167	9.108650	-0.002512	-0.029028	0.030274	0.822314	0.334486	0.460347	-0.338934	0.937742	-0.075925	-0.457082	-0.093593	0.884486
36435	4.732865	-0.834838	9.106862	-0.022158	-0.042218	0.035142	0.821992	0.334689	0.460773	-0.339037	0.937676	-0.076274	-0.457584	-0.093522	0.884234
36436	4.739884	-0.871316	9.092911	-0.033330	-0.054668	0.028100	0.821647	0.334871	0.461257	-0.339071	0.937627	-0.076719	-0.458178	-0.093364	0.883943
36437	4.738922	-0.887550	9.069230	-0.038810	-0.062025	0.027462	0.821260	0.334984	0.461864	-0.339035	0.937603	-0.077180	-0.458898	-0.093203	0.883587
36438	4.769272	-0.919164	9.045046	-0.032842	-0.065884	0.020933	0.820886	0.335088	0.462452	-0.339012	0.937577	-0.077587	-0.459583	-0.093087	0.883243
36439	4.753499	-0.927791	9.050851	-0.025017	-0.073387	0.011834	0.820499	0.335045	0.463169	-0.338910	0.937592	-0.077854	-0.460349	-0.093094	0.882844
36440	4.797522	-0.931139	9.007915	-0.015673	-0.066682	0.002884	0.820182	0.334979	0.463778	-0.338818	0.937611	-0.078026	-0.460981	-0.093141	0.882509
36441	4.781998	-0.860504	9.057663	0.000364	-0.064505	-0.005194	0.819893	0.334785	0.464430	-0.338694	0.937659	-0.077991	-0.461587	-0.093355	0.882169
36442	4.798194	-0.802079	9.047413	-0.007451	-0.067118	-0.005028	0.819600	0.334644	0.465048	-0.338575	0.937697	-0.078054	-0.462194	-0.093481	0.881838
36443	4.816385	-0.668767	9.020248	-0.083621	-0.082866	0.022042	0.819132	0.334689	0.465839	-0.338285	0.937731	-0.078886	-0.463234	-0.092968	0.881346
36444	4.706070	-1.064717	9.095097	-0.084610	-0.088052	0.009352	0.818692	0.334664	0.466630	-0.337926	0.937793	-0.079695	-0.464273	-0.092440	0.880855
36445	4.786689	-0.667924	9.099798	-0.126849	-0.131450	0.000322	0.818070	0.334462	0.467865	-0.337255	0.937939	-0.080806	-0.465855	-0.091685	0.880098
36446	4.893405	-0.503379	9.222095	-0.231069	-0.141123	0.053846	0.817229	0.334808	0.469084	-0.336573	0.937982	-0.083111	-0.467819	-0.089960	0.879234
36447	4.384403	-0.654941	8.940583	-0.515800	-0.265183	0.175335	0.815384	0.336135	0.471340	-0.335498	0.937879	-0.088458	-0.471794	-0.086006	0.877504
36448	4.570034	-0.698292	9.105421	-0.371462	-0.313405	0.074801	0.813649	0.336540	0.474043	-0.334304	0.937956	-0.092088	-0.475623	-0.083547	0.875673
36449	5.681138	-3.365917	8.362929	0.023328	-0.183426	-0.083894	0.813045	0.335515	0.475801	-0.333649	0.938249	-0.091477	-0.477112	-0.084376	0.874783
36450	4.672266	0.516263	9.350335	0.140476	-0.106548	-0.109250	0.812901	0.334368	0.476855	-0.333387	0.938509	-0.089747	-0.477541	-0.086022	0.874388
36451	5.261561	-0.983929	8.833532	-0.188765	-0.143666	0.031267	0.812098	0.334456	0.478158	-0.332655	0.938595	-0.091539	-0.479413	-0.084723	0.873490
36452	5.022619	-0.875061	8.775523	-0.194299	-0.033382	0.089348	0.811640	0.335236	0.478390	-0.332404	0.938473	-0.093683	-0.480361	-0.082982	0.873136
36453	5.283874	-1.808042	8.188859	0.063416	0.117641	0.055088	0.812011	0.335768	0.477387	-0.333073	0.938265	-0.093385	-0.479271	-0.083175	0.873717
36454	5.118292	-1.461565	8.307621	0.572376	0.414677	-0.028815	0.814083	0.335820	0.473808	-0.335523	0.937888	-0.088259	-0.474018	-0.087123	0.876194
36455	4.785924	-0.878193	8.943668	0.643658	0.424350	-0.091220	0.816379	0.335263	0.470239	-0.337731	0.937649	-0.082176	-0.468470	-0.091727	0.878705
36456	4.645763	-0.808422	9.225633	0.591924	0.323863	-0.120523	0.818296	0.334406	0.467508	-0.339461	0.937510	-0.076424	-0.463850	-0.096164	0.880679
36457	4.378560	-0.528248	9.735802	0.406629	0.128996	-0.155603	0.819411	0.332993	0.466563	-0.339988	0.937661	-0.072110	-0.461490	-0.099538	0.881543
36458	4.492277	-0.771992	9.657107	0.092864	-0.143704	-0.128110	0.819183	0.331616	0.467943	-0.339324	0.938008	-0.070713	-0.462384	-0.100857	0.880925
36459	4.642121	-0.617773	9.466239	-0.075137	-0.239550	-0.114440	0.818449	0.330221	0.470207	-0.337959	0.938491	-0.070834	-0.464677	-0.100937	0.879709
36460	4.599120	-0.414333	9.411427	-0.159565	-0.296727	-0.072546	0.817311	0.329209	0.472890	-0.336578	0.938905	-0.071914	-0.467673	-0.100388	0.878182
36461	4.536074	-0.453215	9.235193	-0.183279	-0.330220	-0.028382	0.815846	0.328533	0.475880	-0.335407	0.939211	-0.073383	-0.471061	-0.099745	0.876443
36462	4.464291	-0.445349	9.238930	-0.114039	-0.391975	-0.027433	0.814084	0.327852	0.479354	-0.334600	0.939429	-0.074269	-0.474669	-0.099931	0.874473
36463	4.487618	-0.603371	9.222197	-0.092692	-0.476110	-0.018891	0.811866	0.327118	0.483598	-0.333925	0.939612	-0.074982	-0.478923	-0.100610	0.872073
36464	4.676988	-0.894955	9.054157	-0.047858	-0.554055	-0.023470	0.809278	0.326305	0.488462	-0.333461	0.939752	-0.075304	-0.483605	-0.101941	0.869330
36465	4.844514	-1.046206	8.958304	-0.021425	-0.589101	-0.052857	0.806580	0.325123	0.493684	-0.332851	0.939974	-0.075224	-0.488508	-0.103649	0.866382
36466	4.937793	-1.155944	8.892851	0.016747	-0.616966	-0.077541	0.803808	0.323716	0.499100	-0.332264	0.940223	-0.074713	-0.493451	-0.105778	0.863317
36467	4.967431	-1.169246	8.911920	0.030692	-0.628408	-0.100647	0.801013	0.322020	0.504659	-0.331531	0.940543	-0.073938	-0.498463	-0.108085	0.860147
