// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31831	11.492499	-1.733119	2.428225	-1.399059	0.272506	-0.363906	0.270709	-0.152869	0.950446	-0.071412	-0.987780	-0.138534	0.960009	-0.030371	-0.278317
31832	11.891283	-2.640257	2.205596	-1.423850	0.463894	-0.358664	0.266555	-0.149191	0.952203	-0.084099	-0.987779	-0.131223	0.960144	-0.045101	-0.275844
31833	11.862839	-2.321972	1.907459	-1.321235	0.684125	-0.361578	0.260346	-0.145308	0.954518	-0.095823	-0.987618	-0.124211	0.960749	-0.059127	-0.271046
31834	11.549309	-1.135540	1.867672	-1.251747	0.853807	-0.342485	0.252495	-0.141409	0.957209	-0.106961	-0.987280	-0.117637	0.961668	-0.072681	-0.264409
31835	10.985098	0.241748	1.854717	-1.212618	1.037464	-0.366926	0.242960	-0.137010	0.960312	-0.117707	-0.986824	-0.111013	0.962868	-0.086063	-0.255886
31836	11.016425	1.248267	1.915684	-1.228983	1.188984	-0.376872	0.231968	-0.132231	0.963694	-0.128631	-0.986187	-0.104354	0.964181	-0.099754	-0.245773
31837	10.623245	1.834943	1.660150	-1.340770	1.397777	-0.384121	0.219034	-0.126992	0.967418	-0.140687	-0.985244	-0.097479	0.965521	-0.114752	-0.233668
31838	9.753495	1.500215	1.049395	-1.482526	1.544949	-0.353016	0.204623	-0.121650	0.971252	-0.154227	-0.983860	-0.090736	0.966615	-0.131226	-0.220082
31839	10.009819	0.813760	0.621552	-1.593468	1.534431	-0.272702	0.190261	-0.116870	0.974752	-0.169079	-0.981954	-0.084731	0.967064	-0.148689	-0.206588
31840	8.430380	0.161561	-0.287812	-1.700536	1.576054	-0.206704	0.175376	-0.112381	0.978066	-0.185100	-0.979510	-0.079357	0.966944	-0.167123	-0.192584
31841	10.059826	-0.426739	-0.489441	-1.707803	1.511112	-0.129959	0.161053	-0.108496	0.980964	-0.201372	-0.976643	-0.074957	0.966184	-0.185466	-0.179139
31842	10.959384	-0.777522	-0.719506	-1.692298	1.597856	-0.060336	0.145735	-0.104825	0.983755	-0.217571	-0.973423	-0.071492	0.965103	-0.203617	-0.164669
31843	10.389727	-1.278537	-0.896961	-1.688482	1.682258	-0.009782	0.129565	-0.101203	0.986393	-0.233823	-0.969843	-0.068792	0.963608	-0.221728	-0.149321
31844	10.558968	-1.837991	-0.819752	-1.549722	1.720584	0.054465	0.112849	-0.097800	0.988787	-0.248759	-0.966233	-0.067179	0.961969	-0.238389	-0.133367
31845	10.865544	-2.301799	-1.160660	-1.400492	1.647983	0.147737	0.096663	-0.095225	0.990752	-0.262354	-0.962648	-0.066927	0.960118	-0.253458	-0.118035
31846	10.743307	-2.540766	-1.567418	-1.271978	1.577486	0.267547	0.080792	-0.093724	0.992315	-0.274746	-0.959094	-0.068217	0.958117	-0.267123	-0.103238
31847	10.285445	-1.874050	-1.937268	-1.077022	1.489465	0.321869	0.065662	-0.092794	0.993518	-0.285269	-0.955857	-0.070423	0.956196	-0.278796	-0.089235
31848	11.052260	-1.579201	-2.451628	-1.085297	1.392562	0.339906	0.051352	-0.092115	0.994423	-0.295793	-0.952462	-0.072954	0.953871	-0.290397	-0.076158
31849	11.340696	-0.996898	-3.009818	-1.074392	1.326761	0.312188	0.037801	-0.091209	0.995114	-0.306144	-0.948998	-0.075352	0.951234	-0.301800	-0.063796
31850	11.474159	-0.569088	-3.360438	-1.082885	1.229771	0.317264	0.025112	-0.090478	0.995582	-0.316491	-0.945389	-0.077933	0.948263	-0.313136	-0.052376
31851	11.982279	-1.452716	-3.732076	-1.028332	1.190675	0.371897	0.012670	-0.090249	0.995839	-0.326274	-0.941781	-0.081199	0.945190	-0.323887	-0.041378
31852	12.008093	-1.943433	-3.902272	-0.783563	1.169053	0.395828	0.000311	-0.090184	0.995925	-0.333661	-0.938861	-0.084913	0.942693	-0.332275	-0.030383
31853	11.627750	-2.101878	-3.696208	-0.504951	1.197405	0.391076	-0.012256	-0.089894	0.995876	-0.338369	-0.936821	-0.088727	0.940934	-0.338061	-0.018936
31854	12.523972	-2.833360	-3.292591	-0.272417	1.251740	0.417605	-0.025458	-0.089603	0.995652	-0.340824	-0.935525	-0.092907	0.939782	-0.341708	-0.006722
31855	12.975696	-3.703056	-3.308940	0.060835	1.362732	0.517807	-0.040002	-0.089841	0.995152	-0.340058	-0.935273	-0.098105	0.939553	-0.342334	0.006861
31856	12.306934	-4.118611	-3.116300	0.514198	1.449112	0.606805	-0.055684	-0.090648	0.994325	-0.334916	-0.936477	-0.104130	0.940601	-0.338814	0.021787
31857	11.920138	-3.577669	-2.827805	0.983989	1.510408	0.680066	-0.072128	-0.092022	0.993141	-0.325188	-0.939155	-0.110637	0.942895	-0.330937	0.037814
31858	11.129423	-2.692207	-2.537673	1.351551	1.617289	0.781722	-0.089899	-0.094187	0.991487	-0.311784	-0.942818	-0.117833	0.945890	-0.319723	0.055393
31859	9.666852	-2.799922	-2.053969	1.630567	1.621217	0.757939	-0.107537	-0.096333	0.989523	-0.295556	-0.947200	-0.124333	0.949254	-0.305830	0.073387
31860	9.373294	-2.752539	-1.665641	1.912241	1.603024	0.726921	-0.124866	-0.098541	0.987268	-0.276526	-0.952171	-0.130012	0.952860	-0.289239	0.091645
31861	9.025182	-2.363010	-1.498774	2.195009	1.604509	0.726648	-0.142087	-0.101048	0.984683	-0.254569	-0.957585	-0.135000	0.956560	-0.269851	0.110337
31862	8.768280	-1.653525	-1.361035	2.419400	1.592177	0.718570	-0.159086	-0.103899	0.981782	-0.230308	-0.963104	-0.139241	0.960026	-0.248264	0.129288
31863	8.516691	-0.651246	-1.154161	2.563084	1.583125	0.694327	-0.175787	-0.106910	0.978606	-0.204468	-0.968441	-0.142528	0.962960	-0.225148	0.148380
31864	8.265531	0.000963	-1.035770	2.561063	1.557030	0.603154	-0.191945	-0.109513	0.975276	-0.178678	-0.973246	-0.144450	0.965003	-0.201987	0.167243
31865	7.787605	0.679460	-0.814129	2.501047	1.540229	0.478915	-0.207580	-0.111299	0.971866	-0.153537	-0.977485	-0.144736	0.966094	-0.179262	0.185818
31866	7.552560	1.177880	-0.684208	2.352941	1.486663	0.327856	-0.222393	-0.112070	0.968494	-0.130100	-0.981076	-0.143400	0.966238	-0.157892	0.203605
31867	7.344828	1.332832	-0.547196	2.125239	1.422326	0.195610	-0.236331	-0.111933	0.965204	-0.109088	-0.984006	-0.140823	0.965530	-0.138573	0.220340
31868	7.365656	1.317580	-0.400409	1.921021	1.338718	0.093639	-0.249317	-0.111177	0.962019	-0.090318	-0.986389	-0.137400	0.964201	-0.121144	0.235882
31869	7.381311	1.203026	-0.146548	1.744664	1.258264	0.013083	-0.261412	-0.109929	0.958947	-0.073442	-0.988348	-0.133320	0.962429	-0.105278	0.250293
31870	7.446415	1.021435	0.008125	1.606345	1.145733	-0.036862	-0.272372	-0.108497	0.956055	-0.058078	-0.989957	-0.128890	0.960438	-0.090632	0.263335
31871	7.624997	0.860459	0.121450	1.511899	1.038170	-0.071063	-0.282258	-0.106971	0.953356	-0.043734	-0.991296	-0.124176	0.958341	-0.076743	0.275123
31872	7.600700	0.815310	0.293191	1.421757	0.918524	-0.110220	-0.290972	-0.105283	0.950921	-0.030413	-0.992406	-0.119183	0.956248	-0.063599	0.285560
31873	7.543041	0.858393	0.647361	1.331408	0.811958	-0.143469	-0.298654	-0.103439	0.948739	-0.018081	-0.993317	-0.113990	0.954190	-0.051198	0.294788
31874	7.450883	0.699733	0.882315	1.201563	0.700251	-0.171790	-0.305263	-0.101459	0.946848	-0.007112	-0.994037	-0.108808	0.952241	-0.039949	0.302722
31875	7.385617	0.585226	1.227388	1.099336	0.589604	-0.184163	-0.310829	-0.099467	0.945247	0.002817	-0.994601	-0.103735	0.950462	-0.029581	0.309431
31876	7.364206	0.412002	1.500037	0.986069	0.466412	-0.190010	-0.315224	-0.097504	0.943995	0.011628	-0.995030	-0.098893	0.948946	-0.020197	0.314791
31877	7.466624	0.021871	1.802288	0.893719	0.354197	-0.179101	-0.318570	-0.095710	0.943055	0.019573	-0.995342	-0.094404	0.947697	-0.011616	0.318959
31878	7.602468	-0.229787	2.073394	0.843891	0.260042	-0.165996	-0.321021	-0.094079	0.942388	0.027081	-0.995559	-0.090162	0.946685	-0.003423	0.322143
31879	7.776638	-0.400047	2.373020	0.828037	0.182967	-0.158428	-0.322760	-0.092546	0.941945	0.034444	-0.995697	-0.086025	0.945854	0.004679	0.324559
31880	8.112937	-0.386375	2.743682	0.831419	0.149869	-0.159701	-0.324186	-0.091009	0.941605	0.041836	-0.995767	-0.081840	0.945068	0.012861	0.326621
31881	8.558882	-0.342121	3.201438	0.828785	0.164955	-0.171940	-0.325781	-0.089368	0.941212	0.049144	-0.995777	-0.077538	0.944167	0.020995	0.328797
31882	8.982952	-0.347201	3.854255	0.823123	0.178156	-0.188719	-0.327509	-0.087572	0.940781	0.056344	-0.995734	-0.073072	0.943167	0.029076	0.331046
31883	9.003151	-0.447469	4.467105	0.874430	0.204456	-0.197074	-0.329512	-0.085720	0.940252	0.063977	-0.995608	-0.068346	0.941981	0.037634	0.333549
31884	8.468344	0.101221	4.900738	0.931000	0.182454	-0.211095	-0.331322	-0.083734	0.939795	0.072094	-0.995389	-0.063270	0.940759	0.046790	0.335831
31885	8.460507	0.624567	5.952400	0.764840	0.143647	-0.181287	-0.332766	-0.082043	0.939434	0.078721	-0.995148	-0.059024	0.939718	0.054312	0.337610
31886	9.703603	0.623215	7.570548	0.488423	0.158997	-0.091408	-0.334286	-0.081260	0.938962	0.083057	-0.994940	-0.056535	0.938805	0.059089	0.339343
31887	10.492404	0.223588	7.942420	0.310116	0.276251	0.008954	-0.336827	-0.081557	0.938028	0.086035	-0.994740	-0.055595	0.937628	0.061977	0.342072
31888	10.038806	0.108345	7.506237	0.206274	0.404227	0.116201	-0.340471	-0.083003	0.936584	0.088416	-0.994508	-0.055995	0.936089	0.063745	0.345940
31889	9.162658	0.354766	7.066484	0.060466	0.493373	0.230495	-0.344837	-0.085651	0.934747	0.089810	-0.994270	-0.057973	0.934356	0.063959	0.350553
31890	8.226728	0.838928	6.451005	-0.132342	0.509419	0.288570	-0.349298	-0.088876	0.932787	0.089633	-0.994096	-0.061153	0.932715	0.062248	0.355202
31891	7.114983	1.225259	5.530823	-0.354426	0.425790	0.314699	-0.352946	-0.092302	0.931080	0.087473	-0.994019	-0.065383	0.931546	0.058368	0.358908
31892	6.195404	1.298491	4.626163	-0.579276	0.188953	0.329194	-0.354394	-0.095714	0.930185	0.083304	-0.994024	-0.070544	0.931378	0.052487	0.360250
31893	5.624348	0.639118	3.486698	-0.774615	-0.160381	0.350306	-0.352575	-0.099159	0.930515	0.077362	-0.994055	-0.076617	0.932580	0.044973	0.358150
31894	5.643247	-0.457243	2.359785	-0.836070	-0.545319	0.393711	-0.347163	-0.102882	0.932144	0.070999	-0.993995	-0.083266	0.935113	0.037274	0.352383
31895	6.062374	-1.615968	1.165599	-0.770429	-0.880313	0.424065	-0.338584	-0.106840	0.934851	0.065273	-0.993806	-0.089937	0.938669	0.030570	0.343461
31896	6.801141	-2.893511	-0.033718	-0.607397	-1.119663	0.412127	-0.327763	-0.110654	0.938258	0.060997	-0.993524	-0.095864	0.942789	0.025810	0.332389
31897	8.651821	-3.917994	-1.069976	-0.281239	-1.218883	0.344122	-0.315996	-0.113808	0.941910	0.059485	-0.993203	-0.100050	0.946894	0.024415	0.320618
31898	14.089827	-4.066879	1.375865	0.201559	-0.957390	0.169656	-0.306781	-0.115281	0.944773	0.061979	-0.992950	-0.101035	0.949760	0.027560	0.311764
31899	17.359809	-3.125082	4.324648	1.020010	-0.425036	-0.062721	-0.302742	-0.114561	0.946162	0.071516	-0.992681	-0.097310	0.950386	0.038206	0.308719
31900	15.466426	0.791473	5.442374	1.756292	-0.235537	-0.169806	-0.300603	-0.112803	0.947055	0.087735	-0.992041	-0.090314	0.949705	0.055942	0.308107
31901	14.041496	3.714788	6.783884	1.637397	-0.246620	-0.029921	-0.298246	-0.112389	0.947849	0.103227	-0.991017	-0.085026	0.948891	0.072485	0.307168
31902	11.875065	2.932053	4.676817	0.868360	-0.439093	0.375113	-0.293636	-0.115797	0.948878	0.112638	-0.989912	-0.085948	0.949258	0.081642	0.303717
31903	9.380925	3.580694	0.138808	0.079712	-0.833253	0.608756	-0.284978	-0.121173	0.950844	0.115194	-0.989118	-0.091526	0.951587	0.083448	0.295835
31904	8.867902	5.244548	-2.029881	-0.640823	-1.045006	0.485969	-0.274424	-0.125158	0.953429	0.110520	-0.989028	-0.098020	0.955237	0.078474	0.285246
31905	8.625300	4.350764	-3.112469	-1.398597	-1.002981	0.352420	-0.264409	-0.127960	0.955884	0.098116	-0.989585	-0.105332	0.959407	0.065937	0.274211
31906	9.281412	0.263515	-3.418336	-1.823268	-0.997247	0.329656	-0.254469	-0.130663	0.958213	0.081542	-0.990201	-0.113370	0.963637	0.049285	0.262630
31907	10.576515	-3.105448	-3.326875	-1.681320	-1.077146	0.356783	-0.243760	-0.133789	0.960563	0.066230	-0.990423	-0.121141	0.967572	0.034089	0.250286
31908	10.719546	-4.550907	-3.203493	-1.272425	-1.161005	0.341875	-0.232233	-0.136855	0.962984	0.054811	-0.990320	-0.127522	0.971115	0.023167	0.237486
31909	10.064371	-4.856918	-2.634115	-0.810847	-1.195740	0.311391	-0.220399	-0.139742	0.965348	0.047663	-0.990045	-0.132435	0.974245	0.016823	0.224865
31910	9.859993	-4.687557	-1.719860	-0.308877	-1.197170	0.269805	-0.208520	-0.142236	0.967620	0.045316	-0.989711	-0.135718	0.976968	0.015549	0.212820
31911	9.646156	-4.158327	-0.696933	0.147061	-1.161258	0.268388	-0.196993	-0.144735	0.969663	0.047332	-0.989294	-0.138049	0.979262	0.018701	0.201735
31912	9.259069	-3.651479	0.321996	0.462890	-1.137692	0.290223	-0.185618	-0.147378	0.971507	0.052498	-0.988764	-0.139965	0.981219	0.025022	0.191269
31913	9.203318	-2.984446	0.938589	0.595614	-1.128252	0.307295	-0.174322	-0.150132	0.973176	0.058934	-0.988128	-0.141882	0.982923	0.032620	0.181100
31914	9.380948	-2.476654	1.303858	0.624406	-1.121423	0.315043	-0.163015	-0.152857	0.974711	0.065672	-0.987416	-0.143866	0.984436	0.040559	0.171002
31915	9.670335	-1.672948	1.693401	0.648050	-1.101554	0.304096	-0.151908	-0.155408	0.976100	0.072566	-0.986650	-0.145794	0.985727	0.048685	0.161158
31916	9.915837	-0.784134	1.960884	0.584043	-1.064208	0.283515	-0.141117	-0.157670	0.977357	0.078802	-0.985893	-0.147669	0.986852	0.056179	0.151551
31917	9.912288	-0.493688	2.024989	0.452167	-1.020434	0.294695	-0.130757	-0.160010	0.978417	0.083699	-0.985148	-0.149925	0.987875	0.062288	0.142207
31918	9.835489	-0.370772	1.865611	0.289773	-0.999745	0.309295	-0.120531	-0.162431	0.979331	0.087014	-0.984454	-0.152572	0.988889	0.066826	0.132791
31919	9.581982	-0.275609	1.612053	0.152354	-0.972178	0.317052	-0.110587	-0.164926	0.980087	0.088918	-0.983822	-0.155522	0.989881	0.069948	0.123463
31920	9.463341	-0.417533	1.355078	0.050149	-0.947807	0.307902	-0.100844	-0.167298	0.980735	0.089805	-0.983267	-0.158496	0.990841	0.072092	0.114181
31921	9.137592	-0.963486	0.983359	-0.023737	-0.936289	0.303472	-0.091245	-0.169640	0.981273	0.089891	-0.982764	-0.161539	0.991763	0.073468	0.104921
31922	9.998645	-1.174892	0.780009	-0.053890	-0.923835	0.299199	-0.081728	-0.171910	0.981717	0.089683	-0.982284	-0.164543	0.992611	0.074595	0.095697
31923	9.859308	-1.562387	0.751426	-0.089843	-0.895455	0.309375	-0.072514	-0.174316	0.982016	0.089058	-0.981807	-0.167703	0.993383	0.075295	0.086719
31924	9.824477	-1.901607	0.916455	-0.097889	-0.864160	0.309638	-0.063569	-0.176715	0.982207	0.088363	-0.981329	-0.170838	0.994058	0.075931	0.077998
31925	9.812830	-2.347593	1.022581	-0.114581	-0.826670	0.325340	-0.055018	-0.179317	0.982252	0.087445	-0.980827	-0.174159	0.994649	0.076311	0.069643
31926	9.770384	-2.694672	1.172049	-0.065465	-0.793929	0.332228	-0.046748	-0.181978	0.982191	0.087027	-0.980269	-0.177480	0.995109	0.077180	0.061662
31927	9.791987	-2.624339	1.221974	-0.047278	-0.752889	0.342388	-0.038911	-0.184788	0.982008	0.086730	-0.979668	-0.180911	0.995472	0.078130	0.054146
31928	9.616941	-2.553553	1.194296	-0.054261	-0.716240	0.325112	-0.031419	-0.187424	0.981776	0.086364	-0.979097	-0.184149	0.995768	0.079004	0.046949
31929	9.386413	-2.324809	1.076104	-0.087169	-0.671194	0.287702	-0.024441	-0.189748	0.981529	0.085603	-0.978613	-0.187053	0.996030	0.079450	0.040162
31930	9.394497	-2.308833	0.970521	-0.142498	-0.645177	0.257474	-0.017718	-0.191772	0.981280	0.084293	-0.978226	-0.189653	0.996283	0.079355	0.033498
31931	9.444484	-2.205389	0.991316	-0.159598	-0.615151	0.219502	-0.011360	-0.193470	0.981040	0.082761	-0.977919	-0.191897	0.996505	0.079012	0.027121
31932	9.251272	-2.248033	0.830567	-0.212335	-0.578926	0.194180	-0.005356	-0.194932	0.980802	0.080714	-0.977700	-0.193875	0.996723	0.078126	0.020970
31933	8.917903	-2.410737	0.242566	-0.261032	-0.605132	0.182790	0.000867	-0.196290	0.980546	0.078141	-0.977534	-0.195756	0.996942	0.076791	0.014491
31934	8.960018	-2.501390	-0.400808	-0.304993	-0.662766	0.176386	0.007684	-0.197530	0.980267	0.075142	-0.977410	-0.197543	0.997143	0.075178	0.007333
31935	9.266118	-2.576114	-1.125725	-0.316894	-0.721707	0.160420	0.015044	-0.198600	0.979965	0.071989	-0.977317	-0.199169	0.997292	0.073543	-0.000406
31936	9.105771	-2.589208	-1.961517	-0.319366	-0.785790	0.141725	0.023055	-0.199434	0.979640	0.068823	-0.977259	-0.200569	0.997362	0.072046	-0.008805
31937	9.361573	-2.701856	-2.540093	-0.291914	-0.831016	0.118848	0.031469	-0.200041	0.979282	0.065904	-0.977220	-0.201738	0.997330	0.070887	-0.017568
31938	9.658115	-2.662560	-3.018671	-0.206583	-0.882758	0.094196	0.040411	-0.200359	0.978889	0.063852	-0.977169	-0.202643	0.997141	0.070693	-0.026695
31939	9.708039	-2.430327	-3.007117	-0.090967	-0.909558	0.065613	0.049566	-0.200392	0.978461	0.062940	-0.977092	-0.203300	0.996786	0.071661	-0.035817
31940	9.778057	-2.364323	-2.714471	0.048718	-0.913628	0.038057	0.058812	-0.200110	0.978007	0.063615	-0.976960	-0.203721	0.996240	0.074197	-0.044727
31941	9.708547	-2.174737	-2.201757	0.195241	-0.908556	0.017602	0.067916	-0.199630	0.977515	0.065571	-0.976766	-0.204033	0.995534	0.077954	-0.053248
31942	9.639373	-2.223951	-1.795442	0.283318	-0.916259	0.022155	0.077135	-0.199132	0.976932	0.068413	-0.976485	-0.204443	0.994671	0.082605	-0.061698
31943	9.701101	-2.155722	-1.482175	0.361761	-0.910593	0.039007	0.086261	-0.198775	0.976242	0.072000	-0.976088	-0.205106	0.993667	0.087982	-0.069886
31944	9.826109	-1.904349	-1.073820	0.393141	-0.910706	0.054436	0.095433	-0.198500	0.975444	0.075892	-0.975613	-0.205959	0.992539	0.093684	-0.078041
31945	9.660726	-1.866960	-0.759594	0.369136	-0.891372	0.057230	0.104365	-0.198237	0.974582	0.079518	-0.975133	-0.206864	0.991355	0.099086	-0.086007
31946	9.559350	-1.744743	-0.468041	0.328942	-0.886571	0.061939	0.113288	-0.197959	0.973642	0.082746	-0.974666	-0.207795	0.990111	0.104106	-0.094037
31947	9.605036	-1.703263	-0.151536	0.282682	-0.867108	0.048388	0.121954	-0.197546	0.972678	0.085507	-0.974258	-0.208588	0.988846	0.108609	-0.101923
31948	9.837466	-1.951600	0.277371	0.203324	-0.819551	0.046432	0.130180	-0.197111	0.971700	0.087495	-0.973932	-0.209286	0.987622	0.112264	-0.109540
31949	9.684809	-2.243102	0.670594	0.159939	-0.763022	0.043862	0.137796	-0.196707	0.970731	0.089034	-0.973652	-0.209938	0.986451	0.115357	-0.116652
31950	9.710656	-2.445300	0.997649	0.126523	-0.704424	0.038236	0.144859	-0.196276	0.969789	0.090263	-0.973419	-0.210494	0.985327	0.118028	-0.123292
31951	9.808467	-2.334656	1.561538	0.065539	-0.622454	0.024215	0.151056	-0.195808	0.968938	0.090892	-0.973282	-0.210856	0.984338	0.119920	-0.129223
31952	9.941842	-2.328498	2.140454	-0.026049	-0.511754	0.021132	0.156189	-0.195419	0.968203	0.090635	-0.973262	-0.211061	0.983560	0.120719	-0.134301
31953	9.652514	-2.564212	2.232774	-0.124973	-0.418454	0.021682	0.160368	-0.195163	0.967571	0.089391	-0.973358	-0.211146	0.983001	0.120353	-0.138650
31954	9.470536	-2.431678	2.311503	-0.201274	-0.363784	0.014253	0.164026	-0.194890	0.967013	0.087419	-0.973561	-0.211038	0.982575	0.119151	-0.142652
31955	9.043897	-2.365559	2.153644	-0.320049	-0.331797	0.018333	0.167347	-0.194714	0.966479	0.084262	-0.973891	-0.210798	0.982291	0.116714	-0.146570
31956	8.754648	-2.322038	1.636497	-0.457195	-0.345334	0.031625	0.170826	-0.194654	0.965882	0.079744	-0.974344	-0.210463	0.982069	0.112976	-0.150921
31957	9.049499	-2.202538	0.756460	-0.596680	-0.389344	0.035241	0.174721	-0.194605	0.965195	0.073842	-0.974923	-0.209933	0.981845	0.107952	-0.155970
31958	9.655114	-1.551355	-0.115343	-0.712183	-0.423135	0.006017	0.178935	-0.194251	0.964494	0.066863	-0.975648	-0.208902	0.981586	0.101869	-0.161589
31959	9.575036	-0.867017	-0.884476	-0.860549	-0.442365	-0.022480	0.183307	-0.193635	0.963797	0.058476	-0.976525	-0.207314	0.981315	0.094361	-0.167681
31960	9.078886	-0.827295	-1.964848	-1.033053	-0.497005	-0.017245	0.188227	-0.193050	0.962965	0.048398	-0.977477	-0.205420	0.980932	0.085271	-0.174644
31961	8.890157	-1.389460	-3.102442	-1.161205	-0.573904	-0.020808	0.193889	-0.192426	0.961966	0.037068	-0.978437	-0.203191	0.980323	0.075054	-0.182575
31962	8.564798	-2.307725	-4.151686	-1.219038	-0.644599	-0.034069	0.200249	-0.191670	0.960814	0.025218	-0.979344	-0.200623	0.979420	0.064405	-0.191279
31963	8.743335	-2.953166	-4.795070	-1.144533	-0.729845	-0.071900	0.207421	-0.190571	0.959510	0.014179	-0.980153	-0.197736	0.978149	0.054619	-0.200602
31964	9.262240	-3.120177	-5.036366	-0.986539	-0.747240	-0.116578	0.214771	-0.189080	0.958187	0.004808	-0.980864	-0.194633	0.976653	0.046408	-0.209753
31965	9.065791	-3.315761	-4.968734	-0.860876	-0.775037	-0.160980	0.222375	-0.187209	0.956819	-0.003225	-0.981528	-0.191293	0.974956	0.039453	-0.218871
31966	9.587929	-3.919941	-4.778981	-0.644110	-0.793869	-0.207008	0.230181	-0.184916	0.955418	-0.009011	-0.982143	-0.187918	0.973106	0.034646	-0.227737
31967	10.046683	-3.834541	-4.139219	-0.346397	-0.820009	-0.252623	0.238220	-0.182199	0.953968	-0.011772	-0.982715	-0.184749	0.971140	0.032781	-0.236247
31968	10.067579	-3.269371	-3.171004	-0.079689	-0.794170	-0.284668	0.246021	-0.179178	0.952559	-0.011843	-0.983247	-0.181891	0.969192	0.033467	-0.244022
31969	10.243530	-2.859361	-2.278876	0.099637	-0.807881	-0.283313	0.253915	-0.176152	0.951051	-0.010156	-0.983708	-0.179489	0.967173	0.035916	-0.251567
31970	10.421453	-2.478919	-1.340207	0.195738	-0.777863	-0.273860	0.261516	-0.173209	0.949530	-0.007552	-0.984103	-0.177436	0.965170	0.039231	-0.258667
31971	11.367169	-2.047169	-0.291084	0.228427	-0.733906	-0.259227	0.268649	-0.170398	0.948047	-0.004649	-0.984447	-0.175623	0.963227	0.042773	-0.265263
31972	11.657520	-0.408618	0.875919	0.146357	-0.637799	-0.297732	0.274855	-0.167231	0.946831	-0.002426	-0.984876	-0.173246	0.961483	0.045320	-0.271104
31973	12.032878	0.498125	2.003103	-0.227282	-0.448787	-0.346767	0.279218	-0.163655	0.946179	-0.003637	-0.985542	-0.169390	0.960221	0.043856	-0.275777
31974	11.590590	0.262036	2.069719	-0.668160	-0.233456	-0.374267	0.281533	-0.159909	0.946133	-0.008988	-0.986412	-0.164042	0.959510	0.037679	-0.279145
