// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39054	7.656533	0.643733	-7.313110	1.651645	1.384986	-0.032065	-0.663594	-0.314251	0.678888	-0.367302	0.927443	0.070277	-0.651715	-0.202722	-0.730871
39055	6.402067	0.758595	-7.457845	1.711067	1.872100	-0.109641	-0.650869	-0.311264	0.692448	-0.379249	0.923436	0.058620	-0.657677	-0.224457	-0.719083
39056	5.785713	0.731931	-7.718449	1.806917	2.168582	-0.152836	-0.635921	-0.307584	0.707811	-0.392200	0.918686	0.046854	-0.664667	-0.247808	-0.704846
39057	5.391778	1.098613	-7.483224	1.928934	2.402494	-0.197620	-0.619014	-0.303135	0.724521	-0.406358	0.913050	0.034832	-0.672083	-0.272853	-0.688372
39058	5.588149	1.231715	-7.231465	1.862045	2.618179	-0.210850	-0.600416	-0.297617	0.742243	-0.420255	0.907095	0.023764	-0.680358	-0.297663	-0.669709
39059	5.260441	1.232365	-7.184201	1.842151	2.871166	-0.231019	-0.579702	-0.290792	0.761174	-0.434259	0.900689	0.013365	-0.689467	-0.322799	-0.648410
39060	5.359001	1.236818	-7.105179	1.839436	3.062917	-0.263123	-0.557256	-0.282909	0.780659	-0.448541	0.893754	0.003713	-0.698768	-0.348089	-0.624946
39061	5.460111	1.316545	-7.194873	1.865073	3.283840	-0.294539	-0.532749	-0.273671	0.800802	-0.463290	0.886190	-0.005360	-0.708196	-0.373859	-0.598906
39062	5.367118	1.590117	-7.284942	1.841150	3.466353	-0.362245	-0.506306	-0.263493	0.821112	-0.478314	0.878090	-0.013156	-0.717544	-0.399411	-0.570615
39063	5.431372	2.025113	-7.082703	1.672242	3.585394	-0.422018	-0.478296	-0.252429	0.841138	-0.492492	0.870111	-0.018922	-0.727107	-0.423304	-0.540490
39064	5.102163	2.084907	-6.836783	1.345015	3.712777	-0.416844	-0.448999	-0.239967	0.860706	-0.504290	0.863244	-0.022396	-0.737626	-0.444101	-0.508609
39065	5.396916	2.075643	-6.359124	1.046495	3.848123	-0.319977	-0.418704	-0.225284	0.879735	-0.513474	0.857749	-0.024731	-0.749021	-0.462076	-0.474820
39066	5.616772	1.636882	-6.710517	0.879909	4.067754	-0.255009	-0.386646	-0.208362	0.898382	-0.521155	0.853052	-0.026446	-0.760856	-0.478422	-0.438418
39067	5.639673	1.655283	-6.553687	0.897353	4.250778	-0.258402	-0.352650	-0.189884	0.916287	-0.529001	0.848165	-0.027829	-0.771878	-0.494531	-0.399554
39068	5.980376	1.890799	-6.392722	0.880652	4.340942	-0.266211	-0.317479	-0.170362	0.932836	-0.536743	0.843258	-0.028672	-0.781738	-0.509796	-0.359157
39069	6.748845	2.030082	-6.345131	0.756897	4.484364	-0.272901	-0.280679	-0.149500	0.948087	-0.543521	0.838907	-0.028624	-0.791078	-0.523340	-0.316720
39070	7.281187	1.717909	-6.828884	0.634391	4.685003	-0.296448	-0.241758	-0.127210	0.961962	-0.549348	0.835137	-0.027622	-0.799856	-0.535130	-0.271783
39071	7.644468	1.224587	-6.625319	0.608799	4.860951	-0.273044	-0.201130	-0.103228	0.974110	-0.554850	0.831530	-0.026444	-0.807272	-0.545804	-0.224522
39072	7.941445	0.725529	-6.961388	0.623146	4.986785	-0.236996	-0.159379	-0.077757	0.984151	-0.560328	0.827883	-0.025332	-0.812792	-0.555485	-0.175516
39073	8.527227	0.508176	-7.099699	0.714000	5.090432	-0.207159	-0.116707	-0.050979	0.991857	-0.566430	0.823751	-0.024310	-0.815804	-0.564655	-0.125013
39074	8.986452	0.640168	-6.729897	0.800328	5.181609	-0.185304	-0.073332	-0.023043	0.997041	-0.573137	0.819131	-0.023223	-0.816172	-0.573144	-0.073276
39075	9.780285	0.907573	-5.409444	0.848728	5.214761	-0.246555	-0.029361	0.004995	0.999556	-0.580178	0.814216	-0.021111	-0.813960	-0.580541	-0.021009
39076	10.628751	0.582643	-3.528142	0.624297	5.114230	-0.221593	0.013512	0.032970	0.999365	-0.585264	0.810624	-0.018830	-0.810730	-0.584638	0.030249
39077	12.393134	-0.719698	0.407081	0.634641	4.777644	-0.172065	0.053167	0.059541	0.996809	-0.590328	0.806991	-0.016716	-0.805411	-0.587555	0.078055
39078	14.546221	-4.008014	5.234593	0.550555	4.436454	-0.293456	0.090529	0.083251	0.992408	-0.594527	0.803967	-0.013209	-0.798963	-0.588817	0.122277
39079	11.425235	-5.346285	-2.231085	1.229692	3.725205	-0.367714	0.122318	0.102326	0.987202	-0.603882	0.797036	-0.007792	-0.787633	-0.595200	0.159285
39080	8.180778	-0.223046	3.787935	1.555864	3.085007	-0.241653	0.147910	0.118887	0.981829	-0.615695	0.787980	-0.002661	-0.773978	-0.604114	0.189749
39081	5.067869	-1.375557	4.860081	0.792950	2.026600	-0.059687	0.163909	0.130667	0.977783	-0.621696	0.783258	-0.000455	-0.765916	-0.607810	0.209619
39082	3.760684	-2.936929	5.810229	0.987040	1.057366	-0.090737	0.172562	0.136395	0.975509	-0.629054	0.777357	0.002587	-0.757967	-0.614094	0.219942
39083	3.807554	-0.942463	5.600185	1.216640	0.083437	-0.093591	0.173814	0.136166	0.975319	-0.638055	0.769965	0.006213	-0.750116	-0.623388	0.220712
39084	4.499281	1.817676	5.622225	0.779562	-0.804727	0.037133	0.167584	0.131382	0.977064	-0.643942	0.765037	0.007576	-0.746495	-0.630442	0.212810
39085	10.426791	2.485437	2.519718	-0.206290	-1.428237	0.225948	0.155481	0.124091	0.980014	-0.642753	0.766057	0.004974	-0.750129	-0.630680	0.198867
39086	5.742675	0.995926	-1.262778	-0.935905	-1.468984	0.289497	0.142579	0.117068	0.982836	-0.636116	0.771594	0.000375	-0.758306	-0.625251	0.184482
39087	7.535225	0.688334	-2.731059	-0.994522	-1.883994	0.392969	0.125762	0.108364	0.986124	-0.629048	0.777349	-0.005198	-0.767126	-0.619666	0.165927
39088	11.117007	-0.456148	1.349595	-0.688819	-1.581519	0.382315	0.111214	0.101548	0.988595	-0.624187	0.781211	-0.010027	-0.773319	-0.615952	0.150266
39089	9.655579	-1.037788	-1.490391	-0.339675	-1.433030	0.129270	0.099336	0.093718	0.990631	-0.621681	0.783182	-0.011753	-0.776946	-0.614689	0.136060
39090	7.798162	0.690021	-0.798175	0.166526	-1.566281	0.054820	0.086851	0.084473	0.992634	-0.623018	0.782114	-0.012047	-0.777371	-0.617383	0.120555
39091	9.085919	1.035339	-0.613693	-0.286460	-1.834192	0.128774	0.071792	0.074137	0.994661	-0.620881	0.783787	-0.013606	-0.780610	-0.616589	0.102300
39092	12.049977	0.460951	-4.446142	-0.603875	-2.042163	0.319292	0.053852	0.064063	0.996492	-0.616346	0.787286	-0.017305	-0.785632	-0.613251	0.081882
39093	12.790487	2.387427	-5.434281	-0.265905	-1.836732	0.422809	0.036823	0.056106	0.997746	-0.614438	0.788668	-0.021672	-0.788106	-0.612254	0.063515
39094	10.670429	4.373844	-4.022576	-0.633544	-1.599932	0.448701	0.021461	0.049865	0.998525	-0.609556	0.792301	-0.026465	-0.792453	-0.608089	0.047399
39095	7.992475	3.179060	-5.327349	-1.298466	-1.512744	0.294782	0.007651	0.043037	0.999044	-0.599248	0.800006	-0.029873	-0.800527	-0.598447	0.031911
39096	7.756269	1.343563	-6.427039	-1.410115	-1.714157	0.226800	-0.007462	0.034668	0.999371	-0.587896	0.808287	-0.032429	-0.808902	-0.587768	0.014350
39097	9.818271	0.968037	-6.464608	-1.281839	-1.913559	0.225876	-0.024313	0.025287	0.999385	-0.577436	0.815699	-0.034687	-0.816074	-0.577924	-0.005231
39098	14.986646	-0.615550	-7.426653	-1.187362	-2.226909	0.516429	-0.045484	0.016723	0.998825	-0.567526	0.822402	-0.039613	-0.822098	-0.568661	-0.027915
39099	17.703183	-3.365644	-6.356984	-0.569869	-1.144622	0.599247	-0.058294	0.015105	0.998185	-0.562513	0.825544	-0.045343	-0.824731	-0.564136	-0.039628
39100	13.451353	-2.989512	-4.193718	0.224952	-0.369590	0.333173	-0.063189	0.015738	0.997877	-0.564162	0.824225	-0.048724	-0.823243	-0.566043	-0.043203
39101	9.202955	-1.944002	-4.090037	0.311097	-0.466557	0.328182	-0.068892	0.015719	0.997500	-0.566494	0.822418	-0.052085	-0.821181	-0.568666	-0.047753
39102	8.211043	-2.458779	-2.612743	0.130870	-0.696645	0.418322	-0.076953	0.015166	0.996919	-0.567261	0.821613	-0.056286	-0.819935	-0.569844	-0.054622
39103	9.069779	-3.689349	-2.528390	0.129508	-0.810965	0.429519	-0.086053	0.013994	0.996192	-0.567962	0.820821	-0.060592	-0.818544	-0.571014	-0.062686
39104	9.708778	-3.686679	-1.881632	0.496217	-0.644915	0.352263	-0.093301	0.013158	0.995551	-0.571698	0.817933	-0.064389	-0.815142	-0.575162	-0.068792
39105	9.269533	-2.377466	-1.545881	0.706599	-0.521995	0.268462	-0.099112	0.012261	0.995001	-0.577175	0.813824	-0.067521	-0.810583	-0.580982	-0.073583
39106	9.259979	-0.484340	-0.576117	0.757070	-0.543547	0.162822	-0.104421	0.010382	0.994479	-0.583127	0.809387	-0.069679	-0.805642	-0.587183	-0.078463
39107	9.459729	0.773073	0.016000	0.601353	-0.579686	0.109856	-0.109749	0.007783	0.993929	-0.587833	0.805841	-0.071219	-0.801503	-0.592081	-0.083865
39108	9.619767	1.021056	0.264336	0.418958	-0.602544	0.111093	-0.115196	0.005074	0.993330	-0.591059	0.803350	-0.072648	-0.798360	-0.595486	-0.089544
39109	9.896926	0.747616	0.568589	0.274149	-0.588075	0.146537	-0.120774	0.002673	0.992676	-0.593064	0.801718	-0.074314	-0.796046	-0.597696	-0.095241
39110	10.028754	0.038300	0.356092	0.196130	-0.609757	0.186470	-0.126701	0.000492	0.991941	-0.594393	0.800545	-0.076319	-0.794131	-0.599272	-0.101137
39111	10.195410	-0.274875	0.211150	0.175048	-0.632853	0.226092	-0.133083	-0.001564	0.991104	-0.595480	0.799506	-0.078698	-0.792270	-0.600656	-0.107332
39112	9.708311	-0.554290	0.173909	0.044517	-0.649927	0.261195	-0.139756	-0.003407	0.990180	-0.595477	0.799248	-0.081297	-0.791123	-0.600991	-0.113728
39113	9.257670	-0.778721	-0.208796	-0.053627	-0.721219	0.290580	-0.147202	-0.005483	0.989091	-0.594629	0.799593	-0.084064	-0.790410	-0.600517	-0.120963
39114	9.183556	-0.853886	-0.430810	-0.193066	-0.766316	0.295432	-0.154985	-0.007740	0.987886	-0.592658	0.800774	-0.086705	-0.790402	-0.598917	-0.128696
39115	9.320055	-0.939100	-0.886560	-0.275662	-0.795630	0.279951	-0.162944	-0.010318	0.986581	-0.590028	0.802456	-0.089057	-0.790770	-0.596622	-0.136843
39116	9.481047	-1.096930	-1.483726	-0.337606	-0.794181	0.250616	-0.170674	-0.013057	0.985241	-0.586940	0.804498	-0.091015	-0.791436	-0.593811	-0.144970
39117	9.616891	-1.354724	-2.198285	-0.372273	-0.790205	0.223204	-0.178250	-0.016003	0.983855	-0.583598	0.806745	-0.092611	-0.792238	-0.590683	-0.153141
39118	9.707789	-1.613773	-2.940487	-0.376757	-0.773395	0.212443	-0.185589	-0.018868	0.982446	-0.580227	0.809004	-0.094070	-0.793028	-0.587500	-0.161090
39119	9.931691	-1.857163	-3.717084	-0.341764	-0.750898	0.218209	-0.192823	-0.021566	0.980996	-0.577097	0.811060	-0.095603	-0.793585	-0.584565	-0.168837
39120	10.104574	-1.672961	-4.319487	-0.229664	-0.686080	0.204210	-0.199417	-0.023938	0.979622	-0.574877	0.812449	-0.097172	-0.793567	-0.582540	-0.175777
39121	10.138991	-1.203672	-4.531859	-0.174735	-0.596608	0.198424	-0.205309	-0.025861	0.978355	-0.573084	0.813524	-0.098758	-0.793362	-0.580955	-0.181845
39122	10.254632	-1.217363	-4.166390	-0.186143	-0.527625	0.175024	-0.210470	-0.027524	0.977213	-0.571246	0.814653	-0.100089	-0.793335	-0.579295	-0.187183
39123	10.363446	-1.315691	-3.516060	-0.051243	-0.433259	0.132204	-0.214684	-0.029023	0.976252	-0.570553	0.814997	-0.101239	-0.792704	-0.578738	-0.191527
39124	9.881350	-1.216578	-2.614872	0.103482	-0.361278	0.113714	-0.218168	-0.030215	0.975443	-0.571130	0.814434	-0.102511	-0.791336	-0.579469	-0.194940
39125	9.683021	-1.159381	-1.870397	0.276981	-0.320597	0.098206	-0.221289	-0.031347	0.974704	-0.573097	0.812865	-0.103969	-0.789044	-0.581607	-0.197843
39126	9.548882	-1.128452	-1.094036	0.447993	-0.264424	0.109230	-0.223972	-0.032029	0.974069	-0.576385	0.810289	-0.105887	-0.785886	-0.585155	-0.199943
39127	9.342187	-1.169828	-0.511255	0.538174	-0.289241	0.118798	-0.226951	-0.032834	0.973353	-0.580331	0.807176	-0.108084	-0.782118	-0.589397	-0.202244
39128	9.026473	-1.236340	-0.089945	0.481147	-0.361914	0.114690	-0.230415	-0.034076	0.972496	-0.583827	0.804372	-0.110143	-0.778495	-0.593148	-0.205234
39129	8.994787	-0.831289	0.476398	0.455654	-0.463810	0.095156	-0.234596	-0.036135	0.971421	-0.587140	0.801704	-0.111971	-0.774746	-0.596628	-0.209293
39130	8.906985	-0.757703	0.945917	0.212887	-0.571237	0.157093	-0.239910	-0.038315	0.970039	-0.588418	0.800493	-0.113910	-0.772145	-0.598116	-0.214591
39131	8.625752	-1.849404	1.038003	0.047352	-0.677025	0.127215	-0.245896	-0.041407	0.968411	-0.588471	0.800269	-0.115205	-0.770219	-0.598210	-0.221150
39132	8.540254	-1.301668	2.027660	0.059057	-0.760296	0.095323	-0.252277	-0.045219	0.966598	-0.588692	0.799959	-0.116222	-0.767983	-0.598349	-0.228431
39133	8.399201	-1.809751	2.221075	-0.114220	-0.894179	0.078845	-0.259611	-0.049987	0.964419	-0.587612	0.800686	-0.116678	-0.766364	-0.596995	-0.237240
39134	8.598003	-1.746802	1.587692	-0.040721	-0.998676	0.041835	-0.267471	-0.055635	0.961958	-0.587196	0.800953	-0.116945	-0.763977	-0.596137	-0.246900
39135	8.731719	-0.875019	0.868128	-0.124042	-1.106446	0.045746	-0.276184	-0.061904	0.959109	-0.586125	0.801724	-0.117034	-0.761695	-0.594481	-0.257707
39136	8.977671	-0.784688	-0.128472	-0.296892	-1.200057	0.072518	-0.285712	-0.068463	0.955867	-0.583668	0.803532	-0.116909	-0.760066	-0.591311	-0.269538
39137	9.219586	-1.251751	-1.448828	-0.386927	-1.264443	0.083239	-0.295798	-0.075289	0.952279	-0.580489	0.805876	-0.116598	-0.758641	-0.587277	-0.282081
39138	9.333944	-1.283068	-2.730358	-0.392587	-1.310498	0.081868	-0.306176	-0.082323	0.948409	-0.577275	0.808239	-0.116206	-0.756974	-0.583072	-0.294986
39139	9.604448	-1.751008	-4.097703	-0.480238	-1.317939	0.094731	-0.316687	-0.089251	0.944322	-0.573350	0.811112	-0.115617	-0.755631	-0.578042	-0.308041
39140	10.054623	-1.366257	-5.379266	-0.347458	-1.266419	0.095901	-0.326765	-0.095794	0.940238	-0.570427	0.813202	-0.115392	-0.753550	-0.574044	-0.320369
39141	9.683237	-0.733514	-6.058292	-0.421470	-1.168521	0.111011	-0.336194	-0.101615	0.936295	-0.566889	0.815724	-0.115022	-0.752070	-0.569445	-0.331847
39142	9.748836	-1.053586	-6.637482	-0.440550	-1.117454	0.096967	-0.345113	-0.107186	0.932421	-0.563257	0.818323	-0.114406	-0.750759	-0.564675	-0.342787
39143	9.622234	-1.213249	-6.864809	-0.329131	-0.991860	0.048471	-0.352829	-0.112420	0.928910	-0.560622	0.820232	-0.113674	-0.749142	-0.560875	-0.352427
39144	9.343298	-1.173201	-6.489036	-0.156775	-0.878697	-0.020454	-0.359261	-0.117533	0.925806	-0.559531	0.821085	-0.112889	-0.746898	-0.558574	-0.360747
39145	9.175986	-1.291037	-5.552023	-0.060528	-0.818425	-0.090169	-0.364868	-0.122891	0.922913	-0.559409	0.821318	-0.111796	-0.744266	-0.557077	-0.368419
39146	8.850063	-0.973442	-4.253636	0.196648	-0.759894	-0.129767	-0.369756	-0.128218	0.920239	-0.561355	0.820058	-0.111295	-0.740379	-0.557733	-0.375197
39147	8.755034	-1.041608	-2.963683	0.226493	-0.832772	-0.136448	-0.375147	-0.134037	0.917223	-0.563538	0.818618	-0.110861	-0.735996	-0.558479	-0.382637
39148	8.872628	-1.345548	-1.745760	0.316335	-0.894903	-0.105250	-0.381090	-0.139928	0.913888	-0.566265	0.816703	-0.111084	-0.730831	-0.559836	-0.390474
39149	8.893275	-1.434369	-0.714951	0.419061	-0.973738	-0.067174	-0.387804	-0.145988	0.910107	-0.569577	0.814259	-0.112088	-0.724700	-0.561845	-0.398924
39150	8.610505	-1.198703	0.246312	0.351785	-1.082867	-0.038333	-0.395373	-0.152417	0.905787	-0.572276	0.812221	-0.113124	-0.718457	-0.563086	-0.408354
39151	9.032114	-1.876804	0.371058	0.218572	-1.225897	-0.000657	-0.404142	-0.159370	0.900706	-0.573848	0.810991	-0.113987	-0.712298	-0.562935	-0.419209
39152	9.399175	-1.494019	0.881912	0.137099	-1.336817	-0.012621	-0.413523	-0.167017	0.895044	-0.574883	0.810196	-0.114420	-0.706051	-0.561861	-0.431050
39153	9.776132	-0.780299	1.393738	-0.096890	-1.471232	-0.021484	-0.423743	-0.175472	0.888623	-0.574299	0.810702	-0.113771	-0.700445	-0.558545	-0.444302
39154	10.076534	-1.170150	1.698976	-0.431114	-1.615164	-0.036978	-0.434782	-0.184768	0.881377	-0.571459	0.813026	-0.111461	-0.695988	-0.552132	-0.459077
39155	10.218437	-1.501704	1.726666	-0.559967	-1.761271	-0.086721	-0.446493	-0.195162	0.873245	-0.567967	0.815928	-0.108051	-0.691417	-0.544218	-0.475151
39156	10.277633	-0.844688	1.561253	-0.660109	-1.904548	-0.135345	-0.458823	-0.206573	0.864181	-0.564044	0.819214	-0.103647	-0.686539	-0.534992	-0.492390
39157	10.388856	-0.231418	1.105126	-0.818637	-2.049586	-0.167466	-0.471880	-0.218825	0.854076	-0.559237	0.823187	-0.098070	-0.681604	-0.523907	-0.510820
39158	10.529327	0.601883	0.018790	-0.965835	-2.156070	-0.174917	-0.485524	-0.231454	0.843027	-0.553528	0.827786	-0.091524	-0.676663	-0.511077	-0.530027
39159	10.916272	1.106164	-1.968509	-1.162675	-2.207763	-0.143364	-0.499593	-0.243785	0.831250	-0.546408	0.833294	-0.084014	-0.672194	-0.496175	-0.549514
39160	10.656400	1.539394	-4.100176	-1.380908	-2.157352	-0.097290	-0.513506	-0.255149	0.819275	-0.537657	0.839780	-0.075458	-0.668758	-0.479237	-0.568415
39161	10.482867	2.254766	-4.960445	-1.661151	-2.085946	-0.052217	-0.527118	-0.265406	0.807284	-0.526853	0.847437	-0.065403	-0.666763	-0.459794	-0.586528
39162	10.775189	2.422426	-4.800084	-1.961682	-1.989709	-0.030324	-0.540199	-0.274622	0.795467	-0.513954	0.856151	-0.053452	-0.666361	-0.437708	-0.603635
39163	10.655253	1.696391	-5.547019	-2.197701	-1.787597	0.007953	-0.552120	-0.282190	0.784559	-0.499266	0.865523	-0.040039	-0.667755	-0.413810	-0.618760
39164	9.800535	0.485768	-7.493332	-2.415946	-1.600869	0.115138	-0.563376	-0.287637	0.774514	-0.482472	0.875532	-0.025794	-0.670693	-0.388213	-0.632030
39165	9.085998	-0.383404	-8.543390	-2.465921	-1.527838	0.209781	-0.574594	-0.291549	0.764749	-0.464718	0.885383	-0.011627	-0.673705	-0.362073	-0.644224
39166	9.095569	-1.099334	-8.050339	-2.254386	-1.472616	0.235286	-0.585581	-0.294639	0.755171	-0.448162	0.893952	0.001269	-0.675460	-0.337696	-0.655527
39167	9.476170	-1.973691	-7.388123	-2.114519	-1.402979	0.187180	-0.595847	-0.297562	0.745938	-0.432778	0.901394	0.013877	-0.676513	-0.314557	-0.665871
39168	10.021451	-2.749052	-6.505857	-1.713721	-1.367084	0.139459	-0.605664	-0.300499	0.736798	-0.420372	0.907024	0.024370	-0.675617	-0.294970	-0.675674
39169	9.815354	-2.544462	-6.863656	-1.653601	-1.325178	0.125438	-0.615088	-0.303166	0.727845	-0.408462	0.912114	0.034735	-0.674408	-0.275932	-0.684862
39170	9.349477	-1.873411	-5.379060	-1.461887	-1.422162	0.101367	-0.625047	-0.306070	0.718079	-0.398015	0.916318	0.044116	-0.671491	-0.258231	-0.694562
39171	9.923738	-1.305235	-4.906103	-1.513046	-1.574244	0.128811	-0.636051	-0.308825	0.707153	-0.387091	0.920470	0.053814	-0.667532	-0.239505	-0.705009
39172	9.836739	-1.071189	-5.769522	-1.445679	-1.545112	0.095839	-0.646679	-0.311535	0.696242	-0.376877	0.924088	0.063436	-0.663151	-0.221375	-0.714999
39173	9.545002	-0.813836	-6.176913	-1.383862	-1.548766	0.070036	-0.657129	-0.314196	0.685174	-0.367297	0.927240	0.072936	-0.658236	-0.203734	-0.724719
39174	9.292648	-0.574421	-6.687519	-1.185547	-1.470079	0.078254	-0.667032	-0.316383	0.674515	-0.359028	0.929799	0.081079	-0.652815	-0.188087	-0.733795
39175	8.824198	-0.460702	-6.863057	-1.046289	-1.294196	0.106683	-0.675783	-0.317750	0.665096	-0.351527	0.932023	0.088099	-0.647879	-0.174263	-0.741543
39176	8.463300	-0.228516	-7.157352	-0.842365	-1.073342	0.170460	-0.683289	-0.318003	0.657259	-0.344951	0.933975	0.093274	-0.643525	-0.162989	-0.747870
39177	7.769445	0.373984	-8.204088	-0.701946	-0.884444	0.165115	-0.689484	-0.317873	0.650821	-0.339333	0.935602	0.097474	-0.639894	-0.153638	-0.752948
39178	6.847110	0.448577	-8.405142	-0.735052	-0.682186	0.136590	-0.694285	-0.317645	0.645810	-0.333715	0.937121	0.102165	-0.637654	-0.144585	-0.756632
39179	8.277436	-0.664486	-5.325235	-0.656191	-0.510027	0.123048	-0.697897	-0.317223	0.642113	-0.328699	0.938427	0.106356	-0.636315	-0.136837	-0.759196
39180	9.713529	-2.634023	-5.963451	-0.233759	-0.017817	0.030111	-0.698092	-0.316999	0.642012	-0.327023	0.938829	0.107965	-0.636964	-0.134583	-0.759055
39181	9.161566	-2.992486	-7.108253	0.661865	0.489330	-0.056878	-0.694737	-0.316864	0.645707	-0.331661	0.937724	0.103319	-0.638233	-0.142376	-0.756563
39182	7.894148	-1.702086	-8.007698	1.360711	0.771542	-0.101963	-0.689450	-0.316696	0.651431	-0.341078	0.935349	0.093739	-0.639003	-0.157560	-0.752895
39183	7.940550	-0.375623	-7.291229	1.646592	0.907233	-0.174314	-0.682996	-0.316815	0.658138	-0.352824	0.932044	0.082518	-0.639556	-0.175847	-0.748362
39184	8.595696	-0.405663	-6.884674	1.710772	1.229617	-0.255078	-0.674184	-0.316936	0.667104	-0.365537	0.928047	0.071492	-0.641762	-0.195652	-0.741526
39185	7.742413	-0.488418	-6.815225	1.867053	1.638984	-0.353080	-0.662263	-0.316813	0.678997	-0.379940	0.923056	0.060112	-0.645796	-0.218168	-0.731676
39186	7.245429	-0.225410	-7.155692	2.008794	1.913417	-0.446745	-0.648108	-0.316546	0.692643	-0.395909	0.917001	0.048628	-0.650548	-0.242708	-0.719639
39187	7.110505	0.346076	-7.162470	2.077363	2.171202	-0.518717	-0.631769	-0.315730	0.707942	-0.412825	0.910040	0.037456	-0.656082	-0.268593	-0.705276
39188	6.744265	0.501042	-7.141648	2.008856	2.388250	-0.598374	-0.613481	-0.314463	0.724400	-0.429816	0.902490	0.027769	-0.662495	-0.294322	-0.688821
39189	6.786677	0.490123	-6.953807	1.992586	2.542500	-0.665652	-0.593574	-0.312624	0.741577	-0.447124	0.894268	0.019105	-0.669141	-0.320237	-0.670596
39190	6.339120	0.277669	-7.073868	1.952324	2.720800	-0.706505	-0.572029	-0.309877	0.759447	-0.464393	0.885554	0.011543	-0.676108	-0.346079	-0.650467
39191	5.784965	-0.038369	-7.199262	2.030302	2.828299	-0.758396	-0.549166	-0.306382	0.777526	-0.482459	0.875908	0.004389	-0.682386	-0.372714	-0.628835
39192	6.152588	-0.444576	-7.464614	2.266485	2.943603	-0.809892	-0.524996	-0.302066	0.795698	-0.502346	0.864661	-0.003198	-0.687042	-0.401395	-0.605686
39193	7.296287	0.463597	-7.927934	2.671716	3.156855	-0.986446	-0.498135	-0.297332	0.814528	-0.525805	0.850533	-0.011088	-0.689486	-0.433806	-0.580019
39194	6.392958	1.610684	-7.045459	2.670249	3.186498	-1.135269	-0.470013	-0.292596	0.832752	-0.549743	0.835164	-0.016836	-0.690558	-0.465713	-0.553391
39195	6.378253	2.714749	-5.654905	2.225443	3.098356	-1.149334	-0.442091	-0.287249	0.849732	-0.570392	0.821149	-0.019172	-0.692249	-0.493156	-0.526867
39196	8.298560	2.182663	-6.031121	1.686504	3.263113	-1.002177	-0.413606	-0.278980	0.866660	-0.586404	0.809792	-0.019183	-0.696463	-0.516147	-0.498530
39197	7.776647	1.681524	-6.635249	1.611265	3.745507	-1.025321	-0.381262	-0.267448	0.884936	-0.601761	0.798475	-0.017943	-0.701800	-0.539360	-0.465367
