// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07831	7.982839	1.267713	-6.627346	-0.178163	4.889737	0.346091	-0.062224	-0.176916	0.982257	-0.605752	0.788865	0.103710	-0.793216	-0.588551	-0.156253
07832	8.982825	1.420364	-6.335726	-0.140275	4.946651	0.351436	-0.025005	-0.144872	0.989134	-0.604482	0.790259	0.100463	-0.796227	-0.595402	-0.107333
07833	9.488195	1.187107	-5.713179	-0.130685	4.975265	0.373917	0.012417	-0.112186	0.993610	-0.603407	0.791523	0.096910	-0.797337	-0.600754	-0.057865
07834	10.177493	1.206649	-4.142920	-0.168738	4.744838	0.270050	0.048644	-0.081480	0.995487	-0.602139	0.792801	0.094314	-0.796908	-0.604010	-0.010497
07835	12.489160	0.585160	0.021935	-0.391173	4.792685	0.387940	0.084518	-0.049485	0.995192	-0.599267	0.795424	0.090445	-0.796075	-0.604030	0.037573
07836	16.016025	-3.051698	8.552142	-0.363956	4.751080	0.792343	0.117570	-0.014522	0.992958	-0.597167	0.797876	0.082376	-0.793453	-0.602647	0.085134
07837	9.718285	-7.192751	-2.059936	0.234952	2.981433	0.561898	0.137815	0.007925	0.990426	-0.599731	0.796481	0.077078	-0.788245	-0.604612	0.114520
07838	8.219788	-2.661633	-1.009664	1.671137	3.048585	-0.798599	0.166486	0.020212	0.985837	-0.611558	0.786385	0.087156	-0.773485	-0.617406	0.143283
07839	6.394599	1.132611	4.685454	1.418622	2.316624	-0.472077	0.187184	0.030922	0.981838	-0.621595	0.777677	0.094013	-0.760646	-0.627903	0.164790
07840	4.397162	-0.689799	4.189559	0.642462	0.407264	0.251647	0.188728	0.035421	0.981390	-0.626930	0.773548	0.092644	-0.755871	-0.632747	0.168196
07841	5.073550	-1.623787	1.111408	1.197775	-0.537615	-0.088134	0.185260	0.031298	0.982191	-0.635771	0.765946	0.095512	-0.749316	-0.642143	0.161797
07842	4.886334	1.346904	1.956895	1.525851	-0.981704	-0.489485	0.181108	0.021190	0.983235	-0.646238	0.756189	0.102737	-0.741334	-0.654010	0.150646
07843	8.701306	4.219216	2.140578	0.836819	-2.209305	-0.401419	0.167374	0.003629	0.985887	-0.651728	0.750741	0.107881	-0.739754	-0.660587	0.128019
07844	11.833829	4.086532	0.612797	-0.065507	-1.749157	0.055569	0.154071	-0.007523	0.988031	-0.651323	0.751178	0.107286	-0.742994	-0.660057	0.110835
07845	11.496651	1.316932	3.547733	-0.174756	-1.454175	0.399065	0.140672	-0.014131	0.989955	-0.650601	0.752376	0.103190	-0.746277	-0.658582	0.096645
07846	8.733998	-0.454115	-2.477480	-0.061409	-1.811236	0.232159	0.125646	-0.024324	0.991777	-0.650444	0.752827	0.100867	-0.749090	-0.657768	0.078768
07847	6.793236	0.584757	-4.804553	0.423303	-1.513148	0.007487	0.114295	-0.034261	0.992856	-0.653614	0.750042	0.101124	-0.748148	-0.660503	0.063332
07848	7.576574	1.937292	-2.164127	0.290643	-1.404487	0.131974	0.102953	-0.042580	0.993774	-0.655924	0.748172	0.100009	-0.747773	-0.662137	0.049097
07849	9.240035	2.092824	-4.759809	0.087597	-1.846915	0.413373	0.086437	-0.051741	0.994913	-0.656962	0.747791	0.095966	-0.748952	-0.661915	0.030645
07850	10.680787	3.308727	-7.186431	0.450165	-1.316513	0.203401	0.075277	-0.058974	0.995417	-0.660488	0.744919	0.094082	-0.747054	-0.664543	0.017124
07851	9.595400	5.205177	-3.164378	0.527184	-0.619999	-0.169791	0.071792	-0.064405	0.995338	-0.664280	0.741309	0.095881	-0.744028	-0.668067	0.010437
07852	7.933715	5.715595	-1.189957	-0.049035	-0.928274	-0.060373	0.065309	-0.071068	0.995331	-0.663868	0.741596	0.096511	-0.744993	-0.667072	0.001253
07853	7.386161	4.026207	-2.345650	-0.687974	-1.512895	0.157432	0.052970	-0.079991	0.995387	-0.658800	0.746292	0.095032	-0.750451	-0.660795	-0.013167
07854	9.609240	2.901403	-3.913700	-0.744015	-1.956300	0.121441	0.037463	-0.091957	0.995058	-0.653245	0.751286	0.094024	-0.756220	-0.653539	-0.031925
07855	15.063105	3.182353	-5.637451	-0.536075	-2.189905	0.252483	0.019225	-0.104358	0.994354	-0.649231	0.755032	0.091794	-0.760348	-0.647330	-0.053237
07856	17.040031	3.190230	-6.609189	-0.280788	-1.265353	0.915904	0.003682	-0.105619	0.994400	-0.647194	0.757806	0.082885	-0.762316	-0.643875	-0.065566
07857	12.654589	0.707273	-4.877823	-0.276017	-0.143802	0.594896	-0.001254	-0.102095	0.994774	-0.645072	0.760211	0.077209	-0.764121	-0.641604	-0.066812
07858	8.750368	0.451863	-4.610017	-0.213636	-0.365935	0.468728	-0.007045	-0.100891	0.994873	-0.643415	0.762055	0.072725	-0.765485	-0.639603	-0.070284
07859	8.787618	0.089742	-4.151318	-0.672970	-0.740221	0.671747	-0.017033	-0.100540	0.994787	-0.638143	0.767032	0.066596	-0.769729	-0.633682	-0.077224
07860	10.106186	-1.135661	-3.484972	-0.887821	-0.843093	0.825803	-0.028759	-0.099510	0.994621	-0.631093	0.773450	0.059134	-0.775174	-0.625998	-0.085044
07861	10.549503	-2.606895	-3.342957	-0.872746	-0.643462	0.791120	-0.038737	-0.097445	0.994487	-0.624012	0.779677	0.052090	-0.780454	-0.618554	-0.091009
07862	9.729285	-3.811364	-3.425261	-0.296156	-0.230613	0.561198	-0.044007	-0.094506	0.994551	-0.621463	0.782043	0.046815	-0.782206	-0.616017	-0.093147
07863	9.313621	-2.326738	-2.382074	0.286735	0.021255	0.097017	-0.044461	-0.093688	0.994608	-0.623636	0.780382	0.045631	-0.780449	-0.618245	-0.093124
07864	9.565211	-0.259590	-1.039461	0.438693	0.096564	-0.048340	-0.043379	-0.093486	0.994675	-0.627073	0.777616	0.045738	-0.777752	-0.621750	-0.092355
07865	9.485738	0.553231	0.541764	0.497265	0.095101	-0.000429	-0.042658	-0.092965	0.994755	-0.630910	0.774531	0.045329	-0.774682	-0.625667	-0.091692
07866	9.389826	0.747788	1.078951	0.564689	-0.063534	0.070318	-0.043567	-0.092840	0.994727	-0.635242	0.771051	0.044142	-0.771084	-0.629969	-0.092569
07867	9.701227	0.838204	1.152796	0.595858	-0.180443	0.155072	-0.045959	-0.092854	0.994618	-0.639733	0.767444	0.042085	-0.767222	-0.634356	-0.094673
07868	9.766210	0.725439	1.652235	0.642344	-0.173171	0.184725	-0.048443	-0.092562	0.994528	-0.644559	0.763525	0.039666	-0.763018	-0.639110	-0.096650
07869	9.498431	0.731045	1.368974	0.519716	-0.311866	0.207465	-0.052169	-0.093043	0.994294	-0.648390	0.760402	0.037136	-0.759518	-0.642754	-0.099998
07870	9.179755	0.678793	0.964645	0.351094	-0.420364	0.224781	-0.056790	-0.094062	0.993945	-0.650928	0.758352	0.034575	-0.757012	-0.645023	-0.104295
07871	9.015568	0.953658	0.774960	0.178408	-0.531801	0.214097	-0.062213	-0.095932	0.993442	-0.652131	0.757418	0.032301	-0.755549	-0.645845	-0.109681
07872	9.021219	0.851675	0.598829	-0.111930	-0.656793	0.262589	-0.068860	-0.098198	0.992782	-0.651111	0.758395	0.029852	-0.755852	-0.644356	-0.116161
07873	9.136239	0.142557	0.116614	-0.272870	-0.768474	0.289350	-0.076557	-0.100999	0.991937	-0.648819	0.760451	0.027353	-0.757082	-0.641493	-0.123748
07874	9.277217	-0.186902	-0.577878	-0.304017	-0.827206	0.261352	-0.084491	-0.104322	0.990948	-0.646304	0.762665	0.025184	-0.758388	-0.638326	-0.131861
07875	9.451946	-0.177742	-1.042558	-0.312584	-0.859107	0.243001	-0.092581	-0.107991	0.989832	-0.643699	0.764926	0.023247	-0.759658	-0.635001	-0.140331
07876	9.594145	-0.233569	-1.692401	-0.325712	-0.908795	0.254705	-0.101099	-0.111814	0.988573	-0.640975	0.767268	0.021232	-0.760874	-0.631504	-0.149240
07877	9.771908	-0.219397	-2.489218	-0.293989	-0.901232	0.230702	-0.109439	-0.115772	0.987228	-0.638478	0.769394	0.019449	-0.761820	-0.628195	-0.158120
07878	9.814986	0.024675	-3.082318	-0.269383	-0.849180	0.195146	-0.117128	-0.119611	0.985888	-0.636203	0.771311	0.017994	-0.762579	-0.625118	-0.166439
07879	9.896012	0.114523	-3.157533	-0.317462	-0.798562	0.203045	-0.124516	-0.123075	0.984555	-0.633519	0.773549	0.016578	-0.763642	-0.621670	-0.174290
07880	9.830502	-0.077737	-3.493590	-0.346959	-0.797188	0.205799	-0.131882	-0.126442	0.983168	-0.630604	0.775956	0.015204	-0.764817	-0.617985	-0.182070
07881	10.092142	-0.449432	-3.726315	-0.336677	-0.743047	0.208599	-0.138889	-0.129456	0.981810	-0.627728	0.778310	0.013824	-0.765942	-0.614390	-0.189362
07882	10.049010	-0.637732	-3.931769	-0.134326	-0.601828	0.136926	-0.144331	-0.132102	0.980672	-0.626506	0.779312	0.012771	-0.765936	-0.612554	-0.195242
07883	9.907174	-0.274855	-3.327461	-0.016529	-0.469801	0.072768	-0.148395	-0.134468	0.979743	-0.626256	0.779523	0.012133	-0.765364	-0.611770	-0.199889
07884	9.814204	-0.265259	-2.728638	0.025847	-0.430030	0.067876	-0.152084	-0.136589	0.978884	-0.626353	0.779455	0.011449	-0.764560	-0.611386	-0.204096
07885	9.807732	-0.272027	-2.539691	0.105136	-0.415980	0.043295	-0.155546	-0.138853	0.978021	-0.627072	0.778885	0.010850	-0.763273	-0.611602	-0.208223
07886	9.725683	-0.050076	-2.336764	0.149616	-0.386905	0.039512	-0.158718	-0.140933	0.977214	-0.628153	0.778024	0.010182	-0.761730	-0.612223	-0.212014
07887	9.758218	-0.023674	-1.994029	0.057303	-0.364014	0.060847	-0.161885	-0.142745	0.976431	-0.628475	0.777772	0.009506	-0.760798	-0.612123	-0.215621
07888	9.824563	0.041463	-1.698351	0.064376	-0.363323	0.074274	-0.165088	-0.144412	0.975649	-0.628844	0.777483	0.008674	-0.759803	-0.612099	-0.219166
07889	9.562207	-0.299882	-1.894800	0.059476	-0.339482	0.060853	-0.168062	-0.146072	0.974894	-0.629178	0.777220	0.007990	-0.758874	-0.612039	-0.222527
07890	9.475555	0.326398	-1.467938	0.135452	-0.310813	-0.043043	-0.170121	-0.148330	0.974196	-0.630280	0.776325	0.008139	-0.757500	-0.612631	-0.225559
07891	9.529385	0.553848	-0.932216	-0.036056	-0.318832	0.014875	-0.172642	-0.150221	0.973462	-0.629966	0.776581	0.008116	-0.757191	-0.611846	-0.228704
07892	9.003335	0.291959	-1.034931	-0.158658	-0.396238	0.018072	-0.175730	-0.152522	0.972551	-0.628734	0.777575	0.008339	-0.757504	-0.610011	-0.232539
07893	9.274683	0.453081	-0.322576	-0.255394	-0.385316	0.082668	-0.179179	-0.154277	0.971645	-0.626637	0.779268	0.008175	-0.758433	-0.607404	-0.236304
07894	9.557548	-1.129456	-0.672166	-0.390984	-0.598863	0.240440	-0.185201	-0.156046	0.970232	-0.623233	0.782006	0.006808	-0.759790	-0.603420	-0.242082
07895	9.294468	-1.644714	-1.565257	0.060756	-0.580480	0.028158	-0.189790	-0.159378	0.968803	-0.623629	0.781694	0.006427	-0.758332	-0.602953	-0.247751
07896	9.017345	-0.151929	-1.215765	0.280428	-0.482344	-0.190651	-0.192224	-0.163799	0.967585	-0.626118	0.779691	0.007604	-0.755663	-0.604361	-0.252433
07897	8.834582	0.471742	-1.195844	0.059874	-0.659686	-0.015189	-0.197115	-0.167949	0.965888	-0.626588	0.779313	0.007635	-0.754011	-0.603709	-0.258849
07898	9.062765	-0.368264	-2.441997	-0.098290	-0.826862	0.113980	-0.204032	-0.172064	0.963724	-0.625622	0.780097	0.006827	-0.752973	-0.601534	-0.266812
07899	9.365386	-0.727103	-3.550305	-0.021776	-0.758094	0.038122	-0.209979	-0.176367	0.961667	-0.625369	0.780302	0.006556	-0.751547	-0.600020	-0.274142
07900	9.597935	-0.305790	-3.739219	0.056469	-0.678176	-0.017084	-0.214937	-0.180587	0.959787	-0.625832	0.779930	0.006596	-0.749758	-0.599247	-0.280653
07901	9.802384	0.292036	-3.924579	0.063730	-0.660252	-0.017805	-0.219777	-0.184726	0.957901	-0.626338	0.779524	0.006623	-0.747930	-0.598514	-0.287022
07902	9.914793	0.466589	-4.322813	-0.018325	-0.614315	0.032830	-0.224547	-0.188164	0.956124	-0.626131	0.779691	0.006394	-0.746685	-0.597224	-0.292893
07903	9.573300	-0.473711	-4.093132	-0.188749	-0.574349	0.116658	-0.229574	-0.190723	0.954422	-0.624447	0.781045	0.005875	-0.746567	-0.594637	-0.298404
07904	9.571589	-0.892048	-3.863478	0.088853	-0.566384	0.048566	-0.234074	-0.193731	0.952721	-0.625000	0.780607	0.005177	-0.744704	-0.594239	-0.303802
07905	9.757916	-0.351229	-3.354500	0.281220	-0.465820	-0.029020	-0.237366	-0.196775	0.951282	-0.627149	0.778886	0.004627	-0.741850	-0.595497	-0.308288
07906	9.411576	0.166570	-2.719828	0.429875	-0.430017	-0.055429	-0.240173	-0.199793	0.949947	-0.630466	0.776207	0.003853	-0.738126	-0.597984	-0.312387
07907	9.654016	0.711814	-2.005465	0.458949	-0.493701	-0.068841	-0.243382	-0.203331	0.948378	-0.634001	0.773326	0.003096	-0.734035	-0.600519	-0.317126
07908	9.609611	0.595477	-1.461784	0.422158	-0.550618	-0.012197	-0.247309	-0.206758	0.946620	-0.637125	0.770758	0.001894	-0.730006	-0.602647	-0.322346
07909	9.295113	0.127176	-1.135877	0.435964	-0.601936	-0.028429	-0.251516	-0.210655	0.944650	-0.640361	0.768074	0.000781	-0.725726	-0.604721	-0.328078
07910	9.127558	-0.022046	-0.555038	0.421099	-0.682081	-0.047519	-0.256119	-0.215170	0.942393	-0.643533	0.765419	-0.000134	-0.721297	-0.606495	-0.334507
07911	9.111482	0.061411	-0.089532	0.343797	-0.776528	-0.058298	-0.261331	-0.220370	0.939757	-0.646149	0.763211	-0.000713	-0.717076	-0.607409	-0.341843
07912	9.112929	-0.007993	0.145741	0.201472	-0.897642	-0.030969	-0.267524	-0.226077	0.936654	-0.647677	0.761914	-0.001087	-0.713404	-0.606940	-0.350255
07913	9.197707	-0.144349	0.202209	0.067152	-0.979759	-0.022334	-0.274352	-0.232222	0.933169	-0.648211	0.761460	-0.001082	-0.710320	-0.605187	-0.359437
07914	9.212114	0.136616	0.310225	0.005285	-1.064132	-0.049429	-0.281547	-0.239045	0.929295	-0.648391	0.761307	-0.000609	-0.707333	-0.602718	-0.369339
07915	9.216596	0.418258	-0.088067	-0.105780	-1.187760	-0.015859	-0.289821	-0.246336	0.924836	-0.647688	0.761906	-0.000031	-0.704630	-0.599014	-0.380365
07916	9.088030	0.232457	-1.343107	-0.226035	-1.320017	0.017554	-0.299194	-0.254096	0.919738	-0.646052	0.763293	0.000712	-0.702210	-0.593986	-0.392532
07917	8.939923	-0.420937	-2.378461	-0.384173	-1.432380	0.055584	-0.309583	-0.262162	0.914018	-0.643190	0.765705	0.001770	-0.700332	-0.587339	-0.405670
07918	9.306691	-1.057326	-3.254847	-0.363709	-1.549630	0.041094	-0.320654	-0.270916	0.907627	-0.640524	0.767932	0.002929	-0.697789	-0.580418	-0.419768
07919	9.754633	-0.682137	-4.174878	-0.171097	-1.517467	-0.105145	-0.330526	-0.280517	0.901145	-0.639678	0.768629	0.004642	-0.693948	-0.574909	-0.433493
07920	9.957799	0.285674	-4.505279	-0.171404	-1.466959	-0.166131	-0.339589	-0.290209	0.894683	-0.639056	0.769129	0.006920	-0.690135	-0.569403	-0.446648
07921	9.947679	0.817161	-4.646517	-0.305079	-1.465314	-0.140599	-0.348767	-0.299613	0.888028	-0.637443	0.770438	0.009587	-0.687043	-0.562723	-0.459690
07922	9.823590	0.965893	-4.700089	-0.449284	-1.455902	-0.134060	-0.357874	-0.308803	0.881230	-0.634843	0.772533	0.012899	-0.684763	-0.554827	-0.472512
07923	9.544540	0.929185	-4.885152	-0.481922	-1.430493	-0.151645	-0.366678	-0.317882	0.874356	-0.632102	0.774708	0.016570	-0.682638	-0.546606	-0.485002
07924	9.266691	1.151062	-5.510278	-0.514771	-1.420225	-0.185320	-0.375164	-0.327043	0.867349	-0.629289	0.776895	0.020743	-0.680623	-0.538031	-0.497268
07925	9.039996	1.282438	-6.265871	-0.621287	-1.400081	-0.161979	-0.383650	-0.335799	0.860262	-0.625683	0.779667	0.025304	-0.679215	-0.528544	-0.509223
07926	8.924464	1.062208	-6.633240	-0.751052	-1.330917	-0.139667	-0.391790	-0.343877	0.853375	-0.621134	0.783114	0.030398	-0.678743	-0.518151	-0.520411
07927	8.962272	0.812051	-6.746564	-0.814699	-1.236576	-0.164448	-0.399151	-0.351540	0.846816	-0.616258	0.786716	0.036114	-0.678900	-0.507442	-0.530658
07928	8.924650	0.722617	-6.516824	-0.823489	-1.116826	-0.193500	-0.405524	-0.358696	0.840766	-0.611453	0.790156	0.042184	-0.679467	-0.496982	-0.539753
07929	8.734706	0.616745	-5.995184	-0.859452	-1.011176	-0.198413	-0.411177	-0.365272	0.835171	-0.606422	0.793659	0.048558	-0.680578	-0.486500	-0.547843
07930	8.583677	0.298715	-5.198669	-0.872994	-0.966160	-0.184138	-0.416622	-0.371408	0.829748	-0.601247	0.797173	0.054937	-0.681857	-0.475996	-0.555428
07931	8.444551	0.151473	-4.635717	-0.808288	-0.960569	-0.191819	-0.422013	-0.377496	0.824259	-0.596540	0.800256	0.061080	-0.682675	-0.465927	-0.562909
07932	8.573733	0.200655	-3.993506	-0.744391	-0.969386	-0.201756	-0.427408	-0.383605	0.818639	-0.592325	0.802910	0.066985	-0.682989	-0.456270	-0.570389
07933	8.719760	0.156319	-3.422257	-0.749400	-0.996439	-0.197847	-0.433031	-0.389724	0.812773	-0.588062	0.805520	0.072938	-0.683131	-0.446376	-0.577997
07934	8.857162	0.005458	-2.827739	-0.691747	-1.005273	-0.199799	-0.438701	-0.395798	0.806775	-0.584219	0.807780	0.078610	-0.682810	-0.436847	-0.585606
07935	8.929996	0.061057	-2.636893	-0.575698	-1.023634	-0.208948	-0.444447	-0.401943	0.800568	-0.581221	0.809428	0.083717	-0.681651	-0.428099	-0.593366
07936	8.825103	0.144206	-2.652213	-0.522712	-1.053029	-0.205978	-0.450398	-0.408098	0.794102	-0.578595	0.810798	0.088511	-0.679977	-0.419599	-0.601305
07937	8.803756	0.370595	-2.785718	-0.477234	-1.120814	-0.214381	-0.456744	-0.414518	0.787121	-0.576338	0.811888	0.093128	-0.677657	-0.411112	-0.609727
07938	8.953328	0.826533	-3.046170	-0.408460	-1.117726	-0.231769	-0.462945	-0.420974	0.780040	-0.574653	0.812571	0.097480	-0.674875	-0.403125	-0.618089
07939	9.078296	1.390667	-2.938989	-0.347273	-1.044644	-0.232190	-0.468618	-0.427057	0.773317	-0.573407	0.812962	0.101475	-0.672013	-0.395873	-0.625846
07940	9.316046	1.732267	-2.361543	-0.230505	-0.961579	-0.153524	-0.474161	-0.432107	0.767108	-0.572598	0.813196	0.104136	-0.668807	-0.389867	-0.633009
07941	9.077464	1.657362	-2.964690	-0.509039	-1.122985	-0.085112	-0.481137	-0.437149	0.759874	-0.569619	0.814774	0.108061	-0.666364	-0.380847	-0.641026
07942	9.343229	1.253898	-3.585421	-0.630759	-1.422104	0.029430	-0.490733	-0.442267	0.750720	-0.565296	0.817257	0.111942	-0.663040	-0.369446	-0.651067
07943	9.997877	1.352356	-3.846889	-0.648815	-1.669460	0.046256	-0.501984	-0.447971	0.739821	-0.560794	0.819805	0.115891	-0.658424	-0.356711	-0.662748
07944	10.646473	1.755860	-4.455518	-0.782452	-1.794272	0.073168	-0.514141	-0.453664	0.727907	-0.555302	0.822856	0.120615	-0.653681	-0.342195	-0.674984
07945	10.929803	1.921546	-5.254190	-0.991208	-1.888734	0.143021	-0.527190	-0.458809	0.715238	-0.548115	0.826802	0.126367	-0.649338	-0.325413	-0.687362
07946	11.076042	2.020125	-5.906279	-1.143239	-1.957377	0.230418	-0.541089	-0.463111	0.701962	-0.539499	0.831465	0.132690	-0.645107	-0.306910	-0.699745
07947	11.228608	1.981898	-6.657917	-1.308771	-1.951786	0.353762	-0.555486	-0.465975	0.688697	-0.529158	0.836978	0.139497	-0.641426	-0.286941	-0.711504
07948	11.207877	1.468415	-7.518661	-1.329890	-1.777112	0.422340	-0.569048	-0.467380	0.676565	-0.518288	0.842622	0.146170	-0.638406	-0.267478	-0.721730
07949	10.340817	0.896351	-7.908451	-1.182805	-1.417093	0.368753	-0.579921	-0.467956	0.666865	-0.508650	0.847395	0.152305	-0.636370	-0.250876	-0.729448
07950	8.942835	0.802072	-7.861285	-0.931985	-1.177163	0.291664	-0.588851	-0.468379	0.658693	-0.501040	0.851022	0.157225	-0.634203	-0.237449	-0.735802
07951	8.072910	0.991736	-8.324180	-0.737239	-1.037945	0.264359	-0.596684	-0.468551	0.651482	-0.494828	0.853953	0.160964	-0.631755	-0.226327	-0.741392
07952	8.072586	1.479022	-8.423521	-0.648599	-0.902228	0.277589	-0.603718	-0.468201	0.645223	-0.489087	0.856676	0.164013	-0.629538	-0.216553	-0.746182
07953	7.546545	1.470283	-9.123681	-0.704900	-0.602340	0.300593	-0.608917	-0.466918	0.641255	-0.482850	0.859559	0.167372	-0.629345	-0.207714	-0.748852
07954	7.781990	0.854441	-7.756514	-0.772649	-0.269251	0.334529	-0.612197	-0.464612	0.639804	-0.475954	0.862678	0.171041	-0.631413	-0.199806	-0.749263
07955	8.436252	-0.329878	-6.250830	-0.493942	0.084049	0.392980	-0.613472	-0.461070	0.641145	-0.470443	0.865457	0.172243	-0.634299	-0.195956	-0.747841
07956	8.345711	-1.424044	-7.690605	0.091354	0.501641	0.328430	-0.611806	-0.457261	0.645450	-0.469028	0.866771	0.169473	-0.636951	-0.199050	-0.744764
07957	7.132973	-0.533589	-8.073690	0.871835	0.959197	0.082092	-0.606020	-0.454600	0.652747	-0.474115	0.865340	0.162483	-0.638713	-0.211010	-0.739947
07958	6.565759	1.343501	-7.584613	1.180229	1.183239	-0.033112	-0.598275	-0.452323	0.661416	-0.481878	0.862594	0.154027	-0.640203	-0.226572	-0.734033
07959	6.789947	1.885426	-6.823906	1.071290	1.402680	0.052136	-0.589470	-0.448601	0.671775	-0.488472	0.860301	0.145871	-0.643366	-0.242157	-0.726250
07960	6.538089	1.287764	-6.578345	0.983899	1.737743	0.039033	-0.578414	-0.443943	0.684362	-0.494616	0.857999	0.138537	-0.648685	-0.258365	-0.715860
07961	6.170548	0.762757	-6.835331	1.090831	2.079768	-0.045935	-0.564569	-0.438782	0.699094	-0.502017	0.854858	0.131132	-0.655164	-0.276924	-0.702903
07962	5.819808	0.765681	-6.934297	1.237921	2.321588	-0.121438	-0.548644	-0.433174	0.715088	-0.510860	0.850760	0.123407	-0.661825	-0.297603	-0.688056
07963	5.615722	1.015352	-7.025909	1.348007	2.571196	-0.188540	-0.530507	-0.426842	0.732372	-0.520873	0.845767	0.115627	-0.668771	-0.320132	-0.671015
07964	5.035446	0.827550	-7.157992	1.438348	2.821985	-0.322741	-0.509810	-0.420212	0.750677	-0.532237	0.839610	0.108535	-0.675883	-0.344206	-0.651694
07965	4.548345	0.319449	-7.239699	1.595781	2.948013	-0.492089	-0.487084	-0.413807	0.769099	-0.545550	0.831841	0.102058	-0.682000	-0.369871	-0.630929
07966	5.545544	0.359210	-7.564155	1.928291	2.914989	-0.584507	-0.463896	-0.407475	0.786616	-0.561525	0.822027	0.094666	-0.685194	-0.397789	-0.610142
07967	7.552926	2.110172	-7.582375	2.150763	3.092007	-0.716773	-0.438538	-0.400566	0.804507	-0.579539	0.810233	0.087509	-0.686891	-0.427867	-0.587461
07968	6.957564	3.432982	-7.122672	1.629110	3.666420	-0.966096	-0.407542	-0.392167	0.824690	-0.594877	0.799195	0.086070	-0.692842	-0.455512	-0.558997
07969	5.655331	3.464418	-6.293222	1.105747	3.711959	-0.815650	-0.376723	-0.381319	0.844201	-0.605800	0.790858	0.086888	-0.700776	-0.478685	-0.528937
07970	6.101201	3.087125	-6.400156	0.635992	3.580786	-0.620694	-0.347656	-0.368760	0.862062	-0.612543	0.785417	0.088945	-0.709878	-0.497128	-0.498937
07971	5.475156	1.681858	-7.047709	0.420659	3.801545	-0.513058	-0.317267	-0.353565	0.879962	-0.617269	0.781423	0.091418	-0.719945	-0.514170	-0.466165
07972	5.300216	2.022927	-6.709777	0.684695	3.700550	-0.546881	-0.287074	-0.338480	0.896114	-0.623882	0.775939	0.093224	-0.726884	-0.532307	-0.433923
07973	7.206908	3.931397	-6.087625	0.397085	3.824957	-0.564745	-0.255531	-0.322200	0.911532	-0.628325	0.771917	0.096711	-0.734787	-0.548025	-0.399695
07974	7.515955	4.180179	-5.750495	-0.129199	4.075236	-0.433968	-0.222614	-0.302994	0.926627	-0.628410	0.771268	0.101224	-0.745348	-0.559768	-0.362099
