// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57426	10.211322	2.029063	6.748640	-0.170065	1.725988	0.467673	-0.121748	-0.002450	0.992558	-0.805158	0.585021	-0.097317	-0.580429	-0.811014	-0.073198
57427	9.354955	2.360914	4.571645	-0.520186	1.639932	0.307197	-0.114636	0.012651	0.993327	-0.801861	0.589076	-0.100043	-0.586411	-0.807978	-0.057385
57428	9.457202	2.369710	2.364997	-0.913965	1.559244	0.159896	-0.106756	0.026143	0.993942	-0.796313	0.596356	-0.101215	-0.595390	-0.802294	-0.042846
57429	10.016359	2.150480	-0.557138	-1.328721	1.403947	0.009478	-0.098371	0.037433	0.994446	-0.788425	0.606811	-0.100833	-0.607215	-0.793965	-0.030180
57430	12.075415	1.401874	-2.606252	-1.753707	1.447852	-0.099068	-0.088750	0.048230	0.994886	-0.777769	0.620630	-0.099469	-0.622254	-0.782619	-0.017570
57431	14.195021	0.736841	-4.487279	-1.745472	1.628788	-0.176968	-0.077111	0.059798	0.995228	-0.767040	0.634143	-0.097533	-0.636949	-0.770900	-0.003032
57432	15.273696	0.823529	-5.243513	-1.357527	1.680353	-0.185033	-0.064956	0.071480	0.995325	-0.758481	0.644617	-0.095793	-0.648450	-0.761157	0.012345
57433	15.572575	0.942618	-5.146499	-0.933997	1.726925	-0.165004	-0.052430	0.083513	0.995126	-0.752593	0.651692	-0.094343	-0.656395	-0.753872	0.028683
57434	14.420211	0.868035	-4.888884	-0.628715	1.790289	-0.212690	-0.039089	0.095562	0.994656	-0.748583	0.656557	-0.092498	-0.661888	-0.748198	0.045872
57435	12.633403	0.938192	-4.933007	-0.375917	1.751737	-0.327837	-0.025009	0.106487	0.994000	-0.746296	0.659579	-0.089437	-0.665145	-0.744054	0.062976
57436	11.644855	0.898753	-4.870958	-0.231537	1.665511	-0.415438	-0.010873	0.116102	0.993178	-0.744866	0.661712	-0.085509	-0.667126	-0.740714	0.079286
57437	12.034044	0.545227	-3.112933	-0.247037	1.728256	-0.482369	0.004264	0.125679	0.992062	-0.743324	0.664019	-0.080926	-0.668918	-0.737078	0.096251
57438	12.803520	0.784625	-1.502959	-0.265661	1.944475	-0.584550	0.021571	0.136076	0.990464	-0.741508	0.666688	-0.075445	-0.670597	-0.732810	0.115283
57439	11.961928	1.389059	-1.559646	-0.505188	1.943956	-0.798345	0.040542	0.144921	0.988612	-0.737952	0.671403	-0.068158	-0.673635	-0.726785	0.134164
57440	11.336403	1.310027	-2.113761	-0.690963	1.718177	-0.969327	0.059225	0.150804	0.986788	-0.732840	0.677786	-0.059598	-0.677818	-0.719628	0.150657
57441	12.002438	1.415225	-2.103637	-0.922637	1.586022	-1.041551	0.077615	0.155041	0.984854	-0.725930	0.685893	-0.050767	-0.683376	-0.710995	0.165784
57442	12.335182	0.801760	-2.227536	-1.305655	1.705778	-1.110974	0.097293	0.159386	0.982410	-0.716027	0.696800	-0.042137	-0.691259	-0.699333	0.181919
57443	11.741011	0.130357	-2.048595	-1.516241	1.913341	-1.221054	0.119270	0.164040	0.979217	-0.704233	0.709200	-0.033030	-0.699879	-0.685658	0.200109
57444	10.779904	-0.958561	-1.485978	-1.460759	2.058605	-1.319216	0.142911	0.168577	0.975273	-0.692271	0.721263	-0.023230	-0.707345	-0.671834	0.219778
57445	9.919767	-1.849213	-0.912599	-1.338775	2.115707	-1.380623	0.167409	0.172600	0.970661	-0.680690	0.732459	-0.012846	-0.713187	-0.658569	0.240108
57446	9.324873	-2.211094	-1.016721	-1.176276	2.056091	-1.367422	0.191296	0.175933	0.965636	-0.669872	0.742472	-0.002570	-0.717410	-0.646361	0.259885
57447	9.418876	-1.963110	-1.146085	-0.925733	1.969164	-1.311534	0.214156	0.178752	0.960305	-0.660628	0.750675	0.007594	-0.719520	-0.636030	0.278850
57448	9.421381	-1.464114	-1.443646	-0.716588	1.912504	-1.249059	0.236068	0.181417	0.954652	-0.652709	0.757407	0.017469	-0.719891	-0.627233	0.297212
57449	9.526951	-1.000799	-1.641431	-0.565710	1.838187	-1.199608	0.257062	0.183739	0.948767	-0.645741	0.763072	0.027182	-0.718984	-0.619645	0.314805
57450	9.461261	-0.594644	-1.647131	-0.481645	1.789491	-1.157198	0.277294	0.185910	0.942627	-0.639242	0.768136	0.036551	-0.717271	-0.612702	0.331841
57451	9.149325	-0.114911	-1.550627	-0.562254	1.760744	-1.128691	0.297060	0.187908	0.936187	-0.632025	0.773625	0.045268	-0.715751	-0.605141	0.348576
57452	8.824282	-0.261128	-1.504130	-0.670123	1.714363	-1.092339	0.316128	0.189732	0.929551	-0.623936	0.779672	0.053053	-0.714679	-0.596752	0.364857
57453	8.530607	-0.314072	-1.556194	-0.807460	1.679789	-1.074556	0.334756	0.191232	0.922697	-0.614715	0.786462	0.060023	-0.714188	-0.587289	0.380826
57454	8.206048	-0.179147	-1.570019	-0.869397	1.602611	-1.034934	0.352459	0.192395	0.915837	-0.605006	0.793469	0.066147	-0.713962	-0.577400	0.396065
57455	8.128220	0.112110	-1.550168	-0.896146	1.491958	-0.958585	0.368830	0.193259	0.909184	-0.595188	0.800416	0.071311	-0.713944	-0.567437	0.410243
57456	7.717575	-0.031052	-1.473624	-0.872686	1.417345	-0.871858	0.384044	0.194234	0.902654	-0.585732	0.806975	0.075560	-0.713743	-0.557731	0.423682
57457	7.137301	-0.341592	-1.424665	-0.846540	1.318978	-0.812740	0.398142	0.194900	0.896380	-0.576542	0.813214	0.079264	-0.713500	-0.548359	0.436142
57458	6.758241	-0.922066	-1.517613	-0.732617	1.211421	-0.753772	0.411045	0.195351	0.890438	-0.568324	0.818633	0.082752	-0.712776	-0.540073	0.447517
57459	6.304440	-1.448316	-1.369822	-0.582728	1.102515	-0.693510	0.422772	0.195524	0.884892	-0.561306	0.823096	0.086303	-0.711477	-0.533182	0.457730
57460	5.969911	-2.305677	-1.554277	-0.446075	0.973666	-0.658939	0.433319	0.195263	0.879834	-0.555373	0.826711	0.090049	-0.709785	-0.527656	0.466673
57461	5.661848	-3.138950	-1.588796	-0.294140	0.832359	-0.602848	0.442506	0.194591	0.875399	-0.550665	0.829418	0.093986	-0.707783	-0.523641	0.474177
57462	5.291284	-4.124632	-1.423517	0.015128	0.659359	-0.562248	0.450201	0.193384	0.871735	-0.548321	0.830392	0.098964	-0.704743	-0.522544	0.479880
57463	5.081626	-4.864743	-2.027161	0.572575	0.476855	-0.525964	0.456384	0.191467	0.868939	-0.549969	0.828390	0.106323	-0.699462	-0.526414	0.483364
57464	5.125307	-4.805541	-2.903056	1.326869	0.312915	-0.494848	0.461247	0.189056	0.866896	-0.556980	0.822239	0.117034	-0.690669	-0.536825	0.484556
57465	4.870687	-3.963585	-3.638661	1.981576	0.088051	-0.430562	0.464211	0.185959	0.865984	-0.568568	0.812241	0.130363	-0.679145	-0.552887	0.482781
57466	4.836899	-3.047290	-3.307309	2.276923	-0.221503	-0.326968	0.464551	0.182085	0.866624	-0.582433	0.800000	0.144125	-0.667056	-0.571704	0.477693
57467	5.522223	-1.796584	-2.637860	2.362139	-0.516834	-0.285902	0.462747	0.176745	0.868692	-0.596733	0.786772	0.157798	-0.655573	-0.591397	0.469546
57468	5.186679	0.062909	-1.541216	2.184318	-0.725332	-0.341271	0.460035	0.169731	0.871527	-0.609426	0.774202	0.170909	-0.645730	-0.609756	0.459599
57469	4.737688	2.135265	-0.631101	1.850119	-1.060923	-0.395405	0.455570	0.160062	0.875692	-0.619502	0.763427	0.182748	-0.639276	-0.625748	0.446953
57470	5.189140	3.749410	1.392690	1.160079	-1.308598	-0.410241	0.449715	0.148687	0.880709	-0.625109	0.756695	0.191448	-0.637962	-0.636636	0.433242
57471	6.238011	4.597536	4.974809	0.537239	-1.522482	-0.453223	0.442731	0.135441	0.886366	-0.626519	0.753905	0.197740	-0.641454	-0.642871	0.418633
57472	9.125364	5.851817	9.453818	0.427221	-1.699532	-0.533044	0.435078	0.120457	0.892299	-0.626985	0.751786	0.204224	-0.646218	-0.648311	0.402611
57473	13.927570	6.634267	13.486542	0.899800	-1.274830	-0.673029	0.430992	0.107018	0.895987	-0.629886	0.746680	0.213807	-0.646134	-0.656519	0.389222
57474	15.254680	6.130663	13.607496	0.823382	-0.474484	-0.650400	0.431988	0.099048	0.896424	-0.632441	0.741874	0.222803	-0.642966	-0.663183	0.383123
57475	14.206721	2.562577	11.526019	0.520598	-0.217519	-0.399258	0.433050	0.094577	0.896394	-0.634067	0.738787	0.228372	-0.640645	-0.667270	0.379900
57476	11.161776	2.063198	12.471740	0.996685	-0.217486	-0.139455	0.432500	0.092092	0.896918	-0.639875	0.732186	0.233374	-0.635219	-0.674850	0.375598
57477	6.243437	3.546734	14.170911	1.215210	-0.372954	-0.031031	0.430277	0.089280	0.898271	-0.647446	0.723938	0.238177	-0.629028	-0.684064	0.369297
57478	3.200869	5.063359	12.850705	1.122018	-0.712241	0.057828	0.425384	0.084792	0.901032	-0.654780	0.716120	0.241736	-0.624749	-0.692808	0.360146
57479	3.138044	5.990248	7.615649	0.703463	-1.390010	0.358918	0.414278	0.077649	0.906832	-0.660723	0.710899	0.240974	-0.625954	-0.698995	0.345814
57480	8.499514	4.356952	-1.256389	0.113648	-2.039583	0.761702	0.396335	0.068776	0.915526	-0.664578	0.709502	0.234399	-0.633447	-0.701340	0.326907
57481	15.555849	3.587005	-1.498647	-0.715484	-1.552290	0.765993	0.381284	0.063338	0.922286	-0.663022	0.713965	0.225069	-0.644224	-0.697311	0.314218
57482	17.261964	6.471641	8.862421	-2.457117	-0.395743	0.372247	0.376206	0.063301	0.924371	-0.648438	0.730607	0.213873	-0.661813	-0.679858	0.315906
57483	8.719166	5.810407	13.063583	-4.098898	-0.110065	0.219388	0.374019	0.064166	0.925199	-0.621622	0.757684	0.198747	-0.688255	-0.649459	0.323275
57484	6.464163	0.395823	6.997792	-3.952470	-1.103991	0.319392	0.364268	0.059623	0.929384	-0.595094	0.782533	0.183043	-0.716360	-0.619748	0.320533
57485	10.736156	-3.954088	3.217903	-3.283139	-1.183099	0.340990	0.353622	0.055124	0.933763	-0.572459	0.802236	0.169435	-0.739758	-0.594457	0.315245
57486	10.555204	-7.302806	2.512763	-2.631994	-1.210410	0.234062	0.343182	0.049955	0.937940	-0.553609	0.817453	0.159021	-0.758777	-0.573825	0.308191
57487	10.062865	-8.157779	2.825112	-1.574383	-1.266221	0.216765	0.332255	0.044545	0.942137	-0.542345	0.826255	0.152198	-0.771666	-0.561532	0.298686
57488	10.753411	-8.835762	3.632058	-0.477018	-1.086084	0.290248	0.322217	0.040875	0.945783	-0.539657	0.828768	0.148037	-0.777783	-0.558098	0.289102
57489	11.051019	-6.880865	4.535545	0.759022	-0.900680	0.248160	0.313810	0.037885	0.948730	-0.546403	0.824375	0.147814	-0.776510	-0.564774	0.279398
57490	11.278570	-0.890854	4.765390	1.641036	-0.739799	0.198359	0.306940	0.035289	0.951074	-0.559763	0.814887	0.150416	-0.769710	-0.578545	0.269875
57491	11.315645	5.245210	4.117927	1.785686	-0.620093	0.095312	0.301589	0.032453	0.952886	-0.573787	0.804356	0.154210	-0.761454	-0.593261	0.261206
57492	11.325124	10.480699	2.677940	1.342088	-0.542441	0.010485	0.297360	0.029295	0.954316	-0.584052	0.796281	0.157544	-0.755288	-0.604218	0.253892
57493	10.825109	11.695446	1.509529	0.465263	-0.587787	0.008117	0.292819	0.025811	0.955819	-0.587647	0.793421	0.158602	-0.754274	-0.608126	0.247496
57494	11.141982	6.389507	-0.097675	-0.642230	-0.428712	-0.037286	0.289739	0.022923	0.956831	-0.582733	0.797284	0.157357	-0.759259	-0.603169	0.244362
57495	7.702396	0.258622	-3.669857	-1.079840	-0.625829	0.029196	0.284740	0.019407	0.958408	-0.574626	0.803711	0.154445	-0.767286	-0.594703	0.240000
57496	8.921303	-2.599600	-4.904676	-0.741738	-0.670075	0.038230	0.279305	0.015756	0.960073	-0.569075	0.808059	0.152294	-0.773396	-0.588891	0.234662
57497	8.901629	-3.805803	-5.439491	-0.322941	-0.628742	0.086091	0.273878	0.012750	0.961680	-0.566853	0.809919	0.150697	-0.776961	-0.586403	0.229046
57498	9.970743	-4.074565	-5.499625	0.143782	-0.613976	0.137716	0.268269	0.010267	0.963289	-0.568399	0.809024	0.149672	-0.777788	-0.587685	0.222872
57499	10.952051	-3.604933	-5.095041	0.643245	-0.675799	0.188766	0.261861	0.007789	0.965074	-0.573930	0.805193	0.149230	-0.775908	-0.592962	0.215319
57500	11.168287	-2.107919	-4.570103	0.986937	-0.788959	0.225146	0.254398	0.004892	0.967087	-0.582205	0.799252	0.149110	-0.772217	-0.600977	0.206176
57501	10.724887	-0.508856	-2.703618	1.037820	-0.925690	0.235382	0.245791	0.001146	0.969322	-0.590812	0.792955	0.148875	-0.768458	-0.609279	0.195578
57502	9.887411	1.128563	-1.636231	0.896588	-1.054540	0.255361	0.236129	-0.003294	0.971716	-0.598359	0.787427	0.148071	-0.765644	-0.616399	0.183963
57503	9.158262	2.233751	-2.222558	0.729767	-1.211275	0.318954	0.224842	-0.008314	0.974360	-0.604692	0.782922	0.146218	-0.764064	-0.622064	0.171006
57504	10.240162	2.835340	-2.147046	0.479821	-1.188571	0.308141	0.213837	-0.013317	0.976779	-0.609086	0.779926	0.143975	-0.763733	-0.625730	0.158666
57505	11.420957	3.511564	-1.183361	0.017864	-0.911640	0.191316	0.205592	-0.017561	0.978480	-0.609634	0.779845	0.142088	-0.765558	-0.625727	0.149624
57506	10.057603	3.754416	-0.603367	-0.458475	-0.956117	0.108247	0.197536	-0.022676	0.980033	-0.606383	0.782691	0.140333	-0.770246	-0.621997	0.140859
57507	9.580219	3.567020	-0.103356	-0.654928	-1.089323	0.057144	0.188656	-0.029011	0.981615	-0.601433	0.786766	0.138841	-0.776329	-0.616569	0.130980
57508	9.123714	2.770525	-0.757595	-0.830285	-1.151003	0.032326	0.179431	-0.035808	0.983119	-0.595070	0.791833	0.137448	-0.783388	-0.609687	0.120771
57509	9.155435	1.235416	-0.604285	-1.034277	-1.154981	0.071627	0.169800	-0.042271	0.984572	-0.587050	0.798129	0.135509	-0.791543	-0.601002	0.110707
57510	9.352334	-0.130445	0.301105	-1.149351	-1.091071	0.074650	0.160627	-0.048171	0.985839	-0.578080	0.804982	0.133522	-0.800014	-0.591341	0.101455
57511	9.397852	-0.907712	0.581210	-1.043316	-1.101511	0.099763	0.151083	-0.053867	0.987052	-0.569846	0.811163	0.131492	-0.807744	-0.582334	0.091857
57512	9.952992	-1.679403	1.458891	-0.799269	-1.085517	0.129608	0.141492	-0.059088	0.988174	-0.563607	0.815831	0.129483	-0.813835	-0.575263	0.082131
57513	9.922249	-2.134247	1.739475	-0.451282	-1.031583	0.140400	0.132168	-0.063884	0.989167	-0.560117	0.818511	0.127703	-0.817802	-0.570928	0.072399
57514	9.717061	-1.875028	1.643448	0.050429	-1.027009	0.182981	0.122683	-0.068241	0.990097	-0.560815	0.818314	0.125892	-0.818801	-0.570706	0.062122
57515	9.554913	-0.809805	2.908875	0.646900	-0.990823	0.216463	0.113241	-0.072174	0.990943	-0.566362	0.814765	0.124064	-0.816340	-0.575281	0.051389
57516	9.757262	0.877709	4.157161	1.082437	-0.990966	0.232736	0.103792	-0.076018	0.991690	-0.575474	0.808636	0.122217	-0.811207	-0.583377	0.040184
57517	9.967695	2.177476	4.220660	1.249207	-0.974625	0.252879	0.094331	-0.079729	0.992343	-0.585828	0.801490	0.120084	-0.804927	-0.592670	0.028898
57518	11.503623	3.697661	4.926560	1.294562	-0.829928	0.201049	0.086435	-0.083079	0.992787	-0.596435	0.793887	0.118361	-0.797994	-0.602363	0.019068
57519	10.816537	4.814092	4.381117	1.005968	-0.489435	0.092766	0.081877	-0.085324	0.992983	-0.604526	0.787865	0.117546	-0.792366	-0.609908	0.012928
57520	8.406114	4.642505	3.086218	0.697818	-0.553940	0.068554	0.077026	-0.088173	0.993123	-0.610145	0.783619	0.116895	-0.788537	-0.614953	0.006560
57521	8.227202	3.929655	2.174526	0.364792	-0.594551	0.086650	0.071714	-0.091172	0.993250	-0.613101	0.781443	0.115997	-0.786743	-0.617280	0.000143
57522	8.871184	2.707141	0.843544	-0.007420	-0.558486	0.104543	0.066622	-0.093796	0.993360	-0.613163	0.781553	0.114920	-0.787142	-0.616747	-0.005444
57523	8.896802	1.249270	-0.760421	-0.145996	-0.570941	0.144489	0.061145	-0.096197	0.993482	-0.612124	0.782581	0.113450	-0.788394	-0.615072	-0.011034
57524	9.347046	0.519677	-1.802258	-0.106002	-0.615558	0.197073	0.055027	-0.098431	0.993621	-0.611450	0.783392	0.111467	-0.789367	-0.613684	-0.017078
57525	9.540421	0.203304	-2.225121	-0.066775	-0.651875	0.233210	0.048357	-0.100615	0.993750	-0.611060	0.784027	0.109116	-0.790106	-0.612518	-0.023569
57526	9.650798	0.048991	-2.298328	0.011304	-0.700039	0.231644	0.041353	-0.103080	0.993813	-0.611301	0.784163	0.106771	-0.790317	-0.611934	-0.030586
57527	9.636259	-0.225754	-2.203284	0.210629	-0.801484	0.201167	0.033690	-0.106426	0.993750	-0.613054	0.783080	0.104648	-0.789323	-0.612747	-0.038863
57528	9.470213	-0.469070	-1.478549	0.475562	-0.933367	0.200931	0.025043	-0.110583	0.993551	-0.616907	0.780346	0.102403	-0.786638	-0.615493	-0.048677
57529	9.497979	-0.151525	0.076816	0.762751	-1.040623	0.215886	0.015438	-0.115348	0.993205	-0.622945	0.775875	0.099790	-0.782113	-0.620253	-0.059878
57530	9.779741	0.729327	1.280865	1.086111	-1.061729	0.255382	0.005511	-0.119995	0.992759	-0.631475	0.769368	0.096499	-0.775377	-0.627435	-0.071534
57531	9.965980	2.446873	1.592921	1.362347	-0.975682	0.285887	-0.003936	-0.123986	0.992276	-0.641994	0.761102	0.092554	-0.766699	-0.636672	-0.082594
57532	10.568383	4.124025	1.018431	1.234477	-0.644936	0.262682	-0.010611	-0.126128	0.991957	-0.651434	0.753486	0.088838	-0.758631	-0.645252	-0.090159
57533	9.120850	4.166787	-0.048537	0.881727	-0.582316	0.266708	-0.016855	-0.127913	0.991642	-0.658075	0.748103	0.085314	-0.752763	-0.651137	-0.096785
57534	9.059500	3.481257	-0.417398	0.543460	-0.714523	0.259270	-0.023988	-0.130640	0.991140	-0.662146	0.744858	0.082152	-0.748991	-0.654308	-0.104370
57535	9.569455	1.997344	-1.268724	0.203208	-0.849310	0.244929	-0.032059	-0.134392	0.990410	-0.663612	0.743846	0.079454	-0.747390	-0.654700	-0.113031
57536	9.897142	0.234514	-1.745655	0.082941	-0.948747	0.267723	-0.040979	-0.138608	0.989499	-0.664175	0.743636	0.076661	-0.746453	-0.654059	-0.122534
57537	9.899584	-0.531984	-1.380225	0.155352	-1.005571	0.330658	-0.050769	-0.142742	0.988457	-0.665194	0.743079	0.073142	-0.744942	-0.653803	-0.132676
57538	9.669633	-0.898535	-0.436046	0.154346	-1.033177	0.351412	-0.060853	-0.146884	0.987280	-0.666188	0.742547	0.069412	-0.743297	-0.653490	-0.143038
57539	9.822586	-1.374403	0.665234	0.162656	-1.062299	0.328727	-0.071025	-0.151397	0.985918	-0.667191	0.741968	0.065872	-0.741493	-0.653117	-0.153709
57540	10.385549	-1.350658	1.905479	0.250911	-1.028744	0.279566	-0.080565	-0.156044	0.984459	-0.668877	0.740727	0.062672	-0.738995	-0.653433	-0.164050
57541	10.654105	-0.429916	2.618030	0.470584	-0.936331	0.222468	-0.089048	-0.160533	0.983005	-0.672173	0.737989	0.059629	-0.735020	-0.655440	-0.173622
57542	10.391470	0.745843	2.802303	0.730475	-0.766920	0.176364	-0.095910	-0.164277	0.981740	-0.677397	0.733441	0.056551	-0.729338	-0.659604	-0.181625
57543	10.265788	1.976671	3.249608	0.864614	-0.599065	0.179103	-0.101562	-0.166937	0.980723	-0.683521	0.727994	0.053133	-0.722830	-0.664949	-0.188041
57544	10.455644	2.263334	3.260433	0.835878	-0.459633	0.206837	-0.106347	-0.168505	0.979947	-0.689360	0.722728	0.049464	-0.716571	-0.670276	-0.193020
57545	10.286509	2.241117	2.919118	0.761278	-0.302292	0.209822	-0.110029	-0.169025	0.979451	-0.694597	0.717936	0.045866	-0.710936	-0.675277	-0.196398
57546	10.233971	1.965253	2.118786	0.781927	-0.216286	0.235551	-0.113259	-0.168806	0.979120	-0.699907	0.713000	0.041964	-0.705197	-0.680540	-0.198903
57547	10.787209	1.542078	1.452252	1.016867	-0.143467	0.302376	-0.116455	-0.167637	0.978946	-0.706729	0.706521	0.036914	-0.697834	-0.687551	-0.200752
57548	10.865662	1.358067	1.232044	1.192942	-0.021794	0.370391	-0.119295	-0.165187	0.979021	-0.714601	0.698852	0.030840	-0.689285	-0.695931	-0.201412
57549	10.631116	1.172812	1.142341	1.274224	0.046214	0.431290	-0.122134	-0.161862	0.979226	-0.722846	0.690593	0.023995	-0.680130	-0.704899	-0.201346
57550	10.790950	0.912046	1.324446	1.333884	0.132905	0.486103	-0.124827	-0.157586	0.979584	-0.731288	0.681869	0.016505	-0.670549	-0.714298	-0.200356
57551	10.582617	1.000209	2.158221	1.383771	0.297804	0.542917	-0.126887	-0.151760	0.980239	-0.739859	0.672710	0.008377	-0.660688	-0.724175	-0.197639
57552	10.222152	1.351389	3.088644	1.439689	0.402201	0.568537	-0.128538	-0.145034	0.981042	-0.748604	0.663018	-0.000065	-0.650439	-0.734420	-0.193796
57553	10.435901	2.256952	3.707854	1.570387	0.419420	0.574954	-0.130206	-0.138141	0.981816	-0.758034	0.652156	-0.008771	-0.639086	-0.745392	-0.189630
57554	12.265558	3.399072	4.533930	1.663843	0.418692	0.547907	-0.131792	-0.131461	0.982522	-0.767880	0.640359	-0.017321	-0.626890	-0.756742	-0.185341
57555	14.133109	3.883098	5.025775	1.678207	0.623535	0.476056	-0.131627	-0.123676	0.983554	-0.777727	0.628101	-0.025102	-0.614667	-0.768241	-0.178861
57556	14.575358	3.751757	4.910464	1.496808	1.005333	0.383824	-0.128558	-0.113518	0.985183	-0.786380	0.616938	-0.031529	-0.604218	-0.778782	-0.168581
57557	13.549598	2.500680	4.554353	0.936845	1.443219	0.356925	-0.122706	-0.100022	0.987390	-0.791631	0.609903	-0.036596	-0.598551	-0.786139	-0.154019
57558	12.456757	0.644234	4.521165	0.156559	1.661345	0.398724	-0.115969	-0.084519	0.989650	-0.792123	0.608996	-0.040812	-0.599243	-0.788657	-0.137574
57559	11.411613	-0.972536	4.437776	-0.456187	1.718634	0.458812	-0.109253	-0.068153	0.991675	-0.788935	0.612841	-0.044799	-0.604686	-0.787261	-0.120723
57560	10.466841	-1.567876	3.789751	-0.700440	1.693896	0.487183	-0.102836	-0.051854	0.993346	-0.784188	0.618594	-0.048892	-0.611942	-0.783998	-0.104277
57561	9.275806	-1.414491	1.890843	-0.637551	1.567794	0.470949	-0.096873	-0.036632	0.994622	-0.779881	0.623682	-0.052988	-0.618387	-0.780820	-0.088986
57562	8.907939	-0.275888	0.043269	-0.321231	1.404269	0.434049	-0.091599	-0.022973	0.995531	-0.777511	0.626273	-0.057087	-0.622162	-0.779265	-0.075228
57563	9.747161	1.310332	-0.837038	0.052376	1.351249	0.349243	-0.085902	-0.010217	0.996251	-0.777615	0.625810	-0.060632	-0.622844	-0.779909	-0.061703
57564	11.435049	3.274974	-1.455186	0.212064	1.400085	0.188583	-0.078709	0.001882	0.996896	-0.778813	0.624117	-0.062669	-0.622298	-0.781328	-0.047658
57565	13.340654	4.892401	-2.015163	0.157527	1.528399	-0.013788	-0.069091	0.013777	0.997515	-0.779892	0.622774	-0.062619	-0.622090	-0.782280	-0.032283
57566	15.290344	6.505333	-2.236968	0.035893	1.630807	-0.245015	-0.057084	0.025000	0.998056	-0.780303	0.622495	-0.060223	-0.622791	-0.782224	-0.016027
57567	15.538763	6.999229	-2.947771	-0.592212	1.761660	-0.354999	-0.043295	0.036549	0.998394	-0.776864	0.627115	-0.056645	-0.628178	-0.778069	0.001243
57568	13.608338	6.158566	-5.076875	-1.096456	1.483215	-0.405550	-0.030830	0.045465	0.998490	-0.770112	0.635725	-0.052726	-0.637163	-0.770575	0.015414
