// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22598	6.683394	-0.910749	-7.891063	-0.914860	-0.407419	0.646372	0.688645	0.461260	0.559470	0.661592	-0.715481	-0.224461	0.296756	0.524715	-0.797879
22599	6.797986	-1.014778	-6.618624	-0.952776	0.351457	0.564600	0.691275	0.455391	0.561034	0.654855	-0.723025	-0.219997	0.305457	0.519475	-0.798024
22600	5.192133	-0.944167	-6.584998	-0.832002	0.877469	0.468502	0.691511	0.447454	0.567095	0.649077	-0.729431	-0.215938	0.317035	0.517412	-0.794842
22601	4.938428	-0.766363	-7.375549	-0.952428	1.145310	0.353620	0.690057	0.438974	0.575433	0.643575	-0.735900	-0.210385	0.331107	0.515512	-0.790326
22602	4.098743	-0.901640	-6.828051	-0.952991	1.518292	0.183464	0.685992	0.429811	0.587093	0.639128	-0.741587	-0.203876	0.347752	0.515084	-0.783426
22603	3.474186	-1.299798	-7.264112	-1.081690	1.746436	0.027728	0.679902	0.420641	0.600661	0.635102	-0.747256	-0.195585	0.366576	0.514460	-0.775211
22604	3.495629	-1.541533	-8.068161	-1.139987	1.967199	-0.111140	0.671694	0.411375	0.616115	0.631603	-0.752637	-0.186049	0.387175	0.514108	-0.765368
22605	3.254452	-1.562105	-7.474416	-1.108216	2.210385	-0.237152	0.661373	0.401822	0.633344	0.628799	-0.757358	-0.176125	0.408897	0.514730	-0.753562
22606	3.489478	-1.591522	-6.960683	-1.183835	2.355303	-0.300843	0.649494	0.392000	0.651532	0.625837	-0.762242	-0.165270	0.431839	0.515095	-0.740400
22607	3.960080	-1.539171	-7.170013	-1.124172	2.564084	-0.307790	0.636169	0.381156	0.670827	0.622855	-0.766836	-0.154968	0.455347	0.516414	-0.725242
22608	4.476818	-1.087595	-7.427041	-0.994223	2.763807	-0.299379	0.621305	0.369168	0.691154	0.620131	-0.770844	-0.145727	0.478975	0.519147	-0.707863
22609	4.790103	-0.811550	-7.532970	-1.016896	2.968648	-0.309603	0.604778	0.356134	0.712329	0.617058	-0.775002	-0.136424	0.503470	0.522055	-0.688459
22610	4.976397	-0.811582	-8.023230	-1.110003	3.154376	-0.308526	0.586500	0.342050	0.734179	0.613200	-0.779719	-0.126589	0.529153	0.524443	-0.667050
22611	4.973066	-0.951189	-7.921544	-1.144911	3.316878	-0.326062	0.566493	0.327197	0.756325	0.608894	-0.784632	-0.116624	0.555278	0.526589	-0.643717
22612	5.240638	-1.086450	-7.376563	-1.100845	3.459517	-0.352082	0.544604	0.311735	0.778606	0.604625	-0.789305	-0.106893	0.581236	0.528979	-0.618341
22613	5.407254	-1.277502	-7.007888	-1.086117	3.660953	-0.417102	0.520304	0.295652	0.801170	0.600412	-0.793786	-0.097000	0.607279	0.531502	-0.590523
22614	5.418786	-1.967916	-7.388489	-1.067954	3.788327	-0.512672	0.493651	0.279580	0.823495	0.596416	-0.797990	-0.086605	0.632928	0.533898	-0.560674
22615	5.407016	-2.831652	-7.620634	-0.883804	3.885197	-0.647711	0.464710	0.263975	0.845199	0.593838	-0.800954	-0.076350	0.656811	0.537393	-0.528969
22616	5.571543	-3.506234	-7.890399	-0.402300	4.020823	-0.795981	0.433068	0.248631	0.866392	0.594751	-0.801080	-0.067399	0.677292	0.544476	-0.494795
22617	5.547105	-3.682559	-8.062647	0.180731	4.185847	-0.941386	0.398719	0.233151	0.886941	0.599922	-0.797808	-0.059970	0.693626	0.556006	-0.457973
22618	5.256118	-3.270231	-7.926151	0.870349	4.249715	-1.075262	0.362420	0.217740	0.906223	0.610118	-0.790463	-0.054074	0.704562	0.572500	-0.419327
22619	5.571430	-2.130212	-7.337036	1.239960	4.219695	-1.193384	0.325151	0.202591	0.923706	0.623015	-0.780731	-0.048072	0.711428	0.591114	-0.380073
22620	5.474869	-1.434598	-6.928313	1.342711	4.121209	-1.327881	0.287307	0.188177	0.939172	0.636677	-0.770067	-0.040475	0.715609	0.609578	-0.341054
22621	5.857147	-0.705175	-6.338060	1.312440	4.029706	-1.419623	0.249254	0.174145	0.952652	0.649906	-0.759373	-0.031229	0.717980	0.626918	-0.302454
22622	5.758742	-0.426237	-6.684083	1.163464	4.060250	-1.503992	0.210136	0.159756	0.964531	0.661735	-0.749470	-0.020033	0.719687	0.642474	-0.263207
22623	5.666164	-0.494741	-6.459016	1.045578	3.973619	-1.597080	0.170836	0.145872	0.974442	0.672314	-0.740232	-0.007057	0.720284	0.656337	-0.224530
22624	6.207794	-0.307514	-6.267464	1.131072	3.897398	-1.677533	0.131371	0.132401	0.982452	0.682993	-0.730390	0.007103	0.718514	0.670075	-0.186381
22625	7.137102	0.117282	-5.759267	1.240277	3.889948	-1.645923	0.092135	0.118025	0.988727	0.693723	-0.719927	0.021293	0.714324	0.683941	-0.148207
22626	7.838381	1.204986	-6.037754	1.251964	3.837216	-1.615629	0.053498	0.103123	0.993229	0.703809	-0.709489	0.035754	0.708372	0.697131	-0.110535
22627	8.368010	1.949423	-6.099756	0.984949	3.697288	-1.686653	0.015440	0.089071	0.995906	0.711341	-0.700945	0.051662	0.702677	0.707631	-0.074183
22628	8.708700	0.761890	-6.072831	0.523893	3.561785	-1.744813	-0.022005	0.075994	0.996865	0.714955	-0.695775	0.068824	0.698825	0.714228	-0.039022
22629	8.778901	-0.886691	-6.536325	0.397248	3.491657	-1.677175	-0.058378	0.062624	0.996328	0.717046	-0.691763	0.085495	0.694577	0.719404	-0.004520
22630	8.431276	-2.008212	-4.907178	0.705508	3.380282	-1.636653	-0.093524	0.049533	0.994384	0.720673	-0.685739	0.101940	0.686937	0.726160	0.028436
22631	8.277208	-4.173711	-4.372692	1.122222	3.112607	-1.841908	-0.128089	0.039360	0.990981	0.726272	-0.676719	0.120752	0.675368	0.735189	0.058094
22632	8.778205	-3.350979	-7.120501	2.319186	3.098809	-1.866140	-0.162373	0.028852	0.986307	0.738974	-0.658830	0.140928	0.653875	0.751738	0.085655
22633	8.648049	0.613943	-5.134338	3.247841	2.899946	-1.653093	-0.193311	0.017441	0.980982	0.756788	-0.633676	0.160398	0.624422	0.773402	0.109297
22634	9.400738	2.193089	-3.210571	2.835206	2.438212	-1.504995	-0.219708	0.007809	0.975534	0.771004	-0.611291	0.178537	0.597730	0.791367	0.128285
22635	11.337703	2.529064	-2.793655	2.455034	1.945178	-1.066568	-0.239430	-0.001295	0.970913	0.782932	-0.591645	0.192284	0.574187	0.806198	0.142671
22636	10.801504	3.224062	0.644080	2.025373	1.712146	-0.660227	-0.254283	-0.011264	0.967064	0.792726	-0.575226	0.201742	0.554008	0.817917	0.155200
22637	7.798723	2.115841	0.083541	0.687468	0.946540	-0.441470	-0.263031	-0.016479	0.964647	0.795355	-0.569653	0.207139	0.546100	0.821720	0.162943
22638	7.320072	0.810373	1.964257	0.149782	0.132994	-0.179666	-0.265179	-0.016465	0.964059	0.795695	-0.568438	0.209160	0.544564	0.822561	0.163839
22639	7.291942	0.769102	4.588954	-0.370027	-0.367343	0.113833	-0.262302	-0.014077	0.964883	0.793961	-0.571462	0.207500	0.548473	0.820508	0.161073
22640	9.746426	1.146185	6.111349	-1.358502	-0.893201	0.355070	-0.254533	-0.008752	0.967025	0.787337	-0.582504	0.201965	0.561528	0.812781	0.155157
22641	13.192738	1.588191	11.533605	-2.308209	-0.569464	0.450643	-0.247794	-0.006809	0.968789	0.775271	-0.601075	0.194071	0.580993	0.799164	0.154222
22642	11.912368	0.686781	9.625094	-2.674687	0.002324	0.565966	-0.243462	-0.010224	0.969856	0.760842	-0.622177	0.184435	0.601536	0.782810	0.159255
22643	9.139189	1.699619	5.190270	-2.617132	0.021139	0.665664	-0.238609	-0.014575	0.971006	0.746434	-0.642367	0.173782	0.621210	0.766258	0.164154
22644	8.706903	1.922924	3.128216	-3.335626	-0.489892	0.624286	-0.230911	-0.014908	0.972861	0.726742	-0.667470	0.162266	0.646936	0.744488	0.164961
22645	10.776482	-0.557859	3.564552	-4.575960	-0.687275	0.556831	-0.222414	-0.013684	0.974856	0.697604	-0.700751	0.149322	0.681088	0.713275	0.165403
22646	11.213084	-5.594502	3.305430	-4.403492	-0.716460	0.407834	-0.214642	-0.011553	0.976624	0.667796	-0.731418	0.138116	0.712725	0.681831	0.164709
22647	11.471979	-7.575965	3.054727	-2.543583	-0.639799	0.672638	-0.205620	-0.012202	0.978556	0.650840	-0.748445	0.127426	0.730840	0.663085	0.161837
22648	14.822319	-3.715898	2.464643	-0.218063	-1.006019	0.520909	-0.194856	-0.009403	0.980787	0.650281	-0.749833	0.122005	0.734279	0.661561	0.152224
22649	12.126709	0.619772	3.690976	0.397196	-0.961418	0.415697	-0.185120	-0.006113	0.982697	0.653978	-0.747168	0.118548	0.733515	0.664607	0.142314
22650	13.251601	2.250864	2.630911	0.156147	-1.171813	0.260094	-0.174807	-0.000230	0.984603	0.655588	-0.746121	0.116220	0.734606	0.665810	0.130578
22651	10.338370	3.346324	1.481621	0.175835	-1.062938	0.120632	-0.166235	0.005981	0.986068	0.657079	-0.744953	0.115291	0.735264	0.667090	0.119907
22652	9.014014	3.394409	0.056650	-0.398079	-1.123196	0.139659	-0.157031	0.012446	0.987515	0.654366	-0.747615	0.113477	0.739694	0.664015	0.109254
22653	7.933142	0.550410	-0.709202	-1.021642	-1.161436	0.245610	-0.146823	0.018295	0.988994	0.647132	-0.754397	0.110027	0.748107	0.656163	0.098923
22654	8.278612	-0.723106	-2.122619	-0.366837	-1.205772	0.207088	-0.136435	0.024660	0.990342	0.644671	-0.756842	0.107659	0.752187	0.653133	0.087362
22655	9.201102	0.912170	-2.662226	0.220962	-1.251716	0.078456	-0.126542	0.032278	0.991436	0.646430	-0.755419	0.107101	0.752407	0.654447	0.074727
22656	10.064419	2.584015	-3.494171	0.374905	-1.215565	0.037757	-0.117144	0.040002	0.992309	0.649294	-0.752972	0.107005	0.751462	0.656835	0.062233
22657	9.707119	2.407906	-3.188241	-0.438967	-1.239307	0.066365	-0.107406	0.047645	0.993073	0.646055	-0.755875	0.106139	0.755696	0.652980	0.050404
22658	10.040604	0.409718	-2.711837	-0.754966	-1.205311	0.170574	-0.097145	0.054233	0.993792	0.640501	-0.760864	0.104132	0.761788	0.646641	0.039178
22659	11.113802	1.058064	-2.327725	-0.435047	-1.112240	0.215435	-0.087305	0.059788	0.994386	0.637373	-0.763790	0.101884	0.765593	0.642690	0.028575
22660	9.966001	2.521950	-1.957152	-0.358819	-1.066706	0.246284	-0.077531	0.064795	0.994882	0.634825	-0.766239	0.099375	0.768756	0.639281	0.018274
22661	9.574074	1.640246	-2.036242	-0.950943	-0.968357	0.287280	-0.068271	0.068764	0.995294	0.627688	-0.772470	0.096425	0.775466	0.631317	0.009574
22662	9.674393	-0.260840	-2.871303	-1.143063	-0.962444	0.264047	-0.059097	0.072805	0.995594	0.618950	-0.779814	0.093765	0.783204	0.621764	0.001022
22663	9.712872	-2.413329	-3.061798	-1.287404	-0.954190	0.195558	-0.050413	0.077181	0.995742	0.608916	-0.787893	0.091899	0.791631	0.610956	-0.007277
22664	10.227294	-4.117405	-3.749235	-0.700431	-0.918598	0.108549	-0.042425	0.081967	0.995732	0.603409	-0.792231	0.090925	0.796302	0.604691	-0.015850
22665	10.758848	-3.627044	-3.367444	0.231040	-0.806483	0.021734	-0.035905	0.086705	0.995587	0.605254	-0.790848	0.090703	0.795222	0.605839	-0.024083
22666	10.876478	-2.413863	-3.484906	0.875704	-0.693617	-0.045571	-0.030634	0.091344	0.995348	0.612185	-0.785469	0.090925	0.790121	0.612123	-0.031857
22667	10.490092	-0.857722	-3.482877	1.552564	-0.532082	-0.020377	-0.026611	0.094819	0.995139	0.624372	-0.775853	0.090621	0.780674	0.623748	-0.038556
22668	9.957002	0.760421	-2.808377	1.724095	-0.395080	0.022149	-0.023349	0.097192	0.994992	0.637751	-0.765003	0.089693	0.769889	0.636651	-0.044122
22669	9.658631	1.971484	-2.345369	1.553673	-0.325087	0.108002	-0.020198	0.098487	0.994933	0.649657	-0.755124	0.087937	0.759959	0.648142	-0.048731
22670	10.130266	2.462310	-1.235030	1.130392	-0.331676	0.126594	-0.016801	0.099756	0.994870	0.658236	-0.747871	0.086105	0.752624	0.656306	-0.053099
22671	10.407991	2.812525	-0.580249	0.880021	-0.282904	0.183715	-0.013496	0.100280	0.994868	0.664861	-0.742248	0.083835	0.746845	0.662580	-0.056655
22672	10.528479	2.936161	0.317418	0.460387	-0.260091	0.211800	-0.010088	0.100499	0.994886	0.668324	-0.739396	0.081467	0.743802	0.665728	-0.059707
22673	9.440408	2.293718	0.734732	0.154108	-0.262023	0.201495	-0.006824	0.100781	0.994885	0.669485	-0.738569	0.079409	0.742794	0.666603	-0.062432
22674	8.796457	1.788948	0.873024	-0.053332	-0.319338	0.171513	-0.003252	0.101703	0.994809	0.669103	-0.739091	0.077747	0.743162	0.665883	-0.065647
22675	8.474647	0.886449	1.085658	-0.233551	-0.394700	0.128623	0.000513	0.103402	0.994640	0.667367	-0.740773	0.076666	0.744729	0.663750	-0.069387
22676	8.524190	-0.017776	1.414845	-0.197325	-0.487536	0.115255	0.004962	0.105839	0.994371	0.665898	-0.742195	0.075675	0.746026	0.661774	-0.074161
22677	9.199693	-0.144826	0.969315	0.146482	-0.574671	0.090702	0.009819	0.108997	0.993994	0.666983	-0.741319	0.074700	0.745008	0.662244	-0.079978
22678	9.537381	0.931890	0.361558	0.559989	-0.619630	0.102319	0.015153	0.112409	0.993546	0.671137	-0.737707	0.073228	0.741178	0.665697	-0.086620
22679	9.719518	2.130765	0.146501	0.657076	-0.657871	0.120656	0.020795	0.115941	0.993038	0.675971	-0.733454	0.071478	0.736635	0.669779	-0.093624
22680	9.951975	2.305136	-0.413275	0.520700	-0.687946	0.150414	0.026909	0.119512	0.992468	0.679767	-0.730129	0.069491	0.732935	0.672777	-0.100888
22681	9.986527	1.842433	-0.613451	0.407243	-0.686494	0.186975	0.033172	0.122801	0.991877	0.682690	-0.727607	0.067251	0.729955	0.674913	-0.107971
22682	9.528222	1.405437	-0.873965	0.286782	-0.676662	0.211728	0.039587	0.125889	0.991254	0.684708	-0.725926	0.064848	0.727741	0.676153	-0.114935
22683	9.079723	1.043647	-0.766478	0.142343	-0.719006	0.223309	0.046313	0.129157	0.990542	0.685648	-0.725244	0.062507	0.726458	0.676269	-0.122144
22684	8.980090	0.482670	-1.211143	-0.057298	-0.759932	0.222618	0.053393	0.132731	0.989713	0.685127	-0.725916	0.060392	0.726464	0.674854	-0.129696
22685	9.019783	-0.123552	-0.989488	-0.150976	-0.794169	0.223287	0.060661	0.136485	0.988783	0.683904	-0.727229	0.058425	0.727046	0.672688	-0.137457
22686	9.228962	-0.652456	-1.242698	-0.200138	-0.840687	0.196188	0.068150	0.140756	0.987696	0.682327	-0.728838	0.056786	0.727863	0.670062	-0.145712
22687	9.521895	-0.681170	-1.125027	0.005422	-0.876434	0.202485	0.075876	0.145173	0.986493	0.682223	-0.729086	0.054820	0.727196	0.668849	-0.154361
22688	9.625992	0.025270	-1.263130	0.213505	-0.883335	0.199875	0.083690	0.149679	0.985186	0.683621	-0.727945	0.052524	0.725023	0.669098	-0.163245
22689	9.532355	0.830604	-1.571103	0.324121	-0.891496	0.201012	0.091484	0.154213	0.983793	0.685792	-0.726075	0.050041	0.722025	0.670100	-0.172182
22690	9.530673	1.132950	-1.462213	0.356075	-0.914398	0.217055	0.099596	0.158823	0.982271	0.688157	-0.724019	0.047291	0.718694	0.671246	-0.181405
22691	9.658212	1.290784	-1.207289	0.407901	-0.897292	0.234837	0.107615	0.163181	0.980709	0.690841	-0.721650	0.044268	0.714953	0.672750	-0.190392
22692	9.719083	1.277045	-1.593566	0.347614	-0.836144	0.234155	0.115230	0.167175	0.979170	0.693066	-0.719689	0.041312	0.711605	0.673870	-0.198793
22693	9.747555	1.510495	-2.135884	0.320107	-0.773791	0.252471	0.122444	0.170603	0.977702	0.695043	-0.717951	0.038233	0.708465	0.674864	-0.206486
22694	9.597637	1.004887	-2.803797	0.096747	-0.752123	0.244363	0.129494	0.173976	0.976199	0.695427	-0.717711	0.035660	0.706833	0.674257	-0.213926
22695	9.735003	0.016751	-3.208226	-0.030870	-0.772900	0.233733	0.136546	0.177528	0.974597	0.694903	-0.718324	0.033487	0.706021	0.672677	-0.221449
22696	9.551016	-0.255865	-2.883757	0.000527	-0.743142	0.228509	0.143405	0.180934	0.972984	0.694594	-0.718722	0.031278	0.704964	0.671343	-0.228744
22697	9.089615	-0.468645	-2.370820	-0.063284	-0.784246	0.205465	0.150325	0.184740	0.971223	0.693851	-0.719515	0.029468	0.704253	0.669455	-0.236343
22698	8.917360	-0.684188	-1.649573	-0.049077	-0.839988	0.192150	0.157599	0.189025	0.969243	0.693218	-0.720194	0.027737	0.703286	0.667525	-0.244538
22699	8.801688	-0.609869	-1.083695	0.120976	-0.900049	0.205610	0.165313	0.193575	0.967058	0.693741	-0.719773	0.025485	0.700996	0.666675	-0.253278
22700	9.007170	-0.240727	-0.024170	0.340797	-1.042480	0.217417	0.174139	0.199014	0.964401	0.695762	-0.717919	0.022519	0.696843	0.667072	-0.263484
22701	9.275291	0.239651	1.105486	0.588109	-1.188753	0.247314	0.184078	0.205209	0.961252	0.699406	-0.714483	0.018593	0.690613	0.668882	-0.275045
22702	9.982380	1.605188	1.811764	0.740116	-1.163096	0.311794	0.194279	0.210828	0.958022	0.703908	-0.710162	0.013536	0.683205	0.671730	-0.286373
22703	10.305365	2.793976	-0.088608	0.877438	-1.097915	0.402579	0.204546	0.215401	0.954863	0.709071	-0.705101	0.007166	0.674818	0.675600	-0.296960
22704	10.647605	2.429176	-0.723436	0.207280	-1.244407	0.392048	0.215711	0.221078	0.951101	0.709650	-0.704549	0.002819	0.670721	0.674341	-0.308867
22705	10.881745	-0.088369	-1.406796	0.049396	-1.379567	0.384133	0.227633	0.227680	0.946755	0.709137	-0.705070	-0.000943	0.667314	0.671594	-0.321953
22706	10.671112	-0.836956	-1.732407	0.496793	-1.313408	0.402150	0.239217	0.233711	0.942419	0.711506	-0.702651	-0.006352	0.660708	0.672057	-0.334373
22707	10.420908	-0.486774	-1.986684	0.725898	-1.337207	0.376694	0.250650	0.240096	0.937832	0.715358	-0.698649	-0.012328	0.652256	0.673975	-0.346872
22708	10.458219	-1.595079	-2.135909	0.570896	-1.400292	0.398245	0.262587	0.246796	0.932813	0.718047	-0.695760	-0.018052	0.644559	0.674544	-0.359909
22709	10.414572	-2.517725	-2.133294	0.673314	-1.485209	0.447880	0.275285	0.253737	0.927273	0.721163	-0.692327	-0.024649	0.635721	0.675501	-0.373573
22710	10.140396	-1.072390	-1.674470	0.951232	-1.512576	0.500956	0.288443	0.260547	0.921366	0.725755	-0.687166	-0.032886	0.624564	0.678172	-0.387302
22711	10.045483	0.446051	-0.675621	0.872155	-1.620411	0.541409	0.302381	0.267866	0.914775	0.729566	-0.682665	-0.041260	0.613432	0.679865	-0.401851
22712	9.611697	0.606628	-0.515039	0.708708	-1.679332	0.542420	0.316557	0.275614	0.907650	0.732209	-0.679309	-0.049092	0.603044	0.680130	-0.416847
22713	9.567948	0.473235	-0.821995	0.733367	-1.709295	0.548992	0.330766	0.283545	0.900109	0.734827	-0.675844	-0.057130	0.592135	0.680321	-0.431903
22714	9.754546	0.071252	-1.798264	0.681400	-1.796987	0.516071	0.345094	0.292304	0.891890	0.737092	-0.672685	-0.064736	0.581038	0.679745	-0.447595
22715	10.460829	-0.480571	-1.820071	0.653866	-1.964893	0.486689	0.359955	0.302403	0.882601	0.739151	-0.669681	-0.072000	0.569288	0.678292	-0.464577
22716	11.357385	-0.884253	-2.250919	0.787601	-2.008122	0.467296	0.374699	0.312909	0.872748	0.741879	-0.665767	-0.079813	0.556072	0.677379	-0.481603
22717	12.093219	-0.902689	-2.485426	0.889018	-2.122551	0.454645	0.389693	0.324284	0.861962	0.745035	-0.661185	-0.088081	0.541353	0.676516	-0.499262
22718	13.362004	-1.085066	-1.759039	0.883480	-2.274280	0.458545	0.405228	0.336638	0.849979	0.747940	-0.656716	-0.096486	0.525714	0.674833	-0.517905
22719	14.413852	-0.923261	-0.326278	1.082263	-2.408540	0.493171	0.421338	0.349676	0.836780	0.751510	-0.651098	-0.106320	0.507648	0.673646	-0.537117
22720	15.178060	-0.419513	1.110250	1.177275	-2.473685	0.532283	0.437633	0.362875	0.822678	0.755103	-0.645053	-0.117160	0.488157	0.672479	-0.556304
22721	14.348025	-0.732679	0.964539	1.142370	-2.516025	0.521746	0.453581	0.376442	0.807809	0.758259	-0.639296	-0.127844	0.468303	0.670516	-0.575413
22722	13.844192	-1.332847	0.538945	1.065559	-2.631309	0.485273	0.469279	0.390940	0.791797	0.760922	-0.634010	-0.137947	0.448078	0.667232	-0.595002
22723	13.779509	-1.369937	0.198462	1.262374	-2.680643	0.477001	0.484595	0.405804	0.774913	0.764181	-0.627488	-0.149284	0.425669	0.664517	-0.614185
22724	13.421722	-0.880918	-1.768772	1.420395	-2.717322	0.513317	0.499710	0.420602	0.757221	0.767553	-0.620161	-0.162057	0.401437	0.662189	-0.632735
22725	12.769178	0.435021	-3.895798	1.730175	-2.755337	0.578142	0.514811	0.435295	0.738571	0.771351	-0.611170	-0.177452	0.374149	0.661051	-0.650403
22726	12.023690	2.534120	-5.664696	1.894523	-2.755907	0.661318	0.529773	0.449465	0.719251	0.774739	-0.601547	-0.194732	0.345139	0.660396	-0.666901
22727	12.034033	4.438279	-6.888973	1.595942	-2.780952	0.668134	0.544141	0.463814	0.699133	0.776463	-0.594065	-0.210217	0.317829	0.657239	-0.683389
22728	11.948769	4.733905	-6.833861	0.652339	-2.740267	0.975011	0.560056	0.475881	0.678140	0.773122	-0.594356	-0.221413	0.297690	0.648289	-0.700787
22729	11.685884	3.465522	-6.756154	0.289680	-2.685416	0.999841	0.575490	0.487204	0.656844	0.768305	-0.597290	-0.230114	0.280213	0.637085	-0.718056
22730	10.360119	3.382550	-7.239145	0.293413	-2.333011	1.010037	0.589496	0.495885	0.637646	0.763261	-0.600366	-0.238732	0.264438	0.627422	-0.732403
22731	8.597031	2.898065	-8.245610	-0.051034	-2.049379	0.928593	0.601823	0.503059	0.620274	0.757622	-0.605302	-0.244169	0.252622	0.616880	-0.745413
22732	7.004207	1.795849	-9.000655	-0.353979	-1.642107	0.933367	0.612865	0.507406	0.605752	0.751118	-0.612150	-0.247173	0.245394	0.606475	-0.756287
22733	6.710964	1.693067	-9.888033	-0.495523	-1.124273	0.857232	0.621985	0.508918	0.595094	0.744642	-0.619470	-0.248527	0.242162	0.597712	-0.764263
22734	4.999280	0.871712	-10.292153	-1.005933	-0.546332	0.560198	0.627384	0.508656	0.589626	0.738735	-0.628256	-0.244061	0.246292	0.588697	-0.769919
22735	3.525417	-1.168266	-10.586402	-1.145113	-0.329264	0.366048	0.630869	0.508287	0.586216	0.733600	-0.636787	-0.237345	0.252655	0.579782	-0.774608
22736	3.208027	-1.717975	-9.765045	-0.660675	-0.443873	0.289202	0.634023	0.508995	0.582184	0.730143	-0.642039	-0.233831	0.254766	0.573332	-0.778707
22737	4.278302	-1.236902	-8.891498	-0.912992	-0.437719	0.155708	0.636250	0.510506	0.578420	0.726836	-0.648010	-0.227580	0.258641	0.565214	-0.783350
22738	3.440978	-2.245243	-8.751370	-1.278034	-0.428939	0.073057	0.637817	0.512435	0.574978	0.723069	-0.655513	-0.217883	0.265254	0.554719	-0.788624
22739	5.267168	-2.747794	-7.612544	-0.955820	-0.270178	0.130502	0.639452	0.513088	0.572576	0.719701	-0.661428	-0.211053	0.270429	0.547042	-0.792221
22740	7.213762	-1.574371	-5.596146	-0.672912	0.407862	0.008381	0.638310	0.510811	0.575875	0.717847	-0.665118	-0.205704	0.277949	0.544693	-0.791236
22741	6.824572	-1.163312	-5.787552	-0.740812	1.039831	-0.192356	0.633947	0.506451	0.584481	0.716993	-0.668156	-0.198718	0.289883	0.545046	-0.786697
