// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50993	9.179006	-1.400217	-2.210154	-0.989775	1.851791	-1.007324	-0.202679	-0.084600	0.975584	0.511240	-0.858852	0.031733	0.835198	0.505189	0.217322
50994	9.217557	-1.330358	-2.460640	-0.836629	1.823664	-0.890102	-0.222355	-0.086065	0.971160	0.502408	-0.863774	0.038482	0.835550	0.496475	0.235305
50995	9.452262	-1.321974	-2.568218	-0.754235	1.816780	-0.771500	-0.241369	-0.088356	0.966403	0.494368	-0.868133	0.044102	0.835069	0.488404	0.253221
50996	9.269077	-1.252050	-2.757418	-0.679110	1.838485	-0.700870	-0.260081	-0.091168	0.961273	0.486994	-0.872026	0.049057	0.833783	0.480893	0.271195
50997	9.075141	-0.991611	-2.796255	-0.640223	1.851356	-0.657635	-0.278663	-0.094281	0.955750	0.479941	-0.875665	0.053553	0.831867	0.473627	0.289265
50998	8.508810	-0.432217	-2.574622	-0.606731	1.831169	-0.612168	-0.296724	-0.097519	0.949971	0.473191	-0.879078	0.057560	0.829485	0.466597	0.306989
50999	7.801656	-0.233511	-2.297252	-0.708940	1.770657	-0.570903	-0.314050	-0.100704	0.944051	0.465624	-0.882897	0.060715	0.827385	0.458641	0.324164
51000	7.239414	-1.091455	-1.999999	-0.718582	1.685581	-0.512497	-0.330278	-0.103834	0.938155	0.458087	-0.886662	0.063135	0.825271	0.450609	0.340410
51001	6.764709	-1.522553	-1.937157	-0.645927	1.573932	-0.401519	-0.345044	-0.107323	0.932430	0.451460	-0.889948	0.064628	0.822878	0.443254	0.355524
51002	6.255073	-1.747759	-2.107948	-0.438961	1.398499	-0.280000	-0.357723	-0.110993	0.927208	0.446923	-0.892162	0.065628	0.819935	0.437867	0.368752
51003	5.894769	-1.911271	-2.207977	-0.176487	1.197580	-0.189216	-0.368328	-0.114552	0.922612	0.444843	-0.893121	0.066701	0.816363	0.434986	0.379919
51004	5.812656	-2.210889	-2.429138	0.177947	0.986076	-0.157150	-0.376989	-0.117444	0.918742	0.445760	-0.892503	0.068820	0.811897	0.435482	0.388816
51005	5.978413	-2.480580	-2.445540	0.493201	0.761982	-0.161369	-0.383834	-0.119358	0.915656	0.449188	-0.890514	0.072215	0.806785	0.439020	0.395424
51006	6.240246	-2.862324	-2.479736	0.704139	0.545780	-0.172072	-0.388934	-0.120242	0.913385	0.454239	-0.887583	0.076577	0.801497	0.444678	0.399830
51007	6.220873	-3.142804	-2.403586	0.772640	0.408044	-0.192092	-0.393020	-0.120388	0.911615	0.459710	-0.884330	0.081408	0.796368	0.451073	0.402903
51008	5.980256	-3.205812	-2.389936	0.794586	0.249453	-0.210571	-0.395909	-0.119665	0.910459	0.465242	-0.880945	0.086523	0.791711	0.457839	0.404447
51009	6.351306	-3.839973	-2.156436	0.929564	-0.005053	-0.224681	-0.396861	-0.117686	0.910303	0.471739	-0.876895	0.092295	0.787378	0.466053	0.403523
51010	8.044675	-4.882961	-1.273069	1.356609	-0.262604	-0.231351	-0.395838	-0.114425	0.911164	0.481519	-0.870730	0.099840	0.781954	0.478263	0.399766
51011	9.443488	-4.683547	-0.650244	2.028100	-0.358933	-0.183950	-0.393877	-0.111102	0.912424	0.496612	-0.861033	0.109534	0.773458	0.496264	0.394316
51012	9.626886	-3.078707	-1.053513	2.687734	-0.341821	-0.169897	-0.392049	-0.107912	0.913593	0.516621	-0.847537	0.121587	0.761183	0.519650	0.388026
51013	7.424201	-0.099240	-1.500772	3.035732	-0.471905	-0.298904	-0.389988	-0.102906	0.915052	0.538391	-0.831660	0.135931	0.747023	0.545667	0.379741
51014	5.411197	2.980037	-1.618065	3.353680	-0.824853	-0.425769	-0.386166	-0.094778	0.917547	0.561588	-0.813270	0.152347	0.731775	0.574115	0.367283
51015	4.539908	5.205444	-0.451757	2.971178	-1.162276	-0.471878	-0.380347	-0.084171	0.921006	0.581383	-0.796239	0.167325	0.719257	0.599098	0.351782
51016	5.185990	6.574475	2.025884	2.442319	-1.433178	-0.540066	-0.373219	-0.071165	0.925010	0.596854	-0.781743	0.180673	0.710263	0.619526	0.334237
51017	7.212686	9.295863	7.099037	2.250289	-1.439940	-0.654791	-0.366923	-0.057037	0.928501	0.610367	-0.767988	0.194027	0.702011	0.637920	0.316606
51018	10.887030	11.146618	11.339544	2.145531	-1.022268	-0.776833	-0.364519	-0.044501	0.930132	0.622534	-0.754480	0.207875	0.692515	0.654813	0.302725
51019	13.935968	11.172049	14.452536	1.051199	-0.500430	-0.741615	-0.365634	-0.035627	0.930077	0.627126	-0.747821	0.217891	0.687768	0.662944	0.295771
51020	15.333811	8.353895	15.133779	-0.082188	-0.439154	-0.592990	-0.366255	-0.028264	0.930085	0.624437	-0.748521	0.223148	0.689881	0.662508	0.291799
51021	15.431298	7.675825	14.723820	-0.801340	-0.338848	-0.365477	-0.366127	-0.023282	0.930273	0.617588	-0.753871	0.224196	0.696087	0.656610	0.290392
51022	12.238764	6.345685	14.292816	-1.773442	0.159971	-0.165579	-0.368196	-0.023049	0.929462	0.604591	-0.765402	0.220521	0.706329	0.643140	0.295753
51023	9.689396	2.694569	11.768415	-2.345805	0.600039	0.134419	-0.371633	-0.027899	0.927961	0.588422	-0.780213	0.212196	0.718087	0.624891	0.306369
51024	5.223404	-1.975231	5.898711	-2.817142	0.592035	0.505601	-0.372932	-0.035510	0.927179	0.569923	-0.797312	0.198700	0.732195	0.602522	0.317581
51025	7.086341	-4.707104	2.905628	-2.361366	-0.542281	0.771957	-0.364546	-0.038519	0.930388	0.555340	-0.811009	0.184018	0.747465	0.583765	0.317041
51026	11.483578	-4.764353	4.160042	-2.157235	-0.615608	0.936171	-0.354696	-0.042619	0.934010	0.542480	-0.823006	0.168456	0.761516	0.566432	0.315037
51027	9.606047	-1.269908	6.288020	-1.753896	-0.474864	0.456545	-0.348568	-0.043770	0.936261	0.530672	-0.832598	0.158644	0.772585	0.552146	0.313444
51028	7.807760	1.788272	4.322490	-2.058512	-0.810045	0.019304	-0.342087	-0.039522	0.938837	0.514746	-0.843754	0.152040	0.786138	0.535273	0.308981
51029	7.700522	0.472439	-0.237477	-2.208037	-1.049473	0.047440	-0.333484	-0.034438	0.942127	0.497426	-0.855335	0.144808	0.800847	0.516929	0.302371
51030	8.955004	-2.782737	-0.990931	-1.682034	-1.129300	0.153013	-0.323554	-0.029992	0.945734	0.484408	-0.863836	0.138330	0.812811	0.502879	0.294026
51031	9.962226	-3.608451	0.058433	-0.933462	-0.937036	0.137114	-0.315202	-0.026541	0.948654	0.477266	-0.868439	0.134281	0.820284	0.495086	0.286400
51032	10.018234	-1.789609	-0.431435	0.155848	-0.888762	0.123517	-0.307244	-0.023204	0.951348	0.478982	-0.867610	0.133528	0.822300	0.496704	0.277682
51033	11.928841	1.331049	0.640927	1.044436	-0.827678	0.058035	-0.300119	-0.019596	0.953701	0.487774	-0.862346	0.135778	0.819759	0.505940	0.268365
51034	12.494438	3.322710	1.572044	1.262048	-0.739874	-0.075248	-0.294371	-0.015163	0.955571	0.497922	-0.855878	0.139808	0.815732	0.516955	0.259496
51035	11.332934	2.249860	1.220768	1.028372	-0.960946	-0.067058	-0.286829	-0.009615	0.957934	0.506145	-0.850508	0.143015	0.813355	0.525874	0.248817
51036	10.816003	-0.291823	1.086185	0.622133	-1.130893	0.085306	-0.277128	-0.004357	0.960823	0.511496	-0.847187	0.143687	0.813371	0.531277	0.237008
51037	9.583855	-2.466761	0.384809	0.396563	-1.141922	0.177147	-0.266869	0.000196	0.963733	0.515246	-0.845054	0.142850	0.814434	0.534681	0.225418
51038	8.722639	-2.412745	-0.304038	0.485228	-1.155767	0.186709	-0.256418	0.004829	0.966554	0.519737	-0.842427	0.142091	0.814938	0.538788	0.213504
51039	8.981842	-0.557550	0.091361	0.582016	-1.049436	0.196785	-0.246779	0.008818	0.969032	0.525013	-0.839276	0.141340	0.814531	0.543634	0.202486
51040	8.646965	1.700505	-0.508920	0.454530	-0.981678	0.231662	-0.237493	0.012237	0.971312	0.529325	-0.836794	0.139966	0.814501	0.547381	0.192255
51041	8.745812	3.547187	-1.312205	0.151841	-1.073757	0.258952	-0.227300	0.015921	0.973695	0.531204	-0.835984	0.137673	0.816185	0.548523	0.181562
51042	9.393745	4.675550	-1.088403	-0.418218	-1.094594	0.217721	-0.217118	0.020088	0.975939	0.528313	-0.838283	0.134788	0.820820	0.544866	0.171393
51043	9.323296	4.075126	-1.393814	-0.921126	-1.153282	0.166774	-0.206667	0.024894	0.978095	0.521112	-0.843286	0.131572	0.828089	0.536888	0.161307
51044	9.630391	2.248815	-1.115127	-1.174513	-1.197970	0.115907	-0.196028	0.030288	0.980130	0.511617	-0.849539	0.128577	0.836553	0.526656	0.151038
51045	10.215450	0.380239	0.133557	-1.181835	-1.166998	0.064079	-0.185823	0.035800	0.981931	0.501845	-0.855706	0.126169	0.844761	0.516223	0.141044
51046	10.603633	-0.879415	1.852213	-0.995675	-1.087982	0.027447	-0.176388	0.041135	0.983461	0.493498	-0.860788	0.124515	0.851673	0.507299	0.131532
51047	10.355674	-1.118941	2.916282	-0.683248	-1.001166	0.026460	-0.167634	0.045925	0.984779	0.487748	-0.864229	0.123330	0.856738	0.500998	0.122475
51048	10.438546	-0.496549	3.988521	-0.348451	-0.854844	-0.008171	-0.160267	0.050265	0.985793	0.484792	-0.865942	0.122970	0.859820	0.497613	0.114413
51049	10.134078	0.643643	4.623256	-0.023100	-0.641024	-0.049357	-0.154920	0.053846	0.986459	0.484555	-0.866018	0.123370	0.860933	0.497106	0.108072
51050	9.470246	2.214222	4.236863	0.341041	-0.577113	-0.074223	-0.150244	0.057366	0.986983	0.487424	-0.864254	0.124431	0.860142	0.499775	0.101887
51051	8.660677	3.419723	2.938645	0.591791	-0.549890	-0.038843	-0.145644	0.060426	0.987490	0.492490	-0.861246	0.125338	0.858045	0.504583	0.095676
51052	8.652234	3.373114	1.655445	0.714780	-0.642258	0.049714	-0.139825	0.063261	0.988153	0.498732	-0.857626	0.125475	0.855404	0.510368	0.088367
51053	8.907132	2.792347	0.744489	0.607189	-0.661723	0.141594	-0.133399	0.065407	0.988902	0.504151	-0.854589	0.124532	0.853250	0.515169	0.081026
51054	9.429290	2.102619	-0.557194	0.485288	-0.678237	0.230511	-0.126379	0.066950	0.989720	0.508635	-0.852209	0.122597	0.851657	0.518900	0.073649
51055	11.492277	1.448646	-0.987835	0.426769	-0.536790	0.211507	-0.120670	0.067913	0.990367	0.512566	-0.850115	0.120748	0.850126	0.522199	0.067773
51056	10.400696	1.223476	-2.160492	0.344328	-0.252203	0.118882	-0.117846	0.068228	0.990685	0.515679	-0.848370	0.119768	0.848639	0.524989	0.064793
51057	9.162157	0.656840	-2.124152	0.189041	-0.464848	0.073517	-0.113457	0.070019	0.991073	0.517406	-0.847411	0.119102	0.848185	0.526300	0.059916
51058	9.251193	-0.199623	-2.414453	0.115410	-0.521705	0.108519	-0.108399	0.071851	0.991507	0.518552	-0.846857	0.118061	0.848147	0.526945	0.054539
51059	8.903873	-0.922584	-2.698558	0.143200	-0.658198	0.149260	-0.101971	0.074032	0.992029	0.519962	-0.846195	0.116596	0.848081	0.527706	0.047794
51060	9.344488	-1.231879	-2.954210	0.341102	-0.746596	0.188778	-0.094588	0.076389	0.992581	0.523084	-0.844509	0.114840	0.847016	0.530066	0.039922
51061	9.957631	-0.649339	-2.701597	0.549994	-0.756345	0.216432	-0.086975	0.078562	0.993108	0.527971	-0.841735	0.112826	0.844797	0.534145	0.031732
51062	9.867527	0.248393	-2.553816	0.673317	-0.768261	0.239442	-0.079154	0.080678	0.993592	0.533893	-0.838288	0.110600	0.841839	0.539226	0.023280
51063	9.777337	1.221987	-2.082801	0.695498	-0.829012	0.231280	-0.070864	0.083210	0.994009	0.539947	-0.834694	0.108367	0.838710	0.544392	0.014220
51064	9.838244	2.002773	-0.998433	0.597470	-0.863619	0.211873	-0.062412	0.086171	0.994324	0.545135	-0.831583	0.106284	0.836022	0.548674	0.004926
51065	9.725546	2.482315	-0.579378	0.431875	-0.933533	0.187172	-0.053508	0.089730	0.994528	0.548887	-0.829356	0.104359	0.834182	0.551468	-0.004874
51066	10.861298	2.774170	0.267073	0.237993	-0.896901	0.146265	-0.045155	0.093475	0.994597	0.550987	-0.828152	0.102847	0.833291	0.552654	-0.014109
51067	10.545560	2.761948	0.150703	0.015049	-0.725411	0.112293	-0.038407	0.096533	0.994589	0.551196	-0.828159	0.101664	0.833492	0.552118	-0.021401
51068	9.710423	2.483175	0.428633	-0.191605	-0.715127	0.091091	-0.031870	0.099724	0.994505	0.549672	-0.829280	0.100771	0.834772	0.549863	-0.028386
51069	9.521484	2.284022	0.804258	-0.353268	-0.661022	0.076759	-0.025843	0.102691	0.994378	0.546778	-0.831277	0.100058	0.836878	0.546290	-0.034666
51070	9.418171	1.780101	1.020400	-0.545378	-0.606598	0.052955	-0.020398	0.105554	0.994204	0.542261	-0.834274	0.099700	0.839963	0.541152	-0.040220
51071	9.322474	0.805806	0.932437	-0.595171	-0.590903	0.042605	-0.015117	0.108360	0.993997	0.537296	-0.837507	0.099472	0.843258	0.535574	-0.045561
51072	9.286601	0.413835	1.028519	-0.502872	-0.596163	0.030693	-0.009846	0.111286	0.993740	0.533095	-0.840199	0.099373	0.845998	0.530736	-0.051053
51073	9.311596	0.453612	0.880262	-0.307088	-0.606985	0.018177	-0.004533	0.114324	0.993433	0.530532	-0.841829	0.099298	0.847653	0.527498	-0.056836
51074	8.993091	1.018315	0.653204	-0.084172	-0.656059	0.056682	0.001401	0.117306	0.993095	0.529862	-0.842316	0.098748	0.848083	0.526064	-0.063336
51075	9.170014	1.651204	0.648741	0.043468	-0.678651	0.077567	0.007642	0.120199	0.992720	0.530263	-0.842164	0.097888	0.847799	0.525654	-0.070173
51076	9.362949	1.860943	0.504103	0.055513	-0.696839	0.093941	0.014118	0.123074	0.992297	0.530765	-0.841964	0.096877	0.847402	0.525309	-0.077210
51077	10.102477	1.542355	0.138622	0.007421	-0.669172	0.099080	0.020386	0.125730	0.991855	0.530846	-0.842033	0.095827	0.847223	0.524569	-0.083909
51078	10.209107	0.465457	-1.080077	-0.019816	-0.651339	0.130487	0.026668	0.128048	0.991409	0.530689	-0.842281	0.094512	0.847147	0.523610	-0.090416
51079	9.827477	-0.436146	-1.389758	0.050791	-0.697951	0.171413	0.033561	0.130235	0.990915	0.531103	-0.842221	0.092704	0.846643	0.523166	-0.097433
51080	9.457660	-0.449987	-1.425103	0.221006	-0.747556	0.189287	0.040962	0.132560	0.990328	0.532942	-0.841291	0.090566	0.845159	0.524078	-0.105108
51081	9.653259	-0.502141	-1.335346	0.311698	-0.773140	0.188102	0.048568	0.135013	0.989653	0.535523	-0.839891	0.088301	0.843123	0.525694	-0.113094
51082	9.914350	-0.526691	-0.850967	0.448822	-0.770345	0.190538	0.056147	0.137479	0.988912	0.539242	-0.837764	0.085850	0.840277	0.528442	-0.121172
51083	9.715309	0.022745	-0.067011	0.706148	-0.802461	0.177004	0.063907	0.140233	0.988054	0.545086	-0.834246	0.083148	0.835941	0.533261	-0.129753
51084	9.489686	1.319486	0.776865	0.908329	-0.879721	0.169095	0.072235	0.143551	0.987003	0.552578	-0.829592	0.080216	0.830325	0.539602	-0.139249
51085	9.786299	2.656912	1.873596	0.869308	-0.941399	0.172807	0.081059	0.147202	0.985779	0.559671	-0.825112	0.077190	0.824741	0.545455	-0.149268
51086	9.771893	3.336878	1.999197	0.698898	-0.943259	0.202413	0.090025	0.150708	0.984471	0.565284	-0.821564	0.074076	0.819969	0.549836	-0.159154
51087	9.969993	3.538914	1.354972	0.490858	-0.890448	0.228934	0.098675	0.153713	0.983176	0.569115	-0.819191	0.070956	0.816316	0.552538	-0.168314
51088	10.166351	2.961200	1.129224	0.270636	-0.784884	0.242431	0.106525	0.156075	0.981984	0.571109	-0.818047	0.068066	0.813933	0.553569	-0.176279
51089	9.851294	1.938182	0.111518	0.169568	-0.708479	0.247352	0.113758	0.157952	0.980872	0.572246	-0.817480	0.065273	0.812153	0.553875	-0.183383
51090	9.919913	0.839320	-0.496930	0.188060	-0.718722	0.240737	0.121038	0.159974	0.979672	0.573525	-0.816799	0.062519	0.810196	0.554300	-0.190613
51091	10.505812	0.003058	-0.584042	0.292511	-0.722447	0.252052	0.128386	0.161902	0.978420	0.575608	-0.815564	0.059423	0.807584	0.555557	-0.197899
51092	10.580755	-0.112856	-0.610168	0.422818	-0.705840	0.274436	0.135729	0.163603	0.977145	0.578688	-0.813635	0.055844	0.804175	0.557883	-0.205108
51093	10.855685	0.122019	-0.380041	0.552279	-0.644742	0.320183	0.142814	0.164584	0.975969	0.582702	-0.811052	0.051506	0.800039	0.561343	-0.211733
51094	10.432421	0.377913	-0.029921	0.657152	-0.508602	0.366658	0.149087	0.164490	0.975047	0.587444	-0.807929	0.046476	0.795414	0.565856	-0.217080
51095	10.101483	0.549569	-0.011187	0.683273	-0.447312	0.403751	0.155068	0.163749	0.974238	0.592277	-0.804692	0.040980	0.790672	0.570664	-0.221766
51096	9.924825	0.888715	-0.037412	0.784752	-0.431477	0.435936	0.161131	0.162732	0.973424	0.597805	-0.800880	0.034932	0.785281	0.576289	-0.226329
51097	9.803559	1.462516	-0.019965	0.827290	-0.430047	0.439969	0.167188	0.161681	0.972578	0.603584	-0.796783	0.028700	0.779573	0.582234	-0.230800
51098	9.907550	1.875973	-0.054334	0.735103	-0.440443	0.411843	0.173175	0.160992	0.971644	0.608627	-0.793125	0.022938	0.774328	0.587397	-0.235334
51099	9.954575	1.966085	0.133774	0.641132	-0.425536	0.393645	0.178909	0.160358	0.970709	0.612912	-0.789957	0.017534	0.769630	0.591822	-0.239616
51100	9.980435	2.168878	0.842942	0.582878	-0.351173	0.376446	0.183988	0.159485	0.969904	0.616734	-0.787073	0.012429	0.765368	0.595886	-0.243172
51101	9.990526	2.509626	1.586010	0.492191	-0.219466	0.336184	0.187781	0.158129	0.969399	0.619896	-0.784644	0.007913	0.761884	0.599440	-0.245364
51102	9.924524	2.696639	1.977511	0.430515	-0.057127	0.317191	0.190255	0.155998	0.969262	0.622601	-0.782530	0.003735	0.759059	0.602753	-0.246004
51103	10.142327	2.664956	1.890015	0.425043	0.091432	0.315250	0.191559	0.152955	0.969490	0.625249	-0.780425	-0.000415	0.756550	0.606252	-0.245132
51104	10.756719	2.366132	1.527808	0.496733	0.209141	0.344328	0.192207	0.149011	0.969975	0.628371	-0.777898	-0.005012	0.753795	0.610468	-0.243151
51105	12.124207	1.866673	1.451003	0.597174	0.276971	0.393849	0.192628	0.144230	0.970614	0.632135	-0.774790	-0.010322	0.750533	0.615547	-0.240419
51106	13.472932	1.128967	1.605335	0.739859	0.507432	0.460567	0.191820	0.137543	0.971744	0.636819	-0.770835	-0.016601	0.746771	0.622010	-0.235451
51107	13.288926	0.377280	1.885732	0.903501	0.792246	0.558837	0.189510	0.128261	0.973465	0.642512	-0.765894	-0.024169	0.742472	0.630044	-0.227554
51108	12.929604	-0.301467	2.717323	1.028995	1.012974	0.638082	0.186202	0.116978	0.975523	0.648959	-0.760119	-0.032721	0.737686	0.639167	-0.217449
51109	12.220323	-0.538899	3.815550	1.053115	1.221076	0.648216	0.181458	0.104177	0.977865	0.655544	-0.754026	-0.041316	0.733032	0.648530	-0.205117
51110	11.361612	-0.398435	4.536082	0.967958	1.331586	0.564516	0.175510	0.091259	0.980239	0.661642	-0.748229	-0.048807	0.728989	0.657134	-0.191703
51111	10.575565	-0.239573	4.910061	0.754082	1.372546	0.445837	0.168483	0.078830	0.982547	0.666396	-0.743596	-0.054612	0.726313	0.663966	-0.177815
51112	9.915285	-0.151099	4.814410	0.473029	1.332764	0.353019	0.161235	0.067347	0.984615	0.669277	-0.740672	-0.058936	0.725308	0.668483	-0.164496
51113	9.519548	0.422407	4.406669	0.260685	1.337181	0.276297	0.153377	0.056302	0.986562	0.670768	-0.739063	-0.062104	0.725635	0.671280	-0.151121
51114	9.010541	1.323352	3.552661	0.107169	1.333502	0.186166	0.145010	0.045982	0.988361	0.671300	-0.738406	-0.064138	0.726862	0.672787	-0.137944
51115	8.869057	2.101568	2.094665	-0.030663	1.265947	0.083453	0.136340	0.036800	0.989978	0.670995	-0.738612	-0.064953	0.728819	0.673126	-0.125395
51116	9.882199	2.722366	1.082469	-0.240119	1.306170	-0.036389	0.126623	0.028302	0.991547	0.669320	-0.740182	-0.064347	0.732104	0.671811	-0.112667
51117	11.250028	2.949872	-0.197974	-0.526541	1.461602	-0.132484	0.114977	0.019445	0.993178	0.665650	-0.743642	-0.062501	0.737354	0.668295	-0.098446
51118	12.710443	2.538237	-1.615795	-0.889855	1.558646	-0.182827	0.102283	0.010459	0.994700	0.659287	-0.749501	-0.059912	0.744902	0.661921	-0.083557
51119	13.995343	1.917021	-2.450611	-1.093303	1.680909	-0.217095	0.088240	0.000993	0.996099	0.651342	-0.756644	-0.056945	0.753636	0.653826	-0.067413
51120	14.423544	1.562070	-2.877248	-1.076937	1.814420	-0.223069	0.073114	-0.009085	0.997282	0.643395	-0.763618	-0.054126	0.762034	0.645604	-0.049986
51121	13.582943	1.075800	-3.700844	-1.063412	1.830052	-0.199649	0.057793	-0.019331	0.998141	0.635423	-0.770430	-0.051713	0.769998	0.637231	-0.032242
51122	12.492933	0.657486	-4.474648	-0.964920	1.686781	-0.231190	0.043355	-0.028213	0.998661	0.628114	-0.776564	-0.049207	0.776913	0.629406	-0.015947
51123	12.509971	0.483618	-4.429800	-0.874884	1.543962	-0.315773	0.029319	-0.035448	0.998941	0.621450	-0.782103	-0.045993	0.782905	0.622141	-0.000901
51124	13.067854	0.186390	-4.449998	-0.730057	1.456200	-0.449847	0.015170	-0.040922	0.999047	0.615855	-0.786761	-0.041578	0.787713	0.615899	0.013267
51125	13.636649	-0.037574	-3.582918	-0.638054	1.515577	-0.586242	-0.000411	-0.045618	0.998959	0.610906	-0.790890	-0.035865	0.791703	0.610255	0.028194
51126	14.100625	-0.311981	-1.760536	-0.605181	1.712815	-0.681099	-0.018076	-0.050612	0.998555	0.606081	-0.794863	-0.029317	0.795198	0.604675	0.045043
51127	13.759621	-0.069939	-1.626639	-0.501721	1.909125	-0.792098	-0.038077	-0.055826	0.997714	0.601909	-0.798270	-0.021695	0.797656	0.599707	0.063998
51128	12.460231	0.413768	-2.817433	-0.496729	1.889187	-0.911293	-0.058561	-0.059808	0.996491	0.597543	-0.801732	-0.013003	0.799696	0.594684	0.082688
51129	11.925956	0.272477	-2.780868	-0.560229	1.857991	-0.911060	-0.078868	-0.063507	0.994860	0.592478	-0.805574	-0.004455	0.801717	0.589082	0.101160
51130	12.058400	0.298039	-1.967886	-0.670246	1.864139	-0.855891	-0.098809	-0.067504	0.992814	0.586380	-0.810030	0.003283	0.803987	0.582490	0.119621
51131	12.125520	0.105568	-1.547031	-0.847490	1.876163	-0.883704	-0.119071	-0.071195	0.990330	0.578639	-0.815511	0.010945	0.806845	0.574346	0.138300
51132	11.612643	-0.317079	-1.560967	-0.928750	1.936250	-0.957008	-0.140147	-0.074388	0.987332	0.569936	-0.821469	0.019008	0.809649	0.565380	0.157523
51133	10.398171	-0.761588	-1.389879	-0.885002	1.977855	-1.004780	-0.161862	-0.077221	0.983787	0.561293	-0.827163	0.027422	0.811635	0.556631	0.177230
51134	9.364619	-1.060669	-1.162318	-0.868140	1.908465	-0.992702	-0.182826	-0.079517	0.979924	0.552575	-0.832706	0.035524	0.813164	0.547976	0.196179
51135	9.111216	-1.070315	-1.268355	-0.864880	1.748644	-1.000309	-0.202532	-0.080687	0.975946	0.543657	-0.838178	0.043525	0.814504	0.539396	0.213624
51136	9.050446	-1.065348	-1.522164	-0.837079	1.699502	-0.972430	-0.221557	-0.081602	0.971727	0.534821	-0.843418	0.051114	0.815401	0.531025	0.230508
