// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22469	7.226672	-1.070975	-0.727549	-0.957495	1.591147	-0.705841	-0.385877	-0.090567	0.918094	0.425773	-0.900329	0.090139	0.818423	0.425683	0.385977
22470	6.985175	-1.312122	-0.894582	-0.733053	1.433999	-0.687558	-0.400507	-0.090429	0.911820	0.417135	-0.904015	0.093567	0.815839	0.417826	0.399786
22471	6.693106	-1.348353	-1.211659	-0.467162	1.253126	-0.686056	-0.413492	-0.089434	0.906105	0.410597	-0.906547	0.097894	0.812671	0.412523	0.411571
22472	6.468121	-1.337459	-1.191471	-0.194825	1.027639	-0.705982	-0.424716	-0.087273	0.901110	0.406114	-0.907945	0.103476	0.809128	0.409901	0.421062
22473	6.311867	-1.439314	-1.061735	0.041330	0.825946	-0.729645	-0.434279	-0.084045	0.896849	0.403373	-0.908376	0.110199	0.805414	0.409622	0.428390
22474	6.281922	-1.615527	-1.004455	0.204393	0.648039	-0.730451	-0.442429	-0.080088	0.893221	0.401868	-0.908111	0.117629	0.801723	0.410999	0.433959
22475	6.081806	-1.772985	-0.969329	0.325570	0.490690	-0.694895	-0.449088	-0.075817	0.890265	0.401434	-0.907285	0.125235	0.798230	0.413624	0.437886
22476	5.916818	-1.723560	-0.813552	0.444086	0.307115	-0.633792	-0.454076	-0.071366	0.888100	0.402164	-0.905881	0.132827	0.795034	0.417476	0.440039
22477	5.851769	-1.463857	-0.773367	0.544401	0.116719	-0.560007	-0.457202	-0.066801	0.886850	0.403993	-0.903957	0.140183	0.792310	0.422373	0.440279
22478	5.618532	-1.090857	-0.768749	0.632956	-0.069433	-0.499241	-0.458665	-0.062018	0.886442	0.406769	-0.901562	0.147395	0.790042	0.428182	0.438742
22479	5.801089	-0.836595	-0.672653	0.765768	-0.280309	-0.446263	-0.458221	-0.056803	0.887021	0.410825	-0.898496	0.154687	0.788198	0.435291	0.435046
22480	5.977210	-0.742645	-0.575564	0.903079	-0.465132	-0.389742	-0.456153	-0.051283	0.888423	0.416207	-0.894713	0.162052	0.786572	0.443688	0.429470
22481	6.114019	-0.588259	-0.381606	1.034327	-0.641766	-0.332746	-0.452448	-0.045445	0.890632	0.422883	-0.890209	0.169404	0.785150	0.453280	0.421992
22482	6.312357	-0.178082	-0.293904	1.135643	-0.805468	-0.280484	-0.447303	-0.039279	0.893519	0.430584	-0.885096	0.176645	0.783912	0.463749	0.412819
22483	7.019746	-0.597176	-0.194539	1.265391	-0.994880	-0.335333	-0.440910	-0.031659	0.896993	0.439066	-0.879247	0.184787	0.782828	0.475314	0.401569
22484	7.709381	0.576460	-0.152937	1.513441	-1.137727	-0.376963	-0.433660	-0.022887	0.900786	0.449305	-0.872027	0.194149	0.781066	0.488922	0.388446
22485	8.219170	1.537377	-0.197164	1.653831	-1.305235	-0.436543	-0.425405	-0.012628	0.904915	0.460389	-0.863870	0.204376	0.779149	0.503556	0.373308
22486	8.605787	2.940317	0.150634	1.648333	-1.586325	-0.491265	-0.415307	-0.000314	0.909681	0.471212	-0.855457	0.214833	0.778126	0.517874	0.355425
22487	9.136045	4.222941	1.795147	1.457189	-1.753419	-0.524821	-0.404099	0.013340	0.914618	0.480459	-0.847759	0.224643	0.778372	0.530215	0.336169
22488	9.810122	5.374640	4.871408	1.229422	-1.674209	-0.580552	-0.393836	0.027199	0.918778	0.487769	-0.841032	0.233980	0.779086	0.540301	0.317962
22489	10.837246	6.274854	7.627730	1.178722	-1.400143	-0.671925	-0.386170	0.040455	0.921540	0.494386	-0.834352	0.243800	0.778752	0.549745	0.302201
22490	12.013553	6.164736	9.510030	1.078229	-1.136546	-0.715019	-0.380849	0.052693	0.923134	0.500086	-0.828017	0.253579	0.777733	0.558222	0.288999
22491	11.651439	5.079423	9.819671	0.924647	-1.133727	-0.547594	-0.374727	0.063578	0.924953	0.505262	-0.822477	0.261232	0.777361	0.565234	0.276081
22492	10.958374	5.209022	9.728481	0.565130	-1.213484	-0.215444	-0.366355	0.072226	0.927668	0.508908	-0.819097	0.264751	0.778972	0.569090	0.263324
22493	12.040468	5.805692	11.369150	-0.090916	-1.079524	0.164720	-0.357024	0.077010	0.930916	0.508849	-0.819709	0.262963	0.783331	0.567579	0.253469
22494	12.646766	6.080309	12.778060	-0.893246	-0.690499	0.433292	-0.349386	0.077331	0.933782	0.503395	-0.825052	0.256678	0.790268	0.559741	0.249334
22495	9.881387	4.705543	10.777706	-1.277495	-0.388596	0.486218	-0.343813	0.075453	0.936002	0.494990	-0.832478	0.248928	0.797983	0.548896	0.248868
22496	6.620339	2.137487	5.843023	-1.361230	-0.556236	0.431844	-0.337234	0.074848	0.938441	0.485581	-0.840170	0.241507	0.806526	0.537134	0.246989
22497	7.470868	-0.729977	0.671143	-1.572114	-1.246429	0.491065	-0.324691	0.077303	0.942656	0.474491	-0.848851	0.233045	0.818190	0.522949	0.238934
22498	11.537370	-1.088316	1.421678	-1.541449	-1.385314	0.452548	-0.311156	0.080571	0.946937	0.463270	-0.857138	0.225157	0.829797	0.508746	0.229377
22499	13.108494	1.467101	6.094486	-1.657501	-0.891313	0.329296	-0.302148	0.082195	0.949711	0.450496	-0.865691	0.218248	0.840095	0.493784	0.224538
22500	9.072394	3.608494	6.828100	-1.534158	-0.782592	0.239005	-0.294477	0.083902	0.951968	0.438293	-0.873339	0.212551	0.849225	0.479832	0.220404
22501	7.937504	1.914507	4.552260	-1.602716	-1.154841	0.206406	-0.283658	0.087538	0.954922	0.425253	-0.881065	0.207088	0.859476	0.464825	0.212695
22502	9.751454	-2.272140	2.560141	-1.749514	-1.309062	0.286611	-0.271143	0.090948	0.958233	0.410958	-0.889290	0.200690	0.870399	0.448209	0.203749
22503	11.228236	-4.694851	0.954526	-1.252152	-1.264403	0.439943	-0.258237	0.092602	0.961633	0.401227	-0.895210	0.193951	0.878824	0.435918	0.194022
22504	10.416845	-5.410647	0.036719	-0.373121	-1.196169	0.500214	-0.245698	0.093269	0.964849	0.399243	-0.897279	0.188404	0.883311	0.431499	0.183222
22505	9.644766	-4.543434	0.657612	0.268878	-1.133757	0.448855	-0.233812	0.094131	0.967714	0.402752	-0.896518	0.184516	0.884942	0.432891	0.171705
22506	9.619563	-1.231192	0.820596	0.702998	-1.132099	0.371044	-0.222283	0.095694	0.970275	0.409860	-0.893797	0.182047	0.884650	0.438143	0.159454
22507	10.620146	3.023866	1.274910	0.723477	-1.061694	0.283172	-0.211661	0.097837	0.972434	0.416928	-0.890862	0.180379	0.883952	0.443614	0.147770
22508	10.640485	5.755491	1.852563	0.156334	-1.015421	0.218872	-0.201756	0.100348	0.974282	0.418805	-0.890373	0.178432	0.885380	0.444034	0.137612
22509	10.583779	5.619675	1.869861	-0.678436	-1.039146	0.165369	-0.191780	0.103439	0.975972	0.413161	-0.893511	0.175886	0.890235	0.436965	0.128621
22510	11.420271	3.928542	1.548140	-1.228865	-1.016070	0.131966	-0.182157	0.106592	0.977475	0.402468	-0.898933	0.173030	0.897128	0.424921	0.120847
22511	12.465721	2.943018	0.304272	-1.193682	-0.913372	0.050619	-0.173671	0.109951	0.978647	0.391865	-0.903972	0.171102	0.903482	0.413213	0.113908
22512	11.229965	3.309229	-1.602445	-0.854044	-0.887996	-0.095243	-0.165992	0.114403	0.979469	0.384010	-0.907346	0.171058	0.908286	0.404519	0.106680
22513	9.955232	3.025350	-1.873019	-0.734549	-0.895964	-0.217343	-0.158600	0.119954	0.980029	0.377024	-0.910017	0.172399	0.912523	0.396837	0.099103
22514	9.414960	2.027120	-2.778722	-0.685302	-0.857386	-0.250989	-0.151690	0.125574	0.980419	0.370411	-0.912393	0.174171	0.916398	0.389578	0.091887
22515	9.175115	0.884446	-3.386742	-0.610055	-0.851425	-0.193797	-0.144523	0.130618	0.980843	0.364577	-0.914485	0.175500	0.919889	0.382957	0.084544
22516	9.211474	-0.403451	-3.506218	-0.485953	-0.821582	-0.095419	-0.137285	0.134578	0.981347	0.360010	-0.916196	0.176007	0.922792	0.377458	0.077330
22517	9.421836	-1.294500	-3.338708	-0.202693	-0.797805	-0.013356	-0.129902	0.137685	0.981921	0.358174	-0.916925	0.175955	0.924574	0.374555	0.069795
22518	9.839039	-1.901661	-3.072099	0.120838	-0.770988	0.019796	-0.122678	0.140353	0.982472	0.359361	-0.916490	0.175799	0.925100	0.374629	0.061996
22519	9.785907	-2.316821	-3.043249	0.468886	-0.769951	0.029958	-0.115388	0.142960	0.982979	0.363786	-0.914754	0.175741	0.924308	0.377873	0.053544
22520	9.719679	-2.393298	-3.000628	0.816381	-0.746613	0.051134	-0.108275	0.145297	0.983446	0.371425	-0.911708	0.175591	0.922128	0.384289	0.044749
22521	9.821891	-1.798727	-2.767904	1.164715	-0.748940	0.074952	-0.101038	0.147515	0.983886	0.382276	-0.907271	0.175285	0.918508	0.393826	0.035278
22522	9.259135	-1.169990	-2.847095	1.449558	-0.784965	0.091096	-0.093453	0.149785	0.984292	0.395687	-0.901602	0.174770	0.913618	0.405805	0.024989
22523	9.277775	-0.044720	-2.367714	1.681580	-0.834144	0.084926	-0.085452	0.152453	0.984610	0.411128	-0.894774	0.174224	0.907564	0.419688	0.013782
22524	9.416418	1.619208	-1.966267	1.794342	-0.837702	0.071217	-0.077532	0.155352	0.984812	0.427453	-0.887211	0.173608	0.900707	0.434421	0.002382
22525	9.352859	3.552191	-1.207234	1.744965	-0.883143	0.114751	-0.069045	0.158227	0.984986	0.443244	-0.879670	0.172379	0.893738	0.448491	-0.009396
22526	9.320013	5.084804	-0.704838	1.506631	-0.896235	0.162479	-0.060283	0.160836	0.985138	0.456811	-0.873073	0.170493	0.887519	0.460300	-0.020840
22527	9.426814	5.755718	-0.086310	1.103199	-0.855448	0.180749	-0.051812	0.163227	0.985227	0.466727	-0.868223	0.168387	0.882882	0.468557	-0.031198
22528	9.347064	5.582491	0.297403	0.638251	-0.808662	0.160924	-0.043881	0.165606	0.985215	0.472473	-0.865471	0.166522	0.880252	0.472795	-0.040266
22529	9.396972	4.660603	0.991351	0.207917	-0.778105	0.100629	-0.036494	0.168408	0.985042	0.474391	-0.864637	0.165399	0.879557	0.473331	-0.048337
22530	9.512889	3.050799	0.797507	0.015441	-0.761053	0.033136	-0.029601	0.171693	0.984706	0.474580	-0.864606	0.165018	0.879714	0.472207	-0.055889
22531	9.827982	1.105521	0.601207	0.025495	-0.733980	-0.010712	-0.023131	0.175239	0.984254	0.474849	-0.864448	0.165068	0.879763	0.471190	-0.063217
22532	10.017501	-0.194190	0.628371	0.170154	-0.673342	-0.011580	-0.017224	0.178485	0.983792	0.476385	-0.863612	0.165022	0.879068	0.471506	-0.070152
22533	9.860907	-0.546680	0.498964	0.489101	-0.647975	0.008796	-0.011430	0.181467	0.983331	0.480727	-0.861296	0.164534	0.876796	0.474594	-0.077392
22534	9.791185	-0.072495	0.264114	0.830746	-0.608899	0.023943	-0.005947	0.184138	0.982882	0.488037	-0.857358	0.163575	0.872803	0.480655	-0.084767
22535	9.910977	1.365498	0.005423	1.071756	-0.540903	0.038719	-0.000985	0.186422	0.982469	0.497410	-0.852216	0.162206	0.867515	0.488850	-0.091888
22536	9.372124	2.918125	-0.627640	1.172957	-0.540414	0.046361	0.003959	0.188662	0.982034	0.507589	-0.846503	0.160579	0.861590	0.497834	-0.099115
22537	9.438360	4.000842	-0.512428	1.041491	-0.551294	0.059881	0.009065	0.190917	0.981564	0.516576	-0.841372	0.158878	0.856193	0.505612	-0.106251
22538	9.131859	4.453545	-0.800619	0.799953	-0.553824	0.071595	0.014205	0.193104	0.981075	0.523438	-0.837427	0.157251	0.851945	0.511299	-0.112974
22539	9.016310	4.159217	-0.937714	0.500243	-0.553391	0.075504	0.019373	0.195306	0.980551	0.527725	-0.834989	0.155886	0.849194	0.514441	-0.119244
22540	8.945928	3.478926	-0.925399	0.254834	-0.564642	0.073699	0.024589	0.197575	0.979979	0.529909	-0.833805	0.154809	0.847698	0.515493	-0.125199
22541	9.144639	2.511342	-0.844244	0.084189	-0.565719	0.061583	0.029773	0.199972	0.979349	0.530649	-0.833474	0.154053	0.847068	0.515104	-0.130930
22542	9.540969	1.171483	-1.133570	0.035173	-0.575154	0.077844	0.035090	0.202262	0.978703	0.530960	-0.833433	0.153203	0.846670	0.514276	-0.136638
22543	9.690127	-0.130387	-1.624839	0.123084	-0.613285	0.111530	0.040937	0.204481	0.978014	0.532002	-0.833007	0.151895	0.845753	0.514088	-0.142885
22544	9.831632	-0.827666	-1.558307	0.366358	-0.641792	0.121773	0.047042	0.206750	0.977262	0.535080	-0.831355	0.150125	0.843490	0.515851	-0.149737
22545	9.547355	-0.796687	-1.531885	0.711614	-0.685172	0.130377	0.053573	0.209214	0.976401	0.541045	-0.827920	0.147713	0.839286	0.520363	-0.157548
22546	9.433650	-0.135986	-1.380412	0.995869	-0.717073	0.148653	0.060417	0.211717	0.975462	0.549325	-0.823002	0.144603	0.833422	0.527109	-0.166025
22547	9.403951	1.019057	-1.097092	0.975253	-0.609462	0.156637	0.066410	0.213662	0.974648	0.557367	-0.818141	0.141375	0.827606	0.533848	-0.173421
22548	9.042992	2.005584	-1.293184	0.950381	-0.633379	0.221678	0.072915	0.215229	0.973838	0.565086	-0.813497	0.137482	0.821804	0.540277	-0.180939
22549	9.354872	2.596105	-1.271448	0.787199	-0.673798	0.255131	0.079950	0.216813	0.972934	0.571381	-0.809755	0.133497	0.816782	0.545243	-0.188623
22550	9.301571	2.024314	-1.759801	0.608153	-0.669765	0.243032	0.086837	0.218488	0.971968	0.576167	-0.806941	0.129916	0.812706	0.548735	-0.195958
22551	9.436127	1.806609	-2.027098	0.568107	-0.667063	0.258864	0.093807	0.220072	0.970963	0.580579	-0.804361	0.126220	0.808782	0.551880	-0.203224
22552	9.554297	2.018831	-2.004043	0.549277	-0.697029	0.271342	0.101047	0.221727	0.969859	0.584780	-0.801904	0.122403	0.804874	0.554786	-0.210692
22553	9.401869	2.556726	-2.113567	0.542998	-0.714186	0.263274	0.108391	0.223590	0.968638	0.588902	-0.799449	0.118638	0.800903	0.557574	-0.218326
22554	9.289554	2.742530	-2.090331	0.430828	-0.741595	0.262836	0.115904	0.225613	0.967298	0.592084	-0.797616	0.115091	0.797498	0.559382	-0.226029
22555	9.767556	2.209628	-1.673635	0.247713	-0.785978	0.261457	0.123777	0.227925	0.965779	0.593781	-0.796801	0.111945	0.795049	0.559605	-0.233963
22556	10.227784	1.552394	-1.065488	0.153712	-0.849867	0.252096	0.132056	0.230651	0.964034	0.594711	-0.796502	0.109103	0.793019	0.558914	-0.242354
22557	10.587265	1.255006	-0.234965	0.177921	-0.828772	0.236230	0.140089	0.233399	0.962237	0.595836	-0.796035	0.106340	0.790794	0.558438	-0.250584
22558	10.460051	1.410876	0.274434	0.335390	-0.705140	0.254563	0.147204	0.235297	0.960711	0.598149	-0.794739	0.102996	0.787749	0.559487	-0.257731
22559	9.699914	2.257277	0.725959	0.520340	-0.566004	0.290569	0.153459	0.236164	0.959519	0.601836	-0.792484	0.098799	0.783737	0.562312	-0.263746
22560	9.172110	2.673541	0.806366	0.628307	-0.514873	0.269757	0.159137	0.236914	0.958409	0.606355	-0.789560	0.094495	0.779108	0.566098	-0.269302
22561	9.039931	1.755191	-0.241648	0.633866	-0.499511	0.242657	0.164557	0.237839	0.957264	0.610921	-0.786514	0.090395	0.774401	0.569937	-0.274728
22562	9.561202	0.758571	-1.474708	0.710518	-0.535195	0.269769	0.170363	0.238763	0.956017	0.615982	-0.783073	0.085802	0.769118	0.574272	-0.280480
22563	9.980725	0.075609	-2.433240	0.909578	-0.516955	0.328725	0.176421	0.239180	0.954813	0.622412	-0.778587	0.080032	0.762548	0.580168	-0.286228
22564	10.421580	-0.138819	-2.862857	1.117938	-0.473360	0.375747	0.182385	0.239008	0.953735	0.630247	-0.772938	0.073176	0.754668	0.587743	-0.291607
22565	10.444683	-0.469822	-2.762104	1.194969	-0.376073	0.433054	0.188018	0.237901	0.952918	0.638447	-0.766875	0.065484	0.746348	0.596075	-0.296074
22566	10.067659	-0.220760	-2.139961	1.042782	-0.292024	0.516582	0.193523	0.235682	0.952367	0.645234	-0.761825	0.057416	0.739068	0.603388	-0.299501
22567	10.521251	0.879183	-1.290886	0.771573	-0.240618	0.573453	0.199071	0.232784	0.951936	0.649821	-0.758468	0.049582	0.733555	0.608718	-0.302257
22568	11.021880	2.051955	-0.763115	0.605641	-0.135433	0.584551	0.203889	0.229161	0.951795	0.653100	-0.756098	0.042140	0.729307	0.613026	-0.303825
22569	11.032423	2.816797	-0.140624	0.510200	-0.032316	0.548497	0.207776	0.225221	0.951895	0.655714	-0.754183	0.035315	0.725857	0.616834	-0.304382
22570	10.923574	3.077408	0.948175	0.498283	0.082172	0.469565	0.210279	0.221153	0.952299	0.658369	-0.752125	0.029291	0.722726	0.620805	-0.303757
22571	10.716115	3.049033	1.425812	0.531883	0.236130	0.395071	0.211246	0.216719	0.953104	0.661402	-0.749651	0.023864	0.719668	0.625344	-0.301700
22572	10.667546	2.921151	1.452802	0.523231	0.326740	0.336576	0.211135	0.212126	0.954162	0.664477	-0.747066	0.019051	0.716862	0.629996	-0.298685
22573	10.882569	2.324649	1.846574	0.534034	0.411918	0.315879	0.210355	0.207170	0.955422	0.667663	-0.744325	0.014398	0.714127	0.634871	-0.294892
22574	11.132972	1.674018	2.210512	0.616989	0.548305	0.334546	0.208683	0.201164	0.957071	0.671386	-0.741048	0.009367	0.711120	0.640609	-0.289703
22575	11.155105	1.698159	2.246346	0.769057	0.643957	0.380217	0.206740	0.194212	0.958927	0.676080	-0.736820	0.003468	0.707230	0.647594	-0.283633
22576	12.193011	2.473446	2.646687	0.928776	0.681288	0.406869	0.204689	0.186757	0.960846	0.681817	-0.731516	-0.003065	0.702302	0.655748	-0.277067
22577	14.222418	2.808988	3.884798	1.043965	0.857729	0.412202	0.201574	0.178097	0.963146	0.688313	-0.725346	-0.009931	0.696845	0.664947	-0.268797
22578	14.861006	2.803668	4.405228	1.116561	1.267253	0.408517	0.195579	0.166624	0.966429	0.695282	-0.718540	-0.016821	0.691615	0.675231	-0.256382
22579	13.693446	2.536689	3.924927	1.035121	1.707498	0.402569	0.186678	0.152136	0.970570	0.701681	-0.712109	-0.023338	0.687602	0.685387	-0.239686
22580	12.304884	2.185017	3.527346	0.787993	1.956234	0.404883	0.176059	0.135736	0.974976	0.706387	-0.707227	-0.029098	0.685580	0.693834	-0.220396
22581	11.776515	1.755979	4.027921	0.459162	2.080022	0.418256	0.164818	0.118299	0.979204	0.708853	-0.704527	-0.034198	0.685830	0.699748	-0.199975
22582	10.892386	2.125055	4.068170	0.098719	2.241597	0.411081	0.152278	0.099642	0.983302	0.708912	-0.704249	-0.038421	0.688661	0.702926	-0.177879
22583	10.100290	2.563889	3.187460	-0.321563	2.338549	0.349495	0.138643	0.080748	0.987045	0.706211	-0.706791	-0.041375	0.694294	0.702799	-0.155017
22584	9.184988	2.971061	1.520772	-0.677600	2.353902	0.231201	0.123776	0.062557	0.990336	0.701212	-0.711674	-0.042686	0.702126	0.699719	-0.131954
22585	9.095211	3.353043	-0.051338	-0.989786	2.230777	0.095761	0.108738	0.046336	0.992990	0.694137	-0.718588	-0.042481	0.711582	0.693891	-0.110302
22586	9.775713	3.596903	-1.188418	-1.245551	2.137568	-0.050607	0.092999	0.031913	0.995155	0.685296	-0.727125	-0.040724	0.722302	0.685763	-0.089492
22587	11.413234	3.554631	-1.961091	-1.541074	2.054158	-0.183664	0.076851	0.019289	0.996856	0.674262	-0.737529	-0.037710	0.734483	0.675040	-0.069685
22588	13.544429	3.646172	-2.581106	-1.696765	2.043662	-0.333276	0.059415	0.008057	0.998201	0.661959	-0.748797	-0.033358	0.747181	0.662750	-0.049823
22589	14.845282	3.389411	-3.524864	-1.808010	2.028230	-0.467669	0.041129	-0.001714	0.999152	0.648607	-0.760608	-0.028004	0.760012	0.649209	-0.030172
22590	15.070075	2.990575	-4.330827	-1.790573	1.933453	-0.538608	0.022791	-0.010037	0.999690	0.635105	-0.772106	-0.022231	0.772089	0.635415	-0.011222
22591	14.377011	2.539715	-4.872572	-1.721238	1.802205	-0.570143	0.005257	-0.016931	0.999843	0.621841	-0.782969	-0.016528	0.783126	0.621830	0.006412
22592	13.703184	1.742877	-5.125048	-1.588303	1.737808	-0.595062	-0.012166	-0.022962	0.999662	0.609350	-0.792828	-0.010795	0.792808	0.609013	0.023637
22593	12.613639	1.151825	-5.116713	-1.416956	1.728014	-0.638884	-0.029729	-0.028291	0.999158	0.597968	-0.801505	-0.004903	0.800969	0.597318	0.040745
22594	12.206428	0.710569	-3.979412	-1.303303	1.779232	-0.680963	-0.048137	-0.033355	0.998284	0.587265	-0.809394	0.001274	0.807962	0.586319	0.058550
22595	12.308514	0.626722	-2.274289	-1.224482	1.965847	-0.715586	-0.068181	-0.038960	0.996912	0.576964	-0.816735	0.007542	0.813919	0.575696	0.078164
22596	11.967555	0.896506	-1.646839	-1.251050	2.137742	-0.754556	-0.090006	-0.044973	0.994925	0.566199	-0.824150	0.013968	0.819340	0.564583	0.099642
22597	11.801033	1.154079	-2.130735	-1.362592	2.125066	-0.816925	-0.111989	-0.050078	0.992447	0.554219	-0.832117	0.020551	0.824803	0.552335	0.120942
22598	11.866280	0.428836	-2.692735	-1.528215	2.057551	-0.855727	-0.133753	-0.054156	0.989534	0.540569	-0.840865	0.027048	0.830600	0.538529	0.141743
22599	12.403882	-0.355206	-2.581251	-1.625756	1.961638	-0.806003	-0.154339	-0.057766	0.986328	0.525906	-0.849921	0.032516	0.836423	0.523734	0.161555
22600	12.746914	-1.076561	-2.031493	-1.642653	1.936503	-0.743087	-0.174482	-0.061425	0.982743	0.510952	-0.858811	0.037039	0.841715	0.508597	0.181232
22601	12.117972	-1.460819	-1.586898	-1.446432	1.977632	-0.713809	-0.194701	-0.065197	0.978693	0.497484	-0.866492	0.041247	0.845341	0.494916	0.201141
22602	11.208927	-1.688982	-1.393575	-1.247409	1.971361	-0.738841	-0.215051	-0.068421	0.974203	0.485466	-0.873053	0.045847	0.847394	0.482802	0.220967
22603	9.520448	-2.795802	-1.716382	-1.094404	1.974582	-0.859814	-0.235856	-0.070324	0.969240	0.474302	-0.878846	0.051652	0.848180	0.471895	0.240636
22604	9.018795	-1.587623	-1.788986	-0.836173	1.850310	-0.902438	-0.255807	-0.071039	0.964114	0.465047	-0.883364	0.058301	0.847522	0.463273	0.259007
22605	8.464571	-0.960932	-1.679386	-0.903711	1.780309	-0.778726	-0.274413	-0.072318	0.958889	0.455381	-0.888040	0.063346	0.846951	0.454043	0.276622
22606	7.979178	-0.828147	-1.568169	-0.864563	1.722385	-0.802865	-0.292627	-0.072930	0.953442	0.445841	-0.892482	0.068569	0.845929	0.445148	0.293679
22607	7.922337	-0.199174	-1.324228	-0.928663	1.636290	-0.774180	-0.309814	-0.073220	0.947974	0.435713	-0.897112	0.073106	0.845086	0.435693	0.309841
22608	7.861401	0.430320	-1.337546	-1.000952	1.589549	-0.729137	-0.326388	-0.073523	0.942372	0.424993	-0.901930	0.076828	0.844305	0.425577	0.325626
22609	7.910063	0.516363	-1.278683	-1.101901	1.523317	-0.737009	-0.342276	-0.073268	0.936738	0.413285	-0.907075	0.080063	0.843826	0.414544	0.340751
22610	8.155684	0.508883	-1.199914	-1.129020	1.475429	-0.735457	-0.357721	-0.072626	0.931000	0.401244	-0.912202	0.083011	0.843232	0.403253	0.355454
22611	8.191490	0.233481	-1.072357	-1.125432	1.413056	-0.747838	-0.372528	-0.071419	0.925269	0.389085	-0.917192	0.085857	0.842518	0.391992	0.369467
22612	8.200080	-0.121345	-0.921447	-1.082428	1.343801	-0.757630	-0.386743	-0.069661	0.919553	0.377152	-0.921886	0.088784	0.841538	0.381148	0.382806
22613	7.878287	-0.670394	-0.783557	-0.986866	1.286728	-0.746970	-0.400280	-0.067615	0.913895	0.365974	-0.926089	0.091777	0.840142	0.371198	0.395440
