// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50177	19.513325	-7.775112	8.547454	0.610986	0.014446	0.432128	-0.291710	-0.238123	0.926392	0.366629	-0.922381	-0.121645	0.883453	0.304157	0.356370
50178	15.995763	-4.547425	2.879617	1.841274	-0.585628	0.335319	-0.285232	-0.239390	0.928081	0.383879	-0.915782	-0.118237	0.878225	0.322546	0.353107
50179	13.005800	0.192860	1.323292	2.634675	-1.128929	0.188329	-0.274557	-0.237336	0.931821	0.407513	-0.906452	-0.110803	0.870948	0.349307	0.345591
50180	9.955975	5.750300	-1.143435	2.451117	-1.403145	-0.016411	-0.262384	-0.232123	0.936629	0.428801	-0.897585	-0.102324	0.864456	0.374779	0.335047
50181	8.322139	9.994220	-3.486546	1.511624	-1.322827	-0.159673	-0.251608	-0.225647	0.941157	0.441495	-0.892128	-0.095864	0.861264	0.391396	0.324088
50182	8.126813	12.932768	-4.240928	0.466802	-1.097340	-0.136392	-0.242688	-0.220100	0.944806	0.445246	-0.890556	-0.093093	0.861892	0.398079	0.314126
50183	8.420938	12.502642	-3.336199	-0.608110	-0.939782	0.004468	-0.234488	-0.216434	0.947719	0.440061	-0.892924	-0.095039	0.866811	0.394769	0.304625
50184	8.860303	8.266724	-2.042583	-1.731829	-0.969047	0.144165	-0.225346	-0.213946	0.950498	0.425372	-0.899300	-0.101574	0.876515	0.381426	0.293660
50185	9.826566	1.849815	-2.016147	-2.806127	-1.094608	0.182448	-0.214864	-0.211568	0.953453	0.401040	-0.909263	-0.111387	0.890506	0.358440	0.280215
50186	11.462522	-3.360614	-2.272404	-3.207059	-1.217191	0.210736	-0.203043	-0.209268	0.956546	0.372759	-0.919858	-0.122117	0.905441	0.331767	0.264777
50187	12.323432	-7.030822	-2.040316	-2.970755	-1.231080	0.234569	-0.190916	-0.207529	0.959418	0.346187	-0.928829	-0.132024	0.918534	0.306933	0.249172
50188	11.456642	-9.355802	-1.665652	-2.353277	-1.191067	0.300603	-0.178824	-0.206767	0.961909	0.325084	-0.935177	-0.140586	0.928624	0.287561	0.234449
50189	10.322055	-10.191996	-1.391182	-1.510905	-1.152072	0.397102	-0.166767	-0.207269	0.963965	0.311750	-0.938586	-0.147879	0.935415	0.275854	0.221141
50190	9.915664	-9.381095	-1.488607	-0.643683	-1.107225	0.477710	-0.154822	-0.208707	0.965646	0.306553	-0.939334	-0.153871	0.939178	0.272199	0.209410
50191	9.071769	-7.626934	-1.492439	0.132498	-1.028252	0.485516	-0.143611	-0.210475	0.966993	0.308584	-0.937929	-0.158320	0.940294	0.275662	0.199647
50192	8.767297	-5.839561	-0.796574	0.739156	-0.976021	0.355697	-0.133230	-0.211065	0.968350	0.316084	-0.935086	-0.160326	0.939330	0.284719	0.191296
50193	9.655458	-3.978338	-0.147133	1.097461	-0.887948	0.191387	-0.124230	-0.210295	0.969713	0.326686	-0.931466	-0.160149	0.936933	0.296896	0.184416
50194	9.672075	-2.583354	0.387878	1.251961	-0.813228	0.061884	-0.116315	-0.208397	0.971103	0.338527	-0.927512	-0.158495	0.933740	0.310309	0.178432
50195	9.525788	-1.770307	1.179224	1.277659	-0.823540	-0.010268	-0.108620	-0.205715	0.972565	0.350482	-0.923455	-0.156184	0.930249	0.323902	0.172405
50196	9.684898	-1.181172	1.558749	1.232772	-0.858678	-0.018465	-0.100608	-0.202701	0.974059	0.361965	-0.919394	-0.153939	0.926747	0.337087	0.165869
50197	9.785858	-0.845940	1.875542	1.111687	-0.882149	0.005601	-0.092370	-0.199749	0.975483	0.372312	-0.915540	-0.152220	0.923499	0.349124	0.158937
50198	9.850442	-0.905393	1.671476	0.932794	-0.892994	0.051834	-0.083836	-0.197051	0.976802	0.381014	-0.912106	-0.151299	0.920760	0.359491	0.151546
50199	9.920151	-0.934678	1.500953	0.751569	-0.892314	0.095004	-0.075207	-0.194692	0.977977	0.388058	-0.909156	-0.151149	0.918561	0.368145	0.143927
50200	9.838726	-0.999132	1.327555	0.563555	-0.891125	0.144577	-0.066359	-0.192683	0.979015	0.393387	-0.906755	-0.151797	0.916975	0.375058	0.135971
50201	9.765769	-1.110819	1.248742	0.328409	-0.906556	0.171416	-0.057315	-0.190836	0.979947	0.396559	-0.905157	-0.153077	0.916218	0.379833	0.127557
50202	9.756578	-0.941100	0.964458	0.063198	-0.919693	0.181692	-0.048062	-0.188965	0.980807	0.397287	-0.904543	-0.154804	0.916435	0.382222	0.118548
50203	9.476804	-0.849564	0.568069	-0.158589	-0.937905	0.156264	-0.038785	-0.186813	0.981630	0.395956	-0.904826	-0.156552	0.917450	0.382610	0.109063
50204	9.325910	-0.850692	0.352334	-0.304939	-0.967748	0.099134	-0.029404	-0.184000	0.982486	0.393242	-0.905781	-0.157866	0.918965	0.381713	0.098990
50205	9.223427	-0.967402	0.385759	-0.417407	-0.988225	0.029528	-0.020140	-0.180526	0.983364	0.389464	-0.907287	-0.158583	0.920821	0.379791	0.088581
50206	9.262169	-1.419956	0.292611	-0.492854	-1.004220	-0.038214	-0.010926	-0.176365	0.984264	0.384968	-0.909194	-0.158640	0.922865	0.377176	0.077829
50207	9.490039	-2.110635	0.243769	-0.477786	-1.019431	-0.085472	-0.001779	-0.171777	0.985134	0.380602	-0.911109	-0.158182	0.924737	0.374663	0.066999
50208	9.600347	-2.483318	0.390127	-0.357434	-1.030258	-0.099395	0.007484	-0.167005	0.985928	0.377349	-0.912589	-0.157447	0.926041	0.373217	0.056190
50209	9.620925	-2.582807	0.643181	-0.198173	-1.035797	-0.077750	0.016843	-0.162452	0.986573	0.375576	-0.913428	-0.156819	0.926639	0.373174	0.045628
50210	9.575637	-2.326700	0.920954	-0.029565	-1.032078	-0.041466	0.026356	-0.158203	0.987055	0.375361	-0.913580	-0.156449	0.926504	0.374625	0.035305
50211	9.523806	-1.880910	1.209328	0.098387	-1.014936	-0.011652	0.035769	-0.154303	0.987376	0.376328	-0.913200	-0.156344	0.925796	0.377170	0.025405
50212	9.515692	-1.405546	1.558252	0.186555	-0.981258	-0.014525	0.044897	-0.150443	0.987599	0.378110	-0.912490	-0.156191	0.924672	0.380433	0.015916
50213	9.696434	-1.134282	1.980970	0.189072	-0.919272	-0.042833	0.053286	-0.146562	0.987765	0.379929	-0.911803	-0.155787	0.923479	0.383582	0.007097
50214	9.680149	-1.076409	2.133918	0.146344	-0.848845	-0.086160	0.060894	-0.142500	0.987920	0.381378	-0.911339	-0.154962	0.922411	0.386207	-0.001149
50215	10.027663	-1.026479	2.193674	0.113381	-0.790144	-0.123041	0.067766	-0.138340	0.988064	0.382553	-0.911044	-0.153793	0.921445	0.388409	-0.008815
50216	10.207786	-0.662787	2.339180	0.088605	-0.727023	-0.147573	0.073995	-0.134156	0.988194	0.383523	-0.910874	-0.152377	0.920562	0.390270	-0.015948
50217	10.150828	-0.236830	2.496251	0.014131	-0.666293	-0.146509	0.079621	-0.130238	0.988281	0.383816	-0.910984	-0.150974	0.919971	0.391338	-0.022546
50218	10.009693	0.093342	2.362669	-0.104494	-0.618679	-0.132743	0.084897	-0.126599	0.988314	0.383014	-0.911538	-0.149665	0.919833	0.391244	-0.028898
50219	9.626919	0.028049	2.117841	-0.247512	-0.598172	-0.103167	0.090063	-0.123343	0.988269	0.380877	-0.912605	-0.148610	0.920229	0.389793	-0.035214
50220	9.099322	-0.443402	1.838717	-0.353662	-0.595485	-0.070699	0.095366	-0.120374	0.988137	0.377738	-0.914040	-0.147803	0.920988	0.387352	-0.041698
50221	8.990136	-1.277153	1.558340	-0.449942	-0.601298	-0.043530	0.100800	-0.117678	0.987923	0.373683	-0.915800	-0.147214	0.922063	0.384009	-0.048338
50222	9.442216	-2.193959	1.291657	-0.526307	-0.628004	-0.028925	0.106572	-0.115005	0.987632	0.368909	-0.917818	-0.146683	0.923336	0.379979	-0.055388
50223	9.928986	-2.757635	0.855810	-0.569238	-0.632619	-0.035181	0.112345	-0.112314	0.987301	0.363737	-0.919982	-0.146045	0.924702	0.375525	-0.062503
50224	10.076587	-2.764398	0.421496	-0.582052	-0.627522	-0.052008	0.118047	-0.109487	0.986954	0.358462	-0.922187	-0.145177	0.926051	0.370923	-0.069614
50225	10.343718	-2.401407	0.065772	-0.555348	-0.640163	-0.086964	0.123725	-0.106346	0.986601	0.353469	-0.924303	-0.143958	0.927228	0.366545	-0.076770
50226	10.331605	-1.937417	-0.059167	-0.530297	-0.620028	-0.119566	0.129139	-0.102978	0.986265	0.348751	-0.926336	-0.142385	0.928276	0.362348	-0.083713
50227	9.746502	-1.230973	-0.166365	-0.530811	-0.624302	-0.164818	0.134422	-0.099224	0.985944	0.344086	-0.928390	-0.140344	0.929266	0.358115	-0.090655
50228	9.416674	-0.741812	0.234808	-0.562190	-0.613461	-0.191517	0.139552	-0.095260	0.985622	0.339172	-0.930553	-0.137960	0.930316	0.353548	-0.097551
50229	8.732794	-1.039259	0.368353	-0.634633	-0.633194	-0.202367	0.144821	-0.091176	0.985248	0.333600	-0.932945	-0.135371	0.931525	0.348283	-0.104694
50230	8.647294	-1.692460	0.666488	-0.657334	-0.697209	-0.215413	0.150685	-0.086754	0.984768	0.327842	-0.935385	-0.132568	0.932638	0.342824	-0.112507
50231	9.432742	-2.310811	1.199587	-0.642202	-0.731986	-0.207429	0.156896	-0.082345	0.984176	0.322216	-0.937722	-0.129826	0.933574	0.337486	-0.120591
50232	9.311330	-2.490158	1.371501	-0.651834	-0.758392	-0.180977	0.163475	-0.078110	0.983450	0.316468	-0.940027	-0.127267	0.934411	0.332035	-0.128952
50233	10.288061	-2.058448	1.921172	-0.666419	-0.765433	-0.199148	0.170061	-0.073741	0.982671	0.310617	-0.942350	-0.124471	0.935198	0.326402	-0.137352
50234	10.864543	-1.144245	2.243560	-0.694018	-0.659586	-0.241582	0.175559	-0.069335	0.982024	0.304591	-0.944746	-0.121156	0.936164	0.320385	-0.144740
50235	11.188696	0.000524	2.562513	-0.729198	-0.519077	-0.285911	0.179614	-0.065010	0.981587	0.298314	-0.947230	-0.117321	0.937415	0.313894	-0.150743
50236	11.809429	0.920839	3.103767	-0.785044	-0.332824	-0.325102	0.181841	-0.060902	0.981440	0.291587	-0.949850	-0.112967	0.939101	0.306717	-0.154964
50237	11.691935	1.291568	3.572098	-0.806291	-0.106387	-0.367956	0.181835	-0.057106	0.981669	0.284723	-0.952490	-0.108148	0.941206	0.299168	-0.156937
50238	11.141859	1.315232	4.030896	-0.816620	0.094122	-0.412689	0.179841	-0.053456	0.982242	0.277827	-0.955110	-0.102847	0.943647	0.291390	-0.156917
50239	10.913997	1.429590	4.713249	-0.813916	0.246945	-0.439737	0.176354	-0.049987	0.983057	0.270966	-0.957658	-0.097306	0.946296	0.283535	-0.155342
50240	11.466543	2.071533	4.566845	-0.888296	0.412466	-0.460809	0.171257	-0.046728	0.984118	0.263406	-0.960342	-0.091437	0.949362	0.274881	-0.152157
50241	11.992531	3.286088	3.637599	-1.095966	0.559504	-0.514793	0.164656	-0.043312	0.985400	0.253893	-0.963510	-0.084775	0.953114	0.264145	-0.147651
50242	12.110333	4.626484	2.377925	-1.296039	0.646756	-0.614225	0.156986	-0.039056	0.986828	0.242563	-0.967086	-0.076862	0.957350	0.251434	-0.142346
50243	12.065722	5.344811	2.506532	-1.370081	0.720747	-0.781567	0.148274	-0.033277	0.988386	0.230659	-0.970706	-0.067284	0.961671	0.237956	-0.136254
50244	11.917740	4.669428	3.563544	-1.613396	0.821273	-0.969637	0.138211	-0.025733	0.990068	0.216562	-0.974686	-0.055565	0.966436	0.222091	-0.129140
50245	12.135215	3.047669	4.098490	-1.936310	1.015641	-1.132825	0.126064	-0.016857	0.991879	0.199344	-0.979030	-0.041975	0.971787	0.203016	-0.120060
50246	11.685291	1.421375	3.272288	-2.216176	1.257975	-1.200191	0.111543	-0.007493	0.993731	0.179243	-0.983419	-0.027535	0.977461	0.181190	-0.108350
50247	11.107657	-0.053554	1.986299	-2.347212	1.396284	-1.184442	0.095912	0.001777	0.995388	0.157516	-0.987425	-0.013415	0.982848	0.158076	-0.094986
50248	11.166762	-1.738463	0.891177	-2.369790	1.367443	-1.065639	0.080884	0.010316	0.996670	0.135186	-0.990820	-0.000715	0.987513	0.134793	-0.081536
50249	11.832982	-3.601747	-0.134373	-2.487871	1.345906	-0.857944	0.066557	0.017144	0.997635	0.111252	-0.993745	0.009655	0.991561	0.110347	-0.068048
50250	12.221803	-5.843277	-1.404583	-2.554626	1.374153	-0.628448	0.052288	0.022046	0.998389	0.086326	-0.996114	0.017475	0.994894	0.085273	-0.053988
50251	12.464252	-8.350766	-2.383964	-2.311421	1.428262	-0.391659	0.037814	0.024856	0.998976	0.063533	-0.997728	0.022420	0.997263	0.062620	-0.039307
50252	12.110384	-10.648009	-2.545831	-1.659183	1.501075	-0.159364	0.022748	0.025606	0.999413	0.047094	-0.998590	0.024513	0.998631	0.046509	-0.023922
50253	11.885215	-11.883520	-2.365337	-0.780649	1.563279	0.119125	0.007229	0.023707	0.999693	0.039335	-0.998952	0.023405	0.999200	0.039154	-0.008154
50254	12.094159	-11.966762	-2.335887	0.162049	1.605694	0.423246	-0.008637	0.018793	0.999786	0.041021	-0.998975	0.019132	0.999121	0.041178	0.007858
50255	12.452532	-10.401056	-2.800321	1.061740	1.617292	0.655332	-0.024440	0.011453	0.999636	0.051793	-0.998577	0.012707	0.998359	0.052084	0.023812
50256	12.618177	-7.898402	-3.493247	1.840631	1.603238	0.717836	-0.039982	0.003247	0.999195	0.070443	-0.997497	0.006060	0.996714	0.070629	0.039653
50257	12.389064	-5.172012	-3.529334	2.416350	1.581990	0.636188	-0.055156	-0.004440	0.998468	0.094858	-0.995490	0.000813	0.993962	0.094758	0.055328
50258	12.023250	-2.583923	-2.862158	2.790380	1.563190	0.501664	-0.070094	-0.011190	0.997478	0.122907	-0.992415	-0.002496	0.989940	0.122422	0.070938
50259	11.905265	-0.829511	-1.411471	2.940830	1.559080	0.382200	-0.084913	-0.017145	0.996241	0.152302	-0.988326	-0.004028	0.984680	0.151387	0.086533
50260	10.779949	0.238645	-1.792009	2.871845	1.547483	0.317765	-0.099546	-0.022902	0.994769	0.180839	-0.983502	-0.004547	0.978462	0.179441	0.102045
50261	9.296837	2.088096	-3.082366	2.612500	1.373252	0.245150	-0.112412	-0.027978	0.993268	0.206639	-0.978408	-0.004174	0.971938	0.204779	0.115766
50262	8.937080	3.617776	-2.725917	2.386374	1.189970	0.108021	-0.123667	-0.031664	0.991818	0.229936	-0.973203	-0.002400	0.965316	0.227758	0.127634
50263	9.655145	4.358254	-1.638969	2.175277	1.121293	0.008188	-0.134382	-0.034444	0.990331	0.250934	-0.968004	0.000383	0.958631	0.248560	0.138725
50264	9.492408	4.832421	-1.095103	1.836143	1.152078	-0.057610	-0.145498	-0.036900	0.988670	0.268453	-0.963286	0.003555	0.952241	0.265929	0.150062
50265	9.416979	4.736853	-1.038808	1.343042	1.168026	-0.081663	-0.156760	-0.039322	0.986854	0.281144	-0.959644	0.006421	0.946776	0.278455	0.161489
50266	9.023528	4.035809	-1.041684	0.809463	1.158541	-0.074464	-0.167873	-0.041915	0.984917	0.288729	-0.957373	0.008469	0.942579	0.285796	0.172819
50267	8.964169	3.103324	-1.098134	0.338684	1.147007	-0.022326	-0.178678	-0.045023	0.982877	0.291940	-0.956392	0.009262	0.939599	0.288596	0.184030
50268	8.566374	1.839488	-1.215462	0.019546	1.135912	0.054336	-0.189134	-0.048851	0.980735	0.292285	-0.956291	0.008733	0.937442	0.288306	0.195146
50269	8.314191	0.580215	-1.435998	-0.136467	1.091139	0.148408	-0.198867	-0.053434	0.978569	0.291357	-0.956589	0.006976	0.935715	0.286500	0.205802
50270	8.112012	-0.456071	-1.508161	-0.171862	1.043398	0.240320	-0.207873	-0.058740	0.976391	0.290302	-0.956926	0.004236	0.934084	0.284328	0.215971
50271	7.959846	-1.204966	-1.295318	-0.135510	1.001026	0.319012	-0.216236	-0.064658	0.974198	0.289777	-0.957094	0.000797	0.932347	0.282472	0.225694
50272	7.948426	-1.528584	-1.170767	-0.083958	0.988055	0.391421	-0.224249	-0.071217	0.971926	0.289919	-0.957046	-0.003235	0.930408	0.281055	0.235263
50273	7.724875	-1.694118	-1.097267	-0.040588	0.976126	0.447951	-0.231967	-0.078270	0.969570	0.290628	-0.956805	-0.007707	0.928293	0.279996	0.244694
50274	7.619618	-1.695772	-1.064250	-0.028960	0.932341	0.492533	-0.239118	-0.085617	0.967208	0.291581	-0.956463	-0.012579	0.926177	0.279012	0.253672
50275	7.463023	-1.557342	-1.103842	-0.025475	0.886079	0.541258	-0.245681	-0.093288	0.964851	0.292721	-0.956030	-0.017899	0.924097	0.278035	0.262186
50276	7.292034	-1.529668	-1.089989	-0.008342	0.784157	0.560676	-0.251211	-0.100854	0.962664	0.294098	-0.955490	-0.023357	0.922171	0.277250	0.269690
50277	7.832112	-1.371947	-0.644579	0.044914	0.678622	0.590036	-0.255668	-0.108398	0.960668	0.296071	-0.954728	-0.028933	0.920313	0.277029	0.276187
50278	8.405065	-1.051967	-0.472985	0.125435	0.618687	0.630335	-0.259411	-0.116158	0.958756	0.298907	-0.953653	-0.034665	0.918347	0.277586	0.282109
50279	8.642853	-0.894253	-0.493828	0.183206	0.546187	0.637366	-0.262453	-0.123780	0.956973	0.302315	-0.952357	-0.040272	0.916365	0.278737	0.287369
50280	8.533149	-0.642085	-0.500509	0.198546	0.458598	0.620337	-0.264691	-0.130994	0.955395	0.305825	-0.950992	-0.045662	0.914554	0.280098	0.291781
50281	8.124543	-0.283573	-0.422940	0.202904	0.331440	0.557282	-0.265953	-0.137248	0.954166	0.309222	-0.949653	-0.050410	0.913045	0.281643	0.295003
50282	7.780466	0.155282	-0.179072	0.203777	0.171728	0.467974	-0.265988	-0.142202	0.953430	0.312384	-0.948403	-0.054304	0.911958	0.283392	0.296685
50283	7.219996	0.289782	0.014878	0.216701	0.023887	0.373773	-0.264979	-0.145840	0.953162	0.315416	-0.947225	-0.057246	0.911208	0.285473	0.296995
50284	6.956047	0.306423	0.252899	0.263646	-0.093255	0.279484	-0.263162	-0.148244	0.953294	0.318613	-0.946037	-0.059160	0.910621	0.288163	0.296194
50285	7.166205	0.328028	0.794103	0.310979	-0.161713	0.210677	-0.260961	-0.149794	0.953657	0.322060	-0.944799	-0.060273	0.910042	0.291405	0.294799
50286	7.808389	0.433952	1.680823	0.338020	-0.131463	0.189467	-0.259069	-0.151220	0.953947	0.325685	-0.943501	-0.061116	0.909292	0.294853	0.293682
50287	8.863316	0.600393	3.097909	0.376605	-0.025796	0.205381	-0.258108	-0.153107	0.953907	0.329701	-0.942048	-0.061993	0.908118	0.298504	0.293629
50288	10.069675	0.610527	4.971572	0.436916	0.136688	0.226092	-0.258514	-0.155667	0.953383	0.334307	-0.940363	-0.062892	0.906316	0.302464	0.295138
50289	11.481621	0.521188	7.439382	0.536261	0.334001	0.269325	-0.260575	-0.159240	0.952231	0.339922	-0.938281	-0.063889	0.903634	0.307037	0.298622
50290	13.603428	-0.195868	10.468137	0.581634	0.503643	0.359489	-0.263806	-0.164188	0.950499	0.346170	-0.935877	-0.065584	0.900318	0.311733	0.303727
50291	13.966815	-0.936019	11.689372	0.484542	0.696552	0.537117	-0.268135	-0.171417	0.948008	0.352016	-0.933431	-0.069217	0.896765	0.315155	0.310627
50292	11.706754	-1.238584	12.223767	0.296736	0.803523	0.732935	-0.272662	-0.180811	0.944967	0.356714	-0.931178	-0.075246	0.893538	0.316566	0.318395
50293	9.194434	0.156094	11.796213	0.196284	0.829460	0.823953	-0.277050	-0.191127	0.941655	0.360793	-0.928998	-0.082407	0.890546	0.316912	0.326337
50294	8.305657	1.734672	11.184590	0.054516	0.814158	0.767216	-0.281455	-0.200851	0.938319	0.363482	-0.927296	-0.089462	0.888067	0.315882	0.333998
50295	8.589311	2.476304	10.057736	-0.120805	0.817455	0.642957	-0.286313	-0.209406	0.934973	0.364299	-0.926330	-0.095912	0.886178	0.313149	0.341507
50296	8.971475	2.743790	8.666449	-0.241778	0.861844	0.520251	-0.292004	-0.216933	0.931490	0.363728	-0.925946	-0.101620	0.884554	0.309135	0.349285
50297	8.809548	2.993802	7.189391	-0.273361	0.929465	0.419901	-0.298638	-0.223699	0.927779	0.362616	-0.925832	-0.106509	0.882794	0.304620	0.357606
50298	8.613636	3.971405	5.781210	-0.234087	0.963075	0.285107	-0.306060	-0.229277	0.923991	0.361483	-0.925866	-0.110006	0.880714	0.300339	0.366251
50299	7.987453	4.162244	5.352068	-0.248397	1.353095	0.142656	-0.317386	-0.234652	0.918806	0.359809	-0.926248	-0.112262	0.877385	0.294964	0.378408
50300	5.438137	3.657445	2.905942	-0.613193	1.055665	0.107342	-0.326225	-0.238739	0.914648	0.354852	-0.927749	-0.115595	0.876160	0.286854	0.387372
50301	4.712095	2.897804	0.826234	-0.919124	0.623483	0.096204	-0.331301	-0.241417	0.912117	0.347174	-0.930082	-0.120071	0.877331	0.276884	0.391951
50302	5.038594	1.719775	-0.064534	-1.068527	0.147502	0.082641	-0.332282	-0.242605	0.911445	0.338134	-0.932759	-0.125006	0.880485	0.266653	0.391972
50303	5.460142	0.311876	-1.002955	-1.232078	-0.220478	0.145827	-0.329797	-0.243420	0.912130	0.327804	-0.935597	-0.131159	0.885313	0.255744	0.388351
50304	5.124249	-0.791330	-3.904005	-1.589932	-0.586420	0.267656	-0.323691	-0.244484	0.914031	0.314625	-0.938878	-0.139710	0.892320	0.242354	0.380827
50305	4.853139	-1.802170	-7.306036	-2.002684	-0.915666	0.387339	-0.314239	-0.246013	0.916914	0.297965	-0.942593	-0.150786	0.901372	0.225825	0.369503
50306	5.072285	-2.687193	-8.715442	-2.060915	-1.215388	0.434681	-0.301923	-0.247488	0.920648	0.280703	-0.945983	-0.162243	0.911070	0.209444	0.355084
50307	7.391002	-4.058991	-5.914716	-1.749084	-1.331192	0.315208	-0.288823	-0.247804	0.924756	0.265687	-0.948728	-0.171248	0.919778	0.196236	0.339853
50308	13.059902	-6.777575	1.956714	-1.106648	-1.048590	0.128652	-0.278755	-0.247025	0.928049	0.255912	-0.950518	-0.176138	0.925637	0.188400	0.328178
50309	19.896007	-10.635216	9.896746	-0.270833	-0.495379	0.103649	-0.273849	-0.247111	0.929485	0.253754	-0.950749	-0.178003	0.927694	0.187115	0.323067
50310	20.697373	-11.387307	7.067278	0.684519	-0.449338	0.163530	-0.269203	-0.247829	0.930651	0.260614	-0.949017	-0.177334	0.927152	0.194802	0.320065
50311	18.687733	-7.857380	5.268389	2.037995	-0.780167	0.037914	-0.261828	-0.246616	0.933074	0.279640	-0.944714	-0.171223	0.923714	0.216094	0.316316
50312	11.995632	-2.200049	3.096070	3.029829	-0.979349	0.026475	-0.252672	-0.244624	0.936117	0.307663	-0.937608	-0.161971	0.917333	0.247083	0.312169
50313	7.304947	4.724525	-1.865257	3.046558	-1.345412	0.015975	-0.240267	-0.241262	0.940247	0.335616	-0.929532	-0.152751	0.910842	0.278861	0.304308
50314	7.627267	11.425454	-4.243708	2.150563	-1.446587	-0.045443	-0.227211	-0.236657	0.944653	0.355117	-0.923365	-0.145910	0.906789	0.302310	0.293839
50315	9.279866	14.926759	-4.355003	0.850695	-1.276550	-0.130612	-0.216050	-0.231548	0.948529	0.362603	-0.921025	-0.142243	0.906555	0.313208	0.282947
50316	10.116814	12.895063	-2.799730	-0.716531	-1.100161	-0.113343	-0.206386	-0.227075	0.951757	0.355919	-0.923488	-0.143150	0.911442	0.309204	0.271415
50317	9.961498	6.514969	-2.744452	-2.193638	-1.143192	-0.079220	-0.196128	-0.222933	0.954900	0.335718	-0.930228	-0.148219	0.921318	0.291507	0.257287
50318	10.716414	-0.322270	-3.476263	-3.137917	-1.371441	-0.058309	-0.183519	-0.218549	0.958414	0.306571	-0.939071	-0.155435	0.933989	0.265296	0.239338
50319	12.458519	-5.398547	-3.303668	-3.336120	-1.514067	-0.014524	-0.169271	-0.214636	0.961914	0.275238	-0.947461	-0.162977	0.946357	0.237168	0.219454
50320	12.423869	-8.365679	-2.975907	-2.893733	-1.519413	0.074492	-0.154539	-0.211905	0.964994	0.247899	-0.953799	-0.169747	0.956381	0.212988	0.199930
