// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32473	4.865746	0.216375	9.288182	0.321005	-0.772441	0.124043	0.686490	0.514881	0.513449	-0.621674	0.781856	0.047152	-0.377165	-0.351567	0.856824
32474	4.852409	0.118574	9.161434	0.368577	-0.886558	0.084011	0.682612	0.512369	0.521075	-0.623613	0.780143	0.049830	-0.380982	-0.358964	0.852055
32475	4.771198	0.601227	9.309514	0.428229	-1.028846	0.078021	0.678167	0.509174	0.529935	-0.625735	0.778232	0.053021	-0.385416	-0.367556	0.846379
32476	4.734642	0.630391	9.274789	0.405598	-1.202124	0.080752	0.673000	0.505309	0.540124	-0.627822	0.776341	0.055972	-0.391038	-0.376771	0.839722
32477	4.693580	0.550832	9.104298	0.462979	-1.398769	0.085944	0.666927	0.500566	0.551943	-0.630174	0.774183	0.059337	-0.397603	-0.387394	0.831768
32478	4.856992	0.768759	9.180848	0.465291	-1.637034	0.094961	0.659759	0.494844	0.565550	-0.632640	0.771911	0.062619	-0.405567	-0.399103	0.822333
32479	4.910636	0.807050	9.023222	0.486645	-1.873883	0.116176	0.651318	0.488075	0.581005	-0.635349	0.769409	0.065894	-0.414869	-0.412059	0.811228
32480	4.940139	0.799029	9.310328	0.474692	-2.140787	0.135689	0.641462	0.480127	0.598335	-0.638187	0.766794	0.068881	-0.425728	-0.426034	0.798280
32481	4.596739	0.489932	9.464443	0.430291	-2.512448	0.154012	0.629594	0.470348	0.618372	-0.640978	0.764239	0.071313	-0.439043	-0.441261	0.782643
32482	4.461770	0.328618	9.474537	0.576600	-2.977615	0.167005	0.615230	0.458192	0.641523	-0.644558	0.760899	0.074688	-0.453913	-0.459449	0.763459
32483	4.821330	0.694724	9.849078	0.561800	-3.484911	0.228568	0.597605	0.443507	0.667960	-0.648497	0.757274	0.077383	-0.471509	-0.479414	0.740163
32484	6.062557	0.861086	10.018633	0.537987	-3.899364	0.322602	0.576743	0.426818	0.696558	-0.652944	0.753268	0.079064	-0.490949	-0.500414	0.713131
32485	6.537298	1.975574	10.998820	0.399612	-4.052873	0.432972	0.553571	0.409329	0.725265	-0.657349	0.749461	0.078748	-0.511324	-0.520344	0.683952
32486	8.141970	1.964984	10.711977	0.078243	-4.352490	0.497865	0.527534	0.389993	0.754727	-0.660412	0.747092	0.075563	-0.534382	-0.538293	0.651672
32487	10.800456	3.067615	13.473170	-0.009981	-4.238938	0.593829	0.500462	0.371209	0.782139	-0.663363	0.744930	0.070912	-0.556316	-0.554331	0.619056
32488	12.287622	1.560887	13.120371	-0.276517	-4.120100	0.631871	0.472894	0.352788	0.807411	-0.664831	0.744230	0.064204	-0.578249	-0.567153	0.586486
32489	11.087654	1.264618	11.952238	-0.083631	-4.005991	0.568422	0.445543	0.333979	0.830632	-0.666901	0.742802	0.059055	-0.597272	-0.580261	0.553681
32490	10.163712	0.793849	11.323521	0.157553	-3.926374	0.516087	0.418329	0.314727	0.852026	-0.670044	0.740240	0.055544	-0.613222	-0.594131	0.520545
32491	9.496927	1.565854	11.190133	0.435423	-3.870421	0.516706	0.390856	0.295211	0.871827	-0.674786	0.736088	0.053272	-0.626015	-0.609118	0.486909
32492	8.776447	2.285066	11.188262	0.509412	-3.682431	0.585015	0.363648	0.276787	0.889466	-0.680169	0.731313	0.050506	-0.636499	-0.623354	0.454202
32493	7.818600	2.585305	10.681078	0.519018	-3.398139	0.673051	0.337273	0.260255	0.904718	-0.685809	0.726279	0.046740	-0.644914	-0.636228	0.423439
32494	5.242081	2.750673	10.084731	0.572888	-3.013293	0.793404	0.312286	0.246624	0.917417	-0.692057	0.720629	0.041851	-0.650795	-0.647974	0.395721
32495	1.183369	3.424003	8.457100	0.246421	-3.112337	0.974315	0.285157	0.233289	0.929657	-0.696537	0.716724	0.033796	-0.658423	-0.657178	0.366874
32496	1.815118	1.634823	9.980953	-0.218013	-3.780820	1.318479	0.250844	0.217728	0.943224	-0.698582	0.715231	0.020683	-0.670119	-0.664108	0.331512
32497	18.838190	0.790149	17.631122	0.248686	-3.220417	1.412631	0.219292	0.206259	0.953608	-0.703537	0.710613	0.008084	-0.675978	-0.672671	0.300942
32498	9.454867	4.601933	16.121131	-0.245137	-0.415204	1.125815	0.208558	0.211443	0.954880	-0.704245	0.709949	-0.003391	-0.678633	-0.671762	0.296974
32499	3.311109	3.495169	13.303429	-0.672884	1.072111	0.958063	0.209166	0.225427	0.951542	-0.701638	0.712386	-0.014536	-0.681142	-0.664597	0.307175
32500	-2.437641	2.879126	9.708457	-0.631277	1.556132	0.766534	0.214410	0.241154	0.946506	-0.698917	0.714807	-0.023797	-0.682307	-0.656426	0.321809
32501	-4.143910	3.274302	7.632143	-0.568226	1.435151	0.606209	0.220056	0.254882	0.941600	-0.696327	0.717040	-0.031361	-0.683158	-0.648760	0.335270
32502	-3.222661	2.939208	7.564012	-0.517207	1.382592	0.397486	0.226746	0.266635	0.936746	-0.693639	0.719379	-0.036864	-0.683704	-0.641405	0.348064
32503	-1.446093	2.891525	8.620513	-0.390154	1.589995	0.118637	0.236882	0.277663	0.931016	-0.691224	0.721569	-0.039327	-0.682712	-0.634225	0.362854
32504	-0.406190	2.886262	9.140056	-0.251526	1.994493	-0.180340	0.251716	0.288914	0.923671	-0.689029	0.723705	-0.038594	-0.679616	-0.626722	0.381238
32505	0.147591	2.939078	9.316038	-0.146511	2.431155	-0.448733	0.271373	0.300840	0.914250	-0.686843	0.725962	-0.035010	-0.674243	-0.618445	0.403636
32506	0.882294	2.766318	9.237305	-0.060725	2.835804	-0.670228	0.294986	0.313354	0.902659	-0.684497	0.728432	-0.029180	-0.666669	-0.609259	0.429367
32507	1.462469	2.758889	9.188158	-0.023460	3.193526	-0.820260	0.321853	0.326709	0.888635	-0.681791	0.731219	-0.021898	-0.656941	-0.598815	0.458093
32508	2.006211	2.311504	9.030587	-0.063163	3.487351	-0.896717	0.350671	0.340789	0.872291	-0.678323	0.734624	-0.014311	-0.645683	-0.586677	0.488777
32509	2.385710	1.696522	8.780134	-0.092453	3.723777	-0.917098	0.380815	0.355686	0.853503	-0.674358	0.738373	-0.006823	-0.632631	-0.572968	0.521043
32510	3.073605	1.255215	9.004668	-0.162475	3.891515	-0.854011	0.410904	0.371342	0.832624	-0.669920	0.742434	-0.000510	-0.618357	-0.557582	0.553838
32511	4.162489	0.470856	9.206558	-0.123932	4.025970	-0.726486	0.440465	0.388123	0.809538	-0.666051	0.745891	0.004786	-0.601969	-0.541301	0.587049
32512	5.767424	0.279998	10.624718	-0.242757	4.289790	-0.576621	0.469742	0.406610	0.783588	-0.661947	0.749509	0.007894	-0.584097	-0.522402	0.621230
32513	7.425620	-0.977444	11.602839	-0.696384	4.542775	-0.387924	0.498575	0.426948	0.754413	-0.656045	0.754694	0.006459	-0.566594	-0.498149	0.656368
32514	9.681214	-2.142628	10.598145	-0.257348	4.835697	-0.221724	0.526877	0.448785	0.721798	-0.653440	0.756952	0.006337	-0.543522	-0.474991	0.692075
32515	9.681753	-0.711786	10.214199	0.075027	5.027073	-0.210993	0.555005	0.470577	0.685950	-0.652686	0.757582	0.008372	-0.515723	-0.452356	0.727601
32516	7.782263	-0.190955	9.381917	0.181168	5.171193	-0.321763	0.582993	0.490908	0.647401	-0.651725	0.758363	0.011839	-0.485154	-0.428829	0.762057
32517	8.111426	-2.231356	10.152224	0.688238	4.607927	-0.199451	0.606020	0.508820	0.611426	-0.653760	0.756477	0.018450	-0.453142	-0.410907	0.791086
32518	7.988859	-3.770434	9.517732	1.186516	4.649050	-0.061331	0.626653	0.527093	0.574003	-0.658509	0.752039	0.028331	-0.416739	-0.395739	0.818363
32519	7.604543	-2.623599	9.785199	2.328438	4.367389	0.030796	0.643788	0.544550	0.537589	-0.667900	0.742734	0.047491	-0.373424	-0.389630	0.841869
32520	8.155356	0.433981	11.847859	2.842783	4.131895	0.049106	0.657947	0.560957	0.502426	-0.678154	0.731442	0.071418	-0.327433	-0.387712	0.861665
32521	10.849247	2.421631	16.062234	2.135124	3.939979	0.066619	0.669656	0.576651	0.468011	-0.685145	0.722865	0.089677	-0.286597	-0.380708	0.879161
32522	17.417539	1.546864	19.106781	1.940169	4.135568	-0.050965	0.681017	0.591803	0.431261	-0.689936	0.715905	0.107088	-0.245367	-0.370471	0.895849
32523	20.797795	2.813177	20.682892	1.938433	4.959989	-0.275088	0.693960	0.607877	0.385882	-0.692327	0.710541	0.125753	-0.197743	-0.354424	0.913937
32524	12.713952	10.153852	21.232732	1.943014	4.748336	-0.429745	0.705231	0.621281	0.341555	-0.692688	0.706475	0.145177	-0.151104	-0.338975	0.928581
32525	17.042898	3.091197	7.663098	-3.106236	2.975598	0.370855	0.707211	0.633425	0.314046	-0.690587	0.714064	0.114902	-0.151468	-0.298136	0.942429
32526	16.254318	-7.213068	-3.926860	-3.216898	3.057294	0.595627	0.707750	0.646143	0.285638	-0.689898	0.719185	0.082549	-0.152089	-0.255485	0.954776
32527	18.873281	-19.263181	-0.038965	-0.460066	2.223164	0.182851	0.709760	0.652951	0.264376	-0.690506	0.719149	0.077632	-0.139436	-0.237653	0.961290
32528	24.499592	-10.137678	3.466487	2.932832	2.131832	-0.781068	0.717752	0.652469	0.243138	-0.688482	0.717197	0.107803	-0.104040	-0.244772	0.963983
32529	25.067798	1.114395	0.371491	2.269600	2.256689	-0.808072	0.725295	0.652228	0.220332	-0.684646	0.716910	0.131533	-0.072168	-0.246249	0.966516
32530	17.821069	3.970985	-7.635657	-0.392334	1.770843	0.575369	0.722544	0.660562	0.203930	-0.688531	0.714095	0.126464	-0.062088	-0.231788	0.970783
32531	13.849102	-3.744987	-14.678628	-2.084932	0.693328	1.568059	0.712148	0.673237	0.198990	-0.698367	0.708292	0.102983	-0.071611	-0.212307	0.974576
32532	12.688112	-7.968781	-15.616905	-0.879868	-0.783988	0.732375	0.706421	0.676737	0.207356	-0.702864	0.705236	0.092874	-0.083383	-0.211351	0.973847
32533	15.656462	-1.378862	-10.478212	0.784406	-2.606921	0.098514	0.703397	0.671591	0.232804	-0.704241	0.702852	0.100219	-0.096321	-0.234444	0.967346
32534	4.109112	-3.468694	1.656192	0.010037	-1.981887	0.337675	0.698979	0.669167	0.252277	-0.706601	0.700589	0.099449	-0.110194	-0.247772	0.962531
32535	4.053571	-0.698950	18.680054	3.582326	-3.071780	-0.290124	0.697714	0.658796	0.281395	-0.708431	0.692859	0.134432	-0.106404	-0.293144	0.950129
32536	4.623790	12.721531	18.559704	0.160918	-2.531755	0.028211	0.694621	0.651330	0.305403	-0.708793	0.692216	0.135827	-0.122937	-0.310815	0.942486
32537	3.934829	-0.613949	8.075065	-2.810792	-2.439991	1.069354	0.683585	0.651154	0.329714	-0.712158	0.693978	0.105953	-0.159822	-0.307236	0.938117
32538	9.368257	-4.069799	7.664693	-0.621029	-2.564752	0.555994	0.675248	0.646953	0.354249	-0.714854	0.692343	0.098207	-0.181727	-0.319550	0.929980
32539	16.644017	3.638978	21.636241	2.037091	-2.357543	0.254307	0.669125	0.640777	0.376400	-0.720250	0.683937	0.116061	-0.183065	-0.348761	0.919159
32540	19.450931	2.486566	18.696477	-1.869502	-0.506556	0.576843	0.664009	0.642972	0.381680	-0.720492	0.686695	0.096646	-0.199957	-0.339171	0.919228
32541	0.587657	-1.086043	5.129420	-1.306544	-0.084647	0.338863	0.661397	0.644956	0.382866	-0.720022	0.688935	0.083286	-0.210054	-0.330757	0.920042
32542	6.346556	-0.078168	12.886866	0.258490	-0.867635	0.146587	0.658511	0.643046	0.390967	-0.721514	0.687156	0.085050	-0.213964	-0.338094	0.916467
32543	6.005805	-1.401403	10.719005	-0.732337	-0.261524	0.052071	0.657565	0.642465	0.393506	-0.720227	0.689330	0.078082	-0.221090	-0.334758	0.916000
32544	3.531209	0.236683	8.702372	-0.079074	-0.433784	0.001545	0.656597	0.641002	0.397488	-0.720038	0.689615	0.077310	-0.224557	-0.336968	0.914345
32545	5.163471	1.848923	10.175205	-0.159923	-0.445810	-0.021537	0.655736	0.639290	0.401645	-0.719499	0.690336	0.075878	-0.228762	-0.338739	0.912647
32546	4.144818	0.832550	9.221924	-0.320742	-0.361148	-0.015465	0.655022	0.637943	0.404938	-0.718632	0.691551	0.072973	-0.233483	-0.338800	0.911428
32547	4.177106	0.820280	9.266581	-0.170153	-0.420673	-0.020017	0.654170	0.636317	0.408855	-0.718063	0.692301	0.071450	-0.237586	-0.340324	0.909798
32548	4.702591	1.104363	9.422100	-0.174491	-0.408119	-0.013209	0.653297	0.634817	0.412566	-0.717534	0.693009	0.069876	-0.241554	-0.341681	0.908243
32549	4.902614	0.526007	9.645655	-0.234567	-0.353889	-0.013562	0.652526	0.633452	0.415870	-0.716836	0.693942	0.067750	-0.245673	-0.342319	0.906897
32550	5.051939	0.113240	9.466101	-0.161655	-0.301380	-0.026673	0.651981	0.632218	0.418594	-0.716238	0.694694	0.066355	-0.248844	-0.343075	0.905746
32551	4.679598	0.395384	9.417376	-0.094209	-0.285148	-0.041165	0.651556	0.630891	0.421249	-0.715696	0.695323	0.065620	-0.251505	-0.344242	0.904568
32552	4.869767	0.597003	9.349649	-0.052806	-0.267195	-0.041898	0.651190	0.629662	0.423648	-0.715264	0.695799	0.065279	-0.253670	-0.345529	0.903472
32553	4.673927	1.041740	9.249468	-0.039650	-0.230777	-0.033671	0.650835	0.628568	0.425811	-0.714906	0.696192	0.065009	-0.255584	-0.346725	0.902474
32554	4.509087	0.999426	9.147427	-0.104311	-0.209396	-0.013345	0.650402	0.627732	0.427702	-0.714526	0.696668	0.064084	-0.257739	-0.347285	0.901645
32555	4.447770	1.056039	9.105832	-0.109733	-0.206040	0.001602	0.649850	0.626966	0.429661	-0.714213	0.697084	0.063035	-0.259989	-0.347833	0.900787
32556	4.548044	0.938822	9.267933	-0.149605	-0.210654	0.023829	0.649139	0.626382	0.431583	-0.713952	0.697485	0.061545	-0.262472	-0.348081	0.899971
32557	4.620979	0.631426	9.194643	-0.180892	-0.193347	0.032061	0.648393	0.625871	0.433443	-0.713642	0.697959	0.059727	-0.265144	-0.348050	0.899200
32558	4.827717	0.664886	9.225802	-0.162879	-0.180462	0.033768	0.647680	0.625462	0.435095	-0.713402	0.698345	0.058076	-0.267522	-0.348012	0.898510
32559	4.642925	0.487824	9.206031	-0.190579	-0.150182	0.038339	0.646996	0.625145	0.436567	-0.713097	0.698813	0.056145	-0.269980	-0.347640	0.897918
32560	3.987480	0.484357	8.977363	-0.169953	-0.157797	0.036449	0.646317	0.624835	0.438014	-0.712846	0.699206	0.054420	-0.272258	-0.347409	0.897320
32561	4.092270	0.796744	9.217331	-0.165853	-0.252806	0.053782	0.645234	0.624270	0.440409	-0.712699	0.699492	0.052645	-0.275198	-0.347847	0.896252
32562	6.257225	0.467074	9.505211	-0.196720	-0.191531	0.055394	0.644318	0.623975	0.442164	-0.712486	0.699860	0.050598	-0.277881	-0.347637	0.895506
32563	4.555056	0.257679	9.132929	-0.230257	-0.094475	0.029246	0.643838	0.623789	0.443125	-0.711990	0.700523	0.048356	-0.280255	-0.346634	0.895155
32564	4.919474	0.559212	9.243310	-0.142801	-0.114124	0.030339	0.643310	0.623590	0.444171	-0.711757	0.700858	0.046903	-0.282052	-0.346315	0.894713
32565	4.783240	0.372373	9.169136	-0.166245	-0.078250	0.014721	0.642976	0.623360	0.444977	-0.711339	0.701387	0.045300	-0.283863	-0.345657	0.894395
32566	4.732326	0.548777	9.149228	-0.088584	-0.091972	0.012345	0.642635	0.623112	0.445816	-0.711140	0.701646	0.044412	-0.285131	-0.345579	0.894022
32567	4.783999	0.426921	9.171431	-0.078931	-0.085710	0.007735	0.642326	0.622808	0.446685	-0.710922	0.701916	0.043622	-0.286368	-0.345578	0.893627
32568	4.828671	0.467245	9.172311	-0.051301	-0.078338	0.007931	0.642054	0.622576	0.447399	-0.710799	0.702074	0.043088	-0.287282	-0.345676	0.893296
32569	4.867626	0.336346	9.156173	-0.034128	-0.062900	0.001727	0.641851	0.622309	0.448061	-0.710671	0.702226	0.042725	-0.288052	-0.345847	0.892982
32570	4.832631	0.368673	9.138263	0.005252	-0.053804	-0.005985	0.641747	0.622064	0.448550	-0.710621	0.702275	0.042758	-0.288407	-0.346189	0.892735
32571	4.837754	0.498370	9.139215	0.051019	-0.042936	-0.007036	0.641665	0.621803	0.449029	-0.710680	0.702188	0.043195	-0.288444	-0.346832	0.892473
32572	4.678886	0.644814	9.136008	0.043554	-0.032204	0.000472	0.641578	0.621678	0.449327	-0.710782	0.702064	0.043541	-0.288388	-0.347309	0.892306
32573	4.679199	0.497860	9.123957	0.029233	-0.033437	0.006178	0.641428	0.621543	0.449727	-0.710864	0.701969	0.043725	-0.288517	-0.347741	0.892095
32574	4.643868	0.556269	9.114196	0.012786	-0.032441	0.008453	0.641283	0.621473	0.450031	-0.710928	0.701902	0.043761	-0.288681	-0.348003	0.891940
32575	4.644821	0.532831	9.105722	-0.003282	-0.030560	0.015729	0.641074	0.621415	0.450408	-0.710978	0.701861	0.043611	-0.289023	-0.348188	0.891757
32576	4.673119	0.438512	9.066669	-0.004261	-0.035568	0.017986	0.640852	0.621400	0.450744	-0.711054	0.701794	0.043452	-0.289328	-0.348349	0.891595
32577	4.592868	0.487915	9.087281	-0.025561	-0.034236	0.020660	0.640598	0.621364	0.451155	-0.711070	0.701800	0.043081	-0.289852	-0.348400	0.891405
32578	4.697893	0.507909	9.063786	-0.025901	-0.041303	0.025989	0.640302	0.621385	0.451546	-0.711134	0.701759	0.042693	-0.290347	-0.348446	0.891226
32579	4.621738	0.349748	9.090948	-0.010129	-0.066332	0.025047	0.639923	0.621268	0.452244	-0.711223	0.701684	0.042440	-0.290966	-0.348805	0.890884
32580	4.827746	0.610573	9.095858	0.019901	-0.064166	0.026668	0.639555	0.621215	0.452838	-0.711424	0.701479	0.042457	-0.291281	-0.349313	0.890581
32581	4.761821	0.701272	9.220946	-0.097695	-0.037426	0.040021	0.639152	0.621304	0.453284	-0.711354	0.701616	0.041357	-0.292336	-0.348879	0.890406
32582	4.698093	0.178457	9.055077	-0.199565	-0.011849	0.041348	0.638832	0.621536	0.453417	-0.711006	0.702084	0.039353	-0.293878	-0.347522	0.890429
32583	4.664360	0.323524	8.982168	0.067145	-0.095746	0.031154	0.638319	0.621361	0.454378	-0.711361	0.701701	0.039760	-0.294132	-0.348606	0.889921
32584	4.953727	0.593504	9.267982	-0.058751	-0.045436	0.040940	0.637903	0.621473	0.454809	-0.711422	0.701681	0.039011	-0.294887	-0.348447	0.889734
32585	4.799801	0.526062	9.162440	-0.135469	-0.011146	0.034032	0.637621	0.621610	0.455017	-0.711195	0.701988	0.037603	-0.296042	-0.347582	0.889689
32586	4.773028	0.303594	9.008091	-0.174833	-0.002497	0.041127	0.637330	0.621873	0.455065	-0.710911	0.702369	0.035820	-0.297348	-0.346340	0.889737
32587	4.759867	0.269103	9.080637	-0.085221	-0.026107	0.032036	0.637015	0.621948	0.455404	-0.710820	0.702509	0.034867	-0.298240	-0.345921	0.889602
32588	4.745659	0.313453	9.082810	-0.047685	-0.033178	0.026281	0.636737	0.622001	0.455719	-0.710818	0.702540	0.034284	-0.298837	-0.345763	0.889463
32589	4.748449	0.412129	9.078196	-0.031335	-0.044231	0.027319	0.636403	0.621979	0.456216	-0.710855	0.702525	0.033832	-0.299461	-0.345834	0.889225
32590	4.757218	0.447199	9.031249	-0.026019	-0.042150	0.032149	0.636057	0.622042	0.456613	-0.710954	0.702444	0.033414	-0.299961	-0.345884	0.889038
32591	4.659779	0.427152	9.110686	-0.029548	-0.052854	0.042516	0.635589	0.622096	0.457191	-0.711092	0.702329	0.032910	-0.300625	-0.346022	0.888759
32592	4.724952	0.352652	9.066955	-0.029260	-0.062696	0.044411	0.635093	0.622174	0.457774	-0.711258	0.702183	0.032407	-0.301278	-0.346177	0.888478
32593	4.752311	0.343201	9.074742	-0.017572	-0.069436	0.040067	0.634590	0.622155	0.458497	-0.711417	0.702040	0.032019	-0.301963	-0.346501	0.888119
32594	4.676340	0.384543	9.035256	-0.011904	-0.076343	0.040545	0.634079	0.622158	0.459199	-0.711611	0.701859	0.031687	-0.302578	-0.346863	0.887768
32595	4.900947	0.360147	9.035174	-0.005851	-0.083078	0.039550	0.633538	0.622086	0.460042	-0.711801	0.701679	0.031406	-0.303265	-0.347355	0.887342
32596	4.881626	0.427495	9.062875	-0.003790	-0.070806	0.041780	0.633034	0.622116	0.460694	-0.712026	0.701462	0.031140	-0.303787	-0.347739	0.887013
32597	4.762526	0.487217	9.061573	-0.012477	-0.063699	0.053324	0.632454	0.622207	0.461368	-0.712282	0.701221	0.030736	-0.304396	-0.348063	0.886676
32598	4.750534	0.408441	9.057487	-0.010047	-0.075089	0.065102	0.631770	0.622385	0.462065	-0.712635	0.700880	0.030307	-0.304989	-0.348430	0.886328
32599	4.732642	0.267449	9.090643	0.000985	-0.086840	0.074216	0.630962	0.622547	0.462949	-0.713069	0.700455	0.029925	-0.305645	-0.348996	0.885880
32600	4.649974	0.225466	9.080837	0.046932	-0.112840	0.072602	0.630108	0.622644	0.463981	-0.713643	0.699868	0.029965	-0.306068	-0.349998	0.885338
32601	4.711488	0.287259	9.117446	0.090916	-0.147983	0.069224	0.629150	0.622552	0.465403	-0.714318	0.699161	0.030401	-0.306466	-0.351572	0.884577
32602	4.547678	0.377586	9.229978	0.128899	-0.182559	0.077163	0.628047	0.622430	0.467052	-0.715170	0.698256	0.031141	-0.306739	-0.353580	0.883681
32603	4.566169	0.484863	9.157759	0.199705	-0.219430	0.092972	0.626702	0.622239	0.469109	-0.716322	0.697016	0.032424	-0.306801	-0.356353	0.882545
32604	4.394354	0.416856	9.387746	0.126308	-0.307022	0.094769	0.625088	0.621784	0.471858	-0.717276	0.696005	0.033052	-0.307864	-0.359113	0.881055
32605	4.754428	0.400482	9.090066	0.196807	-0.384998	0.109677	0.623106	0.621097	0.475371	-0.718525	0.694659	0.034219	-0.308968	-0.362888	0.879120
32606	4.779556	0.202040	9.098250	0.213064	-0.421565	0.100929	0.621084	0.620242	0.479119	-0.719784	0.693286	0.035569	-0.310105	-0.366954	0.877029
32607	4.907868	0.212421	9.065121	0.253421	-0.481150	0.082331	0.618983	0.618980	0.483450	-0.721045	0.691881	0.037345	-0.311374	-0.371705	0.874575
32608	4.961888	0.317687	9.008064	0.274765	-0.509384	0.068050	0.616912	0.617527	0.487935	-0.722295	0.690463	0.039376	-0.312586	-0.376724	0.871991
32609	4.871137	0.478734	8.995913	0.281481	-0.539631	0.067511	0.614725	0.615886	0.492745	-0.723551	0.689026	0.041449	-0.313986	-0.382006	0.869186
32610	4.956304	0.492499	9.067532	0.257343	-0.586504	0.070357	0.612378	0.614096	0.497875	-0.724765	0.687635	0.043296	-0.315768	-0.387355	0.866167
32611	4.885017	0.452607	9.039698	0.322937	-0.654098	0.074181	0.609755	0.611997	0.503646	-0.726204	0.685961	0.045668	-0.317533	-0.393596	0.862702
32612	4.854452	0.637644	9.297883	0.319765	-0.724974	0.079270	0.606878	0.609645	0.509934	-0.727677	0.684240	0.047981	-0.319666	-0.400186	0.858874
32613	4.819057	0.674313	9.262107	0.296084	-0.836235	0.095639	0.603487	0.606862	0.517225	-0.729164	0.682511	0.049979	-0.322682	-0.407304	0.854389
32614	4.709835	0.549339	9.201483	0.341349	-0.984239	0.105907	0.599529	0.603517	0.525673	-0.730880	0.680499	0.052298	-0.326157	-0.415558	0.849078
32615	4.629922	0.624079	9.538965	0.348703	-1.187108	0.120845	0.594732	0.599293	0.535856	-0.732710	0.678350	0.054560	-0.330801	-0.425076	0.842545
32616	4.417533	0.696840	9.468705	0.292170	-1.408540	0.122518	0.589139	0.594044	0.547747	-0.734383	0.676396	0.056311	-0.337043	-0.435431	0.834747
