// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01294	7.482109	2.238293	-5.704688	0.495364	4.225301	-0.575700	0.253581	0.233601	0.938684	0.390840	-0.912407	0.121478	0.884840	0.336071	-0.322669
01295	7.757647	2.299182	-5.492710	0.480409	4.386865	-0.475824	0.212683	0.222907	0.951356	0.396214	-0.909669	0.124563	0.893186	0.350448	-0.281790
01296	7.372096	2.019711	-5.633672	0.486150	4.531046	-0.384425	0.170483	0.210202	0.962679	0.401285	-0.907106	0.127003	0.899948	0.364657	-0.238997
01297	7.246874	2.134303	-5.361477	0.609990	4.606465	-0.298631	0.127691	0.195795	0.972296	0.407224	-0.904228	0.128608	0.904358	0.379520	-0.195195
01298	7.457215	2.530671	-5.317591	0.650289	4.647724	-0.256874	0.084512	0.180145	0.980003	0.413361	-0.901237	0.130019	0.906637	0.394107	-0.150630
01299	8.050698	2.910590	-5.014100	0.625119	4.658369	-0.147238	0.041629	0.162822	0.985777	0.419111	-0.898478	0.130704	0.906980	0.407708	-0.105643
01300	8.405705	3.291741	-5.096428	0.512124	4.562555	-0.024746	0.000135	0.144194	0.989549	0.423735	-0.896328	0.130552	0.905786	0.419289	-0.061221
01301	8.939884	3.584444	-4.881478	0.341106	4.400679	0.072580	-0.039392	0.124923	0.991384	0.426819	-0.894983	0.129735	0.903479	0.428252	-0.018064
01302	9.831785	3.453152	-3.719144	0.027549	4.341672	0.087245	-0.078217	0.105459	0.991343	0.427099	-0.894969	0.128905	0.900816	0.433484	0.024960
01303	10.128211	1.769460	-1.965049	-0.260489	4.290860	0.210777	-0.115932	0.084962	0.989617	0.424941	-0.896306	0.126732	0.897766	0.435221	0.067807
01304	10.282867	-0.086678	0.495707	-0.062454	4.152466	0.338783	-0.151686	0.063829	0.986366	0.424817	-0.896834	0.123365	0.892481	0.437737	0.108921
01305	10.853165	-1.629737	5.041424	0.379190	3.988937	0.214545	-0.186229	0.044363	0.981504	0.428526	-0.895286	0.121774	0.884129	0.443278	0.147717
01306	11.022489	-4.277964	-0.451574	0.028750	2.647649	0.390970	-0.207910	0.029137	0.977714	0.429525	-0.895310	0.118020	0.878795	0.444490	0.173629
01307	9.562367	-4.514400	1.127782	0.926676	2.908991	-0.028751	-0.233469	0.016363	0.972227	0.437535	-0.891149	0.120068	0.868364	0.453415	0.200896
01308	6.974951	0.460127	4.389338	1.353462	2.436936	-0.526659	-0.256830	0.009860	0.966406	0.447885	-0.884873	0.128057	0.856410	0.465728	0.222846
01309	3.887533	4.063450	6.480466	1.019546	1.404271	-0.372791	-0.270503	0.006576	0.962697	0.455567	-0.880056	0.134019	0.848108	0.474825	0.235062
01310	2.672138	4.124057	7.156580	0.284335	0.234513	-0.186008	-0.273360	0.007114	0.961886	0.457437	-0.878704	0.136498	0.846183	0.477315	0.236948
01311	4.220177	2.296569	5.767696	-0.211151	-0.721370	-0.006078	-0.267294	0.010634	0.963556	0.455606	-0.879717	0.136095	0.849104	0.475379	0.230298
01312	4.831886	0.692138	3.616360	-0.357518	-1.402381	0.173547	-0.254593	0.015767	0.966920	0.452979	-0.881447	0.133644	0.854396	0.472019	0.217269
01313	5.877169	0.223122	0.705093	-0.381027	-2.001739	0.290292	-0.236133	0.022646	0.971457	0.450399	-0.883302	0.130070	0.861035	0.468257	0.198377
01314	9.677434	1.014407	-0.260465	0.020743	-2.027119	0.206462	-0.217736	0.030328	0.975536	0.451013	-0.883273	0.128124	0.865551	0.467877	0.178642
01315	13.714701	2.518646	1.090515	0.128667	-1.297388	0.105234	-0.206038	0.035504	0.977900	0.452328	-0.882712	0.127351	0.867726	0.468571	0.165813
01316	10.099943	1.080730	1.325612	0.141378	-0.874820	0.122792	-0.197917	0.038541	0.979461	0.453772	-0.882107	0.126403	0.868861	0.469469	0.157095
01317	8.885952	1.884491	1.963522	0.392470	-1.070618	0.118823	-0.188093	0.042567	0.981228	0.457390	-0.880314	0.125867	0.869146	0.472479	0.146111
01318	10.106633	2.246907	2.835435	0.106310	-1.289262	0.207051	-0.175959	0.046856	0.983282	0.458661	-0.879916	0.124009	0.871016	0.472814	0.133338
01319	10.591158	1.025762	1.974572	-0.333599	-1.561590	0.302751	-0.160961	0.051574	0.985612	0.456237	-0.881642	0.120642	0.875180	0.469092	0.118380
01320	9.784031	0.036969	-1.300506	-0.568945	-2.002145	0.329326	-0.141920	0.058015	0.988177	0.451711	-0.884486	0.116801	0.880804	0.462946	0.099321
01321	8.185218	0.878779	-4.412149	-0.424717	-2.174853	-0.003190	-0.122746	0.068086	0.990100	0.447935	-0.886445	0.116490	0.885600	0.457799	0.078310
01322	10.228758	3.822149	-4.879150	-0.356647	-2.333710	-0.207655	-0.102982	0.080575	0.991414	0.444508	-0.887924	0.118337	0.889836	0.452878	0.055624
01323	14.460507	5.195929	-5.809678	-0.628520	-2.654907	0.442150	-0.077354	0.088592	0.993060	0.439278	-0.891125	0.113716	0.895015	0.445026	0.030015
01324	16.826896	1.904669	-8.237183	-0.945356	-1.943371	1.008882	-0.055533	0.088157	0.994557	0.431444	-0.896180	0.103527	0.900429	0.434845	0.011732
01325	11.802460	-0.402759	-8.023113	-0.184431	-0.479381	0.538658	-0.048913	0.085437	0.995142	0.430046	-0.897452	0.098187	0.901481	0.432759	0.007156
01326	8.352557	1.385959	-4.743183	0.288609	-0.434180	0.062961	-0.044732	0.086793	0.995222	0.432663	-0.896256	0.097609	0.900445	0.434962	0.002539
01327	8.631615	2.905953	-4.172546	-0.129343	-1.047779	0.281882	-0.034094	0.088843	0.995462	0.431592	-0.897069	0.094843	0.901425	0.432867	-0.007759
01328	10.036834	1.437625	-5.096655	-0.458833	-1.169078	0.445914	-0.021622	0.089912	0.995715	0.427567	-0.899442	0.090503	0.903725	0.427692	-0.018996
01329	10.270683	0.169645	-5.138425	-0.238922	-0.901546	0.356424	-0.011969	0.090577	0.995818	0.425450	-0.900786	0.087046	0.904903	0.424712	-0.027755
01330	9.604042	0.150703	-4.226017	-0.015678	-0.766549	0.230080	-0.004039	0.091805	0.995769	0.425322	-0.901061	0.084798	0.905033	0.423865	-0.035407
01331	10.404756	-0.110291	-3.095711	0.020043	-0.767648	0.294368	0.004141	0.092435	0.995710	0.425487	-0.901251	0.081896	0.904955	0.423323	-0.043062
01332	10.895880	-0.672861	-2.818947	0.163404	-0.664913	0.312054	0.011506	0.092490	0.995647	0.426938	-0.900845	0.078750	0.904208	0.424173	-0.049853
01333	10.863623	-0.876101	-2.027388	0.301567	-0.503287	0.243310	0.017076	0.092471	0.995569	0.429613	-0.899792	0.076206	0.902852	0.426408	-0.055091
01334	10.515477	-0.243512	-1.331233	0.666319	-0.293452	0.150773	0.020399	0.092424	0.995511	0.435587	-0.897070	0.074360	0.899916	0.432114	-0.058558
01335	10.104960	1.005298	-0.520211	0.818638	-0.115933	0.093260	0.021829	0.092125	0.995508	0.442905	-0.893593	0.072982	0.896303	0.439322	-0.060309
01336	9.757051	1.490124	0.743550	0.711645	-0.051071	0.156289	0.023009	0.091004	0.995585	0.449233	-0.890587	0.071024	0.893118	0.445615	-0.061374
01337	9.266132	1.151738	0.694584	0.566992	-0.185673	0.185930	0.025484	0.090213	0.995596	0.454229	-0.888220	0.068857	0.890520	0.450474	-0.063613
01338	9.341585	0.976323	0.569016	0.453614	-0.268038	0.179761	0.028710	0.089877	0.995539	0.458211	-0.886329	0.066804	0.888379	0.454249	-0.066630
01339	9.356481	1.071715	0.732905	0.361023	-0.331295	0.189139	0.032499	0.089742	0.995435	0.461343	-0.884859	0.064712	0.886626	0.457134	-0.070159
01340	9.192636	0.891488	0.874076	0.190918	-0.418150	0.229602	0.037284	0.089672	0.995273	0.462950	-0.884191	0.062321	0.885600	0.458439	-0.074480
01341	9.209328	0.437562	0.957668	0.124460	-0.491732	0.250802	0.042778	0.089741	0.995046	0.463938	-0.883849	0.059767	0.884834	0.459083	-0.079444
01342	9.451678	0.290705	1.107447	0.248738	-0.477093	0.221696	0.048043	0.090022	0.994780	0.466031	-0.882905	0.057391	0.883463	0.460841	-0.084370
01343	9.097352	0.456114	1.077274	0.291486	-0.491666	0.202638	0.053308	0.090535	0.994465	0.468488	-0.881746	0.055160	0.881860	0.462954	-0.089419
01344	9.093521	0.487410	1.060972	0.220572	-0.607169	0.211563	0.059663	0.091528	0.994014	0.470306	-0.880918	0.052885	0.880484	0.464335	-0.095605
01345	9.230388	0.469982	0.936079	0.150818	-0.696340	0.212066	0.066768	0.092926	0.993432	0.471486	-0.880417	0.050667	0.879343	0.465006	-0.102597
01346	9.273223	0.298398	0.401659	0.067322	-0.781920	0.218162	0.074677	0.094682	0.992703	0.471916	-0.880310	0.048461	0.878475	0.464854	-0.110421
01347	9.355086	0.160763	0.013565	-0.019636	-0.835242	0.209373	0.082979	0.096747	0.991844	0.471566	-0.880607	0.046445	0.877918	0.463866	-0.118694
01348	9.513613	0.002847	-0.673253	-0.113521	-0.906134	0.220819	0.091979	0.099035	0.990824	0.470369	-0.881351	0.044428	0.877663	0.461967	-0.127649
01349	9.786290	-0.046400	-1.887590	-0.145568	-0.914926	0.200194	0.100927	0.101516	0.989701	0.468887	-0.882227	0.042677	0.877473	0.459751	-0.136640
01350	9.747522	0.107652	-2.765194	-0.213160	-0.889195	0.180387	0.109580	0.104038	0.988518	0.466819	-0.883391	0.041225	0.877537	0.456942	-0.145369
01351	9.917995	0.070927	-3.477182	-0.362157	-0.889347	0.191700	0.118258	0.106418	0.987264	0.463410	-0.885244	0.039912	0.878217	0.452789	-0.154002
01352	10.060854	-0.315620	-4.121912	-0.373467	-0.835642	0.183870	0.126458	0.108594	0.986010	0.459898	-0.887127	0.038720	0.878921	0.448568	-0.162126
01353	10.039363	-0.212561	-4.467805	-0.249064	-0.698122	0.107655	0.133068	0.110790	0.984895	0.457558	-0.888362	0.038111	0.879166	0.445576	-0.168905
01354	9.900515	0.008893	-4.366222	-0.178063	-0.621060	0.094057	0.138972	0.112754	0.983856	0.455860	-0.889260	0.037522	0.879135	0.443286	-0.174983
01355	10.045129	-0.060643	-4.373153	-0.116036	-0.571658	0.090485	0.144388	0.114509	0.982873	0.454702	-0.889880	0.036878	0.878862	0.441589	-0.180556
01356	10.058063	0.063330	-4.242185	0.082177	-0.437400	0.055336	0.148502	0.115991	0.982086	0.455338	-0.889582	0.036214	0.877846	0.441804	-0.184920
01357	9.820414	0.368009	-3.412962	0.126461	-0.359493	0.041132	0.151822	0.117245	0.981429	0.456376	-0.889074	0.035613	0.876739	0.442494	-0.188489
01358	9.794265	0.264183	-2.751027	0.165885	-0.341301	0.049286	0.155061	0.118363	0.980789	0.457751	-0.888397	0.034844	0.875454	0.443554	-0.191936
01359	9.792740	0.014376	-2.252989	0.263580	-0.282478	0.040749	0.157697	0.119288	0.980256	0.459983	-0.887277	0.033974	0.873812	0.445544	-0.194792
01360	9.605265	0.094062	-1.779845	0.344751	-0.238618	0.020989	0.159901	0.120212	0.979786	0.462956	-0.885762	0.033122	0.871839	0.448302	-0.197287
01361	9.556977	0.144323	-1.389264	0.345610	-0.249678	0.021529	0.162154	0.121175	0.979297	0.465922	-0.884238	0.032264	0.869841	0.451044	-0.199840
01362	9.423935	0.290034	-1.069935	0.358660	-0.265957	0.009213	0.164530	0.122340	0.978756	0.469020	-0.882627	0.031481	0.867727	0.453876	-0.202598
01363	9.330270	0.394500	-0.737988	0.315475	-0.286380	0.015881	0.167066	0.123533	0.978176	0.471719	-0.881214	0.030721	0.865777	0.456291	-0.205493
01364	9.361423	0.385035	-0.586029	0.239143	-0.316804	0.016784	0.169906	0.124875	0.977516	0.473755	-0.880142	0.030091	0.864111	0.457991	-0.208702
01365	9.301960	0.210989	-0.411545	0.167931	-0.348257	0.025170	0.173011	0.126280	0.976791	0.475153	-0.879407	0.029531	0.862726	0.459016	-0.212149
01366	9.217349	0.077897	-0.213664	0.121265	-0.396138	0.020937	0.176543	0.127956	0.975941	0.476158	-0.878878	0.029095	0.861456	0.459565	-0.216087
01367	9.060337	0.126835	0.062533	0.097243	-0.453435	0.000599	0.180427	0.130065	0.974951	0.476986	-0.878435	0.028917	0.860192	0.459820	-0.220533
01368	8.955827	0.123469	0.329345	0.009180	-0.527164	0.004478	0.184995	0.132486	0.973768	0.477051	-0.878401	0.028881	0.859185	0.459195	-0.225702
01369	9.040373	-0.363127	0.105865	-0.068646	-0.608750	0.017586	0.190285	0.135152	0.972381	0.476421	-0.878742	0.028907	0.858379	0.457762	-0.231601
01370	9.064093	-0.562269	-0.302164	-0.026836	-0.642937	-0.003137	0.195795	0.138154	0.970864	0.476191	-0.878863	0.029028	0.857267	0.456633	-0.237865
01371	8.966148	-0.577334	-0.320472	-0.073300	-0.722241	-0.005919	0.201933	0.141528	0.969120	0.475567	-0.879191	0.029302	0.856189	0.454964	-0.244844
01372	9.334132	-1.133102	-0.609210	-0.168036	-0.847312	0.032883	0.209348	0.145113	0.967014	0.474054	-0.880004	0.029428	0.855246	0.452256	-0.253018
01373	9.678311	-1.126741	-1.163779	0.025981	-0.835044	-0.049177	0.216227	0.149348	0.964853	0.474373	-0.879817	0.029876	0.853356	0.451240	-0.261087
01374	9.654535	-0.103769	-1.443404	0.096986	-0.845464	-0.102216	0.222953	0.154086	0.962574	0.475415	-0.879228	0.030628	0.851042	0.450794	-0.269282
01375	9.794228	0.844015	-2.111136	0.041067	-0.919136	-0.120725	0.230169	0.159316	0.960021	0.476031	-0.878856	0.031716	0.848773	0.449700	-0.278125
01376	9.806398	0.985673	-2.727760	-0.092449	-0.917057	-0.065732	0.237637	0.164032	0.957404	0.475393	-0.879168	0.032631	0.847072	0.447388	-0.286903
01377	9.780531	1.001509	-3.059336	-0.095063	-0.939007	-0.087721	0.245144	0.169023	0.954639	0.474794	-0.879448	0.033787	0.845266	0.444974	-0.295843
01378	9.797614	0.831405	-3.337744	-0.150981	-0.950054	-0.069668	0.252840	0.173876	0.951756	0.473685	-0.880001	0.034930	0.843620	0.442001	-0.304862
01379	9.826626	0.021358	-3.960542	-0.120518	-0.953060	-0.060046	0.260566	0.178634	0.948786	0.472818	-0.880428	0.035914	0.841753	0.439246	-0.313871
01380	9.535678	-0.084658	-3.973071	0.053651	-0.882198	-0.115472	0.267438	0.183548	0.945932	0.473568	-0.879986	0.036863	0.839172	0.438104	-0.322264
01381	9.410592	0.094925	-3.359422	0.056634	-0.906765	-0.094756	0.274565	0.188379	0.942936	0.474295	-0.879562	0.037613	0.836456	0.436902	-0.330844
01382	9.381997	-0.491120	-3.287688	0.101681	-0.924678	-0.070164	0.281957	0.193059	0.939802	0.475333	-0.878987	0.037958	0.833402	0.436017	-0.339603
01383	9.264309	-0.719774	-3.247193	0.273427	-0.904500	-0.120621	0.288881	0.198095	0.936646	0.477947	-0.877558	0.038190	0.829527	0.436635	-0.348189
01384	9.258552	-0.217540	-2.998463	0.434353	-0.901290	-0.175438	0.295499	0.203601	0.933395	0.482046	-0.875307	0.038322	0.824810	0.438615	-0.356798
01385	9.278280	0.327089	-2.588631	0.448517	-0.897063	-0.179296	0.301987	0.209143	0.930088	0.486267	-0.872966	0.038414	0.819969	0.440670	-0.365323
01386	9.390601	-0.133228	-2.341497	0.330675	-0.973858	-0.158419	0.309181	0.214843	0.926418	0.489449	-0.871174	0.038683	0.815382	0.441474	-0.374505
01387	9.899285	-0.254484	-2.120514	0.400894	-0.987453	-0.227405	0.316068	0.221217	0.922585	0.493416	-0.868905	0.039306	0.810334	0.442795	-0.383785
01388	10.121551	0.678869	-1.515619	0.461545	-0.995199	-0.295202	0.322644	0.228213	0.918597	0.498079	-0.866197	0.040252	0.804871	0.444547	-0.393141
01389	10.404822	1.555393	-0.816522	0.341443	-1.072072	-0.288790	0.329779	0.235510	0.914211	0.501758	-0.864008	0.041580	0.799678	0.445001	-0.403101
01390	10.587238	1.686286	-0.535578	0.192998	-1.098541	-0.238163	0.337336	0.242467	0.909623	0.504085	-0.862584	0.042987	0.795049	0.444026	-0.413205
01391	10.327106	1.385456	-0.656174	-0.002346	-1.204109	-0.219376	0.345756	0.249717	0.904486	0.504814	-0.862053	0.045027	0.790958	0.441029	-0.424121
01392	10.410779	1.235794	-1.236653	-0.124941	-1.307397	-0.223358	0.354933	0.257395	0.898760	0.504604	-0.862037	0.047603	0.787018	0.436622	-0.435848
01393	10.179610	1.619856	-1.556300	-0.257452	-1.376326	-0.251361	0.364450	0.265562	0.892554	0.503486	-0.862495	0.051033	0.783376	0.430790	-0.448043
01394	10.109994	1.977809	-1.550818	-0.533459	-1.495364	-0.224670	0.374999	0.273893	0.885640	0.500139	-0.864166	0.055483	0.780537	0.422137	-0.461046
01395	10.151547	1.962862	-1.870404	-0.756535	-1.537009	-0.202380	0.385951	0.282080	0.878335	0.495012	-0.866753	0.060846	0.778463	0.411303	-0.474157
01396	10.117975	2.011243	-2.040325	-0.893064	-1.495890	-0.210120	0.396528	0.289981	0.871020	0.488881	-0.869773	0.067005	0.777020	0.399256	-0.486656
01397	9.908469	2.088884	-1.932863	-1.068351	-1.455229	-0.203868	0.406821	0.297499	0.863708	0.481403	-0.873363	0.074076	0.776368	0.385656	-0.498519
01398	9.577612	1.990378	-1.968383	-1.208021	-1.489603	-0.191503	0.417440	0.304823	0.856053	0.472809	-0.877355	0.081850	0.776012	0.370582	-0.510366
01399	9.402556	1.792880	-2.378531	-1.356329	-1.535598	-0.172845	0.428527	0.311936	0.847975	0.463018	-0.881730	0.090366	0.775873	0.353903	-0.522277
01400	9.370606	1.471926	-2.757803	-1.316444	-1.482004	-0.127849	0.439403	0.318204	0.840042	0.453354	-0.885879	0.098430	0.775497	0.337586	-0.533517
01401	9.186870	1.082669	-3.248659	-1.260966	-1.319621	-0.092041	0.449203	0.323405	0.832842	0.443988	-0.889737	0.106029	0.775301	0.322143	-0.543260
01402	8.535672	0.851511	-4.327764	-1.242162	-1.291060	-0.088835	0.458783	0.328271	0.825685	0.434756	-0.893354	0.113607	0.774923	0.306850	-0.552574
01403	8.376456	0.889472	-4.753161	-1.260003	-1.354094	-0.092995	0.468852	0.333183	0.818026	0.425431	-0.896806	0.121434	0.774071	0.291080	-0.562216
01404	8.611108	0.839860	-4.795892	-1.187888	-1.433841	-0.061560	0.479643	0.337811	0.809831	0.416531	-0.899965	0.128708	0.772298	0.275586	-0.572370
01405	9.043216	0.905734	-5.117868	-1.219132	-1.555905	-0.031314	0.491492	0.342286	0.800797	0.407287	-0.903111	0.136044	0.769774	0.259290	-0.583281
01406	9.380720	0.715009	-5.502215	-1.260239	-1.631191	0.012351	0.504038	0.346276	0.791226	0.397535	-0.906312	0.143399	0.766754	0.242261	-0.594473
01407	9.597665	0.603786	-5.891789	-1.243759	-1.670906	0.040399	0.516961	0.349847	0.781255	0.387820	-0.909351	0.150585	0.763117	0.225139	-0.605776
01408	9.665358	0.786223	-6.155788	-1.205535	-1.683114	0.008401	0.529768	0.353426	0.770997	0.378592	-0.911992	0.157920	0.758956	0.208233	-0.616948
01409	9.568777	0.564716	-6.814428	-1.293996	-1.675693	0.024346	0.542525	0.356577	0.760605	0.368674	-0.914648	0.165825	0.754815	0.190451	-0.627680
01410	9.180311	-0.028171	-7.733556	-1.209252	-1.619880	0.006332	0.554706	0.359473	0.750387	0.359528	-0.916871	0.173455	0.750361	0.173569	-0.637835
01411	8.982012	-0.173516	-8.156026	-0.910788	-1.507659	-0.047192	0.565795	0.362452	0.740611	0.352989	-0.918209	0.179698	0.745167	0.159755	-0.647460
01412	8.858914	0.182446	-8.318975	-0.684284	-1.356519	-0.080403	0.575556	0.365284	0.731644	0.348356	-0.918971	0.184771	0.739854	0.148527	-0.656168
01413	8.447549	0.718495	-8.258913	-0.601743	-1.160996	-0.035343	0.583980	0.367309	0.723914	0.344131	-0.919695	0.189037	0.735215	0.138728	-0.663486
01414	7.738866	0.899919	-8.208445	-0.529847	-0.998444	-0.066621	0.591046	0.369264	0.717153	0.340626	-0.920163	0.193065	0.731190	0.130171	-0.669640
01415	7.333753	0.969586	-8.309929	-0.435442	-0.905986	-0.080900	0.597362	0.371187	0.710899	0.337941	-0.920403	0.196608	0.727292	0.122795	-0.675253
01416	7.024674	0.748790	-8.390854	-0.381195	-0.690865	-0.106890	0.601994	0.372996	0.706029	0.335803	-0.920463	0.199961	0.724459	0.116712	-0.679366
01417	7.004649	0.023192	-7.816422	-0.280199	-0.370963	-0.098318	0.604333	0.374360	0.703303	0.334377	-0.920405	0.202598	0.723169	0.112732	-0.681409
01418	8.117657	-0.760277	-6.031286	0.031469	-0.052048	-0.057756	0.604496	0.374946	0.702852	0.334942	-0.920156	0.202799	0.722772	0.112823	-0.681815
01419	8.670538	-1.483336	-6.314169	0.490484	0.270164	-0.099955	0.602191	0.375586	0.704487	0.339099	-0.919202	0.200198	0.722757	0.118334	-0.680896
01420	8.147157	-1.165672	-7.273559	1.198813	0.681153	-0.236885	0.596433	0.376896	0.708673	0.349168	-0.916816	0.193727	0.722738	0.131901	-0.678419
01421	7.326034	0.735764	-6.784965	1.672836	0.930144	-0.348061	0.588455	0.378799	0.714305	0.363326	-0.913126	0.184921	0.722298	0.150707	-0.674961
01422	7.608868	2.045523	-6.205752	1.643340	1.052578	-0.294942	0.579741	0.379784	0.720877	0.376902	-0.909382	0.175984	0.722388	0.169675	-0.670347
01423	7.723379	2.110895	-5.775680	1.419922	1.327372	-0.230289	0.569239	0.379535	0.729329	0.388507	-0.905960	0.168224	0.724589	0.187589	-0.663159
01424	7.096614	1.715046	-6.143807	1.346011	1.614152	-0.247909	0.556513	0.378584	0.739573	0.399663	-0.902379	0.161185	0.728397	0.205878	-0.653492
01425	6.840070	1.987753	-6.261844	1.360553	1.753247	-0.257835	0.542642	0.377162	0.750525	0.411026	-0.898466	0.154328	0.732528	0.224740	-0.642569
01426	6.853061	2.485758	-6.176020	1.303280	1.916752	-0.295779	0.527299	0.375307	0.762299	0.422169	-0.894308	0.148277	0.737380	0.243633	-0.630011
01427	6.939593	2.761105	-6.041133	1.109426	2.061139	-0.268916	0.510871	0.372536	0.774744	0.431785	-0.890493	0.143472	0.743352	0.261228	-0.615782
01428	6.943551	2.424913	-6.206021	0.963986	2.212902	-0.197045	0.493459	0.368306	0.787940	0.439956	-0.887171	0.139160	0.750291	0.277989	-0.599821
01429	7.019178	2.103490	-6.506740	0.965775	2.399145	-0.206241	0.474434	0.363286	0.801833	0.448241	-0.883640	0.135131	0.757623	0.295303	-0.582068
01430	6.851823	2.023385	-6.529061	1.000443	2.576025	-0.221053	0.453793	0.357382	0.816303	0.456867	-0.879806	0.131206	0.765078	0.313401	-0.562525
01431	6.818025	2.120151	-6.302121	1.094765	2.689398	-0.260419	0.431900	0.351011	0.830815	0.466437	-0.875340	0.127345	0.771945	0.332522	-0.541784
01432	6.928897	2.336844	-6.190482	1.084289	2.814226	-0.271086	0.408774	0.343739	0.845427	0.475966	-0.870695	0.123877	0.778691	0.351757	-0.519526
01433	6.996959	2.429956	-6.120128	1.081079	2.948212	-0.288129	0.384312	0.335614	0.860039	0.485564	-0.865803	0.120886	0.785195	0.371146	-0.495701
01434	7.422820	2.531812	-5.884605	1.089792	3.066337	-0.328461	0.358501	0.326762	0.874473	0.495358	-0.860570	0.118489	0.791263	0.390699	-0.470380
01435	7.368826	2.597053	-6.044134	1.030318	3.200649	-0.337865	0.331367	0.316878	0.888698	0.504706	-0.855354	0.116800	0.797163	0.409827	-0.443366
01436	7.342590	2.538395	-5.532758	0.975446	3.287599	-0.382805	0.303089	0.306361	0.902375	0.513707	-0.850079	0.116064	0.802647	0.428378	-0.415029
01437	7.592503	2.917282	-5.017883	0.843772	3.381904	-0.421448	0.273645	0.295181	0.915416	0.521715	-0.845120	0.116558	0.808042	0.445690	-0.385263
01438	7.666642	3.179369	-4.729136	0.636129	3.514607	-0.413472	0.242941	0.282733	0.927923	0.527925	-0.841047	0.118045	0.813802	0.461196	-0.353587
