// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57704	9.048918	0.226235	0.695321	-0.429590	-0.028711	0.765439	0.321330	0.081689	0.943437	-0.193742	0.980870	-0.018942	-0.926936	-0.176696	0.331010
57705	8.958117	0.074786	0.939156	-0.484703	-0.147655	0.731413	0.318505	0.088643	0.943767	-0.191651	0.981079	-0.027469	-0.928345	-0.172125	0.329467
57706	8.682987	-0.154706	1.306303	-0.443604	-0.243115	0.677328	0.314865	0.094913	0.944379	-0.189727	0.981200	-0.035357	-0.929980	-0.168042	0.326953
57707	8.211637	-0.444131	1.743716	-0.351504	-0.296940	0.620559	0.310882	0.100545	0.945116	-0.188462	0.981165	-0.042388	-0.931576	-0.164941	0.323975
57708	7.747053	-0.633036	2.411631	-0.221955	-0.307297	0.557733	0.306875	0.105549	0.945879	-0.188167	0.980943	-0.048414	-0.932963	-0.163126	0.320888
57709	7.784472	-0.559746	3.199927	-0.065172	-0.263632	0.523725	0.303380	0.110293	0.946465	-0.189222	0.980470	-0.053603	-0.933893	-0.162830	0.318325
57710	8.299717	-0.316403	4.051773	0.053075	-0.150227	0.502647	0.300930	0.115013	0.946685	-0.191287	0.979805	-0.058231	-0.934265	-0.163565	0.316853
57711	8.920173	-0.273034	4.606868	0.180584	-0.010513	0.491964	0.299836	0.119851	0.946432	-0.194517	0.978916	-0.062340	-0.933949	-0.165405	0.316827
57712	9.770229	-0.134967	5.410055	0.288853	0.103671	0.492685	0.299747	0.124882	0.945810	-0.198742	0.977819	-0.066123	-0.933088	-0.168152	0.317917
57713	10.535505	0.014547	6.831403	0.338720	0.197662	0.504492	0.300528	0.130184	0.944846	-0.203480	0.976585	-0.069836	-0.931815	-0.171269	0.319982
57714	11.894595	-0.004198	8.979432	0.340553	0.308148	0.530688	0.302221	0.135934	0.943496	-0.208302	0.975277	-0.073789	-0.930200	-0.174232	0.323065
57715	12.290191	0.072453	10.181552	0.313502	0.460491	0.593100	0.305203	0.142559	0.941556	-0.213082	0.973885	-0.078384	-0.928142	-0.176706	0.327609
57716	10.763409	0.146836	10.214406	0.269120	0.594874	0.711393	0.309110	0.150577	0.939030	-0.217819	0.972349	-0.084218	-0.925746	-0.178506	0.333361
57717	9.343272	0.628784	10.016031	0.269529	0.686327	0.814456	0.313612	0.159756	0.936016	-0.222911	0.970585	-0.090970	-0.923016	-0.180119	0.339999
57718	8.700640	1.180211	9.337954	0.304655	0.740798	0.806862	0.318555	0.168961	0.932725	-0.228331	0.968690	-0.097494	-0.919993	-0.181913	0.347160
57719	8.815924	1.664812	8.426025	0.366815	0.764722	0.701331	0.323909	0.177184	0.929349	-0.234018	0.966787	-0.102759	-0.916689	-0.184200	0.354615
57720	9.147317	2.136526	7.456761	0.497557	0.801697	0.551205	0.329881	0.184036	0.925910	-0.240436	0.964847	-0.106114	-0.912891	-0.187617	0.362534
57721	8.790698	2.160479	6.977468	0.606409	0.998131	0.450295	0.337822	0.190305	0.921770	-0.247526	0.962836	-0.108067	-0.908079	-0.191655	0.372373
57722	7.365356	1.868830	5.598302	0.520399	0.923686	0.431166	0.345062	0.196271	0.917829	-0.253777	0.960977	-0.110089	-0.903620	-0.194936	0.381406
57723	6.702931	1.355142	4.266704	0.372683	0.690029	0.426335	0.350145	0.201753	0.914710	-0.258686	0.959378	-0.112582	-0.900267	-0.197202	0.388112
57724	6.287043	0.662824	2.812277	0.143034	0.421199	0.425529	0.352784	0.206693	0.912591	-0.261531	0.958208	-0.115924	-0.898413	-0.197775	0.392097
57725	6.074276	-0.291581	1.395849	-0.070210	0.104149	0.429305	0.352546	0.211046	0.911686	-0.262480	0.957430	-0.120135	-0.898229	-0.196946	0.392934
57726	6.060294	-1.320736	-0.296680	-0.234609	-0.216870	0.460894	0.349346	0.215058	0.911980	-0.262050	0.956890	-0.125267	-0.899604	-0.195223	0.390641
57727	6.044223	-2.093002	-2.124620	-0.321159	-0.541222	0.478042	0.343171	0.218615	0.913478	-0.260877	0.956457	-0.130895	-0.902317	-0.193386	0.385260
57728	6.033371	-2.369881	-3.705178	-0.354789	-0.799649	0.417065	0.334808	0.221089	0.915982	-0.259142	0.956205	-0.136077	-0.905952	-0.191809	0.377439
57729	5.879578	-2.726551	-4.866114	-0.365217	-0.986101	0.301702	0.325027	0.222124	0.919249	-0.256886	0.956215	-0.140227	-0.910147	-0.190564	0.367856
57730	6.249656	-2.844214	-4.691977	-0.163295	-1.129194	0.175722	0.314217	0.221671	0.923109	-0.256010	0.956120	-0.142455	-0.914181	-0.191564	0.357179
57731	7.557626	-2.382734	-2.869186	0.251807	-1.167740	0.027768	0.303404	0.219705	0.927187	-0.258466	0.955549	-0.141848	-0.917138	-0.196609	0.346704
57732	10.461654	-2.376349	0.240374	0.771515	-1.102707	-0.135886	0.293569	0.216209	0.931166	-0.265188	0.954275	-0.137968	-0.918418	-0.206431	0.337482
57733	15.734094	-3.547116	5.938618	1.206481	-0.942845	-0.135641	0.285230	0.212939	0.934506	-0.275937	0.951972	-0.132698	-0.917879	-0.220015	0.330289
57734	21.434669	-7.451898	11.757347	1.114028	-0.719547	0.232155	0.277902	0.213543	0.936574	-0.286856	0.948941	-0.131246	-0.916779	-0.232188	0.324968
57735	21.285707	-7.702584	8.992676	1.139844	-0.684465	0.594663	0.269839	0.217575	0.938002	-0.298989	0.944919	-0.133168	-0.915310	-0.244519	0.320029
57736	13.978604	-2.700135	3.282108	2.047578	-0.887812	0.562683	0.259916	0.220643	0.940085	-0.319236	0.938438	-0.131994	-0.911335	-0.265802	0.314353
57737	8.185849	3.880127	0.722393	2.799443	-1.226882	0.471435	0.247153	0.221638	0.943288	-0.345920	0.929524	-0.127769	-0.905127	-0.294724	0.306403
57738	6.804980	10.059222	-0.642860	2.480764	-1.433293	0.284144	0.233125	0.219882	0.947262	-0.369040	0.921236	-0.123018	-0.899701	-0.320898	0.295908
57739	7.835277	13.973744	-1.496740	1.282450	-1.371198	-0.032535	0.220868	0.215109	0.951286	-0.380553	0.917069	-0.119015	-0.897996	-0.335729	0.284411
57740	8.967530	14.573176	-2.664058	-0.294498	-1.120881	-0.194302	0.211448	0.209559	0.954659	-0.377512	0.918456	-0.117996	-0.901540	-0.335445	0.273317
57741	9.275863	11.369878	-2.972517	-1.576568	-0.983837	-0.190662	0.203192	0.204591	0.957526	-0.362901	0.924014	-0.120421	-0.909404	-0.323018	0.261999
57742	10.445632	5.540981	-2.757988	-2.452858	-1.080271	-0.082520	0.193534	0.200410	0.960406	-0.340303	0.931853	-0.125877	-0.920184	-0.302467	0.248545
57743	11.968160	-0.621206	-2.849779	-3.128627	-1.253138	0.044544	0.181726	0.197235	0.963366	-0.311458	0.940785	-0.133859	-0.932722	-0.275722	0.232395
57744	12.640512	-5.186261	-3.257858	-3.392948	-1.368976	0.169166	0.168301	0.195215	0.966212	-0.279886	0.949316	-0.143049	-0.945166	-0.246354	0.214409
57745	11.463857	-8.072416	-3.188112	-3.029230	-1.354626	0.299370	0.154581	0.194940	0.968557	-0.251640	0.955778	-0.152206	-0.955396	-0.220200	0.196799
57746	10.290324	-9.884926	-2.672335	-2.206072	-1.259006	0.337424	0.141611	0.195482	0.970429	-0.230973	0.959776	-0.159631	-0.962599	-0.201538	0.181066
57747	9.250552	-10.485361	-2.380590	-1.146225	-1.147118	0.268442	0.129890	0.195834	0.971997	-0.220339	0.961491	-0.164273	-0.966736	-0.192832	0.168038
57748	8.847220	-9.411793	-1.832030	-0.069847	-1.014182	0.152229	0.119650	0.195319	0.973414	-0.219850	0.961329	-0.165870	-0.968168	-0.194159	0.157964
57749	9.170403	-6.915151	-1.388067	0.725820	-0.896734	0.012768	0.110893	0.193696	0.974774	-0.226948	0.959843	-0.164911	-0.967573	-0.202936	0.150399
57750	9.617841	-4.316693	-0.797723	1.198604	-0.797646	-0.083893	0.103276	0.191217	0.976100	-0.238446	0.957491	-0.162342	-0.965649	-0.215981	0.144480
57751	9.650231	-2.465284	0.018477	1.334932	-0.754161	-0.114435	0.096232	0.188473	0.977352	-0.251264	0.954709	-0.159367	-0.963123	-0.230237	0.139230
57752	10.100571	-1.195596	0.681693	1.234501	-0.764729	-0.080818	0.088976	0.185890	0.978534	-0.263066	0.951932	-0.156916	-0.960666	-0.243457	0.133601
57753	10.175988	-0.302494	0.742147	1.022807	-0.798958	-0.013235	0.081293	0.183806	0.979595	-0.272926	0.949386	-0.155488	-0.958594	-0.254717	0.127344
57754	9.966090	-0.015324	0.528944	0.744970	-0.869693	0.049920	0.072716	0.182022	0.980602	-0.280101	0.947361	-0.155081	-0.957213	-0.263391	0.119872
57755	9.374415	-0.289340	0.623380	0.494100	-0.919673	0.064076	0.063683	0.180208	0.981565	-0.284928	0.945905	-0.155175	-0.956431	-0.269793	0.111585
57756	9.217357	-0.845066	0.610459	0.351867	-0.952714	0.050864	0.054318	0.178087	0.982514	-0.288319	0.944853	-0.155321	-0.955992	-0.274841	0.102669
57757	9.513122	-1.187942	0.441182	0.270329	-0.971719	0.016270	0.044931	0.175580	0.983439	-0.290966	0.944052	-0.155254	-0.955678	-0.279172	0.093505
57758	9.869826	-0.991432	0.495815	0.190611	-0.954960	0.018281	0.035642	0.173062	0.984266	-0.292791	0.943482	-0.155289	-0.955512	-0.282649	0.084299
57759	9.870871	-0.611067	0.504705	0.060895	-0.910500	0.018303	0.026836	0.170682	0.984961	-0.293432	0.943255	-0.155460	-0.955603	-0.284847	0.075397
57760	9.793647	-0.288380	0.383642	-0.120941	-0.856406	0.004088	0.018528	0.168271	0.985567	-0.292271	0.943591	-0.155610	-0.956156	-0.285169	0.066663
57761	9.786061	-0.258113	0.223421	-0.328910	-0.801750	-0.024077	0.010875	0.165795	0.986100	-0.289174	0.944543	-0.155619	-0.957215	-0.283462	0.058216
57762	9.711274	-0.304944	0.137693	-0.491803	-0.756631	-0.045613	0.003648	0.163222	0.986583	-0.284451	0.946003	-0.155457	-0.958684	-0.280067	0.049880
57763	9.705378	-0.509820	-0.063588	-0.606696	-0.725563	-0.059421	-0.003198	0.160675	0.987002	-0.278682	0.947762	-0.155190	-0.960378	-0.275556	0.041746
57764	9.745449	-0.876430	-0.308380	-0.662918	-0.712435	-0.047740	-0.010024	0.158266	0.987346	-0.272303	0.949647	-0.154988	-0.962159	-0.270410	0.033577
57765	9.794726	-1.297312	-0.474160	-0.662754	-0.695394	-0.025886	-0.016702	0.156189	0.987586	-0.265976	0.951441	-0.154971	-0.963835	-0.265263	0.025651
57766	9.749449	-1.679196	-0.594891	-0.580443	-0.662304	-0.000958	-0.023197	0.154428	0.987732	-0.260366	0.952970	-0.155108	-0.965231	-0.260769	0.018101
57767	9.534652	-2.049116	-0.678405	-0.449291	-0.633915	0.020997	-0.029425	0.153017	0.987785	-0.256073	0.954081	-0.155424	-0.966209	-0.257518	0.011110
57768	9.338535	-2.259733	-0.490342	-0.333128	-0.631054	0.034910	-0.035723	0.151724	0.987777	-0.252829	0.954882	-0.155814	-0.966851	-0.255305	0.004249
57769	9.103412	-2.477002	-0.323420	-0.238218	-0.621677	0.027269	-0.041854	0.150433	0.987734	-0.250566	0.955427	-0.156130	-0.967194	-0.254028	-0.002295
57770	9.181453	-2.688228	-0.195232	-0.152887	-0.611684	0.013400	-0.047916	0.149003	0.987675	-0.249069	0.955794	-0.156276	-0.967300	-0.253488	-0.008686
57771	9.322731	-2.653812	0.029059	-0.074732	-0.610153	-0.003323	-0.053860	0.147456	0.987601	-0.248399	0.955968	-0.156279	-0.967159	-0.253736	-0.014861
57772	9.346399	-2.302556	0.309667	-0.020312	-0.584789	-0.016775	-0.059585	0.145806	0.987517	-0.248201	0.956043	-0.156135	-0.966874	-0.254406	-0.020777
57773	9.461266	-1.822069	0.614876	0.012845	-0.563461	-0.034093	-0.064998	0.144076	0.987430	-0.248397	0.956039	-0.155847	-0.966475	-0.255404	-0.026353
57774	9.520753	-1.287318	0.816843	0.003488	-0.524462	-0.042666	-0.070071	0.142326	0.987337	-0.248450	0.956089	-0.155454	-0.966107	-0.256197	-0.031633
57775	9.884473	-0.769593	1.085687	-0.059431	-0.494849	-0.040546	-0.074801	0.140702	0.987222	-0.247955	0.956279	-0.155079	-0.965879	-0.256387	-0.036643
57776	9.944966	-0.273972	0.896617	-0.173967	-0.452426	-0.042186	-0.079175	0.139140	0.987102	-0.246299	0.956780	-0.154622	-0.965954	-0.255365	-0.041483
57777	9.890656	0.031626	0.748653	-0.302091	-0.432591	-0.044541	-0.083296	0.137646	0.986973	-0.243466	0.957590	-0.154096	-0.966326	-0.253130	-0.046251
57778	9.680186	0.035658	0.585685	-0.431419	-0.423163	-0.041003	-0.087393	0.136188	0.986821	-0.239322	0.958729	-0.153506	-0.966999	-0.249584	-0.051193
57779	9.390997	-0.319093	0.374090	-0.553911	-0.456028	-0.035616	-0.091770	0.134751	0.986621	-0.234045	0.960127	-0.152903	-0.967885	-0.244945	-0.056573
57780	9.186444	-1.032492	0.111038	-0.645511	-0.507189	-0.031383	-0.096711	0.133219	0.986357	-0.227814	0.961731	-0.152230	-0.968890	-0.239428	-0.062661
57781	9.532180	-1.791526	0.002227	-0.652079	-0.598457	-0.034873	-0.102484	0.131500	0.986004	-0.221577	0.963302	-0.151503	-0.969743	-0.234002	-0.069585
57782	9.715496	-2.463605	-0.200610	-0.633139	-0.611765	-0.006825	-0.108504	0.130018	0.985557	-0.215434	0.964774	-0.150994	-0.970472	-0.228706	-0.076671
57783	9.320035	-3.029328	-0.542452	-0.575283	-0.647454	0.012236	-0.114864	0.128704	0.985008	-0.209884	0.966042	-0.150701	-0.970956	-0.224048	-0.083950
57784	9.325004	-3.155807	-0.507894	-0.465563	-0.678468	0.005249	-0.121562	0.127250	0.984393	-0.205351	0.967068	-0.150369	-0.971109	-0.220425	-0.091428
57785	9.277166	-3.210040	-0.485504	-0.355097	-0.681743	-0.007621	-0.128216	0.125716	0.983746	-0.201960	0.967838	-0.150006	-0.970965	-0.217911	-0.098702
57786	9.208716	-3.179285	-0.540987	-0.261290	-0.684507	-0.010637	-0.134939	0.124135	0.983047	-0.199434	0.968415	-0.149662	-0.970576	-0.216248	-0.105920
57787	9.437191	-3.081561	-0.486547	-0.159392	-0.690629	-0.035390	-0.141618	0.122335	0.982333	-0.197984	0.968785	-0.149190	-0.969921	-0.215614	-0.112977
57788	9.779823	-2.795619	-0.355366	-0.050733	-0.691211	-0.070405	-0.148278	0.120172	0.981617	-0.197593	0.968975	-0.148472	-0.969005	-0.215976	-0.119933
57789	10.468528	-1.978614	-0.180947	-0.001472	-0.676388	-0.115621	-0.154649	0.117623	0.980943	-0.197800	0.969099	-0.147386	-0.967966	-0.216824	-0.126605
57790	10.852831	-0.813039	0.250224	-0.032633	-0.640769	-0.175691	-0.160598	0.114542	0.980351	-0.197763	0.969368	-0.145656	-0.967005	-0.217269	-0.133027
57791	10.408422	-0.063470	0.698438	-0.167869	-0.582876	-0.206734	-0.165874	0.111308	0.979845	-0.196523	0.969948	-0.143453	-0.966367	-0.216357	-0.139015
57792	10.099651	0.073732	1.209863	-0.321003	-0.557025	-0.202472	-0.170954	0.108158	0.979325	-0.193765	0.970856	-0.141047	-0.966038	-0.213871	-0.145014
57793	10.088466	-0.374901	1.651511	-0.436346	-0.551060	-0.181934	-0.175976	0.105257	0.978751	-0.189910	0.971959	-0.138672	-0.965902	-0.210278	-0.151052
57794	9.876240	-1.114442	1.879829	-0.535381	-0.552151	-0.155596	-0.181105	0.102608	0.978096	-0.185021	0.973229	-0.136356	-0.965903	-0.205663	-0.157272
57795	9.886281	-1.336654	2.118130	-0.608307	-0.570647	-0.139550	-0.186411	0.100125	0.977357	-0.179446	0.974590	-0.134068	-0.965945	-0.200374	-0.163707
57796	8.866185	-1.163300	1.831169	-0.713531	-0.579755	-0.157137	-0.191815	0.097464	0.976580	-0.172858	0.976146	-0.131373	-0.966089	-0.194009	-0.170392
57797	9.796406	-0.875502	1.930006	-0.830835	-0.577722	-0.193241	-0.197117	0.094513	0.975814	-0.165250	0.977898	-0.128095	-0.966353	-0.186503	-0.177142
57798	9.998715	-0.822012	1.648417	-0.978131	-0.518213	-0.226102	-0.201837	0.091373	0.975148	-0.156257	0.979882	-0.124158	-0.966874	-0.177434	-0.183498
57799	10.584353	-0.833495	0.872218	-1.111626	-0.476419	-0.279510	-0.206069	0.087847	0.974586	-0.146119	0.982033	-0.119414	-0.967566	-0.167013	-0.189530
57800	11.219289	-0.474274	0.559528	-1.179014	-0.424423	-0.354483	-0.209745	0.083694	0.974168	-0.135458	0.984235	-0.113724	-0.968328	-0.155812	-0.195101
57801	11.239235	-0.318830	0.719456	-1.216771	-0.326073	-0.428618	-0.212392	0.079020	0.973984	-0.124618	0.986397	-0.107202	-0.969206	-0.144145	-0.199655
57802	11.342026	-0.441226	1.339655	-1.244126	-0.205565	-0.471431	-0.213885	0.074099	0.974044	-0.113574	0.988470	-0.100136	-0.970234	-0.132044	-0.203003
57803	11.464881	-0.702986	1.880120	-1.214116	-0.049787	-0.486749	-0.213886	0.069259	0.974400	-0.102872	0.990340	-0.092973	-0.971427	-0.120124	-0.204695
57804	11.504538	-0.730928	2.468958	-1.096475	0.105417	-0.498600	-0.212425	0.064457	0.975049	-0.093295	0.991926	-0.085898	-0.972713	-0.109214	-0.204697
57805	11.550684	-0.579015	3.417442	-0.974541	0.280778	-0.521462	-0.209271	0.059614	0.976039	-0.084952	0.993258	-0.078880	-0.974161	-0.099424	-0.202796
57806	11.464458	-0.108754	4.232891	-0.903393	0.462427	-0.557588	-0.204353	0.054531	0.977377	-0.077321	0.994428	-0.071649	-0.975839	-0.090213	-0.198998
57807	11.081803	0.297577	4.593961	-0.938466	0.595535	-0.640581	-0.198109	0.048706	0.978969	-0.069488	0.995554	-0.063593	-0.977714	-0.080625	-0.193844
57808	11.448949	0.680326	4.917960	-1.014286	0.738801	-0.748261	-0.190420	0.041830	0.980811	-0.061043	0.996654	-0.054357	-0.979803	-0.070222	-0.187230
57809	11.816199	1.096809	5.098908	-1.046549	0.947127	-0.853152	-0.180688	0.033978	0.982953	-0.052405	0.997651	-0.044120	-0.982143	-0.059483	-0.178483
57810	11.579522	1.500904	5.068973	-1.075751	1.178831	-0.948698	-0.168657	0.025164	0.985354	-0.043515	0.998509	-0.032948	-0.984714	-0.048435	-0.167310
57811	11.202800	1.382745	4.794095	-1.205124	1.328940	-0.990600	-0.155215	0.015874	0.987753	-0.033283	0.999219	-0.021288	-0.987320	-0.036180	-0.154565
57812	10.903996	0.848598	3.419207	-1.428106	1.401683	-0.940456	-0.141108	0.006896	0.989970	-0.020595	0.999739	-0.009900	-0.989780	-0.021785	-0.140929
57813	10.783614	-0.210822	1.876388	-1.675608	1.416159	-0.815583	-0.127012	-0.001025	0.991901	-0.005133	0.999987	0.000376	-0.991888	-0.005044	-0.127016
57814	11.267863	-1.634314	0.657880	-1.832776	1.409454	-0.602873	-0.113037	-0.007094	0.993566	0.012300	0.999888	0.008539	-0.993515	0.013186	-0.112937
57815	12.179663	-3.379450	-0.197479	-1.807091	1.493333	-0.363071	-0.098307	-0.011009	0.995095	0.029832	0.999457	0.014004	-0.994709	0.031062	-0.097925
57816	13.229264	-5.389425	-0.860683	-1.605874	1.632979	-0.133038	-0.082097	-0.012952	0.996540	0.045648	0.998817	0.016742	-0.995578	0.046865	-0.081408
57817	13.875257	-7.002203	-1.428213	-1.146494	1.774671	0.083887	-0.064417	-0.012998	0.997838	0.057077	0.998230	0.016688	-0.996289	0.058029	-0.063561
57818	13.582568	-7.681825	-2.162837	-0.513373	1.878821	0.285821	-0.045509	-0.011245	0.998901	0.062295	0.997959	0.014073	-0.997020	0.062867	-0.044716
57819	12.929808	-7.506013	-2.552681	0.118025	1.826663	0.449906	-0.027050	-0.007844	0.999603	0.061228	0.998079	0.009489	-0.997757	0.061460	-0.026518
57820	12.375094	-6.365473	-2.815562	0.665876	1.733290	0.513646	-0.009443	-0.003670	0.999949	0.054605	0.998499	0.004181	-0.998463	0.054642	-0.009228
57821	12.147042	-4.510119	-3.361614	1.018016	1.639994	0.469823	0.007131	0.000257	0.999975	0.044388	0.999014	-0.000573	-0.998989	0.044391	0.007112
57822	11.745046	-2.826390	-4.179939	1.348220	1.556878	0.343057	0.022817	0.003160	0.999735	0.030785	0.999519	-0.003862	-0.999266	0.030865	0.022709
57823	11.383938	-1.404825	-3.767128	1.624810	1.509232	0.223117	0.037909	0.005093	0.999268	0.014426	0.999880	-0.005643	-0.999177	0.014629	0.037831
57824	11.473224	-0.720786	-2.114465	1.745236	1.503525	0.136727	0.052931	0.006437	0.998577	-0.003153	0.999975	-0.006279	-0.998593	-0.002816	0.052950
57825	11.055225	-0.849043	-1.810285	1.710633	1.573328	0.085739	0.068582	0.007517	0.997617	-0.020335	0.999774	-0.006135	-0.997438	-0.019866	0.068719
57826	9.424396	-0.281700	-3.781500	1.554330	1.499321	0.115000	0.083480	0.009147	0.996468	-0.035997	0.999333	-0.006158	-0.995859	-0.035355	0.083753
57827	8.517809	1.242616	-4.444768	1.574538	1.283860	0.075381	0.096178	0.010497	0.995309	-0.051789	0.998643	-0.005528	-0.994016	-0.051014	0.096591
57828	9.513256	2.456435	-3.109561	1.696681	1.133895	0.032006	0.107394	0.011554	0.994149	-0.068749	0.997625	-0.004168	-0.991837	-0.067900	0.107934
57829	9.718679	3.189739	-2.135981	1.669480	1.145853	-0.034453	0.118727	0.012125	0.992853	-0.085307	0.996353	-0.001966	-0.989256	-0.084464	0.119329
57830	9.766746	3.406120	-1.851221	1.433948	1.167696	-0.128736	0.130349	0.011967	0.991396	-0.099386	0.995048	0.001056	-0.986474	-0.098668	0.130893
57831	9.687700	3.256879	-1.865253	1.067659	1.153251	-0.189167	0.141863	0.011325	0.989822	-0.109706	0.993955	0.004351	-0.983788	-0.109207	0.142248
57832	9.406650	2.775648	-1.822290	0.708135	1.139326	-0.199743	0.153245	0.010670	0.988131	-0.116436	0.993171	0.007333	-0.981305	-0.116178	0.153441
57833	8.833368	1.961778	-1.810664	0.421215	1.109407	-0.159090	0.164262	0.010441	0.986362	-0.120373	0.992683	0.009538	-0.979045	-0.120298	0.164317
57834	8.199925	1.048628	-1.930754	0.234599	1.038810	-0.066109	0.174458	0.011086	0.984602	-0.122617	0.992398	0.010553	-0.977000	-0.122570	0.174491
57835	7.990928	0.251556	-2.068422	0.155316	0.962432	0.054279	0.183739	0.012850	0.982891	-0.124291	0.992193	0.010263	-0.975085	-0.124051	0.183901
57836	7.915912	-0.334007	-2.152846	0.162479	0.899141	0.164487	0.192241	0.015640	0.981223	-0.126242	0.991959	0.008922	-0.973194	-0.125587	0.192670
57837	8.073060	-0.498817	-1.979195	0.168375	0.846255	0.246071	0.200110	0.019189	0.979585	-0.128424	0.991696	0.006808	-0.971320	-0.127164	0.200913
57838	8.275263	-0.480910	-1.723300	0.158638	0.825964	0.302083	0.207677	0.023277	0.977921	-0.130636	0.991422	0.004145	-0.969435	-0.128613	0.208936
57839	8.228050	-0.443757	-1.472206	0.100185	0.815729	0.329196	0.215099	0.027631	0.976201	-0.132365	0.991200	0.001110	-0.967581	-0.129453	0.216863
57840	8.009572	-0.457000	-1.291410	0.018295	0.785306	0.352048	0.222160	0.032172	0.974479	-0.133367	0.991064	-0.002315	-0.965846	-0.129449	0.224465
57841	8.062648	-0.339969	-0.689784	-0.030057	0.743872	0.367794	0.228801	0.036817	0.972777	-0.133969	0.990967	-0.005995	-0.964211	-0.128950	0.231667
57842	8.064534	-0.381629	-0.525749	-0.019113	0.703320	0.380614	0.234998	0.041528	0.971108	-0.134722	0.990835	-0.009771	-0.962614	-0.128534	0.238439
57843	8.032354	-0.485796	-0.830480	-0.005387	0.623203	0.404802	0.240399	0.046378	0.969566	-0.135696	0.990655	-0.013741	-0.961142	-0.128263	0.244446
57844	7.930691	-0.467795	-0.900839	-0.034939	0.507544	0.418467	0.244633	0.051207	0.968263	-0.136429	0.990488	-0.017913	-0.959970	-0.127717	0.249292
57845	7.725695	-0.215056	-0.632202	-0.083661	0.390333	0.395412	0.247793	0.055658	0.967213	-0.136663	0.990374	-0.021979	-0.959126	-0.126736	0.253014
57846	7.446086	-0.072502	-0.451756	-0.112789	0.262041	0.363137	0.249733	0.059618	0.966478	-0.136536	0.990299	-0.025807	-0.958640	-0.125514	0.255450
57847	7.196239	-0.095629	-0.277812	-0.122033	0.122979	0.328499	0.250418	0.063064	0.966082	-0.136251	0.990240	-0.029323	-0.958502	-0.124287	0.256567
