// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01189	4.592189	-1.228420	8.978209	0.061493	-0.076146	-0.017830	-0.879936	-0.121479	0.459299	0.089457	-0.991830	-0.090942	0.466594	-0.038936	0.883614
01190	4.833038	-1.055382	8.989305	0.072211	-0.078913	-0.033780	-0.879567	-0.121138	0.460096	0.089453	-0.991903	-0.090149	0.467291	-0.038135	0.883281
01191	4.739182	-0.877878	9.015062	0.069111	-0.088456	-0.033175	-0.879176	-0.120810	0.460928	0.089436	-0.991972	-0.089406	0.468028	-0.037380	0.882923
01192	4.792711	-0.693854	9.203807	0.060463	-0.100561	-0.030516	-0.878701	-0.120509	0.461911	0.089407	-0.992035	-0.088732	0.468925	-0.036671	0.882476
01193	5.226526	-0.421589	9.210647	0.012084	-0.057814	0.002737	-0.878421	-0.120524	0.462440	0.089440	-0.992038	-0.088658	0.469443	-0.036519	0.882207
01194	4.928093	-0.855214	9.094480	-0.004626	-0.051498	0.022467	-0.878128	-0.120730	0.462943	0.089572	-0.992014	-0.088802	0.469967	-0.036513	0.881929
01195	4.897553	-0.839450	9.034915	-0.001002	-0.042973	0.025427	-0.877896	-0.120966	0.463320	0.089742	-0.991985	-0.088949	0.470366	-0.036509	0.881716
01196	4.918404	-0.849671	9.061450	-0.005006	-0.040210	0.029418	-0.877649	-0.121236	0.463717	0.089933	-0.991952	-0.089129	0.470790	-0.036520	0.881489
01197	4.957837	-0.850680	9.037829	-0.002612	-0.035482	0.032615	-0.877446	-0.121540	0.464021	0.090159	-0.991914	-0.089323	0.471126	-0.036541	0.881309
01198	4.849682	-0.850309	9.125013	-0.008393	-0.035556	0.033295	-0.877217	-0.121847	0.464374	0.090368	-0.991874	-0.089551	0.471512	-0.036592	0.881100
01199	4.848737	-0.915747	9.085753	-0.015508	-0.045763	0.024512	-0.876973	-0.122075	0.464776	0.090461	-0.991841	-0.089822	0.471949	-0.036727	0.880861
01200	4.797261	-0.905698	9.100100	-0.020922	-0.056001	0.022715	-0.876656	-0.122285	0.465317	0.090518	-0.991810	-0.090111	0.472525	-0.036877	0.880545
01201	4.733666	-1.012110	9.086877	-0.039163	-0.073641	0.009148	-0.876293	-0.122370	0.465978	0.090364	-0.991787	-0.090518	0.473227	-0.037213	0.880154
01202	4.803200	-0.948171	9.023612	-0.051799	-0.098130	-0.002203	-0.875799	-0.122349	0.466911	0.090056	-0.991774	-0.090963	0.474200	-0.037618	0.879613
01203	4.825044	-1.024607	9.009570	-0.061926	-0.099313	-0.008585	-0.875329	-0.122269	0.467813	0.089638	-0.991764	-0.091488	0.475146	-0.038148	0.879079
01204	4.839808	-0.948540	8.962622	-0.061020	-0.097090	-0.010971	-0.874846	-0.122161	0.468744	0.089208	-0.991758	-0.091972	0.476116	-0.038646	0.878533
01205	4.887436	-0.980482	8.966988	-0.051838	-0.086017	-0.010078	-0.874438	-0.122063	0.469530	0.088824	-0.991752	-0.092400	0.476936	-0.039092	0.878068
01206	4.918889	-1.008453	8.919475	-0.051419	-0.079350	-0.002642	-0.874031	-0.122031	0.470297	0.088511	-0.991739	-0.092838	0.477741	-0.039517	0.877612
01207	4.912207	-0.940747	8.924573	-0.037978	-0.058926	-0.003404	-0.873745	-0.121988	0.470838	0.088251	-0.991731	-0.093175	0.478311	-0.039859	0.877286
01208	4.875571	-0.911548	8.936164	-0.033154	-0.049445	0.002973	-0.873475	-0.122001	0.471336	0.088074	-0.991718	-0.093480	0.478837	-0.040140	0.876986
01209	4.766213	-0.883865	8.992196	-0.027613	-0.046882	0.000897	-0.873242	-0.121997	0.471768	0.087901	-0.991708	-0.093746	0.479292	-0.040394	0.876725
01210	4.977553	-1.048523	8.916523	-0.032747	-0.043913	0.005945	-0.872995	-0.122037	0.472214	0.087751	-0.991692	-0.094061	0.479770	-0.040677	0.876451
01211	4.987962	-0.994450	8.927723	-0.043596	-0.038139	0.008031	-0.872798	-0.122100	0.472562	0.087564	-0.991666	-0.094500	0.480162	-0.041100	0.876216
01212	4.822053	-0.936474	8.923397	-0.033945	-0.019699	0.003720	-0.872669	-0.122108	0.472798	0.087388	-0.991652	-0.094815	0.480429	-0.041425	0.876055
01213	5.069615	-0.917845	8.839357	-0.021945	-0.012839	0.009727	-0.872592	-0.122178	0.472922	0.087319	-0.991633	-0.095073	0.480581	-0.041665	0.875960
01214	4.655856	-1.319874	9.034864	-0.025658	-0.010843	0.006991	-0.872503	-0.122215	0.473078	0.087211	-0.991618	-0.095330	0.480763	-0.041918	0.875848
01215	4.901795	-0.898810	8.992698	-0.037429	-0.020219	0.002368	-0.872397	-0.122215	0.473273	0.087003	-0.991602	-0.095689	0.480993	-0.042302	0.875703
01216	4.894616	-0.858659	9.031468	-0.027299	-0.031952	-0.000392	-0.872212	-0.122188	0.473620	0.086823	-0.991595	-0.095926	0.481360	-0.042547	0.875490
01217	4.971898	-0.864286	8.961487	-0.030609	-0.037863	0.003300	-0.872020	-0.122205	0.473969	0.086656	-0.991580	-0.096229	0.481738	-0.042842	0.875267
01218	5.006113	-1.043610	8.948215	-0.033703	-0.033962	0.000450	-0.871825	-0.122187	0.474333	0.086452	-0.991569	-0.096527	0.482128	-0.043147	0.875038
01219	4.978181	-0.966305	8.927394	-0.035464	-0.022202	-0.001848	-0.871713	-0.122146	0.474550	0.086216	-0.991558	-0.096847	0.482373	-0.043509	0.874885
01220	4.978156	-0.964434	8.949782	-0.034316	-0.022421	-0.002880	-0.871576	-0.122091	0.474815	0.085980	-0.991550	-0.097134	0.482662	-0.043835	0.874709
01221	4.931197	-0.896871	8.979890	-0.033370	-0.018989	-0.000827	-0.871478	-0.122058	0.475003	0.085763	-0.991539	-0.097441	0.482878	-0.044180	0.874573
01222	4.853175	-0.935715	8.953944	-0.026689	-0.030086	-0.000501	-0.871302	-0.122030	0.475333	0.085584	-0.991532	-0.097673	0.483227	-0.044421	0.874368
01223	4.893599	-0.773151	9.022415	-0.015707	-0.017212	-0.000805	-0.871213	-0.121998	0.475505	0.085453	-0.991528	-0.097825	0.483411	-0.044593	0.874257
01224	4.879378	-1.091446	9.058363	-0.022883	-0.053264	0.001803	-0.870923	-0.122002	0.476035	0.085312	-0.991520	-0.098034	0.483958	-0.044768	0.873945
01225	4.811255	-1.071733	9.044768	-0.022526	-0.061722	-0.008825	-0.870624	-0.121910	0.476604	0.085078	-0.991523	-0.098208	0.484536	-0.044954	0.873615
01226	4.812967	-1.040059	9.033578	-0.026442	-0.093037	-0.014354	-0.870154	-0.121773	0.477496	0.084779	-0.991532	-0.098370	0.485432	-0.045116	0.873110
01227	4.906223	-1.015353	9.005113	-0.030748	-0.103587	-0.017152	-0.869658	-0.121618	0.478438	0.084432	-0.991541	-0.098576	0.486380	-0.045332	0.872571
01228	4.882115	-1.023749	8.997868	-0.046563	-0.111437	-0.022149	-0.869104	-0.121412	0.479497	0.083966	-0.991551	-0.098876	0.487451	-0.045672	0.871955
01229	4.885672	-0.970236	8.929669	-0.057183	-0.119992	-0.023280	-0.868531	-0.121204	0.480587	0.083436	-0.991555	-0.099282	0.488562	-0.046131	0.871309
01230	4.843200	-0.966853	8.917220	-0.071246	-0.126178	-0.029405	-0.867907	-0.120934	0.481780	0.082787	-0.991561	-0.099761	0.489779	-0.046698	0.870595
01231	4.804801	-1.199551	8.975908	-0.099370	-0.152034	-0.038209	-0.867186	-0.120595	0.483162	0.081919	-0.991563	-0.100460	0.491201	-0.047537	0.869748
01232	4.670951	-1.197372	9.128527	-0.108164	-0.166705	-0.044324	-0.866371	-0.120199	0.484720	0.080956	-0.991568	-0.101186	0.492795	-0.048423	0.868797
01233	4.831755	-1.387969	8.989521	-0.135217	-0.230035	-0.059990	-0.865276	-0.119684	0.486799	0.079720	-0.991576	-0.102087	0.494917	-0.049526	0.867528
01234	4.749671	-1.390166	8.917801	-0.129038	-0.237688	-0.086117	-0.864134	-0.118912	0.489011	0.078289	-0.991618	-0.102786	0.497134	-0.050537	0.866201
01235	4.500342	-1.629118	8.834360	0.019873	-0.212874	-0.136387	-0.863173	-0.117635	0.491014	0.077161	-0.991791	-0.101964	0.498978	-0.050125	0.865164
01236	4.849523	-0.530561	9.603775	-0.029027	-0.306349	-0.154145	-0.861727	-0.116222	0.493881	0.075639	-0.991960	-0.101457	0.501702	-0.050071	0.863590
01237	4.669380	-1.999745	8.589051	0.000446	-0.391493	-0.181119	-0.859884	-0.114589	0.497462	0.074033	-0.992171	-0.100573	0.505092	-0.049653	0.861636
01238	4.869042	-0.397455	9.513800	-0.088371	-0.450224	-0.144766	-0.857677	-0.113339	0.501542	0.072294	-0.992296	-0.100612	0.509081	-0.050034	0.859263
01239	4.709831	-1.354482	9.317362	0.107997	-0.516021	-0.199807	-0.855174	-0.111578	0.506190	0.071086	-0.992575	-0.098696	0.513444	-0.048419	0.856756
01240	4.534812	-1.780161	9.090804	0.010405	-0.640941	-0.205093	-0.851979	-0.109813	0.511930	0.069342	-0.992811	-0.097563	0.518964	-0.047624	0.853469
01241	5.035249	-0.361440	9.775852	0.034228	-0.748467	-0.209337	-0.848206	-0.108054	0.518527	0.067692	-0.993057	-0.096210	0.525323	-0.046506	0.849631
01242	4.860386	-1.502335	9.303209	0.049256	-0.889420	-0.240153	-0.843631	-0.106039	0.526349	0.065874	-0.993339	-0.094538	0.532868	-0.045082	0.844997
01243	5.032527	-0.432790	9.450921	-0.044795	-1.017421	-0.224406	-0.838302	-0.104233	0.535150	0.063696	-0.993557	-0.093740	0.541473	-0.044496	0.839540
01244	5.242747	-0.751666	8.989037	-0.010952	-1.132232	-0.233196	-0.832233	-0.102376	0.544892	0.061641	-0.993796	-0.092571	0.550989	-0.043452	0.833381
01245	5.571884	-0.346550	8.952289	0.051843	-1.196083	-0.231901	-0.825715	-0.100549	0.555054	0.059957	-0.994055	-0.090880	0.560892	-0.041761	0.826835
01246	5.485077	-0.896154	8.672078	0.055352	-1.243221	-0.193233	-0.818762	-0.099098	0.565516	0.058635	-0.994274	-0.089338	0.571131	-0.039987	0.819884
01247	5.577358	-0.940207	8.665470	0.140837	-1.286996	-0.213906	-0.811459	-0.097436	0.576230	0.057653	-0.994540	-0.086981	0.581559	-0.037360	0.812646
01248	5.696691	-1.056004	8.497213	0.203540	-1.323535	-0.231388	-0.803792	-0.095568	0.587184	0.056932	-0.994839	-0.083983	0.592180	-0.034075	0.805085
01249	5.591105	-1.194299	8.716050	0.291208	-1.371717	-0.257634	-0.795731	-0.093411	0.598404	0.056561	-0.995178	-0.080135	0.603004	-0.029920	0.797177
01250	5.524238	-1.100711	8.940535	0.359901	-1.454207	-0.305186	-0.787019	-0.090734	0.610220	0.056290	-0.995561	-0.075431	0.614355	-0.025017	0.788633
01251	5.443755	-1.428085	9.029818	0.396407	-1.581471	-0.361965	-0.777399	-0.087450	0.622899	0.055867	-0.995974	-0.070103	0.626522	-0.019698	0.779155
01252	5.441285	-1.610336	9.109669	0.418264	-1.732093	-0.447663	-0.766649	-0.083243	0.636647	0.055012	-0.996430	-0.064040	0.639705	-0.014073	0.768492
01253	5.882461	-1.715815	8.900572	0.439405	-1.861833	-0.541308	-0.754892	-0.078023	0.651192	0.053684	-0.996918	-0.057213	0.653649	-0.008231	0.756753
01254	5.976325	-1.636539	8.929865	0.473812	-1.957400	-0.630482	-0.742258	-0.071797	0.666257	0.052048	-0.997417	-0.049498	0.668090	-0.002062	0.744077
01255	6.290010	-1.631322	8.891617	0.492636	-2.076108	-0.726489	-0.728589	-0.064493	0.681908	0.049982	-0.997909	-0.040976	0.683125	0.004229	0.730289
01256	6.546594	-1.390857	8.771055	0.541745	-2.167859	-0.819487	-0.713982	-0.056109	0.697912	0.047765	-0.998365	-0.031399	0.698533	0.010917	0.715495
01257	7.134423	-1.135863	8.930370	0.480903	-2.280602	-0.882682	-0.698265	-0.046944	0.714298	0.044877	-0.998755	-0.021768	0.714431	0.016856	0.699503
01258	7.630659	-1.241489	9.328051	0.386322	-2.345507	-0.935590	-0.681692	-0.037106	0.730698	0.041163	-0.999076	-0.012332	0.730481	0.021671	0.682589
01259	7.846097	-1.103340	9.428246	0.353062	-2.428329	-1.017939	-0.664139	-0.026322	0.747146	0.036869	-0.999317	-0.002434	0.746700	0.025930	0.664656
01260	7.899870	-0.957304	9.375925	0.244774	-2.540080	-1.079083	-0.645300	-0.014802	0.763786	0.031601	-0.999474	0.007329	0.763275	0.028866	0.645428
01261	8.385624	-1.140442	9.576987	0.132247	-2.667969	-1.152891	-0.625022	-0.002454	0.780603	0.025247	-0.999535	0.017073	0.780199	0.030378	0.624794
01262	8.594861	-1.174664	9.618255	0.082225	-2.750569	-1.234071	-0.603569	0.010765	0.797238	0.018263	-0.999460	0.027322	0.797101	0.031050	0.603046
01263	8.254157	-0.938148	9.570399	0.024451	-2.894011	-1.327208	-0.580426	0.024957	0.813930	0.010550	-0.999216	0.038162	0.814245	0.030737	0.579708
01264	8.132352	-0.785229	9.620083	-0.046300	-3.046568	-1.410431	-0.555418	0.039999	0.830609	0.002107	-0.998772	0.049506	0.831569	0.029246	0.554651
01265	8.252253	-0.941168	9.679850	-0.119337	-3.187905	-1.504422	-0.528575	0.055943	0.847041	-0.007103	-0.998083	0.061487	0.848857	0.026484	0.527959
01266	8.269979	-1.158345	9.558189	-0.149929	-3.276166	-1.596215	-0.500276	0.072711	0.862807	-0.016653	-0.997092	0.074372	0.865706	0.022839	0.500032
01267	8.089433	-1.287316	9.425746	-0.145306	-3.331919	-1.698560	-0.470776	0.090362	0.877613	-0.026222	-0.995735	0.088459	0.881863	0.018632	0.471138
01268	7.495863	-1.593806	8.871596	-0.082141	-3.342743	-1.807566	-0.440471	0.108930	0.891134	-0.035242	-0.993945	0.104078	0.897075	0.014438	0.441643
01269	7.201099	-1.847906	8.242170	0.070205	-3.300826	-1.917791	-0.409856	0.128429	0.903064	-0.042813	-0.991656	0.121597	0.911145	0.011174	0.411934
01270	5.208826	-1.933841	7.737250	0.228819	-3.160855	-1.981215	-0.379942	0.148395	0.913030	-0.048594	-0.988887	0.140503	0.923733	0.009015	0.382931
01271	7.952778	-1.538043	11.270998	0.266930	-2.941479	-1.705326	-0.351725	0.165506	0.921356	-0.052402	-0.986184	0.157147	0.934635	0.006991	0.355539
01272	18.114866	-3.957466	13.334781	0.059828	-1.223842	-0.836771	-0.339817	0.173849	0.924284	-0.054794	-0.984757	0.165078	0.938894	0.005451	0.344164
01273	6.532285	-5.177263	12.871975	0.208445	0.139361	-0.207416	-0.340992	0.175915	0.923460	-0.053593	-0.984375	0.167730	0.938537	0.007704	0.345092
01274	1.985153	-5.126207	9.215820	0.429681	0.597284	0.209406	-0.346720	0.173801	0.921726	-0.048912	-0.984696	0.167276	0.936693	0.012915	0.349915
01275	0.621260	-3.791039	7.591137	0.603953	0.634967	0.545753	-0.352887	0.168354	0.920395	-0.041400	-0.985526	0.164394	0.934749	0.019908	0.354749
01276	1.096651	-2.423192	7.667958	0.623914	0.674525	0.874215	-0.359543	0.159576	0.919383	-0.032535	-0.986814	0.158556	0.932561	0.027096	0.359994
01277	2.133101	-1.667169	8.042657	0.545515	0.866618	1.168561	-0.367918	0.147805	0.918036	-0.023255	-0.988440	0.149820	0.929567	0.033773	0.367102
01278	2.590614	-1.438422	8.250841	0.466008	1.198631	1.372823	-0.379337	0.133779	0.915536	-0.013880	-0.990204	0.138939	0.925154	0.039997	0.377478
01279	2.508473	-1.212411	8.260083	0.438419	1.574295	1.466218	-0.393968	0.118603	0.911440	-0.004217	-0.991862	0.127245	0.919114	0.046287	0.391263
01280	2.331864	-0.556551	8.262916	0.430867	1.918724	1.480625	-0.411581	0.102953	0.905539	0.005614	-0.993294	0.115482	0.911356	0.052614	0.408243
01281	2.487099	0.354165	8.478880	0.370201	2.207440	1.442890	-0.431430	0.087421	0.897901	0.015003	-0.994461	0.104031	0.902022	0.058353	0.427729
01282	3.250665	0.945131	8.615875	0.249848	2.500188	1.364461	-0.453658	0.072326	0.888236	0.023208	-0.995404	0.092906	0.890874	0.062761	0.449895
01283	4.030883	1.063832	8.692369	0.107847	2.813808	1.242260	-0.478196	0.058183	0.876324	0.029899	-0.996146	0.082454	0.877744	0.065630	0.474613
01284	4.649233	0.902764	8.702066	-0.000182	3.128020	1.110127	-0.505135	0.045041	0.861864	0.035286	-0.996724	0.072769	0.862319	0.067169	0.501891
01285	5.095483	0.662456	8.548461	-0.064453	3.410152	0.994985	-0.533853	0.032853	0.844939	0.039853	-0.997157	0.063952	0.844638	0.067814	0.531026
01286	5.533806	0.457290	8.484908	-0.113858	3.625283	0.906173	-0.563826	0.021358	0.825617	0.043810	-0.997485	0.055723	0.824731	0.067588	0.561472
01287	5.907887	0.071909	8.494740	-0.162619	3.769921	0.861835	-0.594104	0.010266	0.804323	0.047424	-0.997732	0.047764	0.802989	0.066521	0.592269
01288	6.499816	-0.388897	8.633188	-0.200360	3.860814	0.839297	-0.624334	-0.000642	0.781157	0.050888	-0.997909	0.039852	0.779498	0.064633	0.623062
01289	7.171935	-0.779723	8.805562	-0.246868	3.938653	0.857572	-0.654082	-0.011659	0.756334	0.054425	-0.998015	0.031683	0.754463	0.061886	0.653418
01290	7.817727	-1.501529	8.934337	-0.306529	4.025450	0.928538	-0.683482	-0.023340	0.729594	0.058301	-0.998041	0.022689	0.727635	0.058043	0.683504
01291	8.269078	-2.005704	9.143892	-0.334416	4.110855	1.046274	-0.712166	-0.036041	0.701086	0.063165	-0.997920	0.012864	0.699164	0.053445	0.712961
01292	8.382867	-2.395984	9.313617	-0.351486	4.184022	1.201456	-0.740078	-0.050150	0.670649	0.069424	-0.997585	0.002013	0.668928	0.048049	0.741772
01293	8.362901	-2.382389	9.430206	-0.379541	4.232918	1.360875	-0.766721	-0.065591	0.638621	0.077148	-0.996972	-0.009774	0.637329	0.041774	0.769459
01294	8.173561	-2.198014	9.551059	-0.446667	4.250731	1.481990	-0.791986	-0.081968	0.605012	0.085865	-0.996052	-0.022547	0.604471	0.034092	0.795897
01295	8.327962	-1.890405	9.777698	-0.531731	4.245910	1.552397	-0.815527	-0.098643	0.570249	0.095169	-0.994811	-0.035982	0.570840	0.024925	0.820683
01296	8.562055	-1.701391	10.112769	-0.637302	4.228960	1.573607	-0.837441	-0.115100	0.534271	0.104588	-0.993256	-0.050043	0.536428	0.013970	0.843831
01297	8.906544	-1.300631	10.431046	-0.765173	4.234729	1.553588	-0.857715	-0.130806	0.497206	0.113738	-0.991407	-0.064614	0.501386	0.001131	0.865223
01298	9.184948	-1.111626	10.565724	-0.919382	4.231744	1.512206	-0.876454	-0.145497	0.458976	0.122351	-0.989261	-0.079959	0.465681	-0.013924	0.884843
01299	9.345946	-1.029622	10.775395	-1.079944	4.201719	1.454996	-0.893428	-0.158898	0.420164	0.130345	-0.986807	-0.096029	0.429880	-0.031029	0.902353
01300	9.641885	-1.081158	10.959341	-1.240313	4.126019	1.397898	-0.908607	-0.170978	0.381052	0.137780	-0.983997	-0.112988	0.394272	-0.050160	0.917624
01301	10.521622	-1.037243	11.158289	-1.394859	3.995091	1.370749	-0.921729	-0.181995	0.342483	0.145021	-0.980736	-0.130863	0.359702	-0.070953	0.930366
01302	11.374763	-0.845176	10.719041	-1.522778	3.841210	1.369494	-0.932905	-0.192222	0.304531	0.152453	-0.976921	-0.149611	0.326261	-0.093147	0.940679
01303	11.937987	-0.837433	9.514935	-1.580050	3.613060	1.362713	-0.941995	-0.201703	0.268254	0.160278	-0.972589	-0.168470	0.294882	-0.115703	0.948503
01304	8.722482	-0.676401	8.079459	-1.432573	3.315714	1.337893	-0.949117	-0.210472	0.234262	0.168871	-0.968019	-0.185531	0.265819	-0.136531	0.954306
01305	9.207926	3.590922	1.086546	-0.703863	1.274456	1.095905	-0.950539	-0.219232	0.220031	0.177405	-0.964671	-0.194774	0.254959	-0.146105	0.955850
01306	14.034912	9.824054	7.115671	-0.973763	0.892859	0.665608	-0.951612	-0.224255	0.210106	0.181246	-0.961711	-0.205575	0.248163	-0.157547	0.955821
01307	19.539897	5.653457	6.267965	-0.791729	0.907429	0.297910	-0.953291	-0.225615	0.200834	0.182105	-0.959757	-0.213787	0.240985	-0.167228	0.956013
01308	17.930859	1.362709	0.589005	-0.122457	0.932393	-0.289687	-0.956032	-0.221232	0.192507	0.179017	-0.960194	-0.214431	0.232283	-0.170541	0.957581
01309	14.807758	2.493883	-3.205844	0.451543	0.475937	-0.720454	-0.958395	-0.213473	0.189496	0.173116	-0.962523	-0.208759	0.226959	-0.167268	0.959433
01310	13.095583	3.652359	-5.480559	0.503882	-0.457762	-0.751450	-0.958630	-0.206954	0.195442	0.167026	-0.964930	-0.202515	0.230499	-0.161493	0.959578
01311	13.243258	2.297241	-5.468662	0.495230	-1.597623	-0.517648	-0.955687	-0.204441	0.211814	0.163207	-0.966775	-0.196746	0.245000	-0.153458	0.957301
01312	13.914161	1.116310	-2.934249	0.749862	-2.458287	-0.229893	-0.949764	-0.205808	0.235780	0.162892	-0.968353	-0.189099	0.267236	-0.141193	0.953231
01313	3.507085	1.818003	10.826537	0.502905	-2.578494	0.068216	-0.942456	-0.209948	0.260188	0.164898	-0.968897	-0.184518	0.290835	-0.130996	0.947763
01314	2.977231	-4.809275	13.414618	0.628891	-2.346927	0.075450	-0.935250	-0.213593	0.282286	0.167454	-0.969530	-0.178803	0.311876	-0.119956	0.942520
01315	1.244652	-2.089545	9.418376	1.072225	-2.459486	-0.589187	-0.928298	-0.210602	0.306446	0.165377	-0.971985	-0.167019	0.333035	-0.104364	0.937121
01316	4.632790	2.869682	10.518990	0.727783	-2.671439	-0.650323	-0.920141	-0.206860	0.332489	0.161826	-0.974060	-0.158172	0.356584	-0.091735	0.929749
01317	8.748499	-0.545627	11.755564	0.547064	-2.577399	-0.562713	-0.911556	-0.203571	0.357245	0.158640	-0.975692	-0.151193	0.379339	-0.081147	0.921693
01318	10.886368	-5.985737	13.428023	0.714050	-2.266991	-0.725661	-0.903859	-0.198159	0.379173	0.154784	-0.977693	-0.141981	0.398849	-0.069641	0.914368
01319	15.820375	-3.594601	14.232865	1.522474	-1.578964	-1.076503	-0.899111	-0.188544	0.395033	0.151197	-0.980702	-0.123947	0.410779	-0.051714	0.910267
01320	8.818829	-0.773692	10.457853	1.153644	-1.095787	-0.647383	-0.895519	-0.182645	0.405815	0.150120	-0.982429	-0.110890	0.418938	-0.038383	0.907203
01321	7.509144	5.197412	12.436655	0.750130	-0.983398	-0.423896	-0.891993	-0.178779	0.415195	0.149456	-0.983454	-0.102379	0.426628	-0.029268	0.903953
01322	6.624784	2.188481	11.072680	0.398432	-0.679644	-0.256127	-0.889432	-0.176403	0.421654	0.148837	-0.984021	-0.097721	0.432155	-0.024159	0.901476
01323	5.240855	-1.995241	9.379278	0.360224	-0.596148	-0.189813	-0.887120	-0.174633	0.427225	0.148669	-0.984438	-0.093694	0.436939	-0.019603	0.899278
01324	5.161280	-0.230026	10.022759	0.391093	-0.598464	-0.180828	-0.884734	-0.172917	0.432835	0.148738	-0.984826	-0.089411	0.441728	-0.014726	0.897028
01325	6.171549	0.848685	10.043359	0.274729	-0.512888	-0.122111	-0.882635	-0.171748	0.437559	0.148830	-0.985078	-0.086439	0.445875	-0.011172	0.895025
01326	5.630899	0.053014	9.627350	0.189254	-0.401499	-0.062192	-0.880904	-0.171137	0.441272	0.149083	-0.985210	-0.084477	0.449203	-0.008630	0.893388
01327	4.668839	-0.584967	9.338629	0.143314	-0.377080	-0.022790	-0.879234	-0.170908	0.444678	0.149481	-0.985265	-0.083118	0.452331	-0.006609	0.891826
01328	6.365462	0.796899	10.582956	0.116261	-0.351754	0.015991	-0.877585	-0.171047	0.447869	0.150104	-0.985251	-0.082156	0.455316	-0.004871	0.890317
01329	6.468808	-0.565980	9.026325	-0.116840	-0.134804	0.126189	-0.876777	-0.172265	0.448985	0.150631	-0.985033	-0.083782	0.456698	-0.005827	0.889603
01330	4.667610	-1.286843	9.200537	-0.020683	-0.079799	0.094546	-0.876240	-0.173161	0.449688	0.151320	-0.984876	-0.084391	0.457500	-0.005899	0.889190
01331	4.909828	-0.600643	9.142599	0.000415	-0.081968	0.082913	-0.875735	-0.173950	0.450367	0.152001	-0.984737	-0.084781	0.458241	-0.005789	0.888809
01332	4.806892	-1.131809	9.087250	0.002976	-0.065593	0.080217	-0.875282	-0.174704	0.450954	0.152672	-0.984605	-0.085116	0.458882	-0.005652	0.888479
