// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57287	10.332352	-0.439887	1.788166	0.969905	-2.527798	0.422758	-0.314338	-0.350556	0.882214	-0.806093	0.589410	-0.053008	-0.501403	-0.727810	-0.467855
57288	10.915524	-0.661890	0.475620	0.993482	-2.692972	0.425494	-0.331024	-0.367624	0.869066	-0.809629	0.583715	-0.061467	-0.484690	-0.723968	-0.490863
57289	12.159652	-1.468683	0.284911	0.847841	-2.868787	0.446582	-0.348275	-0.385717	0.854357	-0.812170	0.579259	-0.069559	-0.468064	-0.718109	-0.515010
57290	13.601060	-2.914002	-0.196692	0.916404	-2.990908	0.482359	-0.365899	-0.404331	0.838233	-0.814665	0.574601	-0.078446	-0.449932	-0.711583	-0.539640
57291	14.819419	-2.235535	-0.144659	1.490059	-3.127582	0.533431	-0.383907	-0.423471	0.820541	-0.819221	0.566200	-0.091081	-0.426020	-0.707171	-0.564284
57292	17.521451	0.009846	0.805581	1.702822	-3.177707	0.586831	-0.401817	-0.442597	0.801655	-0.823957	0.556720	-0.105628	-0.399547	-0.702973	-0.588381
57293	18.590113	-0.533878	1.058777	1.471027	-3.233291	0.599308	-0.419206	-0.461896	0.781612	-0.827228	0.549078	-0.119192	-0.374112	-0.696538	-0.612271
57294	17.469327	-1.187170	0.716827	1.225172	-3.225348	0.570218	-0.435581	-0.481126	0.760780	-0.829242	0.543270	-0.131209	-0.350181	-0.688023	-0.635608
57295	14.761528	-1.967396	-0.718858	1.085264	-3.271404	0.513003	-0.450820	-0.500675	0.738976	-0.830697	0.538294	-0.142067	-0.326657	-0.677912	-0.658582
57296	12.913282	-1.540915	-3.609670	1.223339	-3.336611	0.503685	-0.465454	-0.520438	0.715889	-0.832244	0.532620	-0.153902	-0.301200	-0.667429	-0.681041
57297	11.992286	0.310501	-6.902273	1.199606	-3.387558	0.550165	-0.479694	-0.539916	0.691654	-0.833167	0.527499	-0.166066	-0.275185	-0.655924	-0.702878
57298	12.512917	1.959277	-8.943561	1.095206	-3.469427	0.634285	-0.494046	-0.559123	0.665808	-0.832966	0.523855	-0.178165	-0.249171	-0.642617	-0.724539
57299	13.699766	2.170224	-9.088839	1.250352	-3.386674	0.759110	-0.508228	-0.576698	0.639628	-0.832176	0.520105	-0.192287	-0.221782	-0.630009	-0.744246
57300	13.743953	3.682964	-6.602926	1.429013	-3.096827	0.894189	-0.522072	-0.591423	0.614540	-0.830557	0.516382	-0.208628	-0.193950	-0.619329	-0.760799
57301	11.787435	4.284262	-7.076151	0.825398	-2.631284	0.989621	-0.534978	-0.602449	0.592329	-0.826919	0.517112	-0.220908	-0.173214	-0.607989	-0.774820
57302	9.465171	3.924786	-9.021718	0.475612	-2.127463	1.071229	-0.547303	-0.609728	0.573316	-0.821927	0.520718	-0.230844	-0.157784	-0.597566	-0.786142
57303	7.618776	3.720146	-9.632381	0.237834	-1.644958	1.111768	-0.558781	-0.613667	0.557833	-0.816225	0.525996	-0.238969	-0.146770	-0.588848	-0.794806
57304	6.336935	3.839273	-10.372973	0.019207	-1.034134	1.117220	-0.569324	-0.613824	0.546892	-0.809969	0.532720	-0.245274	-0.140786	-0.582606	-0.800469
57305	4.068141	2.756116	-10.464038	-0.400348	-0.558255	1.041719	-0.578381	-0.611472	0.539979	-0.803513	0.541320	-0.247666	-0.140861	-0.577126	-0.804415
57306	2.866533	1.973025	-12.233192	-0.463428	-0.642261	0.911073	-0.586552	-0.610203	0.532550	-0.797573	0.549526	-0.248795	-0.140834	-0.570678	-0.809007
57307	4.030040	1.889189	-10.675679	-0.410242	-0.490584	0.779044	-0.593311	-0.608692	0.526759	-0.792481	0.556516	-0.249528	-0.141264	-0.565495	-0.812564
57308	3.058359	1.263944	-11.837443	-1.103584	-0.373878	0.809227	-0.600212	-0.606257	0.521726	-0.786077	0.567606	-0.244759	-0.147748	-0.557024	-0.817248
57309	4.059708	-0.288393	-12.595305	-0.804125	-0.387392	0.787244	-0.606837	-0.603911	0.516758	-0.780199	0.576746	-0.242184	-0.151781	-0.550140	-0.821163
57310	5.699753	0.249350	-8.413375	-0.478882	0.231558	0.759434	-0.612358	-0.598247	0.516834	-0.774851	0.583923	-0.242158	-0.156921	-0.548757	-0.821122
57311	5.691330	0.833201	-7.199570	-0.671370	0.774204	0.556263	-0.615286	-0.590745	0.521962	-0.770425	0.590850	-0.239462	-0.166940	-0.549470	-0.818666
57312	4.263424	-0.290884	-7.247404	-0.838971	1.209315	0.410689	-0.616312	-0.581662	0.530875	-0.766457	0.597858	-0.234756	-0.180839	-0.551576	-0.814286
57313	4.013639	-0.922710	-7.838832	-0.894364	1.509883	0.252087	-0.615269	-0.571809	0.542659	-0.763289	0.604198	-0.228768	-0.197061	-0.554960	-0.808200
57314	2.752140	-1.651931	-7.406413	-0.796687	1.830282	0.088856	-0.612155	-0.561078	0.557188	-0.761125	0.609126	-0.222832	-0.214372	-0.560497	-0.799930
57315	2.734833	-2.021422	-8.034370	-0.695168	1.991853	-0.122759	-0.606658	-0.550609	0.573407	-0.760393	0.612307	-0.216524	-0.231881	-0.567370	-0.790140
57316	2.451477	-1.899324	-7.190551	-0.551237	2.344336	-0.315410	-0.598581	-0.539147	0.592471	-0.760984	0.613725	-0.210344	-0.250208	-0.576769	-0.777647
57317	2.260491	-1.641345	-7.175739	-0.768919	2.466509	-0.448381	-0.588624	-0.527586	0.612515	-0.761708	0.615750	-0.201626	-0.270781	-0.585240	-0.764312
57318	3.121165	-1.760306	-7.669874	-0.862381	2.635047	-0.517906	-0.577226	-0.515264	0.633493	-0.762316	0.618116	-0.191850	-0.292719	-0.593663	-0.749587
57319	3.655899	-1.860679	-7.220983	-0.924207	2.922178	-0.538358	-0.564102	-0.501129	0.656246	-0.762632	0.620864	-0.181440	-0.316515	-0.602825	-0.732407
57320	3.363510	-2.568776	-7.265247	-1.047896	3.186385	-0.542555	-0.549441	-0.485167	0.680240	-0.762219	0.624538	-0.170218	-0.342252	-0.612017	-0.712951
57321	4.052513	-2.331138	-7.540935	-0.986130	3.330385	-0.579658	-0.533082	-0.468261	0.704667	-0.761907	0.627818	-0.159190	-0.367860	-0.621752	-0.691450
57322	4.274777	-2.643132	-7.648509	-0.939228	3.541492	-0.648676	-0.514627	-0.450155	0.729739	-0.761747	0.630713	-0.148130	-0.393575	-0.632108	-0.667486
57323	3.922594	-2.551576	-7.380907	-0.765564	3.698744	-0.725459	-0.493971	-0.431151	0.755051	-0.762344	0.632365	-0.137648	-0.418120	-0.643602	-0.641055
57324	4.909253	-2.109648	-6.462262	-0.637692	3.857240	-0.862533	-0.470777	-0.411561	0.780376	-0.763779	0.632860	-0.127002	-0.441600	-0.655825	-0.612278
57325	4.638932	-2.620256	-7.004971	-0.702042	4.091108	-0.986822	-0.444557	-0.390739	0.806035	-0.765150	0.633517	-0.114900	-0.465741	-0.667817	-0.580608
57326	4.713248	-2.516358	-6.323657	-0.428750	4.268612	-1.105303	-0.415708	-0.368952	0.831301	-0.767875	0.632198	-0.103406	-0.487395	-0.681322	-0.546119
57327	4.351256	-2.193423	-5.562180	-0.507410	4.416235	-1.196180	-0.384393	-0.346145	0.855819	-0.770166	0.631383	-0.090552	-0.509005	-0.693930	-0.509289
57328	4.360226	-2.734181	-6.734971	-0.709141	4.478086	-1.243869	-0.351487	-0.322706	0.878816	-0.771067	0.632171	-0.076256	-0.530954	-0.704429	-0.471028
57329	4.384222	-3.499907	-7.697423	-0.454786	4.556148	-1.269585	-0.316958	-0.298378	0.900283	-0.772879	0.631436	-0.062828	-0.549724	-0.715723	-0.430748
57330	4.645189	-3.724133	-7.887903	0.024787	4.582597	-1.288982	-0.281432	-0.273401	0.919809	-0.776883	0.627562	-0.051167	-0.563248	-0.728984	-0.389016
57331	5.194868	-2.886148	-8.802449	0.450578	4.666115	-1.310347	-0.244626	-0.247219	0.937572	-0.782906	0.620815	-0.040575	-0.572028	-0.743956	-0.345417
57332	6.009258	-1.209378	-9.973020	0.885910	4.780360	-1.350387	-0.206525	-0.219585	0.953483	-0.791046	0.610990	-0.030631	-0.575842	-0.760575	-0.299886
57333	7.264558	0.846556	-9.803218	0.826929	4.878705	-1.415770	-0.167030	-0.190708	0.967332	-0.798471	0.601726	-0.019243	-0.578399	-0.775601	-0.252781
57334	7.159740	0.830542	-10.788223	0.417006	5.017472	-1.339763	-0.127141	-0.159541	0.978970	-0.802867	0.596115	-0.007122	-0.582442	-0.786888	-0.203881
57335	5.975011	0.678050	-7.832772	-0.035939	5.036034	-1.274338	-0.087349	-0.127353	0.988004	-0.804018	0.594578	0.005557	-0.588153	-0.793888	-0.154330
57336	5.453092	-1.636292	-7.976329	-1.004616	5.064721	-1.280869	-0.046965	-0.094819	0.994386	-0.798913	0.601128	0.019587	-0.599610	-0.793508	-0.103984
57337	4.858538	-4.253094	-8.907619	-0.982303	4.972493	-1.396475	-0.005738	-0.063899	0.997940	-0.793329	0.607823	0.034358	-0.608766	-0.791497	-0.054180
57338	6.127813	-4.876519	-7.484298	-0.320948	4.682032	-1.550357	0.035130	-0.036278	0.998724	-0.791143	0.609587	0.049971	-0.610622	-0.791889	-0.007286
57339	8.876624	-4.610699	-5.646151	0.422758	4.365204	-1.704715	0.075204	-0.012052	0.997095	-0.792749	0.605842	0.067115	-0.604891	-0.795494	0.036008
57340	11.169209	-3.862036	-6.392475	0.894868	4.061621	-1.696655	0.113069	0.010139	0.993535	-0.796513	0.598682	0.084538	-0.593955	-0.800922	0.075769
57341	12.639040	-0.689482	-7.086227	1.480235	3.699825	-1.371821	0.145736	0.031717	0.988815	-0.803382	0.587080	0.099575	-0.577355	-0.808908	0.111039
57342	11.686103	2.576465	-2.901827	1.850582	3.242340	-0.938548	0.171746	0.052644	0.983734	-0.812386	0.572420	0.111199	-0.557255	-0.818269	0.141078
57343	12.505110	3.708579	-1.724013	0.943627	2.729145	-0.530103	0.191114	0.071923	0.978929	-0.816592	0.565045	0.117907	-0.544658	-0.821920	0.166720
57344	10.127096	2.477548	0.337471	0.244369	2.293986	-0.189362	0.205112	0.089691	0.974620	-0.817533	0.563193	0.120224	-0.538116	-0.821443	0.188843
57345	7.001792	0.006417	-0.371659	-0.492040	1.361506	0.066182	0.211922	0.101123	0.972041	-0.814985	0.567200	0.118674	-0.539341	-0.817348	0.202616
57346	4.163284	-1.710112	0.020639	-0.549375	0.433226	0.169733	0.212916	0.105609	0.971346	-0.812365	0.571509	0.115931	-0.542890	-0.813771	0.207476
57347	3.935707	-3.725028	-0.398871	-0.408598	-0.671237	0.194964	0.207685	0.101170	0.972950	-0.810512	0.574668	0.113255	-0.547665	-0.812109	0.201349
57348	9.640792	-3.630948	5.373390	-0.180531	-1.219035	0.170567	0.199633	0.092237	0.975520	-0.809860	0.575973	0.111273	-0.551610	-0.812248	0.189682
57349	13.835128	-4.700267	11.869780	-0.401063	-0.657999	0.158702	0.194707	0.087727	0.976931	-0.807921	0.579119	0.109018	-0.556195	-0.810509	0.183635
57350	11.855539	-2.144398	11.607893	-0.715217	-0.181264	0.404827	0.190459	0.088603	0.977688	-0.804694	0.584548	0.103784	-0.562310	-0.806507	0.182631
57351	9.506646	2.177814	4.293441	-0.809542	-0.470126	0.434173	0.184315	0.087320	0.978981	-0.800907	0.590698	0.098102	-0.569716	-0.802154	0.178810
57352	11.051280	2.404828	1.870156	-1.185852	-0.982691	0.503528	0.174674	0.082450	0.981168	-0.794981	0.599750	0.091129	-0.580942	-0.795928	0.170307
57353	12.701995	0.819431	2.294073	-2.236791	-0.872531	0.634393	0.164523	0.079368	0.983175	-0.782829	0.616916	0.081196	-0.600092	-0.783017	0.163629
57354	12.649447	-1.202258	1.357617	-2.466393	-0.770995	0.614151	0.155082	0.077219	0.984879	-0.768752	0.635569	0.071219	-0.620459	-0.768173	0.157928
57355	11.504428	-2.666851	-0.894229	-2.179745	-0.758217	0.549629	0.146123	0.074931	0.986425	-0.755842	0.651768	0.062456	-0.638240	-0.754708	0.151875
57356	11.591900	-3.648727	-1.203691	-1.065117	-1.010540	0.437097	0.136365	0.070185	0.988169	-0.749606	0.659460	0.056605	-0.647685	-0.748457	0.142538
57357	11.536651	-2.519346	-0.644132	0.138432	-1.018879	0.249069	0.127886	0.064142	0.989713	-0.750814	0.658273	0.054355	-0.648015	-0.750041	0.132342
57358	12.485204	0.929742	0.995624	1.064199	-1.111661	0.069561	0.120224	0.056199	0.991155	-0.757756	0.650212	0.055046	-0.641367	-0.757672	0.120756
57359	11.634069	6.013527	1.275147	1.367473	-1.035710	-0.046761	0.113970	0.047952	0.992326	-0.766393	0.639829	0.057103	-0.632181	-0.767020	0.109672
57360	8.652125	7.682916	1.034764	0.523976	-1.111178	0.011225	0.106905	0.039463	0.993486	-0.769706	0.635797	0.057569	-0.629384	-0.770847	0.098345
57361	9.046425	7.186053	-0.007305	-0.577742	-1.154651	0.161495	0.098363	0.031551	0.994650	-0.766198	0.640206	0.055463	-0.635032	-0.767555	0.087146
57362	8.810358	4.843404	-0.851138	-1.607057	-1.191702	0.276924	0.088637	0.024237	0.995769	-0.756140	0.652386	0.051428	-0.648379	-0.757500	0.076152
57363	9.066365	1.326479	-2.064092	-2.212666	-1.167092	0.307741	0.078668	0.017438	0.996748	-0.741829	0.668951	0.046845	-0.665959	-0.743102	0.065561
57364	9.251815	-1.988301	-3.161104	-2.379678	-1.122494	0.278383	0.069075	0.011055	0.997550	-0.725965	0.686407	0.042662	-0.684254	-0.727133	0.055439
57365	9.468539	-4.210314	-3.655107	-1.983419	-1.104303	0.145164	0.060390	0.004026	0.998167	-0.712308	0.700711	0.040269	-0.699264	-0.713434	0.045184
57366	9.706303	-5.503039	-4.377825	-1.397793	-1.062410	0.027446	0.052739	-0.003326	0.998603	-0.702473	0.710616	0.039466	-0.709754	-0.703573	0.035140
57367	10.327757	-4.557999	-4.095704	-0.507539	-1.056567	-0.063486	0.045643	-0.011272	0.998894	-0.698800	0.714199	0.039990	-0.713860	-0.699852	0.024721
57368	11.050060	-2.505291	-3.507235	0.130486	-0.937180	-0.082506	0.039560	-0.018442	0.999047	-0.699693	0.713273	0.040873	-0.713347	-0.700643	0.015313
57369	11.087085	-0.501607	-3.003009	0.469489	-0.841075	-0.043320	0.033842	-0.024735	0.999121	-0.702991	0.709993	0.041389	-0.710393	-0.703774	0.006639
57370	10.544787	0.782987	-2.502450	0.420210	-0.739626	0.011129	0.028547	-0.029891	0.999145	-0.705972	0.707033	0.041323	-0.707664	-0.706549	-0.000918
57371	10.038794	0.678314	-2.279852	0.170497	-0.645961	0.074587	0.023412	-0.034013	0.999147	-0.707168	0.705879	0.040600	-0.706658	-0.707515	-0.007527
57372	9.834438	0.405093	-2.164938	0.027472	-0.602031	0.111555	0.018397	-0.037504	0.999127	-0.707383	0.705725	0.039516	-0.706591	-0.707493	-0.013546
57373	9.824370	0.090272	-1.890477	-0.070298	-0.558321	0.084684	0.013808	-0.040940	0.999066	-0.706869	0.706285	0.038712	-0.707210	-0.706743	-0.019187
57374	9.870602	-0.199058	-1.759936	-0.018352	-0.525388	0.047692	0.009783	-0.044334	0.998969	-0.706743	0.706434	0.038273	-0.707402	-0.706389	-0.024422
57375	9.775330	-0.304182	-1.388158	0.070005	-0.501685	0.018272	0.006058	-0.047837	0.998837	-0.707208	0.705978	0.038101	-0.706980	-0.706616	-0.029554
57376	9.711189	-0.548237	-1.169026	0.196849	-0.479739	0.011627	0.002615	-0.051167	0.998687	-0.708598	0.704591	0.037955	-0.705608	-0.707766	-0.034414
57377	9.678681	-0.634356	-1.193650	0.412811	-0.458606	0.006756	-0.000712	-0.054458	0.998516	-0.711473	0.701698	0.037763	-0.702713	-0.710390	-0.039245
57378	9.900440	-0.137689	-0.807647	0.631100	-0.451025	0.021724	-0.003998	-0.057538	0.998335	-0.715892	0.697213	0.037316	-0.698199	-0.714552	-0.043979
57379	10.202255	0.535053	-0.828175	0.779178	-0.436577	0.048703	-0.007437	-0.060416	0.998146	-0.721278	0.691684	0.036493	-0.692606	-0.719669	-0.048721
57380	10.177037	1.119729	-0.612644	0.749930	-0.390132	0.068130	-0.010593	-0.062783	0.997971	-0.726445	0.686309	0.035465	-0.687143	-0.724595	-0.052878
57381	10.202223	1.386214	-0.460072	0.636221	-0.313119	0.106632	-0.013566	-0.064414	0.997831	-0.730759	0.681785	0.034077	-0.682501	-0.728712	-0.056320
57382	9.727550	1.882573	-0.418213	0.418079	-0.293065	0.129428	-0.016480	-0.065691	0.997704	-0.733586	0.678816	0.032577	-0.679397	-0.731365	-0.059377
57383	9.699033	1.907926	0.206582	0.098954	-0.285196	0.138756	-0.019483	-0.066923	0.997568	-0.734202	0.678215	0.031159	-0.678651	-0.731810	-0.062349
57384	9.409205	1.348099	0.222607	-0.171724	-0.323000	0.115698	-0.022497	-0.068517	0.997396	-0.733011	0.679548	0.030148	-0.679844	-0.730425	-0.065512
57385	9.227828	0.922522	0.784913	-0.197472	-0.363887	0.096684	-0.025726	-0.070601	0.997173	-0.731614	0.681087	0.029347	-0.681234	-0.728790	-0.069174
57386	9.093945	0.709985	1.367666	-0.149493	-0.411569	0.098769	-0.029225	-0.072942	0.996908	-0.730567	0.682246	0.028502	-0.682215	-0.727475	-0.073228
57387	8.940281	0.749547	1.106401	-0.008203	-0.499228	0.115649	-0.033516	-0.075867	0.996554	-0.730446	0.682421	0.027386	-0.682147	-0.727011	-0.078289
57388	9.098519	0.983768	1.419354	0.148916	-0.606579	0.139816	-0.038643	-0.079343	0.996098	-0.731411	0.681445	0.025905	-0.680841	-0.727556	-0.084366
57389	9.307932	1.138176	1.444054	0.213649	-0.706520	0.170213	-0.044728	-0.083408	0.995511	-0.732765	0.680056	0.024055	-0.679010	-0.728400	-0.091536
57390	9.343569	1.183151	1.321384	0.222923	-0.792303	0.198184	-0.051525	-0.087854	0.994800	-0.734182	0.678599	0.021903	-0.676995	-0.729236	-0.099465
57391	9.302719	1.016605	1.101919	0.186135	-0.872126	0.218966	-0.059059	-0.092807	0.993931	-0.735294	0.677466	0.019566	-0.675170	-0.729676	-0.108251
57392	9.528712	0.585110	0.309547	0.197049	-0.906971	0.242036	-0.066926	-0.097806	0.992953	-0.736471	0.676256	0.016973	-0.673150	-0.730145	-0.117291
57393	9.817072	0.660646	-0.087081	0.241066	-0.899141	0.281070	-0.075064	-0.102548	0.991892	-0.737868	0.674802	0.013925	-0.670758	-0.730840	-0.126320
57394	9.736076	0.626030	-1.370770	0.150983	-0.877022	0.292468	-0.083069	-0.107003	0.990782	-0.738649	0.674002	0.010861	-0.668952	-0.730939	-0.135027
57395	9.575489	0.466645	-2.064464	0.037225	-0.843105	0.299559	-0.090941	-0.111215	0.989627	-0.738615	0.674082	0.007879	-0.667966	-0.730236	-0.143446
57396	9.432720	-0.273769	-2.866750	-0.061083	-0.810361	0.282346	-0.098408	-0.115240	0.988451	-0.737942	0.674845	0.005210	-0.667651	-0.728906	-0.151451
57397	9.304228	-1.033137	-3.178063	-0.094592	-0.810163	0.265930	-0.105802	-0.119415	0.987191	-0.737015	0.675871	0.002767	-0.667544	-0.727282	-0.159520
57398	9.337289	-1.572923	-3.209230	0.117674	-0.831026	0.270188	-0.113306	-0.123651	0.985836	-0.737506	0.675341	-0.000058	-0.665768	-0.727067	-0.167713
57399	9.515307	-1.153339	-2.638498	0.340813	-0.876223	0.261352	-0.121084	-0.128336	0.984311	-0.739439	0.673216	-0.003187	-0.662245	-0.728224	-0.176412
57400	9.589387	-0.151182	-1.527541	0.615245	-0.910073	0.274766	-0.129093	-0.133150	0.982653	-0.743156	0.669082	-0.006969	-0.656548	-0.731163	-0.185325
57401	9.511126	1.368738	-0.333125	0.693544	-0.961381	0.295052	-0.137604	-0.138298	0.980785	-0.747271	0.664426	-0.011153	-0.650117	-0.734447	-0.194773
57402	9.796516	2.345111	0.710736	0.663025	-1.025586	0.333061	-0.146705	-0.143657	0.978693	-0.751090	0.660013	-0.015708	-0.643693	-0.737391	-0.204726
57403	9.833379	2.246720	1.021468	0.557377	-1.066719	0.385079	-0.156462	-0.149067	0.976370	-0.754057	0.656486	-0.020608	-0.637901	-0.739463	-0.215120
57404	9.853138	1.612147	0.036676	0.539959	-1.096647	0.428950	-0.166637	-0.154395	0.973855	-0.756797	0.653135	-0.025948	-0.632053	-0.741335	-0.225682
57405	10.264433	0.931590	-0.164934	0.442880	-1.053427	0.429007	-0.176534	-0.159478	0.971289	-0.758829	0.650547	-0.031104	-0.626908	-0.742533	-0.235860
57406	10.196903	-0.715640	-2.431206	0.330772	-1.057783	0.401438	-0.186162	-0.164744	0.968609	-0.760172	0.648736	-0.035762	-0.622480	-0.742967	-0.246004
57407	10.114457	-1.592013	-2.706449	0.333029	-1.053338	0.397981	-0.195735	-0.170055	0.965800	-0.761460	0.646951	-0.040409	-0.617954	-0.743327	-0.256121
57408	10.045383	-2.117657	-3.381678	0.377532	-1.087585	0.398744	-0.205438	-0.175584	0.962790	-0.762989	0.644828	-0.045208	-0.612897	-0.743886	-0.266441
57409	9.886029	-2.053153	-3.104617	0.377445	-1.104135	0.375575	-0.215060	-0.181440	0.959598	-0.764487	0.642713	-0.049809	-0.607709	-0.744312	-0.276930
57410	9.753239	-1.642649	-2.613297	0.483243	-1.156299	0.377865	-0.224914	-0.187646	0.956139	-0.766583	0.639806	-0.054760	-0.601468	-0.745277	-0.287748
57411	9.571362	-0.283270	-1.350699	0.451863	-1.208693	0.403436	-0.235259	-0.194137	0.952347	-0.768343	0.637228	-0.059905	-0.595232	-0.745823	-0.299077
57412	9.475060	-0.443326	0.112446	0.424650	-1.319202	0.438462	-0.246412	-0.201204	0.948050	-0.769809	0.634922	-0.065336	-0.588792	-0.745916	-0.311341
57413	9.519723	-0.240052	1.326809	0.577387	-1.452314	0.506225	-0.258819	-0.208885	0.943069	-0.771894	0.631670	-0.071929	-0.580683	-0.746566	-0.324725
57414	9.681542	1.336549	2.011377	0.649060	-1.588441	0.529581	-0.272034	-0.217431	0.937401	-0.774235	0.627945	-0.079031	-0.571452	-0.747268	-0.339165
57415	9.746570	1.662309	1.641872	0.640504	-1.721606	0.551604	-0.286067	-0.226885	0.930961	-0.776317	0.624397	-0.086375	-0.561692	-0.747430	-0.354754
57416	10.114694	1.167126	1.571228	0.715853	-1.873447	0.589388	-0.301039	-0.237237	0.923631	-0.778577	0.620407	-0.094409	-0.550630	-0.747539	-0.371474
57417	10.710434	0.290097	0.703690	0.862366	-2.004556	0.596626	-0.316590	-0.248575	0.915413	-0.781425	0.615416	-0.103139	-0.537722	-0.747980	-0.389078
57418	11.751633	-0.711779	-0.945433	1.132204	-2.157159	0.593878	-0.332643	-0.261108	0.906185	-0.785506	0.608445	-0.113027	-0.521852	-0.749411	-0.407497
57419	13.654376	-0.566806	-1.429077	1.486507	-2.324675	0.611526	-0.349347	-0.274898	0.895761	-0.791035	0.598926	-0.124701	-0.502215	-0.752143	-0.426687
57420	16.345077	-0.527010	-1.075554	1.676534	-2.487802	0.663807	-0.366807	-0.289722	0.884033	-0.796904	0.588157	-0.137899	-0.479997	-0.755071	-0.446621
57421	17.990508	-1.835852	0.024203	1.488662	-2.585109	0.722902	-0.384682	-0.305057	0.871183	-0.801182	0.579054	-0.151008	-0.458396	-0.756067	-0.467157
57422	16.996435	-2.372216	1.516253	1.471016	-2.682481	0.780696	-0.402919	-0.320868	0.857147	-0.804699	0.570365	-0.164752	-0.436023	-0.756127	-0.488013
57423	15.384572	-1.685183	2.347869	1.564836	-2.813217	0.794074	-0.421202	-0.337649	0.841773	-0.808082	0.561131	-0.179264	-0.411817	-0.755728	-0.509197
57424	15.180624	-0.889989	1.984336	1.423296	-2.912523	0.770988	-0.439057	-0.355349	0.825201	-0.810470	0.553051	-0.193064	-0.387773	-0.753566	-0.530820
57425	15.055444	-0.025428	1.552154	1.436589	-3.008708	0.760208	-0.456452	-0.373798	0.807420	-0.812489	0.544982	-0.207016	-0.362647	-0.750512	-0.552465
57426	14.250514	0.625281	0.082131	1.249461	-3.000059	0.772593	-0.473223	-0.392073	0.788885	-0.813293	0.538581	-0.220192	-0.338547	-0.745795	-0.573739
57427	13.373540	1.936137	-0.295333	1.553281	-3.052039	0.805208	-0.489611	-0.410463	0.769286	-0.814508	0.530207	-0.235493	-0.311220	-0.741890	-0.593920
57428	12.441415	3.347945	-2.352291	0.893694	-2.987914	0.825404	-0.505269	-0.428164	0.749252	-0.813101	0.527060	-0.247135	-0.289087	-0.734087	-0.614447
57429	11.811820	2.593241	-8.088164	0.612219	-3.035747	0.792396	-0.520070	-0.446115	0.728360	-0.810800	0.526001	-0.256762	-0.268573	-0.724088	-0.635267
57430	11.853124	2.413464	-6.828191	0.707769	-2.991281	0.793178	-0.534176	-0.463475	0.706998	-0.808460	0.524505	-0.266996	-0.247078	-0.714203	-0.654879
