// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50159	6.878151	-1.421353	0.224113	0.428817	2.350498	0.122621	-0.115163	-0.071385	0.990778	0.162353	-0.985355	-0.052123	0.979989	0.154853	0.125066
50160	6.982540	1.883160	2.099884	0.658054	1.539845	0.204508	-0.129902	-0.075790	0.988626	0.169028	-0.984172	-0.053239	0.977013	0.160190	0.140656
50161	7.347235	1.119886	2.303720	0.555624	0.866064	0.233383	-0.138004	-0.079482	0.987237	0.174741	-0.983093	-0.054722	0.974895	0.164959	0.149559
50162	7.192907	0.822480	1.501666	1.082002	0.286474	0.268503	-0.140320	-0.082572	0.986657	0.185636	-0.981039	-0.055701	0.972548	0.175343	0.152988
50163	7.182362	1.257163	0.433389	1.035426	-0.269964	0.307243	-0.137163	-0.085081	0.986888	0.196102	-0.978917	-0.057139	0.970943	0.185693	0.150956
50164	7.640159	1.638726	-0.422479	1.043221	-0.712490	0.347694	-0.129561	-0.087085	0.987740	0.206674	-0.976630	-0.058996	0.969794	0.196497	0.144531
50165	8.018580	1.870517	-1.063073	0.795654	-1.051264	0.397286	-0.118582	-0.088832	0.988963	0.214862	-0.974688	-0.061787	0.969419	0.205164	0.134667
50166	8.478080	1.118421	-3.386521	0.669377	-1.284057	0.437921	-0.105190	-0.090379	0.990337	0.221827	-0.972902	-0.065226	0.969396	0.212823	0.122388
50167	8.369233	1.536280	-3.170675	0.202327	-1.422189	0.433918	-0.090475	-0.091526	0.991684	0.224197	-0.972079	-0.069262	0.970335	0.216066	0.108469
50168	8.249919	0.031044	-4.742090	-0.009804	-1.477320	0.442357	-0.075150	-0.092590	0.992864	0.224456	-0.971699	-0.073627	0.971582	0.217321	0.093806
50169	7.910503	-0.146577	-5.981180	0.109042	-1.394611	0.434026	-0.060655	-0.093731	0.993748	0.225796	-0.971062	-0.077810	0.972284	0.219665	0.080064
50170	7.629226	-1.064632	-6.378880	-0.104870	-1.200506	0.414047	-0.048056	-0.095080	0.994309	0.224989	-0.970907	-0.081968	0.973175	0.219770	0.068050
50171	6.924147	-1.464669	-6.968192	0.204727	-0.935998	0.369069	-0.038136	-0.096561	0.994596	0.227129	-0.970107	-0.085475	0.973118	0.222642	0.058927
50172	6.275158	-1.587916	-7.072618	0.329030	-0.681849	0.330576	-0.030758	-0.098201	0.994691	0.230433	-0.969051	-0.088544	0.972602	0.226486	0.052435
50173	5.661832	-1.495351	-7.333023	0.551764	-0.411812	0.279670	-0.026110	-0.099933	0.994652	0.235864	-0.967515	-0.091015	0.971435	0.232226	0.048832
50174	5.628535	-1.225466	-4.359580	-0.072899	-0.362630	0.204850	-0.022117	-0.101039	0.994637	0.235195	-0.967484	-0.093051	0.971697	0.231875	0.045161
50175	6.850929	-3.792849	-6.887475	-0.323233	-0.729651	0.272101	-0.014381	-0.101956	0.994685	0.232091	-0.967959	-0.095861	0.972588	0.229479	0.037583
50176	9.571838	-0.774213	-5.180091	1.337985	-1.332405	0.115256	-0.001180	-0.099883	0.994998	0.245083	-0.964683	-0.096549	0.969501	0.243744	0.025618
50177	15.448469	2.665408	-3.214930	0.040056	-1.907161	0.066015	0.017490	-0.095817	0.995245	0.245456	-0.964525	-0.097173	0.969250	0.245989	0.006650
50178	22.571143	2.684056	0.330874	-0.353197	-2.002921	0.022409	0.036949	-0.091088	0.995157	0.242018	-0.965376	-0.097348	0.969568	0.244442	-0.013624
50179	22.846529	1.878653	-1.598678	0.761446	-1.711442	0.089883	0.053762	-0.087652	0.994699	0.249344	-0.963406	-0.098371	0.966922	0.253311	-0.029939
50180	14.359782	0.481133	-4.519676	1.259347	-1.516725	0.226720	0.068962	-0.085855	0.993918	0.261349	-0.959940	-0.101054	0.962778	0.266728	-0.043761
50181	7.112429	2.440766	-6.476704	2.177853	-1.339006	0.287492	0.082614	-0.084836	0.992964	0.282021	-0.953652	-0.104941	0.955845	0.288706	-0.054859
50182	3.344252	4.360345	-7.542282	1.088706	-1.335486	0.413336	0.096522	-0.084805	0.991711	0.292027	-0.950101	-0.109670	0.951527	0.300192	-0.066940
50183	5.070860	4.286065	-7.400884	0.258262	-1.197414	0.525415	0.109478	-0.086116	0.990252	0.293941	-0.948878	-0.115014	0.949533	0.303667	-0.078568
50184	8.780884	4.088772	-5.017854	-1.093444	-0.941878	0.570711	0.120063	-0.088691	0.988797	0.282887	-0.951654	-0.119708	0.951609	0.294090	-0.089169
50185	11.273597	1.317968	-3.621096	-2.397403	-0.712638	0.548862	0.128396	-0.091838	0.987462	0.259326	-0.957949	-0.122812	0.957217	0.271843	-0.099181
50186	11.646323	-3.131013	-3.059628	-2.894189	-0.561797	0.527756	0.135073	-0.095428	0.986230	0.230828	-0.964934	-0.124981	0.963573	0.244531	-0.108309
50187	10.961084	-7.506844	-3.359377	-2.252338	-0.490773	0.464092	0.140881	-0.098689	0.985095	0.208440	-0.969759	-0.126962	0.967835	0.223220	-0.116050
50188	10.192676	-8.364384	-3.545881	-0.732425	-0.546782	0.385606	0.146953	-0.101194	0.983954	0.200790	-0.970991	-0.129849	0.968550	0.216649	-0.122371
50189	9.566542	-6.102684	-3.118377	0.350750	-0.566793	0.283302	0.153067	-0.102636	0.982871	0.203759	-0.969942	-0.133019	0.966981	0.220630	-0.127553
50190	9.134522	-4.328290	-3.132005	0.725728	-0.549221	0.204309	0.158783	-0.103350	0.981889	0.210446	-0.968109	-0.135931	0.964624	0.228218	-0.131970
50191	8.612721	-2.927691	-3.055690	0.762383	-0.508289	0.149803	0.164062	-0.103559	0.980999	0.217548	-0.966191	-0.138378	0.962163	0.236117	-0.135986
50192	8.618666	-2.031943	-2.951964	0.763392	-0.481900	0.126122	0.168960	-0.103585	0.980165	0.224670	-0.964234	-0.140630	0.959675	0.243974	-0.139644
50193	9.205463	-1.284583	-2.550625	0.765032	-0.436116	0.108525	0.173452	-0.103492	0.979390	0.231814	-0.962232	-0.142733	0.957171	0.251793	-0.142910
50194	9.607853	-1.086872	-2.023346	0.554982	-0.404180	0.104112	0.177548	-0.103430	0.978662	0.236934	-0.960717	-0.144517	0.955164	0.257537	-0.146067
50195	9.910492	-1.432238	-1.831780	0.458724	-0.391179	0.099337	0.181583	-0.103308	0.977934	0.241131	-0.959428	-0.146126	0.953354	0.262345	-0.149305
50196	9.913711	-1.358269	-1.441191	0.472228	-0.387792	0.099744	0.185507	-0.103204	0.977208	0.245443	-0.958081	-0.147777	0.951496	0.267263	-0.152400
50197	10.027724	-1.339127	-1.211115	0.430930	-0.384038	0.101238	0.189472	-0.103079	0.976460	0.249347	-0.956822	-0.149390	0.949698	0.271783	-0.155589
50198	10.038314	-1.440226	-1.312455	0.324227	-0.372864	0.089349	0.193222	-0.102880	0.975746	0.252251	-0.955850	-0.150734	0.948175	0.275258	-0.158739
50199	9.809570	-1.866942	-1.523541	0.217594	-0.353042	0.081695	0.196837	-0.102626	0.975050	0.254151	-0.955171	-0.151840	0.946923	0.277698	-0.161930
50200	9.764929	-2.221923	-1.724630	0.159062	-0.350452	0.056820	0.200285	-0.102159	0.974397	0.255541	-0.954676	-0.152618	0.945825	0.279566	-0.165102
50201	9.754465	-2.319843	-1.893099	0.189977	-0.337756	0.037445	0.203636	-0.101511	0.973770	0.257259	-0.954112	-0.153261	0.944643	0.281721	-0.168177
50202	9.628342	-2.123187	-2.200645	0.226010	-0.322389	0.021247	0.206721	-0.100768	0.973197	0.259347	-0.953457	-0.153814	0.943401	0.284192	-0.170966
50203	9.631946	-1.595210	-2.422564	0.198086	-0.305143	0.015479	0.209702	-0.099990	0.972639	0.261180	-0.952883	-0.154269	0.942237	0.286385	-0.173706
50204	9.548120	-0.944217	-2.356075	0.107630	-0.280273	0.010558	0.212356	-0.099252	0.972139	0.262170	-0.952570	-0.154523	0.941367	0.287679	-0.176263
50205	9.461262	-0.928673	-2.173829	-0.169020	-0.257956	0.009754	0.214873	-0.098548	0.971657	0.260555	-0.953052	-0.154281	0.941244	0.286321	-0.179108
50206	9.375371	-1.635997	-2.245964	-0.238021	-0.232532	-0.004769	0.217036	-0.097806	0.971251	0.258324	-0.953742	-0.153768	0.941363	0.284271	-0.181731
50207	9.362929	-1.842581	-2.115096	-0.093678	-0.228992	-0.003637	0.219246	-0.097064	0.970829	0.257448	-0.954018	-0.153524	0.941091	0.283598	-0.184176
50208	9.404367	-1.713611	-1.724306	-0.005818	-0.240214	-0.003732	0.221484	-0.096313	0.970396	0.257400	-0.954045	-0.153440	0.940580	0.283764	-0.186514
50209	9.528048	-1.602699	-1.364969	0.013939	-0.247890	-0.006269	0.223862	-0.095493	0.969931	0.257543	-0.954018	-0.153368	0.939977	0.284132	-0.188975
50210	9.547538	-1.387332	-1.031033	0.033065	-0.260619	-0.013660	0.226263	-0.094588	0.969463	0.257883	-0.953943	-0.153261	0.939309	0.284686	-0.191449
50211	9.478738	-1.203781	-0.815060	-0.012604	-0.275754	-0.011248	0.228885	-0.093639	0.968939	0.257789	-0.953996	-0.153091	0.938699	0.284822	-0.194217
50212	9.430127	-1.166454	-0.549809	-0.021409	-0.309458	-0.012107	0.231745	-0.092609	0.968358	0.257615	-0.954074	-0.152895	0.938045	0.284896	-0.197244
50213	9.488849	-0.837158	-0.179806	-0.037337	-0.358815	-0.003521	0.235159	-0.091497	0.967641	0.257271	-0.954190	-0.152748	0.937289	0.284866	-0.200847
50214	9.679650	-0.952353	-0.015296	-0.097646	-0.405588	-0.003565	0.238937	-0.090276	0.966830	0.256364	-0.954478	-0.152479	0.936582	0.284293	-0.204917
50215	9.724169	-1.011243	-0.009867	0.026773	-0.470078	0.010173	0.243418	-0.088979	0.965832	0.256589	-0.954399	-0.152593	0.935366	0.284966	-0.209487
50216	9.787008	-0.654152	0.034650	0.003836	-0.531359	0.021362	0.248426	-0.087634	0.964679	0.256572	-0.954375	-0.152771	0.934053	0.285462	-0.214607
50217	9.834133	-0.694973	-0.136856	-0.039628	-0.587748	0.034717	0.254050	-0.086231	0.963339	0.256115	-0.954464	-0.152979	0.932665	0.285590	-0.220397
50218	9.617956	-0.441440	-0.213998	-0.042934	-0.643562	0.043759	0.260146	-0.084777	0.961840	0.255603	-0.954556	-0.153267	0.931124	0.285721	-0.226655
50219	9.328916	-0.775694	-0.563773	-0.202202	-0.696078	0.054118	0.266805	-0.083253	0.960148	0.253580	-0.955093	-0.153279	0.929792	0.284370	-0.233712
50220	9.008569	-1.147742	-0.888442	-0.216352	-0.750581	0.057579	0.273911	-0.081641	0.958284	0.251415	-0.955665	-0.153281	0.928312	0.282912	-0.241241
50221	8.963475	-1.558686	-1.098401	-0.392279	-0.795956	0.054687	0.281472	-0.079867	0.956240	0.247625	-0.956731	-0.152797	0.927068	0.279797	-0.249515
50222	9.321621	-2.268351	-1.576905	-0.421920	-0.828939	0.038187	0.289232	-0.077894	0.954085	0.243608	-0.957880	-0.152054	0.925743	0.276402	-0.258074
50223	9.620397	-2.239380	-1.851467	-0.305239	-0.853065	0.030340	0.297233	-0.075782	0.951793	0.240699	-0.958703	-0.151499	0.923968	0.274126	-0.266718
50224	9.718066	-2.259118	-2.228425	-0.232009	-0.873531	0.021731	0.305335	-0.073569	0.949399	0.238494	-0.959327	-0.151040	0.921896	0.272543	-0.275370
50225	10.117213	-2.148115	-2.573146	-0.096622	-0.877946	0.011958	0.313483	-0.071239	0.946918	0.237570	-0.959587	-0.150841	0.919396	0.272245	-0.283890
50226	9.869536	-1.247031	-2.618009	0.010907	-0.881541	0.002444	0.321569	-0.068826	0.944382	0.237664	-0.959561	-0.150859	0.916575	0.272957	-0.292207
50227	9.550718	-0.687561	-2.401353	-0.119611	-0.894537	-0.008616	0.329772	-0.066252	0.941733	0.236601	-0.959899	-0.150382	0.913931	0.272407	-0.300872
50228	9.113711	-1.078084	-2.285819	-0.256657	-0.907923	-0.022934	0.337992	-0.063533	0.939002	0.234338	-0.960615	-0.149345	0.911508	0.270522	-0.309792
50229	8.836225	-1.773883	-2.247188	-0.092069	-0.950039	-0.041610	0.346574	-0.060512	0.936069	0.233647	-0.960896	-0.148623	0.908458	0.270219	-0.318883
50230	9.090988	-1.834055	-2.197488	0.055230	-0.994942	-0.063067	0.355435	-0.057178	0.932951	0.234373	-0.960788	-0.148175	0.904840	0.271325	-0.328096
50231	9.165736	-1.547003	-1.773090	0.107491	-1.030639	-0.080993	0.364581	-0.053544	0.929631	0.235640	-0.960546	-0.147737	0.900863	0.272920	-0.337580
50232	9.596535	-1.672613	-1.359919	-0.108299	-1.093726	-0.094512	0.374179	-0.049620	0.926028	0.235020	-0.960894	-0.146452	0.897082	0.272434	-0.347885
50233	10.014951	-1.946245	-1.356832	0.045639	-1.156086	-0.108841	0.384296	-0.045368	0.922095	0.235846	-0.960826	-0.145566	0.892577	0.273413	-0.358542
50234	10.153976	-0.511321	-0.817795	0.147054	-1.230357	-0.103519	0.394989	-0.040964	0.917772	0.237563	-0.960472	-0.145112	0.887439	0.275347	-0.369644
50235	10.537726	0.575837	-0.497331	-0.095187	-1.307679	-0.076237	0.406402	-0.036585	0.912962	0.237033	-0.960768	-0.144015	0.882413	0.274930	-0.381786
50236	10.662799	1.290493	-0.023166	-0.337595	-1.401657	-0.046383	0.418614	-0.032271	0.907591	0.234260	-0.961711	-0.142245	0.877431	0.272158	-0.395026
50237	10.909078	2.019504	0.813963	-0.695469	-1.518949	-0.024009	0.431863	-0.027902	0.901508	0.228286	-0.963594	-0.139183	0.872571	0.265909	-0.409771
50238	10.820708	2.163045	0.996851	-0.967513	-1.630769	-0.008717	0.446021	-0.023520	0.894714	0.219913	-0.966130	-0.135026	0.867585	0.256983	-0.425741
50239	10.625212	1.940624	0.459272	-1.100395	-1.750671	0.008336	0.461180	-0.019136	0.887100	0.210370	-0.968904	-0.130267	0.862007	0.246696	-0.442814
50240	11.504470	2.087023	-0.723978	-1.042916	-1.857992	0.031614	0.477190	-0.014916	0.878674	0.201275	-0.971423	-0.125799	0.855440	0.236884	-0.460551
50241	12.244557	3.220571	-1.585738	-1.068845	-1.901316	0.054672	0.493486	-0.010980	0.869684	0.191919	-0.973899	-0.121197	0.848315	0.226718	-0.478498
50242	12.715341	4.323041	-2.107781	-1.423955	-1.929461	0.118507	0.509997	-0.007859	0.860140	0.179304	-0.977021	-0.115241	0.841281	0.212999	-0.496868
50243	12.641855	4.372078	-1.926339	-1.817490	-1.945013	0.163320	0.526555	-0.005418	0.850124	0.163249	-0.980725	-0.107365	0.834320	0.195316	-0.515522
50244	12.885044	4.086626	-1.095175	-2.281374	-1.986141	0.189572	0.543338	-0.003589	0.839506	0.143292	-0.984920	-0.096951	0.827195	0.172972	-0.534630
50245	13.382810	3.534240	0.647292	-2.813104	-2.019142	0.193553	0.560194	-0.002209	0.828359	0.119080	-0.989395	-0.083169	0.819758	0.145232	-0.553990
50246	14.022393	2.130648	0.576508	-3.238049	-2.062334	0.205578	0.577225	-0.001548	0.816583	0.091511	-0.993576	-0.066570	0.811441	0.113152	-0.573376
50247	14.455539	-1.019768	-1.529184	-3.262275	-2.014059	0.161590	0.593564	-0.001122	0.804786	0.064266	-0.996740	-0.048788	0.802217	0.080679	-0.591556
50248	13.203358	-4.578794	-3.566351	-3.272342	-1.964589	0.100340	0.609272	-0.000823	0.792961	0.037588	-0.998845	-0.029917	0.792070	0.048033	-0.608538
50249	11.667869	-7.402947	-5.341485	-2.744655	-2.023929	-0.018738	0.625134	0.000135	0.780517	0.016146	-0.999788	-0.012759	0.780350	0.020578	-0.625004
50250	10.811226	-9.331286	-6.442887	-1.503194	-2.127610	-0.207409	0.641570	0.002522	0.767060	0.005844	-0.999982	-0.001600	0.767042	0.005509	-0.641573
50251	10.719922	-9.639768	-7.140946	-0.104250	-2.219772	-0.382953	0.658364	0.006519	0.752672	0.007559	-0.999969	0.002049	0.752662	0.004341	-0.658393
50252	11.486740	-8.734439	-6.224134	0.769695	-2.222702	-0.563098	0.674855	0.012365	0.737846	0.017066	-0.999854	0.001147	0.737753	0.011818	-0.674968
50253	11.276427	-8.062862	-5.608833	0.948675	-2.083057	-0.720347	0.689858	0.019947	0.723669	0.028927	-0.999582	-0.000024	0.723366	0.020950	-0.690147
50254	10.625692	-7.463017	-6.049517	1.762123	-1.921926	-0.862074	0.703293	0.029165	0.710302	0.047574	-0.998849	-0.006092	0.709307	0.038076	-0.703871
50255	9.671978	-6.402145	-6.598412	2.538531	-1.617352	-0.972592	0.714024	0.039711	0.698994	0.072322	-0.997233	-0.017223	0.696376	0.062850	-0.714920
50256	7.634436	-4.498762	-7.356702	3.054208	-1.344661	-1.015794	0.722421	0.050909	0.689577	0.100721	-0.994397	-0.032106	0.684078	0.092648	-0.723501
50257	6.252360	-2.766696	-6.712466	2.681951	-1.136152	-1.011458	0.728927	0.062163	0.681764	0.126270	-0.990991	-0.044648	0.672846	0.118632	-0.730209
50258	5.235228	-2.690368	-7.306542	2.593245	-0.847920	-0.982132	0.733222	0.073024	0.676057	0.150794	-0.986924	-0.056943	0.663058	0.143697	-0.734646
50259	5.465074	-0.965145	-6.525249	2.457050	-0.703660	-0.948473	0.736262	0.083465	0.671530	0.173957	-0.982359	-0.068626	0.653955	0.167344	-0.737793
50260	5.221952	0.126435	-10.378193	2.726789	-0.483881	-0.850398	0.737815	0.092704	0.668607	0.197961	-0.976687	-0.083032	0.645323	0.193620	-0.738966
50261	2.998015	1.817488	-7.789320	0.592441	-0.602724	-0.799569	0.740013	0.101697	0.664859	0.207691	-0.974746	-0.082070	0.639722	0.198818	-0.742446
50262	5.004667	-1.139907	-6.844852	-0.595521	-0.354812	-0.764635	0.740675	0.109881	0.662817	0.209566	-0.975100	-0.072533	0.638343	0.192627	-0.745260
50263	5.718975	0.529872	-4.434656	0.205336	0.116220	-0.653823	0.738493	0.116039	0.664201	0.215728	-0.973962	-0.069702	0.638819	0.194761	-0.744298
50264	5.892432	1.297550	-4.075405	-0.380242	0.619491	-0.521565	0.733380	0.119956	0.669152	0.217148	-0.974080	-0.063371	0.644206	0.191780	-0.740418
50265	6.174586	0.032120	-4.487784	-0.645943	1.092776	-0.391582	0.725388	0.121717	0.677493	0.215827	-0.974827	-0.055948	0.653629	0.186806	-0.733398
50266	5.706929	-0.609055	-4.737766	-0.703605	1.487760	-0.283028	0.714954	0.121771	0.688485	0.213243	-0.975777	-0.048857	0.665859	0.181745	-0.723603
50267	5.338336	-1.217763	-4.898904	-0.810191	1.791350	-0.149612	0.702525	0.120041	0.701462	0.208862	-0.977044	-0.041978	0.680320	0.175999	-0.711470
50268	5.336126	-1.717506	-5.119529	-0.611187	2.089069	-0.056410	0.688020	0.116986	0.716200	0.205066	-0.978039	-0.037242	0.696115	0.172491	-0.696901
50269	5.966867	-1.443094	-4.911963	-0.474518	2.418260	-0.002502	0.670912	0.112873	0.732896	0.201748	-0.978849	-0.033934	0.713564	0.170627	-0.679494
50270	6.451446	-1.289985	-4.847844	-0.414935	2.744803	-0.006317	0.651042	0.108300	0.751276	0.198807	-0.979546	-0.031076	0.732544	0.169590	-0.659256
50271	6.624519	-0.900905	-5.016756	-0.370452	3.041826	-0.108689	0.628175	0.104220	0.771061	0.196758	-0.980057	-0.027827	0.752784	0.169192	-0.636153
50272	6.471547	-1.235484	-5.456158	-0.687182	3.263874	-0.191735	0.602869	0.100668	0.791464	0.192705	-0.981010	-0.022010	0.774218	0.165788	-0.610820
50273	6.398414	-2.225853	-5.992989	-0.753916	3.440334	-0.211509	0.575391	0.097115	0.812092	0.188036	-0.982035	-0.015791	0.795969	0.161789	-0.583316
50274	6.162755	-2.524488	-6.002611	-0.611728	3.566641	-0.189052	0.546260	0.093283	0.832405	0.184174	-0.982835	-0.010722	0.817117	0.159165	-0.554064
50275	6.283997	-3.054273	-5.848612	-0.477264	3.651416	-0.131842	0.515747	0.088794	0.852127	0.180926	-0.983472	-0.007024	0.837419	0.157794	-0.523288
50276	6.831345	-3.144649	-6.058687	-0.032198	3.765900	-0.088764	0.483681	0.083704	0.871233	0.181106	-0.983445	-0.006060	0.856302	0.160717	-0.490833
50277	6.809554	-2.825498	-7.476358	0.516184	3.774684	-0.080888	0.450830	0.078274	0.889171	0.185944	-0.982529	-0.007785	0.873027	0.168846	-0.457509
50278	8.255918	-1.737515	-4.958307	0.357127	3.787907	-0.075958	0.417305	0.072538	0.905867	0.189427	-0.981857	-0.008640	0.888805	0.175201	-0.423474
50279	9.307976	-1.644430	-5.411663	0.576988	4.058509	-0.099385	0.380673	0.066222	0.922335	0.194990	-0.980754	-0.010061	0.903918	0.183676	-0.386259
50280	8.808530	-0.456722	-5.667223	0.858445	4.207666	-0.117458	0.342104	0.059446	0.937780	0.203237	-0.979055	-0.012079	0.917420	0.194724	-0.347021
50281	8.572510	-1.218110	-5.879938	0.527950	4.293684	-0.094017	0.302184	0.051832	0.951839	0.208408	-0.977957	-0.012910	0.930189	0.202272	-0.306325
50282	8.426701	-0.927847	-5.676601	0.675153	4.316908	-0.040779	0.261693	0.043345	0.964177	0.214841	-0.976543	-0.014410	0.940936	0.210916	-0.264866
50283	9.290490	0.062624	-4.693031	0.654455	4.304943	0.008444	0.220954	0.033999	0.974691	0.220997	-0.975142	-0.016084	0.949916	0.218957	-0.222975
50284	10.429352	0.551170	-3.797850	0.467906	4.303458	0.070630	0.180051	0.023796	0.983369	0.225316	-0.974125	-0.017683	0.957504	0.224753	-0.180754
50285	11.140658	0.900052	-3.199700	0.225466	4.324418	0.115208	0.138713	0.012881	0.990249	0.227284	-0.973640	-0.019173	0.963899	0.227727	-0.137984
50286	11.316938	1.027967	-2.754508	-0.134811	4.294014	0.185537	0.097609	0.001350	0.995224	0.225756	-0.973961	-0.020821	0.969281	0.226710	-0.095372
50287	11.677345	0.659702	-2.402758	-0.553534	4.209163	0.300233	0.057333	-0.011006	0.998294	0.220128	-0.975190	-0.023393	0.973785	0.221094	-0.053488
50288	11.537339	0.011962	-1.962987	-0.957947	4.072215	0.408421	0.018467	-0.023759	0.999547	0.210618	-0.977192	-0.027119	0.977394	0.211024	-0.013042
50289	17.203426	-0.736013	1.331971	-1.597291	3.912674	0.516512	-0.018838	-0.036743	0.999147	0.194960	-0.980277	-0.032373	0.980630	0.194184	0.025630
50290	10.872305	-3.414344	-1.224212	-1.472220	3.745001	0.668457	-0.054349	-0.050242	0.997257	0.180745	-0.982730	-0.039660	0.982027	0.178093	0.062492
50291	10.657979	-1.154185	1.263869	-0.094716	3.240150	0.623339	-0.085052	-0.062096	0.994440	0.180228	-0.982551	-0.045939	0.979941	0.175319	0.094760
50292	8.617247	-0.195933	-0.794908	-0.528362	2.533444	0.644205	-0.108725	-0.072747	0.991406	0.175665	-0.983029	-0.052868	0.978428	0.168408	0.119659
50293	7.714592	2.655660	1.640828	-0.421662	1.791886	0.663054	-0.125130	-0.082235	0.988726	0.172295	-0.983218	-0.059972	0.977065	0.162848	0.137199
50294	7.262063	3.902640	2.185656	-1.218649	1.119859	0.764223	-0.134810	-0.091470	0.986640	0.161363	-0.984465	-0.069221	0.977644	0.149875	0.147476
50295	6.991632	2.564562	1.667447	-1.723631	0.531737	0.810664	-0.138810	-0.100202	0.985237	0.145583	-0.986124	-0.079781	0.979560	0.132359	0.151472
50296	6.705359	1.485149	0.949271	-1.477171	-0.003794	0.834788	-0.137623	-0.108398	0.984535	0.132237	-0.987106	-0.090196	0.981618	0.117778	0.150182
50297	6.960559	1.591245	0.228919	-1.048202	-0.513590	0.837168	-0.131548	-0.116071	0.984491	0.123044	-0.987353	-0.099967	0.983644	0.107985	0.144166
50298	7.381381	1.748155	-0.356621	-1.013415	-0.934027	0.845171	-0.121355	-0.123413	0.984907	0.114118	-0.987396	-0.109664	0.986027	0.099087	0.133909
50299	7.777026	1.322401	-2.719674	-0.428476	-1.208839	0.853903	-0.108502	-0.130643	0.985474	0.110853	-0.986734	-0.118605	0.987896	0.096374	0.121544
50300	7.534018	2.043985	-2.983753	-0.703439	-1.425435	0.854721	-0.093490	-0.137702	0.986052	0.104746	-0.986253	-0.127799	0.990095	0.091337	0.106629
50301	7.792785	1.757115	-4.461056	-0.622593	-1.480204	0.836151	-0.077997	-0.144600	0.986411	0.099279	-0.985634	-0.136636	0.991998	0.087272	0.091232
50302	7.435617	1.561905	-5.422860	-0.723049	-1.420087	0.753966	-0.063182	-0.150791	0.986545	0.092619	-0.985139	-0.144644	0.993695	0.082234	0.076209
