// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50119	18.477319	-3.179067	13.805319	0.501122	-5.133460	-0.111933	-0.511250	-0.054161	0.857724	0.059252	-0.997859	-0.027693	0.857387	0.036664	0.513364
50120	15.022153	-3.185448	12.147970	0.984742	-4.601709	-0.300921	-0.471451	-0.049130	0.880523	0.066279	-0.997597	-0.020175	0.879398	0.048849	0.473575
50121	11.902404	-3.931432	12.044094	1.259832	-4.358807	-0.453263	-0.433012	-0.042128	0.900403	0.075379	-0.997101	-0.010401	0.898231	0.063368	0.434932
50122	7.703977	-4.808854	11.422115	1.650398	-4.212952	-0.542814	-0.395257	-0.033611	0.917955	0.088042	-0.996116	0.001436	0.914341	0.081386	0.396681
50123	4.175487	-4.076420	10.444827	2.024935	-4.245104	-0.597976	-0.356701	-0.023715	0.933918	0.104406	-0.994427	0.014625	0.928366	0.102723	0.357189
50124	2.712088	-2.648566	10.187154	2.156833	-4.381811	-0.597301	-0.316430	-0.012746	0.948530	0.122502	-0.992086	0.027535	0.940673	0.124910	0.315487
50125	2.163502	-2.929742	9.600541	2.111657	-4.425615	-0.548395	-0.275273	-0.001278	0.961365	0.140810	-0.989268	0.039003	0.950998	0.146106	0.272499
50126	1.055674	-4.541222	6.748476	2.250047	-4.230734	-0.584198	-0.235784	0.011178	0.971741	0.160744	-0.985711	0.050341	0.958419	0.168071	0.230618
50127	-8.761288	-2.302686	4.193851	2.552224	-3.390617	-0.747766	-0.204508	0.024682	0.978554	0.183558	-0.980981	0.063105	0.961500	0.192526	0.196088
50128	19.148176	6.850156	19.571795	2.042991	-2.602575	-0.745700	-0.180948	0.037271	0.982786	0.201714	-0.976632	0.074177	0.962585	0.211664	0.169202
50129	16.186759	3.544649	24.750903	-0.382249	1.581330	-0.209858	-0.196563	0.036036	0.979829	0.197600	-0.977364	0.075586	0.960374	0.208471	0.184993
50130	10.735475	-4.986490	16.422640	-0.173705	2.857911	0.028581	-0.223964	0.029842	0.974140	0.195917	-0.977749	0.074996	0.954702	0.207647	0.213134
50131	-2.222415	-3.555173	10.686379	0.249715	4.015432	-0.341317	-0.262761	0.024806	0.964542	0.197413	-0.977139	0.078909	0.944449	0.211148	0.251858
50132	-3.767178	-5.854314	6.938765	-0.042076	3.986896	-0.341342	-0.300985	0.019733	0.953425	0.195964	-0.977169	0.082088	0.933277	0.211544	0.290246
50133	-3.677106	-3.298012	6.732202	0.412743	4.048086	-0.536862	-0.339540	0.016354	0.940449	0.198022	-0.976197	0.088469	0.919510	0.216269	0.328220
50134	-2.898824	-2.313317	6.615190	0.175096	3.851608	-0.594833	-0.375992	0.013797	0.926520	0.197391	-0.975746	0.094634	0.905354	0.218469	0.364150
50135	-1.910718	-1.170296	6.533599	0.013217	3.684506	-0.610183	-0.410276	0.011727	0.911886	0.195063	-0.975648	0.100310	0.890856	0.219030	0.397997
50136	-1.195163	-0.701426	6.544646	-0.360507	3.565038	-0.598465	-0.443067	0.009827	0.896435	0.189214	-0.976389	0.104224	0.876293	0.215797	0.430746
50137	-1.084738	-0.289090	7.355901	-0.767425	3.442216	-0.583968	-0.474057	0.008266	0.880456	0.179817	-0.977972	0.105999	0.861937	0.208571	0.462128
50138	1.171991	-0.875031	8.728268	-1.235728	3.237693	-0.528833	-0.502806	0.006897	0.864372	0.166550	-0.980458	0.104706	0.848202	0.196608	0.491832
50139	4.629873	-1.254640	10.200310	-1.463069	3.280191	-0.460295	-0.531117	0.005237	0.847283	0.151816	-0.983210	0.101242	0.833587	0.182403	0.521404
50140	6.924998	-1.938259	10.871463	-1.594171	3.562278	-0.355932	-0.561174	0.002535	0.827694	0.136597	-0.986000	0.095632	0.816349	0.166727	0.552971
50141	7.990968	-2.575882	10.609515	-1.504809	4.004861	-0.259916	-0.593777	-0.001243	0.804629	0.122918	-0.988402	0.089181	0.795186	0.151857	0.587043
50142	7.662188	-2.499827	10.221584	-1.365461	4.388370	-0.180460	-0.628485	-0.005807	0.777800	0.111005	-0.990406	0.082301	0.769860	0.138064	0.623100
50143	7.011476	-2.412923	9.656793	-1.267590	4.583232	-0.089900	-0.663215	-0.010911	0.748349	0.100792	-0.992087	0.074861	0.741611	0.125076	0.659067
50144	6.477003	-2.223882	9.750750	-1.197045	4.543887	0.012947	-0.696373	-0.016422	0.717492	0.092056	-0.993524	0.066607	0.711752	0.112433	0.693375
50145	6.604202	-2.124518	10.252023	-1.151219	4.373934	0.109644	-0.726746	-0.022125	0.686550	0.084764	-0.994731	0.057670	0.681656	0.100106	0.724792
50146	7.131607	-2.246156	10.852994	-1.090909	4.202354	0.192640	-0.754736	-0.027978	0.655431	0.078799	-0.995723	0.048234	0.651279	0.088051	0.753713
50147	7.456255	-1.936137	11.398329	-0.929595	4.108255	0.254477	-0.780660	-0.033879	0.624037	0.074791	-0.996418	0.039467	0.620465	0.077482	0.780398
50148	8.103686	-1.471299	12.012716	-0.817704	4.043532	0.281083	-0.805032	-0.039592	0.591908	0.071957	-0.996920	0.031183	0.588851	0.067696	0.805402
50149	8.479513	-0.197752	12.609344	-0.675322	4.011820	0.312614	-0.827782	-0.045221	0.559224	0.070592	-0.997220	0.023854	0.556591	0.059222	0.828673
50150	8.731708	1.199690	12.910203	-0.645896	3.922677	0.321780	-0.848866	-0.050557	0.526184	0.069687	-0.997431	0.016587	0.523994	0.050749	0.850209
50151	8.820813	2.223279	12.854572	-0.716569	3.802669	0.294672	-0.867974	-0.055218	0.493530	0.068529	-0.997609	0.008906	0.491859	0.041551	0.869683
50152	8.598937	2.899484	12.603810	-0.810071	3.595878	0.212253	-0.885059	-0.058604	0.461776	0.066423	-0.997791	0.000679	0.460716	0.031274	0.886996
50153	10.688746	1.664108	13.790493	-1.017706	3.187627	0.044209	-0.899270	-0.059816	0.433285	0.062223	-0.998025	-0.008638	0.432946	0.019192	0.901215
50154	14.021024	1.287825	15.704985	-0.241059	3.067717	-0.429578	-0.912467	-0.056002	0.405301	0.057220	-0.998320	-0.009121	0.405130	0.014869	0.914138
50155	8.325249	8.198219	12.461546	1.069657	3.156691	-0.914392	-0.925289	-0.047449	0.376283	0.052946	-0.998588	0.004276	0.375549	0.023880	0.926495
50156	15.302262	13.735097	9.090498	-0.719042	1.333739	-0.532802	-0.930548	-0.042337	0.363715	0.045247	-0.998976	-0.000520	0.363365	0.015973	0.931510
50157	17.423689	-2.271386	3.472295	-3.349795	1.151108	1.644235	-0.933903	-0.058712	0.352673	0.048512	-0.998111	-0.037700	0.354220	-0.018099	0.934987
50158	20.779912	-3.962210	3.411595	0.283409	1.499129	-0.971841	-0.939591	-0.048698	0.338817	0.040309	-0.998682	-0.031756	0.339918	-0.016180	0.940316
50159	23.368557	6.810121	4.563496	0.879147	1.398951	-1.246049	-0.944695	-0.036046	0.325963	0.031454	-0.999318	-0.019351	0.326438	-0.008028	0.945184
50160	20.317276	3.460794	1.985721	-0.871573	1.725648	0.289728	-0.950129	-0.038676	0.309448	0.031353	-0.999099	-0.028605	0.310276	-0.017476	0.950486
50161	17.035256	-2.381508	-2.063677	-0.290928	1.506183	0.292252	-0.954597	-0.041272	0.295026	0.033210	-0.998927	-0.032286	0.296042	-0.021023	0.954944
50162	14.399301	1.634869	-2.300511	0.657414	0.847797	0.062425	-0.957066	-0.041707	0.286855	0.035667	-0.999019	-0.026252	0.287668	-0.014894	0.957614
50163	13.521331	3.116773	-0.508435	0.156673	0.348905	0.629898	-0.957815	-0.047916	0.283362	0.042102	-0.998760	-0.026574	0.284284	-0.013523	0.958645
50164	13.199258	2.375441	1.329692	0.189802	-0.027349	0.810447	-0.957368	-0.055982	0.283395	0.050353	-0.998363	-0.027116	0.284449	-0.011690	0.958620
50165	12.274798	3.519032	2.621317	0.257267	-0.289036	0.844654	-0.956077	-0.064409	0.285953	0.059126	-0.997883	-0.027082	0.287092	-0.008986	0.957861
50166	10.220264	3.359716	3.969272	0.101973	-0.486271	0.863470	-0.954119	-0.073039	0.290383	0.067624	-0.997299	-0.028651	0.291692	-0.007699	0.956481
50167	9.053596	3.404077	4.623482	0.072685	-0.700616	0.801649	-0.951476	-0.081047	0.296858	0.075433	-0.996689	-0.030337	0.298333	-0.006472	0.954440
50168	7.556626	2.977945	4.844202	-0.061022	-0.823315	0.701419	-0.948426	-0.088066	0.304519	0.081873	-0.996094	-0.033074	0.306242	-0.006436	0.951932
50169	5.577682	2.286784	4.264269	-0.048208	-0.974669	0.543847	-0.944935	-0.093510	0.313614	0.086828	-0.995600	-0.035239	0.315529	-0.006068	0.948897
50170	2.199191	1.930542	2.844551	0.004393	-1.135574	0.284729	-0.941026	-0.096385	0.324314	0.089490	-0.995332	-0.036144	0.326284	-0.004990	0.945259
50171	-0.155504	0.971797	2.347972	0.006534	-1.599453	0.252104	-0.935456	-0.098927	0.339316	0.091833	-0.995089	-0.036944	0.341304	-0.003399	0.939947
50172	0.571933	-0.441139	2.671768	0.348984	-2.089377	0.311897	-0.927816	-0.102020	0.358816	0.095926	-0.994780	-0.034798	0.360493	0.002133	0.932759
50173	5.987351	-2.789307	6.349941	0.579788	-2.447075	0.379839	-0.918347	-0.105611	0.381425	0.101541	-0.994353	-0.030845	0.382529	0.010404	0.923885
50174	37.350178	0.911394	22.398423	2.601966	-3.514917	-0.576198	-0.904963	-0.098976	0.413818	0.106587	-0.994292	-0.004721	0.411923	0.039835	0.910347
50175	24.199676	22.400422	6.722929	3.488569	1.968581	-1.298835	-0.914256	-0.087137	0.395655	0.108719	-0.993544	0.032408	0.390277	0.072645	0.917827
50176	-2.636607	7.720378	-2.981104	-0.191191	-0.683018	0.390727	-0.911097	-0.090503	0.402135	0.111513	-0.993337	0.029093	0.396822	0.071350	0.915118
50177	20.412224	6.140071	24.975298	-1.841426	-1.418393	1.691695	-0.903405	-0.106378	0.415382	0.119370	-0.992835	0.005354	0.411837	0.054422	0.909631
50178	3.738852	-5.440762	5.335762	-0.419470	0.925710	0.424778	-0.906625	-0.111045	0.407063	0.121483	-0.992594	-0.000204	0.404071	0.049266	0.913400
50179	-1.856350	4.294230	15.417974	1.501608	-0.308302	-0.728421	-0.906258	-0.103605	0.409833	0.120909	-0.992527	0.016456	0.405065	0.064466	0.912012
50180	11.550082	4.749536	6.858949	-0.246137	-0.939757	0.224970	-0.902094	-0.105207	0.418518	0.121913	-0.992452	0.013294	0.413960	0.063015	0.908111
50181	1.598648	0.680754	13.586038	-1.335006	0.596681	0.317395	-0.904168	-0.108658	0.413127	0.119232	-0.992866	-0.000187	0.410200	0.049089	0.910673
50182	5.172122	-1.988009	5.897877	-0.104144	-0.817930	0.396316	-0.900259	-0.112158	0.420659	0.122353	-0.992483	-0.002769	0.417807	0.048976	0.907215
50183	5.728020	1.572364	9.308605	0.157362	0.115946	-0.066747	-0.900822	-0.111518	0.419623	0.122362	-0.992485	-0.001081	0.416590	0.050372	0.907698
50184	4.357426	0.936820	9.659506	-0.272100	-0.134747	0.155348	-0.900024	-0.112961	0.420948	0.122603	-0.992447	-0.004187	0.418241	0.047841	0.907075
50185	4.719013	-0.062538	9.179760	-0.182446	-0.108409	0.158792	-0.899372	-0.114452	0.421938	0.123221	-0.992358	-0.006531	0.419461	0.046118	0.906601
50186	4.744844	-0.889220	9.397133	-0.214627	-0.121745	0.144912	-0.898635	-0.115802	0.423136	0.123599	-0.992291	-0.009071	0.420925	0.044147	0.906021
50187	4.567719	-1.208314	9.401933	-0.100719	-0.109832	0.073351	-0.898079	-0.116447	0.424139	0.123787	-0.992255	-0.010315	0.422055	0.043239	0.905538
50188	4.328854	-0.608735	9.485124	-0.042615	-0.078428	0.027549	-0.897667	-0.116655	0.424953	0.123831	-0.992244	-0.010803	0.422917	0.042925	0.905151
50189	4.836441	-0.526042	9.321342	-0.046407	-0.098475	0.012624	-0.897232	-0.116704	0.425858	0.123701	-0.992255	-0.011297	0.423878	0.042543	0.904720
50190	4.732390	-0.412320	9.168881	-0.034053	-0.057293	-0.003898	-0.896948	-0.116609	0.426482	0.123498	-0.992277	-0.011575	0.424539	0.042287	0.904422
50191	4.744268	-0.277970	9.088266	-0.024798	-0.003560	-0.008376	-0.896940	-0.116490	0.426531	0.123271	-0.992303	-0.011784	0.424621	0.042009	0.904396
50192	4.792532	-0.181822	9.165522	-0.024551	0.024762	-0.017547	-0.897020	-0.116295	0.426415	0.122986	-0.992337	-0.011919	0.424534	0.041752	0.904449
50193	4.596872	0.021546	9.256179	0.002080	0.044922	-0.016152	-0.897228	-0.116119	0.426026	0.122804	-0.992360	-0.011851	0.424148	0.041684	0.904633
50194	4.545742	0.074268	9.298864	-0.007491	0.054922	-0.001921	-0.897417	-0.116091	0.425636	0.122731	-0.992369	-0.011899	0.423769	0.041561	0.904816
50195	4.420326	-0.102563	9.360839	-0.022393	0.046829	0.005345	-0.897606	-0.116129	0.425227	0.122638	-0.992377	-0.012144	0.423396	0.041248	0.905005
50196	4.371665	-0.168813	9.380768	-0.000866	0.035219	0.003896	-0.897704	-0.116151	0.425014	0.122645	-0.992376	-0.012156	0.423186	0.041213	0.905105
50197	4.292880	-0.129566	9.434303	-0.006631	0.018599	0.000434	-0.897779	-0.116129	0.424861	0.122574	-0.992384	-0.012238	0.423046	0.041090	0.905176
50198	4.353207	-0.221774	9.388405	-0.003912	-0.001142	-0.004195	-0.897734	-0.116055	0.424977	0.122496	-0.992393	-0.012244	0.423166	0.041066	0.905121
50199	4.400751	-0.182793	9.347659	0.002954	-0.008659	-0.005987	-0.897701	-0.115958	0.425072	0.122408	-0.992405	-0.012212	0.423259	0.041069	0.905077
50200	4.458494	-0.222080	9.345715	-0.004388	-0.014674	-0.005383	-0.897600	-0.115867	0.425310	0.122317	-0.992416	-0.012217	0.423500	0.041056	0.904965
50201	4.496174	-0.288024	9.265827	-0.011403	-0.011006	-0.012286	-0.897566	-0.115706	0.425426	0.122112	-0.992440	-0.012288	0.423632	0.040920	0.904910
50202	4.492441	-0.235783	9.310305	-0.004768	-0.004835	-0.018181	-0.897522	-0.115492	0.425576	0.121904	-0.992466	-0.012243	0.423784	0.040891	0.904840
50203	4.537713	-0.170381	9.291968	-0.005123	-0.004756	-0.020826	-0.897525	-0.115249	0.425637	0.121649	-0.992498	-0.012221	0.423853	0.040810	0.904811
50204	4.543373	-0.039357	9.246695	-0.003183	0.000698	-0.023804	-0.897511	-0.114981	0.425738	0.121397	-0.992530	-0.012137	0.423953	0.040790	0.904765
50205	4.444267	0.000784	9.243858	-0.004986	0.007725	-0.016031	-0.897561	-0.114791	0.425685	0.121185	-0.992556	-0.012135	0.423909	0.040695	0.904790
50206	4.486717	-0.058144	9.237448	-0.010958	0.003658	-0.017347	-0.897552	-0.114589	0.425758	0.120958	-0.992583	-0.012149	0.423992	0.040595	0.904756
50207	4.497501	-0.104253	9.265342	-0.011621	0.001552	-0.010138	-0.897568	-0.114454	0.425760	0.120771	-0.992605	-0.012231	0.424012	0.040441	0.904753
50208	4.465558	-0.091646	9.299775	-0.012548	-0.001870	-0.011725	-0.897529	-0.114305	0.425882	0.120588	-0.992627	-0.012284	0.424146	0.040331	0.904695
50209	4.438229	-0.131690	9.289297	-0.019193	0.000589	-0.009733	-0.897541	-0.114175	0.425893	0.120373	-0.992651	-0.012436	0.424183	0.040104	0.904688
50210	4.366704	-0.145860	9.296705	-0.021845	-0.004705	-0.012046	-0.897490	-0.114021	0.426040	0.120146	-0.992677	-0.012572	0.424353	0.039904	0.904617
50211	4.410946	-0.115390	9.289484	-0.031599	-0.013568	-0.011212	-0.897443	-0.113871	0.426180	0.119865	-0.992707	-0.012830	0.424532	0.039570	0.904548
50212	4.338699	-0.013640	9.318747	-0.040192	-0.016559	-0.006243	-0.897336	-0.113770	0.426432	0.119613	-0.992733	-0.013156	0.424830	0.039201	0.904424
50213	4.032999	0.224706	9.561247	-0.053613	-0.041374	0.000731	-0.897156	-0.113727	0.426822	0.119345	-0.992759	-0.013664	0.425285	0.038680	0.904233
50214	4.246321	0.033899	9.474188	-0.094972	-0.099416	0.012167	-0.896674	-0.113777	0.427820	0.119024	-0.992785	-0.014564	0.426390	0.037862	0.903747
50215	4.128940	0.050225	9.478656	-0.110624	-0.133407	0.013391	-0.896086	-0.113826	0.429038	0.118625	-0.992816	-0.015641	0.427737	0.036879	0.903151
50216	4.190964	0.011731	9.560499	-0.128680	-0.172685	0.014924	-0.895284	-0.113878	0.430695	0.118180	-0.992849	-0.016855	0.429534	0.035810	0.902340
50217	4.169390	0.122433	9.537301	-0.138128	-0.221162	0.021672	-0.894303	-0.113981	0.432701	0.117732	-0.992878	-0.018214	0.431695	0.034654	0.901354
50218	4.252247	-0.017469	9.490815	-0.172604	-0.266619	0.028668	-0.893072	-0.114142	0.435195	0.117214	-0.992908	-0.019881	0.434378	0.033256	0.900117
50219	4.434520	-0.016159	9.338288	-0.189318	-0.307267	0.037194	-0.891686	-0.114377	0.437967	0.116674	-0.992932	-0.021766	0.437360	0.031691	0.898728
50220	4.601044	-0.133306	9.211148	-0.193031	-0.321650	0.042278	-0.890181	-0.114663	0.440942	0.116175	-0.992947	-0.023672	0.440547	0.030154	0.897223
50221	4.644063	-0.283807	9.188485	-0.199167	-0.311666	0.042213	-0.888751	-0.114957	0.443742	0.115623	-0.992962	-0.025664	0.443569	0.028498	0.895787
50222	4.576637	-0.331737	9.300851	-0.209237	-0.313870	0.041913	-0.887262	-0.115252	0.446636	0.115035	-0.992975	-0.027710	0.446692	0.026793	0.894286
50223	4.775878	-0.880312	9.419209	-0.253021	-0.349561	0.034034	-0.885652	-0.115466	0.449765	0.114155	-0.993006	-0.030142	0.450100	0.024648	0.892638
50224	4.627223	-0.554653	9.389296	-0.194412	-0.318170	-0.006890	-0.884178	-0.115287	0.452701	0.113186	-0.993064	-0.031832	0.453231	0.023094	0.891094
50225	4.567543	-0.503738	9.468854	-0.234245	-0.358956	-0.016589	-0.882560	-0.115009	0.455918	0.111927	-0.993139	-0.033861	0.456684	0.021145	0.889378
50226	4.553905	-0.255008	9.381055	-0.222871	-0.392433	-0.020887	-0.880739	-0.114687	0.459506	0.110690	-0.993212	-0.035733	0.460485	0.019392	0.887456
50227	4.617423	-0.193544	9.221424	-0.224256	-0.444426	-0.014175	-0.878695	-0.114430	0.463466	0.109481	-0.993275	-0.037673	0.464660	0.017637	0.885313
50228	4.695397	-0.176929	9.085855	-0.191482	-0.473019	0.000192	-0.876441	-0.114316	0.467742	0.108557	-0.993311	-0.039354	0.469112	0.016285	0.882989
50229	4.712606	-0.200233	9.041850	-0.185883	-0.503839	0.018171	-0.874042	-0.114384	0.472193	0.107792	-0.993324	-0.041096	0.473741	0.014979	0.880537
50230	4.695071	-0.182340	9.180354	-0.158984	-0.543662	0.033872	-0.871371	-0.114606	0.477051	0.107299	-0.993312	-0.042641	0.478747	0.014031	0.877841
50231	4.704413	-0.371810	9.112174	-0.128222	-0.578828	0.037519	-0.868541	-0.114865	0.482123	0.106960	-0.993291	-0.043962	0.483938	0.013386	0.875000
50232	4.520078	-0.352810	9.399130	-0.095296	-0.612339	0.034617	-0.865478	-0.115091	0.487547	0.106764	-0.993268	-0.044947	0.489438	0.013152	0.871939
50233	4.418651	-0.503575	9.543546	-0.075393	-0.693793	0.021174	-0.862034	-0.115176	0.493591	0.106528	-0.993258	-0.045723	0.495529	0.013166	0.868491
50234	4.288020	-0.568538	9.597402	-0.025846	-0.771385	-0.007453	-0.858148	-0.114960	0.500367	0.106301	-0.993274	-0.045895	0.502277	0.013805	0.864596
50235	4.083364	-0.459140	9.721962	0.032142	-0.880999	-0.032064	-0.853719	-0.114480	0.507995	0.106141	-0.993311	-0.045472	0.509802	0.015099	0.860159
50236	3.740874	-0.095641	9.935117	0.113956	-1.041206	-0.044989	-0.848367	-0.113825	0.517027	0.106310	-0.993348	-0.044248	0.518624	0.017427	0.854825
50237	3.688779	0.160888	10.035226	0.086712	-1.267305	-0.035896	-0.841761	-0.113199	0.527850	0.106412	-0.993377	-0.043337	0.529259	0.019690	0.848232
50238	3.602737	0.158835	10.073305	0.009137	-1.493176	0.018369	-0.833700	-0.113032	0.540525	0.106580	-0.993359	-0.043340	0.541834	0.021477	0.840211
50239	3.481081	0.492986	10.294046	-0.094516	-1.735422	0.076903	-0.824084	-0.113381	0.555005	0.106649	-0.993298	-0.044564	0.556338	0.022466	0.830652
50240	3.097167	0.343551	10.244879	-0.326252	-2.059188	0.137308	-0.812262	-0.114246	0.571996	0.105891	-0.993218	-0.048007	0.573601	0.021575	0.818851
50241	2.999142	-0.095314	9.997469	-0.334044	-2.450980	0.175578	-0.797764	-0.115434	0.591817	0.105306	-0.993092	-0.051751	0.593703	0.021036	0.804409
50242	3.700542	-0.353270	10.174984	-0.308591	-2.917077	0.182989	-0.779871	-0.116583	0.614987	0.104840	-0.992951	-0.055285	0.617097	0.021361	0.786597
50243	3.765426	-0.890625	9.749894	-0.056271	-3.268561	0.194624	-0.759075	-0.117731	0.640269	0.105934	-0.992741	-0.056952	0.642326	0.024595	0.766036
50244	3.704980	-0.505046	10.345857	0.207834	-3.756612	0.198257	-0.734169	-0.118600	0.668528	0.108735	-0.992455	-0.056654	0.670203	0.031099	0.741526
50245	3.902021	-0.485652	10.723615	0.224585	-4.361950	0.281328	-0.703933	-0.119840	0.700084	0.112249	-0.992047	-0.056952	0.701341	0.038493	0.711786
50246	4.801518	-1.200550	11.223616	0.269135	-4.898297	0.364311	-0.668306	-0.121301	0.733930	0.116636	-0.991499	-0.057663	0.734686	0.047067	0.676773
50247	6.412618	-0.806171	10.866340	0.323620	-5.393723	0.402306	-0.627249	-0.122452	0.769132	0.121627	-0.990847	-0.058562	0.769263	0.056814	0.636401
50248	9.614224	-0.097711	10.915159	0.255908	-5.737461	0.456884	-0.581520	-0.123383	0.804121	0.126355	-0.990135	-0.060549	0.803659	0.066395	0.591374
50249	13.705116	-0.022987	12.204169	0.095524	-5.702517	0.474213	-0.534158	-0.124030	0.836237	0.129734	-0.989488	-0.063890	0.835371	0.074361	0.544634
50250	17.381281	-1.407011	12.988687	-0.034402	-5.255600	0.488432	-0.488874	-0.124726	0.863392	0.131893	-0.988917	-0.068177	0.862326	0.080546	0.499906
50251	16.526636	-2.607001	11.839253	0.324356	-4.688622	0.342271	-0.447462	-0.124087	0.885652	0.136279	-0.988222	-0.069605	0.883858	0.089551	0.459102
50252	13.029143	-2.766647	11.760166	0.552994	-4.460744	0.154026	-0.407387	-0.121304	0.905163	0.141830	-0.987518	-0.068507	0.902175	0.100470	0.419507
50253	9.106646	-3.403566	11.668455	0.896873	-4.337924	0.007532	-0.367888	-0.116681	0.922521	0.149973	-0.986553	-0.064973	0.917696	0.114451	0.380440
50254	5.295992	-3.397285	11.024297	1.168627	-4.386686	-0.050948	-0.327404	-0.110734	0.938373	0.160553	-0.985187	-0.060240	0.931144	0.130936	0.340333
50255	3.814552	-2.706891	10.773467	1.483543	-4.466243	-0.020257	-0.285582	-0.104218	0.952671	0.174345	-0.983131	-0.055286	0.942362	0.150304	0.298935
50256	3.405444	-3.057849	10.726081	1.540347	-4.530722	0.086001	-0.242531	-0.097751	0.965206	0.189111	-0.980589	-0.051791	0.951533	0.169971	0.256309
50257	1.866559	-4.210301	8.692676	1.831178	-4.487894	0.033039	-0.199603	-0.089913	0.975743	0.206626	-0.977253	-0.047784	0.957844	0.192076	0.213641
50258	-0.851123	-6.159965	3.732985	2.112495	-4.246675	0.044667	-0.158795	-0.081634	0.983931	0.226925	-0.972913	-0.044097	0.960879	0.216276	0.173019
50259	-4.571966	-0.517770	5.835910	2.662832	-3.670492	-0.552598	-0.124856	-0.067772	0.989857	0.251675	-0.967197	-0.034476	0.959724	0.244818	0.137817
50260	25.245508	11.697727	25.321320	1.606544	-1.569905	-0.999076	-0.112443	-0.054122	0.992183	0.265839	-0.963756	-0.022445	0.957437	0.261238	0.122755
50261	15.404959	-0.224427	22.803616	-0.902601	1.511628	-0.274500	-0.127631	-0.055313	0.990278	0.256825	-0.966233	-0.020870	0.957994	0.251664	0.137527
50262	6.446474	-2.690523	14.787162	1.017948	3.199394	-0.938593	-0.160724	-0.054399	0.985499	0.265123	-0.964163	-0.009982	0.950725	0.259674	0.169387
