// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39189	9.405406	-1.944303	-2.069009	2.674297	1.887876	0.639884	0.066709	0.203250	0.976852	-0.216340	0.958689	-0.184697	-0.974036	-0.199012	0.107925
39190	8.920885	-1.223716	-1.899325	2.738171	1.894106	0.590751	0.083682	0.212909	0.973482	-0.243400	0.951686	-0.187219	-0.966309	-0.221279	0.131461
39191	8.438711	-0.835976	-1.819916	2.717075	1.873873	0.517975	0.100333	0.222225	0.969819	-0.270075	0.944223	-0.188420	-0.957598	-0.243019	0.154754
39192	7.999381	-0.495409	-1.742880	2.632730	1.842929	0.428604	0.116633	0.230958	0.965948	-0.295677	0.936560	-0.188230	-0.948141	-0.263654	0.177523
39193	7.767441	-0.236448	-1.762172	2.582349	1.778395	0.342152	0.132299	0.239065	0.961948	-0.320516	0.928660	-0.186711	-0.937959	-0.283618	0.199485
39194	7.806908	-0.145484	-1.439425	2.544437	1.701006	0.233921	0.147334	0.246249	0.957943	-0.344621	0.920603	-0.183647	-0.927108	-0.303070	0.220498
39195	7.639093	-0.127969	-1.059520	2.541057	1.637572	0.132026	0.161893	0.252624	0.953925	-0.368295	0.912296	-0.179095	-0.915505	-0.322331	0.240734
39196	7.352410	0.280843	-0.809056	2.597924	1.543638	0.042131	0.175717	0.258162	0.949987	-0.392039	0.903531	-0.173023	-0.903011	-0.342028	0.259975
39197	6.969848	1.057387	-0.612413	2.601032	1.398735	-0.060445	0.188439	0.262579	0.946331	-0.415303	0.894501	-0.165500	-0.889952	-0.361828	0.277608
39198	6.773795	1.954032	-0.314691	2.532017	1.247227	-0.167898	0.200119	0.265744	0.943044	-0.437394	0.885510	-0.156713	-0.876721	-0.381120	0.293442
39199	6.507233	2.614830	-0.268910	2.376348	1.108407	-0.267651	0.210899	0.267739	0.940126	-0.457577	0.876919	-0.147089	-0.863797	-0.399160	0.307452
39200	6.178468	2.957477	-0.392980	2.151361	0.961454	-0.346266	0.220707	0.268655	0.937610	-0.475333	0.869055	-0.137121	-0.851673	-0.415413	0.319507
39201	5.998629	3.171919	-0.475927	1.905803	0.782601	-0.411698	0.229253	0.268418	0.935625	-0.490582	0.862074	-0.127111	-0.840697	-0.429861	0.329314
39202	5.849608	3.309428	-0.649184	1.651894	0.608297	-0.481555	0.236677	0.266956	0.934194	-0.503317	0.856126	-0.117132	-0.831057	-0.442474	0.336989
39203	5.840105	3.377102	-0.764790	1.387814	0.412516	-0.542002	0.242780	0.264184	0.933415	-0.513540	0.851320	-0.107378	-0.823003	-0.453277	0.342353
39204	5.967051	3.251147	-0.762063	1.090592	0.189916	-0.574910	0.247257	0.260190	0.933362	-0.521122	0.847804	-0.098288	-0.816882	-0.462094	0.345216
39205	6.363470	2.799130	-0.688742	0.825369	-0.014210	-0.581608	0.250124	0.255198	0.933977	-0.526441	0.845432	-0.090020	-0.812587	-0.469168	0.345809
39206	7.360983	2.339879	-0.331151	0.636729	-0.171561	-0.562294	0.251648	0.249658	0.935064	-0.530244	0.843813	-0.082593	-0.809639	-0.475027	0.344724
39207	8.359547	1.841105	0.222295	0.428948	-0.243113	-0.543046	0.252503	0.243907	0.936350	-0.532382	0.843082	-0.076046	-0.807968	-0.479294	0.342732
39208	9.072426	1.313043	1.271055	0.230647	-0.268746	-0.522201	0.253059	0.238232	0.937660	-0.532973	0.843199	-0.070392	-0.807404	-0.481934	0.340350
39209	9.105920	1.198167	2.533639	-0.035970	-0.260915	-0.485014	0.253467	0.232865	0.938897	-0.531490	0.844492	-0.065968	-0.808253	-0.482293	0.337817
39210	8.870741	0.522829	4.774655	-0.431838	-0.318630	-0.419117	0.253050	0.227807	0.940250	-0.526979	0.847502	-0.063509	-0.811331	-0.479421	0.334510
39211	10.293968	-1.591801	8.142840	-0.838093	-0.387339	-0.213403	0.250951	0.224130	0.941695	-0.519654	0.851955	-0.064289	-0.816690	-0.473222	0.330269
39212	13.007070	-4.291967	11.231329	-0.842064	-0.300644	-0.023148	0.248553	0.222540	0.942707	-0.512746	0.855932	-0.066865	-0.821774	-0.466750	0.326851
39213	13.742242	-5.376683	11.650337	-0.551715	-0.029132	0.074622	0.247875	0.223035	0.942769	-0.508427	0.858306	-0.069376	-0.824657	-0.462132	0.326150
39214	12.494836	-4.548079	10.868819	-0.364803	0.226484	0.086162	0.249253	0.224839	0.941977	-0.505679	0.859761	-0.071409	-0.825931	-0.458539	0.327994
39215	11.287349	-2.032177	10.245043	-0.203772	0.430302	-0.024169	0.252877	0.226602	0.940587	-0.503977	0.860722	-0.071867	-0.825869	-0.455861	0.331859
39216	9.994477	0.775251	9.556866	-0.035529	0.789513	-0.194733	0.260316	0.228538	0.938086	-0.503234	0.861296	-0.070184	-0.824009	-0.453807	0.339217
39217	6.384130	2.624472	7.200131	-0.120419	0.915639	-0.218163	0.268906	0.230808	0.935103	-0.501707	0.862316	-0.068567	-0.822180	-0.450710	0.347680
39218	3.948874	2.955294	5.143075	-0.452385	0.536930	-0.071559	0.273626	0.232617	0.933283	-0.497842	0.864478	-0.069507	-0.822972	-0.445608	0.352351
39219	3.548729	2.590541	3.961839	-0.720099	-0.034845	0.073036	0.272944	0.233103	0.933362	-0.492142	0.867471	-0.072729	-0.826618	-0.439496	0.351491
39220	3.650680	1.611533	1.862080	-0.942232	-0.659430	0.165851	0.266608	0.231690	0.935543	-0.484821	0.871166	-0.077584	-0.832988	-0.432886	0.344588
39221	4.193058	-0.106401	-1.702554	-1.116615	-1.217011	0.236597	0.255253	0.228535	0.939477	-0.476127	0.875395	-0.083584	-0.841516	-0.425975	0.332259
39222	8.361943	-1.199849	-3.045698	-1.352688	-1.481829	0.218378	0.241627	0.224226	0.944108	-0.465268	0.880576	-0.090060	-0.851553	-0.417502	0.317096
39223	15.964768	-2.969103	-0.034122	-1.474623	-0.947634	-0.009691	0.233524	0.220238	0.947081	-0.452659	0.886654	-0.094574	-0.860562	-0.406619	0.306748
39224	17.709572	-4.048629	2.044031	-0.945919	-0.212806	-0.224473	0.232640	0.217411	0.947951	-0.444023	0.890926	-0.095363	-0.865287	-0.398727	0.303801
39225	14.793063	-2.576556	3.016552	-0.252055	-0.041128	-0.158292	0.232942	0.215841	0.948236	-0.441512	0.892251	-0.094636	-0.866490	-0.396613	0.303138
39226	12.328255	-2.015681	3.836941	0.186553	-0.220872	0.206865	0.230059	0.216831	0.948713	-0.443657	0.891033	-0.096063	-0.866165	-0.398803	0.301189
39227	10.477497	-1.571339	2.021308	0.183871	-0.632903	0.522787	0.222203	0.218957	0.950097	-0.446473	0.889137	-0.100490	-0.866769	-0.401863	0.295327
39228	9.980131	0.875481	-0.404510	-0.110599	-0.956670	0.472818	0.211734	0.219333	0.952398	-0.446588	0.888517	-0.105338	-0.869326	-0.403026	0.286081
39229	9.622989	2.863945	-1.449268	-0.496315	-1.035426	0.244661	0.201573	0.217350	0.955054	-0.442807	0.889957	-0.109077	-0.873665	-0.400918	0.275635
39230	9.200512	2.567569	-1.680017	-0.853807	-0.979715	0.123621	0.192389	0.214575	0.957572	-0.435616	0.893062	-0.112599	-0.879332	-0.395471	0.265288
39231	9.189529	1.047730	-2.131021	-1.064458	-0.980696	0.126539	0.183137	0.211860	0.959988	-0.426494	0.896945	-0.116585	-0.885756	-0.388078	0.254621
39232	10.111774	-0.478977	-2.399841	-1.177310	-1.068796	0.129218	0.173035	0.208944	0.962497	-0.416304	0.901167	-0.120787	-0.892608	-0.379791	0.242918
39233	10.884740	-1.829946	-2.103507	-1.119724	-1.147339	0.129525	0.162166	0.205790	0.965066	-0.406523	0.905092	-0.124690	-0.899133	-0.372101	0.230434
39234	10.661212	-3.182303	-1.294324	-0.882051	-1.154737	0.165505	0.151033	0.203052	0.967450	-0.398876	0.907985	-0.128301	-0.904482	-0.366515	0.218128
39235	9.386294	-3.938341	-0.859929	-0.542989	-1.163565	0.224076	0.139532	0.200829	0.969638	-0.394314	0.909500	-0.131631	-0.908321	-0.363975	0.206094
39236	8.953745	-3.893390	-0.664637	-0.236886	-1.201120	0.271828	0.127485	0.198954	0.971681	-0.392569	0.909794	-0.134777	-0.910844	-0.364270	0.194088
39237	9.120268	-3.609974	-0.164122	-0.024533	-1.189907	0.283675	0.115451	0.197181	0.973545	-0.392726	0.909304	-0.137597	-0.912380	-0.366451	0.182418
39238	9.098140	-3.408251	0.295481	0.142521	-1.172084	0.257449	0.103687	0.195230	0.975261	-0.394355	0.908248	-0.139889	-0.913090	-0.370095	0.171164
39239	9.177685	-3.129448	0.595705	0.288331	-1.152959	0.227548	0.092182	0.192996	0.976860	-0.397247	0.906714	-0.141651	-0.913070	-0.374997	0.160250
39240	9.341057	-2.210517	0.772887	0.396709	-1.145116	0.180316	0.080957	0.190328	0.978377	-0.401070	0.904843	-0.142836	-0.912463	-0.380834	0.149588
39241	9.728329	-1.244449	0.917756	0.420821	-1.125620	0.129851	0.070087	0.187179	0.979822	-0.405043	0.902963	-0.143524	-0.911607	-0.386811	0.139102
39242	10.052980	-0.302683	1.115426	0.386669	-1.093342	0.112163	0.059615	0.183957	0.981125	-0.408683	0.901222	-0.144143	-0.910727	-0.392376	0.128906
39243	10.283654	0.386930	1.130603	0.227450	-1.067859	0.131276	0.049273	0.180924	0.982262	-0.410861	0.900066	-0.145174	-0.910366	-0.396420	0.118684
39244	10.256380	0.361120	1.082984	0.013917	-1.033072	0.186071	0.039048	0.178517	0.983162	-0.411113	0.899650	-0.147025	-0.910748	-0.398450	0.108521
39245	9.946119	-0.402691	0.937445	-0.164675	-1.010635	0.223595	0.028842	0.176493	0.983879	-0.409721	0.899891	-0.149416	-0.911755	-0.398807	0.098268
39246	9.627186	-1.274280	0.865019	-0.234312	-0.980077	0.249576	0.018827	0.174858	0.984414	-0.407685	0.900360	-0.152130	-0.912928	-0.398467	0.088238
39247	9.729603	-1.746770	0.865085	-0.215115	-0.961223	0.267734	0.008880	0.173432	0.984806	-0.405789	0.900733	-0.154967	-0.913924	-0.398247	0.078375
39248	9.873981	-1.879141	0.979227	-0.183018	-0.917121	0.287278	-0.000722	0.172392	0.985028	-0.404169	0.900940	-0.157972	-0.914684	-0.398232	0.069025
39249	9.949587	-2.051381	1.134216	-0.165759	-0.862659	0.310686	-0.009947	0.171749	0.985091	-0.402666	0.901048	-0.161162	-0.915293	-0.398266	0.060195
39250	9.766965	-2.243608	1.283983	-0.153960	-0.809499	0.310380	-0.018659	0.171346	0.985034	-0.401253	0.901103	-0.164347	-0.915777	-0.398315	0.051940
39251	10.183329	-2.138571	1.516214	-0.129202	-0.748604	0.297594	-0.026785	0.171040	0.984900	-0.400033	0.901090	-0.167365	-0.916109	-0.398475	0.044286
39252	9.706593	-1.985446	1.544229	-0.138812	-0.697389	0.284630	-0.034365	0.170851	0.984697	-0.398714	0.901131	-0.170267	-0.916431	-0.398464	0.037153
39253	9.420027	-1.998598	1.430769	-0.197710	-0.685459	0.277895	-0.041830	0.170623	0.984448	-0.396826	0.901425	-0.173095	-0.916940	-0.397895	0.030001
39254	9.033184	-2.036835	0.982337	-0.280326	-0.696364	0.268239	-0.049331	0.170300	0.984157	-0.394172	0.902056	-0.175851	-0.917712	-0.396602	0.022628
39255	9.082625	-2.152484	0.307414	-0.396114	-0.722462	0.251962	-0.057028	0.169716	0.983842	-0.390430	0.903176	-0.178432	-0.918865	-0.394297	0.014756
39256	8.959343	-2.361321	-0.586844	-0.487101	-0.746696	0.219256	-0.064798	0.168790	0.983520	-0.385856	0.904692	-0.180684	-0.920280	-0.391205	0.006506
39257	9.291875	-2.537978	-1.298920	-0.529015	-0.787909	0.182021	-0.072828	0.167369	0.983201	-0.380889	0.906429	-0.182513	-0.921748	-0.387782	-0.002264
39258	9.278343	-2.530698	-1.992441	-0.531732	-0.833490	0.140965	-0.081102	0.165456	0.982877	-0.375914	0.908222	-0.183907	-0.923099	-0.384392	-0.011461
39259	9.460584	-2.439177	-2.353015	-0.473892	-0.856877	0.099572	-0.089466	0.163080	0.982548	-0.371481	0.909855	-0.184839	-0.924120	-0.381535	-0.020820
39260	9.350968	-2.267113	-2.813151	-0.421514	-0.892747	0.065544	-0.098013	0.160307	0.982189	-0.367561	0.911328	-0.185420	-0.924820	-0.379188	-0.030400
39261	9.568598	-2.181487	-3.023641	-0.356642	-0.937990	0.042164	-0.106926	0.157143	0.981770	-0.364248	0.912592	-0.185741	-0.925143	-0.377469	-0.040341
39262	9.739323	-1.934403	-3.066216	-0.335603	-0.980440	0.014614	-0.116102	0.153609	0.981287	-0.361164	0.913809	-0.185777	-0.925246	-0.375975	-0.050617
39263	9.833982	-1.983816	-3.043173	-0.275891	-1.019194	0.003110	-0.125628	0.149809	0.980701	-0.358636	0.914823	-0.185687	-0.924985	-0.375043	-0.061200
39264	9.835076	-2.007945	-2.600127	-0.214844	-1.038224	-0.004356	-0.135264	0.145904	0.980008	-0.356692	0.915611	-0.185548	-0.924378	-0.374659	-0.071806
39265	9.884204	-2.005641	-2.026448	-0.122231	-1.017494	-0.013726	-0.144705	0.141962	0.979238	-0.355609	0.916071	-0.185354	-0.923365	-0.375048	-0.082077
39266	9.584880	-2.251720	-1.433746	-0.020904	-1.020999	-0.016690	-0.154117	0.138000	0.978368	-0.355477	0.916150	-0.185220	-0.921892	-0.376333	-0.092138
39267	9.577750	-2.386674	-0.779209	0.098303	-1.010948	-0.004218	-0.163502	0.134142	0.977381	-0.356415	0.915767	-0.185310	-0.919910	-0.378652	-0.101920
39268	9.474905	-2.564555	-0.224246	0.197307	-0.995251	0.025319	-0.172788	0.130616	0.976260	-0.358220	0.914960	-0.185816	-0.917509	-0.381822	-0.111304
39269	9.648109	-2.697996	0.311936	0.266456	-0.986821	0.048917	-0.182094	0.127276	0.975009	-0.360601	0.913856	-0.186640	-0.914773	-0.385575	-0.120512
39270	9.635595	-2.641292	0.628130	0.324192	-0.962030	0.055632	-0.191133	0.124080	0.973690	-0.363491	0.912506	-0.187636	-0.911780	-0.389791	-0.129308
39271	9.741212	-2.143132	0.990530	0.350891	-0.907742	0.050346	-0.199667	0.120983	0.972366	-0.366613	0.911050	-0.188634	-0.908696	-0.394146	-0.137553
39272	9.405955	-1.858950	1.211332	0.258077	-0.867625	0.046596	-0.207762	0.117998	0.971036	-0.368892	0.909949	-0.189502	-0.905955	-0.397578	-0.145525
39273	9.498956	-1.834569	1.324249	0.132200	-0.830368	0.041698	-0.215513	0.115070	0.969697	-0.370025	0.909355	-0.190146	-0.903679	-0.399791	-0.153399
39274	9.551042	-1.668716	1.266050	0.005367	-0.787157	0.027332	-0.222772	0.112192	0.968393	-0.370045	0.909279	-0.190470	-0.901909	-0.400780	-0.161045
39275	9.503659	-1.447628	1.291372	-0.138075	-0.744576	0.011759	-0.229605	0.109322	0.967125	-0.368799	0.909800	-0.190398	-0.900705	-0.400391	-0.168576
39276	9.142032	-1.475327	1.125302	-0.327869	-0.731014	0.002150	-0.236246	0.106448	0.965845	-0.365872	0.911084	-0.189905	-0.900181	-0.398240	-0.176293
39277	9.127076	-1.749347	0.840255	-0.520938	-0.740889	-0.009769	-0.242953	0.103430	0.964508	-0.361231	0.913140	-0.188913	-0.900270	-0.394307	-0.184488
39278	9.019632	-1.387995	0.356909	-0.649436	-0.771271	-0.034245	-0.249826	0.100121	0.963101	-0.355497	0.915696	-0.187408	-0.900671	-0.389199	-0.193172
39279	9.230353	-0.793100	-0.143868	-0.780648	-0.812269	-0.093856	-0.256883	0.096134	0.961649	-0.348726	0.918784	-0.185003	-0.901333	-0.382876	-0.202496
39280	9.301400	-0.487732	-0.765460	-0.951175	-0.808145	-0.157357	-0.263679	0.091650	0.960247	-0.340586	0.922515	-0.181572	-0.902482	-0.374923	-0.212034
39281	9.472492	-1.048093	-1.259987	-1.087365	-0.813491	-0.201149	-0.270448	0.086686	0.958824	-0.331635	0.926595	-0.177314	-0.903812	-0.365934	-0.221848
39282	9.478574	-1.925210	-1.705497	-1.090846	-0.802058	-0.225022	-0.277017	0.081727	0.957383	-0.322413	0.930704	-0.172739	-0.905158	-0.356525	-0.231471
39283	9.352166	-2.596289	-2.050641	-0.979925	-0.797424	-0.221284	-0.283596	0.076866	0.955858	-0.314182	0.934317	-0.168349	-0.906015	-0.348057	-0.240819
39284	9.328274	-2.669391	-2.257068	-0.822288	-0.806623	-0.208144	-0.290307	0.072167	0.954208	-0.307357	0.937286	-0.164397	-0.906230	-0.341008	-0.249920
39285	9.650431	-2.218652	-2.140693	-0.706192	-0.757953	-0.205185	-0.296613	0.067694	0.952596	-0.301582	0.939802	-0.160690	-0.906129	-0.334949	-0.258342
39286	9.748730	-1.904162	-1.841598	-0.628783	-0.669068	-0.191330	-0.302151	0.063700	0.951129	-0.296486	0.941998	-0.157275	-0.905981	-0.329517	-0.265740
39287	9.937335	-1.864677	-1.506214	-0.591560	-0.577306	-0.171151	-0.306939	0.060215	0.949823	-0.291671	0.944024	-0.154102	-0.905934	-0.324335	-0.272195
39288	10.415940	-1.906300	-1.019485	-0.555597	-0.486576	-0.147358	-0.310968	0.057286	0.948692	-0.287120	0.945881	-0.151230	-0.906014	-0.319416	-0.277691
39289	10.724441	-2.022524	-0.428234	-0.563948	-0.388574	-0.112655	-0.314227	0.055006	0.947753	-0.282385	0.947718	-0.148628	-0.906378	-0.314334	-0.282265
39290	10.495058	-2.286030	0.174152	-0.553045	-0.292268	-0.081818	-0.316695	0.053349	0.947026	-0.277655	0.949470	-0.146337	-0.906979	-0.309291	-0.285880
39291	9.724815	-2.323839	0.455821	-0.545125	-0.264292	-0.048547	-0.319012	0.052098	0.946318	-0.272887	0.951154	-0.144357	-0.907614	-0.304289	-0.289213
39292	9.250476	-2.281596	-0.032542	-0.608467	-0.326880	-0.042406	-0.321912	0.050740	0.945409	-0.267526	0.952994	-0.142239	-0.908186	-0.298710	-0.293206
39293	9.491385	-2.406408	-0.932942	-0.765976	-0.411015	-0.078263	-0.325487	0.048805	0.944286	-0.260844	0.955280	-0.139284	-0.908856	-0.291646	-0.298201
39294	10.615396	-2.202618	-1.288011	-0.902875	-0.352111	-0.181553	-0.328270	0.046087	0.943459	-0.253253	0.957947	-0.134913	-0.910001	-0.283221	-0.302793
39295	11.368779	-1.489436	-1.292721	-1.020639	-0.262255	-0.323716	-0.329896	0.042280	0.943070	-0.245046	0.960918	-0.128800	-0.911658	-0.273586	-0.306643
39296	11.639355	-0.947692	-1.271466	-1.105494	-0.090993	-0.449182	-0.329691	0.037745	0.943334	-0.236463	0.964050	-0.121217	-0.913996	-0.263027	-0.308914
39297	11.600252	-0.942869	-0.998936	-1.187227	0.064361	-0.492800	-0.327999	0.033182	0.944095	-0.227238	0.967268	-0.112944	-0.916940	-0.251580	-0.309723
39298	11.949756	-1.251087	-0.724883	-1.164425	0.212706	-0.480233	-0.325021	0.029087	0.945259	-0.218137	0.970268	-0.104861	-0.920205	-0.240278	-0.309013
39299	12.971544	-1.426863	-0.521325	-1.052777	0.419802	-0.430211	-0.320265	0.025927	0.946973	-0.209842	0.972851	-0.097603	-0.923795	-0.229974	-0.306129
39300	12.185044	-1.097319	-0.219213	-0.923540	0.641379	-0.389767	-0.313568	0.023611	0.949272	-0.202555	0.975019	-0.091161	-0.927710	-0.220865	-0.300952
39301	11.469289	-0.400196	0.115983	-0.834581	0.854217	-0.357589	-0.304941	0.022008	0.952117	-0.195924	0.976899	-0.085331	-0.932000	-0.212563	-0.293585
39302	11.173710	-0.543404	0.565545	-0.863597	0.956458	-0.280615	-0.295510	0.021291	0.955102	-0.188727	0.978748	-0.080211	-0.936513	-0.203957	-0.285211
39303	10.549867	-0.639667	0.518734	-0.958048	1.128027	-0.186307	-0.284595	0.021750	0.958401	-0.180294	0.980688	-0.075794	-0.941541	-0.194365	-0.275178
39304	10.426756	-0.540688	0.458309	-1.021709	1.236090	-0.111175	-0.272773	0.023034	0.961803	-0.170988	0.982637	-0.072026	-0.946762	-0.184103	-0.264098
39305	10.169833	-0.497751	0.793256	-1.093902	1.380994	-0.043145	-0.259604	0.025115	0.965389	-0.160739	0.984593	-0.068839	-0.952244	-0.173046	-0.251567
39306	11.109371	-0.636304	1.209249	-1.108277	1.537211	0.050772	-0.245045	0.028226	0.969101	-0.150058	0.986426	-0.066675	-0.957829	-0.161760	-0.237483
39307	10.123680	-0.598397	0.978389	-1.139186	1.831606	0.129424	-0.227641	0.032401	0.973206	-0.138830	0.988156	-0.065372	-0.963798	-0.149991	-0.220447
39308	10.480607	-0.910659	1.270535	-1.144954	1.814148	0.218221	-0.210440	0.037210	0.976898	-0.127319	0.989721	-0.065125	-0.969281	-0.138083	-0.203539
39309	11.210268	-0.609611	1.570483	-1.087962	1.970688	0.279126	-0.191626	0.042626	0.980542	-0.116208	0.991043	-0.065793	-0.974564	-0.126554	-0.184957
39310	11.175836	-0.393539	0.916837	-1.073516	2.038368	0.351052	-0.172142	0.048609	0.983872	-0.105117	0.992172	-0.067411	-0.979448	-0.115026	-0.165684
39311	11.291595	-0.154339	-0.144650	-1.129566	2.065438	0.400378	-0.152256	0.054877	0.986816	-0.093403	0.993190	-0.069643	-0.983918	-0.102776	-0.146094
39312	11.889722	0.082811	-1.180720	-1.245184	2.016885	0.416276	-0.132775	0.060991	0.989268	-0.080572	0.994137	-0.072105	-0.987866	-0.089281	-0.127083
39313	12.372661	0.320938	-2.096698	-1.325239	1.926066	0.418668	-0.114015	0.066780	0.991232	-0.066967	0.994952	-0.074733	-0.991219	-0.074901	-0.108968
39314	12.978023	0.544329	-2.736299	-1.379357	1.834404	0.429609	-0.096105	0.072335	0.992739	-0.052864	0.995577	-0.077659	-0.993966	-0.059944	-0.091856
39315	12.979242	0.239017	-3.329254	-1.380610	1.732802	0.455879	-0.079063	0.077824	0.993827	-0.038755	0.995954	-0.081074	-0.996116	-0.044925	-0.075727
39316	12.938285	0.027880	-3.602564	-1.286067	1.634540	0.524524	-0.062976	0.083711	0.994498	-0.025603	0.996013	-0.085460	-0.997687	-0.030844	-0.060582
39317	12.596635	-0.964590	-3.816284	-1.181061	1.543997	0.593892	-0.047674	0.090041	0.994796	-0.013514	0.995780	-0.090777	-0.998772	-0.017772	-0.046256
39318	12.916022	-2.891609	-4.328785	-0.978532	1.509044	0.704658	-0.032695	0.097284	0.994719	-0.003498	0.995234	-0.097450	-0.999459	-0.006666	-0.032199
39319	12.691970	-4.135780	-4.292221	-0.651629	1.479633	0.784651	-0.017906	0.105171	0.994293	0.003181	0.994453	-0.105131	-0.999835	0.001280	-0.018142
39320	12.861262	-5.284269	-4.410356	-0.115604	1.527048	0.944157	-0.002639	0.114560	0.993413	0.004389	0.993408	-0.114548	-0.999987	0.004057	-0.003125
39321	12.297684	-5.300950	-4.256868	0.602632	1.642037	1.022627	0.013785	0.124727	0.992095	-0.001735	0.992191	-0.124714	-0.999903	-0.000002	0.013894
39322	13.239633	-3.561897	-4.094674	1.275735	1.840254	1.186815	0.032045	0.136632	0.990103	-0.014807	0.990568	-0.136217	-0.999377	-0.010296	0.033766
39323	8.813539	-3.747195	-3.467585	1.643611	2.000814	1.197883	0.051731	0.148878	0.987501	-0.031773	0.988570	-0.147375	-0.998155	-0.023752	0.055870
39324	9.041661	-3.093011	-2.601474	2.021952	1.933837	1.066896	0.070525	0.160081	0.984581	-0.052636	0.986261	-0.156583	-0.996120	-0.040782	0.077982
39325	9.355051	-2.659040	-2.414667	2.271366	1.950163	1.056506	0.089215	0.171522	0.981132	-0.076125	0.983353	-0.164988	-0.993099	-0.059969	0.100787
39326	9.879576	-2.321383	-2.399128	2.406105	1.965106	1.016036	0.107750	0.182914	0.977206	-0.101024	0.979856	-0.172271	-0.989032	-0.080159	0.124058
39327	10.198362	-1.615994	-2.448724	2.530650	2.014265	1.002713	0.126440	0.194599	0.972700	-0.127217	0.975653	-0.178653	-0.983783	-0.101155	0.148118
39328	9.562493	-0.753289	-2.300653	2.557910	2.088322	0.980329	0.145498	0.206509	0.967566	-0.153686	0.970820	-0.184093	-0.977349	-0.121916	0.172990
39329	8.607318	-0.351903	-2.034156	2.497301	2.086754	0.862544	0.164336	0.217662	0.962090	-0.179395	0.965679	-0.187831	-0.969954	-0.141727	0.197743
39330	7.876252	-0.055839	-1.695649	2.358657	2.040847	0.700008	0.182664	0.227520	0.956488	-0.203446	0.960546	-0.189632	-0.961896	-0.159955	0.221746
39331	7.531007	0.190137	-1.428851	2.203396	1.950324	0.537478	0.200137	0.235996	0.950921	-0.225634	0.955572	-0.189662	-0.953433	-0.176601	0.244494
39332	7.207980	0.277073	-1.212112	2.056221	1.838684	0.386161	0.216631	0.243100	0.945501	-0.246008	0.950839	-0.188108	-0.944749	-0.191851	0.265786
