// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57470	19.605796	-9.962696	4.270693	2.715714	4.544219	-0.832530	0.709815	0.663688	0.235969	-0.696982	0.710220	0.099013	-0.101876	-0.234747	0.966703
57471	21.319342	-9.011879	3.739111	3.595814	4.127027	-0.554980	0.716799	0.669390	0.195234	-0.695674	0.705534	0.135126	-0.047292	-0.232677	0.971403
57472	21.509458	-10.620488	1.693811	3.854517	3.842675	-0.269170	0.719465	0.676439	0.157480	-0.694493	0.698382	0.173038	0.007069	-0.233864	0.972244
57473	22.219806	-8.947431	-0.380385	4.620256	3.168436	-0.141989	0.718811	0.683593	0.126537	-0.692425	0.687712	0.218174	0.062121	-0.244443	0.967672
57474	19.863031	-2.233713	1.029838	4.948860	2.631616	-0.008129	0.716557	0.690152	0.101174	-0.687960	0.675312	0.265829	0.115138	-0.260086	0.958696
57475	24.690082	12.845754	3.352137	2.559352	0.229176	0.043239	0.715643	0.691383	0.099218	-0.685402	0.667792	0.290306	0.134456	-0.275760	0.951776
57476	20.952802	-1.773256	-11.352085	-1.708229	0.603252	1.477461	0.704659	0.702798	0.097628	-0.698110	0.662102	0.272513	0.126882	-0.260184	0.957186
57477	12.609193	6.712918	-7.182536	-2.457243	-1.747006	-0.336886	0.708587	0.696399	0.113725	-0.698863	0.670365	0.249402	0.097446	-0.256202	0.961699
57478	2.335132	-1.468613	11.917438	-6.421526	0.277348	1.097143	0.700661	0.704419	0.113438	-0.711443	0.677713	0.185886	0.054063	-0.210948	0.976001
57479	-3.222365	-15.097738	12.441330	-5.703223	0.062905	-0.003920	0.700223	0.704913	0.113072	-0.713789	0.688173	0.130087	0.013887	-0.171799	0.985034
57480	-0.924219	-5.640130	15.269627	-0.441458	-1.910872	-1.585452	0.711580	0.690501	0.129852	-0.702599	0.700046	0.127634	-0.002770	-0.182056	0.983284
57481	-4.054854	0.931005	5.821686	-0.153341	-1.757548	-1.311082	0.720642	0.677850	0.145583	-0.693110	0.709384	0.127958	-0.016537	-0.193117	0.981036
57482	-5.336115	-2.878468	1.413440	-1.179346	-2.435969	-0.853067	0.725832	0.666936	0.168421	-0.686569	0.717473	0.117709	-0.042333	-0.201069	0.978662
57483	5.497295	-7.526392	11.394913	-0.997950	-3.258226	-0.896028	0.730141	0.653575	0.199335	-0.679389	0.725541	0.109635	-0.072971	-0.215475	0.973779
57484	7.655646	-8.959793	13.622615	-0.050164	-2.571089	-0.853949	0.733812	0.641577	0.223378	-0.673070	0.731213	0.110923	-0.092171	-0.231746	0.968400
57485	4.243222	-7.549787	12.523498	-0.005958	-2.245005	-0.373491	0.734115	0.633373	0.244774	-0.670250	0.733676	0.111734	-0.108816	-0.246085	0.963121
57486	3.510732	-7.654048	9.583569	-0.160071	-2.406455	0.236665	0.729701	0.628989	0.268157	-0.671765	0.732617	0.109562	-0.127544	-0.260086	0.957125
57487	4.317108	-3.952613	12.296042	-0.117206	-2.179445	0.632371	0.722508	0.627710	0.289764	-0.676136	0.729018	0.106645	-0.144301	-0.272971	0.951138
57488	4.262039	-0.650068	10.711121	-0.118083	-2.274988	0.694592	0.714335	0.626368	0.312071	-0.680917	0.725023	0.103409	-0.161487	-0.286363	0.944414
57489	7.263908	4.949555	12.061028	0.482419	-2.609946	0.457685	0.706813	0.621856	0.337210	-0.684928	0.720798	0.106412	-0.176887	-0.306177	0.935396
57490	10.083808	8.681102	13.772515	-0.673874	-2.067195	0.463280	0.699798	0.618753	0.356970	-0.686900	0.720046	0.098498	-0.196089	-0.314131	0.928908
57491	20.370565	11.129990	18.231049	-1.976068	-1.824475	1.060497	0.688704	0.620571	0.374938	-0.690054	0.719727	0.076284	-0.222513	-0.311264	0.923906
57492	11.059743	-1.389173	9.717092	-2.662023	0.709052	0.773405	0.685013	0.628244	0.368871	-0.689232	0.722900	0.048731	-0.236042	-0.287619	0.928202
57493	-0.440440	-4.102406	9.190124	-2.306601	0.258596	0.469970	0.682447	0.632228	0.366815	-0.686738	0.726455	0.025563	-0.250313	-0.269351	0.929942
57494	7.673530	-2.847854	10.449781	0.145082	-1.368593	0.391126	0.676289	0.631283	0.379625	-0.689733	0.723617	0.025425	-0.258652	-0.279035	0.924791
57495	4.867262	2.555474	9.353100	0.512752	-0.508876	0.188569	0.673698	0.631075	0.384545	-0.692240	0.721068	0.029420	-0.258717	-0.286018	0.922637
57496	4.919089	-0.553671	10.622163	-1.024077	-0.513224	0.375140	0.669764	0.632295	0.389384	-0.692025	0.721637	0.018506	-0.269292	-0.281858	0.920890
57497	5.172712	-4.423107	10.538632	-0.496975	-0.269990	0.252601	0.667310	0.633223	0.392078	-0.692266	0.721527	0.012926	-0.274710	-0.280048	0.919841
57498	5.106191	-1.189438	10.315725	-0.140725	-0.491791	0.168978	0.664795	0.633031	0.396635	-0.692970	0.720884	0.010945	-0.278999	-0.282132	0.917911
57499	6.238615	-1.806914	10.693309	-0.333259	-0.126313	0.137046	0.663514	0.633534	0.397976	-0.692851	0.721044	0.007314	-0.282325	-0.280591	0.917367
57500	4.501942	-1.002281	9.801129	-0.223193	0.020148	0.078523	0.663043	0.634128	0.397814	-0.692708	0.721201	0.004932	-0.283777	-0.278839	0.917453
57501	4.898455	-0.901187	9.880605	-0.219755	0.024303	0.050506	0.662783	0.634431	0.397764	-0.692324	0.721582	0.002681	-0.285318	-0.277158	0.917484
57502	3.966072	-0.821334	9.566052	-0.217468	0.157769	0.015270	0.663144	0.634948	0.396334	-0.691772	0.722115	0.000603	-0.285817	-0.274573	0.918106
57503	2.860795	0.214329	9.068148	-0.168042	0.015823	-0.016382	0.663321	0.634748	0.396359	-0.691090	0.722769	-0.000912	-0.287055	-0.273315	0.918095
57504	3.595531	0.759955	8.817797	-0.201492	-0.111643	0.018159	0.662890	0.634545	0.397402	-0.690597	0.723234	-0.002855	-0.289227	-0.272552	0.917640
57505	2.678993	1.974190	8.118923	-0.004800	-0.208752	-0.002589	0.662321	0.633832	0.399485	-0.690474	0.723352	-0.002924	-0.290821	-0.273897	0.916735
57506	5.390287	-0.200795	10.007954	-0.215767	-0.359711	0.088714	0.660672	0.633458	0.402795	-0.690396	0.723412	-0.005278	-0.294730	-0.274601	0.915275
57507	4.657977	-0.140378	9.372293	0.032501	-0.142964	0.039925	0.659993	0.633227	0.404268	-0.690662	0.723159	-0.005173	-0.295626	-0.275798	0.914626
57508	4.142308	0.978617	9.073915	0.069038	-0.210549	0.035922	0.659138	0.632875	0.406210	-0.691071	0.722771	-0.004709	-0.296577	-0.277616	0.913768
57509	4.541682	-0.303209	9.608126	0.012002	-0.206737	0.052466	0.658180	0.632550	0.408263	-0.691358	0.722496	-0.004843	-0.298031	-0.279068	0.912852
57510	4.486313	-1.174332	9.916585	-0.098192	-0.170111	0.036354	0.657437	0.632309	0.409831	-0.691271	0.722571	-0.005909	-0.299869	-0.279420	0.912142
57511	5.364619	-0.021703	9.590497	0.041226	-0.130284	0.037187	0.656806	0.632087	0.411184	-0.691546	0.722310	-0.005717	-0.300616	-0.280597	0.911535
57512	4.665182	-1.066315	9.583619	-0.053151	0.040869	0.022631	0.656789	0.632336	0.410828	-0.691502	0.722347	-0.006316	-0.300755	-0.279940	0.911691
57513	3.935760	-0.223625	9.349593	-0.059600	0.012450	0.005288	0.656807	0.632282	0.410882	-0.691264	0.722569	-0.006915	-0.301263	-0.279486	0.911662
57514	4.473699	-0.493144	9.505355	-0.119568	-0.006409	0.005913	0.656763	0.632278	0.410959	-0.690909	0.722897	-0.008050	-0.302171	-0.278648	0.911618
57515	4.725188	-0.025908	9.303799	-0.090773	0.044855	-0.009712	0.656982	0.632208	0.410717	-0.690478	0.723299	-0.008872	-0.302680	-0.277762	0.911720
57516	3.826104	0.345472	9.117582	-0.103662	0.063534	-0.010459	0.657262	0.632279	0.410157	-0.690063	0.723683	-0.009796	-0.303018	-0.276596	0.911962
57517	3.807275	0.309942	9.066849	-0.145284	-0.016390	0.006608	0.657184	0.632157	0.410472	-0.689571	0.724131	-0.011181	-0.304304	-0.275702	0.911805
57518	4.025504	0.731919	8.909204	-0.133519	-0.090791	0.025936	0.656744	0.632066	0.411316	-0.689302	0.724366	-0.012526	-0.305861	-0.275294	0.911407
57519	3.760344	0.897761	8.762966	-0.120044	-0.099000	0.058014	0.656058	0.632088	0.412375	-0.689220	0.724419	-0.013890	-0.307512	-0.275104	0.910908
57520	3.326671	0.722346	8.874093	-0.171700	-0.198891	0.096121	0.654797	0.632208	0.414191	-0.689287	0.724314	-0.015872	-0.310039	-0.275103	0.910052
57521	4.338590	0.311032	9.192553	-0.193625	-0.324372	0.115060	0.653011	0.632022	0.417284	-0.689341	0.724210	-0.018139	-0.313665	-0.275806	0.908595
57522	4.991367	0.245265	9.533056	-0.084124	-0.307451	0.107551	0.651317	0.631921	0.420074	-0.689744	0.723794	-0.019374	-0.316290	-0.277125	0.907283
57523	4.301036	-0.908634	9.465603	-0.132430	-0.141896	0.100362	0.650193	0.632127	0.421504	-0.689882	0.723617	-0.021024	-0.318297	-0.277118	0.906583
57524	5.077028	-1.145282	9.667144	-0.153859	-0.271493	0.067124	0.648877	0.631830	0.423968	-0.689792	0.723651	-0.022722	-0.321161	-0.277706	0.905392
57525	4.788873	-0.803972	9.550111	-0.164356	-0.171097	0.042432	0.648049	0.631536	0.425669	-0.689443	0.723929	-0.024418	-0.323575	-0.277650	0.904549
57526	4.801785	-0.670431	9.510601	-0.081920	-0.093938	0.029555	0.647557	0.631460	0.426530	-0.689335	0.724000	-0.025306	-0.324788	-0.277636	0.904119
57527	4.719762	-0.568290	9.407401	-0.033943	-0.112894	0.015039	0.647101	0.631130	0.427709	-0.689227	0.724089	-0.025707	-0.325924	-0.278154	0.903551
57528	4.556877	-0.231816	9.228443	-0.022129	-0.077836	0.006864	0.646815	0.630934	0.428430	-0.689166	0.724138	-0.025957	-0.326619	-0.278470	0.903202
57529	4.741399	-0.431689	9.217908	-0.045059	-0.101693	0.002904	0.646477	0.630547	0.429509	-0.688943	0.724335	-0.026407	-0.327759	-0.278836	0.902676
57530	4.536972	-0.210935	9.162918	-0.041579	-0.048017	-0.007494	0.646387	0.630330	0.429964	-0.688724	0.724529	-0.026770	-0.328395	-0.278823	0.902449
57531	4.097923	0.188677	9.006782	-0.009992	-0.058526	-0.004273	0.646237	0.630011	0.430654	-0.688569	0.724673	-0.026872	-0.329013	-0.279169	0.902117
57532	3.951445	0.316455	9.365656	0.018373	-0.121267	0.019105	0.645722	0.629781	0.431762	-0.688719	0.724532	-0.026809	-0.329709	-0.280052	0.901589
57533	4.327157	-0.113555	9.024433	-0.078490	-0.212001	0.037583	0.644776	0.629335	0.433822	-0.688608	0.724604	-0.027708	-0.331787	-0.280868	0.900573
57534	4.371410	-0.194014	9.347715	-0.107000	-0.164417	0.039519	0.643973	0.629130	0.435310	-0.688473	0.724688	-0.028863	-0.333622	-0.281112	0.899818
57535	4.578725	-0.156544	9.297335	-0.060967	-0.216067	0.044700	0.642956	0.628721	0.437398	-0.688462	0.724667	-0.029635	-0.335600	-0.282078	0.898779
57536	4.758927	-0.653137	9.414379	-0.078852	-0.179483	0.053317	0.642001	0.628571	0.439014	-0.688506	0.724585	-0.030597	-0.337335	-0.282621	0.897959
57537	4.642779	-0.667309	9.160155	0.070385	-0.142142	0.028304	0.641339	0.628250	0.440439	-0.688831	0.724296	-0.030118	-0.337930	-0.284072	0.897277
57538	4.668903	-0.313427	9.338217	0.091849	-0.163249	0.015408	0.640696	0.627867	0.441918	-0.689206	0.723969	-0.029382	-0.338383	-0.285748	0.896574
57539	4.159588	-0.678691	9.455179	-0.015306	-0.117208	-0.026480	0.640494	0.627217	0.443133	-0.688891	0.724267	-0.029431	-0.339406	-0.286420	0.895973
57540	4.773863	-0.444846	9.219410	0.003939	-0.222396	-0.029448	0.639956	0.626336	0.445152	-0.688682	0.724472	-0.029285	-0.340842	-0.287828	0.894976
57541	4.254421	-0.342234	9.485157	-0.069787	-0.128827	-0.033205	0.639755	0.625603	0.446469	-0.688139	0.724967	-0.029791	-0.342313	-0.288174	0.894303
57542	2.750990	-1.255600	10.448654	-0.135331	-0.172515	-0.062049	0.639605	0.624626	0.448049	-0.687243	0.725776	-0.030743	-0.344386	-0.288256	0.893480
57543	4.240611	-0.214977	9.347394	0.185640	-0.551913	-0.099675	0.638391	0.622182	0.453152	-0.687159	0.725942	-0.028669	-0.346800	-0.293085	0.890972
57544	4.631906	-0.121672	9.553596	-0.032566	-0.396293	-0.092347	0.637661	0.620315	0.456725	-0.686422	0.726643	-0.028558	-0.349591	-0.295296	0.889149
57545	3.712995	-0.474900	9.792151	0.040774	-0.504502	-0.107189	0.636632	0.617922	0.461381	-0.685793	0.727268	-0.027735	-0.352686	-0.298755	0.886768
57546	4.113442	-0.356065	10.041579	0.062049	-0.623169	-0.130409	0.635332	0.615068	0.466953	-0.685150	0.727917	-0.026599	-0.356263	-0.303033	0.883882
57547	5.099467	-0.073795	9.592968	0.207257	-0.713674	-0.162029	0.633893	0.611592	0.473430	-0.684777	0.728356	-0.024040	-0.359528	-0.308955	0.880503
57548	4.854955	-0.056727	9.615526	0.126116	-0.598916	-0.198169	0.633102	0.608253	0.478759	-0.683942	0.729204	-0.022006	-0.362498	-0.313512	0.877670
57549	4.436728	-0.510791	9.765500	0.085972	-0.686703	-0.259740	0.632377	0.604075	0.484967	-0.682527	0.730586	-0.020031	-0.366411	-0.318336	0.874303
57550	4.618616	-0.079786	9.674970	0.211880	-0.870163	-0.315659	0.631338	0.598936	0.492633	-0.681278	0.731835	-0.016657	-0.370503	-0.325104	0.870077
57551	4.344954	-0.286394	9.946807	0.154955	-0.974507	-0.368591	0.630210	0.592922	0.501277	-0.679448	0.733599	-0.013511	-0.375748	-0.332077	0.865181
57552	3.900110	-0.415361	10.291241	0.248511	-1.246639	-0.417259	0.628333	0.585630	0.512090	-0.677729	0.735254	-0.009270	-0.381945	-0.341233	0.858882
57553	3.506536	-0.284627	10.820171	0.287918	-1.592144	-0.472243	0.625379	0.576522	0.525856	-0.675800	0.737072	-0.004388	-0.390123	-0.352629	0.850562
57554	2.795634	-0.071558	11.219420	0.263380	-2.004579	-0.489755	0.620769	0.565672	0.542826	-0.673754	0.738955	0.000441	-0.400875	-0.366005	0.839845
57555	2.620118	1.341723	12.002823	0.333554	-2.618402	-0.394372	0.612734	0.552848	0.564727	-0.672608	0.739979	0.005374	-0.414915	-0.383132	0.825261
57556	2.702372	3.449045	13.349578	0.087380	-3.226375	-0.037502	0.599306	0.539881	0.591068	-0.672716	0.739874	0.006291	-0.433920	-0.401391	0.806597
57557	-0.911162	3.473007	13.942340	-0.492092	-3.742376	0.491330	0.579272	0.528092	0.620937	-0.673344	0.739329	-0.000620	-0.459404	-0.417745	0.783860
57558	-3.979310	2.712412	11.130381	-0.517481	-5.126713	0.861966	0.549079	0.512417	0.660259	-0.675710	0.737098	-0.010123	-0.491863	-0.440585	0.750970
57559	4.863156	2.335904	10.636770	-0.555718	-6.548817	0.960442	0.509088	0.489609	0.707893	-0.677893	0.734867	-0.020753	-0.530369	-0.469311	0.706015
57560	8.554826	-0.817378	9.196612	-0.548538	-7.068482	0.861327	0.464397	0.461668	0.755776	-0.679035	0.733460	-0.030793	-0.568548	-0.498898	0.654105
57561	12.593160	-1.606219	11.786359	0.462926	-7.269447	0.627202	0.417711	0.428600	0.801137	-0.684447	0.728326	-0.032778	-0.597537	-0.534644	0.597583
57562	23.355812	1.797961	17.808524	1.000472	-6.497933	0.707237	0.373393	0.397826	0.838041	-0.693284	0.719915	-0.032855	-0.616389	-0.568732	0.544618
57563	15.531589	3.207712	14.434630	-0.228119	-5.098394	1.072997	0.333998	0.376004	0.864330	-0.695598	0.717133	-0.043174	-0.636073	-0.586806	0.501068
57564	11.197643	2.384831	13.585175	-0.744773	-4.899797	1.316679	0.293174	0.356343	0.887169	-0.694877	0.716764	-0.058268	-0.656654	-0.599391	0.457751
57565	8.055874	2.212112	12.926725	-0.960942	-4.690240	1.438570	0.251938	0.338261	0.906701	-0.692347	0.717621	-0.075344	-0.676153	-0.608770	0.414989
57566	4.153525	2.215886	11.249333	-1.102293	-4.689833	1.522200	0.209286	0.320431	0.923863	-0.688268	0.719394	-0.093598	-0.694613	-0.616276	0.371102
57567	2.143115	2.717195	9.984114	-1.265652	-4.836560	1.615164	0.164209	0.302075	0.939035	-0.682345	0.722241	-0.113014	-0.712348	-0.622188	0.324718
57568	1.069707	3.068047	10.064668	-1.565550	-5.032942	1.723319	0.116224	0.283122	0.952016	-0.673437	0.727000	-0.133990	-0.730051	-0.625550	0.275160
57569	-2.994670	4.246089	9.727901	-1.673084	-5.190380	1.661469	0.066856	0.262699	0.962559	-0.662591	0.732974	-0.154020	-0.745992	-0.627485	0.223065
57570	4.020112	6.640601	13.536248	-2.485549	-5.997449	1.055600	0.014644	0.232930	0.972383	-0.644209	0.745947	-0.168987	-0.764709	-0.623944	0.160979
57571	26.759829	0.970220	18.874227	-2.667010	-4.803199	0.677913	-0.026707	0.208276	0.977705	-0.623552	0.760981	-0.179141	-0.781326	-0.614434	0.109547
57572	14.616439	3.270733	14.198373	-2.404367	-1.311517	0.126353	-0.037821	0.201254	0.978809	-0.604522	0.775336	-0.182776	-0.795690	-0.598624	0.092338
57573	10.595389	-1.699723	10.963610	-2.151862	0.770149	0.024888	-0.031661	0.205991	0.978042	-0.587278	0.787966	-0.184969	-0.808765	-0.580239	0.096026
57574	4.837859	-3.507090	14.618289	-1.384915	2.598508	-0.441408	-0.007962	0.217319	0.976068	-0.576075	0.796851	-0.182116	-0.817358	-0.563738	0.118848
57575	3.141307	0.444605	11.806510	-0.087711	3.060854	-0.661637	0.021023	0.229220	0.973148	-0.575367	0.798796	-0.175723	-0.817625	-0.556223	0.148679
57576	-1.227099	0.990897	8.031990	-0.194540	3.404731	-0.599397	0.052307	0.243162	0.968574	-0.573524	0.801313	-0.170198	-0.817517	-0.546598	0.181374
57577	-1.484272	1.674209	6.140775	0.137906	3.157744	-0.582279	0.081591	0.255713	0.963304	-0.574327	0.801981	-0.164244	-0.814550	-0.539850	0.212297
57578	-0.625815	2.251922	5.733377	0.098395	3.214847	-0.540766	0.110830	0.268569	0.956863	-0.574572	0.802900	-0.158804	-0.810915	-0.532186	0.243298
57579	0.395423	1.426847	5.868289	0.034730	3.218159	-0.483052	0.139818	0.281754	0.949245	-0.574319	0.804006	-0.154051	-0.806603	-0.523630	0.274231
57580	2.450044	0.964535	6.632489	0.078113	3.220297	-0.454972	0.168324	0.294781	0.940623	-0.574211	0.804941	-0.149505	-0.801217	-0.514950	0.304757
57581	4.255116	0.310939	7.072281	0.137798	3.358938	-0.448288	0.197887	0.308406	0.930444	-0.574566	0.805546	-0.144809	-0.794176	-0.505945	0.336607
57582	4.601038	0.024934	6.967937	0.216248	3.574443	-0.444382	0.228677	0.322704	0.918460	-0.575289	0.805894	-0.139919	-0.785334	-0.496383	0.369938
57583	4.649176	-0.243329	7.024291	0.299341	3.717574	-0.447365	0.260445	0.337473	0.904589	-0.576610	0.805852	-0.134623	-0.774396	-0.486533	0.404470
57584	4.776605	-0.437030	7.038016	0.379781	3.811728	-0.446116	0.292303	0.352196	0.889110	-0.578256	0.805592	-0.129006	-0.761695	-0.476424	0.439137
57585	5.128913	-0.424508	6.994489	0.439508	3.860198	-0.425130	0.324085	0.367080	0.871907	-0.580345	0.804998	-0.123199	-0.747107	-0.466080	0.473921
57586	5.306415	-0.733983	7.004933	0.429529	3.866504	-0.365519	0.354803	0.381913	0.853380	-0.582241	0.804418	-0.117927	-0.731513	-0.455032	0.507775
57587	5.513159	-0.859100	7.186150	0.482806	3.832282	-0.278018	0.384321	0.397031	0.833465	-0.584789	0.803277	-0.112997	-0.714366	-0.443975	0.540895
57588	6.034164	-1.256208	7.618364	0.456617	3.781859	-0.148888	0.411883	0.412372	0.812590	-0.587379	0.801908	-0.109223	-0.696663	-0.432311	0.572511
57589	6.429250	-2.006786	7.945182	0.462187	3.738000	0.032405	0.437561	0.428702	0.790414	-0.590780	0.799744	-0.106716	-0.677878	-0.420266	0.603206
57590	7.103486	-2.538718	8.133227	0.564757	3.714591	0.306259	0.460561	0.446506	0.767148	-0.595888	0.796093	-0.105609	-0.657876	-0.408495	0.632717
57591	7.658436	-3.137117	8.183824	0.714863	3.706472	0.650345	0.480800	0.466741	0.742283	-0.603665	0.790180	-0.105846	-0.635940	-0.397200	0.661674
57592	9.219466	-3.626778	8.843539	1.040756	3.629642	1.048091	0.497067	0.489194	0.716668	-0.615245	0.781114	-0.106463	-0.611881	-0.388007	0.689240
57593	11.945722	-3.618170	9.507450	1.495362	3.712358	1.422612	0.510528	0.514638	0.688846	-0.631445	0.768154	-0.105904	-0.583642	-0.380902	0.717130
57594	12.222905	-3.196668	8.982127	1.926911	3.958040	1.646383	0.522436	0.542078	0.658188	-0.650845	0.752205	-0.102903	-0.550874	-0.374618	0.745788
57595	11.635572	-1.311800	8.866298	2.317365	4.096319	1.705709	0.533066	0.570129	0.625134	-0.672271	0.734030	-0.096183	-0.513704	-0.368988	0.774568
57596	11.316779	0.189755	8.695207	2.506588	4.191042	1.647263	0.542531	0.597373	0.590597	-0.693478	0.715273	-0.086441	-0.474076	-0.362669	0.802323
57597	10.829504	1.477627	8.935179	2.572400	4.185706	1.464837	0.551298	0.622866	0.555075	-0.713229	0.697037	-0.073790	-0.432869	-0.355215	0.828521
57598	10.727973	2.572958	9.529040	2.545105	4.119330	1.155271	0.559960	0.645255	0.519702	-0.730110	0.680811	-0.058620	-0.391644	-0.346615	0.852334
57599	11.088575	3.176918	10.252574	2.418429	4.021411	0.755964	0.569397	0.664183	0.484405	-0.743410	0.667550	-0.041454	-0.350897	-0.336508	0.873861
57600	11.823080	3.338865	10.598278	2.258182	3.956549	0.324238	0.580090	0.679391	0.449359	-0.752721	0.657937	-0.023032	-0.311298	-0.324881	0.893054
57601	13.365483	2.931935	10.437353	2.135326	3.943642	-0.103141	0.592437	0.691333	0.413614	-0.758372	0.651815	-0.003224	-0.271828	-0.311762	0.910447
57602	14.501063	1.405627	9.452110	1.984346	4.004201	-0.514899	0.606472	0.700142	0.376820	-0.760263	0.649393	0.017014	-0.232792	-0.296801	0.926130
57603	15.834248	-1.292922	8.527775	2.017312	3.951330	-0.861728	0.621495	0.706013	0.339543	-0.759271	0.649603	0.039039	-0.193006	-0.282067	0.939780
57604	17.967644	-3.747054	7.333766	2.283723	3.925255	-1.128313	0.636820	0.709466	0.301858	-0.756073	0.651328	0.064229	-0.151041	-0.269129	0.951187
57605	18.972653	-5.469385	6.345650	2.594268	3.947855	-1.306604	0.651794	0.711344	0.262971	-0.750966	0.653784	0.092822	-0.105897	-0.257983	0.960328
57606	20.403783	-6.838546	6.101668	2.957742	3.857524	-1.298578	0.664701	0.712612	0.224403	-0.744823	0.655552	0.124460	-0.058416	-0.249870	0.966516
57607	20.215704	-10.376885	4.284878	2.936293	3.944685	-1.210566	0.675078	0.714320	0.184436	-0.737677	0.657012	0.155458	-0.010130	-0.241000	0.970472
57608	14.253861	-8.254218	4.234861	3.742626	3.937041	-1.468347	0.685190	0.714055	0.143666	-0.727032	0.658578	0.194165	0.044029	-0.237490	0.970392
57609	21.235872	2.250903	2.370274	2.852014	0.454940	-1.494820	0.695764	0.705251	0.136135	-0.715068	0.662229	0.223901	0.067754	-0.253128	0.965057
57610	24.321704	-6.014836	-9.197494	1.074212	1.855134	-0.100191	0.695057	0.709202	0.118015	-0.713513	0.660283	0.234363	0.088288	-0.247101	0.964959
57611	18.677341	3.737107	-6.141852	-0.396629	-0.482356	-0.085298	0.696153	0.707354	0.122560	-0.713189	0.661926	0.230683	0.082049	-0.247999	0.965279
57612	21.037141	0.163016	-11.517335	-2.832865	-0.712114	0.378888	0.693961	0.708127	0.130286	-0.717770	0.666108	0.202750	0.056788	-0.234216	0.970524
57613	3.225289	1.541573	0.690068	-3.532941	-0.453378	0.366546	0.691624	0.709423	0.135554	-0.721711	0.671515	0.167934	0.028110	-0.213978	0.976434
