// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54842	4.370735	-0.069233	9.731756	-0.186726	-0.312504	-0.043312	-0.839516	-0.283572	0.463464	0.303240	-0.952329	-0.033398	0.450841	0.112503	0.885486
54843	4.116023	-0.049448	9.801990	-0.175062	-0.399104	-0.031526	-0.837806	-0.282790	0.467024	0.302141	-0.952627	-0.034812	0.454744	0.111941	0.883559
54844	4.088869	0.094032	9.851251	-0.150192	-0.540596	-0.018990	-0.835366	-0.281952	0.471876	0.301251	-0.952863	-0.036041	0.459795	0.112045	0.880928
54845	3.994943	0.136784	9.883313	-0.107948	-0.668169	0.005578	-0.832258	-0.281220	0.477767	0.300756	-0.952982	-0.037029	0.465717	0.112874	0.877706
54846	3.941904	0.165841	9.790723	-0.052556	-0.832363	0.018386	-0.828272	-0.280396	0.485122	0.300618	-0.953004	-0.037569	0.472858	0.114719	0.873639
54847	3.844339	0.139535	9.759240	-0.010087	-0.979677	0.034710	-0.823496	-0.279556	0.493663	0.300814	-0.952932	-0.037838	0.481005	0.117342	0.868830
54848	3.701556	0.113384	9.791810	0.065688	-1.162495	0.045792	-0.817688	-0.278554	0.503781	0.301465	-0.952740	-0.037487	0.490414	0.121219	0.863018
54849	3.517429	0.031126	9.937751	0.092216	-1.354728	0.057544	-0.810797	-0.277394	0.515422	0.302348	-0.952479	-0.036997	0.501192	0.125840	0.856137
54850	3.341537	0.054262	10.255852	0.077731	-1.588199	0.054073	-0.802550	-0.275817	0.528998	0.303135	-0.952244	-0.036605	0.513832	0.130980	0.847833
54851	2.927319	-0.111284	10.359535	0.015890	-1.848985	0.056094	-0.792743	-0.273846	0.544580	0.303622	-0.952082	-0.036781	0.528557	0.136189	0.837902
54852	2.646141	-0.202981	10.428331	-0.109597	-2.223592	0.050106	-0.780617	-0.271186	0.563112	0.303383	-0.952112	-0.037955	0.546439	0.141210	0.825508
54853	2.547760	-0.770944	10.026662	-0.087128	-2.630891	0.012410	-0.765930	-0.267472	0.584645	0.302951	-0.952218	-0.038746	0.567073	0.147442	0.810363
54854	3.385842	-1.236826	10.361772	0.033109	-3.149709	-0.056647	-0.747845	-0.262098	0.609944	0.302670	-0.952333	-0.038125	0.590862	0.156100	0.791527
54855	3.295852	-2.306385	10.315963	0.438981	-3.590958	-0.161721	-0.726662	-0.254676	0.638045	0.304083	-0.952049	-0.033693	0.616032	0.169535	0.769261
54856	3.517914	-1.469022	10.938147	0.727370	-4.170764	-0.278267	-0.701223	-0.244542	0.669691	0.306635	-0.951462	-0.026360	0.643632	0.186866	0.742172
54857	5.272795	-1.026946	10.900697	0.886075	-4.735714	-0.303614	-0.670965	-0.232301	0.704161	0.310344	-0.950457	-0.017839	0.673419	0.206563	0.709816
54858	6.469774	-0.539837	11.153180	0.983212	-5.228681	-0.248974	-0.635698	-0.218530	0.740360	0.315450	-0.948897	-0.009227	0.704542	0.227681	0.672148
54859	8.971671	-0.215416	11.797381	0.910444	-5.550089	-0.144945	-0.596174	-0.203915	0.776528	0.321073	-0.947052	-0.002193	0.735860	0.248014	0.630079
54860	13.978187	0.095654	14.286397	0.476325	-5.724138	-0.018923	-0.553194	-0.189034	0.811322	0.324502	-0.945884	0.000873	0.767251	0.263759	0.584600
54861	17.969037	-3.326221	15.078837	0.280685	-5.154705	-0.074825	-0.513189	-0.174381	0.840374	0.326253	-0.945278	0.003083	0.793849	0.275756	0.541998
54862	15.082822	-3.838305	13.664241	0.749281	-4.644277	-0.297947	-0.476809	-0.158367	0.864623	0.330763	-0.943666	0.009559	0.814401	0.290543	0.502330
54863	10.928792	-3.825772	12.712257	1.047003	-4.451712	-0.517208	-0.441892	-0.140151	0.886053	0.336963	-0.941323	0.019157	0.831377	0.307032	0.463188
54864	7.576980	-4.374246	11.840680	1.381779	-4.397563	-0.661440	-0.407276	-0.119983	0.905390	0.345700	-0.937825	0.031227	0.845351	0.325711	0.423432
54865	5.233319	-3.615438	10.912503	1.665920	-4.440930	-0.756667	-0.372126	-0.097945	0.923000	0.356893	-0.933067	0.044875	0.856826	0.346111	0.382174
54866	3.752508	-2.799003	9.991919	1.932357	-4.474264	-0.809016	-0.336540	-0.074420	0.938724	0.370632	-0.926879	0.059393	0.865663	0.367909	0.339514
54867	2.015833	-2.336749	9.499637	1.910896	-4.636794	-0.827666	-0.299339	-0.049199	0.952878	0.384580	-0.920177	0.073302	0.873210	0.388400	0.294365
54868	1.028875	-2.560308	8.269433	1.863149	-4.715301	-0.819625	-0.261254	-0.022914	0.964998	0.398571	-0.913076	0.086224	0.879140	0.407146	0.247677
54869	-5.085869	-3.238264	5.814263	1.852296	-4.346950	-0.918378	-0.226685	0.003553	0.973962	0.412610	-0.905475	0.099337	0.882251	0.424385	0.203791
54870	18.413709	3.521286	10.298146	1.425592	-4.589002	-1.171752	-0.191044	0.033879	0.980997	0.422729	-0.899136	0.113376	0.885891	0.436355	0.157452
54871	16.464185	7.533491	19.846068	0.817126	-0.330978	-1.179312	-0.193127	0.045954	0.980097	0.427657	-0.895083	0.126237	0.883069	0.443525	0.153212
54872	15.273072	1.345116	19.487538	-1.895572	1.322804	-0.442298	-0.206766	0.044165	0.977393	0.409939	-0.903153	0.127532	0.888368	0.427041	0.168637
54873	6.322487	-4.942219	11.857898	-1.150217	3.011693	-0.543018	-0.235685	0.036397	0.971148	0.398495	-0.907805	0.130733	0.886371	0.417809	0.199451
54874	-1.827279	-7.214623	6.927389	-1.225035	3.528146	-0.586961	-0.269284	0.027149	0.962678	0.386130	-0.912697	0.133749	0.882264	0.407735	0.235291
54875	-1.939170	-6.659144	5.048640	-0.489010	3.487908	-0.615891	-0.302274	0.018656	0.953039	0.380038	-0.914552	0.138439	0.874187	0.404037	0.269355
54876	-1.754864	-4.738479	4.890227	-0.258982	3.346315	-0.572373	-0.333628	0.010361	0.942648	0.375913	-0.915538	0.143108	0.864512	0.402099	0.301554
54877	-0.503735	-2.944678	5.336753	-0.149275	3.190410	-0.438252	-0.362680	0.001602	0.931912	0.373067	-0.916123	0.146765	0.853981	0.400894	0.331662
54878	0.633666	-1.189210	5.750125	-0.370069	3.107135	-0.238521	-0.390042	-0.008667	0.920756	0.368972	-0.917636	0.147663	0.843639	0.397328	0.361114
54879	1.445562	-0.564317	5.918394	-0.742388	3.139921	-0.015649	-0.416431	-0.020847	0.908928	0.362642	-0.920574	0.145033	0.833712	0.390012	0.390915
54880	1.256725	-0.620791	5.955765	-1.118713	3.201944	0.199250	-0.442364	-0.035052	0.896150	0.354168	-0.924846	0.138653	0.823941	0.378722	0.421533
54881	0.942738	-1.066041	6.110291	-1.407335	3.149715	0.393189	-0.466793	-0.050363	0.882931	0.344384	-0.929920	0.129028	0.814558	0.364296	0.451424
54882	2.547211	-0.834279	6.689864	-1.517192	3.028458	0.573752	-0.489484	-0.066566	0.869468	0.334782	-0.935018	0.116888	0.805187	0.348297	0.479962
54883	4.568101	-0.687267	7.717746	-1.623499	2.996855	0.726532	-0.511070	-0.083517	0.855472	0.325380	-0.939999	0.102617	0.795572	0.330798	0.507580
54884	6.567389	-0.614662	8.703478	-1.629417	3.112025	0.824222	-0.533126	-0.101358	0.839942	0.316754	-0.944503	0.087074	0.784502	0.312476	0.535644
54885	7.959956	-0.544119	9.172532	-1.532833	3.365567	0.876546	-0.556554	-0.119828	0.822124	0.309565	-0.948196	0.071364	0.770984	0.294219	0.564817
54886	7.997245	-0.794021	9.182147	-1.362940	3.658446	0.855956	-0.581946	-0.138461	0.801353	0.303991	-0.951001	0.056441	0.754273	0.276450	0.595522
54887	7.572123	-0.667077	9.062731	-1.128014	3.868849	0.761813	-0.608447	-0.156056	0.778100	0.300084	-0.952919	0.043538	0.734672	0.259986	0.626630
54888	6.929920	-0.340168	9.047547	-0.952877	3.959661	0.623946	-0.635356	-0.172054	0.752808	0.297019	-0.954316	0.032570	0.712813	0.244292	0.657434
54889	7.044990	0.030391	9.168217	-0.797095	3.964815	0.457473	-0.661802	-0.185782	0.726294	0.294354	-0.955399	0.023831	0.689474	0.229558	0.686971
54890	7.159275	0.690222	9.737873	-0.774731	3.937146	0.301684	-0.687694	-0.197466	0.698630	0.291095	-0.956557	0.016170	0.665087	0.214488	0.715300
54891	7.825951	0.955335	10.434226	-0.826452	3.940420	0.164789	-0.712929	-0.207147	0.669942	0.286813	-0.957944	0.009018	0.639899	0.198577	0.742359
54892	8.486391	1.181072	11.178050	-0.922109	4.023359	0.062968	-0.738063	-0.215440	0.639413	0.281447	-0.959576	0.001556	0.613230	0.181109	0.768862
54893	8.767890	1.410296	11.657222	-1.033308	4.128580	-0.014009	-0.762841	-0.222356	0.607151	0.275106	-0.961392	-0.006439	0.585142	0.162118	0.794561
54894	8.817701	1.517542	11.754634	-1.180762	4.203308	-0.075090	-0.787115	-0.228048	0.573100	0.267746	-0.963363	-0.015610	0.555663	0.141158	0.819337
54895	8.690607	1.854008	11.843197	-1.298429	4.243862	-0.145874	-0.810437	-0.232125	0.537875	0.259519	-0.965399	-0.025599	0.525206	0.118843	0.842636
54896	8.826593	2.117999	11.822856	-1.439170	4.212105	-0.232042	-0.832581	-0.234415	0.501855	0.250238	-0.967486	-0.036763	0.494155	0.094976	0.864170
54897	8.978567	2.437108	12.019231	-1.586911	4.131410	-0.336541	-0.853185	-0.234527	0.465911	0.239761	-0.969594	-0.049014	0.463239	0.069889	0.883473
54898	9.315758	2.867721	12.168674	-1.704336	4.013298	-0.472174	-0.872334	-0.232244	0.430227	0.228019	-0.971669	-0.062190	0.432482	0.043849	0.900576
54899	9.519940	3.470186	12.388775	-1.869343	3.845155	-0.626092	-0.889780	-0.227287	0.395768	0.214651	-0.973683	-0.076592	0.402761	0.016802	0.915151
54900	10.827576	3.361452	12.695516	-2.033815	3.653832	-0.772976	-0.905632	-0.219859	0.362620	0.199782	-0.975466	-0.092484	0.374057	-0.011311	0.927337
54901	12.092020	3.609915	12.782034	-2.143048	3.510588	-0.933719	-0.920064	-0.209814	0.330849	0.183497	-0.976931	-0.109247	0.346138	-0.039804	0.937339
54902	8.268533	-4.613210	11.146561	-2.129485	2.938997	-1.015670	-0.931714	-0.198316	0.304270	0.166947	-0.977864	-0.126136	0.322550	-0.066726	0.944198
54903	17.383020	8.107749	4.176598	0.350457	1.572493	-1.830089	-0.939574	-0.179309	0.291633	0.150886	-0.981557	-0.117385	0.307303	-0.066288	0.949300
54904	13.179403	1.583518	6.717512	-1.628111	2.053739	-1.045580	-0.947241	-0.167469	0.273292	0.136131	-0.982125	-0.129996	0.290178	-0.085934	0.953107
54905	20.011401	2.354822	5.463088	-0.355270	1.715400	-1.355958	-0.953833	-0.152580	0.258692	0.122198	-0.983981	-0.129804	0.274353	-0.092199	0.957199
54906	17.560095	2.062520	5.222719	-0.583891	1.726426	-1.050931	-0.959675	-0.140555	0.243452	0.110558	-0.984952	-0.132838	0.258460	-0.100565	0.960773
54907	15.139730	0.208395	2.487232	-0.551209	1.518457	-0.665737	-0.964202	-0.132381	0.229761	0.102728	-0.985287	-0.136589	0.244463	-0.108096	0.963615
54908	13.149207	-0.226893	0.999901	-0.494725	1.029165	-0.197573	-0.966878	-0.129271	0.220083	0.099601	-0.984989	-0.140985	0.235004	-0.114395	0.965239
54909	12.263592	0.059541	1.430835	-0.559325	0.451466	0.360198	-0.967566	-0.132257	0.215229	0.101742	-0.983861	-0.147191	0.231223	-0.120520	0.965407
54910	12.115154	-0.080576	2.360663	-0.576962	-0.062903	0.929685	-0.966442	-0.141452	0.214433	0.109358	-0.981871	-0.154824	0.232446	-0.126179	0.964390
54911	11.299496	-0.771843	3.041367	-0.367162	-0.448700	1.405393	-0.963761	-0.155776	0.216559	0.122020	-0.979314	-0.161414	0.237224	-0.129140	0.962833
54912	9.830721	-1.100016	3.783502	0.059874	-0.747692	1.725668	-0.959709	-0.173590	0.220964	0.138719	-0.976544	-0.164680	0.244368	-0.127393	0.961278
54913	8.794123	0.101528	4.598892	0.590136	-0.978783	1.895957	-0.954460	-0.193260	0.227283	0.158294	-0.973798	-0.163282	0.252883	-0.119869	0.960042
54914	7.967588	1.390947	5.356108	0.965738	-1.139397	1.960168	-0.948210	-0.213599	0.235103	0.179384	-0.970908	-0.158613	0.262143	-0.108225	0.958941
54915	6.975858	2.781114	5.840526	1.274489	-1.254570	1.887039	-0.941278	-0.233126	0.244231	0.200575	-0.967980	-0.150942	0.271599	-0.093092	0.957898
54916	5.734036	4.466727	5.583697	1.388896	-1.321221	1.709439	-0.934020	-0.250745	0.254429	0.220396	-0.965024	-0.141967	0.281128	-0.076525	0.956614
54917	3.604659	5.770320	5.501826	1.271858	-1.351006	1.516394	-0.926681	-0.266254	0.265274	0.238102	-0.961983	-0.133773	0.290807	-0.060802	0.954848
54918	1.163714	5.035729	4.843068	1.098977	-1.678361	1.356120	-0.918347	-0.280145	0.279565	0.253834	-0.958869	-0.127035	0.303655	-0.045700	0.951685
54919	0.390574	4.394932	3.593904	0.983049	-2.008526	1.109149	-0.909203	-0.291500	0.297283	0.266992	-0.956082	-0.120921	0.319475	-0.030570	0.947101
54920	2.255918	4.523253	4.969613	1.011309	-2.380177	0.799322	-0.899189	-0.299633	0.318872	0.277501	-0.953953	-0.113868	0.338308	-0.013902	0.940933
54921	6.743938	4.368188	5.576117	0.893931	-2.587943	0.461388	-0.888871	-0.304148	0.342639	0.284703	-0.952622	-0.107034	0.358960	0.002410	0.933350
54922	13.002338	-5.102208	8.157197	0.631970	-2.787501	0.267826	-0.877765	-0.306393	0.368310	0.289364	-0.951755	-0.102135	0.381835	0.016925	0.924076
54923	25.232725	-13.666866	10.885134	4.831432	-1.584772	-2.326325	-0.878424	-0.283487	0.384717	0.287343	-0.956584	-0.048789	0.381845	0.067689	0.921744
54924	15.798203	16.595230	25.027851	5.286844	1.008782	-2.972010	-0.890571	-0.255890	0.376037	0.280568	-0.959767	0.011357	0.358002	0.115618	0.926535
54925	-1.012776	5.634521	4.331144	-1.535363	-1.490794	0.310878	-0.884237	-0.257199	0.389838	0.277654	-0.960673	-0.004032	0.375544	0.104675	0.920875
54926	7.089451	7.872591	15.032319	0.894036	-0.666111	-0.086862	-0.881939	-0.255587	0.396054	0.280219	-0.959926	0.004523	0.379026	0.114971	0.918216
54927	9.473439	7.768210	16.602669	0.576669	-0.548279	-0.021903	-0.879916	-0.254693	0.401098	0.282180	-0.959311	0.009884	0.382261	0.121879	0.915982
54928	1.893799	-5.012533	7.019693	-0.971658	-0.415761	0.317485	-0.877392	-0.257196	0.405011	0.281182	-0.959654	-0.000277	0.388742	0.113639	0.914312
54929	6.731872	-0.710313	10.851286	1.099080	-0.629500	-0.092853	-0.875201	-0.255518	0.410772	0.284614	-0.958589	0.010122	0.391175	0.125770	0.911682
54930	7.818615	13.372545	12.787883	1.425287	0.043228	-0.377171	-0.876419	-0.251909	0.410405	0.286814	-0.957669	0.024668	0.386817	0.139330	0.911570
54931	2.772177	1.848203	11.976300	-2.215857	-0.519521	0.475171	-0.873031	-0.255757	0.415218	0.282237	-0.959341	0.002512	0.397693	0.119383	0.909719
54932	5.589173	-4.902421	4.963800	-0.573514	-0.252188	0.657078	-0.870131	-0.261704	0.417593	0.285631	-0.958324	-0.005416	0.401607	0.114565	0.908618
54933	4.691960	3.426386	10.919742	0.872721	0.032586	-0.185668	-0.870795	-0.259930	0.417317	0.287466	-0.957785	0.003275	0.398848	0.122817	0.908755
54934	4.588256	1.188819	9.988690	-0.863909	-0.276959	0.294380	-0.868810	-0.262362	0.419922	0.286518	-0.958057	-0.005782	0.403827	0.115291	0.907542
54935	5.103472	-2.421831	8.550222	-0.346941	-0.191238	0.198671	-0.867468	-0.264013	0.421660	0.286795	-0.957942	-0.009780	0.406508	0.112446	0.906701
54936	4.565353	-0.165524	9.507929	-0.046884	-0.084428	0.094336	-0.866825	-0.264764	0.422511	0.287380	-0.957758	-0.010584	0.407465	0.112246	0.906296
54937	4.832628	-0.826830	9.170108	-0.157816	-0.094714	0.074332	-0.866226	-0.265336	0.423378	0.287339	-0.957750	-0.012343	0.408765	0.110961	0.905869
54938	4.707615	-0.316081	9.223229	-0.108415	-0.060720	0.054453	-0.865792	-0.265733	0.424017	0.287324	-0.957738	-0.013538	0.409694	0.110109	0.905553
54939	4.717740	-0.667562	9.216857	-0.113414	-0.030243	0.037165	-0.865563	-0.266022	0.424304	0.287139	-0.957776	-0.014736	0.410308	0.109079	0.905400
54940	4.697005	-0.569415	9.287855	-0.070905	0.005548	0.008022	-0.865533	-0.266048	0.424348	0.286875	-0.957844	-0.015396	0.410555	0.108409	0.905368
54941	4.570042	-0.190485	9.321199	-0.038509	0.012366	-0.006254	-0.865603	-0.265968	0.424255	0.286621	-0.957915	-0.015732	0.410585	0.107983	0.905406
54942	4.563105	0.035814	9.374061	-0.035614	0.013136	-0.005962	-0.865645	-0.265868	0.424233	0.286380	-0.957982	-0.016013	0.410665	0.107630	0.905412
54943	4.488185	0.037931	9.287165	-0.031141	0.013422	0.001895	-0.865696	-0.265866	0.424129	0.286227	-0.958023	-0.016317	0.410664	0.107272	0.905455
54944	4.450178	-0.012078	9.329719	-0.029555	0.004048	0.008943	-0.865657	-0.265900	0.424187	0.286140	-0.958044	-0.016606	0.410805	0.107001	0.905422
54945	4.470724	-0.111844	9.381476	-0.018126	0.000728	0.013441	-0.865623	-0.265995	0.424197	0.286140	-0.958040	-0.016842	0.410877	0.106801	0.905414
54946	4.376072	-0.110593	9.413833	-0.008237	-0.012232	0.016000	-0.865498	-0.266078	0.424400	0.286202	-0.958019	-0.016968	0.411098	0.106779	0.905316
54947	4.274763	-0.087474	9.419626	-0.003359	-0.031435	0.021502	-0.865309	-0.266217	0.424699	0.286333	-0.957978	-0.017103	0.411405	0.106806	0.905173
54948	3.941555	0.277385	9.710817	-0.007406	-0.070243	0.016412	-0.864943	-0.266242	0.425427	0.286401	-0.957955	-0.017224	0.412125	0.106945	0.904829
54949	4.387632	-0.204867	9.404431	-0.050682	-0.110361	0.025412	-0.864417	-0.266334	0.426439	0.286370	-0.957954	-0.017804	0.413251	0.106729	0.904341
54950	4.356993	-0.038757	9.369997	-0.051698	-0.129961	0.024234	-0.863781	-0.266371	0.427703	0.286322	-0.957957	-0.018359	0.414611	0.106603	0.903733
54951	4.382131	-0.065656	9.365853	-0.051939	-0.140939	0.027367	-0.863118	-0.266449	0.428989	0.286301	-0.957952	-0.018959	0.416003	0.106457	0.903111
54952	4.462539	-0.154213	9.270099	-0.064784	-0.156804	0.029210	-0.862353	-0.266505	0.430492	0.286240	-0.957956	-0.019652	0.417630	0.106277	0.902380
54953	4.489343	-0.094885	9.291076	-0.061972	-0.160606	0.029300	-0.861598	-0.266581	0.431953	0.286192	-0.957956	-0.020351	0.419218	0.106087	0.901666
54954	4.467384	-0.039460	9.278477	-0.067099	-0.171472	0.032090	-0.860757	-0.266649	0.433584	0.286143	-0.957955	-0.021078	0.420975	0.105924	0.900866
54955	4.512409	-0.121281	9.199661	-0.069863	-0.177402	0.040342	-0.859894	-0.266814	0.435192	0.286153	-0.957934	-0.021895	0.422727	0.105704	0.900072
54956	4.664505	-0.282536	9.112037	-0.070911	-0.170383	0.040769	-0.859027	-0.266968	0.436807	0.286160	-0.957913	-0.022694	0.424482	0.105502	0.899269
54957	4.646061	-0.369535	9.072340	-0.070077	-0.152822	0.029491	-0.858294	-0.267055	0.438193	0.286073	-0.957920	-0.023466	0.426020	0.105214	0.898575
54958	4.663400	-0.344358	9.091516	-0.071265	-0.137545	0.027865	-0.857598	-0.267120	0.439513	0.285964	-0.957934	-0.024211	0.427492	0.104922	0.897910
54959	4.626683	-0.345472	9.176315	-0.065966	-0.127311	0.017711	-0.857004	-0.267123	0.440670	0.285792	-0.957968	-0.024895	0.428798	0.104605	0.897324
54960	4.674620	-0.305294	9.127888	-0.071499	-0.120460	0.010289	-0.856428	-0.267038	0.441840	0.285529	-0.958029	-0.025564	0.430122	0.104264	0.896730
54961	4.725743	-0.319234	9.079212	-0.066089	-0.106997	0.006526	-0.855949	-0.266956	0.442816	0.285259	-0.958092	-0.026199	0.431252	0.103892	0.896230
54962	4.676757	-0.274675	9.066438	-0.058930	-0.090727	0.000545	-0.855526	-0.266810	0.443720	0.284965	-0.958166	-0.026713	0.432284	0.103591	0.895767
54963	4.582254	-0.278406	9.145234	-0.068638	-0.075681	-0.005474	-0.855215	-0.266645	0.444418	0.284579	-0.958263	-0.027316	0.433153	0.103111	0.895403
54964	4.602101	-0.361291	9.166204	-0.084730	-0.077253	-0.001691	-0.854856	-0.266492	0.445201	0.284153	-0.958369	-0.028050	0.434142	0.102526	0.894991
54965	4.572291	-0.273905	9.208859	-0.089739	-0.070050	-0.014031	-0.854592	-0.266252	0.445850	0.283601	-0.958510	-0.028804	0.435021	0.101828	0.894644
54966	4.501670	-0.267775	9.267754	-0.113894	-0.077486	-0.013603	-0.854263	-0.265987	0.446638	0.282945	-0.958675	-0.029745	0.436092	0.100964	0.894220
54967	4.502161	-0.137025	9.315973	-0.118601	-0.097073	-0.016250	-0.853886	-0.265699	0.447529	0.282246	-0.958849	-0.030746	0.437282	0.100060	0.893741
54968	4.496092	-0.215276	9.306159	-0.139839	-0.125516	-0.014295	-0.853347	-0.265380	0.448745	0.281467	-0.959040	-0.031914	0.438834	0.099073	0.893090
54969	4.657964	-0.147487	9.152397	-0.141038	-0.135284	-0.004895	-0.852767	-0.265166	0.449973	0.280763	-0.959204	-0.033164	0.440410	0.098055	0.892426
54970	4.627844	-0.209904	9.235988	-0.148183	-0.155671	0.003500	-0.852041	-0.264991	0.451450	0.280094	-0.959353	-0.034484	0.442238	0.097066	0.891630
54971	4.766716	-0.378806	9.216360	-0.155420	-0.169175	0.016053	-0.851246	-0.264948	0.452970	0.279500	-0.959472	-0.035955	0.444139	0.095999	0.890800
54972	4.691707	-0.247020	9.224397	-0.132970	-0.173004	0.019876	-0.850391	-0.264916	0.454592	0.279033	-0.959560	-0.037212	0.446067	0.095202	0.889922
54973	4.678772	-0.386650	9.329668	-0.138976	-0.195531	0.030744	-0.849432	-0.264992	0.456339	0.278630	-0.959622	-0.038600	0.448141	0.094362	0.888969
54974	4.640089	-0.405722	9.335973	-0.140870	-0.206671	0.018935	-0.848421	-0.264922	0.458255	0.278113	-0.959718	-0.039921	0.450372	0.093577	0.887924
54975	4.686612	-0.294389	9.235252	-0.137874	-0.234226	0.018892	-0.847311	-0.264852	0.460345	0.277609	-0.959809	-0.041243	0.452766	0.092850	0.886782
54976	4.663578	-0.278757	9.218242	-0.142168	-0.256581	0.023747	-0.846050	-0.264785	0.462696	0.277119	-0.959891	-0.042595	0.455416	0.092184	0.885493
54977	4.821217	-0.363512	8.998437	-0.138292	-0.275558	0.028058	-0.844714	-0.264768	0.465141	0.276682	-0.959955	-0.043961	0.458154	0.091562	0.884144
54978	4.832425	-0.326062	9.058902	-0.134507	-0.281730	0.030657	-0.843305	-0.264747	0.467703	0.276277	-0.960011	-0.045274	0.460986	0.091036	0.882726
54979	4.826722	-0.416012	8.987873	-0.117338	-0.283868	0.035439	-0.841895	-0.264796	0.470209	0.275991	-0.960035	-0.046487	0.463727	0.090637	0.881330
54980	4.904965	-0.511168	8.951708	-0.118911	-0.286801	0.032970	-0.840439	-0.264795	0.472805	0.275669	-0.960070	-0.047671	0.466549	0.090274	0.879876
54981	4.725523	-0.495227	9.232913	-0.114684	-0.292640	0.030621	-0.838986	-0.264792	0.475382	0.275347	-0.960104	-0.048836	0.469347	0.089923	0.878423
54982	4.611436	-0.588685	9.344096	-0.119761	-0.326187	0.022486	-0.837357	-0.264658	0.478319	0.274926	-0.960166	-0.049975	0.472492	0.089655	0.876763
54983	4.607281	-0.533114	9.498838	-0.107570	-0.365068	0.004946	-0.835612	-0.264344	0.481533	0.274415	-0.960261	-0.050952	0.475866	0.089563	0.874946
54984	4.303132	-0.259503	9.701267	-0.092137	-0.447874	-0.006188	-0.833459	-0.263825	0.485533	0.273876	-0.960374	-0.051709	0.479936	0.089879	0.872688
54985	4.214182	-0.206225	9.790494	-0.085215	-0.559739	-0.002883	-0.830766	-0.263259	0.490431	0.273399	-0.960470	-0.052448	0.484851	0.090511	0.869900
