// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27647	10.594886	1.306592	10.349912	-0.474228	-3.870564	1.113783	-0.106274	-0.490246	0.865081	0.980082	-0.198433	0.007949	0.167763	0.848695	0.501569
27648	10.079376	0.928496	10.089304	-0.199445	-3.854809	1.105434	-0.088870	-0.459336	0.883806	0.980811	-0.194940	-0.002691	0.173525	0.866608	0.467846
27649	9.884355	1.180431	10.300037	0.077037	-3.827199	1.108673	-0.071313	-0.427938	0.900990	0.981825	-0.189394	-0.012244	0.175882	0.883741	0.433667
27650	9.812677	1.386331	10.303355	0.285244	-3.682122	1.132557	-0.053731	-0.397189	0.916162	0.983025	-0.182224	-0.021348	0.175426	0.899464	0.400238
27651	9.479940	1.599592	10.520032	0.508302	-3.308046	1.131993	-0.036864	-0.369200	0.928618	0.984413	-0.173325	-0.029832	0.171967	0.913044	0.369835
27652	7.485439	2.119763	9.527248	0.776860	-2.684933	1.169111	-0.020833	-0.346479	0.937827	0.986052	-0.162052	-0.037965	0.165131	0.923954	0.345022
27653	2.910519	3.175215	8.815773	0.845009	-2.308235	1.338678	-0.003926	-0.327126	0.944972	0.987572	-0.149742	-0.047733	0.157117	0.933041	0.323649
27654	-1.811386	4.316355	6.962077	-0.088310	-3.282368	1.686261	0.017880	-0.298799	0.954148	0.987309	-0.145339	-0.064016	0.157803	0.943184	0.292408
27655	11.521460	0.212970	11.963271	-0.365151	-4.013614	1.743858	0.041439	-0.263254	0.963836	0.986206	-0.143944	-0.081717	0.160251	0.953927	0.253658
27656	18.613577	4.032302	17.050248	0.357861	-1.377758	1.105781	0.054509	-0.251621	0.966290	0.986236	-0.137723	-0.091497	0.156103	0.957977	0.240650
27657	8.469097	5.596878	15.234320	-0.257381	0.850628	0.590819	0.058946	-0.260608	0.963644	0.985492	-0.138710	-0.097796	0.159154	0.955428	0.248650
27658	2.958112	4.882905	11.238831	-0.527418	2.038910	0.128962	0.056891	-0.280187	0.958258	0.984555	-0.143431	-0.100390	0.165572	0.949170	0.267700
27659	-2.529103	4.524854	6.973814	-0.816920	2.161664	-0.113110	0.052036	-0.300514	0.952357	0.983226	-0.151517	-0.101533	0.174810	0.941666	0.287589
27660	-3.877623	3.020835	4.839334	-0.916811	1.818454	-0.243393	0.046360	-0.317174	0.947233	0.981691	-0.160916	-0.101929	0.184755	0.934616	0.303907
27661	-2.563146	1.878571	5.396100	-0.750943	1.562620	-0.367442	0.039733	-0.331192	0.942726	0.980431	-0.169134	-0.100741	0.192812	0.928281	0.317991
27662	-0.368911	1.522891	7.211700	-0.459653	1.586585	-0.537658	0.031349	-0.344926	0.938106	0.979716	-0.175251	-0.097177	0.197923	0.922124	0.332435
27663	1.593662	1.650378	8.669291	-0.184687	1.910286	-0.727929	0.020338	-0.361264	0.932242	0.979536	-0.179548	-0.090948	0.200239	0.915014	0.350219
27664	2.677191	2.035516	9.723185	-0.023972	2.404028	-0.896612	0.006719	-0.381509	0.924341	0.979601	-0.183143	-0.082710	0.200841	0.906041	0.372496
27665	3.080857	1.637478	10.216864	-0.006659	2.886241	-0.979199	-0.008756	-0.405779	0.913929	0.979576	-0.187088	-0.073682	0.200884	0.894618	0.399129
27666	3.938366	0.494428	9.935840	-0.016416	3.305744	-0.910273	-0.024322	-0.433385	0.900881	0.979383	-0.191100	-0.065490	0.200541	0.880715	0.429098
27667	4.681355	-0.431901	9.083615	0.046627	3.675607	-0.682712	-0.038438	-0.464252	0.884869	0.979260	-0.193787	-0.059133	0.198929	0.864243	0.462072
27668	4.760400	-1.055801	8.434009	0.191401	3.939373	-0.363669	-0.049782	-0.497212	0.866200	0.979467	-0.193945	-0.055036	0.195360	0.845674	0.496658
27669	4.945274	-1.364944	8.249942	0.456160	4.072607	-0.056685	-0.058243	-0.531254	0.845208	0.980310	-0.190454	-0.052157	0.188682	0.825528	0.531886
27670	5.342560	-1.088966	8.370938	0.835416	4.145208	0.108609	-0.064792	-0.565225	0.822389	0.981899	-0.183095	-0.048481	0.177978	0.804361	0.566857
27671	5.962893	-0.246532	8.931708	1.133700	4.216600	0.123580	-0.070867	-0.599007	0.797602	0.983918	-0.173413	-0.042813	0.163960	0.781741	0.601663
27672	6.543880	0.891584	9.412401	1.339276	4.320295	0.008745	-0.077528	-0.632258	0.770869	0.986003	-0.163095	-0.034605	0.147604	0.757397	0.636053
27673	6.848242	2.152863	10.006998	1.372248	4.417200	-0.204128	-0.085762	-0.664923	0.741972	0.987741	-0.154237	-0.024052	0.130432	0.730814	0.669999
27674	6.763106	2.977098	10.468232	1.197836	4.447208	-0.465016	-0.095823	-0.696076	0.711545	0.988780	-0.148861	-0.012467	0.114599	0.702366	0.702530
27675	6.620543	2.793918	10.717165	0.901328	4.439334	-0.750531	-0.108112	-0.725583	0.679589	0.988982	-0.148035	-0.000722	0.101126	0.672023	0.733593
27676	6.584604	2.042220	10.880851	0.660131	4.407821	-1.049531	-0.122710	-0.752927	0.646563	0.988394	-0.151504	0.011158	0.089556	0.640428	0.762779
27677	6.131926	0.715617	10.453201	0.948972	4.224151	-1.357695	-0.139667	-0.777343	0.613377	0.987385	-0.155998	0.027129	0.074597	0.609428	0.789324
27678	5.843933	1.175259	11.621663	0.853752	4.069906	-1.612198	-0.158332	-0.798934	0.580203	0.985552	-0.163674	0.043571	0.060154	0.578719	0.813306
27679	6.006492	0.205429	12.098322	0.674693	3.782881	-1.724606	-0.177407	-0.817451	0.547996	0.983009	-0.173849	0.058906	0.047116	0.549136	0.834404
27680	6.701152	-1.181670	13.201035	0.612277	3.482452	-1.754557	-0.196071	-0.832934	0.517472	0.979977	-0.185089	0.073392	0.034648	0.521501	0.852547
27681	9.925037	-3.735476	15.019617	0.736344	3.179377	-1.650789	-0.213167	-0.846056	0.488620	0.976792	-0.195246	0.088067	0.020891	0.496053	0.868041
27682	18.214564	-5.048373	19.720849	1.309553	3.262862	-1.451833	-0.227702	-0.858940	0.458665	0.973730	-0.201329	0.106376	0.000971	0.470838	0.882219
27683	24.980077	-4.169174	21.678754	1.687969	4.221365	-1.286255	-0.239741	-0.875572	0.419401	0.970506	-0.204867	0.127073	-0.025340	0.437496	0.898863
27684	23.667816	-1.804079	18.443521	1.702866	5.495186	-1.097206	-0.248179	-0.896105	0.367973	0.967140	-0.207556	0.146836	-0.055205	0.392323	0.918169
27685	14.754214	-0.928490	12.873400	0.953853	5.937682	-0.924577	-0.253147	-0.915964	0.311331	0.964171	-0.212488	0.158819	-0.079319	0.340381	0.936936
27686	11.404348	0.595941	8.694340	-1.569826	3.211199	0.282784	-0.248004	-0.926961	0.281491	0.966067	-0.214999	0.143142	-0.072167	0.307439	0.948827
27687	15.209574	-8.227221	-8.433996	-3.739986	3.472054	1.094556	-0.235404	-0.939317	0.249538	0.970886	-0.215564	0.104464	-0.044333	0.266864	0.962714
27688	17.221602	-15.706224	-1.636603	0.591249	2.471938	0.913906	-0.225304	-0.947557	0.226660	0.972693	-0.205457	0.107958	-0.055727	0.244794	0.967972
27689	20.881132	-4.851353	2.292117	2.589075	2.236104	0.215876	-0.221640	-0.953298	0.205178	0.971341	-0.197310	0.132532	-0.085858	0.228672	0.969710
27690	19.990992	0.817243	-2.643345	1.717795	2.065161	0.150009	-0.218212	-0.958136	0.185360	0.970015	-0.192116	0.148872	-0.107029	0.212288	0.971328
27691	15.251945	0.471584	-6.837602	0.340251	1.244554	0.614429	-0.210897	-0.961869	0.174155	0.970961	-0.185546	0.151023	-0.112951	0.200948	0.973068
27692	13.046793	-3.312450	-12.035488	-0.201030	0.010094	0.462806	-0.206409	-0.962732	0.174764	0.972153	-0.181522	0.148220	-0.110972	0.200491	0.973390
27693	15.067831	-2.206528	-10.476364	0.090416	-1.428859	0.044309	-0.207566	-0.959842	0.188731	0.972148	-0.180936	0.148965	-0.108834	0.214394	0.970665
27694	16.532248	-4.142169	-9.630240	-0.488720	-2.491606	0.264463	-0.207600	-0.954683	0.213265	0.973205	-0.179536	0.143661	-0.098862	0.237375	0.966374
27695	1.340917	-5.216473	0.898652	0.428339	-2.103138	0.409043	-0.205710	-0.950180	0.234182	0.973632	-0.174603	0.146816	-0.098613	0.258209	0.961043
27696	5.829959	0.991638	20.288268	4.515275	-3.046769	0.029083	-0.209024	-0.941797	0.263302	0.968393	-0.161873	0.189768	-0.136102	0.294646	0.945865
27697	5.993994	15.495716	19.988208	-0.146716	-2.365939	0.405450	-0.208251	-0.935196	0.286427	0.969443	-0.158541	0.187205	-0.129663	0.316660	0.939635
27698	3.288220	0.898216	8.362557	-3.069787	-1.989113	2.081396	-0.190253	-0.931951	0.308659	0.977052	-0.149073	0.152137	-0.095772	0.330521	0.938927
27699	5.654860	-2.661513	5.577113	-1.664661	-2.389380	1.791241	-0.174763	-0.926367	0.333620	0.981747	-0.138124	0.130745	-0.075037	0.350380	0.933597
27700	8.102302	7.255738	12.362243	1.647515	-2.508327	0.901022	-0.167965	-0.918432	0.358149	0.981958	-0.123864	0.142886	-0.086869	0.375688	0.922666
27701	16.931654	12.089812	23.071107	-1.220238	-2.077387	0.693378	-0.162806	-0.911271	0.378259	0.984073	-0.122241	0.129061	-0.071370	0.393246	0.916659
27702	14.634179	-6.292231	14.264261	-3.713551	-0.355203	1.014299	-0.153011	-0.911134	0.382651	0.987634	-0.127611	0.091072	-0.034149	0.391854	0.919393
27703	1.641403	-7.667296	6.647708	-1.936294	-0.439171	0.415297	-0.149025	-0.909913	0.387105	0.988730	-0.131463	0.071623	-0.014281	0.393416	0.919250
27704	7.459316	-4.631757	10.689956	1.374538	-0.897069	0.042496	-0.148806	-0.906384	0.395379	0.988512	-0.125635	0.084028	-0.026489	0.403340	0.914667
27705	5.500544	1.978863	12.676607	0.320641	-0.706153	-0.090827	-0.149903	-0.903362	0.401828	0.988289	-0.125185	0.087252	-0.028518	0.410202	0.911549
27706	4.891059	1.261456	8.578248	-0.158801	-0.509666	-0.120031	-0.151247	-0.901099	0.406380	0.988150	-0.126957	0.086259	-0.026135	0.414611	0.909623
27707	4.926693	2.827972	9.851605	0.021950	-0.504112	-0.088934	-0.152261	-0.898847	0.410963	0.988011	-0.127698	0.086758	-0.025503	0.419246	0.907515
27708	5.109815	1.559704	9.289488	-0.249954	-0.404368	-0.022076	-0.152594	-0.897107	0.414625	0.988036	-0.128983	0.084551	-0.022371	0.422567	0.906056
27709	4.814542	1.573728	9.259364	-0.139705	-0.333317	0.001996	-0.152651	-0.895658	0.417725	0.988070	-0.129590	0.083218	-0.020402	0.425445	0.904754
27710	4.777771	0.669666	9.479427	-0.232278	-0.284637	0.013210	-0.152593	-0.894451	0.420325	0.988132	-0.130497	0.081030	-0.017626	0.427701	0.903748
27711	4.640900	-0.175324	9.454355	-0.162854	-0.249295	-0.015440	-0.152793	-0.893323	0.422645	0.988136	-0.131366	0.079565	-0.015556	0.429787	0.902796
27712	4.148460	0.249217	9.293674	-0.073056	-0.285025	-0.041873	-0.153268	-0.892029	0.425198	0.988080	-0.132090	0.079052	-0.014352	0.432246	0.901642
27713	4.166318	0.989281	9.113510	-0.008489	-0.334352	-0.044923	-0.153763	-0.890480	0.428255	0.988013	-0.132560	0.079107	-0.013674	0.435285	0.900189
27714	4.371945	1.197179	9.239837	-0.056867	-0.341959	-0.025769	-0.154081	-0.888942	0.431325	0.987979	-0.133073	0.078675	-0.012539	0.438262	0.898760
27715	4.809271	0.907240	9.224675	-0.094335	-0.315222	-0.000857	-0.154131	-0.887516	0.434234	0.987989	-0.133529	0.077772	-0.011041	0.441006	0.897436
27716	4.937145	0.713255	9.285612	-0.147876	-0.278740	0.016214	-0.154017	-0.886294	0.436762	0.988026	-0.134074	0.076344	-0.009105	0.443290	0.896332
27717	5.286413	0.484066	9.313576	-0.120920	-0.222564	0.016516	-0.153877	-0.885288	0.438847	0.988062	-0.134498	0.075130	-0.007487	0.445169	0.895415
27718	4.700580	0.790456	9.167042	-0.091533	-0.166283	0.010251	-0.153806	-0.884550	0.440358	0.988081	-0.134851	0.074234	-0.006281	0.446527	0.894748
27719	4.506089	0.777083	9.157131	-0.121641	-0.168842	0.023998	-0.153582	-0.883787	0.441966	0.988125	-0.135217	0.072982	-0.004739	0.447926	0.894058
27720	4.771550	0.734358	9.169275	-0.115759	-0.165309	0.028040	-0.153330	-0.883072	0.443478	0.988170	-0.135524	0.071792	-0.003296	0.449240	0.893405
27721	5.170061	0.489099	9.392595	-0.148331	-0.152164	0.025705	-0.153084	-0.882382	0.444935	0.988212	-0.135999	0.070295	-0.001516	0.450451	0.892800
27722	4.832748	0.554894	9.082835	-0.129067	-0.058620	0.002911	-0.153074	-0.882111	0.445475	0.988215	-0.136590	0.069099	-0.000105	0.450802	0.892624
27723	4.704783	0.289409	9.219506	-0.124698	-0.079805	-0.002342	-0.153100	-0.881707	0.446266	0.988210	-0.137208	0.067938	0.001330	0.451405	0.892318
27724	4.696004	0.515969	9.191092	-0.061612	-0.098451	-0.011510	-0.153230	-0.881236	0.447151	0.988188	-0.137623	0.067409	0.002135	0.452198	0.891915
27725	4.805361	0.652890	9.156015	-0.042473	-0.093669	-0.011640	-0.153347	-0.880755	0.448058	0.988169	-0.137952	0.067023	0.002780	0.453034	0.891489
27726	4.712919	0.700431	9.174557	-0.041556	-0.075908	-0.010091	-0.153462	-0.880386	0.448743	0.988149	-0.138265	0.066667	0.003353	0.453655	0.891171
27727	4.646387	0.683273	9.140045	-0.042801	-0.076190	-0.004522	-0.153508	-0.879993	0.449498	0.988139	-0.138534	0.066248	0.003973	0.454336	0.890822
27728	4.769300	0.719058	9.113993	-0.035945	-0.076682	-0.006444	-0.153586	-0.879625	0.450191	0.988125	-0.138790	0.065926	0.004492	0.454970	0.890495
27729	4.659126	0.742439	9.087220	-0.052548	-0.066097	-0.005407	-0.153640	-0.879275	0.450855	0.988113	-0.139111	0.065424	0.005193	0.455548	0.890196
27730	4.609648	0.873152	9.137915	-0.058119	-0.074186	0.009098	-0.153564	-0.878939	0.451536	0.988121	-0.139332	0.064835	0.005928	0.456129	0.889894
27731	4.721455	0.608739	9.151507	-0.089604	-0.062400	0.015029	-0.153415	-0.878634	0.452180	0.988137	-0.139643	0.063912	0.006989	0.456621	0.889634
27732	4.718129	0.688838	9.094676	-0.065314	-0.071803	0.010666	-0.153322	-0.878310	0.452840	0.988146	-0.139884	0.063252	0.007790	0.457170	0.889345
27733	4.731850	0.535361	9.138275	-0.064642	-0.063648	0.009353	-0.153228	-0.877991	0.453490	0.988153	-0.140132	0.062577	0.008606	0.457706	0.889062
27734	4.761195	0.473150	9.104618	-0.039710	-0.064824	0.003660	-0.153204	-0.877688	0.454083	0.988152	-0.140318	0.062177	0.009144	0.458229	0.888787
27735	4.739274	0.668375	9.063034	-0.000762	-0.069476	-0.001027	-0.153212	-0.877327	0.454778	0.988149	-0.140365	0.062118	0.009338	0.458906	0.888436
27736	4.699967	0.649203	9.137272	-0.012948	-0.058694	0.000179	-0.153222	-0.877047	0.455314	0.988145	-0.140459	0.061971	0.009601	0.459412	0.888171
27737	4.689815	0.749094	9.204333	-0.031619	-0.055264	0.005717	-0.153164	-0.876760	0.455886	0.988149	-0.140589	0.061607	0.010078	0.459920	0.887903
27738	4.658626	0.446755	9.109158	-0.051049	-0.052395	0.003528	-0.153142	-0.876513	0.456368	0.988146	-0.140829	0.061107	0.010709	0.460317	0.887690
27739	4.976666	0.648065	9.082717	0.008508	-0.070621	-0.005059	-0.153188	-0.876140	0.457069	0.988138	-0.140869	0.061149	0.010812	0.461015	0.887327
27740	4.710622	0.724339	9.305736	-0.096658	-0.015063	0.016172	-0.153044	-0.876083	0.457227	0.988148	-0.141209	0.060187	0.011836	0.461020	0.887311
27741	4.636699	0.132634	8.600620	0.030194	-0.057849	0.004651	-0.152995	-0.875782	0.457820	0.988158	-0.141064	0.060377	0.011705	0.461636	0.886992
27742	4.870944	1.194265	9.509813	0.053423	-0.063594	0.010729	-0.152900	-0.875492	0.458405	0.988177	-0.140760	0.060771	0.011320	0.462277	0.886663
27743	4.726130	0.389889	8.912567	-0.108899	-0.020431	0.014504	-0.152758	-0.875377	0.458672	0.988185	-0.141171	0.059683	0.012506	0.462369	0.886599
27744	4.719822	0.660915	9.082623	-0.061962	-0.021796	0.018346	-0.152591	-0.875292	0.458891	0.988201	-0.141333	0.059019	0.013198	0.462482	0.886530
27745	4.757518	0.569844	9.034744	-0.039769	-0.038335	0.018312	-0.152409	-0.875099	0.459317	0.988222	-0.141392	0.058526	0.013728	0.462827	0.886342
27746	4.744839	0.475116	9.033035	-0.047553	-0.032544	0.017152	-0.152253	-0.874962	0.459631	0.988238	-0.141498	0.057995	0.014293	0.463054	0.886215
27747	4.713414	0.556639	9.078370	-0.026908	-0.040358	0.011212	-0.152140	-0.874751	0.460070	0.988250	-0.141560	0.057649	0.014699	0.463435	0.886009
27748	4.731214	0.583755	9.068847	-0.039174	-0.046334	0.014028	-0.152012	-0.874545	0.460504	0.988262	-0.141655	0.057207	0.015203	0.463794	0.885812
27749	4.804086	0.540916	9.112680	-0.033517	-0.040678	0.011062	-0.151901	-0.874331	0.460946	0.988271	-0.141749	0.056803	0.015674	0.464168	0.885609
27750	4.739082	0.576213	9.065221	-0.035327	-0.042824	0.011348	-0.151799	-0.874138	0.461346	0.988280	-0.141850	0.056408	0.016134	0.464502	0.885425
27751	4.752090	0.550956	9.070796	-0.034352	-0.048224	0.014456	-0.151652	-0.873894	0.461856	0.988294	-0.141919	0.055981	0.016625	0.464939	0.885186
27752	4.844530	0.524986	9.060228	-0.031718	-0.044383	0.012806	-0.151536	-0.873695	0.462271	0.988305	-0.141991	0.055611	0.017052	0.465292	0.884993
27753	4.805977	0.496022	9.035353	-0.030300	-0.040824	0.016733	-0.151368	-0.873488	0.462716	0.988323	-0.142021	0.055209	0.017491	0.465670	0.884786
27754	4.809228	0.558575	9.064921	-0.032891	-0.038900	0.016353	-0.151217	-0.873319	0.463084	0.988338	-0.142068	0.054812	0.017921	0.465972	0.884618
27755	4.783986	0.559982	9.032731	-0.033677	-0.035440	0.020234	-0.151014	-0.873143	0.463483	0.988361	-0.142083	0.054365	0.018385	0.466298	0.884437
27756	4.753295	0.574820	9.047099	-0.039103	-0.037262	0.028158	-0.150747	-0.872998	0.463843	0.988392	-0.142056	0.053859	0.018873	0.466577	0.884279
27757	4.700510	0.646609	9.092612	-0.025152	-0.052970	0.037691	-0.150368	-0.872764	0.464405	0.988442	-0.141880	0.053406	0.019279	0.467068	0.884011
27758	4.816421	0.561845	9.050072	-0.048576	-0.048360	0.047448	-0.149907	-0.872595	0.464873	0.988500	-0.141729	0.052726	0.019878	0.467431	0.883806
27759	4.702205	0.524172	9.017928	-0.038188	-0.056760	0.053492	-0.149371	-0.872365	0.465476	0.988570	-0.141477	0.052084	0.020417	0.467935	0.883527
27760	4.748315	0.551114	9.061193	-0.021825	-0.072522	0.056394	-0.148816	-0.872094	0.466160	0.988646	-0.141124	0.051599	0.020787	0.468546	0.883194
27761	4.771017	0.378615	9.032649	-0.011264	-0.086253	0.053251	-0.148276	-0.871725	0.467022	0.988721	-0.140748	0.051196	0.021103	0.469346	0.882762
27762	4.799288	0.591314	9.145736	0.027376	-0.095975	0.052428	-0.147755	-0.871337	0.467911	0.988801	-0.140199	0.051163	0.021021	0.470230	0.882294
27763	4.768239	0.492010	9.063506	0.006353	-0.096596	0.053090	-0.147213	-0.870917	0.468862	0.988878	-0.139742	0.050915	0.021177	0.471143	0.881803
27764	4.818319	0.457402	9.072861	0.033709	-0.116548	0.049091	-0.146721	-0.870425	0.469929	0.988954	-0.139192	0.050952	0.021061	0.472214	0.881232
27765	4.795274	0.411830	9.051688	0.043531	-0.121057	0.047792	-0.146227	-0.869879	0.471092	0.989031	-0.138606	0.051056	0.020884	0.473390	0.880605
27766	4.838939	0.401699	9.052151	0.057248	-0.145441	0.045236	-0.145767	-0.869241	0.472410	0.989105	-0.137978	0.051316	0.020576	0.474743	0.879884
27767	4.893703	0.431583	8.990142	0.077692	-0.146267	0.034682	-0.145398	-0.868554	0.473785	0.989169	-0.137344	0.051781	0.020097	0.476183	0.879117
27768	4.816202	0.599370	9.000787	0.074729	-0.154688	0.042583	-0.144964	-0.867864	0.475182	0.989242	-0.136654	0.052206	0.019628	0.477638	0.878338
27769	4.641686	0.625789	9.119988	0.079905	-0.188600	0.057995	-0.144357	-0.867001	0.476938	0.989340	-0.135805	0.052576	0.019187	0.479443	0.877363
27770	4.777358	0.668443	9.083625	0.089702	-0.241330	0.082004	-0.143518	-0.865941	0.479112	0.989471	-0.134700	0.052941	0.018692	0.481666	0.876156
27771	4.676807	0.590276	9.057998	0.108000	-0.285395	0.099214	-0.142488	-0.864657	0.481732	0.989631	-0.133356	0.053356	0.018107	0.484340	0.874693
27772	4.726915	0.480883	9.080216	0.160945	-0.340696	0.106497	-0.141392	-0.863131	0.484782	0.989807	-0.131691	0.054218	0.017044	0.487506	0.872953
27773	4.606493	0.555500	9.105584	0.211080	-0.403625	0.105915	-0.140281	-0.861255	0.488427	0.989989	-0.129781	0.055490	0.015598	0.491321	0.870839
27774	4.594074	0.655726	9.232289	0.250345	-0.492193	0.129137	-0.138948	-0.858981	0.492794	0.990203	-0.127471	0.057004	0.013852	0.495886	0.868277
27775	4.689800	0.492639	9.188555	0.281292	-0.605245	0.136010	-0.137527	-0.856095	0.498184	0.990426	-0.124939	0.058714	0.011977	0.501489	0.865081
27776	4.660091	0.480610	9.160682	0.372465	-0.712446	0.138825	-0.136094	-0.852659	0.504432	0.990652	-0.121910	0.061205	0.009308	0.508046	0.861280
27777	4.639517	0.588238	9.373940	0.440393	-0.853817	0.141077	-0.134634	-0.848419	0.511918	0.990876	-0.118492	0.064218	0.006175	0.515893	0.856631
27778	4.657645	0.817635	9.414661	0.424021	-1.001056	0.147425	-0.133143	-0.843370	0.520577	0.991091	-0.115077	0.067049	0.003359	0.524866	0.851178
27779	4.661621	0.829177	9.337437	0.429312	-1.160654	0.161168	-0.131525	-0.837362	0.530590	0.991313	-0.111484	0.069790	0.000713	0.535160	0.844751
27780	4.834779	0.596966	9.082623	0.456800	-1.318181	0.167333	-0.129893	-0.830404	0.541810	0.991526	-0.107657	0.072708	-0.002047	0.546663	0.837350
27781	4.835766	0.719501	9.340359	0.475348	-1.486205	0.159369	-0.128366	-0.822313	0.554367	0.991715	-0.103748	0.075743	-0.004770	0.559497	0.828819
27782	5.056452	0.537468	9.203593	0.302884	-1.669807	0.132432	-0.127157	-0.812978	0.568242	0.991867	-0.100989	0.077469	-0.005595	0.573471	0.819207
27783	5.161127	0.662782	8.998972	0.288129	-1.844053	0.102223	-0.126253	-0.802325	0.583382	0.991980	-0.098527	0.079175	-0.006045	0.588699	0.808330
27784	5.332386	0.882741	9.161959	0.300870	-2.031192	0.119091	-0.125216	-0.790303	0.599785	0.992109	-0.095824	0.080859	-0.006430	0.605177	0.796065
27785	5.006165	0.813263	9.313802	0.257109	-2.285217	0.147045	-0.123901	-0.776365	0.617985	0.992276	-0.093132	0.081943	-0.006064	0.623365	0.781908
27786	4.873391	0.734206	9.303745	0.323356	-2.666449	0.180445	-0.122288	-0.759617	0.638770	0.992477	-0.089738	0.083288	-0.005945	0.644150	0.764877
27787	5.074947	1.109806	9.426158	0.265940	-3.116423	0.262176	-0.119852	-0.739366	0.662551	0.992780	-0.086069	0.083541	-0.004743	0.667780	0.744343
27788	5.792881	1.095901	9.220349	0.157425	-3.539908	0.384648	-0.116171	-0.715576	0.688807	0.993227	-0.082242	0.082075	-0.002082	0.693677	0.720284
27789	6.645643	1.521955	9.904039	0.162034	-3.727865	0.542029	-0.110812	-0.689618	0.715645	0.993841	-0.077330	0.079371	0.000605	0.720032	0.693940
27790	7.054943	2.209228	9.926736	-0.091033	-3.881421	0.678281	-0.103963	-0.661656	0.742565	0.994565	-0.073459	0.073789	0.005725	0.746200	0.665697
