// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30734	7.892596	2.019788	1.713650	1.114957	1.015593	-0.028681	-0.355115	-0.019251	0.934624	0.358443	-0.926176	0.117115	0.863372	0.376599	0.335800
30735	7.479528	1.970808	1.894354	1.054416	0.875499	-0.015092	-0.362651	-0.022469	0.931654	0.367502	-0.922142	0.120813	0.856403	0.386198	0.342673
30736	7.397122	1.867680	1.963536	1.041166	0.731733	-0.022492	-0.368897	-0.025131	0.929130	0.376323	-0.918074	0.124582	0.849880	0.395611	0.348132
30737	7.552668	1.845750	2.127902	0.997640	0.657072	-0.035185	-0.374547	-0.027454	0.926801	0.384686	-0.914075	0.128385	0.843641	0.404614	0.352926
30738	7.755905	1.787195	2.485177	0.950686	0.640938	-0.056518	-0.380074	-0.029565	0.924483	0.392487	-0.910200	0.132251	0.837554	0.413113	0.357547
30739	7.675426	1.936512	2.647043	0.902230	0.641850	-0.083702	-0.385715	-0.031498	0.922080	0.399742	-0.906444	0.136252	0.831523	0.421149	0.362220
30740	7.454804	2.177593	2.580486	0.877769	0.588697	-0.116836	-0.390984	-0.032946	0.919808	0.406586	-0.902745	0.140493	0.825723	0.428912	0.366354
30741	7.306226	2.499888	2.427334	0.846710	0.504118	-0.160903	-0.395744	-0.033693	0.917742	0.412968	-0.899118	0.145069	0.820271	0.436408	0.369735
30742	7.364730	2.710724	2.322790	0.790164	0.438568	-0.190256	-0.400043	-0.033915	0.915869	0.418700	-0.895698	0.149716	0.815264	0.443367	0.372518
30743	7.461223	2.826163	2.516000	0.733952	0.390282	-0.197691	-0.404001	-0.033905	0.914130	0.423918	-0.892469	0.154249	0.810603	0.449833	0.374931
30744	7.596668	2.815790	2.947521	0.665750	0.374233	-0.178074	-0.407707	-0.034010	0.912479	0.428608	-0.889505	0.158353	0.806269	0.455658	0.377234
30745	7.485155	2.831492	2.876270	0.615446	0.379599	-0.146874	-0.411344	-0.034459	0.910828	0.433002	-0.886716	0.162003	0.802063	0.461029	0.379666
30746	6.958524	2.847602	2.808858	0.529818	0.312951	-0.137618	-0.414370	-0.034686	0.909447	0.436707	-0.884296	0.165250	0.798489	0.465637	0.381573
30747	6.781304	2.736063	2.924568	0.369481	0.192807	-0.136899	-0.416459	-0.034390	0.908504	0.439130	-0.882597	0.167888	0.796069	0.468870	0.382668
30748	6.832010	2.409721	3.147140	0.220941	0.090500	-0.122738	-0.417643	-0.033726	0.907985	0.440413	-0.881586	0.169830	0.794739	0.470817	0.383042
30749	6.895525	2.071137	3.468043	0.094177	0.003152	-0.123628	-0.418165	-0.032665	0.907783	0.440691	-0.881164	0.171295	0.794311	0.471681	0.382867
30750	6.978236	1.889798	3.865397	-0.002691	-0.040123	-0.108483	-0.418250	-0.031513	0.907785	0.440255	-0.881195	0.172252	0.794508	0.471701	0.382434
30751	7.165017	1.882613	4.345894	-0.079155	-0.052353	-0.067951	-0.418086	-0.030680	0.907889	0.439387	-0.881570	0.172549	0.795074	0.471055	0.382052
30752	7.464718	1.731551	4.857645	-0.130067	-0.070485	-0.020265	-0.417542	-0.030164	0.908157	0.438309	-0.882171	0.172220	0.795955	0.469962	0.381565
30753	7.757021	1.699680	5.330794	-0.155693	-0.128019	0.035909	-0.416318	-0.029893	0.908728	0.437264	-0.882872	0.171283	0.797170	0.468662	0.380626
30754	7.783674	1.908331	5.626029	-0.254257	-0.222747	0.075302	-0.414142	-0.029513	0.909734	0.435589	-0.884021	0.169617	0.799217	0.466515	0.378966
30755	7.844061	2.111492	6.279654	-0.468223	-0.346071	0.107651	-0.410856	-0.028871	0.911243	0.432329	-0.886145	0.166849	0.802676	0.462508	0.376560
30756	8.351549	2.354352	7.284713	-0.641153	-0.328432	0.162974	-0.407448	-0.028808	0.912774	0.427879	-0.889028	0.162940	0.806787	0.456947	0.374558
30757	8.347252	2.412568	7.683670	-0.657308	-0.181649	0.248597	-0.404873	-0.030211	0.913874	0.423620	-0.891920	0.158191	0.810323	0.451183	0.373912
30758	7.946071	2.557951	7.329985	-0.587849	-0.113273	0.325782	-0.402521	-0.032617	0.914829	0.420209	-0.894436	0.153001	0.813265	0.446006	0.373735
30759	7.538131	2.742192	6.498727	-0.593945	-0.163889	0.366838	-0.399603	-0.035190	0.916013	0.416887	-0.896926	0.147406	0.816409	0.440778	0.373085
30760	7.191348	2.739511	5.828899	-0.678153	-0.248020	0.378557	-0.395952	-0.037513	0.917505	0.412893	-0.899736	0.141399	0.820208	0.434818	0.371742
30761	7.063297	2.751993	5.337792	-0.720685	-0.338229	0.353828	-0.391670	-0.039257	0.919268	0.408406	-0.902693	0.135459	0.824499	0.428490	0.369591
30762	7.409161	2.584190	4.940036	-0.643677	-0.437011	0.308356	-0.386759	-0.040195	0.921304	0.404339	-0.905288	0.130244	0.828811	0.422893	0.366381
30763	7.816985	2.620173	4.471426	-0.430031	-0.472636	0.294127	-0.381600	-0.040886	0.923423	0.401944	-0.906962	0.125944	0.832360	0.419224	0.362530
30764	8.064460	2.900507	4.090602	-0.204629	-0.449948	0.330889	-0.376478	-0.042016	0.925472	0.401550	-0.907656	0.122142	0.834878	0.417607	0.358584
30765	7.827371	3.040744	3.694420	-0.203224	-0.409677	0.412757	-0.371348	-0.044072	0.927447	0.401440	-0.908308	0.117573	0.837226	0.415975	0.354991
30766	7.613100	2.595107	3.224162	-0.387489	-0.543808	0.467754	-0.364872	-0.046081	0.929917	0.399973	-0.909675	0.111860	0.840768	0.412756	0.350346
30767	8.277093	2.530018	2.364467	-0.671299	-0.799818	0.458988	-0.356250	-0.047000	0.933208	0.396011	-0.912196	0.105235	0.846322	0.407050	0.343582
30768	9.685722	3.173485	1.535009	-1.017932	-0.922024	0.386855	-0.346858	-0.046831	0.936748	0.388784	-0.916085	0.098160	0.853544	0.398240	0.335958
30769	11.501838	3.519147	1.663855	-1.255629	-0.839259	0.246057	-0.338669	-0.045813	0.939790	0.378907	-0.920885	0.091654	0.861239	0.387133	0.329234
30770	14.224532	2.706040	2.711245	-1.158946	-0.657911	0.008434	-0.332910	-0.043382	0.941960	0.368984	-0.925280	0.087794	0.867768	0.376796	0.324042
30771	17.282504	1.130394	4.083748	-0.696973	-0.285915	-0.296603	-0.331460	-0.039583	0.942639	0.361984	-0.927991	0.088316	0.871264	0.370493	0.321920
30772	18.676582	0.175576	5.335181	-0.126949	0.328296	-0.495375	-0.336064	-0.036200	0.941143	0.359293	-0.928622	0.092578	0.870615	0.369258	0.325082
30773	17.221244	-0.394131	5.639012	0.178923	0.864393	-0.454472	-0.345159	-0.035198	0.937884	0.359345	-0.928106	0.097415	0.867027	0.370648	0.332992
30774	12.967110	-0.813183	4.470319	0.413933	0.944986	-0.164949	-0.353880	-0.037191	0.934551	0.362412	-0.926599	0.100357	0.862222	0.374207	0.341384
30775	8.767889	1.161042	3.034459	0.450399	0.535666	0.143811	-0.357917	-0.040556	0.932872	0.366845	-0.924833	0.100542	0.858673	0.378205	0.345891
30776	5.993115	4.380083	1.165095	-0.474025	-0.073145	0.351560	-0.355958	-0.043540	0.933487	0.364087	-0.926443	0.095623	0.860660	0.373908	0.345627
30777	4.710271	6.301464	-1.031374	-2.023999	-0.650533	0.476629	-0.348583	-0.045619	0.936167	0.348295	-0.933596	0.084194	0.870161	0.355411	0.341324
30778	5.095644	5.289686	-2.069951	-2.930211	-1.097218	0.567741	-0.337004	-0.047194	0.940320	0.324613	-0.943327	0.068995	0.883773	0.328491	0.333225
30779	6.878783	2.939451	-1.180246	-2.905843	-1.378328	0.610407	-0.322772	-0.048658	0.945225	0.300792	-0.952177	0.053698	0.897409	0.301648	0.321972
30780	8.521844	0.600556	-0.040828	-2.760153	-1.515122	0.584624	-0.307338	-0.049862	0.950293	0.277761	-0.959839	0.039469	0.910161	0.276085	0.308844
30781	9.465983	-1.568858	-0.256337	-2.786855	-1.605027	0.510985	-0.291226	-0.050586	0.955316	0.253799	-0.966903	0.026171	0.922374	0.250080	0.294426
30782	10.131083	-3.334059	-0.982742	-2.603271	-1.649819	0.424921	-0.274833	-0.050774	0.960150	0.230915	-0.972864	0.014651	0.933351	0.225740	0.279100
30783	10.438840	-4.410378	-1.224720	-2.130996	-1.611503	0.400426	-0.258786	-0.051227	0.964575	0.212043	-0.977248	0.004989	0.942373	0.205822	0.263760
30784	10.271035	-4.953762	-1.287599	-1.580904	-1.555493	0.410337	-0.243167	-0.052151	0.968581	0.198174	-0.980162	-0.003022	0.949524	0.191213	0.248679
30785	10.371676	-4.566072	-1.104880	-1.089617	-1.503336	0.412593	-0.228007	-0.053426	0.972193	0.188814	-0.981965	-0.009681	0.955177	0.181356	0.233982
30786	10.595148	-3.496346	-0.564537	-0.711427	-1.344435	0.371117	-0.214375	-0.054678	0.975220	0.182865	-0.983025	-0.014918	0.959481	0.175135	0.220734
30787	10.412979	-2.448111	0.206729	-0.398670	-1.098359	0.266384	-0.203292	-0.055420	0.977548	0.179635	-0.983561	-0.018404	0.962499	0.171860	0.209905
30788	9.904743	-1.478346	1.020848	-0.117956	-0.888235	0.145663	-0.194396	-0.055335	0.979361	0.178819	-0.983677	-0.020085	0.964486	0.171224	0.201117
30789	9.493412	-0.423341	1.501350	0.049332	-0.787520	0.055791	-0.186649	-0.054560	0.980910	0.179446	-0.983553	-0.020562	0.965899	0.172182	0.193370
30790	9.269320	0.529902	1.748341	0.098816	-0.748019	0.008529	-0.179326	-0.053358	0.982342	0.180444	-0.983372	-0.020474	0.967100	0.173587	0.185972
30791	9.160816	0.897470	1.832362	0.060168	-0.740991	0.005367	-0.172100	-0.052149	0.983698	0.181080	-0.983256	-0.020445	0.968293	0.174609	0.178662
30792	9.265195	0.891646	1.772296	-0.004916	-0.743644	0.032457	-0.164757	-0.051174	0.985006	0.181117	-0.983242	-0.020788	0.969563	0.174976	0.171265
30793	9.291109	0.775105	1.645541	-0.106433	-0.770616	0.088536	-0.157075	-0.050727	0.986283	0.180270	-0.983374	-0.021868	0.970994	0.174362	0.163608
30794	9.374572	0.761590	1.429888	-0.278558	-0.843539	0.139417	-0.148549	-0.050641	0.987608	0.177807	-0.983780	-0.023700	0.972789	0.172083	0.155144
30795	9.634099	0.422566	1.228581	-0.468115	-0.916702	0.179308	-0.139262	-0.050876	0.988948	0.173549	-0.984476	-0.026207	0.974929	0.167981	0.145929
30796	9.775640	-0.018040	1.094399	-0.656547	-0.940522	0.212181	-0.129642	-0.051417	0.990227	0.167458	-0.985445	-0.029245	0.977318	0.162030	0.136365
30797	9.855232	-0.773057	0.970165	-0.753719	-0.927067	0.240764	-0.120130	-0.052350	0.991377	0.160426	-0.986508	-0.032653	0.979710	0.155120	0.126908
30798	9.772148	-1.454186	0.972266	-0.750746	-0.918007	0.257052	-0.110645	-0.053498	0.992419	0.153389	-0.987505	-0.036132	0.981952	0.148229	0.117469
30799	9.739163	-2.135502	0.952952	-0.710806	-0.915176	0.257308	-0.101218	-0.054743	0.993357	0.146717	-0.988389	-0.039520	0.983986	0.141742	0.108075
30800	9.725350	-2.488314	0.939427	-0.657823	-0.881570	0.222509	-0.092138	-0.055728	0.994186	0.140480	-0.989174	-0.042428	0.985787	0.135754	0.098969
30801	9.757482	-2.386054	0.710687	-0.583241	-0.834308	0.183245	-0.083610	-0.056461	0.994898	0.134928	-0.989840	-0.044835	0.987321	0.130491	0.090379
30802	9.620285	-2.147327	0.622974	-0.500065	-0.773035	0.138849	-0.075710	-0.056857	0.995508	0.130121	-0.990399	-0.046670	0.988603	0.126003	0.082382
30803	9.657072	-1.949093	0.553258	-0.387708	-0.718982	0.102554	-0.068423	-0.057010	0.996026	0.126401	-0.990816	-0.048028	0.989617	0.122612	0.075001
30804	9.702241	-1.746061	0.593005	-0.281545	-0.650464	0.082881	-0.061801	-0.057058	0.996456	0.123686	-0.991107	-0.049081	0.990395	0.120215	0.068308
30805	9.792316	-1.761414	0.700580	-0.187218	-0.565924	0.101317	-0.056026	-0.057417	0.996777	0.121932	-0.991266	-0.050246	0.990956	0.118724	0.062537
30806	9.702370	-1.724717	0.753997	-0.100538	-0.519658	0.117867	-0.050653	-0.057991	0.997031	0.121014	-0.991313	-0.051510	0.991358	0.118046	0.057230
30807	9.611121	-1.428217	0.744478	-0.094967	-0.510929	0.111374	-0.045408	-0.058524	0.997253	0.120166	-0.991354	-0.052706	0.991715	0.117443	0.052048
30808	9.483141	-1.043415	0.416759	-0.178812	-0.543444	0.092879	-0.039828	-0.058833	0.997473	0.118446	-0.991505	-0.053752	0.992161	0.116006	0.046458
30809	9.453648	-0.702630	0.076367	-0.291375	-0.590859	0.053874	-0.033857	-0.058720	0.997700	0.115614	-0.991801	-0.054450	0.992717	0.113504	0.040368
30810	9.431555	-0.470237	-0.274206	-0.392876	-0.644239	0.015255	-0.027363	-0.058176	0.997931	0.111730	-0.992228	-0.054780	0.993362	0.110000	0.033650
30811	9.402470	-0.239048	-0.669661	-0.491661	-0.699818	-0.030459	-0.020398	-0.057151	0.998157	0.106876	-0.992769	-0.054658	0.994063	0.105564	0.026359
30812	9.410118	-0.195184	-0.992335	-0.576280	-0.774574	-0.072690	-0.012691	-0.055656	0.998369	0.101145	-0.993400	-0.054093	0.994791	0.100293	0.018237
30813	9.501043	-0.290708	-1.215953	-0.615163	-0.836432	-0.111522	-0.004434	-0.053764	0.998544	0.095052	-0.994055	-0.053100	0.995462	0.094679	0.009518
30814	9.572064	-0.433188	-1.279609	-0.633619	-0.901919	-0.137503	0.004503	-0.051593	0.998658	0.088753	-0.994706	-0.051789	0.996044	0.088867	0.000100
30815	9.496324	-0.415975	-1.205919	-0.643730	-0.965573	-0.166312	0.014024	-0.049141	0.998693	0.082393	-0.995338	-0.050133	0.996501	0.082988	-0.009909
30816	9.442151	-0.375411	-1.085837	-0.611079	-1.039780	-0.185523	0.024323	-0.046485	0.998623	0.076345	-0.995915	-0.048219	0.996785	0.077413	-0.020675
30817	9.480432	-0.388937	-0.844906	-0.547853	-1.116452	-0.190323	0.035355	-0.043785	0.998415	0.070979	-0.996407	-0.046210	0.996851	0.072500	-0.032120
30818	9.558402	-0.444680	-0.481152	-0.451099	-1.185129	-0.174498	0.047133	-0.041237	0.998037	0.066560	-0.996797	-0.044329	0.996669	0.068519	-0.044237
30819	9.645942	-0.556781	-0.102583	-0.365603	-1.217654	-0.140111	0.059218	-0.039057	0.997481	0.063028	-0.997094	-0.042784	0.996253	0.065403	-0.056584
30820	9.647009	-0.575477	0.199338	-0.332089	-1.240929	-0.108353	0.071595	-0.037210	0.996739	0.059797	-0.997346	-0.041528	0.995640	0.062575	-0.069180
30821	9.745890	-0.504316	0.441787	-0.372813	-1.246475	-0.086720	0.083992	-0.035619	0.995830	0.056190	-0.997602	-0.040421	0.994881	0.059350	-0.081789
30822	10.101362	-0.674434	0.670187	-0.421129	-1.218629	-0.098794	0.096139	-0.033961	0.994788	0.052097	-0.997876	-0.039101	0.994004	0.055584	-0.094166
30823	10.393765	-0.998138	0.959823	-0.427432	-1.089150	-0.104647	0.106950	-0.032366	0.993737	0.047991	-0.998137	-0.037674	0.993106	0.051720	-0.105197
30824	10.228199	-1.242511	1.340712	-0.410394	-0.934784	-0.100046	0.116261	-0.030932	0.992737	0.044036	-0.998372	-0.036265	0.992242	0.047933	-0.114709
30825	10.072070	-1.351386	1.615596	-0.427458	-0.835756	-0.098802	0.124550	-0.029596	0.991772	0.039950	-0.998595	-0.034816	0.991409	0.043958	-0.123192
30826	10.166484	-1.296570	1.824481	-0.480044	-0.765820	-0.110416	0.132169	-0.028207	0.990826	0.035345	-0.998825	-0.033149	0.990597	0.039402	-0.131017
30827	10.458382	-1.235148	1.804648	-0.539565	-0.671853	-0.125535	0.138822	-0.026740	0.989956	0.030205	-0.999056	-0.031221	0.989857	0.034236	-0.137883
30828	10.305076	-0.945903	1.855558	-0.611466	-0.578970	-0.109438	0.144586	-0.025501	0.989164	0.024324	-0.999274	-0.029317	0.989193	0.028299	-0.143861
30829	10.012172	-0.680785	1.735130	-0.768214	-0.528393	-0.074817	0.149836	-0.024658	0.988403	0.016870	-0.999480	-0.027492	0.988567	0.020794	-0.149342
30830	9.781854	-0.541270	1.385957	-0.942207	-0.524093	-0.039656	0.155069	-0.024214	0.987607	0.007638	-0.999640	-0.025709	0.987874	0.011529	-0.154828
30831	9.699764	-0.407512	0.843140	-1.104301	-0.513341	-0.000265	0.160177	-0.024216	0.986791	-0.003234	-0.999707	-0.024008	0.987083	0.000654	-0.160209
30832	9.578667	-0.204050	0.324868	-1.266157	-0.468022	0.016722	0.164845	-0.024447	0.986016	-0.015732	-0.999631	-0.022155	0.986194	-0.011860	-0.165169
30833	9.308018	0.052931	-0.380615	-1.439645	-0.414414	0.003426	0.168968	-0.024597	0.985315	-0.029896	-0.999356	-0.019820	0.985168	-0.026108	-0.169595
30834	9.162060	-0.005803	-1.003536	-1.560777	-0.390236	-0.031340	0.172869	-0.024454	0.984641	-0.045184	-0.998836	-0.016873	0.983908	-0.041573	-0.173773
30835	9.157293	-0.254944	-1.293072	-1.560508	-0.385698	-0.061808	0.176731	-0.024064	0.983965	-0.060387	-0.998083	-0.013564	0.982405	-0.057021	-0.177846
30836	9.317484	-0.916005	-1.102548	-1.469208	-0.391643	-0.069178	0.180667	-0.023665	0.983260	-0.074659	-0.997156	-0.010281	0.980707	-0.071552	-0.181920
30837	9.802411	-1.404865	-1.317161	-1.409144	-0.410043	-0.081106	0.184787	-0.023218	0.982504	-0.088286	-0.996071	-0.006934	0.978805	-0.085460	-0.186111
30838	10.039383	-1.230187	-1.749547	-1.341607	-0.377577	-0.111435	0.188628	-0.022498	0.981791	-0.101172	-0.994863	-0.003360	0.976823	-0.098696	-0.189935
30839	9.674882	-1.156398	-1.683260	-1.221661	-0.364382	-0.126717	0.192354	-0.021660	0.981086	-0.112821	-0.993615	0.000183	0.974819	-0.110722	-0.193570
30840	9.903405	-1.709866	-1.517819	-1.099122	-0.492521	-0.130110	0.197345	-0.020986	0.980110	-0.123247	-0.992370	0.003567	0.972556	-0.121499	-0.198425
30841	11.255009	-2.264132	-1.975879	-0.990939	-0.579975	-0.125612	0.203173	-0.020513	0.978928	-0.132590	-0.991148	0.006749	0.970124	-0.131168	-0.204095
30842	12.252239	-2.040293	-2.557398	-0.926610	-0.442562	-0.097451	0.207634	-0.020200	0.977998	-0.141349	-0.989914	0.009563	0.967940	-0.140225	-0.208395
30843	12.673593	-1.369394	-2.751826	-0.883269	-0.203358	-0.034472	0.209685	-0.020194	0.977560	-0.149789	-0.988649	0.011706	0.966227	-0.148882	-0.210330
30844	12.818933	-0.937302	-2.649733	-0.742114	0.144609	0.043061	0.208260	-0.020456	0.977860	-0.157029	-0.987511	0.012786	0.965386	-0.156215	-0.208871
30845	12.518861	-0.630531	-2.422025	-0.425024	0.512743	0.117303	0.203156	-0.020843	0.978925	-0.161344	-0.986819	0.012472	0.965762	-0.160477	-0.203841
30846	12.188949	-0.207534	-2.380007	0.003921	0.814584	0.181645	0.195026	-0.021387	0.980565	-0.161650	-0.986791	0.010628	0.967385	-0.160581	-0.195907
30847	11.582921	0.845224	-1.900624	0.456816	1.024214	0.209344	0.184803	-0.021873	0.982532	-0.157592	-0.987475	0.007658	0.970058	-0.156254	-0.185935
30848	10.807208	1.761071	-0.787677	0.733949	1.163346	0.175755	0.173265	-0.021890	0.984632	-0.150756	-0.988561	0.004551	0.973269	-0.149227	-0.174583
30849	10.029603	1.993227	0.110276	0.786357	1.304743	0.093128	0.160442	-0.020954	0.986823	-0.143213	-0.989689	0.002269	0.976601	-0.141690	-0.161788
30850	9.445921	2.034560	0.375515	0.696290	1.350669	-0.019651	0.147293	-0.018942	0.988911	-0.136346	-0.990660	0.001332	0.979650	-0.135031	-0.148500
30851	9.336740	2.082100	0.166841	0.535634	1.315546	-0.106872	0.134566	-0.016181	0.990773	-0.130908	-0.991393	0.001589	0.982219	-0.129914	-0.135526
30852	9.422464	1.938076	-0.369629	0.333252	1.277841	-0.159447	0.122240	-0.013005	0.992415	-0.127394	-0.991848	0.002694	0.984291	-0.126758	-0.122900
30853	9.453607	1.543798	-0.854250	0.192839	1.273040	-0.177668	0.109958	-0.009681	0.993889	-0.125254	-0.992116	0.004194	0.986012	-0.124950	-0.110303
30854	9.445494	1.070504	-1.067428	0.172261	1.308194	-0.172795	0.097296	-0.006383	0.995235	-0.123339	-0.992348	0.005693	0.987583	-0.123305	-0.097338
30855	9.520453	0.614948	-0.900950	0.281334	1.357574	-0.161634	0.084110	-0.003164	0.996451	-0.120376	-0.992704	0.007009	0.989159	-0.120539	-0.083877
30856	9.872406	0.122224	-0.686045	0.447126	1.434220	-0.134105	0.070102	-0.000174	0.997540	-0.115808	-0.993240	0.007965	0.990795	-0.116081	-0.069649
30857	10.071279	-0.273678	-0.479892	0.650672	1.533596	-0.106118	0.055050	0.002571	0.998480	-0.109253	-0.993977	0.008582	0.992489	-0.109559	-0.054437
30858	10.237113	-0.506584	-0.172649	0.860385	1.652612	-0.087192	0.038758	0.005138	0.999235	-0.100625	-0.994884	0.009019	0.994169	-0.100898	-0.038043
30859	10.492978	-0.757875	-0.025321	1.062620	1.758832	-0.066405	0.021358	0.007440	0.999744	-0.089995	-0.995899	0.009334	0.995713	-0.090171	-0.020601
30860	10.843585	-0.945606	-0.129545	1.249587	1.869360	-0.043546	0.002802	0.009402	0.999952	-0.077498	-0.996946	0.009591	0.996989	-0.077521	-0.002065
30861	10.873093	-0.820505	-0.365717	1.434537	1.963634	-0.028497	-0.016727	0.011027	0.999799	-0.063152	-0.997954	0.009950	0.997864	-0.062973	0.017390
30862	10.670401	-0.526083	-0.318673	1.597932	1.989144	-0.032668	-0.036528	0.012404	0.999256	-0.047171	-0.998830	0.010675	0.998219	-0.046746	0.037070
30863	10.785502	-0.237939	-0.245332	1.677224	1.940731	-0.034344	-0.055847	0.013452	0.998349	-0.030405	-0.999468	0.011766	0.997976	-0.029698	0.056226
30864	10.699099	0.210343	-0.174796	1.555540	1.881287	-0.021271	-0.074572	0.014034	0.997117	-0.014861	-0.999806	0.012960	0.997105	-0.013852	0.074766
30865	10.281305	0.264072	-0.552119	1.323085	1.752314	-0.019191	-0.091992	0.014314	0.995657	-0.001652	-0.999897	0.014222	0.995758	-0.000336	0.092006
30866	10.281348	0.264129	-0.750622	1.214931	1.618648	-0.009541	-0.108056	0.014276	0.994042	0.010466	-0.999825	0.015496	0.994090	0.012078	0.107888
30867	10.533204	-0.020158	-0.980396	1.157135	1.545361	-0.027777	-0.123368	0.014240	0.992259	0.021969	-0.999613	0.017077	0.992118	0.023905	0.123007
30868	10.866753	-0.205055	-1.082078	1.147681	1.514766	-0.039230	-0.138344	0.014144	0.990283	0.033328	-0.999265	0.018928	0.989823	0.035623	0.137771
30869	11.326795	-0.695105	-0.984567	1.136713	1.494367	-0.059764	-0.153099	0.014088	0.988110	0.044521	-0.998785	0.021138	0.987207	0.047228	0.152286
30870	11.769369	-1.183255	-0.893167	1.211232	1.491358	-0.065167	-0.167781	0.013906	0.985726	0.056389	-0.998128	0.023679	0.984210	0.059557	0.166683
30871	11.853955	-1.418015	-0.456834	1.346414	1.554834	-0.037499	-0.183038	0.013214	0.983017	0.069596	-0.997227	0.026364	0.980639	0.073239	0.181611
30872	11.214022	-2.376135	-0.374721	1.535378	1.625132	-0.006134	-0.198888	0.011922	0.979950	0.084636	-0.995981	0.029294	0.976361	0.088765	0.197079
30873	10.771287	-2.360949	-0.152159	1.874026	1.652548	0.003390	-0.214935	0.010233	0.976575	0.102938	-0.994138	0.033073	0.971188	0.107635	0.212621
30874	10.400007	-1.760474	0.215234	2.092206	1.641658	0.029453	-0.230732	0.007964	0.972985	0.123281	-0.991669	0.037351	0.965176	0.128569	0.227828
30875	10.122766	-1.402098	0.384629	2.246918	1.588180	0.051415	-0.245895	0.005205	0.969282	0.145061	-0.988526	0.042109	0.958380	0.150960	0.242319
30876	9.797344	-0.945168	0.672411	2.372539	1.574158	0.033764	-0.260800	0.002273	0.965390	0.167811	-0.984667	0.047653	0.950696	0.174431	0.256419
