// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31832	4.392919	-2.408661	9.609719	-0.015841	-1.677074	-0.361109	-0.792530	0.273737	0.544945	-0.413278	-0.898188	-0.149865	0.448440	-0.343986	0.824970
31833	4.372269	-2.464933	9.739340	0.062617	-1.847946	-0.453029	-0.782186	0.271416	0.560819	-0.416604	-0.897148	-0.146859	0.463277	-0.348510	0.814810
31834	4.189721	-2.634787	10.076793	0.161176	-2.054275	-0.570364	-0.770092	0.269339	0.578286	-0.420298	-0.896157	-0.142314	0.479904	-0.352647	0.803326
31835	4.169160	-2.573071	10.140592	0.211476	-2.313595	-0.715097	-0.755714	0.267545	0.597759	-0.424763	-0.894964	-0.136437	0.498470	-0.357014	0.789980
31836	4.603589	-2.299594	9.998036	0.225544	-2.597329	-0.859033	-0.738810	0.265899	0.619239	-0.430063	-0.893470	-0.129452	0.518851	-0.361952	0.774458
31837	4.997971	-2.155934	10.106198	0.246063	-2.841124	-0.975975	-0.719495	0.264262	0.642256	-0.435920	-0.891756	-0.121424	0.540648	-0.367337	0.756811
31838	5.378792	-1.889354	10.272492	0.203852	-3.114100	-1.070310	-0.697577	0.262265	0.666785	-0.442406	-0.889680	-0.112901	0.563615	-0.373747	0.736648
31839	6.808921	-2.178068	10.590929	0.077725	-3.325163	-1.128838	-0.673379	0.259741	0.692167	-0.449741	-0.887004	-0.104678	0.586766	-0.381784	0.714106
31840	7.877534	-2.639613	11.453310	-0.013483	-3.414696	-1.177768	-0.647590	0.256989	0.717345	-0.457629	-0.883894	-0.096474	0.609264	-0.390754	0.690006
31841	8.434437	-2.384240	11.208765	-0.189223	-3.465066	-1.250521	-0.620297	0.254302	0.741999	-0.466774	-0.879923	-0.088642	0.630360	-0.401330	0.664515
31842	8.608581	-2.769073	10.541318	-0.388673	-3.520060	-1.337702	-0.591423	0.251703	0.766071	-0.477395	-0.874940	-0.081085	0.649856	-0.413674	0.637621
31843	8.720302	-2.728936	10.618711	-0.521834	-3.526151	-1.451980	-0.561143	0.249547	0.789206	-0.489245	-0.869081	-0.073061	0.667651	-0.427113	0.609768
31844	7.824263	-2.685862	9.994468	-0.624426	-3.620338	-1.593710	-0.528741	0.247627	0.811858	-0.502180	-0.862391	-0.064015	0.684287	-0.441546	0.580334
31845	7.683124	-2.858221	9.453598	-0.702591	-3.669133	-1.753961	-0.494395	0.246213	0.833638	-0.516060	-0.854876	-0.053568	0.699468	-0.456691	0.549707
31846	7.184728	-3.046742	8.642528	-0.716379	-3.655804	-1.923391	-0.458479	0.245612	0.854091	-0.530312	-0.846803	-0.041157	0.713138	-0.471804	0.518493
31847	7.046131	-2.934509	8.191073	-0.717683	-3.602991	-2.083722	-0.421345	0.245901	0.872927	-0.544687	-0.838211	-0.026788	0.725110	-0.486759	0.487115
31848	6.609930	-2.913173	7.421632	-0.686895	-3.482950	-2.229630	-0.383578	0.247293	0.889783	-0.558704	-0.829302	-0.010369	0.735335	-0.501102	0.456266
31849	5.856719	-2.550913	6.644698	-0.579080	-3.342599	-2.368504	-0.345447	0.249859	0.904564	-0.571671	-0.820441	0.008306	0.744217	-0.514244	0.426256
31850	3.353138	-1.340545	7.022678	-0.507291	-3.015017	-2.495619	-0.308455	0.254546	0.916549	-0.583649	-0.811490	0.028948	0.751139	-0.526014	0.398874
31851	9.521930	0.650221	11.431587	-0.813075	-2.273004	-2.413541	-0.277108	0.261903	0.924455	-0.596879	-0.800895	0.047982	0.752958	-0.538492	0.378259
31852	14.969515	-4.403157	14.554080	-0.951870	-0.296442	-1.713678	-0.264524	0.273940	0.924653	-0.608687	-0.791120	0.060246	0.748015	-0.546888	0.376014
31853	3.936439	-6.865610	11.472997	-0.636546	0.915219	-1.114902	-0.264523	0.287740	0.920453	-0.616424	-0.784466	0.068079	0.741653	-0.549380	0.384879
31854	-1.083919	-6.529565	7.420641	-0.169822	1.145660	-0.603572	-0.269238	0.298753	0.915564	-0.619314	-0.781746	0.072967	0.737537	-0.547376	0.395498
31855	-1.202960	-5.199850	6.481998	0.181555	0.874422	0.016300	-0.275812	0.303394	0.912074	-0.617985	-0.782747	0.073495	0.736221	-0.543378	0.403384
31856	0.702888	-4.324261	7.225493	0.409440	0.694911	0.705139	-0.285242	0.301621	0.909759	-0.613015	-0.787075	0.068744	0.736784	-0.538087	0.409405
31857	2.199329	-3.574497	8.245431	0.553143	0.777915	1.362837	-0.299321	0.295009	0.907401	-0.605012	-0.794058	0.058586	0.737813	-0.531452	0.416162
31858	2.747937	-2.807653	8.764075	0.694924	1.044675	1.838045	-0.318028	0.285842	0.903965	-0.594231	-0.803042	0.044870	0.738748	-0.522894	0.425246
31859	2.587682	-1.664591	8.922955	0.815277	1.332228	2.071959	-0.340111	0.276004	0.898970	-0.581446	-0.813045	0.029642	0.739084	-0.512621	0.437007
31860	2.714518	-0.473389	9.037009	0.866570	1.625141	2.079110	-0.364036	0.267238	0.892223	-0.567749	-0.823067	0.014877	0.738335	-0.501143	0.451350
31861	3.186397	0.593748	9.203481	0.834273	1.947038	1.935588	-0.389318	0.260872	0.883390	-0.554360	-0.832276	0.001466	0.735606	-0.489145	0.468637
31862	3.547253	1.325744	9.404560	0.710742	2.279969	1.697492	-0.415312	0.257701	0.872414	-0.542346	-0.840095	-0.010029	0.730326	-0.477316	0.488665
31863	3.871842	1.512141	9.341683	0.525210	2.593727	1.432991	-0.441930	0.257878	0.859184	-0.532430	-0.846241	-0.019867	0.721953	-0.466235	0.511281
31864	4.324610	1.214112	9.268527	0.348041	2.870300	1.198232	-0.468798	0.260950	0.843880	-0.524506	-0.850938	-0.028245	0.710719	-0.455861	0.535789
31865	4.977191	0.603540	9.188616	0.216658	3.126713	1.019120	-0.496204	0.266384	0.826330	-0.518092	-0.854583	-0.035617	0.696680	-0.445788	0.562059
31866	5.420885	0.137615	9.119380	0.130727	3.354376	0.913538	-0.523982	0.273355	0.806672	-0.512558	-0.857609	-0.042321	0.680241	-0.435642	0.589482
31867	5.772704	-0.306502	9.079262	0.064315	3.543064	0.856117	-0.552210	0.281284	0.784821	-0.507539	-0.860246	-0.048793	0.661414	-0.425271	0.617799
31868	6.141249	-0.787572	9.151670	0.002510	3.688174	0.867249	-0.580578	0.289313	0.761070	-0.502637	-0.862715	-0.055481	0.640535	-0.414753	0.646293
31869	6.343975	-1.442412	9.267566	-0.046297	3.774643	0.938894	-0.609113	0.296687	0.735498	-0.497357	-0.865266	-0.062860	0.617752	-0.404094	0.674604
31870	6.695088	-2.183361	9.492650	-0.059129	3.809164	1.061885	-0.637415	0.302678	0.708582	-0.491123	-0.868197	-0.070937	0.593717	-0.393217	0.702054
31871	7.315504	-2.698100	9.937628	-0.064385	3.833955	1.238846	-0.665818	0.306794	0.680121	-0.483436	-0.871712	-0.080050	0.568311	-0.382094	0.728716
31872	7.874981	-3.069307	10.301633	-0.061812	3.883304	1.453318	-0.694307	0.308721	0.650099	-0.473921	-0.875937	-0.090181	0.541606	-0.370709	0.754479
31873	8.100198	-3.249377	10.557561	-0.044490	3.913673	1.667290	-0.722844	0.308384	0.618382	-0.462352	-0.880908	-0.101151	0.513544	-0.359027	0.779341
31874	8.386282	-3.198302	10.844129	-0.020021	3.915690	1.854463	-0.750818	0.305833	0.585438	-0.448813	-0.886519	-0.112480	0.484602	-0.347205	0.802876
31875	8.604222	-3.007720	11.083032	0.015636	3.927292	1.959150	-0.777979	0.301834	0.551040	-0.433775	-0.892511	-0.123543	0.454520	-0.335141	0.825283
31876	8.721228	-2.474719	11.151687	0.042345	3.930231	1.973580	-0.803627	0.297104	0.515668	-0.418006	-0.898548	-0.133726	0.423622	-0.323018	0.846288
31877	8.868145	-1.928493	11.224947	0.030861	3.909196	1.904155	-0.827436	0.292367	0.479448	-0.402362	-0.904244	-0.142994	0.391732	-0.311230	0.865842
31878	9.070059	-1.559930	11.176021	-0.023153	3.852048	1.775417	-0.848902	0.288056	0.443158	-0.387592	-0.909313	-0.151399	0.359358	-0.300287	0.883566
31879	9.257928	-1.398097	11.074465	-0.088694	3.784711	1.597405	-0.868012	0.284702	0.406817	-0.374193	-0.913613	-0.159032	0.326396	-0.290270	0.899560
31880	9.342790	-1.438426	10.806838	-0.155214	3.702663	1.379058	-0.884555	0.282671	0.371026	-0.362613	-0.917069	-0.165818	0.293385	-0.281214	0.913698
31881	9.333133	-1.426801	10.485450	-0.225059	3.622346	1.123076	-0.898636	0.282425	0.335694	-0.353233	-0.919606	-0.171907	0.260155	-0.273059	0.926152
31882	9.270592	-1.160977	10.156397	-0.345073	3.524346	0.841841	-0.910156	0.284194	0.301414	-0.346483	-0.921048	-0.177819	0.227082	-0.266278	0.936766
31883	9.464470	-1.043445	9.492669	-0.528997	3.387058	0.557698	-0.919234	0.288022	0.268425	-0.342506	-0.921235	-0.184434	0.194161	-0.261475	0.945480
31884	9.307861	-0.914242	8.531200	-0.718069	3.209192	0.302567	-0.925975	0.293598	0.237427	-0.341016	-0.920235	-0.192031	0.162108	-0.258783	0.952236
31885	6.799887	-3.327251	4.769762	-0.714669	2.160274	0.072906	-0.929494	0.298547	0.216588	-0.341428	-0.918587	-0.199061	0.139526	-0.258975	0.955753
31886	12.248564	1.544278	5.337889	-0.668835	1.655054	-0.193676	-0.930983	0.304632	0.201169	-0.344126	-0.916254	-0.205075	0.121850	-0.260149	0.957849
31887	14.667177	-0.711564	5.049355	-0.693498	1.508665	-0.250174	-0.931837	0.310886	0.187160	-0.347258	-0.913658	-0.211283	0.105315	-0.261874	0.959339
31888	13.309059	-0.538703	3.332414	-0.593847	1.320877	-0.353516	-0.931890	0.317592	0.175262	-0.351156	-0.910976	-0.216363	0.090944	-0.263170	0.960453
31889	12.304062	-0.228319	1.580454	-0.472961	0.948599	-0.502028	-0.930924	0.324690	0.167205	-0.356259	-0.908096	-0.220094	0.080376	-0.264459	0.961042
31890	12.195465	-0.337657	0.787479	-0.351032	0.458942	-0.620560	-0.929041	0.331546	0.164193	-0.362324	-0.905115	-0.222459	0.074858	-0.266164	0.961016
31891	11.993338	-1.250995	-0.015211	-0.141705	-0.089911	-0.602761	-0.926763	0.336787	0.166387	-0.368055	-0.902698	-0.222871	0.075137	-0.267789	0.960543
31892	11.523466	-1.863556	-0.569248	0.198202	-0.700261	-0.473810	-0.924448	0.339197	0.174186	-0.372305	-0.901615	-0.220181	0.082364	-0.268397	0.959781
31893	11.003227	-1.743893	-0.826528	0.477596	-1.344151	-0.248954	-0.922300	0.337872	0.187633	-0.374224	-0.902022	-0.215202	0.096539	-0.268698	0.958375
31894	11.254514	-1.816352	-1.178348	0.767617	-2.035065	0.098806	-0.920474	0.331524	0.206929	-0.372511	-0.904402	-0.208068	0.118168	-0.268605	0.955975
31895	10.751085	-0.617749	-0.856340	0.991216	-2.731521	0.595560	-0.919026	0.318833	0.231811	-0.365782	-0.908963	-0.199975	0.146949	-0.268574	0.951984
31896	3.845325	3.801718	7.776032	0.684508	-3.144490	0.975499	-0.917421	0.301452	0.259742	-0.355734	-0.913826	-0.195895	0.178306	-0.272117	0.945600
31897	2.924334	0.876043	13.754875	0.678616	-3.101907	0.633496	-0.913616	0.287203	0.287787	-0.348683	-0.917513	-0.191286	0.209110	-0.275108	0.938397
31898	6.157089	7.753572	14.180523	0.791962	-2.964636	-0.520761	-0.905139	0.283821	0.316495	-0.351669	-0.918197	-0.182326	0.238857	-0.276332	0.930907
31899	6.984919	2.843208	12.186788	0.252789	-2.903139	-0.873518	-0.894683	0.283747	0.345008	-0.358937	-0.916401	-0.177123	0.265908	-0.282305	0.921736
31900	17.031411	-11.070284	16.232611	0.865259	-2.820083	-1.239510	-0.882269	0.287149	0.373025	-0.367553	-0.915294	-0.164748	0.294120	-0.282459	0.913078
31901	16.979815	-4.582926	13.651014	0.919149	-1.567331	-0.651463	-0.875086	0.288740	0.388398	-0.370549	-0.915970	-0.153926	0.311316	-0.278619	0.908545
31902	8.392872	6.282233	12.759877	0.533291	-1.067689	-0.359018	-0.870354	0.289077	0.398645	-0.372017	-0.916401	-0.147691	0.322624	-0.276846	0.905135
31903	7.487139	2.131097	11.950305	0.160948	-0.837081	-0.166235	-0.866962	0.288297	0.406524	-0.372985	-0.916344	-0.145587	0.330544	-0.277846	0.901966
31904	5.887025	-2.399823	9.594060	0.092433	-0.622103	-0.077500	-0.864584	0.287288	0.412263	-0.373373	-0.916366	-0.144451	0.336285	-0.278818	0.899541
31905	5.605046	-1.377894	9.954713	0.128772	-0.533845	-0.060689	-0.862507	0.286369	0.417221	-0.373507	-0.916530	-0.143057	0.341429	-0.279223	0.897475
31906	5.661839	-0.459154	10.077360	0.065514	-0.468513	-0.057093	-0.860669	0.285595	0.421526	-0.373800	-0.916537	-0.142243	0.345720	-0.279990	0.895591
31907	6.351972	-1.540077	9.805490	-0.015106	-0.333487	-0.014279	-0.859416	0.284804	0.424606	-0.374019	-0.916434	-0.142331	0.348587	-0.281132	0.894121
31908	5.374230	-1.482844	9.351972	-0.025339	-0.184092	0.014376	-0.858812	0.284166	0.426254	-0.374010	-0.916391	-0.142631	0.350084	-0.281917	0.893288
31909	4.793921	-1.328605	9.302485	-0.048283	-0.148140	0.027338	-0.858351	0.283511	0.427615	-0.373990	-0.916312	-0.143191	0.351233	-0.282832	0.892548
31910	4.724020	-1.462108	9.167368	-0.046730	-0.114490	0.041149	-0.858087	0.282822	0.428600	-0.373828	-0.916283	-0.143797	0.352050	-0.283613	0.891978
31911	4.170103	-1.624546	8.928409	-0.034715	-0.104953	0.038495	-0.857818	0.282184	0.429559	-0.373665	-0.916273	-0.144284	0.352878	-0.284280	0.891438
31912	3.953801	-1.910562	8.907248	-0.007099	-0.143810	0.024082	-0.857384	0.281567	0.430828	-0.373510	-0.916308	-0.144464	0.354095	-0.284779	0.890796
31913	4.928855	-2.145314	9.010662	0.031077	-0.130420	0.011558	-0.856921	0.281103	0.432050	-0.373346	-0.916409	-0.144250	0.355385	-0.284915	0.890239
31914	4.189895	-1.918468	9.033050	0.046608	-0.126883	-0.000177	-0.856453	0.280756	0.433202	-0.373208	-0.916528	-0.143847	0.356656	-0.284872	0.889744
31915	4.584488	-1.767963	9.027903	0.060422	-0.121876	-0.007393	-0.855947	0.280490	0.434374	-0.373103	-0.916658	-0.143292	0.357980	-0.284716	0.889262
31916	4.460369	-1.697253	9.162464	0.049381	-0.109990	-0.007721	-0.855508	0.280260	0.435385	-0.373018	-0.916764	-0.142832	0.359116	-0.284600	0.888841
31917	4.928306	-1.615220	9.209673	0.051079	-0.105354	-0.018364	-0.855017	0.280144	0.436424	-0.373039	-0.916836	-0.142313	0.360262	-0.284483	0.888415
31918	4.734569	-1.183438	9.268707	0.021314	-0.054329	0.006732	-0.854830	0.279940	0.436920	-0.372931	-0.916903	-0.142165	0.360815	-0.284468	0.888195
31919	4.584867	-1.387506	9.184157	0.016251	-0.048371	0.017276	-0.854676	0.279658	0.437401	-0.372772	-0.916976	-0.142111	0.361344	-0.284510	0.887966
31920	4.537397	-1.341622	9.179243	0.008327	-0.048607	0.027742	-0.854588	0.279278	0.437816	-0.372531	-0.917065	-0.142171	0.361801	-0.284598	0.887752
31921	4.480407	-1.493004	9.124447	0.003901	-0.057902	0.032202	-0.854455	0.278832	0.438361	-0.372289	-0.917144	-0.142292	0.362365	-0.284779	0.887464
31922	4.607292	-1.511096	9.152924	0.004168	-0.064003	0.029157	-0.854315	0.278394	0.438910	-0.372051	-0.917225	-0.142396	0.362937	-0.284948	0.887176
31923	4.584346	-1.441525	9.148185	-0.021526	-0.070879	0.026929	-0.854114	0.277959	0.439576	-0.371947	-0.917217	-0.142719	0.363517	-0.285397	0.886794
31924	4.597588	-1.542557	9.120361	-0.032075	-0.071194	0.022061	-0.853922	0.277566	0.440198	-0.371901	-0.917174	-0.143113	0.364015	-0.285918	0.886422
31925	4.631939	-1.594350	9.093641	-0.045982	-0.063970	0.020161	-0.853720	0.277212	0.440812	-0.371944	-0.917077	-0.143624	0.364444	-0.286572	0.886034
31926	4.588937	-1.602361	9.087291	-0.048821	-0.067107	0.015504	-0.853517	0.276890	0.441407	-0.372016	-0.916967	-0.144137	0.364846	-0.287234	0.885655
31927	4.570406	-1.608628	9.082239	-0.044173	-0.065440	0.011043	-0.853276	0.276614	0.442046	-0.372130	-0.916849	-0.144592	0.365293	-0.287875	0.885262
31928	4.553130	-1.639155	9.077319	-0.048836	-0.062522	0.010924	-0.853072	0.276346	0.442606	-0.372242	-0.916726	-0.145085	0.365655	-0.288524	0.884901
31929	4.507298	-1.622681	9.095582	-0.050323	-0.062564	0.009358	-0.852835	0.276094	0.443221	-0.372394	-0.916585	-0.145586	0.366054	-0.289214	0.884511
31930	4.637009	-1.595853	9.024792	-0.051599	-0.067176	0.004739	-0.852591	0.275868	0.443831	-0.372569	-0.916436	-0.146076	0.366445	-0.289900	0.884124
31931	4.594043	-1.603478	9.018597	-0.050215	-0.061025	0.003254	-0.852335	0.275676	0.444441	-0.372773	-0.916277	-0.146549	0.366831	-0.290585	0.883740
31932	4.625632	-1.655698	9.040376	-0.051688	-0.064124	0.004739	-0.852102	0.275458	0.445023	-0.372949	-0.916127	-0.147039	0.367194	-0.291263	0.883365
31933	4.437649	-1.720330	9.051818	-0.041378	-0.050077	0.003486	-0.851887	0.275294	0.445535	-0.373119	-0.915994	-0.147436	0.367519	-0.291836	0.883041
31934	4.737271	-1.682103	8.965512	-0.038426	-0.045407	0.002039	-0.851712	0.275155	0.445955	-0.373269	-0.915875	-0.147796	0.367772	-0.292341	0.882769
31935	4.587653	-1.572335	8.956435	-0.040226	-0.034766	0.000494	-0.851543	0.275063	0.446336	-0.373462	-0.915736	-0.148170	0.367969	-0.292862	0.882514
31936	4.640141	-1.646491	9.029505	-0.034252	-0.031542	0.002169	-0.851419	0.274963	0.446633	-0.373596	-0.915629	-0.148494	0.368120	-0.293291	0.882309
31937	4.661568	-1.550842	9.029033	-0.037275	-0.030095	-0.000952	-0.851261	0.274898	0.446974	-0.373790	-0.915494	-0.148834	0.368288	-0.293771	0.882078
31938	4.666394	-1.577903	9.002868	-0.025414	-0.020597	0.002404	-0.851178	0.274828	0.447175	-0.373889	-0.915413	-0.149082	0.368378	-0.294089	0.881935
31939	4.683030	-1.433246	9.027590	-0.033020	-0.023881	0.005272	-0.851066	0.274724	0.447452	-0.374015	-0.915308	-0.149412	0.368509	-0.294513	0.881739
31940	4.657817	-1.438657	9.097800	-0.035873	-0.033134	0.008231	-0.850959	0.274563	0.447754	-0.374103	-0.915212	-0.149778	0.368667	-0.294961	0.881523
31941	4.662148	-1.442305	9.071150	-0.038770	-0.040863	0.011192	-0.850807	0.274354	0.448171	-0.374200	-0.915106	-0.150185	0.368920	-0.295484	0.881242
31942	4.600224	-1.572580	9.064358	-0.043000	-0.051667	0.009530	-0.850636	0.274126	0.448635	-0.374304	-0.914992	-0.150619	0.369209	-0.296048	0.880932
31943	4.658325	-1.597640	8.990084	-0.039784	-0.056149	0.008058	-0.850416	0.273900	0.449191	-0.374430	-0.914874	-0.151021	0.369588	-0.296621	0.880580
31944	4.612409	-1.604855	9.033452	-0.039784	-0.056149	0.008057	-0.850222	0.273672	0.449695	-0.374535	-0.914765	-0.151420	0.369926	-0.297167	0.880254
31945	4.642155	-1.632093	9.055438	-0.042723	-0.057747	0.004932	-0.849984	0.273469	0.450269	-0.374700	-0.914629	-0.151833	0.370308	-0.297771	0.879889
31946	4.646951	-1.587027	9.003443	-0.046980	-0.065482	0.000225	-0.849726	0.273284	0.450867	-0.374898	-0.914477	-0.152260	0.370698	-0.298408	0.879509
31947	4.628658	-1.592701	8.998522	-0.045420	-0.070038	0.004816	-0.849441	0.273045	0.451549	-0.375074	-0.914332	-0.152696	0.371173	-0.299071	0.879083
31948	4.632923	-1.573300	9.018861	-0.055767	-0.079480	0.001499	-0.849136	0.272805	0.452268	-0.375295	-0.914156	-0.153205	0.371648	-0.299826	0.878625
31949	4.646494	-1.651198	8.964647	-0.063198	-0.084256	-0.001734	-0.848773	0.272582	0.453083	-0.375593	-0.913940	-0.153768	0.372176	-0.300689	0.878107
31950	4.658319	-1.729824	8.958941	-0.063137	-0.084237	-0.004788	-0.848425	0.272384	0.453852	-0.375895	-0.913724	-0.154313	0.372663	-0.301523	0.877614
31951	4.711309	-1.708714	9.004922	-0.067622	-0.081257	-0.014021	-0.848026	0.272280	0.454659	-0.376314	-0.913459	-0.154858	0.373147	-0.302418	0.877100
31952	4.503436	-1.775122	8.966500	-0.064616	-0.082725	-0.009393	-0.847666	0.272128	0.455422	-0.376662	-0.913224	-0.155394	0.373615	-0.303262	0.876609
31953	4.583044	-1.802069	9.037073	-0.078053	-0.086094	-0.020359	-0.847224	0.272066	0.456279	-0.377174	-0.912909	-0.156001	0.374099	-0.304264	0.876055
31954	4.664552	-1.753401	8.937750	-0.072164	-0.076741	-0.023241	-0.846833	0.272056	0.457010	-0.377668	-0.912613	-0.156539	0.374486	-0.305160	0.875578
31955	4.699070	-1.806000	8.933102	-0.076565	-0.075251	-0.035526	-0.846374	0.272164	0.457796	-0.378304	-0.912259	-0.157062	0.374882	-0.306120	0.875074
31956	4.585886	-1.893215	9.020147	-0.082434	-0.081504	-0.038734	-0.845906	0.272280	0.458592	-0.378968	-0.911888	-0.157618	0.375269	-0.307122	0.874557
31957	4.153546	-2.051713	9.314234	-0.084308	-0.108865	-0.060366	-0.845225	0.272509	0.459710	-0.379844	-0.911441	-0.158094	0.375916	-0.308244	0.873884
31958	4.509495	-1.935230	9.100370	-0.093317	-0.154773	-0.079237	-0.844325	0.272765	0.461210	-0.380891	-0.910924	-0.158557	0.376878	-0.309544	0.873009
31959	4.430142	-1.579472	9.143690	-0.084400	-0.194141	-0.085565	-0.843223	0.272956	0.463109	-0.381982	-0.910404	-0.158915	0.378240	-0.310900	0.871938
31960	4.636088	-1.375615	9.093035	-0.084198	-0.252174	-0.083070	-0.841933	0.272938	0.465461	-0.383027	-0.909902	-0.159274	0.380052	-0.312383	0.870619
31961	4.742666	-1.444328	8.957947	-0.060117	-0.291136	-0.081612	-0.840468	0.272783	0.468192	-0.383992	-0.909468	-0.159433	0.382315	-0.313780	0.869125
31962	4.987523	-1.748960	8.843428	-0.070533	-0.305336	-0.068162	-0.839018	0.272454	0.470974	-0.384861	-0.909047	-0.159737	0.384617	-0.315282	0.867564
31963	4.951393	-1.875493	8.750058	-0.043376	-0.296892	-0.063211	-0.837587	0.272105	0.473717	-0.385607	-0.908714	-0.159830	0.386983	-0.316540	0.866052
31964	5.088388	-1.723519	8.813928	-0.036703	-0.266110	-0.065877	-0.836283	0.271871	0.476147	-0.386328	-0.908405	-0.159846	0.389077	-0.317626	0.864715
31965	5.081410	-1.626779	8.802147	-0.017494	-0.247205	-0.062468	-0.835034	0.271665	0.478451	-0.386967	-0.908156	-0.159715	0.391119	-0.318512	0.863467
31966	4.908991	-1.666592	8.981227	-0.012644	-0.256239	-0.059495	-0.833782	0.271400	0.480779	-0.387540	-0.907941	-0.159550	0.393217	-0.319351	0.862204
31967	4.831565	-1.598686	9.017269	0.000504	-0.284813	-0.059762	-0.832384	0.271045	0.483396	-0.388084	-0.907757	-0.159274	0.395635	-0.320175	0.860791
31968	4.802714	-1.480531	9.151179	0.002114	-0.333610	-0.060334	-0.830808	0.270535	0.486383	-0.388605	-0.907587	-0.158974	0.398427	-0.321088	0.859162
31969	4.644068	-1.518000	9.278507	0.006178	-0.409786	-0.062755	-0.828881	0.269799	0.490065	-0.389149	-0.907414	-0.158630	0.401894	-0.322194	0.857130
31970	4.473829	-1.606494	9.426474	-0.001176	-0.509176	-0.071582	-0.826529	0.268816	0.494559	-0.389773	-0.907204	-0.158298	0.406113	-0.323604	0.854607
31971	4.341187	-1.693951	9.595326	-0.004322	-0.643382	-0.094578	-0.823487	0.267598	0.500261	-0.390618	-0.906913	-0.157879	0.411445	-0.325422	0.851360
31972	4.192317	-1.681813	9.616004	-0.008113	-0.805033	-0.124046	-0.819645	0.266105	0.507316	-0.391698	-0.906542	-0.157333	0.418036	-0.327672	0.847276
31973	4.274674	-1.603374	9.555407	-0.014481	-0.982053	-0.155267	-0.814849	0.264293	0.515916	-0.393074	-0.906060	-0.156675	0.426043	-0.330460	0.842189
31974	4.270771	-1.753673	9.582443	-0.007206	-1.157133	-0.185212	-0.809118	0.262140	0.525938	-0.394637	-0.905535	-0.155780	0.435419	-0.333599	0.836135
31975	4.203646	-2.127700	9.552495	-0.013189	-1.355506	-0.230628	-0.802188	0.259691	0.537638	-0.396598	-0.904868	-0.154676	0.446323	-0.337306	0.828867
