// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01169	10.072362	0.179987	-1.056149	-0.805045	-0.732955	0.275089	-0.268843	-0.086761	0.959268	-0.110756	-0.986544	-0.120268	0.956795	-0.138578	0.255616
01170	9.984357	-0.562441	-1.372104	-0.864485	-0.774937	0.288873	-0.261723	-0.090757	0.960866	-0.118230	-0.985056	-0.125246	0.957874	-0.146383	0.247081
01171	9.750698	-1.292644	-1.312852	-0.855936	-0.845125	0.305921	-0.253950	-0.095074	0.962533	-0.125597	-0.983490	-0.130281	0.959028	-0.153976	0.237816
01172	9.649059	-1.701023	-1.157537	-0.815634	-0.920899	0.323290	-0.245498	-0.099746	0.964252	-0.132582	-0.981890	-0.135326	0.960288	-0.161065	0.227828
01173	9.777310	-2.148152	-0.837887	-0.808939	-0.974340	0.345896	-0.236555	-0.104780	0.965952	-0.139474	-0.980210	-0.140483	0.961555	-0.167958	0.217260
01174	9.656778	-2.609753	-0.380770	-0.780920	-1.001333	0.348440	-0.227387	-0.109952	0.967577	-0.146146	-0.978499	-0.145539	0.962775	-0.174501	0.206429
01175	9.578960	-2.880876	-0.088532	-0.715491	-1.024622	0.341183	-0.217971	-0.115146	0.969139	-0.152235	-0.976849	-0.150301	0.964009	-0.180298	0.195396
01176	9.500842	-3.007310	0.421209	-0.615338	-1.028170	0.322745	-0.208522	-0.120220	0.970601	-0.157449	-0.975345	-0.154633	0.965261	-0.185064	0.184452
01177	9.415053	-3.103246	0.905483	-0.497142	-1.025960	0.296371	-0.199029	-0.125068	0.971980	-0.161606	-0.974056	-0.158427	0.966577	-0.188609	0.173653
01178	9.433058	-2.875666	1.265950	-0.323842	-0.999617	0.259313	-0.189751	-0.129533	0.973250	-0.164201	-0.973112	-0.161528	0.968004	-0.190459	0.163380
01179	9.682455	-2.306620	1.730771	-0.138133	-0.932106	0.235564	-0.181053	-0.133645	0.974350	-0.165065	-0.972540	-0.164069	0.969522	-0.190536	0.154021
01180	9.436801	-1.855547	2.242779	0.010523	-0.870509	0.213128	-0.172927	-0.137416	0.975302	-0.164553	-0.972271	-0.166165	0.971091	-0.189223	0.145520
01181	9.453079	-1.256438	2.636266	0.106882	-0.806346	0.205400	-0.165372	-0.140975	0.976104	-0.163131	-0.972188	-0.168047	0.972646	-0.187023	0.137775
01182	9.561839	-0.991094	2.937996	0.151388	-0.745634	0.207631	-0.158420	-0.144424	0.976752	-0.161289	-0.972172	-0.169906	0.974109	-0.184456	0.130718
01183	9.487676	-0.952020	3.052079	0.112810	-0.693268	0.215309	-0.151955	-0.147832	0.977269	-0.159819	-0.972065	-0.171894	0.975381	-0.182306	0.124084
01184	9.651373	-1.094034	3.202381	0.057846	-0.634778	0.230722	-0.146097	-0.151272	0.977636	-0.158879	-0.971824	-0.174115	0.976429	-0.180763	0.117946
01185	9.772137	-1.397449	3.360968	-0.007206	-0.567281	0.233655	-0.140876	-0.154607	0.977881	-0.158577	-0.971455	-0.176435	0.977245	-0.179924	0.112337
01186	9.610038	-1.688990	3.275318	-0.079423	-0.488125	0.252600	-0.136474	-0.157983	0.977965	-0.158972	-0.970915	-0.179028	0.977805	-0.179901	0.107390
01187	9.206774	-1.880143	2.981138	-0.129205	-0.463262	0.280414	-0.132343	-0.161580	0.977945	-0.159821	-0.970236	-0.181934	0.978234	-0.180374	0.102580
01188	8.957358	-1.844360	2.423353	-0.173834	-0.479862	0.302212	-0.128102	-0.165423	0.977868	-0.161097	-0.969426	-0.185099	0.978590	-0.181244	0.097536
01189	8.933596	-1.922939	1.580948	-0.240193	-0.520385	0.321821	-0.123486	-0.169529	0.977758	-0.163007	-0.968450	-0.188502	0.978867	-0.182658	0.091956
01190	9.102054	-1.987097	0.639505	-0.306212	-0.542696	0.322339	-0.118672	-0.173690	0.977624	-0.165584	-0.967333	-0.191962	0.979030	-0.184659	0.086035
01191	8.774151	-2.113042	-0.287804	-0.324393	-0.565144	0.269138	-0.113544	-0.177382	0.977570	-0.168411	-0.966258	-0.194891	0.979155	-0.186762	0.079840
01192	9.525010	-1.960565	-1.121213	-0.288032	-0.588310	0.239794	-0.108159	-0.180847	0.977546	-0.170936	-0.965286	-0.197492	0.979328	-0.188458	0.073492
01193	9.564875	-2.022315	-1.836376	-0.273079	-0.609897	0.231680	-0.102539	-0.184277	0.977511	-0.173331	-0.964347	-0.199978	0.979511	-0.189939	0.066942
01194	9.700051	-2.176480	-2.123850	-0.255305	-0.641257	0.228105	-0.096625	-0.187743	0.977454	-0.175576	-0.963434	-0.202407	0.979713	-0.191175	0.060128
01195	9.554768	-2.384788	-2.219398	-0.220685	-0.689130	0.232489	-0.090233	-0.191345	0.977366	-0.177487	-0.962570	-0.204834	0.979978	-0.191953	0.052895
01196	9.690491	-2.670122	-2.145389	-0.166897	-0.743302	0.229879	-0.083327	-0.195029	0.977251	-0.178894	-0.961803	-0.207200	0.980333	-0.192090	0.045255
01197	9.862850	-2.982642	-2.193742	-0.109934	-0.786397	0.222286	-0.075961	-0.198718	0.977108	-0.179763	-0.961154	-0.209449	0.980773	-0.191558	0.037288
01198	10.009941	-2.956786	-1.923375	-0.017530	-0.808123	0.194382	-0.068352	-0.202173	0.976962	-0.179766	-0.960728	-0.211391	0.981332	-0.190074	0.029324
01199	10.056931	-2.888007	-1.547344	0.082034	-0.815775	0.171277	-0.060594	-0.205405	0.976799	-0.178821	-0.960532	-0.213077	0.982014	-0.187583	0.021472
01200	9.639877	-2.766133	-1.211813	0.175645	-0.801758	0.144758	-0.052945	-0.208331	0.976624	-0.176985	-0.960556	-0.214498	0.982788	-0.184205	0.013985
01201	9.647960	-2.802623	-0.748184	0.238738	-0.802485	0.125915	-0.045217	-0.211049	0.976429	-0.174548	-0.960724	-0.215738	0.983610	-0.180189	0.006603
01202	9.523367	-2.834785	-0.301304	0.287150	-0.790415	0.110477	-0.037599	-0.213562	0.976206	-0.171650	-0.960996	-0.216846	0.984440	-0.175719	-0.000525
01203	9.508581	-2.752856	0.320563	0.337689	-0.759392	0.103914	-0.030237	-0.215925	0.975942	-0.168263	-0.961355	-0.217910	0.985278	-0.170804	-0.007263
01204	9.567621	-2.610055	0.872330	0.320357	-0.738380	0.107737	-0.023108	-0.218248	0.975620	-0.165049	-0.961656	-0.219034	0.986015	-0.166087	-0.013800
01205	9.370471	-2.423349	1.039055	0.278987	-0.708384	0.100672	-0.016228	-0.220426	0.975269	-0.162253	-0.961888	-0.220102	0.986616	-0.161812	-0.020156
01206	9.369283	-2.265825	1.131489	0.209904	-0.685456	0.095914	-0.009587	-0.222490	0.974888	-0.160143	-0.962007	-0.221125	0.987047	-0.158241	-0.026408
01207	9.468807	-2.119187	1.114056	0.142115	-0.653699	0.080866	-0.003206	-0.224341	0.974505	-0.158711	-0.962044	-0.221994	0.987320	-0.155376	-0.032521
01208	9.447870	-1.924050	1.183615	0.047487	-0.612477	0.057760	0.002781	-0.225886	0.974150	-0.158216	-0.961983	-0.222613	0.987401	-0.153507	-0.038414
01209	9.418221	-2.009211	1.341181	-0.049004	-0.557300	0.040532	0.008273	-0.227176	0.973818	-0.158678	-0.961811	-0.223027	0.987296	-0.152679	-0.044005
01210	9.464466	-2.221369	1.287227	-0.118101	-0.505189	0.032920	0.013239	-0.228308	0.973499	-0.159822	-0.961551	-0.223332	0.987057	-0.152630	-0.049219
01211	9.428521	-2.376615	1.149697	-0.160653	-0.459151	0.033808	0.017767	-0.229381	0.973174	-0.161389	-0.961222	-0.223618	0.986731	-0.153087	-0.054097
01212	9.300366	-2.310365	0.783309	-0.200648	-0.428731	0.034379	0.021972	-0.230414	0.972845	-0.163351	-0.960830	-0.223879	0.986323	-0.153996	-0.058749
01213	9.233064	-2.349624	0.446285	-0.253884	-0.428071	0.048562	0.026161	-0.231589	0.972462	-0.165842	-0.960320	-0.224236	0.985805	-0.155409	-0.063530
01214	9.009014	-2.394111	-0.055652	-0.292443	-0.427310	0.058303	0.030305	-0.232860	0.972038	-0.168716	-0.959723	-0.224650	0.985199	-0.157191	-0.068372
01215	9.290528	-2.309216	-0.723096	-0.336334	-0.461714	0.065831	0.034786	-0.234269	0.971549	-0.172027	-0.959031	-0.225091	0.984478	-0.159303	-0.073662
01216	9.350624	-2.575821	-1.218704	-0.338401	-0.507888	0.043302	0.039740	-0.235542	0.971051	-0.175350	-0.958382	-0.225293	0.983704	-0.161320	-0.079388
01217	9.147971	-2.487120	-2.213857	-0.317172	-0.580925	0.023079	0.045457	-0.236753	0.970506	-0.178456	-0.957807	-0.225297	0.982897	-0.162952	-0.085789
01218	8.294972	-2.625855	-2.972944	-0.328634	-0.701210	-0.004127	0.052384	-0.237905	0.969875	-0.181659	-0.957274	-0.225003	0.981965	-0.164400	-0.093363
01219	9.583920	-2.709483	-2.941066	-0.289587	-0.773490	-0.011146	0.060044	-0.239122	0.969131	-0.184475	-0.956817	-0.224655	0.981001	-0.165291	-0.101563
01220	9.553899	-2.504585	-3.291862	-0.247667	-0.772218	-0.021448	0.067686	-0.240239	0.968351	-0.186867	-0.956454	-0.224226	0.980051	-0.165776	-0.109631
01221	9.576956	-2.443870	-2.945149	-0.171264	-0.800167	-0.051437	0.075671	-0.241123	0.967540	-0.188489	-0.956287	-0.223577	0.979156	-0.165452	-0.117812
01222	9.853965	-2.307444	-2.523456	-0.082238	-0.789260	-0.070452	0.083559	-0.241794	0.966723	-0.189215	-0.956317	-0.222836	0.978374	-0.164299	-0.125660
01223	9.552369	-2.480596	-1.840948	-0.030156	-0.811727	-0.093071	0.091727	-0.242281	0.965860	-0.189411	-0.956486	-0.221942	0.977604	-0.162586	-0.133626
01224	9.969499	-3.041727	-1.192852	0.017583	-0.833846	-0.090425	0.100077	-0.242807	0.964899	-0.189131	-0.956728	-0.221135	0.976839	-0.160361	-0.141668
01225	9.994227	-3.115591	-0.520715	0.106777	-0.833478	-0.076639	0.108412	-0.243448	0.963836	-0.187992	-0.957077	-0.220596	0.976169	-0.157278	-0.149525
01226	9.971817	-2.679029	0.268265	0.156118	-0.839415	-0.059647	0.116746	-0.244226	0.962665	-0.186380	-0.957460	-0.220303	0.975517	-0.153702	-0.157298
01227	9.703261	-2.274984	1.086556	0.144102	-0.827000	-0.052884	0.124958	-0.245029	0.961429	-0.184896	-0.957800	-0.220073	0.974782	-0.150264	-0.164989
01228	9.823528	-2.147455	1.634632	0.069908	-0.780575	-0.044382	0.132675	-0.245810	0.960195	-0.184137	-0.958008	-0.219806	0.973905	-0.147645	-0.172367
01229	10.306540	-1.854600	2.211274	-0.015470	-0.702154	-0.039114	0.139627	-0.246517	0.959028	-0.184220	-0.958073	-0.219451	0.972917	-0.146031	-0.179186
01230	9.968845	-1.920319	2.609261	-0.160669	-0.581915	-0.032954	0.145376	-0.247094	0.958024	-0.185715	-0.957914	-0.218885	0.971790	-0.146099	-0.185147
01231	9.797355	-2.188835	2.857907	-0.283926	-0.448660	-0.016411	0.149802	-0.247646	0.957200	-0.188433	-0.957530	-0.218241	0.970594	-0.147675	-0.190104
01232	9.705831	-2.521437	2.957756	-0.413406	-0.318193	0.010157	0.152898	-0.248261	0.956550	-0.192439	-0.956882	-0.217587	0.969324	-0.150809	-0.194081
01233	10.016880	-3.022647	3.071114	-0.505257	-0.192997	0.024396	0.154749	-0.248839	0.956102	-0.197356	-0.956041	-0.216880	0.968041	-0.155131	-0.197057
01234	10.090551	-3.247870	3.370036	-0.557717	-0.045498	0.035725	0.155147	-0.249295	0.955919	-0.202788	-0.955066	-0.216160	0.966854	-0.160312	-0.198730
01235	9.566466	-3.448007	3.285901	-0.586244	0.068081	0.057971	0.154390	-0.249787	0.955913	-0.208528	-0.953957	-0.215597	0.965753	-0.166049	-0.199369
01236	8.948920	-2.979823	2.335051	-0.577486	0.090823	0.060970	0.153413	-0.250259	0.955947	-0.214177	-0.952824	-0.215070	0.964672	-0.171747	-0.199775
01237	8.695188	-2.103714	1.218206	-0.653796	0.053992	0.037177	0.152822	-0.250570	0.955960	-0.220523	-0.951578	-0.214168	0.963335	-0.178082	-0.200679
01238	8.667533	-1.537368	0.034414	-0.846023	0.009747	0.019004	0.152714	-0.250777	0.955923	-0.228675	-0.949985	-0.212687	0.961450	-0.186116	-0.202423
01239	9.046522	-1.753299	-1.573846	-1.106331	-0.045060	0.006845	0.153137	-0.250979	0.955803	-0.239295	-0.947843	-0.210550	0.958795	-0.196476	-0.205208
01240	9.120004	-2.124659	-3.378799	-1.284463	-0.121514	-0.021878	0.154381	-0.251063	0.955581	-0.251536	-0.945294	-0.207723	0.955456	-0.208295	-0.209086
01241	9.287564	-2.284068	-4.779689	-1.346817	-0.278853	-0.088075	0.157273	-0.250880	0.955157	-0.264228	-0.942621	-0.204081	0.951551	-0.220283	-0.214538
01242	10.474080	-1.752207	-5.657218	-1.343865	-0.287788	-0.181276	0.160521	-0.249871	0.954881	-0.276682	-0.940031	-0.199473	0.947460	-0.232178	-0.220030
01243	10.590473	-1.058752	-6.171561	-1.335883	-0.291328	-0.289505	0.164104	-0.247899	0.954786	-0.288828	-0.937564	-0.193786	0.943212	-0.243968	-0.225458
01244	9.761861	-0.949775	-6.310273	-1.270616	-0.298154	-0.387536	0.168075	-0.245061	0.954828	-0.300124	-0.935345	-0.187230	0.938976	-0.255098	-0.230757
01245	9.534747	-1.615717	-6.142427	-1.159777	-0.344970	-0.451467	0.172701	-0.241792	0.954836	-0.310209	-0.933422	-0.180263	0.934850	-0.265067	-0.236209
01246	10.116063	-2.441406	-5.724929	-0.990824	-0.389502	-0.503507	0.177941	-0.238192	0.954778	-0.318553	-0.931960	-0.173131	0.931054	-0.273340	-0.241710
01247	10.548376	-2.680768	-5.062827	-0.795661	-0.359349	-0.545957	0.183057	-0.234156	0.954810	-0.324952	-0.931043	-0.166027	0.927845	-0.279874	-0.246523
01248	10.570887	-2.598626	-3.796938	-0.597173	-0.341792	-0.600998	0.188213	-0.229573	0.954920	-0.329352	-0.930750	-0.158848	0.925258	-0.284608	-0.250789
01249	10.560510	-2.352932	-2.828440	-0.450897	-0.273065	-0.630426	0.192843	-0.224545	0.955192	-0.332309	-0.930884	-0.151741	0.923245	-0.288157	-0.254133
01250	11.154431	-2.048304	-2.020852	-0.345576	-0.161009	-0.605575	0.196369	-0.219421	0.955664	-0.334302	-0.931226	-0.145118	0.921781	-0.290984	-0.256217
01251	11.079013	-2.279670	-1.202134	-0.215354	-0.052689	-0.549985	0.198715	-0.214510	0.956294	-0.335192	-0.931786	-0.139361	0.920955	-0.292849	-0.257062
01252	11.745831	-2.068394	0.019198	-0.037214	0.054519	-0.465270	0.199793	-0.210061	0.957056	-0.334591	-0.932664	-0.134859	0.920940	-0.293279	-0.256625
01253	10.096323	-1.368357	0.565294	0.003782	0.222468	-0.391201	0.199067	-0.205817	0.958129	-0.333769	-0.933483	-0.131177	0.921396	-0.293681	-0.254521
01254	10.426938	-0.706829	1.473459	-0.058265	0.311643	-0.316718	0.197274	-0.201991	0.959314	-0.333662	-0.933957	-0.128037	0.921820	-0.294828	-0.251642
01255	10.672703	-0.093787	1.851006	-0.206941	0.524848	-0.270181	0.193349	-0.197969	0.960950	-0.335033	-0.933880	-0.124981	0.922155	-0.297785	-0.246891
01256	9.853972	0.248633	1.777028	-0.426749	0.689960	-0.244381	0.187832	-0.193663	0.962920	-0.338486	-0.933077	-0.121634	0.922034	-0.303088	-0.240813
01257	9.632257	0.493656	1.883767	-0.663553	0.834621	-0.219361	0.180893	-0.189108	0.965151	-0.344185	-0.931458	-0.117997	0.921311	-0.310845	-0.233582
01258	9.851154	0.418618	1.854116	-0.870555	0.991123	-0.186028	0.172437	-0.184296	0.967626	-0.351854	-0.929057	-0.114247	0.920035	-0.320763	-0.225049
01259	9.714188	-0.013683	1.488951	-1.019583	1.135986	-0.142278	0.162502	-0.179314	0.970278	-0.360972	-0.925986	-0.110673	0.918309	-0.332259	-0.215202
01260	9.865048	-0.650958	1.399614	-1.082339	1.247561	-0.087785	0.151400	-0.174330	0.972978	-0.370745	-0.922481	-0.107593	0.916311	-0.344438	-0.204295
01261	10.079128	-1.279115	1.405343	-1.066021	1.365952	-0.021345	0.138971	-0.169390	0.975702	-0.380454	-0.918783	-0.105319	0.914299	-0.356573	-0.192129
01262	10.545463	-1.761284	1.396985	-1.019311	1.463114	0.042369	0.125465	-0.164525	0.978361	-0.389801	-0.915021	-0.103885	0.912312	-0.368332	-0.178935
01263	10.881587	-1.987264	1.349988	-0.981641	1.598800	0.134193	0.110353	-0.159812	0.980960	-0.398886	-0.911134	-0.103564	0.910336	-0.379863	-0.164293
01264	11.141518	-2.321459	1.279702	-0.928079	1.728017	0.220650	0.093768	-0.155208	0.983422	-0.407531	-0.907213	-0.104323	0.908364	-0.390993	-0.148320
01265	10.650992	-2.518300	0.831373	-0.830370	1.785360	0.300808	0.076311	-0.150903	0.985599	-0.415302	-0.903466	-0.106172	0.906477	-0.401219	-0.131615
01266	11.050186	-2.583923	0.588174	-0.742659	1.793124	0.397961	0.058425	-0.147264	0.987370	-0.422275	-0.899863	-0.109225	0.904583	-0.410560	-0.114760
01267	11.568412	-2.280660	0.158099	-0.631711	1.821309	0.475254	0.039921	-0.144023	0.988769	-0.428197	-0.896554	-0.113303	0.902803	-0.418865	-0.097462
01268	11.751352	-1.998055	-0.395057	-0.559188	1.842957	0.532048	0.021025	-0.141047	0.989780	-0.433381	-0.893438	-0.118112	0.900966	-0.426468	-0.079911
01269	11.514439	-1.791408	-0.835759	-0.481057	1.820798	0.535719	0.002277	-0.138043	0.990424	-0.437752	-0.890625	-0.123127	0.899093	-0.433279	-0.062457
01270	11.969357	-1.427453	-1.221744	-0.401780	1.771310	0.525405	-0.015925	-0.135040	0.990712	-0.441301	-0.888161	-0.128155	0.897218	-0.439243	-0.045450
01271	12.065874	-1.642294	-1.873533	-0.352898	1.782361	0.525516	-0.034252	-0.131869	0.990675	-0.444309	-0.885903	-0.133285	0.895218	-0.444732	-0.028247
01272	11.440251	-1.689869	-1.956868	-0.279303	1.725424	0.487217	-0.051835	-0.128519	0.990351	-0.446572	-0.884027	-0.138095	0.893245	-0.449422	-0.011569
01273	11.860511	-2.221367	-2.109798	-0.207231	1.657632	0.466222	-0.068736	-0.125201	0.989747	-0.448117	-0.882503	-0.142756	0.891329	-0.453335	0.004555
01274	12.405237	-3.193785	-2.343292	-0.038026	1.607282	0.477121	-0.085173	-0.122157	0.988849	-0.448062	-0.881747	-0.147519	0.889936	-0.455631	0.020367
01275	12.749768	-3.849341	-2.556107	0.193694	1.585913	0.527472	-0.101660	-0.119631	0.987600	-0.445823	-0.881995	-0.152730	0.889329	-0.455822	0.036330
01276	11.917017	-4.103678	-2.700591	0.548153	1.577284	0.564504	-0.118178	-0.117501	0.986016	-0.440298	-0.883823	-0.158095	0.890040	-0.452824	0.052713
01277	11.234388	-3.776534	-2.703737	0.883718	1.564144	0.550620	-0.134533	-0.115395	0.984167	-0.431708	-0.887157	-0.163034	0.891924	-0.446806	0.069535
01278	10.544338	-3.161865	-2.655834	1.145307	1.577465	0.501724	-0.150746	-0.112928	0.982101	-0.420732	-0.891661	-0.167108	0.894573	-0.438393	0.086902
01279	10.705725	-2.367914	-2.639557	1.379048	1.612509	0.470195	-0.167157	-0.110207	0.979751	-0.407607	-0.897107	-0.170454	0.897728	-0.427846	0.105036
01280	10.240312	-1.814508	-2.609283	1.519049	1.691355	0.476606	-0.184257	-0.107412	0.976991	-0.393078	-0.903005	-0.173411	0.900854	-0.415986	0.124164
01281	9.529385	-1.954763	-2.289878	1.599503	1.733736	0.472546	-0.201728	-0.104652	0.973835	-0.377715	-0.909054	-0.175933	0.903680	-0.403323	0.143853
01282	8.801002	-2.345286	-2.018363	1.695756	1.747538	0.472477	-0.219270	-0.102084	0.970309	-0.361342	-0.915295	-0.177952	0.906285	-0.389632	0.163810
01283	8.196192	-2.371104	-1.838845	1.822504	1.732724	0.475352	-0.236671	-0.099891	0.966441	-0.343699	-0.921776	-0.179442	0.908767	-0.374634	0.183826
01284	7.689398	-1.980524	-1.639824	1.935896	1.691358	0.456322	-0.253567	-0.097963	0.962345	-0.324931	-0.928426	-0.180126	0.911111	-0.358369	0.203586
01285	7.479922	-1.838098	-1.466967	2.011752	1.615467	0.429380	-0.269650	-0.096377	0.958123	-0.305438	-0.935041	-0.180016	0.913234	-0.341189	0.222697
01286	7.443542	-1.837404	-1.279187	2.075519	1.540827	0.399075	-0.284892	-0.095052	0.953835	-0.285322	-0.941559	-0.179049	0.915111	-0.323160	0.241122
01287	7.383661	-1.810698	-1.011908	2.118460	1.461344	0.369222	-0.299280	-0.094018	0.949522	-0.264822	-0.947853	-0.177322	0.916679	-0.304524	0.258776
01288	7.219785	-1.683240	-0.704020	2.140142	1.382239	0.309052	-0.312722	-0.092928	0.945288	-0.244208	-0.953882	-0.174562	0.917915	-0.285436	0.275606
01289	6.998730	-1.312394	-0.468877	2.136624	1.283215	0.247625	-0.325068	-0.091821	0.941222	-0.223778	-0.959541	-0.170894	0.918833	-0.266178	0.291369
01290	6.686725	-0.697573	-0.217070	2.095101	1.156318	0.185243	-0.336067	-0.090684	0.937462	-0.203871	-0.964751	-0.166408	0.919509	-0.247045	0.305733
01291	6.416808	-0.115072	-0.045682	1.985039	0.985773	0.111524	-0.345327	-0.089480	0.934207	-0.185214	-0.969368	-0.161312	0.920024	-0.228734	0.318176
01292	6.311569	0.425506	0.023573	1.877765	0.795724	0.033647	-0.352682	-0.088104	0.931587	-0.167778	-0.973471	-0.155582	0.920579	-0.211170	0.328543
01293	6.401564	1.043124	-0.029383	1.750633	0.613392	-0.025929	-0.358260	-0.086667	0.929591	-0.151728	-0.977041	-0.149566	0.921210	-0.194628	0.336885
01294	6.513805	1.473272	-0.098599	1.606867	0.435961	-0.091996	-0.362116	-0.084997	0.928250	-0.137212	-0.980125	-0.143275	0.921979	-0.179249	0.343256
01295	6.475657	1.700735	-0.221616	1.462841	0.267601	-0.140034	-0.364366	-0.083220	0.927530	-0.124202	-0.982758	-0.136967	0.922936	-0.165108	0.347748
01296	6.424745	1.927490	-0.319304	1.344114	0.103486	-0.187594	-0.365070	-0.081255	0.927427	-0.112434	-0.985044	-0.130562	0.924166	-0.151939	0.350474
01297	6.180841	2.156155	-0.383501	1.216892	-0.067388	-0.235034	-0.364154	-0.079091	0.927974	-0.102007	-0.987006	-0.124152	0.925736	-0.139871	0.351354
01298	5.909790	2.337942	-0.320582	1.114312	-0.243294	-0.298312	-0.361577	-0.076515	0.929197	-0.092725	-0.988735	-0.117499	0.927720	-0.128645	0.350409
01299	5.824957	2.383589	0.008463	1.027181	-0.404314	-0.351724	-0.357464	-0.073586	0.931024	-0.084414	-0.990265	-0.110678	0.930104	-0.118155	0.347772
01300	6.160171	2.224269	0.643887	0.982477	-0.539886	-0.413097	-0.352070	-0.070146	0.933342	-0.076690	-0.991673	-0.103458	0.932827	-0.108002	0.343758
01301	6.975726	1.955483	1.668262	0.950317	-0.660961	-0.476473	-0.345495	-0.066147	0.936086	-0.069434	-0.992976	-0.095794	0.935848	-0.098093	0.338476
01302	7.783266	1.763291	3.036983	0.930278	-0.737424	-0.565024	-0.338176	-0.061263	0.939087	-0.062607	-0.994204	-0.087404	0.938998	-0.088352	0.332380
01303	8.539040	1.745526	4.031427	0.887251	-0.781854	-0.665010	-0.330373	-0.055347	0.942226	-0.056443	-0.995334	-0.078257	0.942161	-0.079036	0.325708
01304	9.085528	1.287310	4.086521	0.675890	-0.810210	-0.712602	-0.322306	-0.048904	0.945371	-0.052353	-0.996215	-0.069383	0.945187	-0.071855	0.318526
01305	10.505268	-2.897654	8.852918	0.052807	-0.839726	-0.338646	-0.314128	-0.046171	0.948257	-0.052886	-0.996415	-0.066035	0.947907	-0.070893	0.310560
01306	14.422210	-7.764603	12.111257	-0.047460	-0.801581	0.266670	-0.306626	-0.049438	0.950545	-0.052472	-0.996254	-0.068742	0.950383	-0.070955	0.302883
01307	14.954735	-8.311931	10.433213	0.400919	-0.551018	0.480355	-0.301581	-0.054648	0.951873	-0.047161	-0.996279	-0.072139	0.952273	-0.066647	0.297882
01308	12.755262	-3.721026	10.096386	0.913000	-0.266600	0.277726	-0.299124	-0.057622	0.952473	-0.037591	-0.996689	-0.072103	0.953474	-0.057372	0.295967
01309	10.932034	1.203603	10.395865	1.244798	0.004985	-0.150041	-0.299091	-0.056173	0.952570	-0.026142	-0.997409	-0.067026	0.953866	-0.044949	0.296848
01310	9.972566	3.854512	10.695644	1.117630	0.275573	-0.469092	-0.301583	-0.051425	0.952052	-0.016856	-0.998101	-0.059252	0.953291	-0.033917	0.300143
01311	10.509558	3.938136	10.594899	0.617955	0.527221	-0.469895	-0.306514	-0.046614	0.950724	-0.012370	-0.998521	-0.052946	0.951786	-0.027989	0.305484
01312	10.534536	3.079015	9.394188	0.179498	1.014016	-0.244303	-0.316085	-0.043938	0.947713	-0.011388	-0.998679	-0.050099	0.948663	-0.026628	0.315167
