// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50958	4.581193	0.102898	9.423501	0.110140	-0.431276	-0.138293	-0.723461	-0.489725	0.486595	0.555401	-0.831509	-0.011097	0.410042	0.262227	0.873557
50959	4.475454	-0.267271	9.684766	0.125131	-0.520673	-0.149758	-0.722136	-0.487061	0.491213	0.554786	-0.831941	-0.009312	0.413196	0.265794	0.870989
50960	4.570807	-0.038035	9.474888	0.250035	-0.662018	-0.155415	-0.720263	-0.483953	0.497002	0.554660	-0.832052	-0.006384	0.416621	0.271069	0.867726
50961	4.607711	-0.190634	9.736112	0.211658	-0.764024	-0.162384	-0.717951	-0.480466	0.503685	0.554332	-0.832287	-0.003776	0.421025	0.276497	0.863879
50962	4.357314	-0.193186	9.931403	0.261695	-0.888470	-0.186366	-0.715232	-0.476391	0.511365	0.554062	-0.832475	-0.000588	0.425979	0.282908	0.859363
50963	4.105571	-0.146321	10.171178	0.258837	-1.100206	-0.208480	-0.711652	-0.471459	0.520843	0.553639	-0.832753	0.002668	0.432476	0.290258	0.853648
50964	4.021914	-0.169014	10.744133	0.225999	-1.354727	-0.218281	-0.706955	-0.465614	0.532371	0.553034	-0.833139	0.005728	0.440872	0.298469	0.846492
50965	3.732419	0.424083	11.223719	0.218640	-1.691990	-0.176666	-0.700368	-0.458968	0.546656	0.552720	-0.833324	0.008486	0.451647	0.308091	0.837314
50966	3.101568	1.182857	11.986826	0.038195	-2.090971	-0.055931	-0.691093	-0.451917	0.564058	0.552463	-0.833488	0.009105	0.466020	0.317914	0.825685
50967	2.027437	1.803580	12.386746	-0.112587	-2.669963	0.197394	-0.677293	-0.444886	0.585961	0.553232	-0.832998	0.007017	0.484983	0.328925	0.810309
50968	0.547434	2.117600	12.781718	-0.241466	-3.433132	0.466035	-0.657651	-0.437207	0.613470	0.555099	-0.831781	0.002284	0.509274	0.342038	0.789715
50969	-2.220683	2.728873	11.126990	-0.420595	-4.312219	0.745087	-0.630881	-0.428282	0.646965	0.557648	-0.830058	-0.005703	0.539461	0.357181	0.762499
50970	3.488218	2.859038	11.463713	-0.498290	-5.698434	0.926177	-0.593885	-0.414996	0.689259	0.560494	-0.828011	-0.015599	0.577188	0.377062	0.724347
50971	6.784641	1.956403	9.985249	-0.763080	-6.159124	0.992076	-0.551533	-0.399363	0.732339	0.561575	-0.826951	-0.028028	0.616802	0.395805	0.680363
50972	9.310039	0.720116	9.814566	-0.368498	-6.570798	0.928563	-0.504558	-0.380235	0.775141	0.564095	-0.824860	-0.037441	0.653619	0.418362	0.630678
50973	20.243413	-0.142724	15.457540	0.577881	-6.592042	0.921255	-0.455279	-0.359225	0.814664	0.572334	-0.818981	-0.041276	0.682022	0.447468	0.578462
50974	17.444581	4.422688	16.032514	0.175466	-5.218938	1.232573	-0.412021	-0.345373	0.843183	0.578855	-0.813865	-0.050507	0.703680	0.467270	0.535250
50975	12.477564	3.431809	14.225515	-0.528110	-4.941803	1.632128	-0.367217	-0.335190	0.867640	0.581397	-0.810842	-0.067179	0.726036	0.479775	0.492633
50976	9.974476	2.765644	13.989758	-0.926220	-4.744789	1.887694	-0.321275	-0.327477	0.888562	0.581030	-0.809099	-0.088109	0.747788	0.487974	0.450217
50977	7.149852	2.685954	12.902766	-1.123130	-4.562948	2.026248	-0.274949	-0.321426	0.906139	0.578521	-0.808066	-0.111097	0.767930	0.493674	0.408129
50978	4.225552	3.448099	11.602201	-1.417581	-4.539579	2.120870	-0.227428	-0.316044	0.921082	0.572784	-0.808356	-0.135937	0.787525	0.496665	0.364867
50979	0.740980	3.897412	10.066545	-1.856410	-4.654058	2.201405	-0.177831	-0.310725	0.933716	0.562406	-0.810701	-0.162675	0.807512	0.496199	0.318922
50980	-1.835611	4.534354	9.685826	-2.215897	-5.058641	2.249165	-0.123980	-0.303922	0.944595	0.547645	-0.814788	-0.190278	0.827474	0.493712	0.267459
50981	-2.505499	8.390323	10.680042	-2.505638	-5.509401	2.082734	-0.066691	-0.293832	0.953528	0.528634	-0.820910	-0.215992	0.846226	0.489662	0.210077
50982	11.749600	9.616937	15.519014	-4.130267	-6.223276	1.276048	-0.006747	-0.274402	0.961591	0.493618	-0.837203	-0.235442	0.869653	0.473070	0.141098
50983	28.134037	1.544597	16.794486	-4.189140	-3.246115	0.499593	0.024113	-0.263668	0.964312	0.456716	-0.855143	-0.245239	0.889286	0.446330	0.099801
50984	15.877480	2.137135	11.863934	-3.494186	0.130708	-0.181074	0.022146	-0.262626	0.964644	0.425379	-0.870709	-0.246818	0.904744	0.415805	0.092432
50985	5.039796	-5.858086	17.276666	-3.603092	3.337810	-0.750863	-0.011469	-0.269192	0.963018	0.392544	-0.886979	-0.243262	0.919662	0.375237	0.115842
50986	3.328403	-2.865913	12.173055	-0.124549	3.295298	-1.608063	-0.048063	-0.267048	0.962484	0.390886	-0.891776	-0.227910	0.919183	0.365267	0.147247
50987	-0.767992	3.339535	9.140753	-0.118590	3.728729	-1.794087	-0.089405	-0.264395	0.960262	0.388563	-0.896986	-0.210796	0.917074	0.354276	0.182929
50988	-4.631929	2.454070	5.200458	-0.592037	3.722578	-1.637487	-0.129812	-0.262517	0.956156	0.381305	-0.903376	-0.196259	0.915290	0.339110	0.217369
50989	-2.568884	2.629421	5.375390	-0.191033	3.219480	-1.521627	-0.165112	-0.259470	0.951532	0.377313	-0.908000	-0.182127	0.911248	0.328954	0.247824
50990	-0.380909	1.232342	6.228108	-0.393055	3.296296	-1.348107	-0.200117	-0.257798	0.945248	0.371238	-0.912778	-0.170348	0.906717	0.316822	0.278367
50991	1.670184	-0.483446	6.726094	-0.289292	3.274713	-1.166986	-0.234146	-0.257298	0.937536	0.366083	-0.916698	-0.160151	0.900643	0.305717	0.308834
50992	3.542363	-1.625005	7.134404	-0.034047	3.424619	-1.021357	-0.268565	-0.258192	0.928014	0.363168	-0.919454	-0.150710	0.892178	0.296549	0.340701
50993	4.328048	-2.032554	7.277869	0.246018	3.647646	-0.878222	-0.304230	-0.260782	0.916208	0.362825	-0.921025	-0.141676	0.880797	0.289321	0.374821
50994	4.241147	-2.011161	7.178343	0.475272	3.856793	-0.749559	-0.340651	-0.264882	0.902105	0.364516	-0.921654	-0.132974	0.866651	0.283534	0.410516
50995	4.286743	-1.630930	7.046317	0.588547	4.001687	-0.615009	-0.377396	-0.270446	0.885681	0.367348	-0.921659	-0.124902	0.850075	0.278216	0.447178
50996	4.474593	-1.619591	6.978379	0.585047	4.075226	-0.431417	-0.413257	-0.277649	0.867254	0.370517	-0.921251	-0.118381	0.831827	0.272411	0.483587
50997	5.086381	-1.845680	6.950333	0.594645	4.072169	-0.223961	-0.447706	-0.286554	0.847022	0.374426	-0.920292	-0.113434	0.812013	0.266362	0.519314
50998	5.886132	-2.170877	6.997105	0.594976	4.043140	0.007566	-0.480084	-0.297225	0.825334	0.379184	-0.918725	-0.110292	0.791037	0.260004	0.553768
50999	6.100674	-2.826831	6.877984	0.612199	4.005106	0.261860	-0.510460	-0.309909	0.802114	0.385239	-0.916370	-0.108890	0.768779	0.253422	0.587159
51000	5.999055	-3.681815	6.868341	0.702681	3.859739	0.580444	-0.537430	-0.324847	0.778231	0.393556	-0.912788	-0.109233	0.745844	0.247572	0.618406
51001	6.404641	-4.507594	6.904540	0.930709	3.680068	0.998073	-0.560580	-0.342973	0.753737	0.405849	-0.907180	-0.110951	0.721828	0.243707	0.647743
51002	6.395771	-5.386442	6.553231	1.250542	3.503614	1.461813	-0.579373	-0.364656	0.728939	0.423005	-0.898989	-0.113513	0.696701	0.242579	0.675102
51003	6.420589	-5.757170	6.496943	1.841932	3.185193	1.906310	-0.592972	-0.389488	0.704757	0.446752	-0.887303	-0.114482	0.669923	0.246967	0.700151
51004	6.939815	-4.757121	6.440256	2.546787	2.829180	2.214277	-0.601301	-0.416073	0.682144	0.476629	-0.871977	-0.111718	0.641297	0.257954	0.722633
51005	7.736295	-2.752346	6.596744	3.141377	2.463843	2.270738	-0.605640	-0.442239	0.661532	0.509987	-0.853881	-0.103926	0.610830	0.274431	0.742681
51006	8.264094	-0.368174	7.391377	3.560286	2.108277	2.052918	-0.607378	-0.465535	0.643715	0.543585	-0.834452	-0.090576	0.579316	0.294900	0.759886
51007	9.493303	2.033026	8.963585	3.752293	1.786159	1.591968	-0.608652	-0.484144	0.628607	0.574387	-0.815423	-0.071875	0.547379	0.317317	0.774394
51008	12.609625	4.296300	12.014455	3.780839	1.550611	0.917271	-0.611518	-0.496608	0.615976	0.600041	-0.798523	-0.048081	0.515748	0.340209	0.786296
51009	18.733085	5.238752	16.005630	3.574877	1.692214	0.144235	-0.619203	-0.503674	0.602411	0.618764	-0.785308	-0.020582	0.483445	0.360006	0.797920
51010	27.489378	6.148815	19.228103	3.448576	2.477049	-0.747698	-0.635404	-0.506893	0.582513	0.630067	-0.776454	0.011619	0.446404	0.374405	0.812739
51011	30.295766	5.217014	17.228361	2.640233	4.434169	-1.503166	-0.663777	-0.511780	0.545419	0.631452	-0.774279	0.041954	0.400835	0.372254	0.837113
51012	24.480463	1.740974	11.828901	2.118412	5.980187	-2.204646	-0.700002	-0.516466	0.493213	0.624295	-0.777914	0.071453	0.346775	0.357928	0.866969
51013	19.768765	-0.910870	7.362776	1.617002	6.774110	-2.620190	-0.737773	-0.519439	0.431131	0.610542	-0.785909	0.097903	0.287976	0.335454	0.896962
51014	17.134235	-5.321043	4.496139	1.148256	6.943398	-2.655939	-0.771730	-0.520746	0.365042	0.593416	-0.796063	0.118919	0.228670	0.308395	0.923365
51015	12.492624	-7.538182	6.006858	1.314058	6.631132	-2.625919	-0.800316	-0.519337	0.299638	0.575334	-0.805853	0.139969	0.168773	0.284412	0.943730
51016	11.548445	6.818827	8.819893	0.867549	2.364122	-2.739864	-0.819520	-0.503723	0.273221	0.554465	-0.817454	0.156007	0.144762	0.279342	0.949217
51017	27.702584	-29.253379	-16.136222	-1.191434	3.481596	-0.970371	-0.829547	-0.504968	0.238454	0.544826	-0.825537	0.147151	0.122546	0.251984	0.959941
51018	15.920084	-4.516044	-4.484623	2.115259	0.357581	-1.889831	-0.840148	-0.490220	0.232028	0.531452	-0.829473	0.171851	0.108216	0.267692	0.957408
51019	29.312218	1.552578	-3.078358	0.847730	1.057522	-0.377127	-0.843246	-0.489896	0.221222	0.529099	-0.829069	0.180827	0.094822	0.269530	0.958312
51020	23.249308	-3.406291	-11.503338	-2.026049	0.961469	1.162074	-0.837995	-0.501977	0.213971	0.536883	-0.828577	0.158798	0.097578	0.247949	0.963846
51021	25.603465	-8.682944	-13.901138	-2.010397	0.155902	0.918794	-0.833211	-0.509920	0.213872	0.542470	-0.828759	0.137421	0.107175	0.230519	0.967148
51022	8.108261	-4.023557	-8.317964	-2.626239	-0.227341	0.036456	-0.832770	-0.509686	0.216137	0.539710	-0.834384	0.111877	0.123319	0.209820	0.969932
51023	-17.581613	-12.240592	10.312824	-4.377609	1.017662	-0.649925	-0.837580	-0.506099	0.205726	0.528521	-0.845976	0.070636	0.138291	0.167894	0.976057
51024	11.302157	-11.447161	15.577121	2.053979	-4.770542	-2.935616	-0.845495	-0.472080	0.249558	0.506917	-0.856495	0.097218	0.167851	0.208703	0.963467
51025	8.350861	4.534964	18.739705	1.773096	-1.760255	-2.465986	-0.854768	-0.446939	0.263850	0.488947	-0.863945	0.120543	0.174076	0.232045	0.957002
51026	2.557979	-6.122087	7.886788	-2.345687	-1.148172	-0.476090	-0.854969	-0.440193	0.274331	0.480505	-0.871346	0.099356	0.195301	0.216764	0.956489
51027	0.692745	-15.925976	7.197301	-0.280296	-1.643853	-0.063179	-0.851934	-0.435993	0.290033	0.479359	-0.872262	0.096823	0.210770	0.221517	0.952106
51028	4.944302	-9.354319	12.540172	0.618506	-2.121495	0.061911	-0.847018	-0.431640	0.310239	0.481195	-0.870603	0.102482	0.225860	0.236089	0.945119
51029	6.020114	-4.234992	11.790763	0.604633	-1.662449	0.547859	-0.840510	-0.432329	0.326549	0.487179	-0.866800	0.106371	0.237066	0.248494	0.939176
51030	4.354634	1.292978	9.407953	0.770194	-1.578845	0.780075	-0.832872	-0.435001	0.342195	0.495527	-0.861477	0.110952	0.246529	0.261976	0.933055
51031	5.563249	9.791246	9.230416	1.471051	-2.008679	0.712140	-0.824252	-0.435594	0.361756	0.505086	-0.854397	0.122039	0.255924	0.283309	0.924251
51032	12.053555	19.052174	15.319086	-0.070792	-1.803787	0.357271	-0.817702	-0.433429	0.378818	0.507792	-0.853075	0.120045	0.271129	0.290521	0.917653
51033	16.917159	9.953551	13.551710	-2.102132	-0.664934	0.972453	-0.810885	-0.439802	0.386055	0.509803	-0.854805	0.096997	0.287343	0.275466	0.917362
51034	3.118600	-2.725012	8.634130	-2.853707	0.749848	0.662283	-0.809718	-0.447402	0.379722	0.506807	-0.859359	0.068187	0.295811	0.247658	0.922584
51035	4.124524	-9.921622	10.865619	-1.808556	-0.328564	0.575833	-0.805795	-0.451513	0.383184	0.505959	-0.861149	0.049271	0.307732	0.233578	0.922357
51036	7.107453	-4.255215	10.656870	0.625623	-0.616690	0.231397	-0.802729	-0.451999	0.389003	0.509709	-0.858643	0.054121	0.309552	0.241723	0.919645
51037	4.472731	2.103357	10.173741	0.247269	-0.372096	0.080203	-0.801146	-0.451732	0.392560	0.511078	-0.857706	0.056028	0.311392	0.245515	0.918018
51038	5.270384	-0.997000	10.031426	-0.727849	-0.004882	0.165350	-0.800298	-0.453101	0.392711	0.510080	-0.858749	0.048677	0.315185	0.239270	0.918373
51039	3.973343	-1.844198	9.834993	-0.276183	-0.010744	0.042994	-0.800026	-0.453397	0.392925	0.509508	-0.859240	0.045920	0.316797	0.236936	0.918423
51040	4.301461	1.218289	9.111346	-0.014825	-0.183044	0.001422	-0.799449	-0.452936	0.394626	0.509430	-0.859295	0.045760	0.318374	0.237617	0.917701
51041	4.178842	1.432863	9.330900	-0.280500	-0.050387	0.035182	-0.799089	-0.453072	0.395199	0.508772	-0.859827	0.042994	0.320324	0.235422	0.917589
51042	4.168963	0.613488	9.230951	-0.234168	-0.140254	0.047406	-0.798409	-0.453112	0.396526	0.508356	-0.860188	0.040640	0.322672	0.234023	0.917124
51043	4.677348	0.890666	9.522006	-0.163926	-0.152381	0.054383	-0.797619	-0.453175	0.398040	0.508215	-0.860353	0.038869	0.324840	0.233293	0.916544
51044	4.387159	0.481482	9.458701	-0.163775	-0.119038	0.050251	-0.796988	-0.453292	0.399170	0.508040	-0.860532	0.037150	0.326658	0.232402	0.916124
51045	4.897702	0.491860	9.364881	-0.088333	-0.156160	0.056433	-0.796169	-0.453367	0.400716	0.508156	-0.860510	0.036065	0.328469	0.232340	0.915492
51046	4.559140	-0.167080	9.648637	-0.170788	-0.024747	0.056588	-0.795812	-0.453758	0.400983	0.508002	-0.860674	0.034257	0.329571	0.230962	0.915445
51047	3.983306	-1.013066	9.737241	-0.195265	-0.013613	0.044159	-0.795522	-0.454058	0.401218	0.507664	-0.860952	0.032241	0.330790	0.229333	0.915415
51048	4.229788	-0.006277	9.535924	-0.128281	-0.044652	0.026027	-0.795253	-0.454142	0.401656	0.507404	-0.861153	0.030944	0.331834	0.228410	0.915268
51049	3.567746	1.037983	9.039407	-0.267516	-0.036371	0.055073	-0.794832	-0.454486	0.402101	0.506906	-0.861539	0.028222	0.333599	0.226259	0.915160
51050	3.497506	1.294185	8.908635	-0.321603	-0.173740	0.094883	-0.793780	-0.454874	0.403736	0.506540	-0.861858	0.024880	0.336646	0.224258	0.914537
51051	4.008114	1.179383	9.054068	-0.401441	-0.227449	0.131460	-0.792324	-0.455452	0.405940	0.506177	-0.862183	0.020628	0.340599	0.221822	0.913667
51052	4.059168	0.621579	9.071840	-0.435273	-0.233081	0.147838	-0.790788	-0.456174	0.408116	0.505813	-0.862494	0.016034	0.344684	0.219110	0.912789
51053	4.266413	0.478548	9.263962	-0.344279	-0.266136	0.152647	-0.789072	-0.456862	0.410660	0.505779	-0.862576	0.012220	0.348643	0.217346	0.911706
51054	4.438015	0.190017	9.250590	-0.331536	-0.283884	0.150545	-0.787327	-0.457508	0.413284	0.505761	-0.862631	0.008561	0.352595	0.215763	0.910562
51055	4.550474	-0.486189	9.581655	-0.336018	-0.230011	0.141563	-0.785774	-0.458186	0.415481	0.505636	-0.862733	0.004870	0.356218	0.213909	0.909589
51056	4.262647	-0.528333	9.374536	-0.177159	-0.295331	0.097242	-0.784236	-0.458356	0.418191	0.505722	-0.862692	0.002837	0.359470	0.213713	0.908355
51057	5.134591	-0.667899	9.734886	-0.172350	-0.311693	0.082085	-0.782673	-0.458350	0.421116	0.505695	-0.862712	0.000880	0.362898	0.213645	0.907006
51058	4.969319	-0.904273	9.600295	-0.125656	-0.164208	0.053010	-0.781818	-0.458418	0.422626	0.505610	-0.862762	-0.000500	0.364855	0.213293	0.906304
51059	5.410831	-0.913270	9.729882	-0.083429	-0.164023	0.035079	-0.781017	-0.458324	0.424207	0.505531	-0.862807	-0.001454	0.366675	0.213314	0.905564
51060	4.158316	-0.235544	9.283042	-0.031180	-0.021227	0.010471	-0.780897	-0.458331	0.424421	0.505455	-0.862851	-0.001798	0.367036	0.213122	0.905463
51061	4.937528	-0.460239	9.437895	-0.028178	-0.055339	0.000543	-0.780667	-0.458170	0.425017	0.505307	-0.862937	-0.002106	0.367727	0.213120	0.905183
51062	4.422795	0.065158	9.252375	-0.043080	-0.032536	-0.002307	-0.780570	-0.458042	0.425333	0.505087	-0.863065	-0.002502	0.368236	0.212877	0.905033
51063	4.467381	0.165407	9.201543	-0.081674	-0.026007	0.012069	-0.780389	-0.458044	0.425663	0.504832	-0.863211	-0.003344	0.368969	0.212279	0.904875
51064	4.385030	0.220237	9.190673	-0.075591	-0.038601	0.022553	-0.780143	-0.458119	0.426033	0.504686	-0.863293	-0.004140	0.369689	0.211783	0.904698
51065	4.421332	0.214883	9.178913	-0.116976	-0.040130	0.037535	-0.779781	-0.458310	0.426490	0.504497	-0.863397	-0.005409	0.370709	0.210945	0.904476
51066	4.321778	0.165286	9.119236	-0.135345	-0.058898	0.046497	-0.779338	-0.458550	0.427042	0.504313	-0.863494	-0.006848	0.371888	0.210026	0.904206
51067	4.559921	0.056322	9.169945	-0.131091	-0.077756	0.053116	-0.778756	-0.458798	0.427836	0.504190	-0.863553	-0.008309	0.373271	0.209240	0.903818
51068	4.560928	-0.011915	9.240770	-0.138879	-0.060948	0.055000	-0.778261	-0.459107	0.428403	0.504056	-0.863615	-0.009816	0.374482	0.208300	0.903534
51069	4.367563	0.073893	9.174664	-0.111504	-0.065512	0.053632	-0.777721	-0.459387	0.429085	0.504006	-0.863629	-0.011102	0.375670	0.207627	0.903196
51070	4.571466	-0.188157	9.215981	-0.152968	-0.088746	0.061474	-0.777088	-0.459696	0.429901	0.503864	-0.863689	-0.012764	0.377168	0.206693	0.902786
51071	4.652939	-0.445488	9.276981	-0.162633	-0.071828	0.058217	-0.776498	-0.460003	0.430636	0.503653	-0.863784	-0.014531	0.378661	0.205608	0.902409
51072	4.508101	-0.127693	9.125289	-0.111363	-0.062227	0.052192	-0.776010	-0.460288	0.431212	0.503592	-0.863798	-0.015777	0.379742	0.204912	0.902113
51073	4.481491	-0.149565	9.186748	-0.143443	-0.081688	0.059316	-0.775376	-0.460585	0.432034	0.503457	-0.863846	-0.017375	0.381214	0.204038	0.901690
51074	4.427832	-0.197110	9.147554	-0.165012	-0.092367	0.059914	-0.774731	-0.460877	0.432878	0.503247	-0.863931	-0.019138	0.382797	0.203018	0.901249
51075	4.510846	-0.008709	9.176151	-0.132123	-0.142342	0.059421	-0.773861	-0.461054	0.434244	0.503150	-0.863952	-0.020634	0.384679	0.202522	0.900559
51076	4.351983	0.209021	9.029676	-0.130632	-0.117646	0.073440	-0.773048	-0.461413	0.435309	0.503171	-0.863903	-0.022146	0.386283	0.201916	0.900009
51077	4.482230	-0.158955	9.396865	-0.141497	-0.173534	0.079343	-0.771952	-0.461700	0.436947	0.503186	-0.863850	-0.023812	0.388451	0.201484	0.899172
51078	4.661330	-0.696085	9.380200	-0.133525	-0.137731	0.063978	-0.771104	-0.461938	0.438192	0.503116	-0.863848	-0.025308	0.390222	0.200946	0.898525
51079	4.750072	-0.244754	9.193955	-0.085072	-0.148735	0.054624	-0.770222	-0.462064	0.439608	0.503154	-0.863795	-0.026359	0.391910	0.200888	0.897803
51080	4.502024	-0.565221	9.266532	-0.118574	-0.100097	0.052000	-0.769578	-0.462274	0.440515	0.503045	-0.863817	-0.027668	0.393314	0.200306	0.897319
51081	4.620135	-0.907402	9.217225	-0.124341	-0.141941	0.032945	-0.768827	-0.462227	0.441873	0.502758	-0.863942	-0.028976	0.395146	0.199877	0.896610
51082	4.797504	-0.651689	9.216171	-0.090018	-0.131184	0.011727	-0.768258	-0.462029	0.443067	0.502447	-0.864092	-0.029851	0.396643	0.199685	0.895991
51083	4.765629	-0.481259	9.046599	-0.071882	-0.115374	-0.002093	-0.767784	-0.461733	0.444196	0.502095	-0.864273	-0.030533	0.398005	0.199585	0.895409
51084	4.662534	-0.115961	9.197950	-0.032903	-0.091376	0.000409	-0.767428	-0.461516	0.445036	0.501923	-0.864362	-0.030845	0.398908	0.199702	0.894981
51085	4.810671	-0.272800	9.160916	-0.043922	-0.084671	0.012275	-0.767002	-0.461406	0.445884	0.501791	-0.864421	-0.031341	0.399892	0.199702	0.894542
51086	4.417831	-0.257280	9.237891	-0.021631	-0.042735	0.014838	-0.766766	-0.461411	0.446284	0.501774	-0.864421	-0.031616	0.400365	0.199692	0.894333
51087	4.227706	-0.278694	9.519354	-0.012259	-0.091162	0.019405	-0.766277	-0.461349	0.447187	0.501823	-0.864384	-0.031860	0.401239	0.199995	0.893873
51088	4.287928	-0.138346	9.337407	-0.004846	-0.150823	-0.005327	-0.765708	-0.460963	0.448559	0.501718	-0.864443	-0.031895	0.402456	0.200628	0.893184
51089	4.518914	-0.189167	9.401410	0.043005	-0.180817	0.018539	-0.764860	-0.460712	0.450260	0.501983	-0.864299	-0.031641	0.403736	0.201822	0.892337
51090	4.556099	-0.339473	9.162969	0.064679	-0.220295	0.015382	-0.763901	-0.460361	0.452242	0.502318	-0.864122	-0.031149	0.405132	0.203375	0.891351
51091	4.040044	-0.515565	9.772227	0.078553	-0.207498	0.027051	-0.762897	-0.460124	0.454174	0.502792	-0.863865	-0.030618	0.406433	0.204997	0.890387
51092	3.623535	-1.764354	9.665008	0.049857	-0.284462	-0.035065	-0.761924	-0.459197	0.456738	0.502684	-0.863949	-0.030030	0.408387	0.206714	0.889094
51093	5.030924	0.339912	9.366008	0.313347	-0.519636	-0.069113	-0.760117	-0.457467	0.461460	0.503391	-0.863638	-0.026978	0.410876	0.211788	0.886751
51094	4.393464	-0.609856	9.748915	0.098687	-0.312228	-0.050143	-0.759093	-0.456331	0.464262	0.503372	-0.863682	-0.025886	0.412787	0.214047	0.885320
51095	4.620043	-0.436150	9.593972	0.222627	-0.493436	-0.083970	-0.757447	-0.454493	0.468733	0.503607	-0.863611	-0.023573	0.415517	0.218202	0.883025
51096	4.768332	-0.235565	9.317570	0.187284	-0.434730	-0.101782	-0.756157	-0.452619	0.472612	0.503573	-0.863686	-0.021456	0.417900	0.221771	0.881009
51097	4.812620	-0.368575	9.440772	0.202066	-0.465771	-0.118771	-0.754776	-0.450505	0.476821	0.503473	-0.863798	-0.019161	0.420509	0.225604	0.878792
51098	4.949880	-0.421267	9.235047	0.154132	-0.496207	-0.157186	-0.753482	-0.447981	0.481226	0.502894	-0.864180	-0.017069	0.423512	0.229144	0.876431
51099	5.055133	-0.364000	9.133178	0.107841	-0.508199	-0.186483	-0.752231	-0.445150	0.485788	0.501899	-0.864792	-0.015270	0.426903	0.232330	0.873943
51100	4.949744	-0.398073	9.222006	0.033354	-0.527228	-0.235990	-0.751161	-0.441837	0.490445	0.500224	-0.865786	-0.013840	0.430735	0.234936	0.871362
51101	4.786886	0.050306	9.338390	0.060254	-0.607021	-0.260481	-0.749806	-0.438099	0.495843	0.498480	-0.866817	-0.012078	0.435096	0.238112	0.868328
51102	4.319032	0.041091	9.799313	0.039338	-0.742212	-0.256711	-0.747843	-0.434053	0.502324	0.496685	-0.867868	-0.010468	0.440494	0.241668	0.864616
