// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05526	11.028017	7.772245	-0.441676	-1.055134	1.031999	-0.207779	-0.057245	0.209442	0.976144	0.870071	-0.469016	0.151657	0.489591	0.857996	-0.155381
05527	11.248268	7.133945	-1.022379	-1.570103	1.018122	-0.272940	-0.064598	0.202065	0.977239	0.862144	-0.481848	0.156622	0.502529	0.852638	-0.143083
05528	12.225059	5.935714	-1.752363	-1.798929	0.922554	-0.363102	-0.072396	0.195992	0.977929	0.852730	-0.496396	0.162613	0.517311	0.845682	-0.131191
05529	12.871483	4.586147	-2.757941	-1.931678	0.944763	-0.443400	-0.081052	0.190306	0.978373	0.842276	-0.511763	0.169322	0.532918	0.837784	-0.118811
05530	12.591282	3.498514	-3.595465	-1.857127	0.950771	-0.416609	-0.089659	0.184527	0.978729	0.831896	-0.526461	0.175466	0.547641	0.829933	-0.106305
05531	12.977318	2.108329	-4.079397	-1.742882	0.959581	-0.362086	-0.097909	0.178559	0.979046	0.821926	-0.540168	0.180713	0.561117	0.822396	-0.093875
05532	12.764304	0.988673	-3.773711	-1.508938	1.156848	-0.270702	-0.106660	0.170547	0.979560	0.813109	-0.552049	0.184651	0.572257	0.816184	-0.079792
05533	13.758768	0.362369	-3.315705	-1.333042	1.430184	-0.275475	-0.117074	0.160473	0.980073	0.805145	-0.562404	0.188264	0.581408	0.811141	-0.063361
05534	11.175232	0.475015	-2.924645	-1.233027	1.738744	-0.312412	-0.129732	0.148166	0.980416	0.797556	-0.571887	0.191962	0.589130	0.806841	-0.043979
05535	11.427383	0.828552	-2.895967	-1.064985	1.699197	-0.259173	-0.141788	0.136007	0.980509	0.790933	-0.580056	0.194833	0.595249	0.803142	-0.025328
05536	11.356437	1.039637	-2.581178	-1.003427	1.736124	-0.223583	-0.153904	0.123389	0.980351	0.784619	-0.587795	0.197157	0.600572	0.799545	-0.006349
05537	10.927074	1.094149	-2.507064	-0.940339	1.740944	-0.208145	-0.165961	0.110756	0.979893	0.778654	-0.595017	0.199132	0.605107	0.796046	0.012509
05538	10.678127	0.500425	-2.841260	-0.844539	1.767349	-0.206515	-0.178261	0.097941	0.979097	0.773191	-0.601497	0.200941	0.608604	0.792849	0.031496
05539	9.904017	0.144471	-2.875519	-0.763872	1.842188	-0.257900	-0.191417	0.084944	0.977826	0.768094	-0.607269	0.203114	0.611057	0.789942	0.050996
05540	9.211684	0.269749	-2.652659	-0.708418	1.853221	-0.319373	-0.205171	0.072271	0.976054	0.763146	-0.612589	0.205775	0.612791	0.787091	0.070532
05541	9.092804	0.824620	-2.378719	-0.745625	1.759409	-0.326604	-0.218388	0.060486	0.973986	0.757918	-0.618190	0.208332	0.614709	0.783698	0.089162
05542	8.978197	1.066757	-2.331248	-0.832456	1.649200	-0.344406	-0.231112	0.049730	0.971655	0.752038	-0.624489	0.210837	0.617273	0.779449	0.106928
05543	8.734550	1.005943	-2.399367	-0.919150	1.575762	-0.419705	-0.243941	0.040146	0.968959	0.745394	-0.631403	0.213817	0.620388	0.774415	0.124101
05544	7.915158	1.248135	-2.299964	-1.057720	1.547982	-0.509408	-0.257313	0.031438	0.965817	0.737559	-0.639360	0.217312	0.624336	0.768264	0.141329
05545	7.647069	0.864286	-2.356464	-1.146358	1.401368	-0.574893	-0.270246	0.024442	0.962481	0.728901	-0.647929	0.221115	0.629023	0.761309	0.157284
05546	6.691609	1.226428	-2.154617	-1.283665	1.438739	-0.640543	-0.283929	0.017725	0.958681	0.719045	-0.657494	0.225114	0.634317	0.753252	0.173937
05547	6.667502	0.547167	-2.134448	-1.382245	1.171780	-0.674342	-0.296148	0.013439	0.955048	0.708321	-0.667701	0.229037	0.640764	0.744309	0.188219
05548	6.568469	0.198873	-2.058226	-1.479830	1.074669	-0.691056	-0.307882	0.010143	0.951371	0.696729	-0.678539	0.232709	0.647902	0.734494	0.201843
05549	6.131941	-0.486333	-2.051769	-1.505620	0.897126	-0.670268	-0.318294	0.008202	0.947957	0.684864	-0.689422	0.235920	0.655477	0.724313	0.213822
05550	6.157094	-0.664872	-1.890159	-1.370083	0.732651	-0.577919	-0.326998	0.006941	0.944999	0.674005	-0.699215	0.238361	0.662412	0.714878	0.223964
05551	6.217350	-0.987156	-1.817420	-1.313431	0.667293	-0.430057	-0.334252	0.005244	0.942469	0.663886	-0.708482	0.239393	0.668977	0.705710	0.233330
05552	6.199876	-1.548163	-2.154405	-1.079539	0.437504	-0.306715	-0.339160	0.004356	0.940719	0.655637	-0.716022	0.239694	0.674619	0.698065	0.239990
05553	6.672728	-1.740008	-1.985890	-0.780964	0.242017	-0.173131	-0.341863	0.003932	0.939742	0.649810	-0.721409	0.239409	0.678879	0.692499	0.244068
05554	7.169759	-1.539235	-1.540615	-0.498215	0.113610	-0.037576	-0.342819	0.003416	0.939395	0.646330	-0.724826	0.238505	0.681713	0.688924	0.246276
05555	7.800216	-0.667004	-1.133181	-0.297288	0.008234	0.085113	-0.342260	0.002756	0.939601	0.644641	-0.726838	0.236949	0.683591	0.686803	0.246991
05556	8.313716	0.167831	-0.723084	-0.200223	-0.001321	0.107712	-0.341491	0.001978	0.939883	0.643678	-0.728192	0.235403	0.684881	0.685370	0.247398
05557	8.470892	0.009076	-0.527182	-0.111309	-0.013877	0.118580	-0.340568	0.001223	0.940219	0.643368	-0.728921	0.233990	0.685632	0.684597	0.247460
05558	9.138633	0.532896	1.011432	0.060004	-0.039022	0.124197	-0.339431	0.000583	0.940631	0.644243	-0.728488	0.232929	0.685374	0.685058	0.246896
05559	9.093966	1.912833	1.510797	0.105368	-0.069386	0.013430	-0.338804	0.000974	0.940857	0.645058	-0.727731	0.233040	0.684917	0.685862	0.245929
05560	8.447256	2.332999	0.911760	0.234150	-0.089259	-0.156914	-0.339134	0.002726	0.940734	0.646170	-0.726097	0.235048	0.683705	0.687587	0.244483
05561	8.824688	4.209625	2.649770	0.615385	-0.011379	-0.263383	-0.340697	0.004725	0.940161	0.649518	-0.721807	0.239001	0.679744	0.692079	0.242849
05562	10.606955	6.713661	6.829599	0.655919	0.098937	-0.362634	-0.343658	0.006647	0.939071	0.652762	-0.717207	0.243958	0.675130	0.696828	0.242135
05563	12.041772	4.963651	8.313600	0.263949	-0.014319	-0.301254	-0.345464	0.008920	0.938390	0.653552	-0.715306	0.247401	0.673443	0.698754	0.241283
05564	11.545416	1.548934	9.028490	-0.034123	-0.041099	-0.095987	-0.345749	0.009893	0.938275	0.653030	-0.715512	0.248182	0.673803	0.698530	0.240927
05565	10.563801	-0.574888	8.559952	-0.212617	0.102177	0.212940	-0.344983	0.007670	0.938577	0.652379	-0.716979	0.245647	0.674824	0.697053	0.242342
05566	9.525149	0.258846	8.087182	-0.225705	0.370315	0.401413	-0.344802	0.002203	0.938673	0.652276	-0.718552	0.241287	0.675016	0.695470	0.246321
05567	8.344127	2.944253	7.501143	-0.165065	0.462813	0.370258	-0.345445	-0.003661	0.938432	0.652488	-0.719660	0.237379	0.674483	0.694317	0.250992
05568	8.357123	5.281780	7.542601	-0.193081	0.319084	0.138050	-0.346639	-0.006880	0.937973	0.651696	-0.720976	0.235554	0.674636	0.692926	0.254402
05569	8.090193	4.445610	5.749021	-0.540833	0.138284	-0.074519	-0.347994	-0.007283	0.937469	0.647829	-0.724682	0.234848	0.677657	0.689045	0.256903
05570	7.997304	2.236014	3.633273	-0.786558	0.001053	-0.140367	-0.348854	-0.006282	0.937156	0.642021	-0.730074	0.234097	0.682723	0.683339	0.258722
05571	7.603112	0.842528	2.887732	-0.733410	-0.029372	-0.093144	-0.349183	-0.005386	0.937039	0.636720	-0.735036	0.233045	0.687502	0.678007	0.260092
05572	7.760402	0.437698	3.771158	-0.779225	-0.003339	0.087483	-0.348554	-0.006024	0.937269	0.631679	-0.740278	0.230152	0.692453	0.672274	0.261832
05573	6.494054	-0.893532	2.153362	-0.624572	0.035046	0.291687	-0.346894	-0.008412	0.937866	0.628406	-0.744406	0.225755	0.696254	0.667674	0.263517
05574	4.975399	-0.952872	-0.928523	0.145569	-0.448595	0.246127	-0.342168	-0.007263	0.939611	0.630298	-0.743401	0.223783	0.696882	0.668806	0.258946
05575	6.842271	-0.898695	-1.271197	0.778724	-0.828245	0.218105	-0.334958	-0.003303	0.942227	0.636504	-0.738124	0.223687	0.694741	0.674657	0.249343
05576	10.205357	1.471575	2.381059	1.255918	-0.792965	0.167465	-0.328340	0.000838	0.944559	0.645782	-0.729577	0.225128	0.689318	0.683898	0.239008
05577	11.905641	3.931089	5.347453	1.344730	-0.608987	0.064160	-0.323680	0.004581	0.946156	0.655263	-0.720281	0.227653	0.682541	0.693667	0.230138
05578	12.078930	3.859397	5.177025	1.194593	-0.595312	-0.041920	-0.319854	0.009021	0.947424	0.663276	-0.711928	0.230703	0.676578	0.702195	0.221730
05579	13.213715	4.186294	5.112270	1.161050	-0.541099	-0.136860	-0.317057	0.013827	0.948306	0.670707	-0.703676	0.234505	0.670542	0.710387	0.213832
05580	14.134336	5.470066	5.633359	0.814925	-0.480862	-0.165572	-0.314903	0.018401	0.948945	0.675661	-0.697824	0.237747	0.666572	0.716032	0.207314
05581	13.553583	5.183888	4.367540	0.097707	-0.523756	-0.115793	-0.312127	0.022977	0.949763	0.675996	-0.697064	0.239021	0.667538	0.716640	0.202040
05582	12.043468	1.479720	1.138849	-0.661032	-0.702541	0.012482	-0.307279	0.027892	0.951211	0.671628	-0.701777	0.237540	0.674163	0.711851	0.196908
05583	9.787590	-0.592875	-0.806998	-0.781169	-0.759600	0.130204	-0.301192	0.032376	0.953014	0.666774	-0.707319	0.234758	0.681685	0.706153	0.191451
05584	6.969260	-0.068070	-2.611051	-0.557238	-0.948288	0.146920	-0.293665	0.037993	0.955153	0.663423	-0.711283	0.232264	0.688208	0.701879	0.183673
05585	5.977374	0.616643	-4.033705	-0.274514	-1.249154	0.146957	-0.283994	0.045714	0.957736	0.661998	-0.713233	0.230343	0.693618	0.699435	0.172291
05586	7.316360	1.421607	-4.337622	-0.023568	-1.372450	0.102250	-0.273709	0.054563	0.960264	0.662150	-0.713436	0.229274	0.697597	0.698593	0.159145
05587	9.363754	1.275179	-4.692218	0.155735	-1.331517	0.012670	-0.264252	0.063792	0.962341	0.663318	-0.712322	0.229362	0.700128	0.698948	0.145918
05588	11.050875	0.599442	-4.075633	0.383864	-1.126335	-0.086410	-0.256871	0.072279	0.963739	0.665815	-0.709561	0.230680	0.700505	0.700927	0.134142
05589	11.090444	0.745822	-2.083643	0.654725	-0.864583	-0.202175	-0.252108	0.079802	0.964403	0.669926	-0.704772	0.233445	0.698313	0.704932	0.124217
05590	10.225371	1.798193	-0.618067	0.800309	-0.799206	-0.269853	-0.248281	0.087341	0.964742	0.674861	-0.698869	0.236949	0.694924	0.709897	0.114573
05591	9.554643	2.589079	0.261760	0.744510	-0.831600	-0.291739	-0.244423	0.095310	0.964973	0.679350	-0.693267	0.240550	0.691911	0.714350	0.104702
05592	9.123772	3.644024	1.255183	0.493874	-0.883244	-0.253155	-0.239966	0.103374	0.965262	0.682187	-0.689466	0.243431	0.690679	0.716904	0.094928
05593	8.973533	4.167439	1.804478	0.152590	-0.921988	-0.168617	-0.234676	0.111163	0.965697	0.682886	-0.688158	0.245165	0.691805	0.716995	0.085583
05594	9.076805	4.167044	2.059587	-0.160081	-0.925068	-0.079689	-0.228732	0.118328	0.966271	0.681627	-0.689196	0.245750	0.695030	0.714847	0.076986
05595	9.193999	4.161009	2.133334	-0.354927	-0.913058	-0.011097	-0.222374	0.124932	0.966924	0.679172	-0.691682	0.245566	0.699483	0.711315	0.068961
05596	9.094313	3.700264	2.039102	-0.461758	-0.902247	0.059594	-0.215565	0.130911	0.967675	0.676095	-0.695017	0.244636	0.704576	0.706975	0.061313
05597	8.910667	3.074988	1.757101	-0.478195	-0.873979	0.132068	-0.208426	0.136166	0.968513	0.673038	-0.698532	0.243048	0.709632	0.702504	0.053948
05598	9.079593	2.454398	1.239920	-0.408775	-0.858293	0.173845	-0.201079	0.140954	0.969381	0.670519	-0.701621	0.241106	0.714123	0.698469	0.046569
05599	9.382530	2.015176	0.701550	-0.264963	-0.830872	0.187926	-0.193805	0.145439	0.970200	0.669038	-0.703706	0.239136	0.717515	0.695446	0.039077
05600	9.609852	1.724648	0.011955	-0.122223	-0.795249	0.140167	-0.187083	0.149966	0.970830	0.668460	-0.704748	0.237679	0.719834	0.693426	0.031600
05601	9.539544	1.278230	-0.671291	0.022376	-0.764259	0.079441	-0.180977	0.154717	0.971241	0.668812	-0.704684	0.236879	0.721067	0.692447	0.024055
05602	9.400787	1.302857	-1.102324	0.222700	-0.742710	-0.011606	-0.175629	0.159934	0.971378	0.670430	-0.703110	0.236981	0.720887	0.692862	0.016262
05603	9.485133	1.659613	-1.405252	0.364512	-0.751194	-0.097830	-0.170807	0.165845	0.971247	0.672930	-0.700392	0.237940	0.719715	0.694223	0.008030
05604	9.557091	2.133904	-1.513801	0.454380	-0.743706	-0.161889	-0.166480	0.172138	0.970903	0.675958	-0.696946	0.239473	0.717890	0.696157	-0.000331
05605	9.720802	2.615438	-1.384933	0.474187	-0.724703	-0.213079	-0.162660	0.178688	0.970367	0.679049	-0.693237	0.241483	0.715845	0.698207	-0.008576
05606	9.931535	2.659254	-1.155226	0.401202	-0.699129	-0.199571	-0.158944	0.184948	0.969810	0.681632	-0.690056	0.243312	0.714223	0.699726	-0.016386
05607	9.891959	2.551979	-1.277029	0.378006	-0.672097	-0.176449	-0.155286	0.190887	0.969252	0.684094	-0.687048	0.244909	0.712672	0.701090	-0.023896
05608	9.761258	2.666961	-1.271356	0.403635	-0.652445	-0.126616	-0.151434	0.196329	0.968774	0.686808	-0.683955	0.245967	0.710888	0.702609	-0.031266
05609	9.506216	2.889630	-1.240131	0.403360	-0.623320	-0.073507	-0.147447	0.201231	0.968383	0.689604	-0.680943	0.246500	0.709017	0.704147	-0.038367
05610	9.413239	3.051749	-1.144968	0.373504	-0.610600	-0.014111	-0.143144	0.205627	0.968105	0.692264	-0.678267	0.246423	0.707305	0.705458	-0.045258
05611	9.437300	3.108323	-0.965427	0.313527	-0.590088	0.046180	-0.138586	0.209496	0.967939	0.694586	-0.676121	0.245785	0.705935	0.706379	-0.051812
05612	9.486619	3.126484	-0.810408	0.245418	-0.568781	0.109718	-0.133734	0.212772	0.967907	0.696502	-0.674603	0.244531	0.704982	0.706851	-0.057979
05613	9.351239	3.036981	-0.875481	0.169795	-0.540332	0.166535	-0.128697	0.215486	0.967989	0.697958	-0.673731	0.242776	0.704479	0.706861	-0.063693
05614	9.151386	2.700214	-1.493729	0.152652	-0.571636	0.197999	-0.123212	0.218191	0.968097	0.699318	-0.673066	0.240701	0.704112	0.706665	-0.069655
05615	9.329688	2.413130	-1.859132	0.139729	-0.600319	0.216082	-0.117405	0.220995	0.968182	0.700603	-0.672525	0.238467	0.703827	0.706308	-0.075872
05616	9.518328	2.380273	-2.109660	0.145212	-0.607372	0.209548	-0.111586	0.223875	0.968209	0.701899	-0.671949	0.236266	0.703481	0.705949	-0.082158
05617	9.588358	2.373195	-2.093007	0.130281	-0.621219	0.187153	-0.105833	0.227019	0.968123	0.703060	-0.671424	0.234302	0.703212	0.705445	-0.088549
05618	9.718114	2.475463	-1.577260	0.118993	-0.631046	0.157220	-0.100213	0.230414	0.967919	0.704094	-0.670927	0.232613	0.703000	0.704816	-0.094998
05619	10.014046	2.739519	-0.769920	0.085801	-0.591977	0.123904	-0.095110	0.233770	0.967629	0.704858	-0.670583	0.231289	0.702944	0.704039	-0.100995
05620	9.927679	2.742449	-0.059676	0.005854	-0.529020	0.093174	-0.090656	0.236868	0.967303	0.705021	-0.670744	0.230323	0.703369	0.702849	-0.106189
05621	9.672482	2.585454	0.618108	-0.048061	-0.470052	0.090688	-0.086641	0.239576	0.967004	0.704802	-0.671270	0.229456	0.704093	0.701427	-0.110695
05622	9.458457	2.455557	1.041820	-0.049288	-0.438921	0.091934	-0.082825	0.242035	0.966726	0.704567	-0.671820	0.228565	0.704787	0.700055	-0.114886
05623	9.220620	2.427806	0.952056	-0.003607	-0.423407	0.090154	-0.079136	0.244407	0.966438	0.704654	-0.672038	0.227655	0.705124	0.699021	-0.119040
05624	9.235711	2.402549	0.898069	0.079968	-0.416096	0.084530	-0.075533	0.246745	0.966132	0.705317	-0.671672	0.226684	0.704857	0.698551	-0.123300
05625	9.273080	2.438567	0.576290	0.163185	-0.407556	0.073756	-0.072073	0.249114	0.965789	0.706560	-0.670688	0.225724	0.703974	0.698656	-0.127675
05626	9.507473	2.355948	0.439730	0.270764	-0.388316	0.070543	-0.068771	0.251353	0.965449	0.708545	-0.668957	0.224633	0.702306	0.699513	-0.132090
05627	9.520618	2.130028	0.091618	0.380418	-0.373786	0.072098	-0.065570	0.253506	0.965109	0.711299	-0.666448	0.223383	0.699824	0.701129	-0.136619
05628	9.275318	2.113518	-0.553542	0.500292	-0.375875	0.100183	-0.062161	0.255476	0.964815	0.714887	-0.663176	0.221663	0.696472	0.703512	-0.141413
05629	9.200548	2.269180	-1.402109	0.633205	-0.392926	0.094029	-0.058690	0.257642	0.964456	0.719378	-0.658926	0.219800	0.692135	0.706709	-0.146670
05630	9.193820	2.147765	-2.467490	0.751726	-0.471449	0.101567	-0.054636	0.260312	0.963977	0.724649	-0.653849	0.217637	0.686949	0.710436	-0.152912
05631	9.166489	1.759535	-3.267458	0.834817	-0.511410	0.106965	-0.050291	0.263278	0.963408	0.730453	-0.648154	0.215256	0.681109	0.714550	-0.159716
05632	9.503767	1.815491	-3.543049	0.926656	-0.573396	0.127458	-0.045398	0.266564	0.962747	0.736825	-0.641835	0.212455	0.674558	0.719021	-0.167273
05633	9.732019	2.279837	-3.148478	0.942535	-0.523988	0.145233	-0.040738	0.269436	0.962156	0.743250	-0.635398	0.209402	0.667773	0.723653	-0.174373
05634	9.619553	2.770650	-2.736730	0.891209	-0.498461	0.153029	-0.036212	0.272087	0.961591	0.749261	-0.629328	0.206287	0.661285	0.727952	-0.181075
05635	9.497065	3.156899	-2.050465	0.830848	-0.480335	0.143463	-0.031903	0.274714	0.960996	0.754814	-0.623629	0.203332	0.655163	0.731860	-0.187462
05636	8.761992	3.813407	-1.072613	0.680013	-0.457174	0.138273	-0.027801	0.277211	0.960407	0.759322	-0.619007	0.200650	0.650121	0.734837	-0.193283
05637	9.140286	3.887982	-0.643928	0.516338	-0.548365	0.136758	-0.023139	0.280422	0.959598	0.762739	-0.615562	0.198277	0.646293	0.736510	-0.199645
05638	9.483530	3.856495	-0.083742	0.350935	-0.527892	0.139931	-0.018596	0.283456	0.958805	0.765060	-0.613353	0.196167	0.643691	0.737191	-0.205455
05639	9.495812	3.832354	0.321148	0.246942	-0.523344	0.145513	-0.014051	0.286444	0.957994	0.766705	-0.611920	0.194212	0.641846	0.737227	-0.211020
05640	9.638013	3.656871	0.885687	0.176408	-0.508454	0.150126	-0.009574	0.289278	0.957197	0.767880	-0.611035	0.192343	0.640522	0.736855	-0.216281
05641	9.494466	3.409641	1.482582	0.093924	-0.445278	0.157654	-0.005445	0.291615	0.956520	0.768527	-0.610774	0.190582	0.639794	0.736149	-0.220788
05642	10.007197	2.388732	1.819195	0.102236	-0.375841	0.137478	-0.001925	0.293544	0.955944	0.769211	-0.610408	0.188988	0.638992	0.735686	-0.224622
05643	9.831811	2.027473	2.005736	0.226408	-0.169322	0.159515	0.000451	0.293839	0.955855	0.770690	-0.609183	0.186905	0.637210	0.736584	-0.226733
05644	9.519016	1.652773	1.527962	0.440264	-0.040462	0.184266	0.002188	0.293016	0.956105	0.773509	-0.606461	0.184090	0.633782	0.739153	-0.227977
05645	8.492268	1.377493	0.787558	0.760834	0.043914	0.203155	0.003555	0.291485	0.956569	0.778335	-0.601385	0.180361	0.627839	0.743890	-0.229011
05646	8.113008	1.235714	-0.715604	1.067339	-0.045494	0.248812	0.005838	0.290334	0.956908	0.785001	-0.594123	0.175472	0.619467	0.750149	-0.231381
05647	8.183939	1.583169	-1.749311	1.304976	-0.238236	0.325336	0.009935	0.290234	0.956904	0.793024	-0.585204	0.169262	0.609110	0.757166	-0.235976
05648	9.508061	1.608152	-2.171074	1.494059	-0.451512	0.402871	0.015926	0.291329	0.956490	0.802003	-0.574995	0.161779	0.597108	0.764531	-0.242804
05649	10.344455	2.307332	-1.660493	1.484479	-0.532908	0.483996	0.023044	0.292687	0.955930	0.810712	-0.564979	0.153442	0.584991	0.771449	-0.250305
05650	11.305392	3.295509	-0.800348	1.503602	-0.486666	0.463718	0.029693	0.293861	0.955387	0.819312	-0.554672	0.145144	0.572579	0.778450	-0.257234
05651	11.763203	3.951598	-0.157289	1.377269	-0.317694	0.426504	0.035069	0.294025	0.955154	0.827009	-0.545129	0.137443	0.561094	0.785101	-0.262279
05652	11.665162	4.800622	1.205848	1.093576	-0.142912	0.411277	0.039327	0.292923	0.955327	0.832959	-0.537706	0.130582	0.551935	0.790613	-0.265139
05653	12.033708	5.451764	2.686373	0.798761	0.056895	0.380047	0.042253	0.290466	0.955952	0.837213	-0.532451	0.124781	0.545243	0.795063	-0.265679
05654	11.700440	6.088107	3.535973	0.498199	0.336217	0.375635	0.043617	0.285788	0.957300	0.839773	-0.529550	0.119828	0.541183	0.798688	-0.263094
05655	10.914299	6.802050	4.622412	0.180189	0.552690	0.325285	0.043426	0.279673	0.959113	0.840632	-0.528997	0.116192	0.539864	0.801215	-0.258074
05656	10.708569	5.610459	4.323576	-0.259795	0.668784	0.321115	0.042535	0.272603	0.961186	0.839101	-0.531953	0.113735	0.542310	0.801695	-0.251368
05657	10.289044	3.259291	3.710103	-0.559774	0.820944	0.395098	0.041435	0.263939	0.963649	0.835912	-0.537467	0.111267	0.547297	0.800915	-0.242900
05658	10.061049	0.947685	2.304562	-0.673089	0.887284	0.561430	0.041258	0.253790	0.966379	0.831988	-0.544294	0.107422	0.553257	0.799584	-0.233606
05659	9.665324	-0.340323	0.645604	-0.596162	0.923065	0.716430	0.042139	0.242518	0.969231	0.828402	-0.550804	0.101804	0.558546	0.798624	-0.224112
05660	9.883188	-0.991861	-0.359456	-0.449056	0.889866	0.792277	0.043723	0.231009	0.971969	0.825556	-0.556255	0.095069	0.562624	0.798258	-0.215032
05661	10.505457	-0.925109	-0.295231	-0.319623	0.925029	0.786932	0.045058	0.219256	0.974626	0.823431	-0.560545	0.088034	0.565624	0.798571	-0.205799
05662	10.872401	-0.144963	0.125647	-0.177379	1.070438	0.700884	0.044782	0.206740	0.977371	0.822122	-0.563445	0.081515	0.567547	0.799868	-0.195198
05663	11.211776	1.016274	-0.033945	0.007442	1.160865	0.551310	0.042788	0.194358	0.979997	0.821951	-0.564457	0.076058	0.567949	0.802255	-0.183905
05664	11.273558	2.945503	-0.253838	0.093539	1.218762	0.387552	0.039075	0.182351	0.982457	0.822335	-0.564423	0.072055	0.567661	0.805093	-0.172008
05665	11.208111	4.940108	-0.427182	0.013729	1.226178	0.221310	0.033997	0.171243	0.984642	0.822360	-0.564669	0.069810	0.567951	0.807357	-0.160020
05666	11.662647	6.586257	-0.247507	-0.336270	1.163365	0.071056	0.027971	0.161425	0.986489	0.820435	-0.567489	0.069599	0.571056	0.807403	-0.148311
05667	11.740106	6.706321	-0.902407	-0.844191	1.097690	-0.074685	0.021117	0.153032	0.987996	0.815631	-0.574139	0.071496	0.578187	0.804330	-0.136942
05668	12.196144	5.917779	-1.557110	-1.236043	0.927002	-0.148522	0.014512	0.146441	0.989113	0.808461	-0.583807	0.074573	0.588371	0.798577	-0.126865
05669	12.901796	4.716673	-2.316418	-1.451487	0.834920	-0.266261	0.007476	0.141399	0.989924	0.799895	-0.594926	0.078938	0.600094	0.791245	-0.117552
05670	12.475855	3.354488	-2.845935	-1.662554	0.908366	-0.419999	-0.001370	0.136758	0.990604	0.789836	-0.607407	0.084948	0.613317	0.782530	-0.107184
