// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32203	10.361943	-0.402622	-10.589947	-0.715411	-0.580307	1.510726	0.325746	-0.116754	0.938221	-0.137207	-0.987678	-0.075271	0.935448	-0.104211	-0.337752
32204	9.347318	-1.638735	-7.931805	-0.845539	1.030800	1.589836	0.313858	-0.131254	0.940354	-0.150200	-0.984791	-0.087325	0.937514	-0.113834	-0.328799
32205	8.540374	-2.800742	-5.148508	-0.934323	1.806158	1.497817	0.294539	-0.143789	0.944760	-0.163548	-0.981615	-0.098410	0.941541	-0.125528	-0.312640
32206	8.019574	-3.518871	-2.733336	-0.855576	1.711477	1.543412	0.275833	-0.156622	0.948360	-0.176018	-0.978182	-0.110352	0.944952	-0.136489	-0.297383
32207	7.523722	-4.132992	-1.444224	-0.786227	1.159828	1.568013	0.262013	-0.170263	0.949926	-0.187685	-0.974510	-0.122901	0.946638	-0.146085	-0.287290
32208	7.179429	-4.864258	-0.989399	-0.449356	0.450276	1.352072	0.255216	-0.182709	0.949464	-0.195442	-0.971461	-0.134407	0.946925	-0.151263	-0.283641
32209	6.955838	-5.161672	-0.917029	0.023657	-0.316608	0.621830	0.256995	-0.189194	0.947713	-0.196825	-0.970343	-0.140338	0.946157	-0.150467	-0.286611
32210	7.579000	-4.339645	-1.256155	0.672606	-0.994785	-0.548393	0.267508	-0.185294	0.945572	-0.189044	-0.972356	-0.137062	0.944829	-0.142089	-0.295142
32211	8.140481	-2.552504	-1.809168	1.446971	-1.666919	-1.408249	0.285782	-0.173765	0.942409	-0.171503	-0.976820	-0.128102	0.942823	-0.125017	-0.308959
32212	9.041594	-0.809996	-2.295683	1.685251	-2.065484	-1.968702	0.308428	-0.156838	0.938229	-0.149812	-0.982014	-0.114909	0.939377	-0.105117	-0.326377
32213	10.477081	0.697058	-3.392949	1.575357	-1.858323	-2.069510	0.328732	-0.138220	0.934254	-0.128460	-0.986583	-0.100761	0.935646	-0.086890	-0.342077
32214	11.119381	2.097665	-4.535457	1.403690	-1.177895	-1.530728	0.341608	-0.124001	0.931626	-0.110225	-0.989703	-0.091314	0.933357	-0.071495	-0.351758
32215	10.487783	2.984428	-4.572208	0.838896	-0.323766	-0.556843	0.345216	-0.118674	0.930990	-0.100495	-0.990944	-0.089052	0.933128	-0.062817	-0.354016
32216	10.082088	2.485812	-3.368922	0.016832	0.317258	0.452958	0.341838	-0.122925	0.931685	-0.101899	-0.990411	-0.093286	0.934218	-0.063049	-0.351086
32217	9.221181	0.921386	-2.124070	-0.563181	0.411391	1.175631	0.336741	-0.134255	0.931977	-0.111162	-0.988530	-0.102237	0.935013	-0.069174	-0.347802
32218	8.791861	-0.419068	-1.361095	-0.710761	0.050881	1.566442	0.334474	-0.149636	0.930450	-0.123063	-0.985795	-0.114299	0.934336	-0.076274	-0.348137
32219	8.502486	-1.488723	-1.051877	-0.696624	-0.499680	1.638032	0.337022	-0.166125	0.926725	-0.135074	-0.982659	-0.127029	0.931757	-0.082364	-0.353617
32220	8.430293	-2.530863	-1.587277	-0.603952	-0.958715	1.497330	0.343873	-0.181580	0.921293	-0.145787	-0.979553	-0.138647	0.927630	-0.086635	-0.363313
32221	8.389942	-3.431579	-2.220268	-0.340653	-1.201367	1.192097	0.353208	-0.194260	0.915154	-0.153105	-0.977019	-0.148300	0.922932	-0.087733	-0.374833
32222	8.216021	-4.007069	-2.899906	-0.123407	-1.242192	0.646023	0.363679	-0.201609	0.909446	-0.156560	-0.975640	-0.153676	0.918274	-0.086495	-0.386384
32223	8.482142	-3.891035	-3.592114	0.147439	-1.232133	0.043550	0.374900	-0.203045	0.904556	-0.155380	-0.975680	-0.154612	0.913951	-0.082586	-0.397332
32224	8.456409	-2.927463	-4.080153	0.502620	-1.314390	-0.332878	0.387424	-0.200800	0.899768	-0.149538	-0.976754	-0.153592	0.909693	-0.075044	-0.408445
32225	8.380965	-1.862866	-4.611811	0.490158	-1.485811	-0.483235	0.401611	-0.197104	0.894348	-0.143194	-0.978068	-0.151253	0.904546	-0.067320	-0.421027
32226	8.770800	-1.180737	-5.412255	0.317842	-1.604391	-0.416230	0.416692	-0.194032	0.888099	-0.138636	-0.979091	-0.148865	0.898414	-0.061091	-0.434879
32227	8.879070	-0.769089	-6.479517	0.130634	-1.569498	-0.156571	0.430959	-0.193394	0.881404	-0.136810	-0.979476	-0.148020	0.891940	-0.056795	-0.448572
32228	8.940570	-0.675376	-7.228096	-0.080924	-1.286410	0.158115	0.442212	-0.195631	0.875315	-0.138228	-0.979128	-0.149000	0.886195	-0.055104	-0.460024
32229	8.889607	-1.123492	-7.600411	-0.317941	-0.831211	0.391348	0.449012	-0.199896	0.870879	-0.142790	-0.978181	-0.150905	0.882042	-0.056595	-0.467759
32230	8.832185	-1.773060	-7.376247	-0.290054	-0.343017	0.438166	0.451439	-0.204344	0.868589	-0.147325	-0.977134	-0.153310	0.880056	-0.058755	-0.471221
32231	8.448787	-2.170062	-6.640860	-0.215500	0.013223	0.348495	0.450804	-0.207710	0.868120	-0.150800	-0.976292	-0.155284	0.879793	-0.060910	-0.471439
32232	8.288978	-2.380919	-5.773083	-0.080015	0.138415	0.227097	0.449285	-0.209811	0.868402	-0.152534	-0.975775	-0.156836	0.880270	-0.061997	-0.470404
32233	8.165549	-2.379573	-5.074960	0.156601	0.051200	0.082497	0.448710	-0.210554	0.868519	-0.151532	-0.975702	-0.158251	0.880737	-0.060600	-0.469713
32234	7.968853	-2.072335	-4.647094	0.326704	-0.120818	-0.081341	0.449941	-0.209803	0.868064	-0.148300	-0.976070	-0.159040	0.880659	-0.057175	-0.470288
32235	8.345104	-1.594478	-4.180714	0.466804	-0.237118	-0.232958	0.452369	-0.207628	0.867325	-0.143145	-0.976817	-0.159180	0.880268	-0.052146	-0.471603
32236	8.512339	-1.181450	-3.942072	0.471949	-0.256658	-0.257867	0.455034	-0.205209	0.866507	-0.137833	-0.977588	-0.159134	0.879742	-0.047022	-0.473120
32237	8.726328	-1.040462	-3.657739	0.342910	-0.209967	-0.105580	0.457025	-0.204241	0.865687	-0.134342	-0.977964	-0.159807	0.879250	-0.043263	-0.474392
32238	8.875208	-1.307327	-3.235730	0.230923	-0.107619	0.098973	0.457880	-0.205225	0.865002	-0.132775	-0.977864	-0.161720	0.879043	-0.040802	-0.474993
32239	8.534754	-1.635630	-2.930098	0.107035	-0.070826	0.150547	0.458304	-0.206696	0.864427	-0.132530	-0.977602	-0.163493	0.878859	-0.039633	-0.475432
32240	8.416192	-1.837853	-2.404174	0.048489	-0.079456	0.138693	0.458856	-0.208054	0.863808	-0.132749	-0.977339	-0.164882	0.878538	-0.039013	-0.476077
32241	8.495791	-1.946909	-1.816245	0.002395	-0.196323	0.144160	0.460389	-0.209509	0.862640	-0.133397	-0.977044	-0.166101	0.877637	-0.038603	-0.477768
32242	7.940104	-1.967970	-1.637951	0.030309	-0.425960	0.068955	0.464063	-0.210317	0.860472	-0.133460	-0.976916	-0.166801	0.875690	-0.037432	-0.481420
32243	7.721912	-1.832193	-1.716378	-0.022203	-0.775495	-0.007104	0.470850	-0.210502	0.856731	-0.133626	-0.976929	-0.166596	0.872034	-0.036040	-0.488116
32244	8.009604	-1.746496	-2.084169	-0.125888	-1.112665	0.063304	0.480464	-0.211489	0.851132	-0.135031	-0.976756	-0.166478	0.866557	-0.034943	-0.497854
32245	8.281502	-1.966256	-2.910622	-0.236098	-1.354371	0.184533	0.491903	-0.213731	0.844009	-0.137971	-0.976287	-0.166816	0.859648	-0.034392	-0.509727
32246	8.327156	-2.295884	-3.955219	-0.270416	-1.517687	0.236499	0.504581	-0.216531	0.835771	-0.141473	-0.975691	-0.167370	0.851695	-0.033787	-0.522948
32247	8.283050	-2.502851	-5.031278	-0.266393	-1.610304	0.229401	0.517899	-0.219276	0.826861	-0.144907	-0.975108	-0.167828	0.843079	-0.032900	-0.536782
32248	8.393694	-2.484668	-5.978709	-0.217501	-1.578283	0.111151	0.530995	-0.220845	0.818091	-0.147324	-0.974798	-0.167526	0.834470	-0.031569	-0.550148
32249	8.384212	-2.265577	-6.619327	-0.136091	-1.376322	-0.017923	0.542455	-0.221063	0.810477	-0.148361	-0.974802	-0.166586	0.826880	-0.029878	-0.561584
32250	8.582245	-1.821268	-6.802791	-0.154104	-1.082835	-0.061428	0.551487	-0.220762	0.804442	-0.149304	-0.974896	-0.165184	0.820713	-0.029010	-0.570603
32251	8.597657	-1.456654	-6.727246	-0.132154	-0.852830	-0.067500	0.558568	-0.220320	0.799663	-0.150013	-0.975013	-0.163847	0.815781	-0.028440	-0.577661
32252	8.241148	-1.154537	-6.667083	-0.100769	-0.803476	-0.087327	0.565255	-0.219672	0.795130	-0.150351	-0.975181	-0.162531	0.811099	-0.027677	-0.584254
32253	7.977309	-1.027812	-6.720567	-0.173515	-0.900572	-0.032850	0.572587	-0.219570	0.789895	-0.151568	-0.975212	-0.161213	0.805712	-0.027414	-0.591673
32254	8.182609	-1.292978	-6.949343	-0.229335	-0.975075	0.075107	0.580321	-0.220546	0.783956	-0.153849	-0.974988	-0.160403	0.799724	-0.027526	-0.599737
32255	8.073624	-1.645763	-7.207344	-0.171349	-0.887159	0.083313	0.587264	-0.221572	0.778477	-0.155701	-0.974763	-0.159982	0.794278	-0.027258	-0.606943
32256	7.861788	-1.636220	-6.886450	-0.071019	-0.644360	-0.072564	0.592506	-0.221013	0.774655	-0.155842	-0.974909	-0.158949	0.790348	-0.026545	-0.612083
32257	7.978225	-1.533813	-6.117991	-0.156211	-0.382828	-0.055438	0.595615	-0.220546	0.772400	-0.156745	-0.974996	-0.157524	0.787828	-0.027246	-0.615292
32258	7.860145	-1.779228	-5.134114	-0.226708	-0.288409	0.092677	0.597762	-0.221506	0.770465	-0.159087	-0.974733	-0.156805	0.785731	-0.028839	-0.617896
32259	7.661381	-2.194341	-4.471910	-0.287859	-0.460745	0.136736	0.601157	-0.222945	0.767402	-0.162163	-0.974349	-0.156034	0.782505	-0.030643	-0.621890
32260	8.006207	-2.515800	-3.964274	-0.317705	-0.729302	0.097414	0.606707	-0.224100	0.762683	-0.165236	-0.974036	-0.154759	0.777563	-0.032129	-0.627984
32261	8.338749	-2.755756	-3.949755	-0.222213	-0.961385	0.009193	0.614139	-0.224469	0.756602	-0.167012	-0.973950	-0.153387	0.771324	-0.032160	-0.635630
32262	8.676062	-2.737881	-3.912551	-0.102327	-1.153634	-0.177369	0.623306	-0.223083	0.749482	-0.166707	-0.974319	-0.151365	0.764001	-0.030597	-0.644489
32263	9.376911	-2.305922	-3.901845	0.033868	-1.260642	-0.383625	0.633525	-0.219680	0.741881	-0.164037	-0.975184	-0.148686	0.756134	-0.027499	-0.653839
32264	9.630070	-1.423698	-3.639504	0.111695	-1.263412	-0.613396	0.644028	-0.214001	0.734460	-0.159285	-0.976546	-0.144865	0.748235	-0.023692	-0.663011
32265	10.055057	-0.577894	-3.148870	-0.089314	-1.230589	-0.764309	0.654389	-0.206782	0.727335	-0.154985	-0.978140	-0.138645	0.740104	-0.021999	-0.672132
32266	10.152983	-0.024417	-2.749972	-0.359988	-1.221182	-0.686664	0.664434	-0.200316	0.720001	-0.153110	-0.979460	-0.131209	0.731495	-0.023059	-0.681457
32267	10.068719	0.418805	-2.330984	-0.639036	-1.315110	-0.470783	0.674716	-0.196001	0.711577	-0.154597	-0.980239	-0.123414	0.721705	-0.026738	-0.691684
32268	9.853378	0.693650	-2.329594	-0.882490	-1.588502	-0.246723	0.686465	-0.194025	0.700800	-0.159231	-0.980464	-0.115480	0.709515	-0.032316	-0.703949
32269	9.308541	1.050344	-2.943307	-1.106758	-1.965331	-0.130668	0.700473	-0.193419	0.686969	-0.166088	-0.980325	-0.106662	0.694084	-0.039383	-0.718816
32270	8.946227	1.356852	-4.027267	-1.344672	-2.358237	-0.039779	0.716674	-0.194026	0.669875	-0.175003	-0.979820	-0.096571	0.675095	-0.048020	-0.736167
32271	8.631833	1.567266	-5.268692	-1.598036	-2.581393	0.142789	0.733568	-0.196772	0.650507	-0.186648	-0.978694	-0.085564	0.653484	-0.058649	-0.754665
32272	8.532076	1.636115	-6.243133	-1.870087	-2.550871	0.412960	0.749135	-0.202432	0.630728	-0.201705	-0.976655	-0.073886	0.630961	-0.071870	-0.772479
32273	8.582026	1.357948	-6.788559	-2.058323	-2.302032	0.699608	0.761941	-0.211056	0.612292	-0.219747	-0.973576	-0.062135	0.609227	-0.087206	-0.788186
32274	8.424855	0.807191	-7.036510	-2.123971	-1.928433	0.955783	0.771291	-0.222133	0.596462	-0.239784	-0.969486	-0.050986	0.589587	-0.103697	-0.801020
32275	7.823658	0.298920	-7.129864	-2.140785	-1.653456	1.123933	0.778082	-0.234827	0.582619	-0.260910	-0.964521	-0.040312	0.571415	-0.120645	-0.811745
32276	7.672203	-0.310778	-6.951942	-2.084626	-1.401782	1.134325	0.782887	-0.247492	0.570820	-0.281477	-0.959105	-0.029792	0.554849	-0.137349	-0.820535
32277	7.186358	-0.966187	-6.813420	-1.999450	-1.245677	1.139659	0.786388	-0.260171	0.560273	-0.301347	-0.953310	-0.019719	0.539244	-0.153330	-0.828073
32278	6.243286	-1.450836	-7.328263	-2.114707	-1.451376	1.116149	0.790596	-0.273066	0.548081	-0.321337	-0.946929	-0.008260	0.521250	-0.169589	-0.836384
32279	6.349314	-1.922205	-7.804887	-2.128524	-1.875296	1.089419	0.796567	-0.286637	0.532279	-0.340833	-0.940116	0.003803	0.499314	-0.184448	-0.846560
32280	7.416214	-2.150093	-7.919585	-1.960548	-2.231394	0.990989	0.803957	-0.300121	0.513401	-0.358289	-0.933484	0.015370	0.474639	-0.196303	-0.858011
32281	7.907197	-1.998161	-8.671555	-1.747700	-2.452826	0.741086	0.812580	-0.311912	0.492366	-0.372333	-0.927713	0.026779	0.448422	-0.205084	-0.869976
32282	7.463738	-1.444812	-10.210219	-1.503749	-2.598945	0.509263	0.821948	-0.321987	0.469815	-0.383018	-0.922978	0.037532	0.421544	-0.210796	-0.881967
32283	7.451903	-0.868693	-11.153386	-1.489579	-2.538079	0.486042	0.830432	-0.331853	0.447500	-0.393098	-0.918214	0.048557	0.394786	-0.216235	-0.892965
32284	7.499585	-0.630869	-11.972574	-1.512956	-2.213562	0.611078	0.836452	-0.342268	0.428020	-0.403963	-0.912839	0.059483	0.370354	-0.222659	-0.901810
32285	7.070949	-0.856496	-12.347273	-1.417982	-1.619563	0.751012	0.839227	-0.352739	0.413851	-0.415353	-0.907025	0.069185	0.350969	-0.229956	-0.907712
32286	6.368383	-1.363487	-11.926578	-1.197296	-0.888115	0.800232	0.838908	-0.362018	0.406420	-0.426182	-0.901371	0.076805	0.338531	-0.237641	-0.910452
32287	4.744324	-1.307506	-11.057283	-0.750480	-0.084471	0.581436	0.836704	-0.367422	0.406112	-0.433561	-0.897448	0.081307	0.334590	-0.244105	-0.910199
32288	3.802657	-0.817792	-9.880668	-0.316423	0.211120	0.106756	0.835517	-0.367833	0.408179	-0.435505	-0.896281	0.083761	0.335033	-0.247748	-0.909051
32289	2.848747	-0.071849	-9.097049	0.004549	0.050507	-0.168800	0.836093	-0.366167	0.408497	-0.434061	-0.896917	0.084442	0.335468	-0.247914	-0.908845
32290	3.213266	0.413521	-8.518364	-0.225902	-0.342502	-0.159000	0.837908	-0.365568	0.405303	-0.433479	-0.896940	0.087150	0.331673	-0.248714	-0.910019
32291	6.636754	0.180472	-7.201639	-0.563914	-0.266555	0.369843	0.837185	-0.369521	0.403206	-0.438415	-0.894172	0.090822	0.326975	-0.252807	-0.910591
32292	7.035374	-1.021844	-7.720287	-0.552621	0.017779	0.964858	0.832831	-0.378056	0.404309	-0.448268	-0.889156	0.091962	0.324727	-0.257827	-0.909987
32293	4.819012	-2.313557	-9.982179	-0.049757	0.238655	1.073371	0.827206	-0.386932	0.407447	-0.457322	-0.884928	0.088091	0.326476	-0.259203	-0.908970
32294	3.537754	-2.969890	-10.691301	0.746297	0.564938	0.604895	0.822542	-0.390815	0.413144	-0.459844	-0.884494	0.078829	0.334616	-0.254822	-0.907247
32295	4.522979	-3.113624	-10.074810	1.183884	1.049334	-0.332286	0.820487	-0.385200	0.422401	-0.453053	-0.888768	0.069531	0.348633	-0.248419	-0.903738
32296	5.551284	-2.252439	-9.347345	2.043537	1.575583	-0.938894	0.818973	-0.372992	0.436073	-0.438012	-0.897277	0.055137	0.370713	-0.236161	-0.898220
32297	4.462354	-1.010504	-8.604230	2.473334	2.057718	-1.290546	0.816597	-0.356608	0.453872	-0.417932	-0.907649	0.038795	0.398122	-0.221367	-0.890222
32298	3.796191	-0.106563	-8.488052	2.368718	2.337186	-1.493098	0.812997	-0.337960	0.474151	-0.396004	-0.917915	0.024742	0.426869	-0.207880	-0.880096
32299	3.859202	0.502976	-8.281812	2.279302	2.442703	-1.449425	0.807812	-0.319637	0.495249	-0.374186	-0.927278	0.011870	0.455439	-0.194904	-0.868670
32300	3.986233	1.047017	-8.048589	2.200506	2.460562	-1.307320	0.800979	-0.302821	0.516461	-0.353349	-0.935491	-0.000506	0.483298	-0.182086	-0.856311
32301	4.119567	1.315094	-8.061767	1.979448	2.500661	-1.101785	0.792357	-0.288033	0.537780	-0.334726	-0.942246	-0.011482	0.510028	-0.170911	-0.843007
32302	4.426797	1.357931	-8.174563	1.723311	2.618586	-0.863580	0.781439	-0.275509	0.559865	-0.318922	-0.947545	-0.021146	0.536323	-0.162028	-0.828314
32303	4.588162	1.108419	-8.308130	1.545712	2.813104	-0.733907	0.768272	-0.264049	0.583126	-0.304727	-0.951980	-0.029593	0.562938	-0.154959	-0.811842
32304	4.702071	0.819644	-8.312631	1.498458	3.041584	-0.785974	0.753024	-0.251925	0.607856	-0.290111	-0.956280	-0.036934	0.590585	-0.148534	-0.793188
32305	4.923704	0.815063	-8.115137	1.551150	3.286960	-0.901320	0.735684	-0.238484	0.633951	-0.274007	-0.960746	-0.043442	0.619426	-0.141748	-0.772152
32306	4.931600	1.024124	-7.922842	1.542448	3.472841	-0.990110	0.716247	-0.224131	0.660875	-0.257042	-0.965170	-0.048752	0.648783	-0.134954	-0.748911
32307	5.227154	1.332858	-7.739638	1.450041	3.564220	-1.029236	0.695171	-0.209446	0.687655	-0.240154	-0.969316	-0.052455	0.677542	-0.128678	-0.724140
32308	5.681483	1.448123	-7.682753	1.300859	3.617676	-0.986026	0.672402	-0.195292	0.713958	-0.224420	-0.972952	-0.054778	0.705345	-0.123394	-0.698042
32309	6.193251	1.488765	-7.627323	1.135975	3.645640	-0.873190	0.648103	-0.182329	0.739404	-0.210486	-0.975982	-0.056171	0.731886	-0.119230	-0.670915
32310	6.891457	1.310113	-7.492428	0.926562	3.735450	-0.728088	0.621730	-0.170781	0.764386	-0.198966	-0.978362	-0.056755	0.757538	-0.116800	-0.642256
32311	7.327486	0.943907	-7.561585	0.758100	3.861151	-0.571977	0.593110	-0.160658	0.788930	-0.189652	-0.980194	-0.057028	0.782466	-0.115798	-0.611832
32312	7.527906	0.505853	-7.554902	0.731295	4.020173	-0.426200	0.561904	-0.151809	0.813153	-0.181380	-0.981705	-0.057939	0.807072	-0.114934	-0.579158
32313	7.568060	0.101098	-7.343073	0.736147	4.206495	-0.372760	0.528103	-0.143301	0.837002	-0.173319	-0.983099	-0.058959	0.831305	-0.113932	-0.544014
32314	7.558836	-0.096959	-7.088272	0.775251	4.291663	-0.407748	0.492570	-0.134402	0.859832	-0.164707	-0.984544	-0.059541	0.854544	-0.112292	-0.507094
32315	7.800932	-0.159126	-6.570274	0.783216	4.307538	-0.454512	0.456017	-0.125100	0.881134	-0.155777	-0.986006	-0.059370	0.876231	-0.110187	-0.469124
32316	8.178495	-0.140486	-6.244834	0.751281	4.248446	-0.428604	0.418978	-0.116203	0.900530	-0.147250	-0.987344	-0.058896	0.895977	-0.107927	-0.430786
32317	8.318577	-0.146425	-5.975172	0.742727	4.139085	-0.330226	0.381996	-0.108497	0.917773	-0.139215	-0.988508	-0.058915	0.913618	-0.105262	-0.392710
32318	8.494732	-0.225717	-5.806837	0.690810	4.037322	-0.267148	0.345117	-0.101621	0.933042	-0.131886	-0.989508	-0.058989	0.929247	-0.102698	-0.354898
32319	8.482608	-0.265846	-5.567346	0.732508	3.969437	-0.193051	0.308197	-0.095668	0.946500	-0.124409	-0.990439	-0.059600	0.943153	-0.099384	-0.317153
32320	8.945550	-0.246574	-4.564629	0.607409	3.918710	-0.228922	0.271243	-0.089516	0.958339	-0.117990	-0.991249	-0.059194	0.955252	-0.097019	-0.279431
32321	8.687646	-0.346866	-4.144021	0.420851	3.968472	-0.155884	0.233301	-0.084103	0.968761	-0.113569	-0.991791	-0.058752	0.965750	-0.096314	-0.240937
32322	10.034522	-0.549669	-2.123712	0.234279	4.128024	0.004422	0.193210	-0.080112	0.977881	-0.111318	-0.992015	-0.059275	0.974822	-0.097403	-0.200585
32323	9.015426	-1.208716	-1.916083	-0.108937	3.944947	0.315979	0.154261	-0.079289	0.984844	-0.112950	-0.991655	-0.062145	0.981553	-0.101652	-0.161929
32324	6.272418	-1.423220	-2.174795	0.159387	3.191596	0.558085	0.122202	-0.081527	0.989151	-0.112170	-0.991370	-0.067852	0.986146	-0.102661	-0.130293
32325	6.224599	-1.351117	-0.571802	-0.015877	2.557598	0.404075	0.096489	-0.082847	0.991880	-0.112788	-0.991021	-0.071803	0.988923	-0.104944	-0.104967
32326	6.824903	-1.768521	-0.498331	-0.291174	1.840619	0.330823	0.077870	-0.084120	0.993408	-0.115978	-0.990433	-0.074777	0.990195	-0.109391	-0.086881
32327	6.215040	-1.850253	-0.898401	0.050850	0.931578	0.437341	0.068134	-0.087400	0.993841	-0.115814	-0.990114	-0.079132	0.990931	-0.109709	-0.077583
32328	5.299755	-1.402616	-1.237809	0.223686	0.145653	0.163067	0.066477	-0.088827	0.993826	-0.113730	-0.990213	-0.080897	0.991285	-0.107650	-0.075929
32329	5.133352	-0.681596	-1.969458	0.308540	-0.406745	-0.279730	0.070822	-0.086457	0.993735	-0.110500	-0.990785	-0.078325	0.991350	-0.104261	-0.079723
32330	5.361544	0.034175	-2.660960	0.231738	-0.900469	-0.508689	0.080279	-0.082314	0.993368	-0.107844	-0.991452	-0.073440	0.990921	-0.101233	-0.088470
32331	6.389113	0.384236	-3.473466	0.011887	-1.249597	-0.333401	0.093013	-0.080236	0.992427	-0.107457	-0.991735	-0.070109	0.989849	-0.100123	-0.100866
32332	6.645305	0.489760	-4.445912	-0.052234	-1.424481	0.241629	0.106825	-0.084026	0.990721	-0.108238	-0.991484	-0.072420	0.988369	-0.099497	-0.115010
32333	6.356188	-0.120862	-4.901863	-0.207146	-1.435128	0.751251	0.120172	-0.092875	0.988399	-0.111156	-0.990613	-0.079568	0.986511	-0.100304	-0.129368
32334	9.131808	-1.228824	-3.590663	-0.135081	-1.161730	0.996818	0.130496	-0.103882	0.985992	-0.113757	-0.989497	-0.089195	0.984901	-0.100524	-0.140942
32335	15.297526	-2.546445	-0.433294	0.033877	-0.444682	0.808091	0.133952	-0.112289	0.984606	-0.114510	-0.988658	-0.097173	0.984350	-0.099731	-0.145291
32336	11.666003	-3.087751	-2.823903	0.964794	-0.499753	-0.056964	0.138928	-0.112172	0.983929	-0.104955	-0.989636	-0.098004	0.984725	-0.089653	-0.149261
32337	9.055822	-1.473456	-1.623720	1.383183	-0.630967	-1.162067	0.146273	-0.101148	0.984060	-0.089693	-0.992018	-0.088634	0.985170	-0.075298	-0.154178
32338	10.891312	-0.514403	-0.777021	0.576148	-0.713445	-1.511502	0.154589	-0.086631	0.984173	-0.081768	-0.993853	-0.074640	0.984589	-0.068935	-0.160723
32339	8.776483	0.439123	-3.923179	1.068841	-2.241807	-1.012398	0.177395	-0.077937	0.981049	-0.069596	-0.995357	-0.066489	0.981676	-0.056483	-0.181996
32340	8.847485	2.955818	-4.627985	1.997665	-4.090715	-1.036471	0.218023	-0.069428	0.973471	-0.048022	-0.997021	-0.060352	0.974761	-0.033590	-0.220708
32341	11.476657	5.378818	-6.613664	0.882366	-4.980511	-1.473130	0.266907	-0.056075	0.962090	-0.035913	-0.998191	-0.048216	0.963053	-0.021683	-0.268438
32342	12.200901	6.187361	-12.095197	0.195994	-4.423001	-0.272198	0.309327	-0.054180	0.949411	-0.033261	-0.998381	-0.046138	0.950374	-0.017306	-0.310629
32343	10.035343	6.266655	-12.911394	-0.493648	-2.472204	1.370339	0.332203	-0.068296	0.940732	-0.042340	-0.997449	-0.057462	0.942257	-0.020742	-0.334248
32344	9.933135	3.349502	-12.165334	-2.119483	-0.265700	2.374398	0.333395	-0.091973	0.938290	-0.070183	-0.994890	-0.072583	0.940171	-0.041653	-0.338146
32345	9.739920	0.011289	-9.145959	-2.343545	1.108284	3.416336	0.319998	-0.125254	0.939102	-0.103413	-0.989918	-0.096794	0.941757	-0.066142	-0.329725
32346	8.220893	-2.457253	-6.060300	-2.541444	1.299087	4.069166	0.302849	-0.164280	0.938773	-0.140026	-0.982011	-0.126674	0.942696	-0.093090	-0.320404
