// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37305	8.991851	2.701971	-1.547315	1.563649	1.106304	0.132677	0.158624	-0.051980	0.985970	-0.059703	0.996281	0.062129	-0.985532	-0.068720	0.154930
37306	8.578934	2.841768	-1.277890	1.159653	1.025458	0.111442	0.168606	-0.050062	0.984411	-0.071351	0.995470	0.062845	-0.983098	-0.080835	0.164271
37307	8.251854	2.690454	-1.135987	0.681255	0.942846	0.104835	0.177752	-0.048149	0.982897	-0.078309	0.994943	0.062901	-0.980955	-0.088151	0.173083
37308	8.275660	2.312265	-1.183081	0.288528	0.896505	0.143842	0.186385	-0.045872	0.981405	-0.081451	0.994749	0.061964	-0.979095	-0.091485	0.181670
37309	8.283990	1.661252	-1.408398	0.047076	0.880708	0.214141	0.194784	-0.042867	0.979909	-0.082398	0.994798	0.059897	-0.977379	-0.092409	0.190238
37310	8.098048	0.903946	-1.552099	-0.069662	0.869050	0.303392	0.202982	-0.039006	0.978405	-0.082373	0.994984	0.056756	-0.975712	-0.092115	0.198751
37311	7.910234	0.171062	-1.456808	-0.123265	0.847807	0.375034	0.210892	-0.034436	0.976903	-0.082022	0.995231	0.052789	-0.974062	-0.091261	0.207062
37312	7.946118	-0.335037	-1.265963	-0.134511	0.853660	0.440086	0.218801	-0.029240	0.975331	-0.081711	0.995491	0.048175	-0.972342	-0.090237	0.215425
37313	7.961428	-0.631566	-1.031298	-0.105073	0.866401	0.490263	0.226764	-0.023519	0.973666	-0.081859	0.995711	0.043116	-0.970504	-0.089480	0.223866
37314	7.929241	-0.624398	-0.795105	-0.059216	0.877207	0.526122	0.234798	-0.017456	0.971887	-0.082552	0.995868	0.037830	-0.968532	-0.089114	0.232387
37315	7.910698	-0.597224	-0.450935	-0.014421	0.871523	0.567247	0.242700	-0.010966	0.970039	-0.083845	0.995957	0.032237	-0.966471	-0.089157	0.240800
37316	7.938076	-0.514946	-0.205311	0.017257	0.849519	0.610072	0.250347	-0.004090	0.968148	-0.085570	0.995984	0.026335	-0.964367	-0.089437	0.248991
37317	8.060526	-0.515764	-0.079634	0.058879	0.809159	0.648611	0.257517	0.003162	0.966269	-0.087865	0.995928	0.020158	-0.962271	-0.090092	0.256746
37318	8.330876	-0.493881	-0.048943	0.094225	0.730577	0.694134	0.263882	0.010777	0.964495	-0.090634	0.995790	0.013671	-0.960287	-0.091024	0.263748
37319	8.707336	-0.379017	-0.001141	0.107697	0.648285	0.715353	0.269376	0.018560	0.962856	-0.093657	0.995580	0.007012	-0.958470	-0.092067	0.269923
37320	8.888671	-0.288672	0.106172	0.099977	0.570482	0.715607	0.274120	0.026252	0.961337	-0.096614	0.995322	0.000369	-0.956830	-0.092979	0.275374
37321	8.637679	-0.202714	0.212580	0.093618	0.480909	0.687964	0.277972	0.033614	0.960001	-0.099490	0.995020	-0.006033	-0.955423	-0.093833	0.279932
37322	8.395740	-0.227545	0.243738	0.105582	0.363374	0.647703	0.280749	0.040441	0.958929	-0.102362	0.994675	-0.011980	-0.954307	-0.094795	0.283394
37323	8.212103	-0.264526	0.330942	0.132236	0.229993	0.622457	0.282221	0.046917	0.958202	-0.105457	0.994268	-0.017623	-0.953536	-0.096075	0.285551
37324	8.044003	-0.382439	0.378467	0.185459	0.079192	0.592611	0.282301	0.052925	0.957865	-0.108952	0.993785	-0.022800	-0.953119	-0.097925	0.286313
37325	7.935023	-0.397822	0.514249	0.278426	-0.021535	0.553315	0.281402	0.058466	0.957807	-0.113245	0.993190	-0.027355	-0.952884	-0.100769	0.286106
37326	8.118762	-0.303037	0.976043	0.415668	-0.069495	0.527578	0.280088	0.063673	0.957860	-0.118741	0.992433	-0.031250	-0.952602	-0.104985	0.285529
37327	8.287757	-0.236095	1.736854	0.524877	-0.045224	0.509634	0.278952	0.068744	0.957841	-0.125243	0.991520	-0.034686	-0.952103	-0.110287	0.285196
37328	8.658655	-0.230937	2.981812	0.635749	0.019594	0.495584	0.278460	0.073717	0.957615	-0.132729	0.990437	-0.037648	-0.951232	-0.116620	0.285581
37329	9.608061	-0.461036	4.341439	0.788806	0.105268	0.490755	0.278703	0.078764	0.957142	-0.141672	0.989099	-0.040141	-0.949870	-0.124413	0.286824
37330	10.488896	-0.600842	5.767442	0.938241	0.224716	0.522099	0.280028	0.084253	0.956288	-0.152088	0.987454	-0.042463	-0.947868	-0.133549	0.289329
37331	11.443011	-0.548578	7.949673	0.964716	0.353236	0.570329	0.282392	0.090431	0.955027	-0.162903	0.985608	-0.045158	-0.945366	-0.142825	0.293059
37332	12.113129	-0.697133	10.058209	0.891700	0.470980	0.642178	0.285717	0.097486	0.953343	-0.173199	0.983683	-0.048680	-0.942533	-0.151210	0.297940
37333	11.160947	-0.095149	10.705247	0.776269	0.602752	0.725909	0.290025	0.105619	0.951173	-0.182677	0.981727	-0.053311	-0.939423	-0.158295	0.304019
37334	9.745917	0.734327	11.322620	0.606912	0.707516	0.758464	0.295202	0.114234	0.948581	-0.190642	0.979904	-0.058678	-0.936222	-0.163518	0.311048
37335	8.671545	1.779153	10.740806	0.467983	0.801896	0.695401	0.301288	0.122438	0.945640	-0.197176	0.978287	-0.063844	-0.932924	-0.167222	0.318888
37336	8.511795	2.572920	9.994179	0.370585	0.859753	0.571494	0.308111	0.129511	0.942494	-0.202423	0.976930	-0.068069	-0.929566	-0.169809	0.327219
37337	8.859313	2.864126	8.937134	0.322553	0.900991	0.434755	0.315535	0.135360	0.939210	-0.206853	0.975782	-0.071137	-0.926094	-0.171833	0.335893
37338	8.911477	2.723515	7.701524	0.320217	0.939521	0.341292	0.323463	0.140349	0.935774	-0.210959	0.974745	-0.073273	-0.922425	-0.173709	0.344902
37339	8.780172	2.217883	6.432382	0.327770	0.971611	0.304354	0.331723	0.145067	0.932156	-0.215047	0.973719	-0.075007	-0.918539	-0.175576	0.354201
37340	8.651504	1.844616	5.137728	0.347996	0.986008	0.313501	0.340036	0.149896	0.928389	-0.219345	0.972628	-0.076700	-0.914474	-0.177557	0.363608
37341	8.996988	1.452696	4.660107	0.459953	1.076965	0.307425	0.349147	0.154860	0.924183	-0.224667	0.971318	-0.077881	-0.909737	-0.180442	0.373925
37342	7.575565	0.609628	3.826989	0.440207	1.140928	0.374753	0.358603	0.160607	0.919570	-0.230043	0.969912	-0.079690	-0.904701	-0.182964	0.384760
37343	6.562017	-0.210028	2.129034	0.368642	0.845318	0.470354	0.365113	0.166764	0.915905	-0.235136	0.968447	-0.082597	-0.900780	-0.185205	0.392804
37344	6.274303	-0.519906	0.470953	0.321413	0.412752	0.559469	0.367454	0.172983	0.913813	-0.240133	0.966881	-0.086469	-0.898506	-0.187663	0.396823
37345	6.622000	-0.742556	-0.620323	0.269924	-0.019070	0.601140	0.365795	0.178795	0.913360	-0.244822	0.965296	-0.090912	-0.897918	-0.190355	0.396873
37346	6.647246	-1.186144	-2.330787	0.128550	-0.428648	0.600060	0.360421	0.183799	0.914503	-0.248212	0.963946	-0.095911	-0.899159	-0.192422	0.393047
37347	6.489353	-1.610625	-5.186018	-0.224035	-0.788456	0.586981	0.351823	0.187977	0.916998	-0.248341	0.963268	-0.102181	-0.902523	-0.191779	0.385583
37348	6.454179	-2.090028	-7.708178	-0.544676	-1.046958	0.548345	0.340951	0.191304	0.920410	-0.245367	0.963247	-0.109315	-0.907495	-0.188567	0.375360
37349	6.538889	-2.151085	-7.737526	-0.607065	-1.174856	0.491280	0.329009	0.193875	0.924211	-0.241538	0.963419	-0.116115	-0.912914	-0.185030	0.363801
37350	6.554067	-1.973937	-5.932117	-0.539447	-1.216891	0.379277	0.316915	0.195331	0.928122	-0.237879	0.963655	-0.121583	-0.918139	-0.182250	0.351862
37351	8.809305	-2.787087	-1.296720	-0.369972	-1.214707	0.213680	0.305160	0.195213	0.932078	-0.235184	0.963895	-0.124878	-0.922803	-0.181102	0.340053
37352	14.810987	-5.451649	7.540587	-0.077075	-0.958036	0.152493	0.295902	0.194978	0.935107	-0.234985	0.963721	-0.126587	-0.925864	-0.182278	0.330984
37353	20.295147	-8.440164	12.265714	0.553533	-0.562739	0.244002	0.290037	0.196321	0.936662	-0.240878	0.962199	-0.127086	-0.926205	-0.188762	0.326363
37354	18.217056	-7.521379	6.823007	1.780046	-0.635382	0.264466	0.283456	0.197638	0.938398	-0.258154	0.958137	-0.123816	-0.923585	-0.207155	0.322611
37355	14.212109	-2.832690	2.748053	3.161077	-1.093482	0.247419	0.272636	0.197613	0.941604	-0.288024	0.950560	-0.116097	-0.917993	-0.239552	0.316074
37356	12.196427	3.585378	3.448122	3.922636	-1.351990	0.198711	0.259625	0.196016	0.945607	-0.324455	0.939970	-0.105765	-0.909574	-0.279348	0.307638
37357	10.683106	9.654915	2.994632	3.777539	-1.318132	0.075556	0.247361	0.192833	0.949541	-0.358892	0.928524	-0.095072	-0.900005	-0.317266	0.298887
37358	8.381536	14.294306	-0.305710	2.673204	-1.158090	0.008049	0.236900	0.189106	0.952952	-0.382928	0.919644	-0.087302	-0.892885	-0.344230	0.290278
37359	7.618435	17.052671	-3.177057	0.833572	-1.020244	0.055973	0.227512	0.186058	0.955835	-0.390517	0.916619	-0.085472	-0.892040	-0.353824	0.281200
37360	7.584941	16.141004	-3.531666	-1.007674	-0.858972	0.141408	0.219229	0.184378	0.958094	-0.381865	0.919861	-0.089643	-0.897841	-0.346210	0.272067
37361	7.547500	10.590428	-3.016211	-2.618601	-0.924647	0.184673	0.210134	0.182928	0.960407	-0.358555	0.928312	-0.098365	-0.909551	-0.323689	0.260659
37362	8.865747	2.822442	-3.961740	-3.896918	-1.209888	0.187724	0.198344	0.181002	0.963274	-0.323232	0.939898	-0.110054	-0.925300	-0.289532	0.244929
37363	10.636673	-3.940531	-5.277248	-4.595521	-1.490956	0.172895	0.183845	0.178542	0.966604	-0.280573	0.951986	-0.122478	-0.942062	-0.248686	0.225112
37364	11.263523	-8.967277	-5.234833	-4.334760	-1.558906	0.172205	0.168553	0.176648	0.969735	-0.239779	0.961606	-0.133491	-0.956084	-0.210022	0.204438
37365	10.321625	-12.646421	-4.157502	-3.310522	-1.506513	0.210784	0.153531	0.175671	0.972403	-0.208232	0.967724	-0.141948	-0.965954	-0.180692	0.185156
37366	10.216764	-14.512939	-2.962900	-1.865689	-1.437280	0.293324	0.138977	0.176065	0.974519	-0.190633	0.970420	-0.148138	-0.971774	-0.165188	0.168430
37367	10.286187	-13.776123	-2.308181	-0.319520	-1.316120	0.345981	0.125427	0.177223	0.976146	-0.187947	0.970343	-0.152019	-0.974137	-0.164396	0.155016
37368	10.148524	-10.668684	-1.599097	1.020406	-1.167190	0.264597	0.113506	0.177835	0.977492	-0.198249	0.968119	-0.153109	-0.973557	-0.176408	0.145143
37369	10.106454	-6.535314	-0.551340	1.932441	-0.991319	0.123341	0.103508	0.177176	0.978721	-0.217166	0.964291	-0.151596	-0.970631	-0.196854	0.138289
37370	10.157754	-3.047582	0.296540	2.361253	-0.861339	-0.018517	0.095164	0.175233	0.979917	-0.240062	0.959372	-0.148245	-0.966082	-0.221133	0.133365
37371	10.018665	-0.323148	0.843169	2.339258	-0.861278	-0.082777	0.086961	0.172439	0.981174	-0.262534	0.954056	-0.144405	-0.960996	-0.245033	0.128237
37372	9.624876	1.681028	1.039858	1.921900	-0.970422	-0.041858	0.077724	0.169599	0.982444	-0.280973	0.949207	-0.141632	-0.956563	-0.265031	0.121429
37373	10.111204	2.390212	1.249535	1.315027	-1.074553	0.062669	0.067169	0.167266	0.983621	-0.293577	0.945518	-0.140739	-0.953573	-0.279315	0.112615
37374	9.990199	1.535708	1.088779	0.735085	-1.081847	0.124626	0.056443	0.165406	0.984609	-0.300703	0.943206	-0.141212	-0.952046	-0.288104	0.102976
37375	10.003012	0.048731	1.038763	0.327167	-1.035544	0.112062	0.046139	0.163444	0.985473	-0.303862	0.942071	-0.142019	-0.951598	-0.292896	0.093131
37376	9.775059	-0.842239	0.854111	0.082635	-0.998300	0.065534	0.036391	0.161156	0.986258	-0.304720	0.941702	-0.142632	-0.951747	-0.295342	0.083377
37377	9.660537	-1.210520	0.795550	-0.058454	-0.984578	0.020611	0.026847	0.158426	0.987006	-0.304154	0.941843	-0.142903	-0.952244	-0.296365	0.073472
37378	9.636731	-1.189804	0.428444	-0.195058	-0.962573	-0.041839	0.017757	0.155211	0.987722	-0.302330	0.942467	-0.142665	-0.953038	-0.296084	0.063660
37379	9.439253	-1.106191	0.035298	-0.344842	-0.934948	-0.105290	0.009049	0.151448	0.988424	-0.299011	0.943648	-0.141849	-0.954207	-0.294266	0.053824
37380	9.281938	-1.061464	-0.058822	-0.417571	-0.918378	-0.154141	0.000690	0.147332	0.989087	-0.295058	0.945082	-0.140571	-0.955479	-0.291741	0.044124
37381	9.276167	-1.147647	0.035263	-0.438409	-0.922840	-0.154522	-0.007789	0.143181	0.989666	-0.290854	0.946582	-0.139237	-0.956736	-0.288933	0.034272
37382	9.404345	-1.180914	0.126753	-0.432378	-0.917002	-0.132722	-0.016232	0.139318	0.990115	-0.286773	0.947994	-0.138092	-0.957861	-0.286179	0.024565
37383	9.605157	-1.242347	0.235206	-0.420041	-0.917815	-0.115477	-0.024808	0.135599	0.990453	-0.282753	0.949351	-0.137054	-0.958872	-0.283453	0.014789
37384	9.833527	-1.442674	0.316119	-0.398760	-0.897928	-0.085513	-0.033229	0.132285	0.990655	-0.278993	0.950572	-0.136290	-0.959718	-0.280914	0.005320
37385	9.852960	-1.768515	0.420215	-0.369135	-0.861048	-0.062912	-0.041429	0.129271	0.990744	-0.275452	0.951690	-0.135693	-0.960422	-0.278524	-0.003820
37386	9.887155	-2.397479	0.272495	-0.297549	-0.801247	-0.056118	-0.049019	0.126544	0.990749	-0.272659	0.952570	-0.135157	-0.960861	-0.276762	-0.012191
37387	9.975400	-2.863760	0.142218	-0.175367	-0.742516	-0.073562	-0.056062	0.123785	0.990724	-0.270998	0.953147	-0.134425	-0.960946	-0.276020	-0.019890
37388	10.155833	-2.771930	0.121947	-0.020042	-0.671323	-0.102093	-0.062282	0.120989	0.990698	-0.270905	0.953310	-0.133454	-0.960589	-0.276697	-0.026597
37389	10.180561	-2.054958	0.117734	0.091432	-0.599926	-0.137387	-0.067779	0.118014	0.990696	-0.271862	0.953220	-0.132150	-0.959946	-0.278290	-0.032524
37390	10.205274	-1.018954	0.443386	0.123720	-0.534349	-0.181033	-0.072459	0.114829	0.990739	-0.273215	0.953067	-0.130445	-0.959220	-0.280137	-0.037686
37391	10.192147	-0.198178	0.825044	0.051398	-0.478382	-0.211579	-0.076575	0.111472	0.990813	-0.273855	0.953161	-0.128401	-0.958718	-0.281172	-0.042461
37392	9.776372	0.052379	1.188130	-0.078001	-0.445931	-0.215601	-0.080307	0.108195	0.990881	-0.273315	0.953600	-0.126275	-0.958566	-0.280964	-0.047009
37393	9.380914	-0.200471	1.181196	-0.226821	-0.469843	-0.193197	-0.084389	0.105035	0.990881	-0.271290	0.954441	-0.124277	-0.958791	-0.279304	-0.052050
37394	9.324866	-0.572478	1.154037	-0.352236	-0.511606	-0.175198	-0.088870	0.101972	0.990810	-0.268102	0.955584	-0.122394	-0.959283	-0.276515	-0.057584
37395	8.940979	-1.166936	0.926734	-0.453861	-0.538754	-0.156272	-0.093724	0.098999	0.990664	-0.263877	0.956987	-0.120599	-0.959992	-0.272717	-0.063568
37396	8.878287	-1.772143	0.543180	-0.568365	-0.598233	-0.145720	-0.099135	0.096019	0.990431	-0.258597	0.958650	-0.118822	-0.960885	-0.267902	-0.070205
37397	8.977982	-2.525341	0.384491	-0.640757	-0.643585	-0.144598	-0.105050	0.092928	0.990116	-0.252577	0.960483	-0.116945	-0.961857	-0.262366	-0.077427
37398	9.279870	-3.242827	0.209346	-0.665244	-0.662079	-0.150421	-0.111092	0.089797	0.989745	-0.246376	0.962332	-0.114964	-0.962786	-0.256620	-0.084783
37399	9.958755	-3.586625	0.103891	-0.633565	-0.677293	-0.155574	-0.117332	0.086589	0.989311	-0.240450	0.964074	-0.112898	-0.963544	-0.251126	-0.092297
37400	10.269436	-3.268554	0.213546	-0.547687	-0.657480	-0.170578	-0.123309	0.083341	0.988863	-0.235413	0.965567	-0.110733	-0.964041	-0.246446	-0.099443
37401	10.094324	-2.544177	0.446951	-0.440164	-0.630422	-0.214298	-0.128981	0.079745	0.988435	-0.231447	0.966812	-0.108202	-0.964259	-0.242727	-0.106244
37402	10.417125	-1.660167	1.273558	-0.356662	-0.584308	-0.257005	-0.134069	0.075883	0.988062	-0.228382	0.967858	-0.105320	-0.964296	-0.239776	-0.112430
37403	9.354111	-0.883735	1.811343	-0.361198	-0.520678	-0.288592	-0.138526	0.071868	0.987748	-0.225305	0.968924	-0.102096	-0.964390	-0.236688	-0.118029
37404	9.284212	-0.517148	2.695944	-0.396210	-0.521171	-0.333406	-0.142852	0.067445	0.987443	-0.221989	0.970074	-0.098373	-0.964528	-0.233255	-0.123605
37405	9.577641	-0.742491	3.737515	-0.454531	-0.490292	-0.375962	-0.146838	0.062685	0.987172	-0.218164	0.971362	-0.094132	-0.964802	-0.229188	-0.128957
37406	10.010480	-0.972059	4.556294	-0.556735	-0.433929	-0.410488	-0.150184	0.057746	0.986970	-0.213437	0.972858	-0.089398	-0.965344	-0.224082	-0.133783
37407	10.204000	-0.745570	5.138253	-0.715930	-0.350454	-0.433049	-0.152731	0.052781	0.986857	-0.207200	0.974669	-0.084197	-0.966303	-0.217336	-0.137926
37408	10.672805	-0.373551	5.722526	-0.907511	-0.247225	-0.456987	-0.154237	0.047831	0.986875	-0.199160	0.976820	-0.078470	-0.967753	-0.208650	-0.141136
37409	10.549749	0.019121	6.366255	-1.058707	-0.086674	-0.459337	-0.154243	0.043193	0.987088	-0.189640	0.979175	-0.072480	-0.969663	-0.198371	-0.142840
37410	10.723060	0.592020	6.362051	-1.169390	0.071636	-0.456939	-0.152749	0.038887	0.987500	-0.179025	0.981605	-0.066347	-0.971915	-0.186922	-0.142977
37411	11.405624	1.254220	5.495404	-1.272423	0.232715	-0.467131	-0.149718	0.034750	0.988118	-0.167379	0.984067	-0.059968	-0.974458	-0.174369	-0.141516
37412	11.646264	2.083399	3.780947	-1.462054	0.332377	-0.498042	-0.145717	0.030435	0.988858	-0.153883	0.986664	-0.053043	-0.977285	-0.159898	-0.139090
37413	12.460862	2.843389	2.875636	-1.644357	0.457635	-0.588027	-0.140406	0.025353	0.989769	-0.138657	0.989317	-0.045011	-0.980337	-0.143558	-0.135391
37414	13.706036	3.257889	3.156939	-1.731236	0.703250	-0.695900	-0.132632	0.019447	0.990975	-0.122644	0.991802	-0.035878	-0.983548	-0.126295	-0.129160
37415	13.801927	3.518889	3.313198	-1.696374	1.052940	-0.819785	-0.121335	0.012576	0.992532	-0.106991	0.993928	-0.025674	-0.986829	-0.109307	-0.119253
37416	12.384643	3.842178	3.617475	-1.453084	1.362771	-1.003522	-0.106898	0.004025	0.994262	-0.093813	0.995490	-0.014116	-0.989834	-0.094783	-0.106039
37417	11.376958	3.955741	3.588834	-1.152601	1.441583	-1.155996	-0.091593	-0.006183	0.995777	-0.083545	0.996503	-0.001497	-0.992286	-0.083330	-0.091789
37418	11.050018	4.185330	2.668336	-1.074271	1.332815	-1.200066	-0.077449	-0.017065	0.996850	-0.073929	0.997199	0.011327	-0.994252	-0.072819	-0.078493
37419	10.982117	4.440389	1.325590	-1.415595	1.170024	-1.205369	-0.064993	-0.028304	0.997484	-0.060696	0.997859	0.024360	-0.996038	-0.058960	-0.066571
37420	12.230992	4.272151	0.345830	-1.981233	1.155657	-1.252640	-0.052868	-0.040196	0.997792	-0.041724	0.998406	0.038010	-0.997729	-0.039622	-0.054461
37421	12.506704	2.606172	-0.893505	-2.578297	1.286298	-1.271926	-0.039651	-0.052544	0.997831	-0.016552	0.998514	0.051922	-0.999077	-0.014457	-0.040462
37422	12.187154	-0.621783	-2.476242	-3.008757	1.435898	-1.204996	-0.025315	-0.064531	0.997595	0.013085	0.997808	0.064876	-0.999594	0.014696	-0.024415
37423	12.024181	-4.396907	-3.622322	-3.071059	1.552484	-1.006573	-0.010083	-0.075020	0.997131	0.043616	0.996200	0.075391	-0.998997	0.044251	-0.006773
37424	12.419385	-7.979433	-3.270594	-2.733977	1.598174	-0.658951	0.005461	-0.082447	0.996581	0.070852	0.994123	0.081855	-0.997472	0.070162	0.011270
37425	12.510502	-10.750843	-2.709618	-2.027276	1.705088	-0.219594	0.022276	-0.085960	0.996050	0.091076	0.992329	0.083602	-0.995595	0.088854	0.029934
37426	12.266360	-12.302650	-2.952793	-1.074429	1.704952	0.195333	0.039395	-0.085568	0.995553	0.101660	0.991500	0.081197	-0.994039	0.098009	0.047759
37427	12.320165	-12.037665	-3.118960	-0.012563	1.618490	0.513308	0.056001	-0.081995	0.995058	0.101485	0.991928	0.076025	-0.993260	0.096726	0.063871
37428	12.440325	-9.908604	-2.962139	0.960187	1.527127	0.680004	0.071794	-0.076592	0.994474	0.091467	0.993352	0.069903	-0.993217	0.085943	0.078323
37429	12.179391	-7.252518	-2.838803	1.722886	1.427210	0.711445	0.086562	-0.070521	0.993747	0.073690	0.995212	0.064206	-0.993517	0.067671	0.091344
37430	11.802828	-4.598175	-2.522869	2.162876	1.350092	0.667526	0.100361	-0.064588	0.992852	0.051527	0.996889	0.059642	-0.993616	0.045173	0.103377
37431	11.199830	-2.382486	-2.070502	2.285665	1.308315	0.606446	0.113595	-0.058861	0.991782	0.028048	0.998036	0.056020	-0.993131	0.021454	0.115023
37432	10.557905	-0.764614	-1.336129	2.250050	1.329946	0.526092	0.126847	-0.053696	0.990468	0.005033	0.998556	0.053490	-0.991909	-0.001800	0.126935
37433	8.747829	0.278273	-2.058341	2.198403	1.329073	0.479003	0.139976	-0.048618	0.988961	-0.017525	0.998516	0.051568	-0.990000	-0.024549	0.138916
37434	7.921688	1.755537	-3.053046	2.099704	1.122830	0.469124	0.150910	-0.043496	0.987590	-0.039021	0.997991	0.049917	-0.987777	-0.046070	0.148910
37435	7.808625	3.310429	-2.662447	2.036226	0.930169	0.404056	0.159864	-0.038824	0.986375	-0.059869	0.997006	0.048945	-0.985322	-0.066878	0.157061
37436	8.542439	4.279929	-1.422217	1.908683	0.852705	0.307195	0.168003	-0.035069	0.985163	-0.079204	0.995656	0.048950	-0.982600	-0.086253	0.164495
37437	8.521333	4.730700	-0.783525	1.637114	0.856580	0.210157	0.176191	-0.032065	0.983834	-0.095747	0.994172	0.049548	-0.979688	-0.102929	0.172094
37438	8.738691	4.773157	-0.459201	1.214753	0.806850	0.176576	0.183865	-0.029390	0.982512	-0.108000	0.992897	0.049912	-0.977000	-0.115289	0.179385
37439	9.099762	4.317345	-0.328085	0.719280	0.760649	0.200705	0.191026	-0.026405	0.981230	-0.115498	0.992089	0.049182	-0.974766	-0.122726	0.186465
37440	8.574829	3.427046	-0.675854	0.271433	0.779691	0.275275	0.198256	-0.022667	0.979888	-0.118729	0.991815	0.046965	-0.972933	-0.125652	0.193942
37441	8.317966	2.251533	-0.955733	-0.040094	0.717388	0.352397	0.204768	-0.018195	0.978641	-0.119140	0.991930	0.043370	-0.971533	-0.125476	0.200948
37442	8.527502	1.075153	-1.231941	-0.173064	0.660021	0.438723	0.210615	-0.012980	0.977483	-0.118422	0.992209	0.038692	-0.970370	-0.123905	0.207437
37443	9.127785	0.152494	-1.318577	-0.158838	0.641827	0.541399	0.216150	-0.006747	0.976337	-0.118122	0.992450	0.033009	-0.969188	-0.122462	0.213722
37444	9.280340	-0.413224	-1.325397	-0.051720	0.657169	0.622777	0.221736	0.000277	0.975107	-0.119037	0.992528	0.026787	-0.967814	-0.122013	0.220113
37445	8.909807	-0.707656	-1.248805	0.046809	0.660144	0.646466	0.227289	0.007570	0.973798	-0.121026	0.992437	0.020533	-0.966278	-0.122522	0.226486
37446	9.037401	-0.586281	-0.949338	0.123407	0.634012	0.648480	0.232576	0.014825	0.972465	-0.123761	0.992207	0.014473	-0.964672	-0.123719	0.232598
37447	8.994858	-0.434031	-0.703204	0.157749	0.616156	0.629864	0.237663	0.021911	0.971100	-0.126849	0.991884	0.008664	-0.963029	-0.125242	0.238514
37448	8.945226	-0.335316	-0.438690	0.196951	0.615008	0.617946	0.242746	0.028854	0.969661	-0.130281	0.991472	0.003111	-0.961302	-0.127084	0.244435
