// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22605	3.305077	0.492247	6.408164	-0.654723	3.050456	-0.581552	-0.275064	-0.269868	0.922774	0.497147	-0.861442	-0.103740	0.822912	0.430219	0.371115
22606	4.584239	-0.289504	6.793685	-0.502977	3.319877	-0.675324	-0.305786	-0.278120	0.910573	0.491042	-0.865442	-0.099436	0.815704	0.416724	0.401209
22607	4.966653	-0.541792	6.622661	-0.390841	3.615362	-0.720774	-0.338627	-0.286649	0.896194	0.485511	-0.869104	-0.094534	0.805984	0.403101	0.433473
22608	5.037007	-0.732843	6.456861	-0.314141	3.816208	-0.681922	-0.372638	-0.295857	0.879551	0.480547	-0.872355	-0.089843	0.793861	0.389187	0.467245
22609	5.173221	-1.034182	6.232693	-0.251367	3.907475	-0.579596	-0.406164	-0.305688	0.861154	0.476271	-0.875083	-0.085998	0.779869	0.375214	0.501018
22610	5.373777	-1.500827	6.082339	-0.248533	3.910065	-0.409594	-0.438489	-0.316517	0.841157	0.472594	-0.877291	-0.083754	0.764449	0.360800	0.534266
22611	5.439402	-1.888303	5.880980	-0.174094	3.822839	-0.189058	-0.468295	-0.328346	0.820298	0.470378	-0.878541	-0.083127	0.747960	0.346922	0.565863
22612	5.381831	-1.883436	5.762314	-0.069269	3.656754	0.082000	-0.495125	-0.341545	0.798873	0.470232	-0.878521	-0.084158	0.730571	0.333987	0.595583
22613	5.927700	-1.588675	6.191788	0.036774	3.410681	0.397075	-0.517880	-0.356186	0.777774	0.472466	-0.877039	-0.087054	0.713146	0.322388	0.622486
22614	6.675670	-1.245921	6.675606	0.066549	3.224107	0.716436	-0.537365	-0.372701	0.756527	0.476687	-0.874236	-0.092098	0.695708	0.311136	0.647445
22615	7.056414	-1.504094	7.032747	0.134195	3.059975	1.005538	-0.553569	-0.390793	0.735420	0.483051	-0.870011	-0.098708	0.678397	0.300603	0.670384
22616	8.027698	-1.720001	7.773342	0.322086	2.919554	1.235813	-0.567252	-0.410181	0.714127	0.492107	-0.864125	-0.105442	0.660345	0.291615	0.692029
22617	9.756744	-2.196066	8.812160	0.610495	2.876000	1.399839	-0.578998	-0.430476	0.692425	0.504060	-0.856507	-0.110995	0.640847	0.284758	0.712901
22618	11.734482	-2.441006	9.606632	1.078963	2.997072	1.469310	-0.590494	-0.451489	0.668936	0.519420	-0.846994	-0.113156	0.617673	0.280641	0.734657
22619	13.141933	-1.791259	9.907652	1.615916	3.245867	1.405138	-0.602674	-0.472364	0.643161	0.537518	-0.836005	-0.110315	0.589795	0.279226	0.757743
22620	13.308495	-0.449802	9.718671	1.956145	3.560913	1.275982	-0.616261	-0.492902	0.614223	0.556493	-0.824414	-0.103237	0.557260	0.278190	0.782350
22621	13.064866	0.946083	9.574371	2.094376	3.802382	1.157702	-0.630238	-0.512886	0.582879	0.574969	-0.812812	-0.093523	0.521738	0.276196	0.807159
22622	12.898532	1.992505	9.664975	2.059065	4.032956	1.051342	-0.644511	-0.532429	0.548749	0.591999	-0.801700	-0.082549	0.483883	0.271655	0.831902
22623	11.915286	1.763174	8.898169	1.865459	4.261750	0.968018	-0.658517	-0.551509	0.512048	0.606932	-0.791491	-0.071945	0.444959	0.263401	0.855939
22624	11.015380	1.084115	8.500346	1.858937	4.320905	0.875474	-0.671613	-0.569564	0.473849	0.620623	-0.781804	-0.060079	0.404676	0.253732	0.878554
22625	12.055836	1.055455	9.199179	1.984236	4.318442	0.734380	-0.683603	-0.585992	0.435086	0.633180	-0.772649	-0.045788	0.363000	0.244187	0.899224
22626	13.031590	0.483877	9.268036	2.037356	4.376225	0.489957	-0.695510	-0.600202	0.394997	0.643480	-0.764904	-0.029241	0.319685	0.233835	0.918217
22627	12.536258	0.562160	8.707349	2.178501	4.384846	0.183927	-0.707376	-0.611607	0.354340	0.651212	-0.758833	-0.009755	0.274851	0.223850	0.935066
22628	11.320291	0.318374	8.095395	2.247305	4.274343	-0.069537	-0.718689	-0.620423	0.313946	0.656345	-0.754370	0.011720	0.229559	0.214480	0.949369
22629	11.109380	-0.880467	7.537783	2.355511	4.044078	-0.196941	-0.728386	-0.627431	0.275288	0.659767	-0.750665	0.034781	0.184826	0.206960	0.960733
22630	12.968313	-2.588701	6.667026	2.496922	3.801812	-0.121384	-0.735433	-0.634258	0.238443	0.662896	-0.746363	0.059253	0.140383	0.201640	0.969347
22631	14.534243	-4.294445	5.748261	2.676258	3.582590	0.202015	-0.738350	-0.642899	0.203764	0.667520	-0.739746	0.084810	0.096209	0.198636	0.975340
22632	15.525598	-7.544687	4.196718	2.755441	3.352414	0.750879	-0.735855	-0.655015	0.171676	0.675067	-0.729453	0.110374	0.052932	0.197112	0.978951
22633	15.712014	-11.902145	2.062810	3.304137	3.114645	1.167857	-0.728883	-0.669612	0.142649	0.684595	-0.715181	0.140877	0.007687	0.200340	0.979696
22634	13.367604	-9.492977	2.843698	4.848046	2.667616	0.749566	-0.723270	-0.680447	0.117783	0.689098	-0.700042	0.187313	-0.045004	0.216641	0.975213
22635	14.826091	6.013758	10.649325	5.223170	0.590863	-0.410392	-0.725728	-0.678937	0.111187	0.682700	-0.690703	0.238432	-0.085083	0.248944	0.964773
22636	27.158203	0.550840	-2.507341	1.226859	0.053588	1.760557	-0.713589	-0.691065	0.114976	0.694244	-0.675567	0.248261	-0.093891	0.256977	0.961846
22637	16.301392	4.821656	3.195914	-0.185111	0.951967	0.333791	-0.710376	-0.695696	0.106646	0.696776	-0.673756	0.246082	-0.099345	0.249119	0.963364
22638	16.404062	7.220533	-7.297858	-2.559246	-1.362001	0.598183	-0.707379	-0.696352	0.121277	0.703187	-0.675887	0.220692	-0.071710	0.241394	0.967774
22639	0.053037	0.829449	2.420845	-4.895752	0.944173	1.329203	-0.697434	-0.707410	0.114706	0.715323	-0.677436	0.171444	-0.043575	0.201622	0.978494
22640	-4.273477	-11.866817	16.120497	-6.587828	-0.252774	0.937605	-0.690760	-0.713291	0.118600	0.723062	-0.682666	0.105589	0.005648	0.158692	0.987312
22641	2.066461	-9.818001	11.571199	-0.661112	-1.193908	-1.060468	-0.698270	-0.704058	0.129307	0.715589	-0.691276	0.100352	0.018733	0.162603	0.986514
22642	-3.256273	1.140277	12.580105	-0.362249	-1.109525	-1.236062	-0.706815	-0.693584	0.139119	0.706796	-0.700537	0.098420	0.029195	0.167894	0.985373
22643	0.097564	-6.826032	3.677452	-1.768875	-1.859449	-0.336559	-0.708433	-0.688062	0.157145	0.703643	-0.705868	0.081472	0.054866	0.168291	0.984209
22644	2.395158	-11.344087	10.752904	-0.778799	-1.566994	-0.227447	-0.709056	-0.683736	0.172467	0.701514	-0.708786	0.074163	0.071534	0.173574	0.982219
22645	1.410882	-9.642051	10.737748	0.004564	-1.774931	-0.159515	-0.708818	-0.679385	0.189770	0.700357	-0.709897	0.074472	0.084122	0.185694	0.979000
22646	0.864764	-5.063277	9.451168	0.705356	-2.123764	-0.152137	-0.707996	-0.674120	0.210483	0.699886	-0.709577	0.081609	0.094340	0.205093	0.974185
22647	3.682233	0.114758	10.309985	0.999493	-2.320854	-0.242990	-0.707421	-0.667342	0.232829	0.699127	-0.709076	0.091832	0.103810	0.227740	0.968172
22648	5.935340	5.777979	10.814676	1.530888	-2.445925	-0.598161	-0.708977	-0.657162	0.255908	0.696511	-0.709373	0.107996	0.110563	0.254810	0.960650
22649	7.728663	11.022759	14.372510	0.486229	-2.172759	-0.360778	-0.708977	-0.648841	0.276328	0.694489	-0.710480	0.113591	0.122623	0.272440	0.954327
22650	6.727574	3.985730	10.749935	-1.033689	-1.527130	-0.058922	-0.707378	-0.644198	0.290905	0.692688	-0.713718	0.103870	0.140711	0.274982	0.951097
22651	4.574320	-0.747391	10.836260	-0.984698	-1.502376	0.064334	-0.704711	-0.640474	0.305247	0.691639	-0.716059	0.094311	0.158171	0.277582	0.947592
22652	6.351889	-0.894239	11.677315	-0.827958	-1.612943	0.311930	-0.699862	-0.638150	0.320872	0.692425	-0.716410	0.085469	0.175333	0.281996	0.943258
22653	9.879113	0.747017	13.483439	-1.293094	-1.288704	0.689060	-0.692729	-0.639424	0.333562	0.694807	-0.715681	0.071020	0.193312	0.280958	0.940049
22654	6.039456	2.424307	10.067224	-1.343796	-0.603834	0.560622	-0.687617	-0.641709	0.339694	0.695960	-0.715856	0.056469	0.206935	0.275243	0.938839
22655	6.644260	-1.932019	11.562654	-1.743924	-0.470502	0.690074	-0.681823	-0.645345	0.344451	0.696909	-0.716166	0.037725	0.222339	0.265773	0.938046
22656	5.908010	-5.258493	11.115960	-1.230346	-0.242583	0.612833	-0.676989	-0.649048	0.347021	0.698244	-0.715456	0.024029	0.232682	0.258573	0.937550
22657	4.679633	-1.546413	10.548236	-0.282004	-0.433501	0.349540	-0.673548	-0.650391	0.351177	0.699908	-0.713949	0.020150	0.237617	0.259363	0.936092
22658	6.020561	-0.412318	10.982518	-0.194054	-0.329131	0.278688	-0.670796	-0.651478	0.354414	0.701287	-0.712669	0.017303	0.241307	0.260152	0.934929
22659	5.025768	-2.318078	10.580126	-0.268812	-0.094915	0.245551	-0.668865	-0.652948	0.355357	0.702246	-0.711799	0.013902	0.243865	0.258846	0.934627
22660	4.181323	-0.874411	9.844225	0.130959	-0.234651	0.139939	-0.667296	-0.653288	0.357675	0.703470	-0.710575	0.014575	0.244633	0.261339	0.933732
22661	3.123787	1.244149	9.046813	0.182679	-0.137145	0.069362	-0.666495	-0.653388	0.358983	0.704346	-0.709676	0.016015	0.244298	0.263522	0.933207
22662	3.435865	2.234030	9.099443	0.039868	-0.398123	0.078789	-0.664951	-0.652847	0.362811	0.704938	-0.709087	0.016052	0.246785	0.266433	0.931724
22663	5.773818	-2.455435	10.744798	-0.461547	-0.075141	0.168378	-0.663599	-0.653810	0.363552	0.704876	-0.709244	0.011125	0.250573	0.263641	0.931508
22664	3.312860	-2.633632	9.516108	-0.185341	-0.060493	0.058924	-0.663020	-0.654023	0.364223	0.704769	-0.709378	0.009134	0.252397	0.262749	0.931267
22665	4.285783	0.340974	9.921687	0.058259	-0.151931	-0.000076	-0.662659	-0.653590	0.365655	0.704883	-0.709258	0.009661	0.253029	0.264146	0.930700
22666	3.713025	0.085352	9.353992	-0.295788	-0.043517	0.029170	-0.662331	-0.653639	0.366161	0.704293	-0.709878	0.006750	0.255517	0.262355	0.930527
22667	3.121239	-0.117972	9.374116	-0.297975	-0.112023	0.036252	-0.661810	-0.653571	0.367223	0.703734	-0.710454	0.003829	0.258393	0.260961	0.930125
22668	4.295821	0.380165	9.145663	-0.311863	-0.221430	0.055021	-0.660836	-0.653341	0.369379	0.703254	-0.710939	0.000677	0.262163	0.260214	0.929279
22669	3.870456	0.712271	9.270823	-0.401620	-0.087511	0.089193	-0.660000	-0.653717	0.370209	0.702749	-0.711429	-0.003401	0.265600	0.257919	0.928942
22670	3.528253	0.558121	9.315826	-0.385524	-0.175199	0.113190	-0.658726	-0.654028	0.371923	0.702431	-0.711713	-0.007448	0.269574	0.256344	0.928234
22671	3.963872	0.134613	9.516226	-0.357914	-0.204199	0.125445	-0.657312	-0.654367	0.373825	0.702251	-0.711840	-0.011253	0.273467	0.255122	0.927431
22672	4.068193	-0.320066	9.647595	-0.319285	-0.204193	0.122765	-0.655879	-0.654677	0.375793	0.702145	-0.711882	-0.014718	0.277156	0.254208	0.926587
22673	4.315344	-0.231298	9.516743	-0.231594	-0.184822	0.112613	-0.654595	-0.654977	0.377506	0.702203	-0.711766	-0.017303	0.280029	0.253759	0.925846
22674	3.304537	-0.008194	9.292377	-0.223553	-0.185669	0.099332	-0.653366	-0.655170	0.379295	0.702190	-0.711715	-0.019792	0.282917	0.253406	0.925064
22675	3.709837	-0.419480	9.378327	-0.181230	-0.296979	0.095941	-0.651869	-0.655067	0.382040	0.702266	-0.711579	-0.021848	0.286163	0.254052	0.923888
22676	4.000927	-1.310145	9.235502	-0.205723	-0.279402	0.078844	-0.650503	-0.654875	0.384688	0.702153	-0.711618	-0.024093	0.289529	0.254437	0.922732
22677	3.962464	-0.138285	9.402677	0.013884	-0.286835	0.047544	-0.649357	-0.654448	0.387340	0.702468	-0.711305	-0.024163	0.291331	0.256404	0.921620
22678	4.256357	0.527386	9.690781	-0.001985	-0.286748	0.036310	-0.648256	-0.653926	0.390057	0.702663	-0.711105	-0.024366	0.293305	0.258283	0.920468
22679	4.016902	0.149657	9.309816	-0.052465	-0.241600	0.060456	-0.647142	-0.653698	0.392284	0.702866	-0.710879	-0.025100	0.295274	0.259480	0.919502
22680	3.962537	0.124477	9.222606	-0.048970	-0.306422	0.081903	-0.645651	-0.653440	0.395161	0.703216	-0.710504	-0.025913	0.297696	0.261152	0.918246
22681	4.096862	0.375713	9.439280	-0.084025	-0.329796	0.105593	-0.643942	-0.653294	0.398178	0.703611	-0.710068	-0.027118	0.300449	0.262700	0.916907
22682	4.155049	0.176172	9.543690	-0.121034	-0.375919	0.131339	-0.641876	-0.653192	0.401665	0.704055	-0.709562	-0.028790	0.303812	0.264315	0.915334
22683	5.588690	-1.014725	9.962995	-0.178072	-0.366128	0.120790	-0.639928	-0.653047	0.404997	0.704250	-0.709278	-0.030920	0.307447	0.265432	0.913795
22684	4.230185	-0.394456	9.208440	-0.045915	-0.076771	0.082644	-0.639103	-0.653386	0.405751	0.704602	-0.708893	-0.031712	0.308355	0.265626	0.913433
22685	4.924748	-1.301250	9.809480	-0.056743	-0.220717	0.072816	-0.637928	-0.653282	0.407762	0.704858	-0.708602	-0.032541	0.310199	0.266656	0.912508
22686	4.247059	-0.734201	9.255304	-0.006632	-0.078244	0.037211	-0.637417	-0.653294	0.408542	0.705039	-0.708410	-0.032791	0.310837	0.267136	0.912150
22687	4.434556	-0.975445	9.452020	0.022432	-0.083961	0.013925	-0.637078	-0.653136	0.409322	0.705163	-0.708293	-0.032657	0.311249	0.267833	0.911805
22688	4.455528	-0.407983	9.260885	0.055762	-0.092892	-0.003106	-0.636805	-0.652823	0.410246	0.705282	-0.708197	-0.032175	0.311539	0.268850	0.911407
22689	4.435000	-0.088388	9.455570	0.045314	-0.046213	-0.001128	-0.636690	-0.652658	0.410687	0.705381	-0.708116	-0.031771	0.311549	0.269462	0.911223
22690	4.421213	-0.254593	9.168728	0.056711	-0.029066	0.005762	-0.636554	-0.652578	0.411025	0.705560	-0.707958	-0.031315	0.311424	0.270069	0.911086
22691	4.016171	-0.130209	9.306484	0.112856	-0.027938	0.002168	-0.636472	-0.652486	0.411297	0.705890	-0.707672	-0.030310	0.310841	0.271039	0.910997
22692	3.889255	-0.145213	9.166852	0.115519	-0.075416	0.009833	-0.636164	-0.652308	0.412055	0.706277	-0.707328	-0.029335	0.310593	0.272363	0.910687
22693	3.999413	0.017048	9.393702	0.122569	-0.134322	0.016174	-0.635654	-0.652023	0.413292	0.706726	-0.706921	-0.028299	0.310617	0.274096	0.910159
22694	4.373776	-0.106764	9.335251	0.077847	-0.177929	0.029758	-0.634887	-0.651702	0.414973	0.707122	-0.706546	-0.027749	0.311282	0.275819	0.909410
22695	4.339826	-0.646951	9.346520	0.021143	-0.131320	0.031121	-0.634278	-0.651527	0.416177	0.707351	-0.706319	-0.027700	0.312002	0.276814	0.908861
22696	4.744116	-0.375762	9.473861	0.120699	-0.151585	0.023676	-0.633635	-0.651231	0.417618	0.707844	-0.705863	-0.026737	0.312193	0.278667	0.908229
22697	4.567175	-1.009128	9.213415	0.027166	-0.077886	0.023997	-0.633242	-0.651151	0.418338	0.708046	-0.705665	-0.026604	0.312529	0.279355	0.907902
22698	4.358631	-0.675151	9.244632	0.118659	-0.076843	-0.008204	-0.633058	-0.650836	0.419106	0.708330	-0.705419	-0.025528	0.312260	0.280705	0.907578
22699	4.503768	-0.658799	9.119856	0.111866	-0.077540	-0.018017	-0.632964	-0.650459	0.419833	0.708531	-0.705256	-0.024451	0.311994	0.281988	0.907272
22700	4.452090	-0.471103	9.197442	0.191180	-0.037029	-0.036052	-0.633102	-0.650059	0.420245	0.708864	-0.704983	-0.022600	0.310957	0.283588	0.907129
22701	4.287157	-0.366576	9.283399	0.207214	-0.031883	-0.053165	-0.633401	-0.649561	0.420564	0.709136	-0.704773	-0.020510	0.309725	0.285246	0.907031
22702	3.885564	0.597668	9.684576	0.235478	-0.047171	-0.052357	-0.633624	-0.649016	0.421068	0.709498	-0.704473	-0.018189	0.308436	0.287222	0.906846
22703	3.899849	0.118295	9.835244	0.131124	-0.114501	-0.010504	-0.633367	-0.648580	0.422127	0.709802	-0.704197	-0.016970	0.308267	0.288878	0.906378
22704	4.115340	-0.080730	9.591627	0.197531	-0.164812	0.008715	-0.632796	-0.648122	0.423682	0.710432	-0.703601	-0.015250	0.307987	0.291347	0.905682
22705	3.224201	-0.145392	10.121474	0.151640	-0.159298	-0.003252	-0.632350	-0.647601	0.425143	0.710844	-0.703213	-0.013877	0.307953	0.293436	0.905020
22706	3.859207	-0.182286	9.785123	0.280513	-0.452849	0.023009	-0.630789	-0.646383	0.429295	0.711821	-0.702268	-0.011471	0.308895	0.298345	0.903091
22707	1.898175	-2.078662	11.456130	-0.000154	-0.299842	-0.039631	-0.630163	-0.645174	0.432024	0.711536	-0.702558	-0.011315	0.310822	0.300270	0.901791
22708	4.137789	-0.924675	9.421539	0.644800	-0.939118	-0.129731	-0.628162	-0.641355	0.440540	0.712695	-0.701456	-0.004981	0.312214	0.310842	0.897719
22709	5.394488	-0.331942	9.862607	0.246466	-0.716838	-0.166491	-0.627122	-0.637904	0.446987	0.712389	-0.701782	-0.002046	0.314992	0.317146	0.894538
22710	4.532885	-0.261315	9.881095	0.255134	-0.646259	-0.213935	-0.626602	-0.634295	0.452814	0.711821	-0.702360	0.001162	0.317301	0.323050	0.891604
22711	5.443094	0.104283	9.244788	0.208116	-0.666296	-0.273894	-0.626448	-0.630165	0.458754	0.710734	-0.703448	0.004251	0.320031	0.328715	0.888553
22712	4.364028	0.181909	9.794060	-0.173732	-0.498600	-0.351013	-0.627331	-0.626008	0.463217	0.707941	-0.706259	0.004295	0.324462	0.330624	0.886235
22713	4.374721	0.113706	9.862692	-0.187831	-0.675708	-0.411788	-0.628048	-0.620816	0.469193	0.704707	-0.709484	0.004542	0.330066	0.333496	0.883084
22714	4.307973	0.261569	10.150322	-0.259157	-0.798318	-0.466917	-0.628667	-0.614781	0.476258	0.700875	-0.713270	0.004434	0.336974	0.336585	0.879294
22715	4.242035	0.113268	10.211933	-0.373603	-0.990397	-0.525103	-0.628974	-0.607640	0.484939	0.696262	-0.717778	0.003672	0.345847	0.339954	0.874540
22716	3.482448	-0.059266	10.990028	-0.409531	-1.197083	-0.564847	-0.628690	-0.599438	0.495402	0.691238	-0.722621	0.002842	0.356284	0.344228	0.868659
22717	2.951987	-0.374909	11.197788	-0.389029	-1.619904	-0.580651	-0.626832	-0.589562	0.509409	0.686146	-0.727460	0.002387	0.369168	0.351026	0.860521
22718	2.447008	0.148935	11.548535	-0.269612	-2.108601	-0.533161	-0.622536	-0.578124	0.527467	0.681765	-0.731566	0.002819	0.384247	0.361364	0.849571
22719	1.554356	1.197445	12.373183	-0.153169	-2.823854	-0.351262	-0.613831	-0.565098	0.551250	0.678954	-0.734173	0.003417	0.402782	0.376371	0.834333
22720	-0.082368	2.329907	12.847046	-0.397615	-3.537708	-0.063140	-0.599583	-0.550985	0.580445	0.676885	-0.736088	0.000474	0.426998	0.393179	0.814299
22721	-4.497868	0.883987	11.606208	-0.415268	-4.502935	0.248354	-0.578027	-0.534589	0.616522	0.676477	-0.736451	-0.004342	0.456360	0.414554	0.787325
22722	0.883308	2.322478	11.728840	-0.047543	-5.930705	0.306988	-0.547883	-0.511316	0.662103	0.677944	-0.735083	-0.006684	0.490118	0.445207	0.749383
22723	4.530538	1.030245	9.837329	-0.471593	-6.568791	0.333241	-0.512183	-0.483515	0.709846	0.677272	-0.735628	-0.012397	0.528177	0.474410	0.704248
22724	9.806374	0.374975	10.620707	0.163123	-7.182783	0.202756	-0.471638	-0.449641	0.758538	0.679124	-0.733912	-0.012783	0.562449	0.509112	0.651503
22725	17.241104	-0.688502	14.784855	0.768280	-7.004106	0.117532	-0.430515	-0.413534	0.802276	0.684043	-0.729388	-0.008894	0.588848	0.544962	0.596887
22726	19.800737	4.025095	17.066672	0.653510	-5.829604	0.457006	-0.392485	-0.384235	0.835655	0.689802	-0.723943	-0.008888	0.608382	0.572948	0.549183
22727	14.805652	4.488370	15.189795	-0.058469	-5.270605	0.933658	-0.353440	-0.360232	0.863315	0.692889	-0.720841	-0.017114	0.628478	0.592133	0.504375
22728	10.973468	3.688330	14.386921	-0.690313	-4.905681	1.291771	-0.313159	-0.340162	0.886691	0.692750	-0.720479	-0.031735	0.649638	0.604317	0.461272
22729	6.333042	3.176403	12.488271	-0.963579	-4.711042	1.472730	-0.271889	-0.322064	0.906836	0.690667	-0.721500	-0.049165	0.670116	0.612954	0.418607
22730	1.938818	2.828652	10.284781	-0.854273	-4.886239	1.549047	-0.228052	-0.303045	0.925287	0.688706	-0.721965	-0.066711	0.688242	0.622037	0.373355
22731	0.569351	3.223135	9.248904	-0.881569	-5.182562	1.703225	-0.180245	-0.282836	0.942080	0.686011	-0.722530	-0.085670	0.704912	0.630836	0.324261
22732	-1.321187	3.151311	8.938327	-1.121022	-5.392694	1.790817	-0.129605	-0.261578	0.956441	0.680767	-0.724793	-0.105976	0.720943	0.637378	0.272011
22733	-3.822747	4.429148	8.891683	-1.282809	-5.766826	1.742606	-0.075805	-0.237293	0.968476	0.673185	-0.728687	-0.125849	0.735579	0.642423	0.214980
22734	12.991566	5.428143	15.240128	-1.979565	-6.356489	0.949840	-0.022259	-0.203425	0.978837	0.658904	-0.739336	-0.138667	0.751898	0.641873	0.150495
22735	26.404304	3.560668	18.734242	-2.493081	-3.663536	0.528304	0.009015	-0.184022	0.982881	0.639960	-0.754201	-0.147077	0.768355	0.630330	0.110968
22736	15.575528	2.130843	13.846447	-2.731789	-0.492752	0.434167	0.015471	-0.184273	0.982753	0.618669	-0.770373	-0.154189	0.785499	0.610385	0.102086
22737	10.254446	-3.531067	13.071790	-2.419659	2.222385	0.445169	0.000550	-0.201001	0.979591	0.599420	-0.784033	-0.161211	0.800435	0.587275	0.120053
22738	3.652191	-4.739714	11.736116	-0.745701	3.605310	-0.303078	-0.030312	-0.219559	0.975128	0.593380	-0.789020	-0.159210	0.804351	0.573796	0.154199
22739	0.482016	1.394184	10.144936	0.699723	3.617888	-0.632088	-0.063085	-0.235250	0.969885	0.598666	-0.786479	-0.151824	0.798511	0.571059	0.190451
22740	-2.499810	2.495395	6.077508	0.494112	3.710860	-0.705760	-0.096983	-0.250822	0.963163	0.602020	-0.785405	-0.143913	0.792569	0.565886	0.227171
22741	-3.700135	3.522975	5.125931	0.572913	3.450505	-0.781233	-0.128932	-0.264102	0.955838	0.605628	-0.784215	-0.134989	0.785233	0.561478	0.261058
22742	-2.614708	2.272554	5.174865	0.445051	3.158425	-0.753032	-0.158336	-0.275876	0.948062	0.608010	-0.783782	-0.126529	0.777981	0.556397	0.291836
22743	-0.004481	1.599877	6.585317	0.449691	2.937765	-0.805251	-0.185991	-0.285802	0.940066	0.610073	-0.783581	-0.117524	0.770207	0.551651	0.320099
22744	2.732796	0.905155	7.420856	0.568326	2.972737	-0.866834	-0.214201	-0.295374	0.931060	0.612671	-0.783000	-0.107451	0.760758	0.547417	0.348687
22745	4.395934	0.679973	8.060828	0.541037	3.238231	-0.904279	-0.244224	-0.305892	0.920209	0.614652	-0.782801	-0.097087	0.750038	0.541898	0.379196
22746	4.763432	-0.302035	8.137638	0.479467	3.573555	-0.940846	-0.276758	-0.317787	0.906872	0.615746	-0.783179	-0.086530	0.737741	0.534455	0.412427
22747	5.270370	-0.953712	8.280709	0.496041	3.826547	-0.949899	-0.310581	-0.330594	0.891205	0.616546	-0.783658	-0.075836	0.723471	0.525915	0.447216
22748	5.763595	-1.847521	8.056766	0.487191	4.096488	-0.901679	-0.345607	-0.344896	0.872698	0.617045	-0.784193	-0.065555	0.706974	0.515838	0.483839
