// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30553	9.235607	-0.831680	12.171994	0.434914	-3.894498	-1.175363	-0.539630	0.342245	0.769200	-0.536585	-0.843846	-0.000982	0.648750	-0.413271	0.639008
30554	9.351721	-0.627190	11.758952	0.231240	-3.965702	-1.181930	-0.507060	0.335601	0.793891	-0.541292	-0.840779	0.009698	0.670741	-0.424809	0.607983
30555	10.087839	-0.497883	11.249791	-0.003762	-4.049277	-1.194761	-0.472976	0.328155	0.817685	-0.547224	-0.836764	0.019280	0.690536	-0.438338	0.575343
30556	8.927359	-0.844443	10.604884	-0.193938	-4.135198	-1.235309	-0.437212	0.320041	0.840488	-0.554249	-0.831865	0.028445	0.708276	-0.453403	0.541084
30557	7.852988	-0.892940	10.142048	-0.333429	-4.212925	-1.309241	-0.399720	0.311461	0.862100	-0.562164	-0.826160	0.037825	0.724014	-0.469522	0.505325
30558	7.282905	-1.152118	9.429268	-0.451474	-4.244385	-1.413511	-0.360653	0.302824	0.882172	-0.570883	-0.819629	0.047965	0.737579	-0.486318	0.468479
30559	7.334066	-1.386757	8.885027	-0.536465	-4.196613	-1.517274	-0.320731	0.294447	0.900240	-0.580083	-0.812414	0.059054	0.748756	-0.503273	0.431370
30560	6.428627	-1.497658	7.751583	-0.511252	-4.082688	-1.632894	-0.280386	0.286794	0.916042	-0.588886	-0.805022	0.071787	0.758022	-0.519316	0.394606
30561	6.131444	-1.483507	6.873918	-0.394786	-3.888929	-1.729735	-0.240515	0.280192	0.929325	-0.596438	-0.798013	0.086240	0.765777	-0.533543	0.359051
30562	2.151374	0.284849	7.382357	-0.316238	-3.506133	-1.918713	-0.202014	0.276528	0.939533	-0.603156	-0.790932	0.103104	0.771618	-0.545856	0.326569
30563	12.946643	4.577682	12.336011	-0.859509	-2.786818	-2.180228	-0.167270	0.278252	0.945831	-0.613848	-0.780106	0.120939	0.771500	-0.560367	0.301293
30564	15.609817	0.877752	14.956622	-1.085444	-0.519177	-1.800148	-0.152091	0.289274	0.945087	-0.625103	-0.768827	0.134727	0.765581	-0.570286	0.297757
30565	4.330691	-3.805329	11.472393	-0.899584	0.816441	-1.451131	-0.149224	0.305059	0.940570	-0.634170	-0.759348	0.145670	0.758657	-0.574743	0.306772
30566	-1.455107	-4.911374	7.160268	-0.383668	1.024527	-1.107418	-0.149891	0.319338	0.935712	-0.638766	-0.753651	0.154881	0.754659	-0.574486	0.316948
30567	-0.963423	-4.967493	6.069061	0.175033	0.618256	-0.532167	-0.151230	0.326914	0.932876	-0.638269	-0.752922	0.160380	0.754813	-0.571171	0.322524
30568	2.040890	-4.393904	7.437915	0.662729	0.457321	0.205953	-0.155962	0.327969	0.931725	-0.632976	-0.757325	0.160626	0.758299	-0.564708	0.325711
30569	3.956128	-3.323088	8.651342	0.975945	0.740012	1.007164	-0.168011	0.324466	0.930857	-0.623941	-0.766065	0.154409	0.763197	-0.554857	0.331155
30570	3.653151	-2.469448	8.618570	1.161759	1.191520	1.672947	-0.187438	0.318102	0.929343	-0.612110	-0.777778	0.142767	0.768237	-0.542100	0.340499
30571	2.530286	-1.362456	8.044885	1.308011	1.550843	2.076860	-0.212064	0.310125	0.926743	-0.597897	-0.791290	0.127982	0.773012	-0.526956	0.353227
30572	2.130568	-0.406294	7.744190	1.398477	1.777464	2.208652	-0.238839	0.301728	0.922993	-0.582117	-0.805269	0.112612	0.777236	-0.510394	0.367970
30573	2.533374	0.607878	7.892736	1.417912	2.008403	2.163253	-0.267018	0.294266	0.917665	-0.565608	-0.818831	0.097995	0.780249	-0.492873	0.385081
30574	3.255282	1.400961	8.187920	1.336902	2.296359	1.997947	-0.296054	0.288915	0.910428	-0.549587	-0.831099	0.085025	0.781221	-0.475187	0.404835
30575	3.857253	1.647573	8.349044	1.178664	2.633686	1.763357	-0.326303	0.286485	0.900807	-0.534897	-0.841678	0.073922	0.779367	-0.457717	0.427882
30576	4.265278	1.431729	8.444370	1.006441	2.960255	1.483574	-0.357112	0.287251	0.888796	-0.522051	-0.850427	0.065094	0.774554	-0.440750	0.453657
30577	4.843090	1.053874	8.546550	0.840657	3.243678	1.209857	-0.388505	0.290980	0.874297	-0.511045	-0.857573	0.058325	0.766744	-0.424145	0.481875
30578	5.720552	0.512337	8.592793	0.674406	3.511115	0.983916	-0.420191	0.297145	0.857405	-0.501977	-0.863246	0.053164	0.755949	-0.408059	0.511888
30579	6.558409	-0.136794	8.578247	0.530076	3.754301	0.842255	-0.452661	0.304907	0.837932	-0.494307	-0.867917	0.048787	0.742132	-0.392111	0.543590
30580	7.159198	-0.829302	8.571191	0.416641	3.963284	0.786782	-0.485581	0.313311	0.816117	-0.487604	-0.871924	0.044617	0.725571	-0.376277	0.576162
30581	7.671316	-1.318373	8.609195	0.333045	4.125339	0.795205	-0.519124	0.321578	0.791895	-0.481197	-0.875692	0.040160	0.706371	-0.360209	0.609335
30582	8.028953	-1.538671	8.660806	0.255187	4.236418	0.827781	-0.552526	0.329259	0.765704	-0.475032	-0.879260	0.035309	0.684879	-0.344225	0.642223
30583	8.338448	-1.395309	9.028434	0.140381	4.317844	0.832613	-0.585663	0.336463	0.737422	-0.469320	-0.882521	0.029932	0.660861	-0.328556	0.674769
30584	8.661662	-1.105587	9.447499	-0.052793	4.398939	0.801239	-0.617865	0.343541	0.707264	-0.464887	-0.885051	0.023774	0.634132	-0.314109	0.706550
30585	8.779452	-1.297077	9.726872	-0.279423	4.473851	0.739055	-0.649138	0.350758	0.674973	-0.461904	-0.886775	0.016598	0.604371	-0.300998	0.737656
30586	9.009643	-1.424863	9.915887	-0.470242	4.532973	0.673337	-0.678885	0.358184	0.640952	-0.460246	-0.887750	0.008618	0.572092	-0.289145	0.767533
30587	9.219462	-1.289013	10.307689	-0.666873	4.555028	0.616209	-0.707119	0.365636	0.605221	-0.459642	-0.888104	-0.000493	0.537319	-0.278534	0.796057
30588	9.536612	-1.032164	10.761668	-0.874228	4.561275	0.561487	-0.733348	0.373174	0.568280	-0.460180	-0.887759	-0.010880	0.500435	-0.269490	0.822763
30589	9.926630	-0.830802	11.082495	-1.095371	4.563752	0.486347	-0.757651	0.380974	0.529929	-0.461787	-0.886698	-0.022766	0.461214	-0.261963	0.847737
30590	10.307248	-0.795758	11.290875	-1.285126	4.562011	0.382913	-0.779509	0.389419	0.490632	-0.464553	-0.884822	-0.035783	0.420187	-0.255817	0.870632
30591	10.522855	-0.504454	11.477566	-1.448451	4.520701	0.255491	-0.798832	0.398595	0.450543	-0.468279	-0.882175	-0.049820	0.377600	-0.250777	0.891364
30592	10.799699	-0.138431	11.494430	-1.626072	4.428754	0.120627	-0.815142	0.408587	0.410609	-0.473135	-0.878588	-0.065007	0.334195	-0.247264	0.909491
30593	11.176169	0.000474	11.337197	-1.794725	4.286209	-0.023714	-0.828492	0.419329	0.371166	-0.478897	-0.874084	-0.081455	0.290274	-0.245235	0.924987
30594	11.624879	-0.125261	10.766197	-1.916112	4.088608	-0.148327	-0.838739	0.430662	0.333237	-0.485321	-0.868735	-0.098808	0.246942	-0.244601	0.937651
30595	11.854537	-0.445751	9.920181	-1.950809	3.815744	-0.246588	-0.846219	0.442115	0.297403	-0.491772	-0.862895	-0.116502	0.205120	-0.244841	0.947617
30596	10.043726	-2.050685	7.806220	-1.785966	2.590262	-0.014190	-0.851043	0.448653	0.272830	-0.495317	-0.858399	-0.133464	0.174318	-0.248721	0.952760
30597	13.661989	2.880965	3.983703	-1.124586	1.891313	-0.416993	-0.852099	0.456921	0.255247	-0.500676	-0.853711	-0.143181	0.152485	-0.249801	0.956215
30598	17.592991	0.965154	5.173686	-1.024485	1.707399	-0.186815	-0.853576	0.462809	0.239198	-0.503765	-0.850262	-0.152562	0.132774	-0.250723	0.958910
30599	16.009390	2.769389	3.870353	-0.890157	1.625057	-0.172832	-0.854733	0.468345	0.223794	-0.506327	-0.847219	-0.160788	0.114298	-0.250744	0.961282
30600	14.210010	2.441168	1.722257	-0.646838	1.358428	-0.271389	-0.854788	0.474064	0.211192	-0.509371	-0.844295	-0.166455	0.099398	-0.249859	0.963167
30601	13.850318	2.393162	0.327347	-0.380993	0.916065	-0.394205	-0.853643	0.479677	0.202987	-0.513102	-0.841448	-0.169385	0.089552	-0.248747	0.964420
30602	13.360049	1.963163	-0.967622	-0.128144	0.401971	-0.398927	-0.851922	0.484050	0.199811	-0.516648	-0.839181	-0.169852	0.085460	-0.247932	0.965001
30603	12.478620	1.275666	-2.090380	0.134574	-0.260781	-0.310929	-0.850075	0.486030	0.202847	-0.519202	-0.837978	-0.167997	0.088330	-0.248129	0.964692
30604	12.197552	0.901609	-1.877275	0.437011	-0.988352	-0.195901	-0.848112	0.485236	0.212725	-0.520488	-0.838087	-0.163411	0.098989	-0.249312	0.963351
30605	12.671114	0.764242	-0.838759	0.728697	-1.637140	0.014323	-0.846397	0.481050	0.228479	-0.519625	-0.839939	-0.156499	0.116625	-0.251184	0.960888
30606	10.026481	1.481728	1.007396	0.968782	-2.067841	0.261044	-0.845085	0.473663	0.247941	-0.516212	-0.843601	-0.147861	0.139127	-0.252945	0.957425
30607	3.073403	2.732832	10.634067	0.625293	-2.172518	0.490405	-0.844310	0.464006	0.268028	-0.511195	-0.847448	-0.143217	0.160686	-0.257934	0.952707
30608	1.322107	-0.009502	12.350662	0.629360	-2.017892	0.456161	-0.843164	0.454909	0.286587	-0.506306	-0.851154	-0.138532	0.180910	-0.261906	0.947986
30609	0.213913	1.660891	8.911638	0.626091	-2.213708	0.083578	-0.839305	0.448382	0.307443	-0.504463	-0.853142	-0.132917	0.202695	-0.266652	0.942238
30610	1.963396	2.561003	9.718256	0.336788	-2.517343	-0.113225	-0.833323	0.442553	0.331240	-0.504725	-0.853523	-0.129424	0.225444	-0.275037	0.934628
30611	6.526619	0.528573	11.492031	0.278713	-2.573907	-0.359918	-0.825373	0.438458	0.355688	-0.507106	-0.852677	-0.125639	0.248199	-0.284071	0.926121
30612	11.207157	-7.402435	13.341445	0.593148	-2.402888	-0.669168	-0.815707	0.437290	0.378682	-0.511095	-0.851422	-0.117739	0.270932	-0.289583	0.918007
30613	18.085044	-3.741164	14.463991	1.397856	-1.605162	-0.949275	-0.806285	0.440793	0.394469	-0.514929	-0.851224	-0.101316	0.291122	-0.284813	0.913307
30614	8.153639	-0.364978	11.036816	1.051351	-0.960612	-0.530808	-0.800666	0.442622	0.403757	-0.516104	-0.851823	-0.089635	0.304255	-0.280148	0.910465
30615	6.187586	4.078873	12.232890	0.621274	-0.892786	-0.374756	-0.795915	0.443355	0.412258	-0.517248	-0.851849	-0.082506	0.314602	-0.278907	0.907324
30616	6.693621	2.134504	11.657183	0.334965	-0.771714	-0.228919	-0.792248	0.443172	0.419454	-0.518038	-0.851744	-0.078544	0.322459	-0.279519	0.904372
30617	6.726928	0.724488	10.189379	0.194591	-0.638114	-0.110076	-0.789547	0.442357	0.425365	-0.518348	-0.851754	-0.076358	0.328530	-0.280775	0.901795
30618	6.248094	0.096932	9.935373	0.155517	-0.462156	-0.061907	-0.787673	0.441608	0.429597	-0.518361	-0.851891	-0.074716	0.332975	-0.281538	0.899925
30619	5.280619	-0.437564	9.447795	0.075638	-0.339945	-0.012065	-0.786417	0.440787	0.432729	-0.518276	-0.852004	-0.074016	0.336061	-0.282481	0.898481
30620	5.200149	-0.723662	9.359167	0.075874	-0.296608	-0.007001	-0.785356	0.440030	0.435418	-0.518116	-0.852161	-0.073328	0.338780	-0.283185	0.897237
30621	5.084310	-0.571989	9.334149	0.059621	-0.242933	0.002864	-0.784488	0.439353	0.437662	-0.517964	-0.852296	-0.072838	0.341016	-0.283833	0.896185
30622	5.173129	-0.574381	9.328875	0.046302	-0.194104	0.013569	-0.783871	0.438708	0.439411	-0.517740	-0.852460	-0.072506	0.342772	-0.284336	0.895355
30623	5.099735	-0.610907	9.293837	0.033767	-0.140528	0.031542	-0.783493	0.438074	0.440714	-0.517450	-0.852647	-0.072373	0.344069	-0.284752	0.894725
30624	4.539181	-0.709608	9.126000	0.021832	-0.105730	0.037578	-0.783299	0.437475	0.441654	-0.517121	-0.852847	-0.072367	0.345004	-0.285074	0.894262
30625	4.224927	-0.872771	9.059680	0.036856	-0.141494	0.032716	-0.782921	0.436828	0.442963	-0.516812	-0.853048	-0.072213	0.346324	-0.285466	0.893627
30626	4.532264	-0.869894	9.079166	0.055505	-0.160734	0.022989	-0.782457	0.436195	0.444403	-0.516480	-0.853280	-0.071842	0.347863	-0.285739	0.892942
30627	5.696643	-0.966682	9.359737	0.057753	-0.124333	0.027468	-0.782108	0.435640	0.445561	-0.516138	-0.853518	-0.071480	0.349155	-0.285876	0.892394
30628	4.467007	-0.520565	9.311904	0.032481	-0.082570	0.042460	-0.782014	0.435064	0.446288	-0.515733	-0.853769	-0.071402	0.349962	-0.286003	0.892036
30629	4.888540	-1.003217	9.135251	0.019241	-0.057606	0.058233	-0.782054	0.434437	0.446828	-0.515284	-0.854030	-0.071522	0.350533	-0.286177	0.891756
30630	4.836638	-1.046038	9.110247	0.031706	-0.020314	0.051235	-0.782223	0.433964	0.446993	-0.514813	-0.854317	-0.071491	0.350849	-0.286039	0.891676
30631	4.815443	-0.905463	9.137113	0.030840	-0.013004	0.045859	-0.782355	0.433570	0.447145	-0.514421	-0.854556	-0.071452	0.351131	-0.285921	0.891603
30632	4.664188	-0.654830	9.193454	0.030047	-0.011896	0.043331	-0.782511	0.433188	0.447241	-0.514017	-0.854803	-0.071401	0.351373	-0.285761	0.891559
30633	4.628416	-0.637242	9.248522	0.019644	-0.020778	0.045275	-0.782613	0.432777	0.447462	-0.513668	-0.855008	-0.071460	0.351657	-0.285772	0.891444
30634	4.657229	-0.755764	9.194198	-0.002946	-0.040516	0.034762	-0.782624	0.432386	0.447819	-0.513447	-0.855123	-0.071664	0.351953	-0.286017	0.891248
30635	4.651920	-0.685278	9.184739	-0.004549	-0.050394	0.027760	-0.782531	0.432040	0.448316	-0.513320	-0.855183	-0.071861	0.352345	-0.286363	0.890982
30636	4.712543	-0.694913	9.114979	-0.005277	-0.051689	0.028214	-0.782469	0.431673	0.448776	-0.513159	-0.855263	-0.072057	0.352717	-0.286676	0.890734
30637	4.646135	-0.675828	9.165732	-0.009014	-0.055773	0.027467	-0.782355	0.431313	0.449321	-0.513050	-0.855309	-0.072292	0.353128	-0.287082	0.890441
30638	4.674590	-0.782446	9.168046	-0.030846	-0.057613	0.020152	-0.782231	0.430997	0.449840	-0.513043	-0.855281	-0.072679	0.353415	-0.287639	0.890147
30639	4.717764	-0.785612	9.125309	-0.036847	-0.066982	0.017642	-0.782027	0.430688	0.450491	-0.513109	-0.855203	-0.073118	0.353770	-0.288331	0.889782
30640	4.717601	-0.848635	9.115237	-0.030111	-0.060799	0.018050	-0.781880	0.430381	0.451039	-0.513115	-0.855168	-0.073490	0.354086	-0.288895	0.889473
30641	4.692651	-0.825665	9.084269	-0.025621	-0.055411	0.018365	-0.781720	0.430098	0.451586	-0.513137	-0.855126	-0.073831	0.354408	-0.289440	0.889168
30642	4.702421	-0.923555	9.114392	-0.017340	-0.052836	0.020728	-0.781614	0.429790	0.452061	-0.513077	-0.855138	-0.074102	0.354726	-0.289861	0.888904
30643	4.673706	-0.904001	9.125720	-0.015997	-0.053022	0.013624	-0.781439	0.429554	0.452589	-0.513101	-0.855103	-0.074336	0.355079	-0.290313	0.888615
30644	4.683338	-0.865519	9.113695	-0.022693	-0.050905	0.015053	-0.781310	0.429300	0.453051	-0.513105	-0.855075	-0.074629	0.355354	-0.290771	0.888356
30645	4.741716	-0.862388	9.101423	-0.022737	-0.059883	0.011701	-0.781100	0.429060	0.453641	-0.513169	-0.855012	-0.074915	0.355725	-0.291310	0.888030
30646	4.764759	-0.873728	9.070704	-0.025073	-0.046884	0.009018	-0.780955	0.428869	0.454071	-0.513229	-0.854951	-0.075201	0.355957	-0.291771	0.887786
30647	4.680951	-0.878474	9.075736	-0.023609	-0.040492	0.008253	-0.780796	0.428714	0.454491	-0.513322	-0.854870	-0.075479	0.356172	-0.292234	0.887548
30648	4.714683	-0.907207	9.101515	-0.019154	-0.039602	0.006872	-0.780665	0.428562	0.454858	-0.513378	-0.854817	-0.075703	0.356377	-0.292613	0.887341
30649	4.735873	-0.917745	9.071793	-0.014691	-0.026634	0.007419	-0.780551	0.428455	0.455155	-0.513446	-0.854759	-0.075898	0.356529	-0.292940	0.887171
30650	4.723928	-0.888339	9.072800	-0.022201	-0.023411	0.006318	-0.780476	0.428355	0.455379	-0.513517	-0.854694	-0.076146	0.356592	-0.293275	0.887035
30651	4.579870	-0.989230	9.007322	-0.020895	-0.016007	-0.000545	-0.780359	0.428346	0.455588	-0.513670	-0.854583	-0.076361	0.356628	-0.293610	0.886910
30652	4.648797	-0.944240	9.102268	0.062190	0.002765	-0.024375	-0.780219	0.428585	0.455602	-0.513679	-0.854634	-0.075721	0.356921	-0.293112	0.886957
30653	4.730176	-0.828408	9.120323	0.021853	-0.019071	-0.026102	-0.779959	0.428786	0.455857	-0.513879	-0.854539	-0.075440	0.357200	-0.293095	0.886850
30654	4.725050	-0.901900	9.096666	0.031406	-0.013590	-0.032311	-0.779720	0.429045	0.456023	-0.514060	-0.854466	-0.075036	0.357462	-0.292930	0.886799
30655	4.611264	-0.806539	9.181764	-0.006078	-0.055796	-0.042783	-0.779244	0.429280	0.456615	-0.514488	-0.854218	-0.074927	0.357884	-0.293309	0.886504
30656	4.788498	-0.604215	9.014175	-0.054781	-0.073493	-0.020063	-0.778853	0.429259	0.457302	-0.514882	-0.853944	-0.075343	0.358169	-0.294138	0.886114
30657	4.834104	-0.793868	9.178185	-0.070337	-0.056595	-0.012217	-0.778530	0.429229	0.457878	-0.515302	-0.853637	-0.075942	0.358266	-0.295069	0.885765
30658	4.818961	-0.575405	9.069416	-0.105792	-0.086475	-0.001770	-0.778187	0.429011	0.458666	-0.515736	-0.853290	-0.076893	0.358387	-0.296388	0.885275
30659	4.779080	-0.673024	9.123109	-0.186334	-0.077082	0.062046	-0.778174	0.428286	0.459365	-0.515994	-0.852955	-0.078858	0.358044	-0.298395	0.884740
30660	5.232700	-0.677143	8.937241	-0.032642	-0.091590	-0.007397	-0.777783	0.428098	0.460202	-0.516210	-0.852798	-0.079135	0.358582	-0.299111	0.884280
30661	4.283658	-0.954107	9.034293	-0.119327	-0.079190	0.048313	-0.777691	0.427482	0.460929	-0.516335	-0.852600	-0.080443	0.358601	-0.300554	0.883783
30662	4.878068	-0.744114	9.154158	-0.023852	-0.015224	0.026529	-0.777749	0.427232	0.461063	-0.516256	-0.852615	-0.080798	0.358590	-0.300867	0.883681
30663	5.112482	-0.962040	8.903767	0.001621	0.008900	0.033509	-0.777897	0.427006	0.461023	-0.516062	-0.852716	-0.080969	0.358547	-0.300901	0.883687
30664	4.908348	-1.222522	8.780180	0.178127	0.180821	0.013615	-0.778591	0.427454	0.459434	-0.515359	-0.853281	-0.079478	0.358053	-0.298655	0.884649
30665	4.558300	-0.706298	9.205794	0.202005	0.141247	-0.026848	-0.778901	0.428137	0.458270	-0.514918	-0.853720	-0.077599	0.358012	-0.296413	0.885419
30666	4.560524	-0.774893	9.160309	0.141566	0.059571	-0.038538	-0.778892	0.428665	0.457793	-0.514752	-0.853947	-0.076191	0.358271	-0.294995	0.885788
30667	4.651410	-0.855503	9.187429	0.083303	-0.009297	-0.048280	-0.778553	0.429083	0.457977	-0.514902	-0.853939	-0.075263	0.358790	-0.294410	0.885772
30668	4.626076	-0.989868	9.126286	0.016716	-0.057310	-0.058061	-0.778024	0.429432	0.458549	-0.515336	-0.853712	-0.074871	0.359316	-0.294558	0.885510
30669	4.715231	-0.921142	9.008888	-0.004253	-0.055055	-0.059498	-0.777463	0.429811	0.459145	-0.515886	-0.853397	-0.074667	0.359740	-0.294917	0.885218
30670	4.793061	-0.833723	9.092225	0.019393	-0.032820	-0.066881	-0.776975	0.430307	0.459506	-0.516377	-0.853140	-0.074211	0.360089	-0.294938	0.885069
30671	4.649442	-0.927751	9.027894	0.027471	-0.001286	-0.066695	-0.776570	0.430905	0.459630	-0.516868	-0.852887	-0.073693	0.360258	-0.294796	0.885048
30672	4.460390	-0.794130	9.227242	0.051962	-0.004287	-0.075371	-0.776140	0.431558	0.459744	-0.517308	-0.852688	-0.072908	0.360554	-0.294416	0.885053
30673	4.502276	-0.748733	9.219121	0.042931	-0.042673	-0.087470	-0.775478	0.432210	0.460249	-0.517903	-0.852391	-0.072158	0.361124	-0.294321	0.884853
30674	4.311008	-0.729515	9.359985	0.013468	-0.097747	-0.084746	-0.774660	0.432667	0.461195	-0.518553	-0.852037	-0.071670	0.361946	-0.294674	0.884400
30675	4.538528	-0.728054	9.240607	0.090606	-0.168634	-0.103915	-0.773454	0.433087	0.462821	-0.519099	-0.851808	-0.070420	0.363737	-0.294717	0.883650
30676	4.572523	-0.811834	9.081722	0.056398	-0.199130	-0.109551	-0.772134	0.433456	0.464677	-0.519782	-0.851473	-0.069436	0.365563	-0.295145	0.882753
30677	4.685303	-0.845977	9.188122	0.009881	-0.199264	-0.090579	-0.770878	0.433669	0.466559	-0.520514	-0.851064	-0.068958	0.367166	-0.296009	0.881798
30678	4.496703	-1.247953	9.066041	0.082381	-0.207308	-0.128380	-0.769421	0.434170	0.468495	-0.521241	-0.850723	-0.067654	0.369186	-0.296253	0.880872
30679	4.377309	-0.837558	9.543516	0.156689	-0.261629	-0.176034	-0.767479	0.434924	0.470975	-0.522084	-0.850377	-0.065479	0.372028	-0.296142	0.879713
30680	4.444357	-1.031019	9.468091	0.000090	-0.378004	-0.137448	-0.765324	0.434992	0.474407	-0.523178	-0.849752	-0.064850	0.374919	-0.297830	0.877914
30681	4.357959	-0.972518	9.333446	0.133579	-0.501238	-0.228789	-0.762181	0.435470	0.479005	-0.524491	-0.849110	-0.062619	0.379459	-0.298961	0.875576
30682	4.462918	-0.685999	9.552136	-0.016974	-0.623338	-0.199964	-0.758725	0.435317	0.484598	-0.526118	-0.848161	-0.061825	0.384104	-0.301864	0.872549
30683	4.586842	-0.654369	9.425847	0.134706	-0.762889	-0.277755	-0.754254	0.435389	0.491465	-0.527766	-0.847315	-0.059328	0.390595	-0.304127	0.868874
30684	4.702100	-0.546139	9.612098	-0.064957	-0.849192	-0.181912	-0.749923	0.434351	0.498953	-0.529432	-0.846298	-0.059010	0.396632	-0.308415	0.864618
30685	4.799752	-1.068992	9.359684	0.057690	-0.956286	-0.226066	-0.744844	0.433324	0.507384	-0.530957	-0.845452	-0.057405	0.404094	-0.312157	0.859806
30686	5.186177	-0.444785	9.447427	0.091101	-1.023487	-0.243503	-0.739346	0.432189	0.516314	-0.532435	-0.844656	-0.055397	0.412166	-0.315861	0.854606
30687	5.261739	-0.305226	9.362320	-0.041561	-1.089119	-0.201295	-0.733688	0.430447	0.525753	-0.534157	-0.843612	-0.054731	0.419973	-0.320990	0.848875
30688	5.243468	-0.343831	9.327631	-0.089458	-1.165199	-0.192423	-0.727692	0.428317	0.535733	-0.535985	-0.842467	-0.054484	0.428001	-0.326792	0.842628
30689	5.166738	-0.311423	9.214091	-0.071750	-1.253863	-0.186454	-0.721217	0.425777	0.546406	-0.537712	-0.841391	-0.054104	0.436705	-0.332830	0.835771
30690	5.207262	-0.417071	9.095037	-0.059828	-1.350594	-0.184318	-0.714236	0.422810	0.557762	-0.539342	-0.840379	-0.053601	0.446069	-0.339108	0.828268
30691	5.306078	-0.627338	9.085368	-0.046507	-1.454587	-0.181447	-0.706642	0.419377	0.569894	-0.540906	-0.839413	-0.052986	0.456155	-0.345701	0.820008
30692	5.282627	-1.044422	8.886343	0.053332	-1.538714	-0.215465	-0.698343	0.415840	0.582575	-0.542216	-0.838670	-0.051324	0.467245	-0.351723	0.811155
30693	5.440226	-1.107381	9.418110	0.077334	-1.637242	-0.215864	-0.689374	0.411863	0.595930	-0.543412	-0.838008	-0.049452	0.479027	-0.357926	0.801512
30694	5.187316	-1.665499	9.066910	0.233439	-1.738930	-0.306796	-0.679232	0.408184	0.609942	-0.544422	-0.837563	-0.045757	0.492187	-0.363145	0.791124
30695	5.415809	-1.972407	9.078318	0.374834	-1.851174	-0.455938	-0.667452	0.405258	0.624719	-0.545683	-0.837036	-0.040021	0.506693	-0.367610	0.779823
30696	5.788586	-2.031792	8.900880	0.459877	-1.948603	-0.623253	-0.653993	0.403290	0.640040	-0.547479	-0.836187	-0.032533	0.522073	-0.371685	0.767653
