// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55035	7.760156	0.820987	1.793720	0.162938	0.327550	0.394601	-0.404887	0.138044	0.903886	-0.471357	-0.878578	-0.076960	0.783511	-0.457213	0.420793
55036	7.776161	0.809686	1.791004	0.128240	0.286835	0.330286	-0.408662	0.136388	0.902438	-0.468951	-0.879646	-0.079418	0.782994	-0.455655	0.423437
55037	7.871760	0.616758	1.882192	0.074526	0.252208	0.265659	-0.411878	0.135149	0.901161	-0.467220	-0.880376	-0.081513	0.782344	-0.454613	0.425752
55038	8.137489	0.420752	1.955489	0.052030	0.252356	0.200890	-0.414765	0.134464	0.899939	-0.465925	-0.880912	-0.083115	0.781591	-0.453777	0.428021
55039	8.448162	0.354268	2.372457	0.032377	0.271711	0.166823	-0.417659	0.134177	0.898642	-0.464919	-0.881313	-0.084489	0.780648	-0.453083	0.430470
55040	8.599904	0.081214	2.962214	0.036985	0.287438	0.166778	-0.420652	0.133946	0.897279	-0.463873	-0.881733	-0.085842	0.779662	-0.452334	0.433037
55041	8.707834	-0.311481	3.931407	0.044752	0.284106	0.177430	-0.423681	0.133617	0.895902	-0.462716	-0.882202	-0.087250	0.778709	-0.451515	0.435599
55042	8.811635	-0.738813	4.908006	0.047180	0.274383	0.202367	-0.426728	0.133007	0.894546	-0.461431	-0.882714	-0.088870	0.777808	-0.450695	0.438052
55043	8.610830	-1.102432	5.788458	0.087454	0.297026	0.238082	-0.430127	0.132193	0.893038	-0.459672	-0.883453	-0.090624	0.776977	-0.449484	0.440762
55044	8.333437	-1.220461	6.610167	0.053804	0.307615	0.315213	-0.433937	0.130726	0.891409	-0.457834	-0.884138	-0.093213	0.775943	-0.448566	0.443511
55045	8.135170	-1.342906	6.997918	-0.032127	0.312075	0.382041	-0.438098	0.128700	0.889667	-0.456357	-0.884519	-0.096768	0.774473	-0.448400	0.446239
55046	8.278950	-1.108556	8.532920	-0.077338	0.372863	0.462255	-0.443064	0.126221	0.887560	-0.454861	-0.884790	-0.101236	0.772526	-0.448570	0.449431
55047	8.437788	-0.993990	10.089153	-0.219071	0.415706	0.533792	-0.448695	0.123321	0.885136	-0.454109	-0.884502	-0.106966	0.769713	-0.449943	0.452872
55048	8.126541	-0.834604	9.944437	-0.327690	0.491031	0.569770	-0.455029	0.120436	0.882295	-0.453993	-0.883746	-0.113505	0.766055	-0.452203	0.456807
55049	7.573599	-0.610464	10.283525	-0.344505	0.637173	0.603283	-0.462639	0.117953	0.878665	-0.453794	-0.882934	-0.120408	0.761601	-0.454439	0.462006
55050	7.140522	-0.116923	9.976864	-0.249799	0.726840	0.599664	-0.470854	0.115905	0.874564	-0.452834	-0.882527	-0.126839	0.757125	-0.455755	0.468027
55051	7.540826	0.628094	9.426821	-0.193623	0.738471	0.554411	-0.478947	0.114344	0.870365	-0.451600	-0.882313	-0.132594	0.752773	-0.456562	0.474219
55052	7.915400	1.243600	8.472254	-0.179340	0.674449	0.505599	-0.486268	0.112903	0.866485	-0.450447	-0.882096	-0.137852	0.748759	-0.457339	0.479792
55053	8.293391	1.212329	7.795165	-0.138893	0.671398	0.488089	-0.493492	0.111636	0.862556	-0.449029	-0.882041	-0.142744	0.744875	-0.457756	0.485409
55054	6.994477	0.933735	7.809174	-0.147711	0.797877	0.511194	-0.501686	0.110719	0.857935	-0.447523	-0.881962	-0.147874	0.740293	-0.458132	0.492017
55055	5.597222	0.338601	6.455476	-0.233995	0.495620	0.498412	-0.507591	0.108570	0.854730	-0.446671	-0.881468	-0.153294	0.736774	-0.459594	0.495921
55056	6.087728	-0.570657	4.502051	-0.281241	0.119039	0.502231	-0.510687	0.104631	0.853376	-0.446124	-0.880736	-0.158989	0.734964	-0.461905	0.496459
55057	6.012040	-1.692966	3.217757	-0.262498	-0.148438	0.543739	-0.512038	0.099129	0.853224	-0.445206	-0.880109	-0.164925	0.734581	-0.464308	0.494782
55058	5.795080	-2.836480	1.847296	-0.264397	-0.448569	0.582739	-0.511309	0.091850	0.854475	-0.444108	-0.879462	-0.171213	0.735752	-0.467022	0.490468
55059	6.152816	-3.430813	-0.371290	-0.319205	-0.686489	0.571092	-0.508802	0.083584	0.856816	-0.443480	-0.878501	-0.177652	0.737865	-0.470371	0.484051
55060	6.347222	-3.369615	-2.859758	-0.271053	-0.866516	0.481931	-0.504508	0.075200	0.860126	-0.442984	-0.877633	-0.183102	0.741105	-0.473398	0.476085
55061	7.045544	-2.987170	-4.423400	-0.196380	-1.007481	0.353824	-0.498600	0.067279	0.864217	-0.442602	-0.876986	-0.187081	0.745319	-0.475783	0.467043
55062	7.726872	-2.774325	-4.765349	-0.070135	-1.038009	0.297248	-0.492129	0.059665	0.868475	-0.441595	-0.876868	-0.189993	0.750202	-0.477015	0.457880
55063	7.551623	-2.590149	-3.162078	0.241637	-1.099787	0.241728	-0.484912	0.052264	0.873000	-0.438529	-0.878185	-0.191009	0.756672	-0.475458	0.448761
55064	9.990208	-2.385377	1.334851	0.770711	-1.185479	0.149945	-0.476516	0.045281	0.877999	-0.431881	-0.881925	-0.188911	0.765775	-0.469210	0.439807
55065	18.377231	-3.677089	11.275411	1.212063	-0.932985	0.206233	-0.470205	0.039082	0.881692	-0.421501	-0.887665	-0.185439	0.775399	-0.458828	0.433857
55066	23.517139	-6.223715	16.372675	1.301175	-0.623367	0.550777	-0.467605	0.031289	0.883384	-0.408715	-0.893780	-0.184690	0.783772	-0.447414	0.430724
55067	16.612500	-4.428933	7.938991	1.597186	-0.725554	0.697619	-0.464679	0.021790	0.885211	-0.392801	-0.901025	-0.184016	0.793588	-0.433220	0.427246
55068	8.866390	0.898640	3.843527	2.199094	-1.230436	0.608794	-0.457127	0.011005	0.889333	-0.372326	-0.910457	-0.180113	0.807718	-0.413456	0.420292
55069	7.220398	6.345194	1.241014	2.165599	-1.534841	0.539275	-0.446566	-0.000164	0.894751	-0.352170	-0.919251	-0.175935	0.822530	-0.393671	0.410449
55070	10.071237	10.844017	-2.067560	1.292579	-1.421230	0.332975	-0.435920	-0.008804	0.899943	-0.339938	-0.924267	-0.173702	0.833317	-0.381645	0.399913
55071	11.503917	11.847351	-2.945860	0.053907	-0.896020	-0.048417	-0.428255	-0.011803	0.903581	-0.339630	-0.924503	-0.173045	0.837406	-0.380991	0.391914
55072	9.391213	8.780112	-0.555032	-0.918118	-0.684432	-0.380248	-0.421183	-0.010990	0.906909	-0.348872	-0.921030	-0.173183	0.837194	-0.389337	0.384087
55073	9.821371	3.276388	-0.539327	-1.705399	-0.951572	-0.519356	-0.411343	-0.010022	0.911425	-0.365229	-0.914342	-0.174889	0.835108	-0.404818	0.372448
55074	11.103736	-1.707822	-0.935970	-2.113426	-1.171095	-0.353071	-0.400227	-0.011723	0.916341	-0.384219	-0.905644	-0.179400	0.831982	-0.423876	0.357960
55075	12.507023	-5.063839	-0.774816	-2.188443	-1.314645	-0.138413	-0.388733	-0.016196	0.921208	-0.402872	-0.896207	-0.185762	0.828601	-0.443341	0.341860
55076	10.781348	-6.394417	-0.722602	-1.987332	-1.269552	0.107814	-0.378648	-0.022959	0.925256	-0.418836	-0.887224	-0.193418	0.825350	-0.460768	0.326329
55077	8.458490	-6.972395	-0.666326	-1.670683	-1.335604	0.291326	-0.368841	-0.031811	0.928948	-0.431458	-0.879359	-0.201424	0.823286	-0.475095	0.310618
55078	8.338924	-7.636714	-1.182794	-1.101905	-1.349179	0.344418	-0.359203	-0.041365	0.932342	-0.439219	-0.873971	-0.207994	0.823444	-0.484215	0.295765
55079	8.862812	-7.074048	-0.953123	-0.363280	-1.286524	0.331689	-0.350013	-0.050545	0.935380	-0.440981	-0.872086	-0.212137	0.826454	-0.486736	0.282952
55080	9.381014	-5.881060	-0.202677	0.324207	-1.175853	0.273679	-0.341437	-0.058700	0.938070	-0.437289	-0.873531	-0.213825	0.831985	-0.483216	0.272587
55081	9.695529	-4.430379	0.272439	0.874575	-1.062191	0.174661	-0.333278	-0.065362	0.940560	-0.429333	-0.877640	-0.213120	0.839404	-0.474842	0.264436
55082	10.161835	-2.724934	0.627990	1.176656	-0.934823	0.115628	-0.325854	-0.070831	0.942763	-0.418970	-0.883105	-0.211160	0.847516	-0.463797	0.258088
55083	9.943538	-1.427518	1.172832	1.144223	-0.821484	0.108731	-0.319269	-0.075607	0.944643	-0.408822	-0.888297	-0.209270	0.854946	-0.453004	0.252696
55084	9.488102	-0.703448	1.581674	0.912402	-0.792536	0.128865	-0.312959	-0.080372	0.946360	-0.400528	-0.892309	-0.208235	0.861182	-0.444213	0.247065
55085	9.022361	-0.759093	1.961101	0.567410	-0.799024	0.157490	-0.306640	-0.085352	0.947991	-0.395082	-0.894707	-0.208349	0.865957	-0.438423	0.240632
55086	9.138395	-1.264888	2.122001	0.207100	-0.847080	0.165669	-0.299910	-0.090599	0.949655	-0.392726	-0.895485	-0.209458	0.869379	-0.435773	0.232985
55087	9.742451	-2.023855	1.757227	-0.004060	-0.850257	0.166732	-0.293115	-0.095839	0.951262	-0.392209	-0.895336	-0.211057	0.871926	-0.434958	0.224847
55088	9.745908	-2.408740	1.127862	-0.064800	-0.813043	0.157323	-0.286601	-0.100844	0.952728	-0.392262	-0.894918	-0.212726	0.874065	-0.434686	0.216928
55089	9.668380	-2.142792	1.031810	-0.066584	-0.778084	0.127205	-0.280243	-0.105409	0.954124	-0.392427	-0.894521	-0.214087	0.876051	-0.434421	0.209318
55090	9.436381	-1.916883	0.971017	-0.067826	-0.755907	0.085548	-0.273917	-0.109519	0.955497	-0.392728	-0.894152	-0.215073	0.877915	-0.434163	0.201913
55091	9.210398	-1.868714	0.970880	-0.086604	-0.750361	0.037409	-0.267420	-0.113157	0.956913	-0.393332	-0.893758	-0.215609	0.879646	-0.434043	0.194500
55092	9.180857	-2.153719	1.059292	-0.119831	-0.747546	-0.010735	-0.260763	-0.116367	0.958364	-0.394359	-0.893267	-0.215765	0.881183	-0.434203	0.187041
55093	9.126355	-2.594543	1.395009	-0.134006	-0.773386	-0.013496	-0.253838	-0.119653	0.959818	-0.395520	-0.892724	-0.215889	0.882684	-0.434428	0.179282
55094	9.491190	-2.925158	1.693866	-0.146633	-0.776053	0.002680	-0.246960	-0.123111	0.961174	-0.396753	-0.892101	-0.216203	0.884080	-0.434742	0.171469
55095	9.830043	-2.832545	1.834820	-0.115315	-0.746242	0.038623	-0.240459	-0.126747	0.962348	-0.397624	-0.891573	-0.216778	0.885480	-0.434779	0.163989
55096	9.646863	-2.254198	1.933723	-0.102784	-0.715489	0.072201	-0.234373	-0.130563	0.963339	-0.398308	-0.891050	-0.217670	0.886803	-0.434721	0.156834
55097	9.458666	-1.845267	1.914813	-0.104192	-0.699543	0.079802	-0.228432	-0.134362	0.964243	-0.398993	-0.890513	-0.218611	0.888045	-0.434664	0.149813
55098	9.679318	-1.800052	1.854365	-0.097086	-0.676040	0.046460	-0.222578	-0.137775	0.965131	-0.399696	-0.890045	-0.219234	0.889215	-0.434555	0.143036
55099	9.744023	-1.933453	1.764056	-0.081661	-0.611445	0.004848	-0.217106	-0.140522	0.965981	-0.400357	-0.889705	-0.219407	0.890269	-0.434372	0.136901
55100	9.461277	-2.166215	1.935071	-0.049813	-0.568558	-0.033937	-0.211872	-0.142750	0.966816	-0.400819	-0.889553	-0.219179	0.891322	-0.433956	0.131255
55101	9.398051	-2.571074	2.034138	-0.020345	-0.550097	-0.064042	-0.206659	-0.144612	0.967667	-0.401080	-0.889578	-0.218598	0.892427	-0.433288	0.125838
55102	9.483340	-2.743498	2.141038	-0.001155	-0.516116	-0.074536	-0.201718	-0.146244	0.968464	-0.401188	-0.889698	-0.217912	0.893509	-0.432493	0.120797
55103	9.307437	-2.717981	2.438109	-0.022548	-0.505220	-0.066736	-0.196885	-0.147881	0.969210	-0.401469	-0.889719	-0.217306	0.894460	-0.431892	0.115803
55104	9.431099	-2.596099	2.357059	-0.052125	-0.502497	-0.058986	-0.192118	-0.149587	0.969904	-0.401996	-0.889598	-0.216828	0.895260	-0.431554	0.110775
55105	9.328663	-2.319536	2.348676	-0.044200	-0.472755	-0.061380	-0.187590	-0.151126	0.970552	-0.402454	-0.889521	-0.216296	0.896014	-0.431178	0.106044
55106	9.236172	-2.095607	2.599871	-0.064952	-0.456721	-0.062928	-0.183210	-0.152597	0.971158	-0.403099	-0.889352	-0.215788	0.896630	-0.431007	0.101427
55107	9.305952	-1.947259	2.572727	-0.148963	-0.418954	-0.075348	-0.179104	-0.153779	0.971737	-0.404517	-0.888846	-0.215220	0.896821	-0.431631	0.096990
55108	9.357902	-1.846943	2.484072	-0.212162	-0.397601	-0.105661	-0.175077	-0.154620	0.972338	-0.406553	-0.888107	-0.214429	0.896695	-0.432849	0.092626
55109	9.438372	-1.709030	2.750535	-0.235340	-0.361683	-0.113371	-0.171330	-0.155227	0.972908	-0.408805	-0.887283	-0.213556	0.896395	-0.434319	0.088561
55110	9.001554	-1.704674	3.103514	-0.255453	-0.333187	-0.093754	-0.167927	-0.155906	0.973393	-0.411200	-0.886334	-0.212901	0.895944	-0.436011	0.084730
55111	8.607561	-1.956357	3.165125	-0.286328	-0.347988	-0.077819	-0.164450	-0.156781	0.973846	-0.413840	-0.885225	-0.212397	0.895373	-0.437945	0.080693
55112	8.792361	-2.271174	2.774506	-0.352722	-0.386805	-0.079078	-0.160627	-0.157841	0.974313	-0.417072	-0.883817	-0.211940	0.894567	-0.440402	0.076133
55113	8.977182	-2.574310	2.245126	-0.410181	-0.410369	-0.080884	-0.156583	-0.158982	0.974785	-0.420813	-0.882154	-0.211471	0.893531	-0.443316	0.071229
55114	9.091355	-2.741240	2.243177	-0.421020	-0.421932	-0.082195	-0.152436	-0.160196	0.975244	-0.424647	-0.880429	-0.210996	0.892434	-0.446298	0.066182
55115	9.106523	-2.912942	2.224247	-0.424216	-0.413407	-0.083232	-0.148361	-0.161357	0.975681	-0.428502	-0.878685	-0.210474	0.891277	-0.449307	0.061221
55116	9.561717	-2.685922	1.920958	-0.452192	-0.416019	-0.090499	-0.144235	-0.162500	0.976110	-0.432609	-0.876809	-0.209894	0.889969	-0.452548	0.056167
55117	9.587818	-2.145918	1.433144	-0.519764	-0.410096	-0.118741	-0.140042	-0.163366	0.976575	-0.437346	-0.874662	-0.209034	0.888323	-0.456375	0.051042
55118	9.323665	-1.980520	1.441879	-0.559486	-0.419444	-0.148941	-0.135634	-0.164050	0.977083	-0.442464	-0.872358	-0.207888	0.886470	-0.460521	0.045735
55119	9.446605	-2.072969	1.519532	-0.594285	-0.438746	-0.157737	-0.131019	-0.164748	0.977595	-0.447883	-0.869889	-0.206623	0.884440	-0.464920	0.040184
55120	9.397857	-2.429462	1.506407	-0.609873	-0.461806	-0.156157	-0.126205	-0.165612	0.978082	-0.453420	-0.867315	-0.205363	0.882316	-0.469400	0.034368
55121	9.389922	-2.702632	1.573023	-0.577922	-0.511947	-0.150590	-0.120981	-0.166763	0.978547	-0.458647	-0.864864	-0.204093	0.880345	-0.473499	0.028147
55122	9.284116	-2.815975	1.811075	-0.571656	-0.561476	-0.147365	-0.115334	-0.168222	0.978979	-0.463797	-0.862410	-0.202832	0.878402	-0.477441	0.021444
55123	8.834372	-3.045892	1.953906	-0.598554	-0.631513	-0.137729	-0.109129	-0.170106	0.979364	-0.469151	-0.859796	-0.201615	0.876349	-0.481472	0.014023
55124	9.011345	-3.137206	2.053901	-0.620050	-0.697906	-0.160445	-0.102234	-0.172166	0.979748	-0.474698	-0.857090	-0.200145	0.874191	-0.485546	0.005897
55125	8.990706	-3.165022	2.160856	-0.642134	-0.708377	-0.189209	-0.095128	-0.174044	0.980132	-0.480438	-0.854309	-0.198331	0.871854	-0.489760	-0.002348
55126	9.279045	-3.047753	2.491565	-0.638286	-0.711407	-0.232773	-0.087781	-0.175621	0.980537	-0.486160	-0.851595	-0.196049	0.869450	-0.493907	-0.010626
55127	10.299030	-2.426429	2.970137	-0.645959	-0.640686	-0.278898	-0.080842	-0.176470	0.980981	-0.491951	-0.848904	-0.193252	0.866862	-0.498217	-0.018188
55128	10.466110	-1.384292	3.235748	-0.704395	-0.464057	-0.302705	-0.075300	-0.176292	0.981453	-0.498234	-0.845929	-0.190175	0.863766	-0.503314	-0.024136
55129	10.378254	-0.453863	3.814167	-0.757754	-0.271736	-0.330660	-0.071291	-0.174917	0.981999	-0.504957	-0.842697	-0.186763	0.860195	-0.509182	-0.028248
55130	10.395980	-0.125229	4.926357	-0.791004	-0.069645	-0.351646	-0.068879	-0.172380	0.982619	-0.511945	-0.839274	-0.183119	0.856253	-0.515660	-0.030441
55131	10.316577	-0.524986	5.957222	-0.892377	0.136005	-0.344277	-0.068262	-0.168826	0.983279	-0.519749	-0.835251	-0.179492	0.851587	-0.523311	-0.030731
55132	10.391108	-0.871832	6.702710	-0.969503	0.339099	-0.343037	-0.069318	-0.164244	0.983981	-0.528169	-0.830727	-0.175870	0.846305	-0.531899	-0.029164
55133	9.977315	-0.423290	6.259819	-1.134929	0.450152	-0.352642	-0.071241	-0.158936	0.984715	-0.537933	-0.825230	-0.172112	0.839972	-0.541973	-0.026707
55134	9.789228	0.459228	4.325303	-1.335826	0.424439	-0.423407	-0.072464	-0.153195	0.985535	-0.549362	-0.818596	-0.167639	0.832437	-0.553563	-0.024841
55135	10.734998	1.657888	3.115113	-1.598124	0.429318	-0.559124	-0.072923	-0.146258	0.986555	-0.562946	-0.810507	-0.161770	0.823270	-0.567174	-0.023231
55136	10.760040	2.642581	2.992371	-1.914359	0.506189	-0.715417	-0.072955	-0.137649	0.987791	-0.579076	-0.800535	-0.154323	0.812003	-0.583264	-0.021306
55137	10.427308	2.271244	3.636035	-2.110801	0.589115	-0.856235	-0.072685	-0.127371	0.989188	-0.596653	-0.789206	-0.145462	0.799201	-0.600775	-0.018633
55138	10.224943	0.576960	4.861712	-2.093805	0.771990	-0.966304	-0.072936	-0.115162	0.990665	-0.613909	-0.777643	-0.135597	0.786000	-0.618068	-0.013981
55139	10.444135	-1.436888	6.426452	-1.946920	1.071512	-1.076174	-0.074620	-0.100152	0.992170	-0.629831	-0.766648	-0.124756	0.773140	-0.634209	-0.005872
55140	10.831143	-2.423341	7.361274	-1.553410	1.505632	-1.130476	-0.078970	-0.081954	0.993503	-0.642581	-0.757752	-0.113584	0.762137	-0.647376	0.007177
55141	10.851458	-2.097662	7.596220	-0.766580	1.914723	-1.121155	-0.086293	-0.061022	0.994399	-0.649276	-0.753602	-0.102589	0.755641	-0.654493	0.025411
55142	10.202717	-0.531108	8.080657	-0.339289	1.961208	-1.019549	-0.094422	-0.040544	0.994706	-0.652712	-0.751925	-0.092607	0.751699	-0.658001	0.044535
55143	10.427912	-0.253823	7.273671	-0.784167	1.860773	-0.921345	-0.102345	-0.021332	0.994520	-0.659437	-0.747065	-0.083886	0.744761	-0.664409	0.062392
55144	11.165979	-1.348420	4.231465	-1.335247	1.795477	-0.813186	-0.110202	-0.003340	0.993904	-0.670132	-0.738260	-0.076783	0.734016	-0.674508	0.079119
55145	12.367283	-3.600265	1.464086	-1.565930	1.872514	-0.647745	-0.119500	0.014152	0.992733	-0.682223	-0.727616	-0.071750	0.721313	-0.685839	0.096605
55146	13.692187	-6.876629	-1.138428	-1.520918	2.006473	-0.367792	-0.131302	0.030607	0.990870	-0.693514	-0.717058	-0.069750	0.708377	-0.696341	0.115378
55147	15.043870	-10.561098	-2.452956	-0.968358	2.114229	-0.077995	-0.145691	0.045951	0.988262	-0.700388	-0.710299	-0.070226	0.698735	-0.702399	0.135668
55148	15.424610	-13.369620	-2.141348	-0.173556	2.285296	0.277006	-0.163538	0.059969	0.984713	-0.701126	-0.709265	-0.073247	0.694030	-0.702387	0.158037
55149	14.392385	-14.895285	-1.616019	0.738817	2.179726	0.649434	-0.183278	0.070564	0.980525	-0.694820	-0.714895	-0.078426	0.695439	-0.695662	0.180054
55150	13.801893	-13.204825	-3.020893	1.561341	1.882943	0.833801	-0.202172	0.077467	0.976281	-0.682254	-0.726314	-0.083651	0.702607	-0.682983	0.199693
55151	12.491457	-10.229211	-4.091717	2.169840	1.628132	0.873541	-0.219657	0.081999	0.972125	-0.664994	-0.741682	-0.087698	0.713816	-0.665721	0.217445
55152	11.110926	-7.312051	-4.386908	2.702947	1.360771	0.814023	-0.234785	0.084732	0.968347	-0.643604	-0.760103	-0.089537	0.728457	-0.644254	0.232994
55153	10.550896	-4.902759	-3.588633	2.979098	1.194281	0.712421	-0.248146	0.086748	0.964831	-0.619892	-0.779585	-0.089338	0.744417	-0.620260	0.247226
55154	10.265185	-2.727063	-2.083342	3.043046	1.171284	0.638550	-0.260821	0.088761	0.961298	-0.595326	-0.798675	-0.087780	0.759973	-0.595180	0.261153
55155	9.690304	-1.387726	-2.684106	2.882154	1.204709	0.667881	-0.274012	0.090334	0.957474	-0.571386	-0.816108	-0.086524	0.773586	-0.570796	0.275239
55156	8.918822	0.526784	-3.467589	2.615642	1.175187	0.724776	-0.287211	0.090873	0.953547	-0.548915	-0.831432	-0.086100	0.784985	-0.548145	0.288678
55157	9.306492	2.551041	-2.422867	2.477164	1.087449	0.737733	-0.299817	0.090469	0.949697	-0.527124	-0.845438	-0.085875	0.795141	-0.526355	0.301165
55158	9.719356	3.423257	-1.113855	2.372192	0.992197	0.771183	-0.311713	0.088952	0.946003	-0.505739	-0.858397	-0.085929	0.804403	-0.505216	0.312560
55159	9.862190	3.277478	-0.570702	2.087288	0.859671	0.750082	-0.322416	0.086675	0.942622	-0.486434	-0.869431	-0.086435	0.812053	-0.486391	0.322480
55160	9.664223	2.707348	-0.375219	1.586622	0.756236	0.714278	-0.331971	0.083996	0.939542	-0.471116	-0.877671	-0.087996	0.817218	-0.471845	0.330933
55161	9.036260	1.766083	-0.775267	1.156240	0.712715	0.648000	-0.340844	0.081558	0.936575	-0.459412	-0.883627	-0.090245	0.820223	-0.461034	0.338648
55162	8.483839	0.733671	-1.070028	0.996314	0.712861	0.566623	-0.349246	0.079727	0.933633	-0.449218	-0.888657	-0.092153	0.822332	-0.451589	0.346175
55163	8.362704	0.124306	-1.066651	1.060131	0.717276	0.504339	-0.357407	0.078380	0.930654	-0.438648	-0.893815	-0.093180	0.824529	-0.441533	0.353837
55164	8.590137	-0.111731	-0.713100	1.230314	0.730559	0.482897	-0.365502	0.077171	0.927606	-0.426684	-0.899577	-0.093286	0.827254	-0.429891	0.361725
55165	8.840687	-0.171859	-0.161029	1.367839	0.766275	0.508098	-0.373994	0.075773	0.924330	-0.413411	-0.905781	-0.093018	0.830193	-0.416916	0.370082
55166	8.737225	-0.183573	0.433079	1.435405	0.806274	0.530372	-0.382826	0.074197	0.920836	-0.399408	-0.912089	-0.092556	0.833018	-0.403222	0.378806
55167	8.593868	-0.233886	0.828542	1.395864	0.817070	0.514016	-0.391661	0.072677	0.917235	-0.385713	-0.918024	-0.091961	0.835360	-0.389807	0.387587
55168	8.528227	-0.074388	1.140877	1.252976	0.818071	0.471810	-0.400261	0.071413	0.913614	-0.373308	-0.923195	-0.091387	0.836918	-0.377639	0.396178
55169	8.444676	0.105085	1.486778	1.068851	0.840790	0.423996	-0.408857	0.070564	0.909866	-0.362584	-0.927498	-0.090999	0.837478	-0.367109	0.404799
55170	8.230096	0.407453	1.808057	0.878859	0.872209	0.388786	-0.417520	0.070056	0.905963	-0.353559	-0.930980	-0.090950	0.837062	-0.358285	0.413472
55171	7.929714	0.686189	2.097332	0.658997	0.881993	0.367135	-0.426174	0.069708	0.901952	-0.346437	-0.933596	-0.091539	0.835678	-0.351481	0.422024
55172	7.719209	0.875755	2.255480	0.413116	0.863960	0.338205	-0.434515	0.069506	0.897979	-0.341473	-0.935295	-0.092838	0.833422	-0.346975	0.430134
55173	7.766120	1.062697	2.215379	0.184418	0.792932	0.290551	-0.442090	0.069475	0.894276	-0.338604	-0.936155	-0.094661	0.830605	-0.344654	0.437389
55174	7.933404	1.187392	2.034167	-0.019325	0.709353	0.225733	-0.448702	0.069747	0.890956	-0.337697	-0.936267	-0.096776	0.827422	-0.344297	0.443658
55175	8.189333	1.340674	1.766132	-0.181987	0.606196	0.164574	-0.454250	0.070245	0.888101	-0.338395	-0.935775	-0.099068	0.824103	-0.345530	0.448846
55176	8.440764	1.365049	1.484321	-0.275622	0.509914	0.129914	-0.458853	0.070739	0.885692	-0.340007	-0.934932	-0.101476	0.820883	-0.347704	0.453048
55177	8.451778	1.132253	1.297966	-0.289948	0.426990	0.110763	-0.462712	0.071143	0.883649	-0.341810	-0.934020	-0.103786	0.817963	-0.350063	0.456500
55178	8.198885	0.558342	0.992240	-0.275194	0.345179	0.090148	-0.465809	0.071455	0.881996	-0.343578	-0.933139	-0.105855	0.815461	-0.352342	0.459215
