// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00805	9.486383	-2.134558	-1.459312	-0.041828	-0.756647	-0.081263	-0.297199	-0.091607	0.950411	-0.568259	0.816877	-0.098962	-0.767303	-0.569491	-0.294831
00806	9.453434	-1.491990	-2.164545	-0.058049	-0.794544	-0.098513	-0.302702	-0.096961	0.948140	-0.568118	0.817113	-0.097815	-0.765254	-0.568264	-0.302427
00807	9.741477	-0.903632	-2.812007	-0.133095	-0.821659	-0.112966	-0.308374	-0.102666	0.945709	-0.567477	0.817742	-0.096267	-0.763463	-0.566354	-0.310431
00808	9.823126	-0.574691	-3.041409	-0.241212	-0.820810	-0.108668	-0.313994	-0.108221	0.943237	-0.565983	0.818989	-0.094444	-0.762280	-0.563511	-0.318409
00809	9.917087	-0.854779	-3.127645	-0.323529	-0.829559	-0.105677	-0.319748	-0.113867	0.940636	-0.563884	0.820676	-0.092334	-0.761444	-0.559933	-0.326617
00810	9.881060	-0.944791	-2.896712	-0.372020	-0.834473	-0.112779	-0.325440	-0.119478	0.937984	-0.561425	0.822619	-0.090006	-0.760849	-0.555899	-0.334791
00811	9.569753	-0.808928	-2.481869	-0.420824	-0.843308	-0.111847	-0.331258	-0.125182	0.935199	-0.558612	0.824805	-0.087462	-0.760408	-0.551386	-0.343151
00812	9.541082	-0.836568	-2.295221	-0.492548	-0.877683	-0.123993	-0.337216	-0.131052	0.932261	-0.555291	0.827347	-0.084555	-0.760222	-0.546189	-0.351766
00813	9.657157	-0.707350	-2.195286	-0.501942	-0.902091	-0.154913	-0.343249	-0.137325	0.929151	-0.551981	0.829888	-0.081260	-0.759932	-0.540767	-0.360659
00814	9.872711	-1.331489	-2.458921	-0.499595	-0.948023	-0.180946	-0.349430	-0.143959	0.925837	-0.548822	0.832318	-0.077719	-0.759403	-0.535278	-0.369845
00815	10.166419	-0.371940	-2.696719	-0.428152	-0.985104	-0.221849	-0.355723	-0.151140	0.922290	-0.546336	0.834291	-0.074000	-0.758273	-0.530204	-0.379349
00816	10.183543	0.342730	-2.517759	-0.539508	-1.002967	-0.216423	-0.362121	-0.158266	0.918597	-0.543034	0.836797	-0.069898	-0.757616	-0.524141	-0.388965
00817	9.857426	-0.748007	-2.683643	-0.640778	-1.018045	-0.217028	-0.368685	-0.165479	0.914707	-0.538973	0.839787	-0.065315	-0.757350	-0.517083	-0.398805
00818	9.666091	-1.609491	-2.631045	-0.560167	-1.053511	-0.259686	-0.375239	-0.173107	0.910621	-0.535710	0.842222	-0.060645	-0.756446	-0.510585	-0.408769
00819	9.843301	-1.512755	-2.404310	-0.430426	-1.104490	-0.312813	-0.381937	-0.181436	0.906204	-0.533632	0.843864	-0.055955	-0.754560	-0.504950	-0.419123
00820	10.236501	-0.999471	-2.181863	-0.372972	-1.164962	-0.343976	-0.388856	-0.190223	0.901447	-0.532159	0.845093	-0.051226	-0.752062	-0.499632	-0.429848
00821	10.584160	-0.953069	-1.958923	-0.399744	-1.222310	-0.361003	-0.396136	-0.199432	0.896272	-0.530574	0.846380	-0.046173	-0.749378	-0.493830	-0.441095
00822	10.899777	-0.869131	-1.881465	-0.407939	-1.282647	-0.378558	-0.403699	-0.208964	0.890708	-0.529049	0.847604	-0.040931	-0.746414	-0.487752	-0.452729
00823	11.092389	-0.446196	-1.674968	-0.414567	-1.345268	-0.378536	-0.411739	-0.218766	0.884654	-0.527493	0.848813	-0.035605	-0.743117	-0.481309	-0.464887
00824	11.255742	0.019649	-1.501577	-0.433557	-1.417165	-0.362840	-0.420310	-0.228652	0.878099	-0.525801	0.850067	-0.030327	-0.739509	-0.474452	-0.477516
00825	11.205801	0.752700	-1.337249	-0.462249	-1.497655	-0.349722	-0.429535	-0.238745	0.870920	-0.523869	0.851433	-0.024967	-0.735569	-0.466972	-0.490791
00826	11.498703	0.155040	-0.901981	-0.618318	-1.584233	-0.332355	-0.439399	-0.248935	0.863110	-0.520789	0.853475	-0.018971	-0.731920	-0.457834	-0.504659
00827	11.461992	0.432142	-0.935231	-0.692547	-1.651395	-0.349730	-0.449650	-0.259461	0.854690	-0.517273	0.855731	-0.012359	-0.728179	-0.447665	-0.518991
00828	11.540238	0.925313	-0.549191	-0.794090	-1.749539	-0.339506	-0.460583	-0.270134	0.845512	-0.513065	0.858334	-0.005256	-0.724312	-0.436224	-0.533930
00829	11.494513	1.058674	0.201984	-0.984487	-1.841925	-0.301980	-0.472357	-0.280689	0.835520	-0.507336	0.861744	0.002679	-0.720756	-0.422624	-0.549454
00830	11.125118	0.496711	0.282255	-1.156607	-1.940908	-0.247942	-0.485041	-0.290914	0.824684	-0.500222	0.865825	0.011220	-0.717296	-0.407083	-0.565482
00831	10.881129	-0.657161	-0.298264	-1.241899	-2.012103	-0.193758	-0.498474	-0.300656	0.813099	-0.492260	0.870219	0.019995	-0.713585	-0.390289	-0.581782
00832	10.334969	-1.464180	-1.011277	-1.122721	-2.072723	-0.161346	-0.512403	-0.310018	0.800832	-0.485108	0.874007	0.027956	-0.708600	-0.374165	-0.598236
00833	10.079703	-1.330451	-1.977813	-0.957183	-2.149732	-0.151969	-0.526817	-0.319280	0.787734	-0.479146	0.877036	0.035034	-0.702056	-0.358983	-0.615019
00834	10.423046	-0.996699	-2.778331	-0.858775	-2.206721	-0.148032	-0.541498	-0.328373	0.773920	-0.473958	0.879565	0.041578	-0.694366	-0.344291	-0.631918
00835	10.451389	-0.786696	-3.912339	-0.835258	-2.217325	-0.142461	-0.556111	-0.337144	0.759654	-0.468978	0.881900	0.048078	-0.686149	-0.329524	-0.648548
00836	10.313140	-0.979893	-5.481545	-0.801026	-2.170828	-0.119900	-0.570334	-0.345232	0.745342	-0.464209	0.884061	0.054272	-0.677664	-0.315041	-0.664470
00837	10.054861	-1.364878	-6.914691	-0.740063	-2.103631	-0.082791	-0.584115	-0.352442	0.731160	-0.459652	0.886076	0.059906	-0.668977	-0.301087	-0.679571
00838	9.926015	-1.510824	-7.499425	-0.662719	-2.013364	-0.043583	-0.597275	-0.358793	0.717308	-0.455525	0.887861	0.064804	-0.660121	-0.288046	-0.693736
00839	9.894003	-1.429897	-7.716745	-0.589148	-1.917833	0.002324	-0.609860	-0.364170	0.703882	-0.451597	0.889553	0.068957	-0.651253	-0.275817	-0.706961
00840	9.800310	-1.496755	-7.941110	-0.511389	-1.737890	0.033175	-0.621234	-0.368607	0.691518	-0.448104	0.891045	0.072402	-0.642861	-0.264893	-0.718722
00841	9.182487	-1.703415	-7.703645	-0.310107	-1.476712	0.058352	-0.630932	-0.371922	0.680881	-0.445706	0.892092	0.074283	-0.635036	-0.256605	-0.728617
00842	8.110560	-1.760119	-8.032098	0.084046	-1.203063	0.094417	-0.638924	-0.374177	0.672136	-0.445658	0.892217	0.073059	-0.627028	-0.252864	-0.736814
00843	6.917041	-0.567633	-9.009681	0.446435	-0.929302	0.143140	-0.645357	-0.375229	0.665370	-0.447467	0.891648	0.068829	-0.619102	-0.253312	-0.743334
00844	5.787145	2.015408	-10.390272	0.357141	-0.725893	0.172758	-0.650582	-0.375563	0.660072	-0.448569	0.891378	0.065050	-0.612804	-0.253768	-0.748380
00845	7.197631	3.564585	-9.989199	-0.232430	-0.515065	0.196347	-0.654587	-0.375144	0.656340	-0.445884	0.892688	0.065540	-0.610494	-0.249749	-0.751613
00846	7.729795	2.763860	-7.787971	-0.861685	-0.082548	0.237201	-0.656122	-0.373259	0.655882	-0.439077	0.895680	0.070490	-0.613771	-0.241733	-0.751565
00847	6.516099	0.551552	-6.430631	-1.071851	0.275566	0.248731	-0.655509	-0.370353	0.658139	-0.430778	0.899173	0.076933	-0.620273	-0.233082	-0.748955
00848	5.993290	-1.088365	-6.225309	-0.838182	0.643943	0.254306	-0.652556	-0.366612	0.663148	-0.423905	0.902029	0.081539	-0.628072	-0.227903	-0.744033
00849	5.383715	-1.204109	-6.631539	-0.376723	0.997644	0.266444	-0.647376	-0.361917	0.670762	-0.419744	0.903877	0.082587	-0.636176	-0.228084	-0.737061
00850	5.343372	0.557446	-6.996785	-0.096145	1.291524	0.307309	-0.640370	-0.356201	0.680476	-0.417172	0.905189	0.081245	-0.644899	-0.231849	-0.728252
00851	5.757317	2.878147	-6.682962	-0.223608	1.549848	0.371977	-0.631826	-0.349220	0.691984	-0.413334	0.907028	0.080345	-0.655707	-0.235256	-0.717428
00852	5.871440	3.993805	-6.285043	-0.586950	1.827935	0.462914	-0.621591	-0.340740	0.705351	-0.406564	0.909996	0.081314	-0.669574	-0.236227	-0.704179
00853	5.491772	3.761157	-6.382664	-0.953125	2.084903	0.561487	-0.609710	-0.330706	0.720338	-0.396602	0.914141	0.083989	-0.686266	-0.234479	-0.688519
00854	5.350120	2.687301	-6.049239	-1.195861	2.281200	0.677114	-0.596468	-0.319225	0.736424	-0.384220	0.919113	0.087217	-0.704699	-0.230927	-0.670874
00855	5.309325	1.511724	-5.925145	-1.188217	2.455529	0.794991	-0.581919	-0.306291	0.753363	-0.371033	0.924325	0.089201	-0.723674	-0.227615	-0.651527
00856	5.457256	0.645390	-6.044527	-0.942347	2.615757	0.884441	-0.565958	-0.292187	0.770921	-0.359069	0.929102	0.088535	-0.742133	-0.226706	-0.630748
00857	5.542314	0.673396	-6.214866	-0.618334	2.780049	0.940788	-0.548391	-0.277138	0.788963	-0.349189	0.933182	0.085083	-0.759825	-0.228838	-0.608522
00858	5.572006	1.318615	-6.300427	-0.407804	2.938523	0.966596	-0.529126	-0.261350	0.807293	-0.340864	0.936717	0.079835	-0.777070	-0.232934	-0.584726
00859	5.635111	2.087886	-6.402332	-0.353745	3.079189	0.988345	-0.508245	-0.244879	0.825664	-0.332962	0.940044	0.073845	-0.794244	-0.237383	-0.559308
00860	5.335112	1.987152	-6.132619	-0.367993	3.197625	1.012887	-0.485888	-0.227719	0.843835	-0.324988	0.943311	0.067433	-0.811354	-0.241471	-0.532349
00861	5.306645	1.128709	-6.660982	-0.239439	3.304669	1.015354	-0.462052	-0.210114	0.861603	-0.318213	0.946114	0.060075	-0.827797	-0.246416	-0.504015
00862	5.436143	0.051396	-6.996252	0.023529	3.404603	1.016840	-0.436804	-0.192008	0.878826	-0.313853	0.948093	0.051147	-0.843030	-0.253481	-0.474393
00863	5.627362	-0.353321	-7.079682	0.421940	3.487013	0.996016	-0.410282	-0.173594	0.895284	-0.313219	0.948820	0.040435	-0.856483	-0.263830	-0.443657
00864	5.973928	-0.367866	-7.051763	0.804469	3.565513	0.966472	-0.382560	-0.154812	0.910868	-0.316336	0.948225	0.028302	-0.868090	-0.277313	-0.411726
00865	6.315137	-0.273013	-7.105596	1.115031	3.652370	0.915411	-0.353590	-0.135777	0.925494	-0.322699	0.946374	0.015551	-0.877974	-0.293158	-0.378443
00866	6.638662	-0.359179	-7.197983	1.342565	3.734739	0.845423	-0.323391	-0.116548	0.939061	-0.331690	0.943384	0.002858	-0.886228	-0.310553	-0.343740
00867	7.069599	-0.158767	-7.337925	1.505652	3.785851	0.760529	-0.292277	-0.097343	0.951367	-0.342739	0.939386	-0.009179	-0.892807	-0.328753	-0.307924
00868	7.624979	-0.001727	-7.149655	1.550357	3.845582	0.676846	-0.260181	-0.078046	0.962401	-0.354759	0.934741	-0.020105	-0.898027	-0.346652	-0.270889
00869	8.106807	-0.184505	-7.272257	1.547504	3.898080	0.606957	-0.227293	-0.058602	0.972062	-0.367201	0.929664	-0.029815	-0.901943	-0.363719	-0.232825
00870	8.798305	-0.430558	-7.053820	1.607390	3.893553	0.547304	-0.194155	-0.039072	0.980192	-0.380569	0.923949	-0.038553	-0.904141	-0.380516	-0.194259
00871	10.000005	2.253065	-5.402354	1.601958	3.729599	0.529711	-0.162489	-0.019770	0.986512	-0.394102	0.917889	-0.046517	-0.904589	-0.396345	-0.156938
00872	9.735416	4.254536	-3.634882	1.011693	3.528956	0.522274	-0.132602	-0.000862	0.991169	-0.402491	0.913885	-0.053052	-0.905769	-0.405971	-0.121530
00873	8.828088	3.030529	-4.018410	0.168813	3.303914	0.553153	-0.104866	0.017552	0.994331	-0.403347	0.913165	-0.058657	-0.909018	-0.407212	-0.088680
00874	8.007313	-0.159937	-4.715992	-0.321444	3.005366	0.631068	-0.079998	0.035468	0.996164	-0.399834	0.914304	-0.064662	-0.913090	-0.403473	-0.058961
00875	7.329849	-2.777714	-4.358249	-0.127705	2.600099	0.631619	-0.058766	0.051623	0.996936	-0.398205	0.914558	-0.070830	-0.915412	-0.401147	-0.033188
00876	7.131995	-3.017021	-2.042680	0.162299	2.061563	0.555992	-0.042087	0.064945	0.997001	-0.399408	0.913587	-0.076372	-0.915807	-0.401424	-0.012510
00877	7.006481	-1.938108	-0.649663	0.275199	1.432467	0.468500	-0.030876	0.074903	0.996713	-0.401733	0.912168	-0.080994	-0.915236	-0.402913	0.001927
00878	4.735083	-2.680714	-0.463684	0.444668	0.828383	0.359513	-0.024732	0.081497	0.996367	-0.405696	0.910093	-0.084510	-0.913673	-0.406312	0.010555
00879	2.948127	-2.273647	-1.046200	0.980127	-0.043165	0.180120	-0.025892	0.082878	0.996223	-0.414563	0.905934	-0.086141	-0.909652	-0.415228	0.010901
00880	4.838232	0.332404	-2.106839	1.264930	-0.724403	-0.097626	-0.032031	0.078911	0.996367	-0.426060	0.900690	-0.085031	-0.904128	-0.427235	0.004771
00881	7.298808	2.374101	-2.752184	1.697950	-1.253421	-0.342579	-0.041860	0.070305	0.996647	-0.441450	0.893570	-0.081575	-0.896309	-0.443385	-0.006368
00882	12.403432	5.407123	-0.850357	1.971206	-1.234093	-0.522234	-0.050489	0.060043	0.996918	-0.459265	0.884994	-0.076562	-0.886864	-0.461715	-0.017107
00883	14.820856	5.702984	1.270046	2.068843	-0.960627	-0.531195	-0.056499	0.050757	0.997112	-0.477768	0.875560	-0.071642	-0.876668	-0.480435	-0.025218
00884	16.017290	6.141485	0.497343	1.728752	-1.069863	-0.376005	-0.063982	0.042226	0.997057	-0.493070	0.867299	-0.068371	-0.867634	-0.495993	-0.034672
00885	17.438026	4.813568	-0.892208	1.206542	-1.233733	-0.208613	-0.073623	0.034143	0.996701	-0.503613	0.861350	-0.066707	-0.860787	-0.506863	-0.046221
00886	12.611195	-0.793694	-4.329026	1.053522	-1.537081	0.027584	-0.086920	0.026485	0.995863	-0.512624	0.855956	-0.067507	-0.854203	-0.516371	-0.060823
00887	11.587714	2.984342	-5.186246	0.382300	-1.602030	0.145051	-0.101342	0.019326	0.994664	-0.515716	0.853965	-0.069136	-0.850745	-0.519971	-0.076576
00888	9.715313	3.256678	-4.689211	-0.311380	-1.315809	0.176093	-0.113419	0.013974	0.993449	-0.512878	0.855555	-0.070588	-0.850936	-0.517524	-0.089869
00889	8.959363	-1.415295	-5.881338	-0.599964	-1.086749	0.282292	-0.124137	0.010691	0.992207	-0.507399	0.858636	-0.072734	-0.852723	-0.512474	-0.101164
00890	9.081616	-3.182346	-7.193859	-0.451167	-0.879468	0.237928	-0.132820	0.008215	0.991106	-0.503244	0.860920	-0.074577	-0.853876	-0.508674	-0.110214
00891	9.512636	-3.184716	-8.006204	-0.031207	-0.752168	0.176195	-0.140158	0.005799	0.990112	-0.502704	0.861093	-0.076205	-0.853021	-0.508414	-0.117774
00892	10.030833	-0.885684	-6.851038	0.517418	-0.658271	0.132160	-0.146405	0.003543	0.989218	-0.506921	0.858447	-0.078099	-0.849469	-0.512889	-0.123885
00893	10.151050	2.204456	-4.028684	0.556078	-0.529482	0.144076	-0.151669	0.001939	0.988429	-0.511386	0.855605	-0.080148	-0.845861	-0.517625	-0.128777
00894	9.791361	1.829990	-1.322322	0.444129	-0.440628	0.196643	-0.156374	0.001299	0.987697	-0.514835	0.853298	-0.082632	-0.842907	-0.521423	-0.132765
00895	9.066218	-0.202573	-0.657771	0.244131	-0.387448	0.256934	-0.161003	0.001351	0.986953	-0.516447	0.852048	-0.085415	-0.841047	-0.523461	-0.136484
00896	9.455174	-2.455873	-0.792832	0.196348	-0.414031	0.273814	-0.165873	0.001481	0.986146	-0.517652	0.851018	-0.088349	-0.839359	-0.525135	-0.140394
00897	9.339501	-3.443056	-1.326485	0.328086	-0.420369	0.240868	-0.170697	0.001115	0.985323	-0.520196	0.849177	-0.091079	-0.836815	-0.528107	-0.144372
00898	9.366279	-2.556268	-1.027813	0.331894	-0.431606	0.200738	-0.175326	0.000502	0.984510	-0.522624	0.847420	-0.093503	-0.834341	-0.530922	-0.148312
00899	9.661811	-1.641629	-0.934005	0.241110	-0.436847	0.184752	-0.179974	-0.000365	0.983671	-0.524272	0.846166	-0.095608	-0.832315	-0.532919	-0.152480
00900	9.619113	-0.926903	-0.971295	0.059370	-0.438729	0.184807	-0.184568	-0.001171	0.982819	-0.524432	0.845854	-0.097477	-0.831207	-0.533413	-0.156732
00901	9.597131	-1.308217	-0.838515	-0.087648	-0.453069	0.187824	-0.189367	-0.002193	0.981904	-0.523544	0.846218	-0.099079	-0.830688	-0.532832	-0.161394
00902	9.628944	-2.110179	-0.765114	-0.030605	-0.493733	0.146973	-0.194211	-0.003609	0.980953	-0.523011	0.846388	-0.100432	-0.829905	-0.532554	-0.166265
00903	9.665135	-2.642723	-0.924219	0.182801	-0.535496	0.106825	-0.199248	-0.005665	0.979933	-0.524286	0.845446	-0.101715	-0.827904	-0.534031	-0.171424
00904	9.712860	-2.620865	-1.158189	0.395308	-0.581306	0.059784	-0.204342	-0.008304	0.978864	-0.527435	0.843335	-0.102950	-0.824656	-0.537324	-0.176708
00905	9.728246	-2.128567	-1.754997	0.531014	-0.600066	0.024524	-0.209453	-0.011515	0.977751	-0.531913	0.840382	-0.104049	-0.820486	-0.541872	-0.182145
00906	9.586139	-1.363638	-2.261960	0.527758	-0.594990	0.006374	-0.214332	-0.014728	0.976650	-0.536223	0.837514	-0.105047	-0.816411	-0.546217	-0.187403
00907	9.671179	-0.238189	-2.662153	0.427638	-0.559364	0.010371	-0.218989	-0.017893	0.975563	-0.539860	0.835071	-0.105868	-0.812770	-0.549851	-0.192531
00908	9.758532	0.324819	-2.952459	0.218715	-0.504743	0.032132	-0.223234	-0.020434	0.974551	-0.541568	0.833875	-0.106569	-0.810475	-0.551576	-0.197216
00909	9.928246	0.016814	-3.037535	0.051426	-0.449011	0.051714	-0.227193	-0.022666	0.973586	-0.542036	0.833505	-0.107083	-0.809062	-0.552047	-0.201652
00910	9.852170	-0.751889	-3.278249	0.054826	-0.416710	0.053767	-0.230828	-0.024549	0.972685	-0.542361	0.833217	-0.107678	-0.807814	-0.552401	-0.205644
00911	9.597375	-0.967119	-3.099986	0.157563	-0.400782	0.037001	-0.234305	-0.026647	0.971798	-0.543715	0.832257	-0.108271	-0.805900	-0.553750	-0.209490
00912	9.320248	-0.833018	-3.020969	0.219522	-0.378519	0.033908	-0.237511	-0.028494	0.970967	-0.545407	0.831050	-0.109025	-0.803816	-0.555467	-0.212925
00913	9.312219	-0.775092	-2.964632	0.225669	-0.360582	0.033846	-0.240633	-0.030417	0.970140	-0.547320	0.829697	-0.109743	-0.801584	-0.557385	-0.216300
00914	9.476017	-1.039389	-2.646513	0.175873	-0.342389	0.033914	-0.243535	-0.032076	0.969362	-0.548652	0.828728	-0.110416	-0.799795	-0.558732	-0.219423
00915	9.914334	-1.362324	-2.374249	0.164536	-0.336316	0.024664	-0.246398	-0.033952	0.968574	-0.550087	0.827707	-0.110924	-0.797930	-0.560132	-0.222623
00916	9.866187	-1.104752	-2.168641	0.185372	-0.328749	0.016494	-0.249084	-0.035689	0.967824	-0.551530	0.826675	-0.111460	-0.796098	-0.561547	-0.225595
00917	9.637845	-0.451751	-2.104641	0.102268	-0.343834	0.025962	-0.252002	-0.037604	0.966996	-0.552457	0.826003	-0.111851	-0.794535	-0.562410	-0.228929
00918	9.434477	-0.280020	-2.202236	-0.028696	-0.353574	0.039091	-0.255001	-0.039298	0.966142	-0.552136	0.826181	-0.112124	-0.793802	-0.562033	-0.232375
00919	9.354302	-0.533089	-2.200356	-0.149571	-0.370637	0.062015	-0.258322	-0.041061	0.965186	-0.550960	0.826944	-0.112279	-0.793544	-0.560783	-0.236241
00920	9.366739	-0.682095	-2.285993	-0.203667	-0.371756	0.072884	-0.261648	-0.042569	0.964224	-0.549160	0.828116	-0.112458	-0.793702	-0.558938	-0.240052
00921	9.204570	-1.067830	-2.286166	-0.244617	-0.379822	0.073042	-0.265100	-0.044276	0.963204	-0.547190	0.829417	-0.112476	-0.793917	-0.556873	-0.244106
00922	9.195566	-1.264859	-2.228456	-0.233014	-0.398925	0.067031	-0.268609	-0.045967	0.962152	-0.545168	0.830743	-0.112509	-0.794129	-0.554755	-0.248204
00923	9.322922	-1.361173	-2.092712	-0.228589	-0.414694	0.058695	-0.272256	-0.047965	0.961029	-0.543352	0.831945	-0.112408	-0.794131	-0.552781	-0.252564
00924	9.384967	-1.395385	-1.954478	-0.245387	-0.417233	0.062140	-0.275882	-0.049779	0.959902	-0.541240	0.833330	-0.112341	-0.794323	-0.550530	-0.256843
00925	9.512258	-1.481890	-1.751640	-0.278135	-0.443224	0.055242	-0.279735	-0.051936	0.958671	-0.539023	0.834804	-0.112059	-0.794483	-0.548092	-0.261518
00926	9.366958	-1.680288	-1.830626	-0.281924	-0.449467	0.052342	-0.283563	-0.053986	0.957433	-0.536642	0.836374	-0.111778	-0.794737	-0.545495	-0.266136
00927	9.083273	-1.757877	-1.806825	-0.217966	-0.479713	0.039185	-0.287617	-0.056462	0.956080	-0.534965	0.837488	-0.111475	-0.794411	-0.543531	-0.271080
00928	9.055821	-1.532851	-1.993287	-0.122237	-0.516383	0.012969	-0.291761	-0.059186	0.954658	-0.533964	0.838159	-0.111226	-0.793573	-0.542205	-0.276146
00929	9.306738	-1.226878	-2.124105	-0.102228	-0.552607	-0.005216	-0.296146	-0.062402	0.953102	-0.533314	0.838629	-0.110802	-0.792385	-0.541116	-0.281636
00930	9.731216	-1.304959	-2.419700	-0.136195	-0.565472	-0.011040	-0.300540	-0.065581	0.951512	-0.532276	0.839358	-0.110271	-0.791428	-0.539608	-0.287168
00931	9.847942	-1.296621	-2.321536	-0.195531	-0.565080	-0.015523	-0.304956	-0.068931	0.949869	-0.530916	0.840324	-0.109469	-0.790652	-0.537684	-0.292858
00932	9.801830	-1.202602	-2.088589	-0.291491	-0.581662	-0.015473	-0.309447	-0.072211	0.948171	-0.528667	0.841876	-0.108422	-0.790413	-0.534818	-0.298692
00933	9.517925	-1.505541	-2.105908	-0.357445	-0.592648	-0.021069	-0.314045	-0.075731	0.946383	-0.526064	0.843680	-0.107055	-0.790337	-0.531478	-0.304793
00934	9.327509	-1.840540	-2.072659	-0.352046	-0.619235	-0.041810	-0.318695	-0.079395	0.944526	-0.523422	0.845512	-0.105537	-0.790229	-0.528020	-0.311018
00935	9.410433	-1.911848	-2.065210	-0.337743	-0.657976	-0.065916	-0.323572	-0.083590	0.942504	-0.521105	0.847161	-0.103767	-0.789779	-0.524720	-0.317677
00936	9.674478	-1.850078	-2.051227	-0.328809	-0.687549	-0.086357	-0.328527	-0.087949	0.940391	-0.518800	0.848806	-0.101860	-0.789251	-0.521338	-0.324484
00937	9.918820	-1.789525	-1.886513	-0.363865	-0.712022	-0.096175	-0.333668	-0.092628	0.938129	-0.516374	0.850542	-0.099681	-0.788685	-0.517685	-0.331629
00938	10.024638	-1.907032	-1.578553	-0.356899	-0.747062	-0.127246	-0.338878	-0.097595	0.935755	-0.513997	0.852261	-0.097254	-0.788015	-0.513932	-0.338976
00939	10.217314	-1.193548	-1.159059	-0.344753	-0.807866	-0.166216	-0.344405	-0.103307	0.933120	-0.511970	0.853796	-0.094438	-0.786938	-0.510254	-0.346942
00940	10.646071	-0.298848	-1.047950	-0.325949	-0.867934	-0.206821	-0.350149	-0.109518	0.930270	-0.510135	0.855232	-0.091328	-0.785594	-0.506542	-0.355328
00941	10.316899	0.182361	-1.201159	-0.353699	-0.935411	-0.207351	-0.356447	-0.116163	0.927066	-0.508204	0.856724	-0.088050	-0.784012	-0.502524	-0.364411
00942	10.178751	-0.296701	-1.666476	-0.368807	-0.994352	-0.233911	-0.363025	-0.123175	0.923602	-0.506167	0.858287	-0.084486	-0.782309	-0.498168	-0.373926
00943	10.128503	-0.712984	-2.046613	-0.342372	-1.064595	-0.270525	-0.369979	-0.130932	0.919767	-0.504602	0.859580	-0.080614	-0.780059	-0.493942	-0.384096
00944	10.160572	-0.810885	-2.177189	-0.286397	-1.122223	-0.295624	-0.377205	-0.139027	0.915635	-0.503487	0.860587	-0.076748	-0.777314	-0.489960	-0.394616
00945	10.182025	-0.683664	-2.111446	-0.271145	-1.167147	-0.303236	-0.384736	-0.147472	0.911170	-0.502638	0.861425	-0.072815	-0.774166	-0.486003	-0.405546
00946	10.028872	-0.667603	-1.961238	-0.314138	-1.213266	-0.298235	-0.392589	-0.155943	0.906397	-0.501381	0.862489	-0.068775	-0.771032	-0.481451	-0.416791
00947	9.763088	-0.765279	-1.886540	-0.351996	-1.271961	-0.298860	-0.400876	-0.164749	0.901197	-0.499953	0.863647	-0.064508	-0.767688	-0.476416	-0.428582
00948	9.565208	-0.537349	-1.807303	-0.363461	-1.329652	-0.301053	-0.409534	-0.173681	0.895609	-0.498401	0.864855	-0.060186	-0.764119	-0.471021	-0.440751
