// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28408	10.147719	-1.711031	-4.938287	-0.439121	-1.690724	0.751365	-0.445285	-0.383166	0.809262	-0.826849	0.522769	-0.207444	-0.343572	-0.761509	-0.549602
28409	9.461036	-1.654496	-5.874709	-0.623172	-1.595411	0.667211	-0.456198	-0.391705	0.799031	-0.821721	0.530063	-0.209303	-0.341552	-0.752064	-0.563686
28410	8.464103	-1.912657	-7.234964	-0.655668	-1.570184	0.564178	-0.466136	-0.400444	0.788899	-0.816903	0.537182	-0.210010	-0.339686	-0.742347	-0.577524
28411	8.054582	-2.009730	-8.064708	-0.485972	-1.523502	0.432620	-0.474767	-0.409324	0.779134	-0.813234	0.542521	-0.210528	-0.336523	-0.733570	-0.590447
28412	7.680412	-1.403619	-8.031518	-0.406397	-1.446682	0.283392	-0.481877	-0.418351	0.769920	-0.810536	0.546643	-0.210268	-0.332906	-0.725371	-0.602503
28413	7.502874	-1.573870	-8.490980	-0.347436	-1.297636	0.140112	-0.487264	-0.426924	0.761780	-0.808716	0.549743	-0.209194	-0.329473	-0.717996	-0.613130
28414	6.827040	-1.496012	-7.778162	-0.106799	-1.046111	0.073924	-0.491253	-0.434019	0.755180	-0.808023	0.550809	-0.209065	-0.325222	-0.712907	-0.621284
28415	6.058973	-0.953694	-7.957594	-0.162551	-0.781520	0.038912	-0.494060	-0.439333	0.750260	-0.807309	0.552141	-0.208308	-0.322733	-0.708609	-0.627469
28416	6.830954	-1.573501	-7.519445	-0.002058	-0.557376	-0.025735	-0.495611	-0.443436	0.746816	-0.807449	0.552026	-0.208073	-0.319995	-0.706139	-0.631642
28417	7.507679	-1.730761	-6.034730	0.293681	-0.217043	-0.093963	-0.495506	-0.445460	0.745680	-0.808851	0.549545	-0.209192	-0.316598	-0.706800	-0.632613
28418	7.111927	-1.049778	-5.249413	0.504840	0.150818	-0.169360	-0.493626	-0.445336	0.747000	-0.811297	0.545197	-0.211086	-0.313258	-0.710237	-0.630423
28419	6.856858	-0.606663	-5.006027	0.480511	0.478196	-0.263391	-0.489953	-0.443333	0.750601	-0.814097	0.540612	-0.212095	-0.311755	-0.714979	-0.625791
28420	6.572444	-1.215689	-5.831984	0.356498	0.791060	-0.372991	-0.484408	-0.439682	0.756326	-0.817046	0.536390	-0.211473	-0.312705	-0.720393	-0.619072
28421	6.260401	-2.238909	-6.276949	0.413476	1.053570	-0.485173	-0.477094	-0.434617	0.763865	-0.820675	0.531292	-0.210287	-0.314441	-0.727212	-0.610156
28422	6.110156	-2.739506	-6.327596	0.611808	1.286278	-0.582899	-0.468212	-0.428299	0.772876	-0.825375	0.524285	-0.209477	-0.315489	-0.735992	-0.598984
28423	6.070279	-2.838351	-6.305701	0.804539	1.504063	-0.652030	-0.458023	-0.420517	0.783186	-0.830940	0.515562	-0.209128	-0.315839	-0.746566	-0.585564
28424	6.117766	-2.630103	-6.118090	0.986066	1.721235	-0.687460	-0.446822	-0.411087	0.794580	-0.837180	0.505267	-0.209371	-0.315405	-0.758758	-0.569918
28425	6.266328	-2.009235	-5.796485	1.040321	1.926605	-0.714514	-0.434700	-0.399893	0.806921	-0.843615	0.494416	-0.209445	-0.315198	-0.771776	-0.552279
28426	6.378964	-1.530742	-5.643339	0.938255	2.118324	-0.738261	-0.421726	-0.387034	0.819971	-0.849755	0.484194	-0.208500	-0.316329	-0.784704	-0.533082
28427	6.654706	-1.340241	-5.598420	0.739826	2.288380	-0.753104	-0.407986	-0.372530	0.833528	-0.855236	0.475493	-0.206099	-0.319559	-0.796949	-0.512596
28428	6.945970	-1.737730	-5.855638	0.559490	2.446934	-0.744282	-0.393686	-0.356413	0.847337	-0.860037	0.468276	-0.202617	-0.324572	-0.808509	-0.490883
28429	6.968295	-1.774875	-5.369972	0.510086	2.583505	-0.717685	-0.378992	-0.338700	0.861189	-0.864487	0.461634	-0.198886	-0.330192	-0.819863	-0.467758
28430	7.061476	-1.250872	-5.066246	0.264334	2.732742	-0.689720	-0.363851	-0.319337	0.875007	-0.867947	0.457172	-0.194068	-0.338055	-0.830071	-0.443510
28431	6.981545	-1.438709	-5.039885	-0.124381	2.838654	-0.655438	-0.348348	-0.298641	0.888520	-0.869863	0.456186	-0.187704	-0.349274	-0.838277	-0.418688
28432	6.989372	-2.709022	-5.427930	-0.445936	2.914035	-0.642872	-0.332338	-0.277072	0.901545	-0.870476	0.458077	-0.180104	-0.363076	-0.844628	-0.393421
28433	7.064731	-4.136576	-5.789611	-0.452432	2.959563	-0.646666	-0.315704	-0.254960	0.913962	-0.870915	0.460178	-0.172463	-0.376614	-0.850430	-0.367329
28434	7.112862	-4.596285	-5.259644	-0.215449	2.989530	-0.666636	-0.298433	-0.232522	0.925673	-0.872150	0.460384	-0.165532	-0.387675	-0.856726	-0.340188
28435	7.455324	-3.851695	-5.063856	-0.049016	3.036784	-0.694192	-0.280406	-0.209606	0.936717	-0.873985	0.459252	-0.158861	-0.396891	-0.863222	-0.311970
28436	7.771442	-2.732177	-4.677297	-0.034433	3.067467	-0.716091	-0.261796	-0.186332	0.946965	-0.875799	0.458126	-0.151977	-0.405511	-0.869138	-0.283126
28437	8.100782	-2.431185	-4.662235	-0.107261	3.074320	-0.733017	-0.242720	-0.162906	0.956320	-0.877228	0.457758	-0.144668	-0.414196	-0.874025	-0.254013
28438	8.433940	-2.389345	-4.542694	-0.061342	3.057501	-0.743467	-0.223374	-0.139529	0.964695	-0.878713	0.457166	-0.137342	-0.421862	-0.878368	-0.224725
28439	8.748044	-2.006040	-4.424338	0.038202	3.043312	-0.735813	-0.203922	-0.116108	0.972077	-0.880465	0.455868	-0.130253	-0.428015	-0.882442	-0.195191
28440	9.252023	-1.689138	-4.374733	0.033763	3.019588	-0.708101	-0.184636	-0.092648	0.978430	-0.881993	0.454827	-0.123370	-0.433587	-0.885747	-0.165692
28441	9.605107	-2.211216	-4.671555	0.129258	2.955521	-0.640640	-0.166062	-0.069354	0.983673	-0.883700	0.453134	-0.117236	-0.437605	-0.888741	-0.136536
28442	9.748432	-2.218729	-3.620829	0.497246	2.850524	-0.572591	-0.148480	-0.046557	0.987819	-0.886782	0.448371	-0.112161	-0.437688	-0.892634	-0.107860
28443	9.591920	-0.820100	-2.467275	0.653153	2.755536	-0.529793	-0.131700	-0.024289	0.990992	-0.890396	0.442312	-0.107490	-0.435717	-0.896532	-0.079879
28444	9.533833	0.180000	-1.675680	0.408370	2.601525	-0.488362	-0.115978	-0.003099	0.993247	-0.892784	0.438580	-0.102879	-0.435300	-0.898687	-0.053633
28445	9.541400	-0.320498	-1.420940	0.146454	2.387665	-0.461694	-0.101407	0.016316	0.994711	-0.893944	0.437264	-0.098306	-0.436555	-0.899185	-0.029756
28446	9.379063	-1.114469	-1.318488	0.090528	2.158535	-0.460761	-0.087812	0.033699	0.995567	-0.894779	0.436567	-0.093700	-0.437789	-0.899040	-0.008183
28447	9.426955	-1.318520	-1.139226	0.123895	1.918812	-0.450224	-0.075342	0.048954	0.995955	-0.895711	0.435605	-0.089170	-0.438208	-0.898806	0.011030
28448	9.162605	-1.185829	-0.736876	0.149759	1.649611	-0.401741	-0.064477	0.062019	0.995990	-0.896650	0.434485	-0.085101	-0.438020	-0.898541	0.027595
28449	8.844991	-1.406633	-0.370244	0.099235	1.352824	-0.363842	-0.055258	0.072558	0.995832	-0.897330	0.433788	-0.081399	-0.437886	-0.898089	0.041138
28450	8.668848	-1.935426	-0.534762	0.120193	1.023066	-0.339761	-0.047694	0.080260	0.995632	-0.898033	0.432973	-0.077922	-0.437335	-0.897827	0.051426
28451	9.262448	-1.179751	-0.103613	0.333944	0.692897	-0.281183	-0.042118	0.085237	0.995470	-0.899641	0.430158	-0.074896	-0.434593	-0.898721	0.058565
28452	8.293592	0.261821	0.527213	0.165123	0.373964	-0.225660	-0.038427	0.087617	0.995413	-0.900450	0.428873	-0.072511	-0.433259	-0.899106	0.062414
28453	8.104559	0.335816	0.089893	-0.206698	0.064683	-0.131501	-0.036934	0.087602	0.995471	-0.899624	0.430806	-0.071289	-0.435100	-0.898183	0.062897
28454	7.854405	-0.232179	-0.499831	-0.440600	-0.245331	-0.026130	-0.037734	0.085275	0.995643	-0.897709	0.434787	-0.071261	-0.438969	-0.896487	0.060146
28455	7.735715	-0.761250	-1.086357	-0.582430	-0.493616	0.060608	-0.040428	0.081085	0.995887	-0.895140	0.439906	-0.072155	-0.443948	-0.894376	0.054798
28456	7.794221	-0.705009	-1.714419	-0.701527	-0.675820	0.126322	-0.044540	0.075596	0.996143	-0.891952	0.446077	-0.073734	-0.449930	-0.891796	0.047560
28457	8.013245	-0.595856	-2.293494	-0.906938	-0.780212	0.174143	-0.049603	0.069396	0.996355	-0.887783	0.453975	-0.075817	-0.457582	-0.888308	0.039090
28458	8.538230	-1.145597	-3.069963	-1.141150	-0.779918	0.205502	-0.054992	0.063416	0.996471	-0.882400	0.463953	-0.078223	-0.467276	-0.883587	0.030445
28459	9.009052	-1.418540	-3.496765	-1.127383	-0.708392	0.207258	-0.060134	0.058101	0.996498	-0.876986	0.473718	-0.080542	-0.476738	-0.878758	0.022468
28460	9.708424	-1.248981	-3.402717	-1.119536	-0.545778	0.184686	-0.064340	0.054189	0.996456	-0.871483	0.483427	-0.082560	-0.486188	-0.873706	0.016121
28461	10.108511	-1.262064	-2.562794	-1.138159	-0.322863	0.172609	-0.067402	0.052169	0.996361	-0.865808	0.493208	-0.084395	-0.495816	-0.868346	0.011925
28462	10.550735	-2.248681	-1.734774	-1.175660	-0.060103	0.164091	-0.069083	0.052452	0.996231	-0.859809	0.503300	-0.086122	-0.505920	-0.862518	0.010329
28463	10.762912	-3.472346	-1.061863	-1.071086	0.163296	0.141566	-0.069444	0.054522	0.996095	-0.854270	0.512395	-0.087603	-0.515170	-0.857018	0.010993
28464	9.870522	-3.944424	-0.960409	-0.984225	0.244178	0.107718	-0.069058	0.057149	0.995974	-0.849085	0.520747	-0.088753	-0.523723	-0.851796	0.012563
28465	9.501210	-4.610118	-1.167836	-0.725327	0.184681	0.048595	-0.068484	0.058919	0.995911	-0.845260	0.526841	-0.089293	-0.529948	-0.847919	0.013722
28466	9.909300	-4.779714	-0.561931	-0.391824	0.113923	0.028572	-0.068084	0.060018	0.995873	-0.843160	0.530146	-0.089594	-0.533335	-0.845780	0.014511
28467	10.458139	-4.552000	0.118476	-0.084861	-0.003832	0.019165	-0.068260	0.060035	0.995860	-0.842726	0.530807	-0.089763	-0.533998	-0.845364	0.014360
28468	11.142821	-3.355035	0.650576	0.186088	-0.176454	0.024414	-0.069371	0.058655	0.995865	-0.843703	0.529222	-0.089942	-0.532309	-0.846454	0.012775
28469	11.213030	-1.259164	1.450081	0.271187	-0.341275	0.048321	-0.071589	0.055969	0.995863	-0.845140	0.526852	-0.090364	-0.529730	-0.848112	0.009585
28470	11.373124	0.083601	2.230617	0.053722	-0.409966	0.067210	-0.074292	0.052829	0.995836	-0.845377	0.526363	-0.090991	-0.528978	-0.848617	0.005556
28471	11.028275	0.439490	2.003731	-0.230151	-0.381374	0.075129	-0.076942	0.049944	0.995784	-0.844132	0.528233	-0.091718	-0.530586	-0.847630	0.001516
28472	10.225677	0.258109	0.975445	-0.444326	-0.335008	0.050422	-0.079115	0.047359	0.995740	-0.841729	0.531972	-0.092180	-0.534072	-0.845436	-0.002224
28473	9.520239	-0.344176	-0.060718	-0.476396	-0.309024	0.004335	-0.080799	0.044726	0.995726	-0.839204	0.535948	-0.092171	-0.537781	-0.843065	-0.005769
28474	9.338769	-0.038952	-0.866641	-0.354657	-0.287249	-0.039281	-0.081983	0.042080	0.995745	-0.837327	0.538955	-0.091716	-0.540521	-0.841283	-0.008951
28475	9.208606	1.649558	-0.925100	-0.270041	-0.328911	-0.045859	-0.083370	0.039019	0.995754	-0.835934	0.541201	-0.091196	-0.542461	-0.839988	-0.012503
28476	9.448218	1.189662	-1.018515	-0.553904	-0.367163	-0.035401	-0.085040	0.035731	0.995737	-0.832949	0.545861	-0.090725	-0.546776	-0.837113	-0.016658
28477	9.751682	-0.452507	-1.392719	-0.631983	-0.343697	-0.019803	-0.086750	0.032701	0.995693	-0.829523	0.551111	-0.090372	-0.551693	-0.833791	-0.020682
28478	9.865795	-1.029428	-0.786601	-0.624573	-0.297389	-0.013024	-0.088255	0.030137	0.995642	-0.826077	0.556315	-0.090064	-0.556605	-0.830425	-0.024202
28479	9.792594	-1.327963	-0.309358	-0.740175	-0.239157	-0.023173	-0.089390	0.027975	0.995604	-0.821984	0.562418	-0.089605	-0.562452	-0.826380	-0.027279
28480	9.572440	-1.517820	-0.264894	-0.840195	-0.210804	-0.035572	-0.090256	0.026019	0.995579	-0.817265	0.569353	-0.088971	-0.569150	-0.821682	-0.030123
28481	9.609231	-1.730161	-0.299709	-0.871130	-0.229646	-0.031828	-0.091300	0.023904	0.995536	-0.812335	0.576462	-0.088340	-0.576001	-0.816774	-0.033213
28482	9.717061	-2.473405	-0.683972	-0.903596	-0.252421	-0.017412	-0.092588	0.021730	0.995467	-0.807117	0.583825	-0.087813	-0.583087	-0.811589	-0.036517
28483	9.864085	-2.760130	-1.134745	-0.760644	-0.273971	-0.017525	-0.094040	0.019373	0.995380	-0.802675	0.589991	-0.087317	-0.588956	-0.807178	-0.039932
28484	9.831612	-2.761326	-1.334579	-0.550328	-0.271124	-0.040256	-0.095286	0.016932	0.995306	-0.799463	0.594433	-0.086649	-0.593110	-0.803967	-0.043105
28485	9.823799	-2.196940	-1.249571	-0.263841	-0.282183	-0.075787	-0.096348	0.014179	0.995247	-0.797968	0.596569	-0.085749	-0.594949	-0.802436	-0.046164
28486	9.884782	-1.363464	-1.084936	-0.069547	-0.280147	-0.111702	-0.097090	0.011245	0.995212	-0.797665	0.597143	-0.084566	-0.595235	-0.802056	-0.049007
28487	9.761622	-0.773892	-1.078226	0.027169	-0.276547	-0.132067	-0.097675	0.008203	0.995185	-0.797954	0.596943	-0.083238	-0.594751	-0.802242	-0.051761
28488	9.795374	-0.318332	-0.838582	0.070079	-0.270298	-0.137065	-0.098154	0.005197	0.995158	-0.798508	0.596391	-0.081873	-0.593928	-0.802678	-0.054388
28489	9.774523	-0.104130	-0.686302	0.063302	-0.270880	-0.140660	-0.098631	0.002148	0.995122	-0.799021	0.595892	-0.080481	-0.593158	-0.803061	-0.057058
28490	9.662456	-0.410724	-0.574069	0.017206	-0.279226	-0.146008	-0.099086	-0.000984	0.995078	-0.799271	0.595756	-0.078999	-0.592746	-0.803165	-0.059817
28491	9.477855	-1.041761	-0.484031	-0.005963	-0.281008	-0.148534	-0.099557	-0.004162	0.995023	-0.799382	0.595805	-0.077490	-0.592517	-0.803118	-0.062644
28492	9.495998	-0.638482	0.014463	-0.061982	-0.254858	-0.141092	-0.099905	-0.007069	0.994972	-0.799159	0.596295	-0.076007	-0.592760	-0.802734	-0.065222
28493	9.422874	-0.777569	-0.033632	-0.182444	-0.255353	-0.137191	-0.100317	-0.009972	0.994906	-0.798213	0.597751	-0.074493	-0.593963	-0.801620	-0.067924
28494	9.561787	-0.646521	-0.118359	-0.211695	-0.274797	-0.137253	-0.100822	-0.013014	0.994819	-0.797095	0.599432	-0.072942	-0.595377	-0.800320	-0.070809
28495	9.644487	-0.398264	0.022959	-0.239102	-0.306423	-0.128388	-0.101618	-0.016270	0.994690	-0.795800	0.601328	-0.071463	-0.596973	-0.798836	-0.074053
28496	9.757232	-0.330741	0.243629	-0.219218	-0.353252	-0.122736	-0.102719	-0.019848	0.994512	-0.794618	0.603056	-0.070038	-0.598357	-0.797452	-0.077717
28497	9.787844	-0.356675	0.128956	-0.178108	-0.384773	-0.120244	-0.104059	-0.023675	0.994289	-0.793676	0.604453	-0.068671	-0.599375	-0.796289	-0.081688
28498	9.858454	0.033304	-0.124735	-0.130448	-0.395269	-0.118632	-0.105454	-0.027557	0.994042	-0.793021	0.605460	-0.067344	-0.599997	-0.795398	-0.085702
28499	9.879630	0.362078	-0.518910	-0.176695	-0.403118	-0.109702	-0.106994	-0.031460	0.993762	-0.792077	0.606835	-0.066068	-0.600971	-0.794205	-0.089846
28500	9.740444	-0.067004	-0.902593	-0.213127	-0.415624	-0.095493	-0.108704	-0.035358	0.993445	-0.790901	0.608494	-0.064885	-0.602211	-0.792770	-0.094111
28501	9.938512	-0.055643	-1.377986	-0.158067	-0.408765	-0.083546	-0.110494	-0.039140	0.993106	-0.790041	0.609718	-0.063871	-0.603014	-0.791652	-0.098292
28502	9.934062	0.137968	-1.503071	-0.175615	-0.399635	-0.058999	-0.112407	-0.042681	0.992745	-0.789051	0.611082	-0.063071	-0.603957	-0.790416	-0.102367
28503	9.922750	-0.007073	-1.699198	-0.255850	-0.381935	-0.034898	-0.114428	-0.045946	0.992368	-0.787544	0.613089	-0.062425	-0.605542	-0.788677	-0.106339
28504	9.891710	-0.561162	-1.992205	-0.308317	-0.359700	-0.026272	-0.116370	-0.048960	0.991999	-0.785708	0.615504	-0.061792	-0.607554	-0.786612	-0.110094
28505	9.723138	-0.906112	-2.096472	-0.273958	-0.335172	-0.022235	-0.118221	-0.051768	0.991637	-0.784068	0.617648	-0.061231	-0.609312	-0.784749	-0.113609
28506	9.831546	-0.359355	-1.659095	-0.240741	-0.300396	-0.015436	-0.119900	-0.054238	0.991303	-0.782621	0.619525	-0.060762	-0.610842	-0.783100	-0.116729
28507	9.741051	0.091736	-1.228302	-0.325201	-0.279498	0.001375	-0.121609	-0.056454	0.990971	-0.780630	0.622072	-0.060358	-0.613048	-0.780922	-0.119719
28508	9.760979	-0.009813	-0.866671	-0.359004	-0.285448	0.018471	-0.123473	-0.058584	0.990617	-0.778406	0.624880	-0.060067	-0.615498	-0.778519	-0.122758
28509	9.727398	0.133505	-0.551557	-0.351360	-0.295268	0.044990	-0.125630	-0.060637	0.990222	-0.776185	0.627641	-0.060041	-0.617863	-0.776138	-0.125916
28510	9.705054	0.198044	-0.549695	-0.337427	-0.310880	0.059298	-0.127981	-0.062693	0.989793	-0.774025	0.630291	-0.060159	-0.620086	-0.773824	-0.129191
28511	9.563334	-0.019379	-0.726098	-0.338343	-0.335780	0.060076	-0.130516	-0.064947	0.989317	-0.771847	0.632945	-0.060274	-0.622269	-0.771468	-0.132739
28512	9.366805	-0.440672	-0.747351	-0.271830	-0.365239	0.063288	-0.133247	-0.067381	0.988790	-0.770074	0.635080	-0.060496	-0.623884	-0.769502	-0.136510
28513	9.588130	-0.458779	-0.722750	-0.222613	-0.378665	0.062511	-0.136077	-0.069932	0.988227	-0.768601	0.636836	-0.060769	-0.625088	-0.767822	-0.140409
28514	9.581604	-0.051400	-0.696517	-0.292882	-0.356337	0.067925	-0.138796	-0.072252	0.987682	-0.766679	0.639128	-0.060985	-0.626849	-0.765699	-0.144102
28515	9.420101	-0.300318	-0.986490	-0.354026	-0.377294	0.083371	-0.141786	-0.074640	0.987079	-0.764341	0.641897	-0.061253	-0.629031	-0.763150	-0.148063
28516	9.639734	-0.580416	-1.328189	-0.315658	-0.401409	0.096030	-0.145015	-0.077102	0.986421	-0.762219	0.644373	-0.061688	-0.630866	-0.760815	-0.152213
28517	9.674740	-0.632154	-1.921134	-0.288062	-0.408220	0.094609	-0.148296	-0.079631	0.985732	-0.760263	0.646636	-0.062139	-0.632462	-0.758630	-0.156435
28518	9.633617	-0.962290	-2.509795	-0.267441	-0.407445	0.100867	-0.151610	-0.082086	0.985026	-0.758424	0.648742	-0.062670	-0.633883	-0.756569	-0.160611
28519	9.545125	-1.430136	-2.772972	-0.150716	-0.414558	0.096473	-0.154953	-0.084632	0.984290	-0.757322	0.649963	-0.063337	-0.634391	-0.755239	-0.164807
28520	9.579482	-1.083748	-2.549037	-0.011470	-0.400562	0.095066	-0.158181	-0.087060	0.983565	-0.757106	0.650128	-0.064215	-0.633853	-0.754820	-0.168751
28521	9.507405	-1.066762	-2.353075	0.016107	-0.388141	0.096548	-0.161356	-0.089400	0.982839	-0.757056	0.650093	-0.065155	-0.633112	-0.754577	-0.172577
28522	9.482145	-1.362875	-2.200548	0.108850	-0.392473	0.096064	-0.164533	-0.091760	0.982094	-0.757593	0.649356	-0.066251	-0.631649	-0.754929	-0.176357
28523	9.628519	-1.049943	-1.913024	0.201191	-0.399114	0.100694	-0.167800	-0.094161	0.981314	-0.758697	0.647931	-0.067562	-0.629462	-0.755857	-0.180162
28524	9.614082	-0.632978	-1.589219	0.249815	-0.408250	0.108104	-0.171152	-0.096571	0.980500	-0.760089	0.646141	-0.069039	-0.626874	-0.757084	-0.183991
28525	9.524040	-0.342661	-1.288085	0.258324	-0.432281	0.126143	-0.174803	-0.099071	0.979607	-0.761489	0.644308	-0.070721	-0.624162	-0.758322	-0.188068
28526	9.427633	-0.251680	-1.127995	0.272028	-0.460546	0.133971	-0.178659	-0.101725	0.978638	-0.762953	0.642375	-0.072512	-0.621276	-0.759610	-0.192378
28527	9.419845	-0.097328	-0.874620	0.314701	-0.499524	0.151146	-0.182894	-0.104592	0.977553	-0.764633	0.640138	-0.074567	-0.617970	-0.761107	-0.197052
28528	9.511858	0.173165	-0.542903	0.331263	-0.542481	0.165125	-0.187468	-0.107691	0.976349	-0.766374	0.637786	-0.076803	-0.614431	-0.762648	-0.202096
28529	9.411354	0.038834	-0.678829	0.313674	-0.575859	0.176242	-0.192331	-0.111002	0.975032	-0.767965	0.635585	-0.079129	-0.610932	-0.764010	-0.207488
28530	9.402736	-0.130157	-0.882733	0.348158	-0.616367	0.194240	-0.197546	-0.114504	0.973583	-0.769714	0.633138	-0.081716	-0.607056	-0.765523	-0.213209
28531	9.359943	-0.001507	-0.819560	0.390670	-0.665725	0.215804	-0.203216	-0.118278	0.971964	-0.771649	0.630395	-0.084622	-0.602712	-0.767211	-0.219376
28532	9.259638	-0.188991	-0.826267	0.412550	-0.711849	0.238845	-0.209303	-0.122264	0.970177	-0.773640	0.627509	-0.087822	-0.598058	-0.768950	-0.225928
28533	9.304441	-0.367872	-0.694401	0.444872	-0.766451	0.260548	-0.215864	-0.126568	0.968186	-0.775741	0.624408	-0.091330	-0.592984	-0.770776	-0.232971
28534	9.300362	-0.646256	-0.583776	0.459956	-0.826175	0.279619	-0.222879	-0.131222	0.965974	-0.777850	0.621215	-0.095085	-0.587600	-0.772575	-0.240527
28535	9.343917	-1.019967	-0.830721	0.552359	-0.885483	0.306098	-0.230416	-0.136210	0.963512	-0.780390	0.617349	-0.099350	-0.581291	-0.774807	-0.248544
28536	9.512704	-0.516815	-0.477455	0.644911	-0.929705	0.331292	-0.238343	-0.141408	0.960831	-0.783348	0.612799	-0.104130	-0.574072	-0.777484	-0.256828
28537	9.558829	-0.618640	-0.242605	0.574193	-0.971411	0.349993	-0.246607	-0.146863	0.957923	-0.785783	0.608831	-0.108949	-0.567213	-0.779587	-0.265544
28538	9.336266	-1.128067	0.233179	0.603007	-1.015290	0.376075	-0.255255	-0.152527	0.954767	-0.788247	0.604682	-0.114136	-0.559922	-0.781726	-0.274577
28539	9.209064	-0.760646	0.653943	0.773538	-1.119211	0.393528	-0.264551	-0.158950	0.951182	-0.791528	0.599233	-0.120010	-0.550905	-0.784636	-0.284341
28540	9.484467	0.213709	1.889836	0.862832	-1.260775	0.419640	-0.274728	-0.166379	0.947018	-0.795116	0.593127	-0.126456	-0.540662	-0.787730	-0.295239
28541	10.453579	0.843783	2.158845	0.934345	-1.396064	0.469959	-0.285907	-0.174652	0.942207	-0.798811	0.586544	-0.133670	-0.529300	-0.790862	-0.307210
28542	10.958039	1.852239	2.415964	0.868065	-1.509141	0.514212	-0.297891	-0.183623	0.936773	-0.801866	0.580583	-0.141187	-0.517949	-0.793225	-0.320191
28543	11.404541	1.333663	1.798756	0.615057	-1.631897	0.550329	-0.310635	-0.193409	0.930644	-0.803366	0.576725	-0.148295	-0.508044	-0.793713	-0.334530
28544	11.937108	-1.029942	-0.151294	0.574681	-1.729950	0.567038	-0.323862	-0.203897	0.923872	-0.804469	0.573284	-0.155483	-0.497938	-0.793582	-0.349694
28545	12.534078	-1.818474	-1.348957	0.842220	-1.780651	0.574123	-0.337190	-0.214781	0.916609	-0.806734	0.567779	-0.163728	-0.485266	-0.794667	-0.364721
28546	14.092415	-1.454509	-1.889439	0.969098	-1.822270	0.580537	-0.350562	-0.226016	0.908858	-0.809385	0.561342	-0.172599	-0.471170	-0.796123	-0.379720
28547	15.403925	-1.545299	-0.505757	1.099084	-1.865016	0.638101	-0.364326	-0.237331	0.900522	-0.812215	0.554049	-0.182581	-0.455601	-0.797937	-0.394619
28548	15.407806	-1.401335	0.626904	1.162062	-1.868522	0.731825	-0.378606	-0.248249	0.891644	-0.814710	0.546534	-0.193774	-0.439210	-0.799796	-0.409172
28549	14.191497	0.091770	1.469897	0.722567	-1.878250	0.846816	-0.393579	-0.258640	0.882157	-0.814575	0.542908	-0.204251	-0.426102	-0.798972	-0.424359
28550	13.492714	-0.203783	0.208538	0.277568	-1.920071	0.914522	-0.409070	-0.268998	0.871953	-0.812089	0.543099	-0.213438	-0.416142	-0.795414	-0.440616
28551	12.518094	-0.934812	-0.562392	-0.145047	-1.947802	0.906891	-0.424396	-0.279468	0.861270	-0.807718	0.546743	-0.220599	-0.409243	-0.789284	-0.457767
