// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57051	9.680032	-3.448765	-1.012605	-0.877056	-0.797978	0.135388	0.053046	-0.173873	0.983338	0.461162	-0.869163	-0.178562	0.885729	0.462951	0.034077
57052	9.631157	-3.589674	-0.996124	-0.752046	-0.805231	0.111170	0.060769	-0.171143	0.983370	0.454460	-0.872408	-0.179916	0.888692	0.457836	0.024762
57053	9.612726	-3.636674	-1.009255	-0.623826	-0.830533	0.099128	0.068650	-0.168229	0.983355	0.448807	-0.875098	-0.181041	0.890988	0.453765	0.015427
57054	9.666081	-3.209655	-0.814088	-0.502706	-0.841129	0.081877	0.076586	-0.165152	0.983290	0.444298	-0.877210	-0.181940	0.892600	0.450808	0.006194
57055	9.535410	-2.674080	-0.567348	-0.419010	-0.838348	0.059254	0.084381	-0.161911	0.983191	0.440464	-0.879013	-0.182557	0.893796	0.448465	-0.002856
57056	9.572924	-2.278412	-0.222255	-0.375102	-0.826745	0.031898	0.091983	-0.158503	0.983065	0.437114	-0.880616	-0.182884	0.894690	0.446534	-0.011718
57057	9.468587	-2.002781	-0.032222	-0.380573	-0.806751	0.002649	0.099262	-0.154943	0.982924	0.433661	-0.882323	-0.182878	0.895592	0.444409	-0.020388
57058	9.395007	-1.719226	0.034465	-0.442534	-0.783374	-0.011875	0.106300	-0.151378	0.982744	0.429739	-0.884278	-0.182694	0.896674	0.441744	-0.028946
57059	9.201019	-1.516010	-0.026636	-0.535547	-0.781972	-0.029575	0.113237	-0.147688	0.982530	0.424925	-0.886692	-0.182255	0.898118	0.438139	-0.037650
57060	9.228338	-1.533100	0.049425	-0.623391	-0.770914	-0.062254	0.119974	-0.143786	0.982309	0.419424	-0.889477	-0.181424	0.899827	0.433771	-0.046407
57061	9.207268	-1.738561	0.109472	-0.713938	-0.768303	-0.088673	0.126576	-0.139699	0.982071	0.413079	-0.892684	-0.180224	0.901856	0.428485	-0.055286
57062	9.282892	-1.924152	-0.031746	-0.765759	-0.737969	-0.103564	0.132884	-0.135644	0.981806	0.406330	-0.896063	-0.178793	0.904012	0.422696	-0.063956
57063	9.082091	-2.251123	-0.312860	-0.786255	-0.713777	-0.109075	0.138952	-0.131687	0.981504	0.399325	-0.899518	-0.177219	0.906219	0.416564	-0.072404
57064	9.051964	-2.633592	-0.421045	-0.745025	-0.716768	-0.116772	0.145060	-0.127683	0.981150	0.392762	-0.902730	-0.175546	0.908127	0.410824	-0.080801
57065	8.883730	-2.974401	-0.698363	-0.691633	-0.731807	-0.119675	0.151293	-0.123634	0.980727	0.386614	-0.905713	-0.173819	0.909747	0.405460	-0.089230
57066	9.285464	-2.989818	-0.844698	-0.607782	-0.765280	-0.134030	0.157813	-0.119347	0.980230	0.381318	-0.908306	-0.171980	0.910874	0.400920	-0.097833
57067	9.150470	-2.843655	-1.064440	-0.525211	-0.766917	-0.149568	0.164283	-0.114950	0.979693	0.376736	-0.910585	-0.170016	0.911636	0.397016	-0.106288
57068	8.967675	-2.605876	-1.127634	-0.452087	-0.809649	-0.167372	0.171106	-0.110238	0.979066	0.372924	-0.912540	-0.167921	0.911949	0.393850	-0.115031
57069	9.042486	-2.516764	-0.997031	-0.435231	-0.846575	-0.188058	0.178180	-0.105225	0.978356	0.369246	-0.914458	-0.165600	0.912091	0.390760	-0.124084
57070	9.336224	-2.661594	-0.784834	-0.395827	-0.880469	-0.188309	0.185585	-0.100088	0.977518	0.366008	-0.916173	-0.163294	0.911919	0.388084	-0.133395
57071	9.631492	-2.593203	-0.440286	-0.344321	-0.891441	-0.185307	0.193088	-0.094968	0.976575	0.363185	-0.917692	-0.161051	0.911490	0.385774	-0.142704
57072	9.957993	-2.539339	0.136645	-0.288042	-0.865038	-0.170906	0.200418	-0.090085	0.975560	0.360925	-0.918940	-0.159005	0.910805	0.383972	-0.151658
57073	9.987898	-2.330618	0.387418	-0.271002	-0.832660	-0.156980	0.207484	-0.085484	0.974496	0.358737	-0.920124	-0.157095	0.910087	0.382182	-0.160245
57074	10.358037	-1.529843	0.717462	-0.298116	-0.807482	-0.174271	0.214274	-0.080818	0.973424	0.356420	-0.921387	-0.154954	0.909424	0.380151	-0.168624
57075	10.224459	-0.670409	1.134043	-0.413765	-0.763471	-0.203432	0.220544	-0.076087	0.972405	0.353065	-0.923119	-0.152306	0.909234	0.376912	-0.176725
57076	10.792250	-0.442112	1.522361	-0.563073	-0.696238	-0.223941	0.226157	-0.071425	0.971469	0.348471	-0.925375	-0.149160	0.909627	0.372263	-0.184390
57077	11.315719	-0.715836	1.859687	-0.636689	-0.563738	-0.242457	0.230494	-0.067132	0.970755	0.343195	-0.927902	-0.145656	0.910544	0.366732	-0.190836
57078	11.259929	-1.226139	2.192850	-0.682643	-0.379705	-0.254417	0.233154	-0.063405	0.970371	0.337592	-0.930533	-0.141916	0.911960	0.360677	-0.195553
57079	10.544591	-2.055357	2.226178	-0.694491	-0.254448	-0.249744	0.234681	-0.060207	0.970206	0.331797	-0.933178	-0.138167	0.913693	0.354337	-0.199022
57080	10.013868	-2.449827	2.193365	-0.689316	-0.187811	-0.233012	0.235698	-0.057389	0.970130	0.326068	-0.935719	-0.134573	0.915492	0.348047	-0.201835
57081	9.812797	-2.332590	1.864473	-0.685176	-0.114197	-0.217718	0.236076	-0.054998	0.970177	0.320259	-0.938212	-0.131116	0.917443	0.341662	-0.203876
57082	9.660797	-1.626244	1.422231	-0.707253	-0.042006	-0.207399	0.235870	-0.052927	0.970342	0.314280	-0.940702	-0.127705	0.919562	0.335081	-0.205249
57083	9.471249	-1.161805	0.781705	-0.742799	0.012674	-0.217367	0.235109	-0.050968	0.970632	0.307919	-0.943282	-0.124117	0.921905	0.328057	-0.206080
57084	9.672298	-1.221111	0.201212	-0.784451	0.043395	-0.234585	0.234059	-0.048913	0.970991	0.301255	-0.945928	-0.120269	0.924371	0.320666	-0.206668
57085	9.899273	-2.076369	-0.425397	-0.789329	0.072118	-0.238769	0.232710	-0.046928	0.971413	0.294472	-0.948549	-0.116367	0.926894	0.313134	-0.206917
57086	10.202854	-2.888079	-1.229332	-0.717017	0.071745	-0.224076	0.231456	-0.045044	0.971802	0.288366	-0.950858	-0.112754	0.929125	0.306332	-0.207093
57087	10.077856	-2.775305	-2.319742	-0.627262	0.041447	-0.231498	0.230437	-0.043017	0.972136	0.283033	-0.952867	-0.109255	0.931016	0.300323	-0.207401
57088	8.808482	-2.164050	-3.466373	-0.639728	-0.061384	-0.286568	0.230271	-0.040123	0.972299	0.277760	-0.954874	-0.105186	0.932644	0.294287	-0.208735
57089	10.316739	-1.446415	-4.072937	-0.779319	-0.217844	-0.383189	0.231282	-0.035880	0.972225	0.271337	-0.957288	-0.099877	0.934283	0.286900	-0.211669
57090	10.905965	-0.711457	-4.978613	-0.907078	-0.255991	-0.491824	0.232425	-0.030465	0.972137	0.264022	-0.960002	-0.093208	0.936094	0.278330	-0.215085
57091	11.287153	-0.193240	-5.240265	-0.933596	-0.225708	-0.583653	0.233054	-0.024289	0.972161	0.256601	-0.962722	-0.085567	0.937999	0.269400	-0.218133
57092	11.333473	-0.014194	-5.048070	-0.917615	-0.179541	-0.649524	0.233160	-0.017576	0.972280	0.249528	-0.965278	-0.077288	0.939879	0.260631	-0.220679
57093	11.437030	-0.108703	-4.488185	-0.872043	-0.134431	-0.688543	0.232766	-0.010629	0.972475	0.242898	-0.967615	-0.068715	0.941711	0.252207	-0.222646
57094	11.331106	-0.339388	-3.538950	-0.795877	-0.113391	-0.696839	0.232227	-0.003623	0.972655	0.237045	-0.969631	-0.060208	0.943335	0.244545	-0.224315
57095	11.254588	-0.575391	-2.471241	-0.690029	-0.071464	-0.666562	0.231377	0.002967	0.972860	0.232054	-0.971300	-0.052228	0.944783	0.237840	-0.225425
57096	10.986125	-1.218063	-1.580722	-0.566451	-0.003561	-0.599069	0.230096	0.008771	0.973128	0.228110	-0.972587	-0.045170	0.946056	0.232373	-0.225789
57097	11.103238	-2.041601	-0.830018	-0.412269	0.055942	-0.492894	0.228488	0.013386	0.973455	0.225313	-0.973486	-0.039498	0.947115	0.228357	-0.225446
57098	10.700397	-2.748678	-0.391471	-0.213154	0.188767	-0.379627	0.225910	0.016626	0.974006	0.224184	-0.973905	-0.035372	0.948001	0.226348	-0.223742
57099	10.647747	-3.045287	0.062733	0.054497	0.296284	-0.255121	0.222565	0.018384	0.974745	0.225255	-0.973739	-0.033067	0.948538	0.226926	-0.220861
57100	11.289760	-2.742716	0.581717	0.369616	0.452615	-0.127577	0.218045	0.018564	0.975762	0.229071	-0.972861	-0.032680	0.948674	0.230645	-0.216380
57101	10.704753	-1.893347	0.825369	0.608172	0.744936	-0.023501	0.210958	0.016993	0.977347	0.234875	-0.971438	-0.033807	0.948857	0.236686	-0.208924
57102	10.355784	-0.941453	1.115812	0.770332	0.924917	0.047640	0.202360	0.014280	0.979207	0.242116	-0.969583	-0.035895	0.948910	0.244345	-0.199662
57103	11.100811	-0.176685	1.382303	0.839130	1.153724	0.101210	0.191692	0.010375	0.981400	0.249862	-0.967513	-0.038577	0.949117	0.252610	-0.188056
57104	9.514269	0.390912	0.948807	0.861249	1.375032	0.136516	0.179050	0.005498	0.983825	0.257815	-0.965301	-0.041526	0.949459	0.261080	-0.174254
57105	9.921721	0.879909	0.885984	0.857540	1.481989	0.147850	0.165392	0.000085	0.986228	0.265687	-0.963033	-0.044473	0.949766	0.269384	-0.159300
57106	9.161832	1.152106	0.395346	0.787114	1.613023	0.154504	0.150550	-0.005831	0.988585	0.272952	-0.960867	-0.047235	0.950175	0.276948	-0.143067
57107	9.101781	1.338149	0.244292	0.692450	1.664139	0.136483	0.135135	-0.011857	0.990756	0.279330	-0.958914	-0.049576	0.950638	0.283448	-0.126271
57108	9.361731	1.407257	-0.079735	0.593471	1.669682	0.118441	0.119659	-0.017794	0.992656	0.284855	-0.957186	-0.051496	0.951073	0.288925	-0.109467
57109	9.080706	1.494900	-0.355476	0.451340	1.647772	0.085084	0.104250	-0.023450	0.994275	0.289046	-0.955855	-0.052850	0.951622	0.292901	-0.092869
57110	9.397861	1.397004	-0.643464	0.320914	1.590243	0.041184	0.089298	-0.028545	0.995596	0.292095	-0.954887	-0.053577	0.952211	0.295593	-0.076931
57111	9.461457	1.175420	-1.057342	0.167466	1.517047	-0.012686	0.074831	-0.032963	0.996651	0.293703	-0.954392	-0.053617	0.952963	0.296732	-0.061737
57112	9.678626	0.744300	-1.545119	0.040250	1.423875	-0.053043	0.061167	-0.036704	0.997452	0.294159	-0.954277	-0.053154	0.953797	0.296660	-0.047574
57113	9.959094	0.476154	-1.648749	-0.088910	1.304517	-0.051542	0.048589	-0.040115	0.998013	0.293342	-0.954557	-0.052650	0.954772	0.295318	-0.034613
57114	10.379430	-0.308199	-1.685744	-0.169758	1.207404	-0.022420	0.037056	-0.043477	0.998367	0.291767	-0.955052	-0.052420	0.955771	0.293233	-0.022705
57115	11.051042	-1.702373	-1.830486	-0.071507	1.153583	0.022480	0.026116	-0.047106	0.998548	0.291074	-0.955249	-0.052676	0.956344	0.292027	-0.011236
57116	11.309383	-2.927264	-1.816381	0.182329	1.139786	0.100607	0.015578	-0.051425	0.998555	0.292834	-0.954652	-0.053733	0.956036	0.293248	0.000188
57117	11.660171	-3.617875	-1.535255	0.526709	1.162985	0.153095	0.004946	-0.056362	0.998398	0.297852	-0.953010	-0.055275	0.954599	0.297649	0.012074
57118	11.606104	-3.861202	-1.130652	0.882160	1.241056	0.168422	-0.006309	-0.061728	0.998073	0.306301	-0.950236	-0.056834	0.951914	0.305353	0.024902
57119	11.383561	-3.652862	-0.837448	1.221315	1.327585	0.142601	-0.018446	-0.067247	0.997566	0.317922	-0.946346	-0.057916	0.947937	0.316080	0.038835
57120	10.744893	-3.060553	-0.580207	1.507291	1.409045	0.102980	-0.031364	-0.072787	0.996854	0.332236	-0.941394	-0.058284	0.942675	0.329363	0.053708
57121	10.496921	-2.464923	-0.320460	1.709833	1.433755	0.061125	-0.044593	-0.078232	0.995937	0.348331	-0.935582	-0.057895	0.936310	0.344334	0.068971
57122	10.165079	-2.114059	-0.116278	1.829588	1.447539	0.026982	-0.057930	-0.083602	0.994814	0.365449	-0.929097	-0.056799	0.929027	0.360263	0.084375
57123	10.138764	-1.915358	0.064931	1.890563	1.426955	0.010865	-0.071054	-0.089001	0.993494	0.382957	-0.922114	-0.055218	0.921030	0.376542	0.099604
57124	9.910873	-1.657377	0.180515	1.925766	1.403082	0.002478	-0.083839	-0.094438	0.991994	0.400653	-0.914683	-0.053217	0.912386	0.392984	0.114523
57125	9.462394	-1.283401	0.174349	1.922965	1.382375	-0.025558	-0.096456	-0.099790	0.990322	0.418105	-0.906985	-0.050670	0.903263	0.409171	0.129206
57126	9.335391	-0.806063	0.152583	1.899809	1.339952	-0.052144	-0.108649	-0.104922	0.988528	0.435162	-0.899093	-0.047600	0.893772	0.424998	0.143344
57127	8.852603	-0.475452	0.070190	1.856098	1.306662	-0.083123	-0.120594	-0.109867	0.986603	0.451583	-0.891142	-0.044039	0.884042	0.440222	0.157080
57128	8.869041	-0.113402	0.068266	1.815203	1.248659	-0.109407	-0.132004	-0.114496	0.984614	0.467443	-0.883117	-0.040025	0.874112	0.454968	0.170096
57129	8.793971	0.277112	0.021775	1.762254	1.194659	-0.123608	-0.142933	-0.118961	0.982557	0.482604	-0.875109	-0.035747	0.864097	0.469077	0.182494
57130	8.667469	0.658630	0.017198	1.701185	1.160663	-0.126673	-0.153456	-0.123389	0.980422	0.497072	-0.867143	-0.031331	0.854032	0.482532	0.194401
57131	8.377323	1.115291	-0.026962	1.590375	1.118365	-0.122262	-0.163526	-0.127826	0.978223	0.510398	-0.859515	-0.026993	0.844247	0.494869	0.205795
57132	8.028190	1.436386	0.041595	1.448217	1.071080	-0.117848	-0.173058	-0.132183	0.976001	0.522400	-0.852395	-0.022814	0.834955	0.505915	0.216567
57133	7.622099	1.675253	0.104596	1.282758	0.980547	-0.139193	-0.181895	-0.136032	0.973863	0.532828	-0.846018	-0.018655	0.826443	0.515509	0.226368
57134	7.539364	1.877362	0.109574	1.113147	0.878439	-0.160089	-0.189912	-0.139252	0.971876	0.541728	-0.840427	-0.014560	0.818819	0.523728	0.235044
57135	7.487777	2.089362	0.113880	0.956701	0.764086	-0.174197	-0.197050	-0.141835	0.970079	0.549206	-0.835620	-0.010617	0.812123	0.530681	0.242556
57136	7.407341	2.205890	-0.004335	0.804234	0.647862	-0.193060	-0.203290	-0.143686	0.968518	0.555368	-0.831577	-0.006799	0.806374	0.536502	0.248850
57137	7.439681	2.390514	-0.133084	0.639538	0.508512	-0.218584	-0.208553	-0.144626	0.967258	0.560084	-0.828430	-0.003107	0.801755	0.541098	0.253774
57138	7.504130	2.474526	-0.156545	0.433932	0.384587	-0.234846	-0.212880	-0.144773	0.966293	0.563102	-0.826387	0.000243	0.798497	0.544173	0.257443
57139	7.591994	2.461812	-0.162073	0.206218	0.261885	-0.251360	-0.216341	-0.144131	0.965620	0.564228	-0.825613	0.003178	0.796770	0.545518	0.259937
57140	7.600880	2.356450	-0.074475	0.012827	0.148069	-0.272765	-0.218990	-0.142689	0.965237	0.563778	-0.825906	0.005816	0.796365	0.545453	0.261310
57141	7.697575	2.004223	0.101725	-0.142511	0.056291	-0.292638	-0.221040	-0.140583	0.965079	0.562023	-0.827080	0.008244	0.797039	0.544219	0.261828
57142	7.858944	1.547544	0.468962	-0.276842	-0.018238	-0.275579	-0.222370	-0.138205	0.965117	0.559245	-0.828940	0.010150	0.798622	0.541994	0.261622
57143	8.104851	1.229927	1.011315	-0.476235	-0.074697	-0.188689	-0.222777	-0.136238	0.965303	0.555041	-0.831754	0.010706	0.801436	0.538168	0.260913
57144	8.275502	0.558142	1.767686	-0.769247	-0.112015	-0.045369	-0.222058	-0.135264	0.965605	0.548800	-0.835904	0.009111	0.805921	0.531947	0.259852
57145	9.036004	-0.453301	3.372649	-0.977991	-0.150456	0.128503	-0.220093	-0.135550	0.966015	0.541202	-0.840876	0.005315	0.811578	0.523979	0.258431
57146	9.891907	-1.858892	5.275303	-1.008319	-0.164372	0.286687	-0.217145	-0.137118	0.966461	0.533658	-0.845700	-0.000082	0.817348	0.515742	0.256814
57147	11.121510	-2.844664	7.220028	-0.942750	-0.073379	0.403816	-0.214355	-0.140173	0.966645	0.526828	-0.849948	-0.006426	0.822499	0.507878	0.256038
57148	11.479176	-2.908468	6.979492	-0.742239	0.026801	0.393873	-0.212443	-0.143669	0.966554	0.521591	-0.853109	-0.012164	0.826324	0.501562	0.256173
57149	11.393317	-1.544557	7.009658	-0.555493	0.144503	0.368725	-0.211678	-0.147554	0.966137	0.517805	-0.855326	-0.017181	0.828897	0.496634	0.257458
57150	10.393411	-0.347758	7.390218	-0.425400	0.250594	0.303804	-0.212119	-0.151402	0.965444	0.514961	-0.856950	-0.021244	0.830554	0.492660	0.259742
57151	9.594981	-0.033567	7.218076	-0.253463	0.314454	0.232427	-0.213497	-0.154958	0.964576	0.513379	-0.857821	-0.024178	0.831181	0.490031	0.262694
57152	9.635550	-0.407220	6.669285	0.021410	0.351126	0.178535	-0.215428	-0.158216	0.963617	0.513982	-0.857411	-0.025872	0.830309	0.489708	0.266031
57153	9.910413	-1.053007	5.774711	0.380052	0.392038	0.165844	-0.217785	-0.161585	0.962528	0.517526	-0.855257	-0.026479	0.827488	0.492367	0.269887
57154	9.943934	-1.199009	4.607311	0.771496	0.506718	0.221174	-0.220745	-0.165988	0.961103	0.524418	-0.851048	-0.026534	0.822349	0.498163	0.274911
57155	7.589289	-1.164099	3.119249	1.122636	0.571928	0.375738	-0.223402	-0.172075	0.959417	0.534485	-0.844745	-0.027053	0.815118	0.506750	0.280689
57156	5.934796	-0.689985	2.277575	1.285799	0.107178	0.516004	-0.221415	-0.176969	0.958988	0.546109	-0.837232	-0.028413	0.807924	0.517421	0.282020
57157	6.128014	-0.519541	1.517890	1.343654	-0.297507	0.586552	-0.215748	-0.180324	0.959654	0.558236	-0.829129	-0.030296	0.801140	0.529177	0.279546
57158	6.060472	-0.550079	-0.456234	1.343537	-0.657449	0.663269	-0.206689	-0.182279	0.961277	0.570400	-0.820705	-0.032979	0.794936	0.541496	0.273602
57159	6.875474	-0.335724	-2.158943	1.159329	-1.027229	0.740297	-0.194246	-0.182729	0.963783	0.581113	-0.812981	-0.037017	0.790301	0.552876	0.264105
57160	10.277916	-0.368487	-1.262226	0.817526	-1.129245	0.726234	-0.181019	-0.182321	0.966432	0.588965	-0.807070	-0.041940	0.787625	0.561603	0.253475
57161	13.767147	-1.297960	1.223157	0.482715	-0.784424	0.636733	-0.171038	-0.183040	0.968113	0.593921	-0.803154	-0.046922	0.786132	0.566957	0.246081
57162	15.246362	-1.315173	4.025560	0.382216	-0.265573	0.462270	-0.166129	-0.185236	0.968550	0.597740	-0.800099	-0.050493	0.784288	0.570552	0.243642
57163	14.442397	0.126886	5.846042	0.650685	0.180408	0.238957	-0.166060	-0.188197	0.967991	0.603268	-0.795890	-0.051246	0.780059	0.575448	0.245699
57164	10.593135	2.149072	4.890066	1.081284	0.226589	0.142625	-0.166884	-0.190640	0.967371	0.611941	-0.789323	-0.049984	0.773097	0.583632	0.248386
57165	8.317769	4.660981	2.619157	1.269312	-0.193154	0.223672	-0.163975	-0.191280	0.967742	0.622124	-0.781382	-0.049032	0.765555	0.594015	0.247127
57166	8.849885	5.881803	0.616680	0.817319	-0.689698	0.277945	-0.156901	-0.189319	0.969299	0.628847	-0.775935	-0.049760	0.761533	0.601734	0.240797
57167	10.267900	6.201432	-1.921229	-0.194782	-0.829321	0.340261	-0.148397	-0.186983	0.971090	0.627929	-0.776427	-0.053544	0.763992	0.601830	0.232632
57168	9.584394	5.564385	-3.154829	-0.929471	-0.730662	0.418416	-0.140107	-0.185863	0.972535	0.621436	-0.781182	-0.059767	0.770835	0.595995	0.224951
57169	9.089198	3.097644	-2.359876	-1.116911	-0.708703	0.442953	-0.131842	-0.185143	0.973827	0.613434	-0.786936	-0.066562	0.778663	0.588604	0.217324
57170	9.583431	0.091868	-1.988231	-1.083715	-0.761007	0.507108	-0.122726	-0.184694	0.975103	0.605637	-0.792307	-0.073845	0.786220	0.581496	0.209094
57171	10.538057	-2.118675	-1.969126	-1.063403	-0.904286	0.568504	-0.112119	-0.183985	0.976514	0.597956	-0.797367	-0.081577	0.793649	0.574766	0.199415
57172	10.965700	-3.847254	-1.853471	-0.982169	-0.957686	0.603408	-0.100828	-0.183334	0.977866	0.590806	-0.801844	-0.089415	0.800489	0.568714	0.189164
57173	10.568507	-4.996109	-1.599715	-0.787430	-0.970448	0.638718	-0.089229	-0.182969	0.979061	0.585140	-0.805094	-0.097130	0.806008	0.564221	0.178900
57174	9.873710	-5.671087	-1.073657	-0.488046	-0.962427	0.647518	-0.077606	-0.182768	0.980088	0.581773	-0.806629	-0.104355	0.809640	0.562091	0.168929
57175	9.446018	-5.905467	-0.471977	-0.116297	-0.936854	0.626200	-0.066315	-0.182552	0.980957	0.581342	-0.806092	-0.110711	0.810953	0.562930	0.159581
57176	9.280077	-5.299634	-0.229799	0.227322	-0.942217	0.594751	-0.055143	-0.182019	0.981748	0.583581	-0.803694	-0.116229	0.810181	0.566520	0.150541
57177	9.150259	-3.650839	0.393110	0.478549	-0.931450	0.538571	-0.044390	-0.181041	0.982473	0.587776	-0.799946	-0.120850	0.807805	0.572110	0.141922
57178	9.522284	-1.866972	0.877738	0.625557	-0.899147	0.444981	-0.034444	-0.179417	0.983170	0.593029	-0.795514	-0.124396	0.804444	0.578763	0.133800
57179	9.633629	-0.132563	1.314847	0.715931	-0.823118	0.345588	-0.025715	-0.177370	0.983808	0.598932	-0.790682	-0.126897	0.800387	0.585971	0.126565
57180	9.656121	1.209944	1.737678	0.659338	-0.735394	0.273572	-0.018126	-0.175193	0.984367	0.604289	-0.786284	-0.128811	0.796559	0.592508	0.120120
57181	9.396597	1.877748	1.963188	0.422318	-0.693779	0.254460	-0.011002	-0.173067	0.984849	0.607746	-0.783276	-0.130856	0.794055	0.597098	0.113799
57182	9.502695	1.893704	2.080928	0.059896	-0.690394	0.267983	-0.003821	-0.171035	0.985258	0.608273	-0.782426	-0.133466	0.793718	0.598796	0.107026
57183	9.430178	1.138268	2.017982	-0.370401	-0.676359	0.296895	0.003416	-0.169316	0.985556	0.605385	-0.784088	-0.136803	0.795925	0.597108	0.099823
57184	9.552604	-0.004269	1.736481	-0.743782	-0.665257	0.319837	0.010723	-0.167872	0.985750	0.599458	-0.787942	-0.140706	0.800334	0.592425	0.092183
57185	9.777331	-1.059844	1.532038	-1.047672	-0.671746	0.363243	0.018341	-0.166789	0.985822	0.591053	-0.793450	-0.145238	0.806424	0.585337	0.084028
57186	9.671967	-2.177042	0.998363	-1.267344	-0.675376	0.387289	0.026152	-0.165951	0.985787	0.580732	-0.800137	-0.150104	0.813675	0.576404	0.075448
57187	9.802504	-2.800758	0.664002	-1.379464	-0.694357	0.392188	0.034141	-0.165137	0.985680	0.569395	-0.807323	-0.154978	0.821355	0.566532	0.066465
57188	9.676809	-3.167650	0.185697	-1.422033	-0.703968	0.381502	0.042171	-0.164280	0.985512	0.557546	-0.814649	-0.159656	0.829074	0.556201	0.057239
57189	9.534145	-3.448013	-0.164278	-1.386536	-0.742258	0.356286	0.050377	-0.163108	0.985321	0.545897	-0.821660	-0.163926	0.836336	0.546142	0.047648
57190	9.363853	-3.584140	-0.471729	-1.284915	-0.756427	0.316557	0.058509	-0.161626	0.985116	0.534968	-0.828075	-0.167634	0.842844	0.536814	0.038015
57191	9.315911	-3.713757	-0.636957	-1.126189	-0.771784	0.264475	0.066500	-0.159720	0.984920	0.525350	-0.833598	-0.170651	0.848284	0.528776	0.028474
57192	9.235104	-3.654941	-0.695477	-0.934566	-0.761790	0.211866	0.074153	-0.157492	0.984732	0.517284	-0.838146	-0.173001	0.852595	0.522215	0.019317
57193	9.207769	-3.415641	-0.950485	-0.733529	-0.751590	0.171711	0.081520	-0.155037	0.984539	0.510950	-0.841642	-0.174841	0.855736	0.517304	0.010605
57194	9.142709	-3.036941	-0.955954	-0.606858	-0.763184	0.126677	0.088774	-0.152177	0.984358	0.505673	-0.844547	-0.176167	0.858146	0.513402	0.001978
