// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41355	8.113843	-0.386758	-6.042409	0.339845	4.967318	1.024961	-0.294060	-0.011257	0.955721	-0.243577	0.967798	-0.063546	-0.924229	-0.251478	-0.287332
41356	7.653604	-1.030168	-5.294589	0.741263	4.858882	0.976508	-0.251251	0.010544	0.967865	-0.247824	0.965909	-0.074856	-0.935658	-0.258668	-0.240072
41357	9.556954	-0.216294	-3.699732	0.899043	4.544505	0.917067	-0.210819	0.031290	0.977024	-0.254169	0.963356	-0.085696	-0.943903	-0.266396	-0.195141
41358	10.507723	0.660730	-2.998097	0.558268	4.605157	0.877563	-0.169406	0.052049	0.984171	-0.257804	0.961493	-0.095226	-0.951230	-0.269855	-0.149465
41359	8.098407	-0.920074	-3.961181	0.064600	4.493442	0.838768	-0.128654	0.072153	0.989061	-0.257181	0.960800	-0.103545	-0.957761	-0.267689	-0.105054
41360	8.325564	-2.700529	-3.698113	-0.015225	4.211927	0.791124	-0.090225	0.090916	0.991763	-0.256177	0.960197	-0.111328	-0.962410	-0.264112	-0.063344
41361	9.653716	-3.347901	-1.711282	0.080438	4.067255	0.703384	-0.052816	0.108307	0.992713	-0.256456	0.959288	-0.118305	-0.965112	-0.260836	-0.022890
41362	10.362862	-3.265051	-1.140450	0.100778	3.845689	0.608546	-0.017224	0.124069	0.992124	-0.257222	0.958324	-0.124307	-0.966199	-0.257337	0.015407
41363	8.700203	-2.945464	-0.835244	0.266511	3.325846	0.435747	0.013781	0.136738	0.990511	-0.259792	0.957076	-0.128508	-0.965566	-0.255556	0.048713
41364	8.111462	-2.559619	-0.252265	0.280110	2.782016	0.305846	0.039841	0.146718	0.988376	-0.262580	0.955933	-0.131318	-0.964087	-0.254296	0.076610
41365	7.038807	-1.593536	0.148515	0.250030	2.254616	0.193958	0.061047	0.154263	0.986142	-0.265087	0.955010	-0.132983	-0.962290	-0.253295	0.099194
41366	5.883102	-0.754798	1.347040	-0.080390	1.736182	0.053539	0.077620	0.159104	0.984206	-0.264352	0.955134	-0.133556	-0.961298	-0.249810	0.116197
41367	4.871941	-0.695745	2.086397	-0.502929	1.049198	-0.007856	0.087730	0.161586	0.982951	-0.259509	0.956391	-0.134058	-0.961748	-0.243323	0.125837
41368	5.605984	-0.720117	0.357303	-0.665338	0.424296	0.059812	0.091676	0.163137	0.982335	-0.253159	0.957895	-0.135453	-0.963071	-0.236270	0.129115
41369	5.642868	-1.516103	-1.026188	-0.650421	-0.138216	-0.001203	0.090349	0.162774	0.982518	-0.246887	0.959419	-0.136244	-0.964823	-0.230262	0.126869
41370	4.852653	-1.147474	-2.203325	-0.310727	-0.573943	-0.112733	0.085099	0.160337	0.983387	-0.243789	0.960319	-0.135479	-0.966088	-0.228210	0.120810
41371	4.285352	-0.275456	-3.494890	-0.276572	-1.012658	-0.259170	0.075932	0.155512	0.984911	-0.240905	0.961362	-0.133221	-0.967574	-0.227154	0.110462
41372	5.341322	-0.417981	-4.879375	-0.383453	-1.432362	-0.426183	0.063092	0.148129	0.986953	-0.236896	0.962883	-0.129373	-0.969484	-0.225643	0.095841
41373	10.490415	-2.731039	-1.749710	-0.436016	-1.408135	-0.452320	0.050474	0.140575	0.988783	-0.232407	0.964519	-0.125262	-0.971308	-0.223478	0.081354
41374	15.470885	-3.789523	2.211738	0.204761	-0.727347	-0.159505	0.043796	0.137361	0.989552	-0.234323	0.964285	-0.123483	-0.971172	-0.226467	0.074419
41375	13.257758	0.870877	2.849488	0.594196	-0.437504	-0.199815	0.040007	0.134401	0.990119	-0.240006	0.963195	-0.121049	-0.969947	-0.232792	0.070791
41376	11.825826	1.518329	0.891441	-0.728016	-0.891633	-0.460697	0.032453	0.127870	0.991260	-0.232773	0.965477	-0.116923	-0.971990	-0.226944	0.061097
41377	11.501589	-1.557155	-0.779839	-1.003968	-1.073113	-0.521716	0.023183	0.120399	0.992455	-0.222857	0.968365	-0.112271	-0.974575	-0.218573	0.049281
41378	10.416398	-1.456109	-1.413554	-0.855385	-1.259127	-0.538947	0.012090	0.112425	0.993587	-0.214420	0.970836	-0.107241	-0.976667	-0.211748	0.035844
41379	10.678466	-1.463380	-1.807445	-0.968098	-1.421008	-0.539594	-0.000690	0.104189	0.994557	-0.204926	0.973436	-0.102119	-0.978777	-0.203881	0.020679
41380	10.828515	-2.296846	-2.538151	-0.880489	-1.432631	-0.514745	-0.013679	0.096263	0.995262	-0.196342	0.975719	-0.097072	-0.980440	-0.196739	0.005554
41381	11.011308	-2.719924	-4.051282	-0.346944	-1.423492	-0.554118	-0.026584	0.088032	0.995763	-0.193054	0.976911	-0.091519	-0.980828	-0.194669	-0.008976
41382	11.507514	-1.692579	-4.272458	0.417472	-1.226775	-0.543795	-0.037535	0.080261	0.996067	-0.197326	0.976548	-0.086124	-0.979619	-0.199783	-0.020818
41383	9.731254	0.951372	-3.772786	0.841767	-0.988679	-0.455726	-0.046326	0.073759	0.996200	-0.205758	0.975181	-0.081771	-0.977506	-0.208764	-0.030000
41384	8.845014	1.873895	-3.734379	0.610915	-0.902261	-0.392398	-0.054305	0.067981	0.996208	-0.211929	0.974165	-0.078030	-0.975775	-0.215362	-0.038495
41385	9.153741	1.506578	-3.512411	0.336118	-0.819052	-0.328453	-0.061631	0.062961	0.996111	-0.215402	0.973651	-0.074869	-0.974579	-0.219178	-0.046445
41386	9.620465	1.090703	-2.839727	0.041120	-0.732281	-0.271990	-0.068166	0.058665	0.995948	-0.215986	0.973728	-0.072139	-0.974014	-0.220028	-0.053704
41387	9.787731	0.056589	-2.293784	-0.240957	-0.693616	-0.235149	-0.074462	0.054807	0.995717	-0.213813	0.974390	-0.069623	-0.974033	-0.218081	-0.060836
41388	9.665248	-0.778761	-1.573439	-0.282645	-0.684529	-0.261898	-0.080559	0.050730	0.995458	-0.211270	0.975143	-0.066792	-0.974102	-0.215691	-0.067839
41389	9.746443	-1.574249	-1.029145	-0.132688	-0.701447	-0.312878	-0.086780	0.046119	0.995159	-0.210246	0.975581	-0.063546	-0.973789	-0.214743	-0.074964
41390	9.617013	-1.068753	-0.088258	0.102220	-0.704191	-0.332427	-0.092920	0.041320	0.994816	-0.211548	0.975507	-0.060277	-0.972941	-0.216052	-0.081903
41391	9.513148	-0.382756	0.283919	0.139980	-0.727396	-0.326943	-0.099346	0.036505	0.994383	-0.213231	0.975331	-0.057109	-0.971938	-0.217707	-0.089112
41392	9.272326	0.127531	0.540823	-0.068893	-0.775640	-0.335686	-0.106154	0.031504	0.993851	-0.212916	0.975596	-0.053667	-0.971287	-0.217303	-0.096856
41393	9.145895	-0.710503	0.100873	-0.253750	-0.859985	-0.371337	-0.113762	0.025973	0.993168	-0.210869	0.976251	-0.049684	-0.970872	-0.215080	-0.105584
41394	9.439793	-0.800873	-0.114326	-0.015475	-0.922119	-0.413769	-0.121823	0.019910	0.992352	-0.211215	0.976379	-0.045519	-0.969818	-0.215145	-0.114741
41395	9.556791	-0.228765	-0.196081	0.098610	-0.952776	-0.439244	-0.130167	0.013520	0.991400	-0.212734	0.976239	-0.041244	-0.968401	-0.216273	-0.124198
41396	9.624414	-0.340897	-0.699201	0.148959	-0.955242	-0.449487	-0.138436	0.007019	0.990347	-0.214789	0.975962	-0.036941	-0.966799	-0.217830	-0.133601
41397	9.389854	-0.180040	-1.254722	0.278691	-0.951621	-0.431271	-0.146732	0.000679	0.989176	-0.218107	0.975366	-0.033023	-0.964831	-0.220591	-0.142970
41398	9.512652	0.213858	-1.908148	0.315821	-0.931887	-0.413914	-0.154790	-0.005467	0.987932	-0.221785	0.974654	-0.029356	-0.962731	-0.223653	-0.152079
41399	9.532730	0.431646	-2.391111	0.334357	-0.920533	-0.398991	-0.162787	-0.011475	0.986594	-0.225646	0.973865	-0.025905	-0.960512	-0.226838	-0.161122
41400	9.868853	0.844394	-2.824624	0.357967	-0.897589	-0.364917	-0.170554	-0.017118	0.985200	-0.229700	0.972993	-0.022859	-0.958201	-0.230199	-0.169879
41401	10.025557	1.104387	-3.329381	0.315232	-0.826838	-0.319891	-0.177766	-0.022194	0.983822	-0.233287	0.972198	-0.020221	-0.956021	-0.233108	-0.178002
41402	9.890829	0.706244	-3.528170	0.201761	-0.778256	-0.282077	-0.184524	-0.026796	0.982463	-0.235737	0.971654	-0.017774	-0.954138	-0.234883	-0.185610
41403	9.741839	0.304646	-3.619517	0.207484	-0.748206	-0.246841	-0.191112	-0.031012	0.981078	-0.238193	0.971091	-0.015704	-0.952229	-0.236687	-0.192974
41404	9.805930	0.421785	-3.503901	0.207384	-0.720877	-0.200304	-0.197476	-0.034708	0.979693	-0.240567	0.970530	-0.014107	-0.950332	-0.238468	-0.200006
41405	9.759244	0.587299	-3.168946	0.133782	-0.669931	-0.161649	-0.203491	-0.037933	0.978342	-0.242176	0.970148	-0.012756	-0.948653	-0.239527	-0.206603
41406	9.501891	0.829380	-2.680758	0.052755	-0.654559	-0.127393	-0.209372	-0.040777	0.976986	-0.242952	0.969969	-0.011582	-0.947173	-0.239786	-0.212991
41407	9.744555	0.283078	-2.410557	-0.115292	-0.669181	-0.112390	-0.215479	-0.043525	0.975538	-0.242116	0.970194	-0.010193	-0.946017	-0.238390	-0.219594
41408	9.768686	0.074434	-2.247147	-0.037573	-0.611649	-0.103648	-0.220996	-0.046026	0.974188	-0.242000	0.970234	-0.009059	-0.944773	-0.237756	-0.225556
41409	9.516335	0.040162	-2.161887	-0.123978	-0.607185	-0.096460	-0.226541	-0.048459	0.972795	-0.241062	0.970478	-0.007794	-0.943699	-0.236270	-0.231535
41410	9.531348	-0.306145	-2.218053	-0.109745	-0.618431	-0.106275	-0.232103	-0.050987	0.971354	-0.240284	0.970681	-0.006464	-0.942545	-0.234902	-0.237550
41411	9.511173	-0.165355	-2.157000	-0.020976	-0.591399	-0.096167	-0.237487	-0.053366	0.969924	-0.240330	0.970676	-0.005438	-0.941192	-0.234393	-0.243348
41412	9.282996	0.114247	-2.108611	-0.023958	-0.591204	-0.084275	-0.242830	-0.055607	0.968474	-0.240321	0.970683	-0.004523	-0.939829	-0.233843	-0.249075
41413	9.451636	0.087568	-2.117843	0.012272	-0.612447	-0.087781	-0.248413	-0.057949	0.966919	-0.240670	0.970600	-0.003662	-0.938280	-0.233618	-0.255056
41414	9.544998	0.061880	-2.284366	0.036012	-0.590202	-0.079502	-0.253740	-0.060138	0.965401	-0.241222	0.970466	-0.002947	-0.936711	-0.233624	-0.260753
41415	9.315525	-0.001747	-2.542279	0.035750	-0.579976	-0.077620	-0.259022	-0.062304	0.963860	-0.241773	0.970330	-0.002250	-0.935122	-0.233619	-0.266401
41416	9.043153	-0.569923	-2.820088	0.050511	-0.588136	-0.086280	-0.264294	-0.064555	0.962279	-0.242486	0.970154	-0.001517	-0.933461	-0.233740	-0.272059
41417	9.143931	-0.494613	-2.757623	0.239150	-0.597000	-0.077788	-0.269712	-0.066768	0.960624	-0.244942	0.969537	-0.001385	-0.931267	-0.235671	-0.277850
41418	9.378107	0.284876	-2.374145	0.273101	-0.601759	-0.078306	-0.275102	-0.068991	0.958937	-0.247711	0.968833	-0.001361	-0.928955	-0.237914	-0.283617
41419	9.460829	0.514332	-1.976546	0.190790	-0.626248	-0.065247	-0.280790	-0.071174	0.957127	-0.249682	0.968327	-0.001242	-0.926723	-0.239326	-0.289668
41420	9.624139	0.118768	-1.896222	0.056184	-0.644299	-0.065046	-0.286577	-0.073385	0.955242	-0.250403	0.968141	-0.000746	-0.924755	-0.239409	-0.295823
41421	9.275416	-0.426765	-1.835281	0.056071	-0.659098	-0.076554	-0.292511	-0.075761	0.953256	-0.251162	0.967945	-0.000142	-0.922689	-0.239463	-0.302163
41422	8.943997	-0.304937	-1.703408	0.135288	-0.704777	-0.083277	-0.298781	-0.078296	0.951104	-0.252671	0.967552	0.000276	-0.920265	-0.240234	-0.308869
41423	8.876514	0.214164	-1.660481	0.071762	-0.750265	-0.081092	-0.305506	-0.080938	0.948744	-0.253596	0.967310	0.000862	-0.917799	-0.240334	-0.316044
41424	8.929261	0.553896	-1.907174	-0.034400	-0.790503	-0.091724	-0.312504	-0.083761	0.946216	-0.253581	0.967312	0.001879	-0.915444	-0.239355	-0.323529
41425	9.123623	0.609075	-2.579130	-0.160269	-0.809090	-0.087478	-0.319712	-0.086589	0.943550	-0.252412	0.967614	0.003270	-0.913276	-0.237118	-0.331214
41426	9.261541	0.496238	-3.467164	-0.195860	-0.804577	-0.080026	-0.326836	-0.089300	0.940853	-0.250902	0.968001	0.004718	-0.911168	-0.234520	-0.338783
41427	9.333098	0.385646	-4.144326	-0.137976	-0.799362	-0.067169	-0.333972	-0.091873	0.938095	-0.249889	0.968257	0.005864	-0.908855	-0.232462	-0.346329
41428	9.493541	0.176281	-4.397330	-0.079751	-0.793999	-0.056993	-0.341022	-0.094304	0.935313	-0.249376	0.968383	0.006714	-0.906375	-0.230955	-0.353757
41429	9.654784	-0.191598	-4.592685	0.014557	-0.765396	-0.044442	-0.347869	-0.096556	0.932558	-0.249683	0.968302	0.007119	-0.903685	-0.230367	-0.360950
41430	9.457753	0.051148	-4.501451	0.185999	-0.738118	-0.024065	-0.354453	-0.098533	0.929868	-0.251464	0.967844	0.006702	-0.900627	-0.231452	-0.367832
41431	9.496954	0.395461	-4.065302	0.187442	-0.738797	0.003421	-0.361136	-0.100270	0.927107	-0.253159	0.967406	0.006016	-0.897492	-0.232533	-0.374749
41432	9.421067	0.128162	-3.753222	0.179119	-0.729829	0.023560	-0.367720	-0.101782	0.924350	-0.254697	0.967007	0.005157	-0.894378	-0.233533	-0.381511
41433	9.177412	0.026570	-3.242536	0.129927	-0.734497	0.011067	-0.374338	-0.103449	0.921504	-0.255839	0.966708	0.004596	-0.891301	-0.234037	-0.388342
41434	9.094362	-0.194545	-2.749510	0.169835	-0.778157	0.010956	-0.381274	-0.105207	0.918456	-0.257329	0.966316	0.003866	-0.887926	-0.234871	-0.395504
41435	9.280699	-0.185182	-2.295426	0.132000	-0.829465	-0.009343	-0.388629	-0.107303	0.915125	-0.258558	0.965990	0.003465	-0.884373	-0.235266	-0.403156
41436	9.167743	-0.230432	-1.844598	0.171051	-0.873378	-0.019800	-0.396270	-0.109591	0.911570	-0.260165	0.965560	0.002985	-0.880502	-0.235976	-0.411134
41437	9.128949	-0.161157	-1.552943	0.128725	-0.955940	-0.029685	-0.404614	-0.112188	0.907580	-0.261438	0.965216	0.002759	-0.876320	-0.236159	-0.419871
41438	9.136556	-0.484977	-1.676067	0.072327	-1.018972	-0.051920	-0.413371	-0.115133	0.903255	-0.262304	0.964981	0.002958	-0.871964	-0.235704	-0.429094
41439	9.116848	-0.680182	-2.090535	0.080882	-1.097243	-0.080672	-0.422719	-0.118546	0.898474	-0.263368	0.964690	0.003372	-0.867148	-0.235204	-0.439014
41440	9.181566	-0.166846	-2.508253	0.148478	-1.154365	-0.084702	-0.432460	-0.122117	0.893345	-0.265036	0.964232	0.003506	-0.861821	-0.235252	-0.449357
41441	9.020211	-0.101370	-2.822347	0.083015	-1.216706	-0.078667	-0.442718	-0.125783	0.887795	-0.266117	0.963933	0.003865	-0.856261	-0.234546	-0.460223
41442	9.093217	-0.292686	-3.018206	0.106812	-1.292405	-0.087555	-0.453496	-0.129693	0.881771	-0.267443	0.963564	0.004177	-0.850185	-0.233930	-0.471659
41443	9.293300	-0.300737	-2.999305	0.202080	-1.339545	-0.099285	-0.464585	-0.133832	0.875357	-0.269636	0.962954	0.004119	-0.843479	-0.234114	-0.483459
41444	9.115620	-0.240612	-2.672851	0.255275	-1.408057	-0.115934	-0.476081	-0.138287	0.868460	-0.272348	0.962191	0.003914	-0.836166	-0.234660	-0.495743
41445	9.223020	0.001351	-2.367532	0.343756	-1.499421	-0.107907	-0.488268	-0.142898	0.860915	-0.275754	0.961223	0.003154	-0.827982	-0.235861	-0.508739
41446	9.523638	0.783767	-2.007160	0.406840	-1.580386	-0.073516	-0.501064	-0.147384	0.852768	-0.279493	0.960146	0.001720	-0.819035	-0.237481	-0.522287
41447	9.888671	1.312771	-1.473849	0.291261	-1.676380	-0.029935	-0.514632	-0.151699	0.843885	-0.282043	0.959402	0.000465	-0.809695	-0.237772	-0.536524
41448	10.547346	1.509223	-2.314305	0.153029	-1.731337	0.013708	-0.528592	-0.155713	0.834472	-0.283228	0.959052	-0.000450	-0.800233	-0.236584	-0.551050
41449	10.714471	0.660180	-3.175476	-0.318732	-1.715297	0.020787	-0.542298	-0.159566	0.824895	-0.280606	0.959822	0.001192	-0.791943	-0.230824	-0.565285
41450	9.862733	-1.931706	-3.944479	-0.539376	-1.808100	-0.071458	-0.556327	-0.164392	0.814540	-0.276776	0.960922	0.004898	-0.783515	-0.222720	-0.580086
41451	9.733860	-2.758294	-4.014816	-0.213854	-1.916590	-0.157137	-0.570798	-0.170161	0.803265	-0.276024	0.961122	0.007459	-0.773305	-0.217463	-0.595575
41452	10.114168	-2.174019	-4.060193	0.067386	-1.907291	-0.175923	-0.584939	-0.176013	0.791748	-0.277585	0.960663	0.008486	-0.762098	-0.214814	-0.610788
41453	9.897947	-1.546910	-4.009457	0.224321	-1.910706	-0.219796	-0.598757	-0.182251	0.779920	-0.280610	0.959781	0.008852	-0.750166	-0.213553	-0.625817
41454	9.972730	-1.371969	-3.498529	0.314059	-2.030068	-0.309509	-0.612962	-0.189587	0.767030	-0.284849	0.958527	0.009286	-0.736979	-0.212796	-0.641544
41455	10.903005	-1.342762	-2.683748	0.344721	-2.134703	-0.360183	-0.627486	-0.197601	0.753137	-0.289628	0.957089	0.009805	-0.722756	-0.211977	-0.657791
41456	11.944936	-1.107086	-2.535475	0.426416	-2.056069	-0.317371	-0.641258	-0.205033	0.739426	-0.294722	0.955537	0.009363	-0.708468	-0.211921	-0.673173
41457	12.207179	0.200032	-2.105342	0.585764	-1.979170	-0.334149	-0.654110	-0.212456	0.725949	-0.301022	0.953585	0.007843	-0.693920	-0.213397	-0.687704
41458	13.322323	1.952195	-2.108109	0.492984	-1.806902	-0.287102	-0.665640	-0.219094	0.713387	-0.306335	0.951901	0.006513	-0.680501	-0.214200	-0.700740
41459	13.260411	3.406480	-2.868816	0.118475	-1.635928	-0.211104	-0.675989	-0.224609	0.701847	-0.308579	0.951172	0.007188	-0.669192	-0.211716	-0.712291
41460	12.182174	3.870860	-4.420537	-0.164602	-1.693583	-0.213695	-0.686554	-0.230220	0.689669	-0.308974	0.951019	0.009883	-0.658163	-0.206304	-0.724058
41461	11.112385	3.289356	-6.158700	-0.371137	-1.972531	-0.218151	-0.698688	-0.236308	0.675273	-0.308093	0.951252	0.014110	-0.645689	-0.198188	-0.737433
41462	11.464049	2.344414	-7.273721	-0.425224	-2.175251	-0.171646	-0.712038	-0.242191	0.659049	-0.306620	0.951653	0.018446	-0.631653	-0.188943	-0.751874
41463	11.054093	1.591582	-8.055258	-0.330385	-2.087018	-0.083019	-0.724765	-0.246865	0.643252	-0.305179	0.952052	0.021524	-0.617723	-0.180708	-0.765352
41464	9.559622	1.602304	-8.607402	-0.225784	-1.900696	0.025090	-0.736442	-0.250035	0.628598	-0.303649	0.952503	0.023129	-0.604525	-0.173840	-0.777386
41465	7.970486	1.382219	-9.289521	-0.253350	-1.721683	0.102643	-0.746999	-0.252019	0.615206	-0.301399	0.953183	0.024506	-0.592580	-0.167117	-0.787986
41466	6.919128	0.739544	-9.658263	-0.390699	-1.543948	0.141155	-0.756476	-0.253233	0.603006	-0.298077	0.954167	0.026764	-0.582146	-0.159495	-0.797287
41467	6.246437	-0.413996	-9.572284	-0.417821	-1.275034	0.150274	-0.764234	-0.253815	0.592895	-0.294547	0.955190	0.029245	-0.573750	-0.152285	-0.804749
41468	5.452904	-1.253585	-10.028014	-0.206306	-0.911384	0.123639	-0.769782	-0.254041	0.585575	-0.292456	0.955802	0.030203	-0.567367	-0.148005	-0.810055
41469	5.617976	-1.144479	-10.393580	0.061712	-0.546184	0.074021	-0.773033	-0.254168	0.581222	-0.292261	0.955890	0.029299	-0.563031	-0.147220	-0.813217
41470	5.612554	-0.203773	-9.271301	0.194608	-0.230090	0.024179	-0.774381	-0.254316	0.579359	-0.293202	0.955652	0.027595	-0.560683	-0.148500	-0.814605
41471	6.257143	-0.211185	-7.194503	-0.049372	0.170686	0.071855	-0.773583	-0.253404	0.580824	-0.292398	0.955898	0.027606	-0.562204	-0.148476	-0.813561
41472	7.074566	-0.133810	-6.816664	-0.290331	0.707298	0.165103	-0.770050	-0.250817	0.586612	-0.289517	0.956733	0.029019	-0.568510	-0.147488	-0.809348
41473	6.509447	-0.029972	-7.408353	-0.492340	1.191548	0.213181	-0.763772	-0.247055	0.596335	-0.285085	0.957976	0.031750	-0.579119	-0.145756	-0.802108
41474	5.465665	-0.061700	-8.078752	-0.597514	1.552769	0.233568	-0.755320	-0.242607	0.608796	-0.279844	0.959403	0.035128	-0.592603	-0.143835	-0.792548
41475	5.189485	-0.033158	-7.937548	-0.681118	1.836063	0.268581	-0.744985	-0.237432	0.623397	-0.273766	0.961011	0.038857	-0.608317	-0.141717	-0.780940
41476	5.406574	0.080133	-7.797798	-0.722652	2.198448	0.381992	-0.732429	-0.230701	0.640566	-0.266516	0.962913	0.042058	-0.626512	-0.139917	-0.766750
41477	5.251518	0.162140	-7.910284	-0.751696	2.552652	0.537753	-0.717529	-0.221988	0.660207	-0.257856	0.965168	0.044284	-0.647041	-0.138463	-0.749777
41478	5.034573	0.582350	-7.960286	-0.781290	2.874848	0.653069	-0.700244	-0.211754	0.681776	-0.248115	0.967652	0.045708	-0.669401	-0.137152	-0.730131
41479	5.066992	0.776547	-8.332675	-0.812944	3.175260	0.756570	-0.680389	-0.200114	0.705000	-0.237377	0.970312	0.046331	-0.693341	-0.135827	-0.707692
41480	4.883624	0.980753	-8.635653	-0.720658	3.433180	0.872675	-0.658171	-0.187015	0.729271	-0.226481	0.972970	0.045110	-0.717995	-0.135476	-0.682737
41481	4.694858	1.717576	-8.558828	-0.599576	3.699487	0.953853	-0.633197	-0.172721	0.754472	-0.215964	0.975495	0.042070	-0.743250	-0.136300	-0.654982
41482	5.435703	2.209662	-8.559205	-0.779706	3.878002	1.061467	-0.606087	-0.157128	0.779724	-0.203519	0.978296	0.038946	-0.768921	-0.135084	-0.624911
41483	5.542583	1.739954	-9.082284	-0.830407	4.096896	1.262578	-0.576483	-0.139294	0.805149	-0.189582	0.981275	0.034025	-0.794812	-0.133027	-0.592096
41484	6.175689	0.613700	-9.631807	-0.714078	4.205993	1.503317	-0.545257	-0.118996	0.829780	-0.175410	0.984156	0.025870	-0.819711	-0.131446	-0.557490
41485	5.425649	-0.061475	-9.947278	-0.117335	4.525074	1.514713	-0.510159	-0.098073	0.854470	-0.166461	0.985952	0.013779	-0.843818	-0.135207	-0.519318
41486	5.410226	-0.105501	-10.061994	0.312757	4.609644	1.440357	-0.473100	-0.077505	0.877593	-0.162077	0.986778	-0.000226	-0.865972	-0.142345	-0.479406
41487	6.603857	-0.231787	-8.127413	0.592037	4.650494	1.421475	-0.434615	-0.056683	0.898831	-0.160833	0.986859	-0.015534	-0.886139	-0.151313	-0.438020
41488	7.383491	-0.250615	-8.516617	1.119539	4.940268	1.399214	-0.392637	-0.035114	0.919023	-0.165093	0.985730	-0.032871	-0.904754	-0.164630	-0.392831
41489	7.001181	0.122848	-7.006754	1.497108	5.073999	1.260696	-0.348421	-0.013976	0.937234	-0.174110	0.983453	-0.050061	-0.921026	-0.180624	-0.345089
41490	7.365228	-0.406486	-5.488658	1.462925	5.115143	1.120851	-0.302934	0.006608	0.952988	-0.184056	0.980744	-0.065309	-0.935069	-0.195188	-0.295885
41491	7.934126	-0.861791	-5.502964	1.678376	5.162232	1.033099	-0.256313	0.027164	0.966212	-0.196975	0.977162	-0.079725	-0.946311	-0.210754	-0.245109
41492	8.571873	-0.743421	-4.896243	1.911199	5.071126	0.938938	-0.210024	0.047396	0.976547	-0.212965	0.972623	-0.093007	-0.954220	-0.227504	-0.194181
41493	9.264410	-0.141300	-3.747070	2.002159	4.995232	0.799178	-0.163986	0.066889	0.984192	-0.230641	0.967446	-0.104180	-0.959121	-0.244079	-0.143220
41494	9.500409	0.183503	-3.195554	1.748785	4.876647	0.677259	-0.118738	0.085614	0.989228	-0.246494	0.962547	-0.112891	-0.961843	-0.257244	-0.093187
41495	10.032139	-0.534339	-2.032118	1.279636	4.724283	0.562723	-0.074669	0.103316	0.991842	-0.258277	0.958676	-0.119305	-0.963181	-0.265079	-0.044899
41496	11.828041	-1.805274	1.004542	0.887065	4.536013	0.388752	-0.031974	0.119104	0.992367	-0.266623	0.955880	-0.123315	-0.963271	-0.268530	0.001192
41497	11.963569	-2.382267	-0.490093	0.609566	4.366659	0.359483	0.009110	0.134226	0.990909	-0.272455	0.953791	-0.126693	-0.962125	-0.268824	0.045260
41498	9.057138	-3.405807	-1.328719	0.394599	3.904795	0.235289	0.046012	0.146895	0.988081	-0.276316	0.952407	-0.128724	-0.959965	-0.267100	0.084412
