// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34497	9.665135	2.932985	0.618273	0.209358	-0.738956	0.110707	-0.048652	0.189853	0.980606	0.455952	-0.869285	0.190922	0.888673	0.456399	-0.044271
34498	9.390608	2.732025	1.171058	0.096048	-0.671945	0.106699	-0.042139	0.191974	0.980495	0.456888	-0.869042	0.189788	0.888525	0.455974	-0.051090
34499	9.256666	2.288309	1.067653	0.038796	-0.669753	0.077641	-0.035778	0.194355	0.980279	0.457335	-0.868983	0.188981	0.888574	0.455077	-0.057795
34500	9.075679	2.168508	0.733507	0.049657	-0.649832	0.069220	-0.029632	0.196691	0.980018	0.457832	-0.868884	0.188230	0.888545	0.454262	-0.064305
34501	8.869445	2.016596	0.256503	0.100991	-0.657031	0.061260	-0.023461	0.199147	0.979689	0.458815	-0.868516	0.187536	0.888222	0.453896	-0.070995
34502	8.743029	2.185904	-0.244302	0.164461	-0.674486	0.045420	-0.017208	0.201797	0.979276	0.460318	-0.867852	0.186925	0.887588	0.453995	-0.077956
34503	8.811830	2.401205	-0.740895	0.199140	-0.717221	0.045828	-0.010582	0.204662	0.978776	0.462159	-0.867010	0.186288	0.886734	0.454321	-0.085412
34504	9.005871	2.488867	-1.113839	0.253653	-0.769914	0.058992	-0.003430	0.207634	0.978201	0.464443	-0.865970	0.185441	0.885596	0.454955	-0.093464
34505	9.587698	3.062682	-1.013142	0.245718	-0.781402	0.085770	0.003935	0.210457	0.977595	0.466689	-0.864997	0.184338	0.884413	0.455508	-0.101622
34506	10.345527	3.420383	-0.828674	0.184579	-0.832914	0.141477	0.012015	0.213010	0.976976	0.468341	-0.864449	0.182716	0.883466	0.455363	-0.110148
34507	9.624270	2.442975	-0.841265	0.027637	-0.766290	0.164230	0.019602	0.215087	0.976398	0.468636	-0.864637	0.181060	0.883174	0.454026	-0.117746
34508	9.826641	1.766826	-0.561475	-0.033070	-0.767269	0.180653	0.027280	0.216984	0.975794	0.468333	-0.865170	0.179292	0.883131	0.452105	-0.125222
34509	9.825254	1.696232	-0.252236	-0.011395	-0.730048	0.186871	0.034649	0.218674	0.975183	0.468250	-0.865592	0.177463	0.882916	0.450481	-0.132386
34510	9.854456	1.670987	0.077613	0.000927	-0.686487	0.171968	0.041570	0.220256	0.974556	0.468223	-0.865957	0.175740	0.882632	0.449005	-0.139127
34511	9.740292	1.656928	0.259022	0.012305	-0.632490	0.155107	0.047925	0.221759	0.973923	0.468334	-0.866211	0.174188	0.882251	0.447773	-0.145370
34512	9.347265	1.516433	0.194729	0.070119	-0.598597	0.139464	0.053913	0.223212	0.973278	0.468911	-0.866201	0.172680	0.881598	0.447071	-0.151366
34513	8.552581	1.984637	-0.376303	0.215179	-0.615962	0.108069	0.059894	0.225039	0.972507	0.470810	-0.865451	0.171270	0.880199	0.447608	-0.157786
34514	8.724919	2.658182	-0.744460	0.329006	-0.722039	0.091840	0.066732	0.227464	0.971497	0.473674	-0.864177	0.169800	0.878169	0.448842	-0.165412
34515	9.421830	2.712080	-1.015124	0.343221	-0.752116	0.138931	0.074325	0.229542	0.970457	0.475569	-0.863521	0.167826	0.876533	0.449046	-0.173344
34516	9.985671	2.200546	-2.163410	-1.713160	-1.167362	1.663366	0.092428	0.220206	0.971065	0.459134	-0.874798	0.154675	0.883546	0.431552	-0.181960
34517	8.505902	1.684131	1.231130	1.560385	-0.329295	-0.646144	0.092356	0.227285	0.969439	0.473526	-0.866486	0.158036	0.875924	0.444459	-0.187651
34518	12.052174	1.010478	-1.619428	0.439022	-0.694721	0.209832	0.099484	0.228547	0.968436	0.477192	-0.865001	0.155116	0.873150	0.446699	-0.195115
34519	9.319981	1.749771	-0.756279	0.556018	-0.516318	0.260213	0.105277	0.228622	0.967806	0.481832	-0.863073	0.151468	0.869916	0.450374	-0.201019
34520	9.752376	2.508903	-0.579341	0.547721	-0.602042	0.250549	0.111772	0.229167	0.966949	0.486343	-0.861163	0.147878	0.866589	0.453740	-0.207708
34521	8.748932	2.844727	-1.170257	0.515772	-0.613142	0.267054	0.118423	0.229669	0.966037	0.490556	-0.859399	0.144180	0.863325	0.456821	-0.214438
34522	9.965503	2.589858	-1.500517	0.437264	-0.751760	0.280643	0.126339	0.230684	0.964792	0.494007	-0.858036	0.140469	0.860230	0.458867	-0.222363
34523	9.811346	2.242441	-1.555025	0.367185	-0.748085	0.277282	0.134178	0.231756	0.963476	0.496862	-0.856958	0.136939	0.857394	0.460340	-0.230136
34524	10.697175	2.236278	-1.111042	0.325138	-0.707213	0.273326	0.141649	0.232659	0.962188	0.499294	-0.856086	0.133499	0.854776	0.461504	-0.237429
34525	10.843487	2.350474	-0.130178	0.252591	-0.645583	0.241606	0.148408	0.233586	0.960944	0.501161	-0.855451	0.130543	0.852533	0.462214	-0.244020
34526	10.916330	2.266105	0.990302	0.154612	-0.545610	0.209945	0.154164	0.234296	0.959864	0.502185	-0.855220	0.128097	0.850907	0.462282	-0.249504
34527	11.165557	2.348250	2.119670	0.105142	-0.437840	0.168179	0.158769	0.234891	0.958968	0.502872	-0.855099	0.126192	0.849654	0.462203	-0.253883
34528	11.722015	2.259887	3.170030	0.066796	-0.284597	0.169750	0.162095	0.234738	0.958448	0.503192	-0.855182	0.124346	0.848836	0.462127	-0.256739
34529	13.388624	-0.047645	8.572175	0.867780	0.223751	0.040928	0.160443	0.233346	0.959066	0.510518	-0.851211	0.121699	0.844766	0.470095	-0.255698
34530	8.394904	3.794075	9.590929	-0.540940	0.190321	0.296423	0.160393	0.229911	0.959903	0.505489	-0.854422	0.120183	0.847794	0.465944	-0.253261
34531	12.109764	0.830534	2.932978	0.131542	0.213167	0.444039	0.160864	0.225096	0.960965	0.505905	-0.854816	0.115544	0.847457	0.467570	-0.251387
34532	10.761267	0.263146	4.520047	0.229059	0.510864	0.486361	0.159055	0.218526	0.962781	0.507092	-0.854812	0.110247	0.847089	0.470684	-0.246775
34533	11.030217	0.279893	4.336800	0.396430	0.622176	0.487878	0.156300	0.211371	0.964828	0.509672	-0.853996	0.104525	0.846053	0.475408	-0.241209
34534	11.980269	0.716788	4.112850	0.555371	0.860587	0.451553	0.151391	0.203384	0.967324	0.513696	-0.852265	0.098796	0.844510	0.481953	-0.233503
34535	12.664485	1.582724	3.259180	0.755351	1.060385	0.368766	0.144385	0.195030	0.970112	0.519492	-0.849352	0.093435	0.842189	0.490474	-0.223950
34536	13.329570	2.955009	1.945238	0.942007	1.233310	0.238062	0.135319	0.186885	0.973017	0.527102	-0.845127	0.089017	0.838959	0.500834	-0.212869
34537	13.052471	4.777628	0.436769	1.579277	1.413724	0.105983	0.124384	0.178521	0.976042	0.538794	-0.838175	0.084642	0.833205	0.515358	-0.200442
34538	13.733643	7.245797	0.995158	0.648861	1.618458	-0.198259	0.109894	0.171758	0.978991	0.544453	-0.834445	0.085282	0.831561	0.523642	-0.185215
34539	11.964508	8.124597	-0.435168	0.521462	1.352062	-0.444084	0.096486	0.168125	0.981032	0.548071	-0.831722	0.088633	0.830848	0.529124	-0.172394
34540	13.975168	7.986119	-1.418546	0.060512	1.261693	-0.509780	0.083258	0.165657	0.982663	0.549059	-0.830538	0.093492	0.831626	0.531756	-0.160104
34541	13.629061	6.119807	-2.895900	-0.526629	1.255766	-0.530284	0.069896	0.163371	0.984086	0.545081	-0.832460	0.099484	0.835465	0.529453	-0.147236
34542	13.813011	3.894799	-4.125100	-0.949881	1.290176	-0.442780	0.056738	0.160260	0.985443	0.537425	-0.836733	0.105132	0.841401	0.523636	-0.133602
34543	13.314811	1.902547	-4.890765	-1.142858	1.379989	-0.306299	0.043450	0.155638	0.986858	0.527950	-0.842177	0.109575	0.848163	0.516251	-0.118762
34544	12.622897	0.733278	-5.189424	-1.234988	1.520080	-0.123880	0.029912	0.148885	0.988402	0.517507	-0.848302	0.112120	0.855156	0.508151	-0.102424
34545	11.880159	-0.487824	-4.937351	-1.242293	1.638812	0.017112	0.015933	0.140467	0.989957	0.506876	-0.854568	0.113098	0.861872	0.499983	-0.084815
34546	11.626916	-0.954438	-3.866638	-1.164045	1.730135	0.085666	0.001455	0.131132	0.991364	0.496831	-0.860448	0.113086	0.867846	0.492376	-0.066403
34547	11.837298	-0.722316	-3.070783	-1.089744	1.857194	0.063421	-0.014392	0.121492	0.992488	0.487389	-0.865835	0.113055	0.873066	0.485355	-0.046753
34548	11.330477	-0.504628	-3.236959	-1.011161	1.872799	0.010522	-0.030678	0.112356	0.993194	0.478574	-0.870709	0.113282	0.877511	0.478792	-0.027058
34549	11.103298	-0.570073	-2.821489	-0.941703	1.848866	-0.086906	-0.047339	0.104303	0.993418	0.470298	-0.875076	0.114289	0.881237	0.472613	-0.007628
34550	10.777139	-0.383065	-2.452739	-0.905375	1.875380	-0.221062	-0.064871	0.097418	0.993127	0.462215	-0.879092	0.116424	0.884392	0.466591	0.012000
34551	10.286281	0.148726	-2.504758	-0.895757	1.946767	-0.348742	-0.083698	0.091447	0.992286	0.454061	-0.882898	0.119666	0.887030	0.460575	0.032374
34552	9.793825	0.723528	-2.668304	-0.958993	1.999447	-0.453739	-0.103444	0.086302	0.990884	0.445154	-0.886867	0.123715	0.889459	0.453894	0.053323
34553	9.827120	0.927174	-2.789710	-1.066971	2.047794	-0.516450	-0.123939	0.081661	0.988924	0.435109	-0.891215	0.128124	0.891807	0.446169	0.074925
34554	9.813090	0.911416	-2.954841	-1.164066	2.112099	-0.513692	-0.144951	0.076901	0.986446	0.424062	-0.895938	0.132158	0.893958	0.437471	0.097257
34555	9.275093	0.328201	-3.149026	-1.194225	2.179515	-0.499511	-0.166524	0.071937	0.983410	0.412653	-0.900714	0.135763	0.895538	0.428415	0.120305
34556	8.462577	-0.023865	-3.235216	-1.155143	2.197665	-0.499705	-0.188195	0.067111	0.979836	0.401456	-0.905252	0.139110	0.896334	0.419541	0.143422
34557	7.820042	1.635843	-4.576970	-1.118974	2.208450	-0.445869	-0.209734	0.061973	0.975793	0.390601	-0.909586	0.141722	0.896350	0.410869	0.166564
34558	7.526610	-4.462951	-2.936935	-1.490177	1.928449	-0.107296	-0.227394	0.055127	0.972241	0.377039	-0.915541	0.140097	0.897850	0.398429	0.187404
34559	5.627462	1.932789	-1.313107	-1.073260	2.063160	-0.436892	-0.247505	0.050988	0.967544	0.366432	-0.919516	0.142193	0.896922	0.389732	0.208901
34560	5.813012	-0.929855	-3.219848	-0.864297	1.932769	-0.225797	-0.265590	0.045581	0.963008	0.358151	-0.922733	0.142450	0.895092	0.382736	0.228744
34561	5.284817	-0.752120	-3.467488	-0.814886	1.701467	-0.167036	-0.281365	0.040653	0.958739	0.350478	-0.925727	0.142109	0.893308	0.376001	0.246219
34562	4.953120	-0.884057	-3.618122	-0.774022	1.451208	-0.156224	-0.294809	0.036670	0.954852	0.343163	-0.928540	0.141610	0.891811	0.369418	0.261158
34563	5.384887	-0.722839	-3.666943	-0.606917	1.211532	-0.181150	-0.306184	0.033892	0.951369	0.337285	-0.930676	0.141705	0.890219	0.364270	0.273527
34564	4.878191	-0.763056	-4.036628	-0.493490	0.975431	-0.140842	-0.315282	0.031648	0.948470	0.332502	-0.932406	0.141640	0.888842	0.360025	0.283448
34565	4.874151	-1.168896	-3.864349	-0.319241	0.658906	-0.141046	-0.321560	0.030584	0.946395	0.329295	-0.933480	0.142052	0.887786	0.357322	0.290099
34566	4.516708	-1.297680	-3.363673	-0.046319	0.394616	-0.169053	-0.325568	0.030729	0.945019	0.328383	-0.933582	0.143488	0.886663	0.357043	0.293853
34567	4.552342	-1.255344	-3.206461	0.227777	0.133768	-0.239415	-0.327494	0.032467	0.944295	0.329697	-0.932665	0.146410	0.885465	0.359280	0.294737
34568	5.209311	-1.364269	-3.622768	0.519353	-0.147471	-0.317029	-0.327190	0.035931	0.944275	0.333301	-0.930666	0.150901	0.884227	0.364101	0.292529
34569	6.340069	-1.474678	-2.943191	0.769621	-0.420240	-0.334549	-0.324549	0.040569	0.944998	0.339088	-0.927683	0.156281	0.882999	0.371158	0.287322
34570	9.705097	-1.376827	-0.689694	0.968991	-0.495968	-0.225305	-0.320897	0.044495	0.946068	0.346954	-0.923936	0.161137	0.881277	0.379950	0.281050
34571	10.006802	0.484219	2.459382	1.231429	-0.363752	-0.217822	-0.318406	0.047889	0.946744	0.357161	-0.919063	0.166608	0.878097	0.391189	0.275531
34572	12.406132	5.485964	7.082588	1.576522	-0.401340	-0.634021	-0.317142	0.055273	0.946766	0.369000	-0.912444	0.176874	0.873648	0.405451	0.268979
34573	17.244609	8.154612	13.428873	1.282270	-0.073746	-0.928142	-0.319907	0.064004	0.945285	0.377288	-0.906591	0.189068	0.869088	0.417129	0.265876
34574	14.200396	5.821602	15.528596	0.566291	0.168982	-0.590313	-0.323558	0.068619	0.943717	0.380348	-0.903810	0.196121	0.866398	0.422397	0.266336
34575	10.772816	3.702398	14.906952	-0.014323	0.422634	-0.130036	-0.327666	0.067993	0.942344	0.379867	-0.903757	0.197294	0.865064	0.422611	0.270302
34576	8.406348	3.021774	13.370969	-0.215679	0.558838	-0.057663	-0.332665	0.066137	0.940723	0.377857	-0.904615	0.197219	0.864036	0.421066	0.275944
34577	6.352666	-4.263837	-43.396435	2.069145	1.882398	-3.455325	-0.361919	0.089061	0.927945	0.383631	-0.892999	0.235332	0.849613	0.441159	0.289026
34578	10.464014	12.619767	9.587990	-3.071490	-0.736059	3.645727	-0.341818	0.059335	0.937891	0.370188	-0.908811	0.192412	0.863783	0.412966	0.288683
34579	2.708448	0.189149	4.388291	0.365322	0.806715	-0.262551	-0.349696	0.058364	0.935044	0.372535	-0.907096	0.195944	0.859610	0.416858	0.295465
34580	-2.749922	-1.174973	2.331369	-1.310257	0.280091	0.464254	-0.350352	0.052968	0.935119	0.362918	-0.912727	0.187671	0.863449	0.405122	0.300552
34581	3.664910	-1.242018	-4.478998	-0.372922	-1.350848	0.254041	-0.337682	0.056082	0.939588	0.360656	-0.914331	0.184192	0.869424	0.401067	0.288526
34582	8.677373	-2.393510	-2.924351	0.339336	-2.052264	0.488482	-0.317958	0.059849	0.946214	0.365263	-0.913237	0.180503	0.874920	0.403009	0.268511
34583	19.468690	0.347634	2.428388	0.520821	-1.266008	0.714946	-0.304180	0.058445	0.950820	0.372140	-0.911514	0.175082	0.876919	0.407095	0.255514
34584	20.810431	1.520519	5.620959	0.319564	-0.497892	0.740208	-0.296988	0.053714	0.953369	0.377212	-0.910611	0.168812	0.877216	0.409758	0.250179
34585	16.789066	2.645428	5.002735	0.342018	-0.019683	0.260114	-0.295772	0.051418	0.953874	0.381061	-0.909311	0.167174	0.875963	0.412929	0.249356
34586	8.864123	1.336186	0.022942	0.305469	-0.515331	0.030756	-0.291088	0.053253	0.955213	0.383872	-0.908048	0.167603	0.876305	0.415466	0.243880
34587	11.756766	-4.589162	-2.548918	0.554456	-0.880918	-0.146352	-0.283874	0.058251	0.957091	0.388390	-0.905619	0.170315	0.876681	0.420072	0.234458
34588	6.823490	-3.543908	-1.462466	1.174723	-0.841467	-0.249739	-0.277437	0.064064	0.958606	0.398018	-0.900459	0.175372	0.874420	0.430197	0.224322
34589	6.719563	-0.438050	-1.787429	1.679379	-0.921578	-0.270239	-0.270426	0.070507	0.960156	0.411986	-0.892909	0.181604	0.870136	0.444681	0.212418
34590	8.252346	4.162318	-2.314581	1.862853	-0.850784	-0.304604	-0.264272	0.077047	0.961366	0.427373	-0.884239	0.188347	0.864588	0.460637	0.200752
34591	7.912480	6.480940	-2.432829	1.491086	-0.905934	-0.234557	-0.257406	0.083336	0.962703	0.439692	-0.877060	0.193486	0.860473	0.473098	0.189118
34592	7.593049	6.847287	-2.119696	0.846737	-1.036701	-0.153670	-0.249119	0.089603	0.964319	0.446626	-0.872879	0.196486	0.859340	0.479639	0.177432
34593	8.603719	6.354062	-1.529083	0.194574	-1.154690	-0.042458	-0.239308	0.095523	0.966233	0.448300	-0.871855	0.197223	0.861254	0.480359	0.165819
34594	9.064966	3.125446	-2.801187	-0.299394	-1.233579	0.126386	-0.228039	0.100306	0.968471	0.446051	-0.873397	0.195488	0.865469	0.476567	0.154427
34595	14.923375	6.845442	3.017358	1.940832	-2.446493	-1.080700	-0.211740	0.121541	0.969739	0.460565	-0.862744	0.208694	0.862001	0.490817	0.126700
34596	12.564022	-0.168355	-5.054622	-1.488322	-0.054152	0.842137	-0.207386	0.114488	0.971537	0.449489	-0.870933	0.198581	0.868879	0.477878	0.129158
34597	8.440548	-2.623265	-1.031350	-0.096830	-1.158437	0.243524	-0.196144	0.117914	0.973460	0.449272	-0.871607	0.196101	0.871597	0.475812	0.117985
34598	9.676513	-1.214571	-0.277913	0.122070	-0.797966	0.104356	-0.188662	0.120786	0.974586	0.450577	-0.871138	0.195189	0.872575	0.475951	0.109927
34599	10.256751	-0.612293	0.085332	0.458285	-0.881552	0.061189	-0.180623	0.124483	0.975643	0.454808	-0.868963	0.195072	0.872081	0.478964	0.100339
34600	9.840341	-0.122443	0.007274	0.716638	-0.821659	0.067092	-0.173104	0.127842	0.976571	0.461209	-0.865584	0.195066	0.870242	0.484170	0.090874
34601	9.816674	1.011819	0.839827	1.066560	-0.766700	-0.064970	-0.166674	0.132165	0.977114	0.470470	-0.860235	0.196608	0.866532	0.492472	0.081199
34602	9.170739	2.202193	0.440146	0.942083	-0.638975	0.104358	-0.160598	0.134425	0.977823	0.478826	-0.855687	0.196278	0.863095	0.499729	0.073055
34603	9.193230	3.421621	0.727051	0.862689	-0.680211	0.072450	-0.154313	0.137248	0.978443	0.486479	-0.851389	0.196150	0.859957	0.506260	0.064612
34604	8.807393	3.906938	0.232879	0.734072	-0.709378	0.075111	-0.147799	0.140206	0.979029	0.492934	-0.847745	0.195821	0.857422	0.511538	0.056183
34605	8.634790	3.742187	-0.786229	0.569317	-0.771767	0.096304	-0.140639	0.143379	0.979624	0.498061	-0.844894	0.195164	0.855661	0.515360	0.047413
34606	9.066716	3.085526	-1.759305	0.446993	-0.831087	0.115250	-0.132900	0.146687	0.980214	0.502079	-0.842739	0.194188	0.854549	0.517952	0.038352
34607	9.767496	2.424883	-2.266163	0.389015	-0.868531	0.141484	-0.124698	0.150037	0.980785	0.505706	-0.840857	0.192927	0.853646	0.520047	0.028979
34608	9.995971	2.069240	-2.360196	0.350176	-0.874109	0.160838	-0.116368	0.153226	0.981316	0.508924	-0.839264	0.191396	0.852909	0.521688	0.019683
34609	10.380630	1.837454	-1.994036	0.305626	-0.860585	0.164587	-0.108208	0.156326	0.981760	0.512306	-0.837560	0.189831	0.851959	0.523503	0.010544
34610	9.899851	1.939114	-1.618191	0.277591	-0.863354	0.158161	-0.099987	0.159514	0.982119	0.514871	-0.836342	0.188255	0.851417	0.524488	0.001494
34611	9.773667	2.185018	-1.589087	0.238391	-0.857003	0.146427	-0.091865	0.162832	0.982368	0.517172	-0.835246	0.186808	0.850937	0.525215	-0.007482
34612	9.694244	3.201577	0.606783	0.349533	-0.771802	0.071058	-0.084877	0.166287	0.982418	0.520243	-0.833511	0.186029	0.849790	0.526885	-0.015763
34613	9.869383	2.107239	-1.754290	-0.031167	-0.880526	0.197955	-0.076291	0.169316	0.982605	0.520272	-0.833923	0.184091	0.850586	0.525266	-0.024470
34614	10.060473	2.558537	-0.196946	-0.036867	-0.871351	0.128197	-0.068153	0.172804	0.982596	0.520086	-0.834323	0.182801	0.851391	0.523492	-0.033011
34615	9.144339	2.188731	0.010679	-0.102277	-0.779003	0.129851	-0.060773	0.175840	0.982541	0.519435	-0.834998	0.181564	0.852346	0.521400	-0.040593
34616	9.831962	2.365437	0.417427	-0.117866	-0.775661	0.118862	-0.053485	0.178870	0.982418	0.518532	-0.835810	0.180407	0.853384	0.519064	-0.048047
34617	9.407132	2.544442	0.526001	-0.131641	-0.696590	0.132446	-0.046783	0.181423	0.982292	0.517610	-0.836646	0.179174	0.854336	0.516827	-0.054766
34618	9.431393	2.209831	0.543391	-0.154087	-0.711425	0.124676	-0.040001	0.184034	0.982106	0.516381	-0.837656	0.177998	0.855424	0.514261	-0.061525
34619	8.998816	1.703068	0.222040	-0.095817	-0.697823	0.150434	-0.033187	0.186407	0.981912	0.515751	-0.838343	0.176584	0.856096	0.512282	-0.068318
34620	9.152878	1.465498	-0.048645	0.012166	-0.695113	0.178251	-0.026260	0.188457	0.981730	0.515941	-0.838603	0.174782	0.856221	0.511105	-0.075211
34621	9.368460	1.450449	-0.143907	0.128837	-0.691390	0.197906	-0.019255	0.190383	0.981521	0.517220	-0.838239	0.172737	0.855636	0.510988	-0.082330
34622	9.384573	1.460843	-0.316441	0.223296	-0.656298	0.210557	-0.012496	0.191962	0.981323	0.519196	-0.837489	0.170437	0.854564	0.511628	-0.089201
34623	9.175624	1.461279	-0.681538	0.298756	-0.661741	0.212924	-0.005672	0.193621	0.981060	0.521893	-0.836290	0.168067	0.852992	0.512961	-0.096306
34624	9.315039	1.775540	-0.974089	0.353955	-0.709395	0.215161	0.001554	0.195455	0.980711	0.524945	-0.834879	0.165559	0.851135	0.514562	-0.103901
34625	9.222506	1.922549	-1.222584	0.357588	-0.727295	0.224374	0.008984	0.197384	0.980285	0.528098	-0.833399	0.162968	0.849136	0.516222	-0.111725
34626	9.981905	2.036064	-1.063757	0.344938	-0.784785	0.227259	0.016899	0.199536	0.979745	0.531026	-0.832056	0.160298	0.847187	0.517561	-0.120020
34627	9.952502	2.135945	-0.927278	0.305450	-0.723153	0.238100	0.024351	0.201358	0.979215	0.533686	-0.830872	0.157582	0.845332	0.518756	-0.127694
34628	9.416304	2.339499	-0.403363	0.243223	-0.678972	0.239357	0.031421	0.202883	0.978699	0.535704	-0.830081	0.154876	0.843821	0.519426	-0.134767
34629	9.895285	2.354000	-0.112125	0.137909	-0.690286	0.223859	0.038505	0.204666	0.978074	0.536912	-0.829742	0.152490	0.842759	0.519268	-0.141837
34630	9.431148	2.538541	0.355977	0.175160	-0.650507	0.285368	0.045574	0.205665	0.977561	0.538297	-0.829407	0.149400	0.841522	0.519410	-0.148508
34631	9.255763	2.543138	0.735215	0.268074	-0.609499	0.209604	0.051888	0.207154	0.976931	0.540570	-0.828367	0.146940	0.839697	0.520476	-0.154963
34632	10.852804	3.928201	1.603465	0.098403	-0.628461	0.173558	0.058157	0.208974	0.976190	0.541330	-0.828205	0.145044	0.838796	0.520006	-0.161290
34633	10.367397	3.028453	1.728871	-0.129389	-0.474542	0.191776	0.063232	0.209905	0.975675	0.540248	-0.829201	0.143380	0.839127	0.518040	-0.165832
34634	10.455957	1.916606	2.007768	-0.169253	-0.369622	0.277500	0.067888	0.209501	0.975449	0.538675	-0.830647	0.140911	0.839774	0.515883	-0.169243
34635	9.929064	1.181406	2.166016	-0.017694	-0.263376	0.333685	0.071950	0.208138	0.975450	0.538406	-0.831362	0.137680	0.839609	0.515281	-0.171879
34636	10.087086	0.892131	2.030627	0.060489	-0.252222	0.391463	0.076231	0.206170	0.975542	0.538652	-0.831850	0.133711	0.839072	0.515285	-0.174467
34637	9.551474	0.616166	0.987081	0.276967	-0.225379	0.402056	0.080343	0.204034	0.975661	0.540759	-0.831182	0.129290	0.837332	0.517210	-0.177113
34638	9.496612	0.838486	0.207713	0.495868	-0.267882	0.394833	0.084781	0.202135	0.975681	0.544607	-0.829399	0.124506	0.834396	0.520807	-0.180401
34639	9.616034	0.636643	-0.644392	0.692283	-0.364931	0.348645	0.089781	0.201196	0.975428	0.550154	-0.826422	0.119824	0.830223	0.525878	-0.184885
34640	9.695300	2.357933	-0.404681	0.876178	-0.314621	0.297266	0.094086	0.200399	0.975186	0.557161	-0.822370	0.115240	0.825057	0.532493	-0.189028
