// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41403	9.419220	3.669092	-1.742807	0.595045	-0.688322	0.024400	0.145541	-0.150929	0.977772	-0.606297	0.767365	0.208698	-0.781806	-0.623195	0.020175
41404	9.412325	3.446269	-1.587399	0.389531	-0.723999	0.079127	0.139345	-0.154837	0.978064	-0.609488	0.765037	0.207947	-0.780453	-0.625095	0.012233
41405	9.327061	3.150935	-1.422521	0.209062	-0.756949	0.145060	0.132464	-0.158457	0.978440	-0.611352	0.763945	0.206486	-0.780193	-0.625524	0.004322
41406	9.440781	2.965666	-1.203603	0.055482	-0.781245	0.190792	0.125139	-0.161878	0.978844	-0.612066	0.763887	0.204578	-0.780843	-0.624718	-0.003488
41407	9.590774	2.832454	-0.891381	-0.054760	-0.791311	0.216812	0.117538	-0.165155	0.979239	-0.611938	0.764569	0.202401	-0.782123	-0.623023	-0.011199
41408	9.816903	2.617022	-0.556564	-0.142482	-0.767353	0.226339	0.110086	-0.168190	0.979588	-0.611114	0.765816	0.200164	-0.783850	-0.620675	-0.018478
41409	9.838195	2.275280	-0.388706	-0.217370	-0.734179	0.230658	0.102826	-0.170966	0.979897	-0.609691	0.767539	0.197894	-0.785942	-0.617782	-0.025314
41410	9.742078	1.857549	-0.337714	-0.229531	-0.708069	0.233884	0.095770	-0.173527	0.980161	-0.608150	0.769340	0.195625	-0.788024	-0.614820	-0.031851
41411	9.542786	1.508383	-0.304025	-0.181719	-0.678984	0.219012	0.088993	-0.176005	0.980358	-0.606956	0.770824	0.193484	-0.789737	-0.612253	-0.038229
41412	9.380921	1.432734	-0.315832	-0.095529	-0.672247	0.202175	0.082394	-0.178549	0.980475	-0.606407	0.771750	0.191498	-0.790874	-0.610345	-0.044686
41413	9.461672	1.453240	-0.257650	0.024657	-0.683487	0.185882	0.075769	-0.181280	0.980508	-0.606785	0.771921	0.189605	-0.791247	-0.609324	-0.051510
41414	9.575641	1.670210	-0.237143	0.117425	-0.678888	0.174406	0.069279	-0.184064	0.980470	-0.607873	0.771509	0.187787	-0.791006	-0.609011	-0.058438
41415	9.555231	1.841336	-0.364773	0.163382	-0.673672	0.162967	0.062871	-0.186907	0.980364	-0.609307	0.770803	0.186029	-0.790438	-0.609039	-0.065423
41416	9.506064	1.789974	-0.601261	0.188812	-0.674023	0.166633	0.056469	-0.189723	0.980213	-0.610931	0.769952	0.184221	-0.789668	-0.609245	-0.072429
41417	9.394629	1.618118	-0.742032	0.220218	-0.682171	0.183308	0.049874	-0.192467	0.980035	-0.612800	0.768948	0.182197	-0.788663	-0.609653	-0.079593
41418	9.382669	1.576616	-0.806044	0.264407	-0.684924	0.190946	0.043244	-0.195172	0.979815	-0.615004	0.767690	0.180061	-0.787337	-0.610377	-0.086833
41419	9.603926	1.854540	-0.782111	0.296852	-0.688937	0.194976	0.036534	-0.197881	0.979545	-0.617450	0.766248	0.177822	-0.785761	-0.611316	-0.094188
41420	9.919399	2.102699	-0.432229	0.299375	-0.655511	0.179099	0.030221	-0.200515	0.979224	-0.619890	0.764758	0.175730	-0.784106	-0.612322	-0.101186
41421	9.976671	2.164601	-0.118057	0.257223	-0.595517	0.159557	0.024476	-0.202942	0.978885	-0.621981	0.763492	0.173838	-0.782650	-0.613103	-0.107539
41422	9.827593	2.033898	0.120032	0.217270	-0.528535	0.148098	0.019360	-0.205048	0.978560	-0.623743	0.762447	0.172104	-0.781390	-0.613702	-0.113137
41423	9.579878	1.902406	0.269769	0.201729	-0.467088	0.142991	0.014732	-0.206823	0.978267	-0.625374	0.761491	0.170410	-0.780186	-0.614293	-0.118123
41424	9.367187	1.893772	0.302016	0.207984	-0.418890	0.139410	0.010533	-0.208332	0.978002	-0.627042	0.760487	0.168751	-0.778914	-0.615026	-0.122622
41425	9.219826	2.034557	-0.092718	0.236850	-0.389675	0.126868	0.006618	-0.209762	0.977730	-0.628926	0.759283	0.167153	-0.777437	-0.616027	-0.126899
41426	9.204268	2.072433	-0.794256	0.285494	-0.410608	0.119794	0.002615	-0.211380	0.977400	-0.631178	0.757761	0.165568	-0.775633	-0.617347	-0.131437
41427	9.244406	1.972248	-1.723567	0.365437	-0.460944	0.117266	-0.001781	-0.213338	0.976977	-0.634038	0.755739	0.163871	-0.773300	-0.619149	-0.136611
41428	9.402041	1.761190	-2.391547	0.429069	-0.526185	0.129714	-0.006728	-0.215618	0.976455	-0.637374	0.753342	0.161959	-0.770525	-0.621277	-0.142498
41429	9.671405	1.492218	-2.710338	0.469928	-0.590748	0.164393	-0.012406	-0.218055	0.975858	-0.641001	0.750762	0.159608	-0.767440	-0.623545	-0.149088
41430	9.744350	1.497642	-2.587796	0.473233	-0.615713	0.203507	-0.018490	-0.220372	0.975241	-0.644622	0.748237	0.156855	-0.764278	-0.625761	-0.155892
41431	9.716001	1.712188	-2.261226	0.470834	-0.640958	0.229480	-0.024948	-0.222673	0.974574	-0.648192	0.745782	0.153805	-0.761068	-0.627874	-0.162941
41432	9.728605	1.950875	-1.895732	0.442123	-0.654438	0.259837	-0.031668	-0.224849	0.973879	-0.651504	0.743569	0.150490	-0.757984	-0.629720	-0.170037
41433	9.767680	2.059640	-1.476481	0.387366	-0.651495	0.278466	-0.038501	-0.226888	0.973160	-0.654366	0.741743	0.147045	-0.755197	-0.631141	-0.177025
41434	9.687372	1.955923	-0.942183	0.314955	-0.627552	0.300266	-0.045261	-0.228622	0.972462	-0.656641	0.740424	0.143509	-0.752844	-0.632064	-0.183635
41435	9.801080	1.914315	-0.383412	0.272450	-0.600011	0.304557	-0.051860	-0.230163	0.971769	-0.658570	0.739386	0.139978	-0.750731	-0.632719	-0.189922
41436	9.912686	1.910412	0.095471	0.247799	-0.534026	0.300036	-0.057902	-0.231322	0.971153	-0.660289	0.738496	0.136537	-0.748776	-0.633335	-0.195500
41437	9.980520	2.035522	0.552399	0.252629	-0.469051	0.285990	-0.063383	-0.232183	0.970605	-0.662031	0.737545	0.133199	-0.746792	-0.634128	-0.200460
41438	9.995707	2.039684	0.977594	0.253161	-0.386244	0.264915	-0.068080	-0.232678	0.970168	-0.663770	0.736540	0.130067	-0.744832	-0.635114	-0.204588
41439	9.912708	1.880928	1.083823	0.253848	-0.324463	0.253238	-0.072255	-0.232873	0.969819	-0.665505	0.735505	0.127027	-0.742888	-0.636241	-0.208122
41440	9.542601	1.680723	0.808076	0.294006	-0.292080	0.237835	-0.076068	-0.232983	0.969501	-0.667534	0.734172	0.124055	-0.740683	-0.637739	-0.211371
41441	9.313702	1.553514	0.269878	0.392578	-0.321277	0.235127	-0.080091	-0.233306	0.969100	-0.670275	0.732202	0.120879	-0.737778	-0.639882	-0.215022
41442	9.459538	1.483916	-0.052592	0.520161	-0.347392	0.245721	-0.084359	-0.233735	0.968634	-0.673925	0.729425	0.117321	-0.733967	-0.642890	-0.219053
41443	9.626122	1.572310	-0.197388	0.633015	-0.353332	0.272860	-0.088862	-0.234021	0.968162	-0.678341	0.725971	0.113218	-0.729353	-0.646684	-0.223257
41444	9.752676	1.858409	-0.065109	0.701173	-0.333665	0.284128	-0.093282	-0.234127	0.967721	-0.683202	0.722072	0.108839	-0.724247	-0.650996	-0.227312
41445	9.692205	2.371636	0.280055	0.731380	-0.291904	0.295357	-0.097484	-0.233900	0.967361	-0.688217	0.717976	0.104247	-0.718925	-0.655593	-0.230965
41446	9.683548	3.150924	0.536365	0.754922	-0.250913	0.298930	-0.101406	-0.233409	0.967077	-0.693350	0.713692	0.099550	-0.713431	-0.660427	-0.234207
41447	10.165361	4.367486	0.814297	0.765120	-0.197898	0.295207	-0.104933	-0.232613	0.966892	-0.698501	0.709297	0.094836	-0.707874	-0.665423	-0.236909
41448	10.433163	5.245197	0.885094	0.676877	-0.108475	0.277205	-0.107700	-0.231376	0.966885	-0.703003	0.705406	0.090497	-0.702985	-0.669976	-0.238631
41449	11.039968	5.357554	0.406144	0.491493	-0.021263	0.269126	-0.109804	-0.229618	0.967067	-0.706175	0.702713	0.086669	-0.699471	-0.673402	-0.239312
41450	11.532803	3.525591	-0.517468	0.244910	0.138671	0.341151	-0.111307	-0.226287	0.967680	-0.707531	0.701823	0.082734	-0.697862	-0.675455	-0.238223
41451	11.401540	0.796209	-1.049338	0.017660	0.334260	0.427367	-0.112049	-0.221022	0.968811	-0.707196	0.702645	0.078508	-0.698082	-0.676343	-0.235037
41452	11.623305	-0.874503	-1.125576	-0.053634	0.513527	0.420113	-0.111491	-0.214592	0.970320	-0.706374	0.703907	0.074510	-0.699004	-0.677101	-0.230062
41453	11.425509	-1.416823	-1.100183	0.015156	0.683390	0.366519	-0.109352	-0.207371	0.972131	-0.706093	0.704564	0.070868	-0.699625	-0.678665	-0.223469
41454	11.341658	-1.064782	-0.585222	0.208462	0.818616	0.310490	-0.105882	-0.199616	0.974137	-0.707238	0.703761	0.067340	-0.699002	-0.681817	-0.215692
41455	11.395285	0.104020	0.101280	0.429357	0.950859	0.253204	-0.101092	-0.191320	0.976308	-0.709989	0.701307	0.063913	-0.696919	-0.686706	-0.206732
41456	11.515435	1.537222	0.858225	0.571324	1.095535	0.155976	-0.094644	-0.182673	0.978608	-0.713831	0.697640	0.061189	-0.693893	-0.692769	-0.196425
41457	11.418003	2.866494	1.242232	0.583788	1.270570	0.033467	-0.086137	-0.173584	0.981045	-0.717857	0.693626	0.059700	-0.690841	-0.699108	-0.184356
41458	11.221493	3.930897	1.243455	0.484077	1.459539	-0.095156	-0.075446	-0.163998	0.983571	-0.721296	0.690047	0.059728	-0.688506	-0.704939	-0.170352
41459	11.243917	4.797742	0.971518	0.344822	1.601293	-0.210275	-0.062957	-0.154105	0.986047	-0.723828	0.687261	0.061194	-0.687102	-0.709876	-0.154814
41460	11.470330	5.322776	0.725015	0.183868	1.723499	-0.321732	-0.048847	-0.144047	0.988364	-0.725295	0.685452	0.064054	-0.686703	-0.713727	-0.137959
41461	11.599550	5.415969	0.357192	-0.008202	1.839944	-0.435838	-0.033080	-0.133867	0.990447	-0.725435	0.684889	0.068340	-0.687495	-0.716244	-0.119768
41462	11.637310	4.876467	-0.221470	-0.219628	1.895898	-0.557936	-0.016042	-0.124105	0.992139	-0.724085	0.685722	0.074068	-0.689524	-0.717205	-0.100863
41463	11.672207	3.778597	-0.717230	-0.432305	1.879730	-0.663573	0.001715	-0.115180	0.993343	-0.721166	0.688008	0.081021	-0.692760	-0.716504	-0.081884
41464	11.799012	2.225090	-1.312530	-0.623317	1.821654	-0.725815	0.019532	-0.107157	0.994050	-0.716784	0.691638	0.088641	-0.697022	-0.714251	-0.063299
41465	11.724220	0.775759	-2.378599	-0.714406	1.756063	-0.722189	0.036942	-0.099646	0.994337	-0.711608	0.695961	0.096183	-0.701604	-0.711132	-0.045199
41466	11.757753	-0.303125	-3.151478	-0.678564	1.669932	-0.698311	0.053584	-0.092672	0.994254	-0.706546	0.700082	0.103332	-0.705636	-0.708023	-0.027964
41467	12.170450	-1.020555	-3.231896	-0.659912	1.655738	-0.681280	0.070063	-0.085754	0.993850	-0.701483	0.704114	0.110206	-0.709234	-0.704890	-0.010822
41468	12.136533	-1.592191	-2.960802	-0.644577	1.727117	-0.638388	0.086741	-0.078114	0.993164	-0.696430	0.708102	0.116519	-0.712363	-0.701776	0.007021
41469	11.790542	-1.467522	-2.120840	-0.608294	1.807502	-0.607614	0.103820	-0.069765	0.992146	-0.691538	0.711890	0.122422	-0.714840	-0.698817	0.025663
41470	11.513505	-0.991017	-1.689410	-0.552651	1.865623	-0.609275	0.121312	-0.061101	0.990732	-0.686929	0.715323	0.128228	-0.716528	-0.696118	0.044805
41471	11.479823	-0.445601	-1.444880	-0.519863	1.890940	-0.622988	0.139096	-0.052423	0.988890	-0.682418	0.718560	0.134080	-0.717606	-0.693487	0.064174
41472	11.458881	0.123846	-1.145665	-0.547808	1.905926	-0.639859	0.157073	-0.043843	0.986613	-0.677570	0.722019	0.139957	-0.718489	-0.690483	0.083703
41473	11.070466	0.416458	-1.093991	-0.675663	1.923900	-0.642824	0.175201	-0.035247	0.983902	-0.671673	0.726394	0.145625	-0.719833	-0.686374	0.103590
41474	10.387042	0.891973	-1.014432	-0.848840	1.923556	-0.623826	0.193176	-0.026645	0.980802	-0.664439	0.731980	0.150752	-0.721944	-0.680805	0.123697
41475	9.587067	0.970751	-0.984848	-1.048155	1.887862	-0.602967	0.210767	-0.018290	0.977365	-0.655671	0.738920	0.155222	-0.725033	-0.673545	0.143748
41476	8.951895	0.936547	-0.942957	-1.234339	1.845276	-0.586800	0.227942	-0.010300	0.973620	-0.645446	0.747071	0.159014	-0.729001	-0.664665	0.163641
41477	8.412154	0.636564	-1.181096	-1.391056	1.765474	-0.584611	0.244544	-0.003045	0.969633	-0.633926	0.756183	0.162252	-0.733714	-0.654353	0.182990
41478	8.274267	0.337895	-1.491127	-1.485967	1.655407	-0.587334	0.260362	0.003228	0.965506	-0.621540	0.765799	0.165046	-0.738851	-0.643072	0.201391
41479	8.034929	0.249712	-1.667433	-1.517537	1.539861	-0.589495	0.275352	0.008503	0.961306	-0.608747	0.775480	0.167507	-0.744049	-0.631315	0.218706
41480	7.964695	0.304197	-1.887158	-1.493989	1.414727	-0.576080	0.289327	0.012863	0.957144	-0.596006	0.784861	0.169614	-0.749044	-0.619538	0.234748
41481	7.902619	0.389244	-1.964861	-1.435205	1.278505	-0.547061	0.302103	0.016398	0.953134	-0.583646	0.793727	0.171335	-0.753719	-0.608053	0.249358
41482	7.810540	0.375835	-1.892568	-1.358861	1.146475	-0.492788	0.313559	0.019382	0.949371	-0.571898	0.801980	0.172514	-0.758032	-0.597037	0.262553
41483	7.886347	0.247410	-1.808240	-1.251040	0.990165	-0.416213	0.323381	0.021895	0.946016	-0.561109	0.809446	0.173072	-0.761959	-0.586786	0.274045
41484	7.923081	0.204210	-1.686979	-1.094952	0.818811	-0.323332	0.331376	0.024044	0.943192	-0.551731	0.815873	0.173044	-0.765364	-0.577731	0.283627
41485	7.923941	0.383819	-1.647221	-0.927725	0.639019	-0.240770	0.337529	0.025746	0.940963	-0.543858	0.821232	0.172615	-0.768305	-0.570013	0.291192
41486	8.282157	0.558006	-0.995627	-0.761219	0.454616	-0.194530	0.342023	0.026731	0.939311	-0.537382	0.825576	0.172178	-0.770870	-0.563658	0.296731
41487	8.251638	0.656015	-0.741673	-0.638851	0.330108	-0.162137	0.345368	0.027246	0.938072	-0.531942	0.829178	0.171760	-0.773149	-0.558320	0.300865
41488	8.026238	0.604000	-0.618770	-0.547242	0.178221	-0.150286	0.347488	0.027000	0.937296	-0.527228	0.832240	0.171488	-0.775425	-0.553758	0.303428
41489	7.588541	0.507486	-0.222085	-0.449257	0.052990	-0.163605	0.348684	0.025933	0.936881	-0.523220	0.834737	0.171624	-0.777599	-0.550038	0.304628
41490	7.178459	0.402560	0.096711	-0.310823	-0.043876	-0.208272	0.349373	0.023963	0.936677	-0.520117	0.836473	0.172601	-0.779369	-0.547484	0.304705
41491	6.991317	0.218226	0.479414	-0.151461	-0.148681	-0.243300	0.349399	0.021117	0.936736	-0.518137	0.837331	0.174387	-0.780675	-0.546288	0.303505
41492	6.965819	-0.038359	1.137586	0.009299	-0.255927	-0.262502	0.348704	0.017533	0.937069	-0.517338	0.837309	0.176847	-0.781516	-0.546448	0.301043
41493	6.874572	-0.208340	1.779986	0.118826	-0.338494	-0.233632	0.347187	0.013729	0.937695	-0.517505	0.836672	0.179359	-0.782081	-0.547533	0.297586
41494	6.810735	-0.058042	2.322486	0.154540	-0.428630	-0.171536	0.344666	0.009956	0.938673	-0.518164	0.835824	0.181396	-0.782759	-0.548908	0.293239
41495	6.797908	0.215141	3.025124	0.177144	-0.530312	-0.113214	0.341019	0.006100	0.940037	-0.519214	0.834836	0.182938	-0.783660	-0.550465	0.287862
41496	7.607219	0.645692	4.895535	0.207407	-0.651035	-0.131979	0.336543	0.001421	0.941667	-0.520437	0.833676	0.184741	-0.784783	-0.552252	0.281308
41497	9.332256	1.301723	6.654108	0.166194	-0.711168	-0.204812	0.331944	-0.004212	0.943290	-0.521105	0.832733	0.187095	-0.786297	-0.553659	0.274226
41498	11.336912	2.102823	8.609629	-0.082164	-0.629676	-0.275569	0.328363	-0.009980	0.944499	-0.519592	0.833148	0.189444	-0.788798	-0.552960	0.268389
41499	12.225829	2.207414	8.763112	-0.471251	-0.390094	-0.218346	0.326333	-0.013942	0.945152	-0.515196	0.835700	0.190209	-0.792515	-0.549010	0.265533
41500	10.726434	2.707035	4.880259	-0.745709	-0.203551	-0.031925	0.324823	-0.015309	0.945651	-0.509209	0.839746	0.188504	-0.796992	-0.542764	0.264973
41501	9.735285	3.838357	5.454406	-0.731247	-0.231337	0.060837	0.322595	-0.016034	0.946401	-0.503604	0.843685	0.185954	-0.801446	-0.536599	0.264094
41502	8.263155	4.666749	6.781163	-0.750887	-0.078188	-0.103049	0.322426	-0.017310	0.946436	-0.497282	0.847654	0.184914	-0.805451	-0.530267	0.264698
41503	7.562071	3.783149	6.724517	-0.992420	-0.133546	-0.279009	0.322657	-0.020371	0.946297	-0.488405	0.852805	0.184889	-0.810773	-0.521832	0.265214
41504	7.672629	2.225807	6.034739	-1.183378	-0.189519	-0.273841	0.322382	-0.023681	0.946313	-0.477934	0.858842	0.184310	-0.817098	-0.511694	0.265557
41505	7.361857	0.771620	5.130384	-1.181606	-0.126358	-0.165151	0.322067	-0.025728	0.946367	-0.467753	0.864771	0.182696	-0.823091	-0.501507	0.266480
41506	6.895953	-0.496234	4.218931	-0.959346	-0.073626	-0.061669	0.321690	-0.026614	0.946471	-0.459681	0.869509	0.180688	-0.827774	-0.493200	0.267478
41507	6.512059	-1.162023	3.108139	-0.644478	-0.148928	0.006904	0.320367	-0.027265	0.946901	-0.454397	0.872658	0.178864	-0.831197	-0.487571	0.267181
41508	5.846542	-1.011120	0.876842	-0.326539	-0.424779	0.073948	0.316439	-0.028668	0.948179	-0.451958	0.874249	0.177267	-0.834026	-0.484631	0.263690
41509	5.613120	-1.221479	-1.547558	0.056568	-0.902295	0.103996	0.308374	-0.032111	0.950723	-0.452792	0.873995	0.176386	-0.836591	-0.484873	0.254977
41510	8.641294	-1.763323	-1.512933	0.513252	-1.281252	0.119621	0.297045	-0.037290	0.954135	-0.457496	0.871521	0.176491	-0.838130	-0.488939	0.241821
41511	13.371170	-0.720029	1.068859	0.793436	-1.192608	0.101400	0.286518	-0.042256	0.957142	-0.464477	0.867646	0.177345	-0.837955	-0.495384	0.228970
41512	16.217572	2.476400	3.530425	0.681561	-0.722807	0.049143	0.280180	-0.045417	0.958873	-0.470367	0.864255	0.178375	-0.836812	-0.501000	0.220784
41513	16.436286	5.846262	4.458325	0.324633	-0.352635	-0.088833	0.277581	-0.047933	0.959506	-0.472869	0.862574	0.179890	-0.836267	-0.503655	0.216769
41514	14.978907	7.215953	4.449513	-0.132377	-0.251324	-0.211778	0.276422	-0.051010	0.959682	-0.471218	0.863119	0.181604	-0.837583	-0.502418	0.214548
41515	12.550573	5.487863	3.988184	-0.574483	-0.270844	-0.226335	0.275145	-0.054301	0.959868	-0.465809	0.865860	0.182506	-0.841022	-0.497330	0.212943
41516	10.778954	2.664123	3.528725	-0.775983	-0.337417	-0.171162	0.273035	-0.057437	0.960288	-0.458839	0.869581	0.182472	-0.845529	-0.490439	0.211071
41517	10.171350	0.237057	2.485437	-0.799726	-0.363165	-0.055347	0.270146	-0.059668	0.960969	-0.451946	0.873431	0.181283	-0.850156	-0.483279	0.208988
41518	9.666240	-2.088884	-0.087719	-0.651457	-0.438458	0.109728	0.265861	-0.060798	0.962092	-0.446732	0.876610	0.178844	-0.854253	-0.477345	0.205896
41519	9.031133	-3.995886	-2.355163	-0.296622	-0.550690	0.187635	0.260248	-0.061749	0.963565	-0.444724	0.878127	0.176389	-0.857025	-0.474425	0.201070
41520	8.202755	-4.848846	-3.126821	0.182506	-0.616592	0.086804	0.254519	-0.063900	0.964954	-0.446555	0.877300	0.175880	-0.857793	-0.475670	0.194754
41521	7.534816	-4.103712	-3.148894	0.723417	-0.720541	-0.102704	0.248731	-0.068222	0.966167	-0.452529	0.873764	0.178197	-0.856359	-0.481542	0.186459
41522	7.844009	-1.885243	-2.930895	1.237000	-0.885348	-0.247500	0.242240	-0.074670	0.967339	-0.462536	0.867552	0.182796	-0.852866	-0.491709	0.175619
41523	8.782534	0.855675	-2.421762	1.603224	-1.034582	-0.310547	0.234817	-0.082481	0.968534	-0.475457	0.859317	0.188453	-0.847822	-0.504748	0.162566
41524	9.736574	2.900018	-1.852636	1.762433	-1.113058	-0.300182	0.226804	-0.090730	0.969705	-0.489696	0.850021	0.194067	-0.841877	-0.518876	0.148358
41525	10.145496	4.233784	-1.218478	1.689449	-1.078087	-0.248849	0.218908	-0.098478	0.970763	-0.503349	0.840901	0.198810	-0.835894	-0.532153	0.134511
41526	9.898410	4.732665	-0.718676	1.489262	-0.993108	-0.202015	0.211605	-0.105499	0.971645	-0.515362	0.832668	0.202645	-0.830437	-0.543630	0.121827
41527	9.729431	4.768530	-0.186576	1.255638	-0.909893	-0.167541	0.204853	-0.111861	0.972380	-0.525448	0.825593	0.205672	-0.825796	-0.553068	0.110348
41528	9.350274	4.510974	-0.026600	1.041317	-0.824384	-0.127198	0.198677	-0.117488	0.972997	-0.533810	0.819631	0.207969	-0.821933	-0.560715	0.100125
41529	9.050367	3.954368	-0.098500	0.850188	-0.804945	-0.054384	0.192276	-0.122458	0.973670	-0.540717	0.814764	0.209250	-0.818935	-0.566714	0.090444
41530	9.073345	3.526700	-0.003643	0.664121	-0.803682	0.035116	0.185453	-0.126735	0.974446	-0.546254	0.811013	0.209440	-0.816832	-0.571136	0.081175
41531	9.293863	3.408083	0.052908	0.471364	-0.804216	0.125483	0.178112	-0.130314	0.975343	-0.550369	0.808463	0.208523	-0.815702	-0.573939	0.072276
41532	9.515801	3.365934	0.154024	0.248273	-0.811687	0.160705	0.170546	-0.133670	0.976241	-0.552712	0.807233	0.207086	-0.815735	-0.574898	0.063790
41533	9.619464	3.131536	0.212580	-0.005660	-0.800952	0.164435	0.163010	-0.136935	0.977075	-0.552980	0.807475	0.205422	-0.817093	-0.573789	0.055905
41534	9.613592	2.463045	0.211011	-0.228800	-0.783849	0.145053	0.155736	-0.140239	0.977793	-0.551376	0.808969	0.203845	-0.819592	-0.570878	0.048661
41535	9.867213	1.609851	0.270230	-0.367172	-0.758980	0.128908	0.148707	-0.143506	0.978413	-0.548597	0.811227	0.202365	-0.822756	-0.566848	0.041908
41536	9.940222	1.066257	0.243995	-0.405955	-0.708404	0.116845	0.142169	-0.146547	0.978934	-0.545458	0.813674	0.201024	-0.825993	-0.562547	0.035744
41537	9.990146	0.674305	0.397481	-0.363688	-0.659967	0.096688	0.136094	-0.149451	0.979358	-0.542622	0.815843	0.199903	-0.828879	-0.558627	0.029936
41538	9.909825	0.603496	0.530082	-0.260172	-0.605706	0.059456	0.130686	-0.152330	0.979651	-0.540579	0.817368	0.199209	-0.831081	-0.555612	0.024472
41539	9.823400	0.696405	0.626717	-0.138547	-0.560569	0.024460	0.125802	-0.155229	0.979836	-0.539495	0.818163	0.198882	-0.832538	-0.553636	0.019181
41540	9.719905	0.850525	0.646109	0.006459	-0.529483	-0.024392	0.121465	-0.158347	0.979884	-0.539555	0.818075	0.199082	-0.833142	-0.552883	0.013930
41541	9.482391	1.154952	0.344265	0.168066	-0.510108	-0.061169	0.117457	-0.161657	0.979832	-0.540918	0.817038	0.199641	-0.832833	-0.553458	0.008523
41542	9.149425	1.468315	-0.041879	0.329867	-0.536162	-0.074490	0.113339	-0.165228	0.979721	-0.543614	0.815073	0.200348	-0.831648	-0.555297	0.002560
41543	9.155178	1.917394	-0.587211	0.446956	-0.590861	-0.064037	0.108690	-0.169025	0.979600	-0.547291	0.812470	0.200911	-0.829855	-0.557963	-0.004199
41544	9.334845	2.452824	-1.014122	0.487481	-0.645014	-0.037951	0.103493	-0.172932	0.979481	-0.551326	0.809664	0.201203	-0.827846	-0.560837	-0.011547
41545	9.613488	2.837498	-1.057787	0.450077	-0.664165	-0.019621	0.098018	-0.176812	0.979352	-0.555064	0.807091	0.201266	-0.826012	-0.563331	-0.019032
41546	9.602331	3.020693	-1.130286	0.368175	-0.660467	0.015375	0.092423	-0.180406	0.979240	-0.558152	0.805027	0.200990	-0.824575	-0.565141	-0.026291
