// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55978	9.595815	-1.459109	-2.398207	-0.216012	-0.289885	-0.024228	-0.275519	-0.060378	0.959398	-0.500372	0.861172	-0.089500	-0.820803	-0.504715	-0.267481
55979	9.532036	-1.104682	-1.987084	-0.267900	-0.304356	-0.025370	-0.277905	-0.062193	0.958593	-0.498242	0.862511	-0.088486	-0.821294	-0.502203	-0.270683
55980	9.456685	-1.184422	-1.791699	-0.369851	-0.323969	-0.020711	-0.280441	-0.064024	0.957734	-0.495269	0.864348	-0.087242	-0.822230	-0.498802	-0.274107
55981	9.527110	-1.209455	-1.578872	-0.397793	-0.352369	-0.022864	-0.283240	-0.066035	0.956773	-0.492061	0.866315	-0.085877	-0.823196	-0.495114	-0.277868
55982	9.466066	-0.898887	-1.075334	-0.380377	-0.386519	-0.018010	-0.286311	-0.068129	0.955711	-0.488988	0.868178	-0.084602	-0.823964	-0.491553	-0.281884
55983	9.372652	-1.527330	-0.657569	-0.382193	-0.418968	-0.024689	-0.289656	-0.070456	0.954534	-0.485909	0.870037	-0.083231	-0.824616	-0.487925	-0.286246
55984	9.309085	-2.390793	-0.298917	-0.253392	-0.473479	-0.055952	-0.293265	-0.073278	0.953219	-0.483991	0.871229	-0.081928	-0.824468	-0.485376	-0.290967
55985	9.289966	-2.479287	-0.017614	-0.128300	-0.557476	-0.087783	-0.297443	-0.076801	0.951646	-0.483196	0.871788	-0.080669	-0.823438	-0.483825	-0.296417
55986	9.362926	-2.556320	-0.478773	-0.059254	-0.635919	-0.118973	-0.302076	-0.080943	0.949841	-0.483074	0.871979	-0.079323	-0.821821	-0.482805	-0.302505
55987	9.514259	-2.331426	-1.194556	-0.031900	-0.678796	-0.134701	-0.307003	-0.085444	0.947865	-0.483226	0.872023	-0.077904	-0.819904	-0.481949	-0.309002
55988	9.555499	-1.406208	-1.761967	-0.067206	-0.737028	-0.149025	-0.312295	-0.090323	0.945682	-0.483146	0.872214	-0.076245	-0.817950	-0.480713	-0.316027
55989	9.678811	-0.762632	-2.254329	-0.165122	-0.759706	-0.153273	-0.317767	-0.095352	0.943362	-0.482284	0.872864	-0.074229	-0.816349	-0.478556	-0.323355
55990	9.591337	-0.457994	-2.689442	-0.239746	-0.776749	-0.163891	-0.323291	-0.100521	0.940946	-0.480864	0.873846	-0.071863	-0.815017	-0.475699	-0.330843
55991	9.770758	-0.180771	-2.707972	-0.279174	-0.791849	-0.172858	-0.328912	-0.105835	0.938411	-0.479159	0.874991	-0.069263	-0.813771	-0.472430	-0.338507
55992	9.838776	-0.320469	-2.297616	-0.369877	-0.808508	-0.186961	-0.334571	-0.111306	0.935774	-0.476781	0.876525	-0.066207	-0.812860	-0.468310	-0.346329
55993	9.972069	-1.057606	-2.116206	-0.352692	-0.837463	-0.224234	-0.340308	-0.117226	0.932978	-0.474679	0.877913	-0.062834	-0.811708	-0.464248	-0.354406
55994	9.916336	-0.751637	-1.762190	-0.241473	-0.884185	-0.282154	-0.346116	-0.123827	0.929984	-0.473700	0.878687	-0.059302	-0.809822	-0.461059	-0.362784
55995	9.901078	-0.756330	-1.726587	-0.205978	-0.950701	-0.311583	-0.352326	-0.130980	0.926666	-0.473130	0.879235	-0.055612	-0.807474	-0.458027	-0.371749
55996	10.100234	-0.994448	-1.699068	-0.235604	-1.010895	-0.343022	-0.358832	-0.138642	0.923048	-0.472461	0.879844	-0.051516	-0.804997	-0.454590	-0.381219
55997	10.261603	-1.070322	-1.653709	-0.282566	-1.072825	-0.365111	-0.365726	-0.146754	0.919080	-0.471522	0.880600	-0.047021	-0.802441	-0.450563	-0.391256
55998	10.210184	-0.869929	-1.227456	-0.343818	-1.148531	-0.377114	-0.373129	-0.155256	0.914697	-0.470172	0.881567	-0.042162	-0.799821	-0.445797	-0.401936
55999	10.429044	-1.214560	-0.818701	-0.428198	-1.222102	-0.396919	-0.381016	-0.164212	0.909869	-0.468259	0.882826	-0.036757	-0.797220	-0.440059	-0.413265
56000	10.565791	-1.564546	-0.442467	-0.393783	-1.305277	-0.434525	-0.389348	-0.173789	0.904547	-0.466812	0.883808	-0.031127	-0.794037	-0.434373	-0.425236
56001	10.712567	-0.753969	-0.119917	-0.301402	-1.414843	-0.462484	-0.398381	-0.184023	0.898570	-0.466259	0.884277	-0.025619	-0.789871	-0.429172	-0.438082
56002	11.026840	0.255273	0.148003	-0.305778	-1.522055	-0.468377	-0.408162	-0.194688	0.891908	-0.465752	0.884688	-0.020029	-0.785161	-0.423583	-0.451773
56003	11.090826	0.793007	0.140789	-0.389209	-1.637902	-0.467707	-0.418785	-0.205743	0.884471	-0.464653	0.885381	-0.014052	-0.780203	-0.416857	-0.466384
56004	10.978060	1.024489	-0.085321	-0.417115	-1.767287	-0.474222	-0.430302	-0.217277	0.876146	-0.463437	0.886095	-0.007863	-0.774640	-0.409422	-0.481982
56005	11.325014	0.549070	0.458120	-0.492642	-1.894903	-0.477070	-0.442687	-0.229215	0.866884	-0.461733	0.887018	-0.001252	-0.768655	-0.400823	-0.498508
56006	11.631718	0.021337	0.205540	-0.495704	-2.005422	-0.520351	-0.455614	-0.241812	0.856705	-0.460291	0.887749	0.005782	-0.761937	-0.391699	-0.515775
56007	12.157073	-0.400871	0.326235	-0.442215	-2.118812	-0.578615	-0.468977	-0.255179	0.845544	-0.459629	0.888015	0.013065	-0.754189	-0.382509	-0.533746
56008	12.576408	-0.513712	1.150758	-0.470332	-2.232920	-0.606729	-0.482915	-0.269029	0.833317	-0.459006	0.888191	0.020747	-0.745726	-0.372478	-0.552407
56009	12.648261	-0.412532	1.516289	-0.570977	-2.334143	-0.595214	-0.497443	-0.282900	0.820072	-0.457708	0.888633	0.028913	-0.736922	-0.360971	-0.571530
56010	12.660636	-1.639337	1.150676	-0.731000	-2.427214	-0.564042	-0.512626	-0.296545	0.805776	-0.455219	0.889578	0.037781	-0.728004	-0.347437	-0.591014
56011	12.675767	-2.105263	0.632554	-0.757933	-2.505757	-0.530897	-0.528283	-0.309814	0.790527	-0.452519	0.890536	0.046605	-0.718432	-0.333108	-0.610651
56012	12.667200	-2.182505	-1.067439	-0.711711	-2.570113	-0.480777	-0.544421	-0.322506	0.774336	-0.450040	0.891324	0.054816	-0.707863	-0.318639	-0.630396
56013	12.631902	-1.886933	-3.021660	-0.693114	-2.564378	-0.465104	-0.560281	-0.334647	0.757691	-0.447761	0.891942	0.062841	-0.696846	-0.304056	-0.649581
56014	12.254685	-2.090253	-4.966832	-0.674802	-2.498231	-0.483065	-0.575372	-0.346405	0.740912	-0.445859	0.892288	0.070937	-0.685680	-0.289527	-0.667845
56015	11.036298	-2.438469	-6.791404	-0.529035	-2.390536	-0.522757	-0.589230	-0.357839	0.724402	-0.445327	0.891932	0.078365	-0.674160	-0.276420	-0.684909
56016	9.222255	-1.816102	-8.262173	-0.238531	-2.309542	-0.532116	-0.602260	-0.368878	0.707964	-0.446925	0.890632	0.083860	-0.661469	-0.265901	-0.701253
56017	8.473081	-1.321680	-9.487083	-0.048286	-2.254836	-0.475356	-0.614828	-0.379008	0.691621	-0.449524	0.888968	0.087542	-0.648008	-0.257077	-0.716936
56018	9.102861	-1.458082	-10.980466	0.072575	-2.105557	-0.380508	-0.626595	-0.387755	0.676036	-0.452373	0.887311	0.089647	-0.634616	-0.249648	-0.731395
56019	8.893206	-1.539238	-10.889941	0.177159	-1.821764	-0.285034	-0.636690	-0.394783	0.662399	-0.455312	0.885746	0.090255	-0.622348	-0.244133	-0.743694
56020	8.041882	-2.371421	-9.821678	0.457293	-1.449550	-0.227638	-0.644566	-0.400356	0.651344	-0.459613	0.883714	0.088355	-0.610975	-0.242415	-0.753621
56021	6.469013	-2.576817	-9.604649	0.824614	-1.051211	-0.216626	-0.649873	-0.404834	0.643253	-0.466035	0.880816	0.083513	-0.600397	-0.245506	-0.761085
56022	4.380559	-0.483150	-10.970332	1.076100	-0.754171	-0.227429	-0.653273	-0.408741	0.637311	-0.473948	0.877199	0.076776	-0.590430	-0.251896	-0.766773
56023	4.373795	2.546592	-12.470708	0.734521	-0.577388	-0.278579	-0.655279	-0.412649	0.632717	-0.480109	0.874175	0.072895	-0.583186	-0.256006	-0.770945
56024	6.957992	3.670254	-11.339684	-0.098736	-0.251941	-0.306438	-0.655251	-0.416001	0.630547	-0.481565	0.873142	0.075620	-0.582015	-0.254099	-0.772459
56025	6.968844	2.839774	-8.985120	-0.772518	0.218620	-0.290014	-0.652584	-0.417897	0.632057	-0.478857	0.873922	0.083402	-0.587222	-0.248239	-0.770420
56026	5.465303	0.922427	-6.584113	-1.089712	0.563347	-0.259109	-0.647994	-0.418818	0.636157	-0.474118	0.875489	0.093443	-0.596083	-0.241063	-0.765881
56027	4.650689	0.290525	-6.502340	-1.096296	0.893906	-0.226402	-0.641558	-0.418577	0.642804	-0.468881	0.877207	0.103242	-0.607086	-0.235163	-0.759042
56028	4.345240	-1.222657	-6.206043	-0.978294	1.178103	-0.163223	-0.633552	-0.417293	0.651520	-0.463946	0.878792	0.111709	-0.619166	-0.231496	-0.750362
56029	4.532229	-0.844422	-7.018466	-0.494493	1.445753	-0.089042	-0.624056	-0.414722	0.662239	-0.461440	0.879557	0.115981	-0.630577	-0.233205	-0.740262
56030	4.661231	1.471610	-6.899143	-0.295215	1.654597	0.002018	-0.613514	-0.410843	0.674395	-0.459571	0.880245	0.118165	-0.642180	-0.237437	-0.728854
56031	4.733270	3.225677	-6.758461	-0.544503	1.857283	0.139781	-0.602049	-0.405179	0.688017	-0.455211	0.882103	0.121146	-0.655988	-0.240257	-0.715511
56032	4.618511	3.009637	-6.368165	-0.952971	2.025353	0.305278	-0.589952	-0.397650	0.702731	-0.447083	0.885602	0.125799	-0.672364	-0.239964	-0.700246
56033	4.460185	1.265071	-6.630369	-0.995706	2.150389	0.460602	-0.577299	-0.388410	0.718236	-0.437637	0.889789	0.129422	-0.689347	-0.239612	-0.683657
56034	4.271998	-0.218976	-6.844207	-0.634131	2.259835	0.553807	-0.563926	-0.378056	0.734208	-0.430075	0.893426	0.129711	-0.704999	-0.242617	-0.666419
56035	4.252970	-0.115237	-7.205374	-0.037236	2.351618	0.593983	-0.549687	-0.366942	0.750465	-0.426524	0.895720	0.125552	-0.718276	-0.251077	-0.648875
56036	4.439545	1.321109	-7.368543	0.373564	2.454208	0.619863	-0.534536	-0.355107	0.766923	-0.425888	0.896984	0.118490	-0.729994	-0.263286	-0.630706
56037	4.693793	2.829848	-7.220150	0.441552	2.551684	0.643577	-0.518457	-0.342451	0.783536	-0.425769	0.898027	0.110764	-0.741568	-0.276179	-0.611394
56038	4.788062	2.842314	-7.114588	0.290411	2.654047	0.676950	-0.501469	-0.328917	0.800214	-0.424505	0.899468	0.103690	-0.753873	-0.287698	-0.590682
56039	4.799402	1.631494	-7.215332	0.270215	2.728272	0.694632	-0.483635	-0.314667	0.816751	-0.423157	0.900901	0.096517	-0.766182	-0.298935	-0.568861
56040	4.942142	0.678963	-7.303307	0.440495	2.782723	0.689234	-0.465051	-0.299995	0.832905	-0.423304	0.901664	0.088409	-0.777523	-0.311457	-0.546309
56041	5.050904	0.277758	-7.244853	0.678249	2.860723	0.682970	-0.445523	-0.284727	0.848787	-0.425521	0.901489	0.079053	-0.787681	-0.325957	-0.522791
56042	5.311330	0.053894	-7.234618	0.919774	2.940332	0.681478	-0.425124	-0.268793	0.864303	-0.429854	0.900292	0.068554	-0.796552	-0.342380	-0.498278
56043	5.586429	0.004326	-7.014683	1.117432	3.039548	0.683489	-0.403719	-0.251974	0.879500	-0.435984	0.898136	0.057183	-0.804319	-0.360362	-0.472451
56044	5.847399	0.165150	-6.904298	1.275676	3.121804	0.680577	-0.381475	-0.234356	0.894178	-0.443628	0.895064	0.045327	-0.810969	-0.379391	-0.445411
56045	6.183982	0.493434	-6.883225	1.382673	3.199795	0.669293	-0.358404	-0.215932	0.908251	-0.452421	0.891181	0.033345	-0.816616	-0.398961	-0.417095
56046	6.390442	0.829248	-6.617643	1.394239	3.273326	0.646489	-0.334521	-0.196842	0.921601	-0.461613	0.886812	0.021856	-0.821589	-0.418111	-0.387523
56047	6.637972	0.791760	-6.589491	1.373542	3.327010	0.627902	-0.310017	-0.177081	0.934094	-0.470918	0.882109	0.010932	-0.825909	-0.436493	-0.356860
56048	6.885223	0.779590	-6.428912	1.387952	3.356471	0.609390	-0.285112	-0.156801	0.945582	-0.480602	0.876939	0.000507	-0.829297	-0.454303	-0.325385
56049	7.365265	1.220541	-6.444345	1.328276	3.379545	0.600861	-0.259934	-0.135925	0.956012	-0.490010	0.871667	-0.009298	-0.832061	-0.470872	-0.293180
56050	7.821733	1.733544	-6.263499	1.129715	3.401454	0.608560	-0.234563	-0.114407	0.965345	-0.497929	0.867026	-0.018234	-0.834894	-0.484950	-0.260339
56051	8.284671	1.702823	-5.910197	0.845912	3.427483	0.631648	-0.209036	-0.092150	0.973557	-0.503613	0.863526	-0.026398	-0.838259	-0.495814	-0.226916
56052	8.685744	0.740957	-5.768531	0.623913	3.415191	0.652401	-0.183619	-0.069481	0.980539	-0.507578	0.860933	-0.034045	-0.841813	-0.503951	-0.193350
56053	9.045267	0.366743	-5.420749	0.577797	3.357616	0.650167	-0.158608	-0.046876	0.986228	-0.511343	0.858377	-0.041437	-0.844614	-0.510873	-0.160115
56054	9.446802	1.014970	-5.120268	0.579051	3.215595	0.678055	-0.134874	-0.024567	0.990558	-0.515247	0.855644	-0.048935	-0.846363	-0.516982	-0.128062
56055	10.317761	3.079697	-4.619213	0.397209	2.969996	0.757424	-0.113618	-0.002709	0.993521	-0.517672	0.853687	-0.056873	-0.848001	-0.520780	-0.098397
56056	10.153436	4.247848	-4.048600	-0.262820	2.711435	0.810126	-0.094724	0.018270	0.995336	-0.514595	0.854991	-0.064667	-0.852185	-0.518321	-0.071586
56057	8.483261	1.407737	-3.840889	-1.007894	2.467221	0.801005	-0.077689	0.037775	0.996262	-0.505277	0.859948	-0.072008	-0.859453	-0.508982	-0.047722
56058	6.632453	-2.718784	-3.256856	-0.965266	2.092959	0.646161	-0.062847	0.053872	0.996568	-0.496495	0.864524	-0.078044	-0.865761	-0.499696	-0.027585
56059	6.513704	-3.516892	-2.054464	-0.300814	1.560699	0.385566	-0.051227	0.064938	0.996574	-0.493664	0.865798	-0.081792	-0.868143	-0.496162	-0.012295
56060	7.030841	-0.358340	-0.672155	0.084724	1.018914	0.215273	-0.043421	0.071826	0.996472	-0.494296	0.865235	-0.083905	-0.868208	-0.496195	-0.002066
56061	6.796625	1.640169	0.381356	-0.124189	0.480146	0.177647	-0.040133	0.075702	0.996323	-0.493139	0.865725	-0.085643	-0.869025	-0.494762	0.002587
56062	5.994844	0.797753	-0.452208	-0.107718	-0.087067	0.170933	-0.041708	0.076721	0.996180	-0.492131	0.866132	-0.087309	-0.869521	-0.493892	0.001632
56063	6.306314	0.964618	-1.530478	0.077211	-0.616891	0.090838	-0.047521	0.074414	0.996095	-0.492757	0.865688	-0.088180	-0.868869	-0.495023	-0.004471
56064	8.831500	1.673461	-1.046679	0.034566	-0.926990	0.011243	-0.055604	0.069887	0.996004	-0.493050	0.865513	-0.088256	-0.868222	-0.495987	-0.013668
56065	8.027013	1.023186	-1.439037	0.267822	-1.111502	-0.137154	-0.064570	0.063123	0.995915	-0.495450	0.864278	-0.086902	-0.866233	-0.499037	-0.024532
56066	10.133147	3.028783	-1.042503	0.439874	-1.181749	-0.223866	-0.073651	0.055236	0.995753	-0.499408	0.862210	-0.084767	-0.863230	-0.503531	-0.035917
56067	12.854272	2.602664	1.008374	0.074971	-0.988971	-0.153121	-0.081420	0.048878	0.995481	-0.500169	0.861919	-0.083228	-0.862092	-0.504685	-0.045730
56068	15.048655	-0.682427	1.296284	-0.274884	-0.719772	-0.006398	-0.087572	0.045167	0.995134	-0.497804	0.863310	-0.082990	-0.862857	-0.502649	-0.053117
56069	14.448207	-2.045722	0.187666	0.301910	-0.576074	-0.035141	-0.092358	0.041905	0.994844	-0.500433	0.861811	-0.082760	-0.860835	-0.505496	-0.058625
56070	12.528189	-2.179136	-1.344832	0.559549	-0.716535	-0.072846	-0.098124	0.037608	0.994463	-0.505310	0.859000	-0.082344	-0.857341	-0.510593	-0.065285
56071	12.035218	-1.572943	-2.892954	0.536292	-1.061556	0.011858	-0.107262	0.032211	0.993709	-0.509882	0.856251	-0.082792	-0.853531	-0.515555	-0.075420
56072	11.845055	-0.540237	-2.750333	0.360368	-1.172381	-0.040567	-0.117019	0.025769	0.992795	-0.513000	0.854401	-0.082643	-0.850375	-0.518974	-0.086761
56073	10.749906	-0.445945	-3.082271	0.419125	-1.081138	-0.097229	-0.125694	0.019254	0.991882	-0.516671	0.852246	-0.082018	-0.846907	-0.522786	-0.097174
56074	9.696380	-0.294232	-3.210530	0.717566	-0.994531	-0.116185	-0.133463	0.013006	0.990968	-0.522883	0.848494	-0.081557	-0.841891	-0.529046	-0.106442
56075	9.557679	0.217571	-4.186236	0.817294	-0.890852	-0.072980	-0.140557	0.007588	0.990044	-0.529839	0.844155	-0.081691	-0.836370	-0.536046	-0.114631
56076	9.529006	0.098004	-5.310480	0.801292	-0.788062	-0.019968	-0.146995	0.003139	0.989132	-0.536550	0.839836	-0.082402	-0.830967	-0.542832	-0.121767
56077	9.865847	0.640182	-6.135358	0.801023	-0.677270	0.034029	-0.152796	-0.000335	0.988258	-0.543131	0.835467	-0.083691	-0.825629	-0.549541	-0.127838
56078	10.024168	1.901828	-5.535360	0.669095	-0.553806	0.083684	-0.157787	-0.002725	0.987469	-0.548513	0.831774	-0.085351	-0.821119	-0.555107	-0.132738
56079	9.993423	4.016626	-3.967641	0.448613	-0.437088	0.144840	-0.162177	-0.004024	0.986753	-0.551953	0.829289	-0.087334	-0.817952	-0.558806	-0.136713
56080	10.126233	5.922591	-2.117145	-0.134415	-0.353006	0.266514	-0.166508	-0.003813	0.986033	-0.550420	0.830052	-0.089738	-0.818116	-0.557674	-0.140309
56081	10.410637	4.403181	-1.060745	-0.972366	-0.293021	0.389206	-0.171045	-0.002271	0.985261	-0.541779	0.835457	-0.092129	-0.822933	-0.549551	-0.144132
56082	10.113566	-0.152988	-1.102293	-1.414827	-0.264112	0.447279	-0.175598	0.000017	0.984462	-0.529314	0.843155	-0.094428	-0.830056	-0.537670	-0.148047
56083	9.686681	-4.498960	-1.491709	-1.204650	-0.267046	0.413309	-0.179993	0.002011	0.983666	-0.518538	0.849578	-0.096620	-0.835895	-0.527459	-0.151875
56084	9.264584	-6.028819	-2.049047	-0.637616	-0.274873	0.327053	-0.183956	0.003323	0.982929	-0.512609	0.852917	-0.098818	-0.838685	-0.522036	-0.155196
56085	9.150845	-4.763707	-2.083492	-0.167176	-0.285396	0.250904	-0.187643	0.003900	0.982230	-0.510735	0.853790	-0.100960	-0.839011	-0.520604	-0.158215
56086	9.285114	-2.272959	-1.727456	-0.026521	-0.282084	0.207164	-0.191042	0.004171	0.981573	-0.510125	0.853921	-0.102913	-0.838615	-0.520386	-0.161007
56087	9.470394	-0.762174	-1.365316	-0.233316	-0.264569	0.202090	-0.194302	0.004452	0.980932	-0.507774	0.855134	-0.104460	-0.839293	-0.518388	-0.163894
56088	9.573727	-1.496137	-1.158843	-0.465813	-0.246816	0.219722	-0.197463	0.005028	0.980297	-0.503434	0.857531	-0.105806	-0.841167	-0.514408	-0.166799
56089	9.588601	-3.133688	-1.606537	-0.373147	-0.240424	0.203714	-0.200521	0.005473	0.979674	-0.499883	0.859443	-0.107118	-0.842560	-0.511202	-0.169600
56090	9.558189	-3.916202	-2.086021	0.027378	-0.249118	0.156951	-0.203379	0.005518	0.979084	-0.499802	0.859296	-0.108663	-0.841923	-0.511448	-0.172005
56091	9.679407	-2.886589	-2.532055	0.457924	-0.272446	0.086898	-0.206119	0.004798	0.978515	-0.503469	0.856950	-0.110255	-0.839067	-0.515378	-0.174219
56092	9.898578	-0.755271	-2.601654	0.602893	-0.259392	0.054412	-0.208542	0.003889	0.978006	-0.508409	0.853827	-0.111805	-0.835482	-0.520543	-0.176082
56093	9.822243	0.265957	-2.596836	0.413743	-0.221986	0.069635	-0.210765	0.003257	0.977531	-0.511711	0.851672	-0.113168	-0.832904	-0.524065	-0.177836
56094	9.799978	-0.576444	-2.640436	0.132034	-0.179932	0.098030	-0.212740	0.003118	0.977104	-0.512608	0.850978	-0.114323	-0.831850	-0.525192	-0.179439
56095	9.777353	-1.759760	-2.841488	0.051679	-0.141168	0.109159	-0.214489	0.003237	0.976721	-0.512801	0.850712	-0.115431	-0.831282	-0.525622	-0.180809
56096	9.658932	-2.130567	-2.622820	0.129876	-0.122693	0.085451	-0.215923	0.003288	0.976405	-0.513701	0.850028	-0.116462	-0.830354	-0.526727	-0.181852
56097	9.633243	-1.651690	-2.238860	0.229205	-0.123187	0.055340	-0.217247	0.003040	0.976112	-0.515479	0.848826	-0.117371	-0.828906	-0.528664	-0.182838
56098	9.626335	-0.722853	-1.803353	0.248152	-0.133296	0.038614	-0.218526	0.002632	0.975828	-0.517456	0.847512	-0.118164	-0.827337	-0.530769	-0.183841
56099	9.706229	0.462696	-1.216353	0.117811	-0.160856	0.032120	-0.220040	0.001982	0.975489	-0.518356	0.846895	-0.118645	-0.826372	-0.531757	-0.185323
56100	9.633011	0.467799	-0.807475	-0.178206	-0.178328	0.056366	-0.221781	0.001483	0.975095	-0.516764	0.847842	-0.118825	-0.826903	-0.530247	-0.187269
56101	9.464297	-0.916776	-0.834929	-0.321634	-0.204269	0.068733	-0.223840	0.000917	0.974625	-0.513945	0.849552	-0.118836	-0.828104	-0.527504	-0.189692
56102	9.243932	-2.287455	-1.009203	-0.268081	-0.228587	0.062284	-0.226029	0.000213	0.974121	-0.511590	0.850964	-0.118892	-0.828967	-0.525224	-0.192233
56103	9.165662	-2.622740	-1.155778	-0.081145	-0.275942	0.030529	-0.228485	-0.001042	0.973547	-0.510845	0.851399	-0.118981	-0.828753	-0.524517	-0.195065
56104	9.184621	-2.150645	-1.074546	0.048751	-0.317996	0.005368	-0.231122	-0.002695	0.972921	-0.511243	0.851145	-0.119090	-0.827776	-0.524923	-0.198097
56105	9.278171	-1.539910	-0.991391	0.053395	-0.341930	-0.004734	-0.233940	-0.004595	0.972240	-0.511693	0.850873	-0.119102	-0.826706	-0.525351	-0.201404
56106	9.458853	-1.547563	-1.023795	0.001124	-0.364703	-0.006777	-0.236894	-0.006599	0.971513	-0.511724	0.850868	-0.119000	-0.825845	-0.525337	-0.204943
56107	9.470009	-1.357476	-0.976167	-0.020925	-0.384952	-0.011515	-0.240025	-0.008781	0.970727	-0.511577	0.850985	-0.118796	-0.825031	-0.525116	-0.208750
56108	9.560636	-0.950915	-0.677796	-0.053736	-0.425024	-0.012904	-0.243439	-0.011152	0.969852	-0.511172	0.851267	-0.118519	-0.824282	-0.524614	-0.212932
56109	9.597366	-0.881738	-0.623843	-0.082477	-0.455245	-0.009275	-0.247153	-0.013678	0.968880	-0.510514	0.851706	-0.118203	-0.823584	-0.523841	-0.217484
56110	9.412549	-1.631549	-1.105048	-0.055304	-0.479729	-0.012144	-0.251015	-0.016324	0.967846	-0.510096	0.851995	-0.117926	-0.822675	-0.523295	-0.222190
56111	9.319273	-2.070392	-1.795475	0.049818	-0.507334	-0.019484	-0.255093	-0.019205	0.966726	-0.510555	0.851738	-0.117801	-0.821134	-0.523617	-0.227077
56112	9.256208	-1.553865	-2.014368	0.120679	-0.525568	-0.032445	-0.259213	-0.022265	0.965563	-0.511635	0.851099	-0.117727	-0.819169	-0.524532	-0.232008
56113	9.457242	-1.111542	-2.105003	0.036494	-0.537807	-0.034780	-0.263444	-0.025440	0.964339	-0.512025	0.850906	-0.117430	-0.817574	-0.524702	-0.237192
56114	9.876270	-1.287725	-1.893186	-0.083591	-0.527804	-0.030251	-0.267578	-0.028495	0.963115	-0.511430	0.851337	-0.116900	-0.816604	-0.523845	-0.242372
56115	9.772381	-1.683134	-1.645564	-0.114305	-0.528129	-0.034412	-0.271719	-0.031609	0.961857	-0.510590	0.851930	-0.116242	-0.815761	-0.522700	-0.247625
56116	9.633244	-1.525425	-1.254174	-0.127389	-0.551671	-0.060112	-0.275886	-0.035031	0.960552	-0.509724	0.852576	-0.115307	-0.814904	-0.521428	-0.253070
56117	9.421692	-1.632804	-1.304757	-0.159154	-0.587901	-0.065284	-0.280348	-0.038704	0.959118	-0.508611	0.853386	-0.114228	-0.814076	-0.519841	-0.258930
56118	9.237511	-2.061334	-1.492461	-0.124109	-0.617065	-0.075974	-0.284957	-0.042587	0.957594	-0.507824	0.853999	-0.113137	-0.812966	-0.518528	-0.264980
56119	9.046939	-2.412542	-1.751691	-0.089070	-0.653988	-0.106459	-0.289733	-0.046937	0.955956	-0.507409	0.854417	-0.111835	-0.811536	-0.517463	-0.271369
56120	9.167483	-2.624583	-1.880425	-0.045383	-0.695451	-0.140666	-0.294633	-0.051765	0.954207	-0.507461	0.854582	-0.110329	-0.809738	-0.516729	-0.278057
56121	9.417310	-1.907847	-1.695164	-0.058063	-0.730834	-0.161968	-0.299726	-0.056973	0.952323	-0.507476	0.854797	-0.108580	-0.807857	-0.515825	-0.285117
