// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23320	9.668046	-0.494637	-0.463310	-0.060886	-0.230082	-0.199802	0.104713	0.026705	0.994144	0.815546	-0.574386	-0.070472	0.569140	0.818149	-0.081925
23321	9.651175	-0.727113	-0.506528	-0.048953	-0.242325	-0.206262	0.104376	0.029891	0.994089	0.815487	-0.574727	-0.068342	0.569287	0.817799	-0.084363
23322	9.935287	-0.417224	-0.548259	-0.012627	-0.248684	-0.200008	0.104161	0.033119	0.994009	0.815627	-0.574765	-0.066318	0.569126	0.817648	-0.086881
23323	9.870791	-0.327504	-0.514758	-0.078510	-0.269237	-0.190114	0.104108	0.036431	0.993898	0.815382	-0.575340	-0.064320	0.569486	0.817103	-0.089603
23324	9.874970	-0.323590	-0.370595	-0.072287	-0.289431	-0.168661	0.104382	0.039811	0.993740	0.815149	-0.575864	-0.062552	0.569769	0.816576	-0.092562
23325	9.951070	0.244906	-0.165904	-0.103975	-0.302713	-0.148876	0.104859	0.043158	0.993550	0.814716	-0.576650	-0.060936	0.570300	0.815851	-0.095629
23326	9.948353	0.508914	-0.417175	-0.206210	-0.304800	-0.130077	0.105539	0.046439	0.993330	0.813679	-0.578270	-0.059417	0.571654	0.814523	-0.098816
23327	9.851218	0.224692	-0.885138	-0.255463	-0.313286	-0.113772	0.106373	0.049666	0.993085	0.812341	-0.580292	-0.057991	0.573400	0.812892	-0.102073
23328	9.835430	0.173311	-1.042747	-0.211534	-0.327091	-0.096441	0.107464	0.052928	0.992799	0.811233	-0.581959	-0.056785	0.574763	0.811494	-0.105476
23329	9.896693	0.353709	-1.217919	-0.174103	-0.321530	-0.078916	0.108639	0.056014	0.992502	0.810321	-0.583326	-0.055777	0.575828	0.810305	-0.108761
23330	9.805972	0.412374	-1.170609	-0.158910	-0.316908	-0.059931	0.109975	0.058975	0.992183	0.809474	-0.584576	-0.054976	0.576764	0.809193	-0.112028
23331	9.882825	0.456960	-1.044777	-0.156768	-0.304915	-0.037820	0.111395	0.061681	0.991860	0.808616	-0.585818	-0.054384	0.577695	0.808092	-0.115134
23332	9.810604	0.491262	-1.135431	-0.252460	-0.275653	-0.032925	0.112718	0.064146	0.991554	0.807196	-0.587833	-0.053732	0.579422	0.806435	-0.118038
23333	9.708087	0.097763	-1.577100	-0.285648	-0.270517	-0.012234	0.114155	0.066416	0.991240	0.805556	-0.590124	-0.053230	0.581419	0.804576	-0.120868
23334	9.631824	-0.269531	-1.810194	-0.274395	-0.260595	-0.006504	0.115613	0.068597	0.990923	0.803969	-0.592322	-0.052797	0.583324	0.802776	-0.123630
23335	9.457928	-0.946597	-1.966288	-0.238515	-0.258479	0.000204	0.117090	0.070688	0.990602	0.802580	-0.594233	-0.052462	0.584940	0.801181	-0.126311
23336	9.500716	-1.116764	-1.666518	-0.141762	-0.264210	0.007902	0.118693	0.072805	0.990258	0.801745	-0.595371	-0.052326	0.585762	0.800145	-0.129037
23337	9.621231	-0.800826	-1.337141	-0.078567	-0.273694	0.019731	0.120421	0.074896	0.989894	0.801266	-0.596011	-0.052380	0.586065	0.799476	-0.131783
23338	9.701426	-0.445628	-1.018592	-0.077086	-0.286840	0.027204	0.122314	0.077074	0.989494	0.800785	-0.596645	-0.052513	0.586330	0.798795	-0.134698
23339	9.808568	-0.209602	-0.942131	-0.110765	-0.293536	0.034989	0.124282	0.079228	0.989079	0.800097	-0.597554	-0.052670	0.586855	0.797905	-0.137655
23340	9.651862	-0.423959	-1.209823	-0.142139	-0.303890	0.043737	0.126410	0.081437	0.988630	0.799212	-0.598720	-0.052871	0.587606	0.796808	-0.140769
23341	9.511989	-0.561791	-1.227240	-0.098450	-0.318380	0.038402	0.128554	0.083762	0.988159	0.798589	-0.599532	-0.053072	0.587988	0.795955	-0.143963
23342	9.549107	-0.399889	-1.225344	-0.040660	-0.319035	0.032819	0.130684	0.086151	0.987674	0.798312	-0.599881	-0.053303	0.587894	0.795438	-0.147171
23343	9.425463	-0.610567	-1.061105	-0.036347	-0.342660	0.031626	0.132917	0.088706	0.987150	0.798062	-0.600194	-0.053523	0.587734	0.794920	-0.150569
23344	9.422227	-1.193087	-0.986470	0.024641	-0.373489	0.024311	0.135297	0.091575	0.986564	0.798178	-0.600017	-0.053767	0.587032	0.794729	-0.154274
23345	9.471429	-1.199600	-0.887633	0.139088	-0.397550	0.022419	0.137773	0.094621	0.985934	0.798968	-0.598929	-0.054167	0.585379	0.795193	-0.158115
23346	9.599253	-0.427886	-0.816063	0.185538	-0.420376	0.027800	0.140444	0.097844	0.985242	0.800019	-0.597476	-0.054706	0.583306	0.795895	-0.162189
23347	9.587606	-0.348938	-1.248259	0.144966	-0.441833	0.039007	0.143295	0.101148	0.984498	0.800813	-0.596357	-0.055290	0.581519	0.796321	-0.166456
23348	9.591134	-0.466418	-1.600552	0.173018	-0.454477	0.050812	0.146332	0.104510	0.983699	0.801749	-0.595027	-0.056049	0.579470	0.796882	-0.170863
23349	9.660291	-0.200770	-1.885369	0.221042	-0.470643	0.064598	0.149538	0.107898	0.982851	0.802937	-0.593329	-0.057028	0.577001	0.797696	-0.175361
23350	9.610889	-0.120633	-1.916640	0.225133	-0.480413	0.076319	0.152908	0.111325	0.981950	0.804123	-0.591612	-0.058146	0.574461	0.798500	-0.179981
23351	9.574673	-0.657328	-2.153061	0.259989	-0.490945	0.083737	0.156361	0.114772	0.981009	0.805490	-0.589625	-0.059403	0.571610	0.799481	-0.184642
23352	9.557948	-1.007718	-2.195419	0.351195	-0.487272	0.086684	0.159827	0.118206	0.980042	0.807359	-0.586912	-0.060877	0.568002	0.800976	-0.189239
23353	9.484445	-0.987937	-2.017065	0.447322	-0.500501	0.094942	0.163393	0.121683	0.979028	0.809743	-0.583434	-0.062625	0.563577	0.802994	-0.193860
23354	9.474121	-0.665312	-1.557565	0.527827	-0.521984	0.106411	0.167175	0.125306	0.977932	0.812534	-0.579316	-0.064671	0.558428	0.805414	-0.198663
23355	9.388248	-0.362961	-1.094099	0.536476	-0.551253	0.123945	0.171213	0.129056	0.976745	0.815312	-0.575141	-0.066923	0.553129	0.807810	-0.203692
23356	9.423573	0.053616	-0.522342	0.553838	-0.601161	0.148560	0.175725	0.133111	0.975398	0.818108	-0.570851	-0.069485	0.547558	0.810192	-0.209212
23357	9.460629	0.398265	0.051988	0.500444	-0.660842	0.175402	0.180729	0.137492	0.973875	0.820530	-0.567024	-0.072219	0.542281	0.812146	-0.215293
23358	9.516051	0.228221	0.175845	0.437178	-0.715402	0.200829	0.186228	0.142212	0.972160	0.822527	-0.563746	-0.075096	0.537372	0.813613	-0.221958
23359	9.510488	0.106462	0.361228	0.429436	-0.778899	0.210522	0.192092	0.147389	0.970246	0.824433	-0.560548	-0.078072	0.532363	0.814900	-0.229190
23360	9.408354	-0.186732	-0.013564	0.445577	-0.840062	0.218102	0.198326	0.153059	0.968111	0.826374	-0.557237	-0.081191	0.527041	0.816125	-0.236998
23361	9.336677	0.025333	-0.225136	0.496238	-0.882262	0.235436	0.204863	0.158975	0.965794	0.828508	-0.553545	-0.084626	0.521157	0.817505	-0.245113
23362	9.181800	0.344771	-0.315209	0.478876	-0.948146	0.270929	0.212004	0.165272	0.963192	0.830432	-0.550062	-0.088399	0.515205	0.818607	-0.253862
23363	9.121906	0.347561	-0.041859	0.449799	-1.038081	0.321107	0.219956	0.172029	0.960222	0.832051	-0.546913	-0.092613	0.509226	0.819324	-0.263434
23364	9.285768	0.231118	0.701567	0.467373	-1.147825	0.361093	0.228748	0.179501	0.956794	0.833614	-0.543712	-0.097294	0.502755	0.819852	-0.274007
23365	9.494008	0.047514	1.263866	0.438007	-1.248001	0.385792	0.238165	0.187658	0.952923	0.834910	-0.540822	-0.102166	0.496189	0.819937	-0.285482
23366	10.324762	0.149191	1.270752	0.485166	-1.319128	0.416018	0.248111	0.196260	0.948643	0.836297	-0.537636	-0.107499	0.488926	0.820018	-0.297525
23367	10.856458	1.182754	0.540342	0.438887	-1.357584	0.456752	0.258487	0.204957	0.944022	0.837280	-0.534946	-0.113117	0.481816	0.819649	-0.309883
23368	11.504985	1.251599	-0.962804	0.369788	-1.413306	0.506248	0.269455	0.213856	0.938967	0.837722	-0.532970	-0.119014	0.474990	0.818663	-0.322763
23369	11.561680	0.202039	-2.169863	0.326044	-1.464658	0.543458	0.280881	0.222960	0.933485	0.837775	-0.531482	-0.125139	0.468229	0.817200	-0.336073
23370	11.749944	-1.095878	-2.858026	0.469195	-1.490068	0.553926	0.292401	0.232216	0.927673	0.838376	-0.528903	-0.131860	0.460029	0.816295	-0.349336
23371	12.187017	-1.890522	-3.090605	0.653152	-1.498625	0.535168	0.303677	0.241645	0.921622	0.839765	-0.524830	-0.139096	0.450084	0.816187	-0.362304
23372	13.538048	-2.067112	-2.163866	0.930240	-1.508898	0.513775	0.314656	0.251310	0.915333	0.842318	-0.518491	-0.147202	0.437599	0.817319	-0.374829
23373	13.919684	-2.083062	-0.062888	0.989118	-1.501674	0.557049	0.325793	0.260739	0.908776	0.844810	-0.511816	-0.156015	0.424447	0.818571	-0.387021
23374	13.677006	-0.226493	2.486671	0.894205	-1.521687	0.651835	0.337626	0.269896	0.901757	0.846400	-0.506214	-0.165390	0.411844	0.819087	-0.399351
23375	13.159430	0.173218	2.911585	0.381497	-1.621434	0.800942	0.350972	0.279122	0.893817	0.845210	-0.505282	-0.174096	0.403036	0.816567	-0.413256
23376	13.116897	0.254634	2.784572	-0.013746	-1.708915	0.956899	0.365830	0.288191	0.884937	0.841742	-0.508097	-0.182505	0.397037	0.811655	-0.428460
23377	12.933789	-0.585050	2.009578	-0.370128	-1.790900	1.060323	0.381771	0.297260	0.875150	0.836330	-0.514180	-0.190186	0.393450	0.804522	-0.444906
23378	12.487571	-1.209012	0.839163	-0.752478	-1.830098	1.092219	0.398003	0.306229	0.864764	0.829133	-0.523481	-0.196230	0.392596	0.795105	-0.462251
23379	11.940281	-2.107409	-1.153144	-0.819757	-1.865178	1.072573	0.414137	0.315314	0.853854	0.821578	-0.533279	-0.201552	0.391790	0.784978	-0.479906
23380	11.202849	-2.317359	-3.214250	-0.809171	-1.872093	1.001124	0.429589	0.324520	0.842698	0.814211	-0.542776	-0.206046	0.390530	0.774649	-0.497398
23381	10.296050	-2.246808	-4.740033	-0.705874	-1.879200	0.899420	0.444165	0.334081	0.831329	0.807551	-0.551158	-0.209970	0.388046	0.764601	-0.514592
23382	9.160552	-1.724249	-6.888066	-0.763812	-1.838148	0.755997	0.457299	0.343834	0.820156	0.801210	-0.559503	-0.212176	0.385927	0.754145	-0.531343
23383	8.648618	-1.483036	-7.708221	-0.642097	-1.795361	0.589241	0.468873	0.353986	0.809230	0.796032	-0.566356	-0.213481	0.382743	0.744268	-0.547333
23384	8.164237	-1.720777	-8.012766	-0.680395	-1.702211	0.406052	0.478530	0.364253	0.798955	0.791537	-0.572827	-0.212929	0.380103	0.734295	-0.562434
23385	8.309442	-2.076619	-8.078241	-0.502127	-1.520390	0.285967	0.486510	0.373727	0.789707	0.788276	-0.577533	-0.212312	0.376735	0.725798	-0.575575
23386	7.303442	-1.080240	-7.069484	-0.397629	-1.231750	0.252213	0.493060	0.381162	0.782053	0.785573	-0.581340	-0.211943	0.373854	0.718860	-0.586066
23387	6.987155	-0.759350	-7.755091	-0.646053	-1.021925	0.196459	0.498388	0.387341	0.775613	0.782203	-0.586699	-0.209626	0.373855	0.711162	-0.595383
23388	7.813646	-2.143881	-7.151947	-0.582928	-0.735893	0.083175	0.501736	0.392063	0.771069	0.779630	-0.591133	-0.206735	0.374751	0.704875	-0.602257
23389	7.573931	-2.664104	-6.016526	-0.238580	-0.339963	-0.045075	0.502627	0.394741	0.769120	0.778981	-0.592619	-0.204917	0.374906	0.702127	-0.605362
23390	6.699759	-1.961214	-5.449118	0.016644	0.042295	-0.191318	0.500922	0.395580	0.769801	0.780028	-0.591728	-0.203504	0.375011	0.702406	-0.604973
23391	6.045261	-2.060109	-6.272908	0.133453	0.390158	-0.345475	0.496726	0.394895	0.772866	0.782272	-0.589409	-0.201614	0.375917	0.704738	-0.601690
23392	5.805448	-2.521388	-6.935455	0.365103	0.712583	-0.487323	0.490169	0.392720	0.778142	0.786074	-0.584890	-0.199978	0.376592	0.709700	-0.595402
23393	5.497544	-2.757939	-7.168760	0.677072	1.002178	-0.616308	0.481503	0.389169	0.785304	0.791635	-0.577634	-0.199130	0.376123	0.717556	-0.586212
23394	5.387490	-2.724939	-7.027459	1.027463	1.267479	-0.717134	0.470993	0.384116	0.794117	0.798927	-0.567416	-0.199386	0.374007	0.728350	-0.574129
23395	5.429546	-2.511507	-6.670738	1.271086	1.539182	-0.773262	0.459016	0.377163	0.804396	0.807276	-0.555117	-0.200377	0.370959	0.741346	-0.559282
23396	5.573870	-2.114877	-6.364851	1.464348	1.805678	-0.794143	0.445852	0.368001	0.815960	0.816296	-0.541177	-0.201962	0.367257	0.756110	-0.541683
23397	5.622687	-1.430138	-6.084616	1.461101	2.055021	-0.801240	0.431725	0.356602	0.828522	0.825173	-0.527100	-0.203112	0.364284	0.771362	-0.521821
23398	5.730940	-1.186805	-5.858273	1.334602	2.271299	-0.826518	0.416560	0.343220	0.841830	0.833551	-0.513799	-0.202985	0.362863	0.786264	-0.500119
23399	5.802696	-1.316453	-5.475988	1.160358	2.462548	-0.843502	0.400522	0.327981	0.855576	0.841226	-0.501749	-0.201461	0.363209	0.800423	-0.476868
23400	5.898844	-1.979610	-5.415983	0.947280	2.622801	-0.857376	0.383671	0.311079	0.869498	0.848058	-0.491352	-0.198421	0.365504	0.813513	-0.452331
23401	6.032469	-2.919427	-5.224968	0.903500	2.727774	-0.863980	0.366275	0.292931	0.883195	0.854627	-0.481323	-0.194786	0.368043	0.826148	-0.426643
23402	6.231474	-3.043942	-4.552426	0.956990	2.813650	-0.871207	0.348368	0.273664	0.896520	0.861288	-0.470877	-0.190942	0.369896	0.838679	-0.399742
23403	6.715358	-2.085687	-4.216028	0.788551	2.907473	-0.881605	0.329913	0.253239	0.909411	0.867220	-0.461885	-0.185988	0.372944	0.850019	-0.371996
23404	7.035428	-1.733652	-4.193344	0.383022	2.939932	-0.892685	0.311049	0.232224	0.921586	0.871536	-0.456436	-0.179142	0.379044	0.858917	-0.344365
23405	7.533301	-2.645172	-4.396036	-0.022229	2.950439	-0.907132	0.291775	0.210931	0.932939	0.874197	-0.454609	-0.170620	0.388133	0.865355	-0.317039
23406	8.340041	-4.087378	-5.032936	-0.139454	2.937120	-0.875849	0.272523	0.189424	0.943319	0.876132	-0.454059	-0.161935	0.397647	0.870603	-0.289702
23407	9.122607	-4.341210	-4.697622	0.178258	2.907651	-0.813071	0.253699	0.167714	0.952633	0.878996	-0.451042	-0.154681	0.403735	0.876603	-0.261849
23408	9.630026	-2.528011	-3.386634	0.370661	2.882955	-0.731368	0.235521	0.145644	0.960894	0.882299	-0.446630	-0.148560	0.407527	0.882785	-0.233692
23409	9.921060	-0.914493	-2.523111	0.159591	2.827667	-0.623778	0.218379	0.123409	0.968029	0.884378	-0.444373	-0.142857	0.412536	0.887301	-0.206181
23410	9.760705	-1.075150	-1.812777	-0.274648	2.712340	-0.527798	0.202369	0.101677	0.974017	0.884353	-0.446214	-0.137159	0.420674	0.889131	-0.180218
23411	9.689895	-2.683021	-2.132611	-0.566498	2.555649	-0.479765	0.187213	0.081120	0.978964	0.882884	-0.450809	-0.131484	0.430660	0.888927	-0.156017
23412	9.617393	-3.713219	-2.433175	-0.409450	2.406929	-0.440685	0.172822	0.061730	0.983017	0.881905	-0.454131	-0.126528	0.438608	0.888794	-0.132924
23413	9.502262	-3.031206	-2.172598	-0.176442	2.263285	-0.395066	0.159313	0.043419	0.986273	0.881789	-0.455490	-0.122384	0.443924	0.889181	-0.110852
23414	9.407544	-2.426847	-2.270030	-0.171069	2.125320	-0.336013	0.146828	0.026065	0.988819	0.881545	-0.456893	-0.118856	0.448686	0.889140	-0.090062
23415	9.191655	-2.319259	-2.145741	-0.124362	1.966539	-0.245659	0.135764	0.009718	0.990694	0.881338	-0.457954	-0.116285	0.452562	0.888923	-0.070739
23416	8.834010	-2.140660	-2.029858	-0.075592	1.806560	-0.159654	0.126119	-0.005594	0.991999	0.881208	-0.458622	-0.114620	0.455594	0.888614	-0.052911
23417	8.813538	-1.525895	-1.876850	-0.076230	1.641902	-0.088955	0.117796	-0.019759	0.992841	0.880973	-0.459311	-0.113664	0.458269	0.888056	-0.036698
23418	8.858427	-1.581752	-1.842421	-0.203670	1.453810	-0.026738	0.110841	-0.032523	0.993306	0.880071	-0.461126	-0.113303	0.461724	0.886738	-0.022489
23419	8.711046	-2.174157	-1.926037	-0.199386	1.259699	0.015634	0.105106	-0.043743	0.993499	0.879135	-0.462889	-0.113387	0.464839	0.885337	-0.010196
23420	8.629733	-2.149754	-1.539806	-0.121104	1.066554	0.035605	0.100420	-0.053329	0.993515	0.878537	-0.463944	-0.113701	0.466999	0.884258	0.000263
23421	8.653846	-2.075626	-1.445129	-0.137964	0.858504	0.032752	0.096652	-0.061054	0.993444	0.877863	-0.465147	-0.113994	0.469057	0.883125	0.008640
23422	8.653270	-2.074078	-1.470110	-0.078297	0.634089	0.022939	0.093849	-0.066741	0.993347	0.877476	-0.465826	-0.114199	0.470348	0.882356	0.014847
23423	8.750085	-2.165636	-1.588167	-0.065324	0.436695	-0.001005	0.091747	-0.070575	0.993278	0.877173	-0.466406	-0.114162	0.471327	0.881751	0.019115
23424	8.618175	-2.486790	-2.090720	0.090279	0.235602	-0.024129	0.090401	-0.072521	0.993261	0.877623	-0.465629	-0.113874	0.470750	0.882004	0.021553
23425	8.419869	-2.195092	-2.050825	0.327124	0.031593	-0.057133	0.089715	-0.072521	0.993324	0.879213	-0.462786	-0.113196	0.467905	0.883499	0.022243
23426	8.083151	-2.015568	-2.462966	0.387464	-0.148913	-0.124147	0.089296	-0.070611	0.993499	0.881133	-0.459450	-0.111851	0.464361	0.885392	0.021191
23427	8.955035	-2.117960	-3.098400	0.508972	-0.311653	-0.193292	0.088993	-0.066950	0.993780	0.883660	-0.455073	-0.109790	0.459593	0.887934	0.018663
23428	8.816814	-1.140533	-2.961961	0.732742	-0.422201	-0.228589	0.088878	-0.062137	0.994102	0.887208	-0.448703	-0.107368	0.452728	0.891518	0.015249
23429	8.707847	-0.134045	-3.122255	0.503667	-0.509511	-0.218021	0.089198	-0.056602	0.994404	0.889673	-0.444338	-0.105096	0.447801	0.894069	0.010723
23430	8.571022	-0.668348	-3.344855	0.179338	-0.559261	-0.136805	0.090464	-0.050963	0.994595	0.890599	-0.442810	-0.103694	0.445701	0.895166	0.005330
23431	9.454308	-2.047630	-3.018537	-0.036435	-0.506021	-0.023786	0.092470	-0.046315	0.994638	0.890462	-0.443150	-0.103420	0.445563	0.895250	0.000264
23432	9.717106	-2.612061	-2.729275	-0.010354	-0.360936	0.062478	0.094621	-0.043328	0.994570	0.890359	-0.443217	-0.104016	0.445317	0.895367	-0.003360
23433	10.442044	-1.756624	-1.867885	-0.048628	-0.203769	0.096090	0.096347	-0.041917	0.994465	0.890055	-0.443613	-0.104930	0.445556	0.895238	-0.005432
23434	10.110312	-1.117912	-1.043915	-0.333142	-0.071765	0.107294	0.097613	-0.041718	0.994350	0.888463	-0.446551	-0.105953	0.448448	0.893785	-0.006524
23435	10.158397	-1.160103	-0.909206	-0.688505	0.018275	0.063047	0.098053	-0.042151	0.994288	0.885296	-0.452669	-0.106495	0.454572	0.890682	-0.007069
23436	10.363641	-1.072659	-0.699897	-0.854339	0.108617	0.025916	0.097775	-0.043199	0.994271	0.881356	-0.460253	-0.106668	0.462224	0.886736	-0.006928
23437	10.093674	-0.339415	-0.123704	-1.012593	0.080384	-0.003582	0.097332	-0.043879	0.994284	0.876638	-0.469212	-0.106522	0.471204	0.881995	-0.007203
23438	10.385934	-0.877919	-0.508677	-1.142604	-0.062228	-0.048348	0.097197	-0.043065	0.994333	0.871245	-0.479283	-0.105922	0.481128	0.876604	-0.009065
23439	10.813894	-1.639718	-0.685840	-0.914006	-0.257826	-0.074257	0.097765	-0.040437	0.994388	0.866889	-0.487308	-0.105046	0.488821	0.872293	-0.012588
23440	11.057388	-1.536174	-0.050147	-0.719823	-0.353031	-0.084892	0.098759	-0.036908	0.994427	0.863434	-0.493610	-0.104070	0.494700	0.868900	-0.016881
23441	10.869709	-1.666776	0.914022	-0.706993	-0.349063	-0.065429	0.099896	-0.033541	0.994432	0.859985	-0.499766	-0.103246	0.500446	0.865511	-0.021080
23442	10.064461	-2.531110	1.066956	-0.744004	-0.308595	-0.067202	0.100865	-0.030499	0.994433	0.856309	-0.506215	-0.102380	0.506520	0.861868	-0.024942
23443	9.331965	-3.442506	0.734695	-0.638917	-0.293829	-0.115341	0.101339	-0.027369	0.994475	0.853176	-0.511746	-0.101024	0.511684	0.858700	-0.028509
23444	9.283810	-2.810226	0.728860	-0.315808	-0.298525	-0.153101	0.101558	-0.023987	0.994540	0.851714	-0.514496	-0.099383	0.514071	0.857157	-0.031821
23445	9.284343	-1.905305	0.686525	-0.254293	-0.281293	-0.154816	0.101654	-0.020763	0.994603	0.850566	-0.516710	-0.097719	0.515950	0.855909	-0.034865
23446	9.096013	-1.413086	0.019421	-0.271713	-0.272221	-0.125589	0.101988	-0.017752	0.994627	0.849291	-0.519058	-0.096350	0.517980	0.854555	-0.037861
23447	8.989347	-0.707070	-1.090594	-0.167741	-0.347619	-0.130160	0.102650	-0.014090	0.994618	0.848558	-0.520512	-0.094950	0.519049	0.853738	-0.041474
23448	9.340939	-0.200665	-1.166592	-0.059544	-0.473596	-0.151669	0.103816	-0.009225	0.994554	0.848408	-0.521038	-0.093394	0.519062	0.853483	-0.046266
23449	9.816264	-0.375732	-0.865543	0.021552	-0.498078	-0.171315	0.104911	-0.004065	0.994473	0.848703	-0.520866	-0.091662	0.518360	0.853629	-0.051194
23450	10.077236	0.288491	-0.365348	0.052751	-0.467783	-0.192028	0.105697	0.000963	0.994398	0.849181	-0.520418	-0.089758	0.517416	0.853911	-0.055824
23451	9.848717	0.391369	-0.271878	-0.063641	-0.448213	-0.205993	0.106232	0.005878	0.994324	0.849074	-0.520955	-0.087634	0.517483	0.853564	-0.060333
23452	9.546066	0.390674	-0.108980	-0.118305	-0.481147	-0.205893	0.106967	0.011091	0.994201	0.848684	-0.521946	-0.085488	0.517971	0.852906	-0.065244
23453	9.576981	0.130503	0.270313	-0.275539	-0.509433	-0.194183	0.107928	0.016465	0.994022	0.847467	-0.524267	-0.083332	0.519761	0.851395	-0.070536
23454	9.619419	-1.605646	-0.201667	-0.387174	-0.556339	-0.162350	0.109443	0.022084	0.993748	0.845629	-0.527527	-0.081407	0.522431	0.849251	-0.076409
23455	9.793146	-2.122559	-0.245285	-0.249238	-0.594473	-0.144303	0.111298	0.027907	0.993395	0.844488	-0.529605	-0.079737	0.523882	0.847785	-0.082511
23456	9.852419	-1.715575	-0.144556	-0.269657	-0.611952	-0.150926	0.113226	0.033924	0.992990	0.843246	-0.531841	-0.077982	0.525467	0.846165	-0.088825
23457	9.595074	-1.679172	-0.408452	-0.201230	-0.642579	-0.165019	0.115180	0.040253	0.992529	0.842381	-0.533480	-0.076120	0.526430	0.844855	-0.095354
23458	9.858503	-0.404049	-0.649996	-0.116072	-0.655464	-0.167231	0.117214	0.046712	0.992007	0.841968	-0.534385	-0.074322	0.526642	0.843950	-0.101968
23459	10.154453	0.704775	-1.071583	-0.196684	-0.645556	-0.147007	0.119344	0.052959	0.991439	0.841109	-0.535968	-0.072619	0.527534	0.842576	-0.108509
23460	10.140550	0.990860	-1.574668	-0.272611	-0.638453	-0.131203	0.121604	0.059070	0.990819	0.839831	-0.538186	-0.070988	0.529052	0.840753	-0.115054
23461	10.064516	0.903496	-1.757319	-0.336780	-0.629597	-0.105827	0.124018	0.064944	0.990152	0.838181	-0.540946	-0.069503	0.531105	0.838546	-0.121522
23462	9.836345	0.253187	-2.228946	-0.357006	-0.603021	-0.096234	0.126410	0.070550	0.989466	0.836405	-0.543868	-0.068077	0.533336	0.836200	-0.127759
23463	9.816785	-0.373165	-2.471992	-0.268954	-0.590838	-0.087015	0.128803	0.075976	0.988755	0.835085	-0.546048	-0.066826	0.534830	0.834302	-0.133779
23464	10.046548	-0.290303	-2.544151	-0.200181	-0.545684	-0.077073	0.131069	0.080983	0.988060	0.834117	-0.547653	-0.065762	0.535788	0.832777	-0.139330
