// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28143	2.801972	-2.342642	9.533798	1.886263	1.182321	0.512158	-0.082559	0.521692	0.849130	-0.992658	0.032529	-0.116500	-0.088398	-0.852513	0.515176
28144	3.820125	-0.283342	10.385242	1.914140	1.639439	0.652149	-0.087711	0.535731	0.839821	-0.993625	0.012888	-0.111996	-0.070824	-0.844291	0.531185
28145	3.729493	-0.420582	9.193257	1.002000	2.229505	0.796350	-0.094096	0.554523	0.826831	-0.993573	0.000185	-0.113195	-0.062922	-0.832168	0.550942
28146	3.634475	-1.407164	7.610361	1.076532	2.447541	0.917431	-0.101751	0.574641	0.812056	-0.993307	-0.013832	-0.114674	-0.054664	-0.818289	0.572202
28147	4.192693	-0.490148	7.474586	1.541078	2.474168	0.955280	-0.110007	0.594543	0.796503	-0.993043	-0.031878	-0.113356	-0.042004	-0.803432	0.593914
28148	4.944944	0.395273	7.362649	1.509779	2.570311	0.880238	-0.117801	0.614614	0.779982	-0.992585	-0.049162	-0.111171	-0.029981	-0.787294	0.615848
28149	5.554605	0.958659	7.326506	1.397482	2.643850	0.718710	-0.124243	0.634852	0.762579	-0.992063	-0.064500	-0.107936	-0.019337	-0.769937	0.637827
28150	6.276196	1.133987	7.611999	1.170692	2.686594	0.502565	-0.128797	0.654925	0.744637	-0.991608	-0.076602	-0.104142	-0.011164	-0.751801	0.659295
28151	7.299795	0.459523	7.538787	0.888858	2.727982	0.247204	-0.130976	0.675037	0.726065	-0.991368	-0.084811	-0.099984	-0.005915	-0.732893	0.680319
28152	8.219374	0.516222	7.334704	0.968409	2.680830	-0.026986	-0.130610	0.694439	0.707599	-0.991434	-0.091585	-0.093119	0.000140	-0.713700	0.700452
28153	8.920247	1.326895	7.231833	0.977043	2.620601	-0.300598	-0.127674	0.713228	0.689206	-0.991795	-0.096313	-0.084059	0.006426	-0.694284	0.719673
28154	9.195481	2.113023	7.121588	0.733455	2.593013	-0.526188	-0.122650	0.731477	0.670745	-0.992395	-0.097488	-0.075151	0.010418	-0.674862	0.737871
28155	9.235066	1.694716	7.149720	0.217659	2.587271	-0.693126	-0.115983	0.749402	0.651878	-0.993206	-0.093767	-0.068917	0.009478	-0.655443	0.755185
28156	9.275083	0.284882	6.895529	0.009679	2.485836	-0.888433	-0.107334	0.766252	0.633511	-0.994200	-0.087052	-0.063152	0.006758	-0.636615	0.771152
28157	9.731995	-0.498686	6.956308	0.094382	2.341850	-1.065399	-0.096833	0.781880	0.615862	-0.995287	-0.079360	-0.055736	0.005296	-0.618357	0.785880
28158	10.235807	-1.215254	7.100842	0.118898	2.230124	-1.155246	-0.085415	0.796330	0.598801	-0.996336	-0.070925	-0.047798	0.004407	-0.600689	0.799470
28159	10.752809	-2.261431	6.945151	0.110978	2.139624	-1.167636	-0.073820	0.809814	0.582023	-0.997264	-0.062167	-0.039989	0.003800	-0.583383	0.812188
28160	11.164486	-3.213227	6.565299	0.312061	2.022433	-1.146587	-0.062453	0.822103	0.565904	-0.998033	-0.054564	-0.030877	0.005494	-0.566719	0.823893
28161	11.184973	-3.563904	6.345574	0.597222	1.896419	-1.093766	-0.051644	0.833295	0.550412	-0.998612	-0.048808	-0.019805	0.010361	-0.550670	0.834658
28162	11.249099	-3.697798	6.356932	0.658305	1.774073	-0.964586	-0.042222	0.843368	0.535676	-0.998979	-0.044255	-0.009064	0.016062	-0.535512	0.844375
28163	11.075574	-4.375244	6.293994	0.425718	1.709508	-0.714511	-0.035353	0.852722	0.521167	-0.999182	-0.040405	-0.001670	0.019634	-0.520799	0.853453
28164	10.457829	-5.200339	5.876731	0.259066	1.656602	-0.535477	-0.030322	0.861429	0.506973	-0.999306	-0.037105	0.003280	0.021637	-0.506521	0.861956
28165	10.000147	-5.109658	5.527905	0.542425	1.443835	-0.494442	-0.025698	0.868846	0.494415	-0.999315	-0.035501	0.010445	0.026627	-0.493808	0.869163
28166	10.208523	-3.630376	5.969215	0.734434	1.206038	-0.344398	-0.022598	0.874850	0.483867	-0.999179	-0.036046	0.018508	0.033633	-0.483051	0.874946
28167	10.267279	-2.604333	5.913923	0.387878	1.152905	-0.141828	-0.021562	0.880421	0.473702	-0.999074	-0.036615	0.022576	0.037221	-0.472777	0.880396
28168	9.952798	-2.559851	5.631692	0.055723	1.122234	0.132445	-0.023282	0.885612	0.463842	-0.999026	-0.038006	0.022420	0.037484	-0.462868	0.885634
28169	9.565133	-2.851722	5.116911	0.063638	0.998428	0.276331	-0.026393	0.890085	0.455031	-0.998935	-0.040712	0.021694	0.037835	-0.453974	0.890212
28170	9.430601	-2.371154	5.003952	0.226323	0.832248	0.340332	-0.030093	0.893677	0.447700	-0.998754	-0.044727	0.022149	0.039818	-0.446476	0.893909
28171	9.399010	-2.147391	4.782305	0.300378	0.677631	0.342134	-0.033766	0.896520	0.441714	-0.998523	-0.049083	0.023290	0.042561	-0.440276	0.896853
28172	9.639527	-2.258699	4.439304	0.428165	0.479029	0.268804	-0.036641	0.898472	0.437499	-0.998240	-0.053333	0.025924	0.046625	-0.435779	0.898845
28173	9.740859	-1.977825	3.914315	0.631758	0.221048	0.124049	-0.037967	0.899358	0.435561	-0.997883	-0.057155	0.031032	0.052804	-0.433461	0.899624
28174	9.918368	-1.495396	3.353370	0.748408	-0.053858	0.021071	-0.038124	0.899104	0.436072	-0.997455	-0.060551	0.037642	0.060249	-0.433527	0.899124
28175	9.912730	-1.513879	2.431296	0.597715	-0.251529	0.060701	-0.038549	0.897961	0.438383	-0.997057	-0.063656	0.042712	0.066259	-0.435446	0.897773
28176	9.668854	-2.628248	1.486690	0.408756	-0.320541	0.176497	-0.040067	0.896438	0.441355	-0.996713	-0.066986	0.045573	0.070418	-0.438078	0.896175
28177	9.030401	-3.508653	1.455079	0.449896	-0.435261	0.116593	-0.040892	0.894425	0.445345	-0.996343	-0.069972	0.049044	0.075028	-0.441711	0.894015
28178	8.628537	-2.528996	1.776856	0.599544	-0.822477	0.034401	-0.040569	0.890730	0.452718	-0.995864	-0.072909	0.054209	0.081293	-0.448647	0.890004
28179	6.928120	1.681597	1.671227	1.045648	-1.174437	-0.525882	-0.034298	0.885762	0.462870	-0.995160	-0.072943	0.065848	0.092089	-0.458371	0.883977
28180	8.144073	4.464838	7.876118	-0.272251	-1.101172	0.467443	-0.037925	0.880304	0.472892	-0.995243	-0.075771	0.061233	0.089735	-0.468321	0.878990
28181	7.588661	-0.741518	7.696899	-3.604701	-0.813543	1.235253	-0.049628	0.875526	0.480616	-0.997300	-0.069518	0.023658	0.054125	-0.478144	0.876612
28182	2.435431	-4.558530	6.027257	-2.950270	-0.533619	0.789726	-0.057274	0.872427	0.485377	-0.998047	-0.062175	-0.006014	0.024932	-0.484773	0.874284
28183	2.407713	-2.332821	8.115060	0.117028	-1.832159	0.176490	-0.058542	0.863256	0.501361	-0.997917	-0.064243	-0.005909	0.027107	-0.500662	0.865218
28184	2.425020	1.540059	14.551301	0.718654	-1.634435	-0.079216	-0.057221	0.855004	0.515456	-0.997741	-0.067169	0.000656	0.035183	-0.514254	0.856916
28185	2.383376	3.915864	20.521828	-0.623402	-0.938249	-0.091576	-0.055988	0.850168	0.523526	-0.997997	-0.063114	-0.004237	0.029439	-0.522715	0.851999
28186	12.540327	-1.095684	15.119315	-0.955531	-0.767748	-0.120190	-0.054575	0.846189	0.530080	-0.998304	-0.057025	-0.011751	0.020284	-0.529822	0.847866
28187	5.537712	-2.568142	7.914088	-1.170060	-0.094187	-0.335832	-0.051192	0.845838	0.530979	-0.998652	-0.047934	-0.019924	0.008599	-0.531283	0.847151
28188	4.607089	-3.272589	4.600925	-1.238767	-0.543268	-0.108217	-0.050076	0.842974	0.535619	-0.998739	-0.040365	-0.029846	-0.003539	-0.536438	0.843932
28189	9.910057	-6.623264	10.973964	-0.211720	-0.706010	0.344443	-0.053534	0.838993	0.541502	-0.998552	-0.042077	-0.033526	-0.005344	-0.542513	0.840031
28190	10.474942	-5.559724	11.029598	0.195366	-0.444242	0.040776	-0.053939	0.836546	0.545235	-0.998539	-0.043441	-0.032133	-0.003196	-0.546171	0.837667
28191	7.266004	-2.071852	8.438127	0.764279	-0.371395	-0.081693	-0.053113	0.834516	0.548417	-0.998578	-0.046899	-0.025344	0.004571	-0.548983	0.835821
28192	5.087309	0.305588	8.330018	0.812688	-0.363287	-0.240254	-0.050660	0.832622	0.551521	-0.998633	-0.049327	-0.017261	0.012833	-0.551641	0.833983
28193	5.640347	1.566149	9.368053	0.578189	-0.368034	-0.250678	-0.048091	0.830677	0.554673	-0.998667	-0.050397	-0.011112	0.018724	-0.554469	0.831994
28194	5.660517	1.699282	8.763594	0.036831	-0.284953	-0.166907	-0.046348	0.829166	0.557078	-0.998741	-0.049175	-0.009902	0.019184	-0.556836	0.830401
28195	5.713768	1.327721	8.273188	-0.091866	-0.283469	-0.050334	-0.045783	0.827575	0.559486	-0.998783	-0.048202	-0.010432	0.018335	-0.559282	0.828774
28196	6.497801	0.723259	8.459666	-0.209929	-0.252419	0.034235	-0.046060	0.826132	0.561591	-0.998806	-0.047267	-0.012386	0.016312	-0.561490	0.827322
28197	7.952488	0.509687	8.529518	-0.185408	-0.170596	0.171682	-0.047738	0.825057	0.563029	-0.998755	-0.047599	-0.014931	0.014480	-0.563040	0.826302
28198	6.034615	-0.644351	8.386048	-0.615097	0.104064	0.180343	-0.049529	0.825547	0.562155	-0.998739	-0.045583	-0.021053	0.008244	-0.562489	0.826764
28199	5.149984	-0.812836	7.915413	-0.246600	-0.013208	0.234343	-0.051858	0.825331	0.562263	-0.998638	-0.046087	-0.024456	0.005728	-0.562766	0.826597
28200	5.257355	-0.112917	8.780508	-0.127181	-0.107445	0.239860	-0.054226	0.824602	0.563108	-0.998519	-0.047307	-0.026880	0.004474	-0.563732	0.825946
28201	6.067756	-1.131817	9.009662	-0.399260	-0.075318	0.213969	-0.056351	0.824042	0.563720	-0.998411	-0.046774	-0.031429	0.000469	-0.564595	0.825368
28202	5.664079	-1.725959	8.489532	-0.259425	-0.092689	0.153182	-0.057859	0.823435	0.564453	-0.998323	-0.046528	-0.034457	-0.002110	-0.565500	0.824746
28203	6.142840	-1.460437	8.964675	-0.111342	-0.185660	0.111360	-0.058967	0.822297	0.565995	-0.998255	-0.046770	-0.036052	-0.003174	-0.567133	0.823620
28204	6.591004	-2.250892	8.654723	-0.240096	-0.032969	0.048200	-0.059428	0.822076	0.566268	-0.998217	-0.045762	-0.038325	-0.005593	-0.567536	0.823330
28205	5.257714	-0.530687	8.054214	0.211589	-0.213862	-0.020501	-0.059226	0.820835	0.568086	-0.998239	-0.046751	-0.036519	-0.003418	-0.569249	0.822158
28206	6.344541	0.397575	8.640485	0.278018	-0.176329	-0.038278	-0.058825	0.819837	0.569568	-0.998268	-0.047980	-0.034040	-0.000580	-0.570584	0.821239
28207	6.180715	-0.026270	8.514309	-0.152127	-0.092781	-0.008032	-0.058739	0.819276	0.570383	-0.998271	-0.047001	-0.035293	-0.002107	-0.571470	0.820620
28208	5.913761	-0.461664	8.237718	-0.016728	-0.087980	-0.006060	-0.058659	0.818764	0.571126	-0.998276	-0.046813	-0.035419	-0.002264	-0.572219	0.820098
28209	6.133157	-0.347950	8.469757	-0.011427	-0.082376	-0.006571	-0.058587	0.818260	0.571855	-0.998279	-0.046649	-0.035525	-0.002392	-0.572952	0.819585
28210	5.951485	-0.278321	8.479200	-0.007096	-0.071273	-0.004104	-0.058526	0.817842	0.572459	-0.998283	-0.046533	-0.035582	-0.002462	-0.573559	0.819161
28211	6.163273	-0.056569	8.344140	0.008076	-0.074397	0.001130	-0.058532	0.817379	0.573119	-0.998283	-0.046544	-0.035572	-0.002401	-0.574217	0.818700
28212	6.020618	-0.473011	8.430910	-0.080499	-0.028255	0.011679	-0.058627	0.817200	0.573365	-0.998275	-0.046135	-0.036321	-0.003229	-0.574505	0.818494
28213	5.837546	-0.657139	8.360235	-0.018485	-0.046243	0.004048	-0.058661	0.816897	0.573793	-0.998272	-0.046017	-0.036544	-0.003448	-0.574945	0.818185
28214	6.004707	-0.391801	8.363863	-0.006868	-0.049254	0.003022	-0.058672	0.816600	0.574214	-0.998271	-0.045960	-0.036640	-0.003530	-0.575371	0.817885
28215	5.835120	-0.408521	8.403897	-0.018015	-0.044625	0.001073	-0.058676	0.816308	0.574629	-0.998270	-0.045820	-0.036843	-0.003745	-0.575797	0.817584
28216	6.077074	-0.329384	8.309118	-0.001309	-0.049390	0.003243	-0.058689	0.816010	0.575051	-0.998269	-0.045797	-0.036895	-0.003771	-0.576221	0.817285
28217	6.059089	-0.572886	8.301388	-0.029989	-0.021293	0.004970	-0.058731	0.815850	0.575273	-0.998265	-0.045620	-0.037217	-0.004120	-0.576461	0.817114
28218	5.988563	-0.493572	8.286133	0.007577	-0.026392	0.003072	-0.058741	0.815684	0.575507	-0.998265	-0.045646	-0.037196	-0.004070	-0.576693	0.816951
28219	6.028794	-0.451055	8.330513	-0.001106	-0.016460	0.003084	-0.058765	0.815553	0.575691	-0.998263	-0.045620	-0.037271	-0.004133	-0.576881	0.816818
28220	6.053474	-0.395046	8.361908	-0.000477	-0.010376	0.005924	-0.058803	0.815479	0.575792	-0.998261	-0.045623	-0.037332	-0.004174	-0.576986	0.816743
28221	5.856883	-0.467648	8.372496	-0.006455	-0.000893	0.008617	-0.058881	0.815434	0.575847	-0.998256	-0.045612	-0.037483	-0.004299	-0.577050	0.816698
28222	5.881064	-0.411436	8.404283	0.010272	-0.013721	0.001316	-0.058873	0.815343	0.575978	-0.998257	-0.045639	-0.037429	-0.004230	-0.577177	0.816608
28223	6.016925	-0.438167	8.314832	-0.001274	-0.008482	0.005258	-0.058918	0.815256	0.576095	-0.998254	-0.045630	-0.037518	-0.004300	-0.577300	0.816521
28224	5.872583	-0.545783	8.275116	-0.002072	0.002161	0.001639	-0.058912	0.815256	0.576096	-0.998254	-0.045589	-0.037567	-0.004363	-0.577303	0.816518
28225	5.861876	-0.509108	8.368540	0.022686	-0.005500	-0.003487	-0.058870	0.815191	0.576192	-0.998257	-0.045647	-0.037411	-0.004195	-0.577390	0.816457
28226	5.937533	-0.433314	8.405960	0.014097	-0.010149	-0.007075	-0.058778	0.815124	0.576297	-0.998263	-0.045629	-0.037277	-0.004090	-0.577487	0.816390
28227	5.882665	-0.542906	8.307696	0.015447	-0.008188	-0.006475	-0.058706	0.815045	0.576416	-0.998267	-0.045620	-0.037163	-0.003993	-0.577599	0.816311
28228	5.792813	-0.358999	8.462951	0.023251	-0.014085	-0.011540	-0.058569	0.814957	0.576555	-0.998276	-0.045618	-0.036929	-0.003794	-0.577724	0.816224
28229	5.889652	-0.373655	8.383625	0.005028	-0.020802	-0.006212	-0.058500	0.814805	0.576776	-0.998280	-0.045552	-0.036901	-0.003794	-0.577943	0.816068
28230	5.937606	-0.395608	8.351789	0.009168	-0.025126	-0.009491	-0.058385	0.814652	0.577004	-0.998287	-0.045485	-0.036794	-0.003729	-0.578164	0.815912
28231	6.002801	-0.349044	8.372002	0.001683	-0.022748	-0.000790	-0.058370	0.814486	0.577239	-0.998288	-0.045444	-0.036824	-0.003760	-0.578400	0.815745
28232	5.905631	-0.551243	8.315781	-0.003812	-0.016013	0.000412	-0.058353	0.814382	0.577389	-0.998289	-0.045383	-0.036880	-0.003831	-0.578552	0.815636
28233	5.919142	-0.451328	8.316033	0.002475	-0.020268	-0.001605	-0.058329	0.814231	0.577604	-0.998290	-0.045340	-0.036899	-0.003856	-0.578768	0.815483
28234	5.982249	-0.612962	8.256593	-0.004132	-0.012495	-0.003225	-0.058276	0.814148	0.577726	-0.998293	-0.045247	-0.036936	-0.003931	-0.578892	0.815395
28235	6.007219	-0.752579	8.261640	0.007163	-0.003235	-0.010864	-0.058160	0.814100	0.577805	-0.998300	-0.045155	-0.036863	-0.003920	-0.578967	0.815342
28236	5.891373	-0.563750	8.317136	0.033417	-0.003790	-0.022022	-0.057919	0.814076	0.577863	-0.998315	-0.045127	-0.036486	-0.003625	-0.579003	0.815318
28237	5.916868	-0.295830	8.429051	0.033494	-0.005935	-0.017641	-0.057735	0.814015	0.577967	-0.998326	-0.045133	-0.036160	-0.003349	-0.579087	0.815259
28238	5.937582	-0.454801	8.327526	0.013763	-0.005960	-0.023143	-0.057482	0.813979	0.578043	-0.998341	-0.044982	-0.035937	-0.003250	-0.579150	0.815215
28239	5.916776	-0.425177	8.333876	0.030940	-0.004722	-0.025452	-0.057220	0.813929	0.578139	-0.998357	-0.044909	-0.035586	-0.003000	-0.579226	0.815162
28240	5.828507	-0.416740	8.392187	0.039606	-0.005909	-0.028434	-0.056915	0.813896	0.578217	-0.998376	-0.044865	-0.035121	-0.002643	-0.579276	0.815127
28241	5.820983	-0.410072	8.358322	0.042866	-0.014954	-0.033808	-0.056570	0.813790	0.578399	-0.998396	-0.044793	-0.034625	-0.002269	-0.579430	0.815019
28242	5.849184	-0.461505	8.401874	0.045321	-0.017735	-0.041332	-0.056136	0.813694	0.578576	-0.998421	-0.044677	-0.034039	-0.001848	-0.579574	0.814918
28243	5.739191	-0.507517	8.427186	0.050094	-0.032805	-0.048277	-0.055647	0.813492	0.578908	-0.998450	-0.044531	-0.033399	-0.001391	-0.579869	0.814708
28244	5.879498	-0.515685	8.389652	0.058351	-0.041469	-0.054850	-0.055078	0.813264	0.579283	-0.998482	-0.044380	-0.032629	-0.000827	-0.580201	0.814473
28245	5.914832	-0.588222	8.358208	0.058097	-0.052568	-0.062088	-0.054450	0.812953	0.579779	-0.998516	-0.044168	-0.031845	-0.000280	-0.580653	0.814151
28246	6.147738	-0.092598	8.333270	0.081298	-0.054857	-0.053290	-0.053897	0.812645	0.580261	-0.998546	-0.044165	-0.030896	0.000520	-0.581083	0.813844
28247	6.008409	-0.200837	8.416655	0.021990	-0.031510	-0.036215	-0.053527	0.812445	0.580576	-0.998566	-0.043954	-0.030555	0.000694	-0.581379	0.813633
28248	5.913485	-0.255785	8.330402	0.037837	-0.049714	-0.033206	-0.053173	0.812158	0.581009	-0.998585	-0.043862	-0.030077	0.001057	-0.581786	0.813341
28249	5.996852	-0.083391	8.455966	0.009500	-0.053621	-0.021755	-0.052947	0.811822	0.581499	-0.998597	-0.043696	-0.029921	0.001119	-0.582267	0.812997
28250	5.845183	-0.498202	8.335044	-0.003447	-0.056973	-0.019789	-0.052727	0.811487	0.581987	-0.998608	-0.043473	-0.029856	0.001073	-0.582751	0.812650
28251	5.788778	-0.145063	8.538584	0.021399	-0.084238	-0.014667	-0.052571	0.810969	0.582723	-0.998616	-0.043435	-0.029645	0.001269	-0.583475	0.812130
28252	5.620175	-0.136810	8.650764	-0.017143	-0.113170	-0.003536	-0.052513	0.810297	0.583661	-0.998620	-0.043263	-0.029786	0.001116	-0.584420	0.811451
28253	5.535321	0.127766	8.803077	-0.020151	-0.172732	0.008028	-0.052583	0.809250	0.585106	-0.998616	-0.043166	-0.030043	0.000944	-0.585876	0.810400
28254	5.569921	0.407397	8.797941	-0.062052	-0.242400	0.025519	-0.052815	0.807805	0.587079	-0.998604	-0.042965	-0.030717	0.000411	-0.587882	0.808946
28255	5.584741	0.163404	8.866519	-0.159526	-0.276484	0.048916	-0.053295	0.806123	0.589343	-0.998578	-0.042376	-0.032339	-0.001096	-0.590229	0.807235
28256	5.355182	-0.016190	8.841132	-0.189489	-0.330084	0.063512	-0.053914	0.804131	0.592002	-0.998541	-0.041724	-0.034264	-0.002852	-0.592986	0.805208
28257	5.330753	0.170521	9.060409	-0.185035	-0.433823	0.072405	-0.054644	0.801489	0.595507	-0.998496	-0.041160	-0.036226	-0.004524	-0.596591	0.802533
28258	5.182701	0.274962	9.399684	-0.307771	-0.534533	0.095277	-0.055606	0.798237	0.599771	-0.998426	-0.040036	-0.039282	-0.007344	-0.601011	0.799207
28259	3.339854	1.155919	10.910526	-0.268540	-0.801074	0.073384	-0.056397	0.793337	0.606164	-0.998362	-0.038952	-0.041906	-0.009634	-0.607535	0.794235
28260	1.975784	-1.234568	12.600950	-0.894039	-1.107906	0.389313	-0.060414	0.786396	0.614761	-0.998012	-0.036512	-0.051372	-0.017953	-0.616643	0.787038
28261	2.805375	-1.062839	10.762992	0.032182	-1.842523	0.307967	-0.063796	0.774759	0.629030	-0.997826	-0.039071	-0.053077	-0.016545	-0.631048	0.775567
28262	4.162390	-0.225065	12.489202	0.055987	-2.460900	0.340680	-0.067555	0.758845	0.647758	-0.997611	-0.041998	-0.054841	-0.014411	-0.649916	0.759870
28263	4.289882	-0.747927	11.329159	-0.336251	-2.778579	0.467905	-0.072635	0.740273	0.668371	-0.997232	-0.043239	-0.060483	-0.015874	-0.670915	0.741365
28264	5.630445	-0.699348	11.020377	0.003734	-3.344089	0.584397	-0.078929	0.717147	0.692438	-0.996791	-0.047479	-0.064449	-0.013343	-0.695302	0.718594
28265	5.625635	0.280375	10.265649	0.073108	-3.679334	0.677479	-0.086097	0.690728	0.717971	-0.996240	-0.052720	-0.068746	-0.009634	-0.721190	0.692670
28266	7.994763	0.408023	10.455359	0.170136	-4.042554	0.776983	-0.094097	0.660569	0.744845	-0.995554	-0.059175	-0.073290	-0.004337	-0.748430	0.663200
28267	8.660710	1.224394	8.641151	0.303412	-4.121891	0.788450	-0.101971	0.628660	0.770966	-0.994784	-0.066522	-0.077330	0.002672	-0.774830	0.632164
28268	12.180275	4.363461	9.555997	1.059526	-4.258174	0.691061	-0.108389	0.594603	0.796680	-0.993952	-0.079048	-0.076231	0.017648	-0.800124	0.599575
28269	11.706374	10.536183	9.708370	0.906111	-3.960877	1.027502	-0.117618	0.561573	0.819025	-0.992572	-0.092292	-0.079260	0.031080	-0.822264	0.568257
28270	9.472201	9.486322	10.691772	-2.623788	-2.993837	1.717184	-0.134032	0.535177	0.834039	-0.990938	-0.079840	-0.108016	0.008782	-0.840959	0.541028
28271	4.923522	2.636362	11.177059	-3.966091	-2.087912	1.494782	-0.148997	0.516461	0.843249	-0.988454	-0.054024	-0.141565	-0.027557	-0.854605	0.518547
28272	12.599816	-0.962810	12.156206	-2.343421	-2.148741	0.579812	-0.155509	0.497686	0.853303	-0.986693	-0.036748	-0.158385	-0.047469	-0.866579	0.496778
28273	7.166529	-2.222061	14.036298	-1.013722	-0.987771	-0.486094	-0.151192	0.489248	0.858940	-0.986918	-0.025493	-0.159198	-0.055990	-0.871772	0.486702
28274	3.904448	1.027273	11.805638	0.677143	-0.694525	-1.229733	-0.139384	0.483476	0.864190	-0.989058	-0.025378	-0.145326	-0.048330	-0.874990	0.481723
28275	-0.167782	4.599138	11.154756	0.991735	-0.384379	-1.551129	-0.124156	0.480521	0.868150	-0.991534	-0.026544	-0.127109	-0.038035	-0.876581	0.479749
28276	-1.266186	4.183133	10.771644	-0.422923	-0.010908	-1.039841	-0.113823	0.480637	0.869501	-0.992602	-0.017791	-0.120104	-0.042257	-0.876739	0.479106
28277	-0.020165	-0.772856	11.147646	-1.968340	0.573499	-0.619488	-0.107335	0.485730	0.867494	-0.992259	0.002476	-0.124158	-0.062455	-0.874105	0.481704
28278	0.855623	-5.171989	10.241560	-1.765295	1.016212	-0.088164	-0.105711	0.494558	0.862692	-0.991085	0.018341	-0.131959	-0.081084	-0.868951	0.488210
28279	1.337187	-7.672258	10.099512	0.524084	0.919856	0.183580	-0.106769	0.502597	0.857903	-0.991306	0.012922	-0.130942	-0.076897	-0.864424	0.496847
28280	3.260264	-3.569293	11.542235	1.742234	1.154538	0.372268	-0.109646	0.512541	0.851633	-0.992103	-0.003930	-0.125365	-0.060908	-0.858654	0.508925
28281	3.881618	-2.467683	11.512434	1.152733	1.840975	0.731301	-0.115836	0.528231	0.841162	-0.991928	-0.017541	-0.125583	-0.051582	-0.848919	0.525999
28282	3.543732	-3.287437	9.691123	0.908074	2.314863	1.040214	-0.125008	0.547468	0.827437	-0.991116	-0.030741	-0.129397	-0.045405	-0.836262	0.546447
28283	3.797313	-2.516233	8.800665	1.438048	2.458764	1.256056	-0.136444	0.567409	0.812053	-0.990050	-0.049632	-0.131672	-0.034408	-0.821939	0.568536
28284	4.272819	-1.289955	8.357860	1.595258	2.625540	1.314050	-0.148679	0.587976	0.795097	-0.988632	-0.070162	-0.132985	-0.022407	-0.805830	0.591723
28285	4.846896	-0.442260	7.917180	1.689837	2.732916	1.251743	-0.160578	0.608812	0.776893	-0.986973	-0.091089	-0.132619	-0.009974	-0.788068	0.615508
