// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43121	7.161983	-3.596705	-3.376499	0.393920	-1.697682	0.543914	0.061782	-0.026388	0.997741	-0.706705	0.704752	0.062400	-0.704806	-0.708963	0.024892
43122	8.226088	-3.434441	-5.630126	0.628658	-2.432281	0.696038	0.039763	-0.038812	0.998455	-0.711479	0.700507	0.055564	-0.701582	-0.712589	0.000241
43123	11.470613	-0.231772	-5.239897	1.424509	-2.409665	0.623846	0.018533	-0.051775	0.998487	-0.721588	0.690572	0.049202	-0.692074	-0.721408	-0.024562
43124	11.780022	2.648578	-2.859578	1.242055	-1.806788	0.471939	0.002693	-0.061669	0.998093	-0.730180	0.681830	0.044098	-0.683249	-0.728907	-0.043193
43125	9.398425	0.051756	-4.702496	0.149855	-1.636515	0.515013	-0.012209	-0.070112	0.997464	-0.731181	0.681073	0.038923	-0.682075	-0.728851	-0.059579
43126	8.464128	-0.405454	-6.812315	0.809803	-1.472245	0.686573	-0.027236	-0.076252	0.996717	-0.736544	0.675653	0.031563	-0.675841	-0.733266	-0.074565
43127	9.319190	3.648034	-4.934586	0.749119	-1.333293	0.614685	-0.040716	-0.081942	0.995805	-0.741378	0.670626	0.024870	-0.669851	-0.737256	-0.088055
43128	10.171486	4.075818	-4.967803	-0.728129	-1.366573	0.540689	-0.053895	-0.088378	0.994628	-0.736227	0.676433	0.020211	-0.674586	-0.731182	-0.101523
43129	10.157712	-0.020837	-6.618779	-1.507728	-1.455142	0.590266	-0.068067	-0.094931	0.993154	-0.725623	0.687906	0.016022	-0.684718	-0.719565	-0.115707
43130	10.541246	-2.438027	-6.735635	-0.697691	-1.228058	0.599660	-0.080839	-0.099643	0.991734	-0.720382	0.693491	0.010957	-0.688851	-0.713541	-0.127842
43131	10.520298	-1.709851	-4.972441	0.313062	-0.960557	0.582103	-0.091606	-0.102495	0.990506	-0.722037	0.691838	0.004813	-0.685763	-0.714741	-0.137382
43132	10.105326	-0.830513	-4.621485	0.431830	-0.874695	0.575201	-0.101759	-0.104841	0.989269	-0.724430	0.689347	-0.001461	-0.681796	-0.716805	-0.146097
43133	9.725649	-0.457630	-3.805430	0.237627	-0.865471	0.542083	-0.111545	-0.107338	0.987945	-0.725475	0.688212	-0.007137	-0.679150	-0.717526	-0.154638
43134	9.924666	-0.674571	-3.066286	-0.083328	-0.856969	0.495012	-0.120968	-0.110131	0.986528	-0.724330	0.689352	-0.011862	-0.678759	-0.716006	-0.163161
43135	10.092902	-1.480774	-2.854323	-0.238253	-0.790009	0.459329	-0.129622	-0.112631	0.985146	-0.722143	0.691560	-0.015952	-0.679491	-0.713484	-0.170977
43136	9.858132	-1.900867	-2.672465	-0.084560	-0.751330	0.420711	-0.137781	-0.115134	0.983748	-0.721002	0.692647	-0.019917	-0.679097	-0.712029	-0.178445
43137	9.793624	-1.333251	-2.345020	0.142297	-0.742057	0.399844	-0.145663	-0.117674	0.982311	-0.721408	0.692092	-0.024067	-0.677018	-0.712152	-0.185703
43138	9.772526	-0.504047	-1.970376	0.284213	-0.726893	0.407137	-0.153535	-0.120098	0.980818	-0.722715	0.690555	-0.028576	-0.673877	-0.713239	-0.192821
43139	9.528943	0.434512	-1.560170	0.331471	-0.693778	0.426569	-0.161251	-0.122134	0.979327	-0.724279	0.688699	-0.033367	-0.670386	-0.714687	-0.199513
43140	9.313624	0.836005	-1.419958	0.136415	-0.730399	0.429696	-0.169273	-0.124454	0.977680	-0.724479	0.688258	-0.037823	-0.668189	-0.714711	-0.206668
43141	9.466923	0.535536	-1.516018	-0.094198	-0.753299	0.430489	-0.177387	-0.126891	0.975927	-0.723112	0.689465	-0.041790	-0.667564	-0.713118	-0.214058
43142	9.421226	0.097571	-1.591269	-0.190561	-0.749292	0.445366	-0.185623	-0.129208	0.974089	-0.721029	0.691397	-0.045690	-0.667578	-0.710827	-0.221502
43143	9.470150	-0.466677	-1.596511	-0.357461	-0.779569	0.436198	-0.193937	-0.131738	0.972128	-0.717822	0.694494	-0.049089	-0.668670	-0.707336	-0.229253
43144	9.667265	-1.456125	-1.993693	-0.356057	-0.754138	0.409883	-0.201937	-0.134264	0.970152	-0.714626	0.697556	-0.052211	-0.669725	-0.703839	-0.236810
43145	9.561647	-1.778949	-2.493538	-0.174578	-0.688528	0.383963	-0.209255	-0.136446	0.968295	-0.712677	0.699295	-0.055474	-0.669555	-0.701690	-0.243573
43146	9.346929	-1.557522	-2.668920	-0.206073	-0.701870	0.353614	-0.216489	-0.138941	0.966348	-0.710543	0.701229	-0.058359	-0.669523	-0.699266	-0.250532
43147	9.353916	-1.653255	-2.875858	-0.276290	-0.694057	0.318914	-0.223367	-0.141569	0.964399	-0.708002	0.703597	-0.060697	-0.669956	-0.696354	-0.257391
43148	9.479104	-1.801387	-3.221696	-0.258002	-0.682642	0.287920	-0.229996	-0.144338	0.962428	-0.705619	0.705805	-0.062773	-0.670227	-0.693545	-0.264180
43149	9.574253	-1.718439	-3.456620	-0.146875	-0.645966	0.260705	-0.236129	-0.146996	0.960539	-0.704039	0.707195	-0.064848	-0.669756	-0.691569	-0.270480
43150	9.418892	-1.355314	-3.558504	-0.050154	-0.613100	0.247824	-0.241997	-0.149531	0.958685	-0.703110	0.707912	-0.067066	-0.668636	-0.690291	-0.276450
43151	9.334134	-1.055200	-3.340649	-0.091303	-0.616207	0.226549	-0.247674	-0.152201	0.956814	-0.701956	0.708875	-0.068943	-0.667769	-0.688717	-0.282408
43152	9.442385	-1.119145	-3.188340	-0.108170	-0.610179	0.202025	-0.253187	-0.155018	0.954917	-0.700728	0.709933	-0.070543	-0.666991	-0.686997	-0.288371
43153	9.545578	-1.104485	-3.140236	-0.004330	-0.576943	0.183094	-0.258281	-0.157704	0.953111	-0.700243	0.710241	-0.072239	-0.665546	-0.686067	-0.293873
43154	9.427293	-0.872742	-2.811968	0.046728	-0.562251	0.177940	-0.263288	-0.160349	0.951298	-0.700089	0.710206	-0.074051	-0.663744	-0.685489	-0.299247
43155	9.347798	-0.632296	-2.434954	-0.002949	-0.595719	0.177145	-0.268445	-0.163197	0.949370	-0.699610	0.710505	-0.075687	-0.662180	-0.684507	-0.304905
43156	9.389646	-0.696381	-2.131151	-0.099827	-0.633382	0.169921	-0.273847	-0.166370	0.947274	-0.698489	0.711469	-0.076970	-0.661151	-0.682739	-0.311041
43157	9.463723	-0.985359	-1.964299	-0.089672	-0.652672	0.155565	-0.279212	-0.169739	0.945108	-0.697479	0.712334	-0.078122	-0.659972	-0.681006	-0.317281
43158	9.295280	-0.672650	-1.804762	0.031726	-0.667242	0.160905	-0.284752	-0.173183	0.942828	-0.697236	0.712395	-0.079722	-0.657859	-0.680074	-0.323606
43159	9.113861	-0.241623	-1.191058	-0.071448	-0.746310	0.165074	-0.290774	-0.177101	0.940258	-0.696304	0.713161	-0.081005	-0.656209	-0.678260	-0.330685
43160	9.465988	-0.523201	-0.953252	-0.164461	-0.832023	0.160601	-0.297363	-0.181635	0.937328	-0.694756	0.714563	-0.081941	-0.654896	-0.675580	-0.338677
43161	9.806765	-0.358962	-0.773558	-0.032188	-0.858852	0.174005	-0.304154	-0.186211	0.934246	-0.694036	0.715091	-0.083421	-0.652537	-0.673773	-0.346735
43162	9.383342	-0.017558	-0.870385	0.013826	-0.890504	0.199886	-0.311353	-0.190820	0.930939	-0.693514	0.715374	-0.085312	-0.649690	-0.672182	-0.355070
43163	8.834639	-0.000433	-1.211748	-0.064021	-0.949630	0.210333	-0.318936	-0.195712	0.927349	-0.692451	0.716200	-0.086999	-0.647141	-0.669891	-0.363944
43164	8.531794	-0.618630	-1.748339	-0.259548	-1.049175	0.221002	-0.327254	-0.201178	0.923273	-0.690064	0.718370	-0.088063	-0.645535	-0.665937	-0.373915
43165	8.431950	-1.472825	-2.524682	-0.270846	-1.095286	0.229371	-0.335864	-0.206825	0.918923	-0.687573	0.720627	-0.089112	-0.643770	-0.661756	-0.384239
43166	8.197043	-1.948374	-3.485221	-0.207438	-1.077451	0.232000	-0.344388	-0.212302	0.914508	-0.685457	0.722478	-0.090409	-0.641518	-0.657992	-0.394336
43167	8.069657	-2.278137	-4.178394	-0.343514	-1.110415	0.209212	-0.352902	-0.218093	0.909888	-0.682542	0.725170	-0.090908	-0.639997	-0.653119	-0.404772
43168	8.895443	-2.593128	-5.510741	-0.383315	-1.117971	0.182045	-0.361298	-0.224082	0.905125	-0.679449	0.728062	-0.090969	-0.638602	-0.647853	-0.415300
43169	8.993559	-1.809940	-6.218199	-0.146174	-1.000276	0.203743	-0.369024	-0.229088	0.900744	-0.677790	0.729457	-0.092159	-0.635942	-0.644524	-0.424461
43170	8.385309	-0.947745	-6.306883	-0.323009	-0.999584	0.202018	-0.376752	-0.234071	0.896253	-0.674992	0.731995	-0.092570	-0.634384	-0.639840	-0.433776
43171	8.819939	-1.029815	-6.060425	-0.571872	-1.061248	0.147150	-0.384443	-0.239772	0.891467	-0.670822	0.735972	-0.091341	-0.634194	-0.633131	-0.443784
43172	9.645901	-1.323050	-5.825220	-0.554141	-1.025612	0.092981	-0.391582	-0.245588	0.886764	-0.666955	0.739684	-0.089664	-0.633904	-0.626542	-0.453443
43173	9.929449	-0.835208	-5.352154	-0.372857	-0.973059	0.068581	-0.398170	-0.251178	0.882253	-0.664340	0.742169	-0.088528	-0.632544	-0.621365	-0.462377
43174	9.861736	-0.298870	-4.761243	-0.423537	-0.992832	0.066854	-0.404903	-0.256864	0.877539	-0.661403	0.744954	-0.087121	-0.631348	-0.615682	-0.471524
43175	10.055093	-0.513160	-4.299885	-0.632427	-1.065107	0.045155	-0.411894	-0.263072	0.872431	-0.657244	0.748929	-0.084468	-0.631168	-0.608193	-0.481382
43176	10.944201	-1.267192	-4.198640	-0.723933	-1.122475	-0.001693	-0.418981	-0.269906	0.866952	-0.652691	0.753292	-0.080912	-0.631229	-0.599752	-0.491780
43177	11.905325	-1.112444	-4.189043	-0.421733	-1.087415	-0.035242	-0.425576	-0.276689	0.861585	-0.650200	0.755699	-0.078478	-0.629385	-0.593601	-0.501510
43178	11.800344	0.163587	-3.726555	-0.116077	-1.049704	-0.052174	-0.431833	-0.283334	0.856296	-0.649706	0.756233	-0.077424	-0.625622	-0.589775	-0.510650
43179	11.746520	1.410629	-3.017556	-0.153540	-1.100258	-0.069855	-0.438212	-0.290356	0.850684	-0.649071	0.756922	-0.076003	-0.621833	-0.585460	-0.520154
43180	11.884744	1.712401	-2.344991	-0.488536	-1.213790	-0.069968	-0.445297	-0.297987	0.844343	-0.646360	0.759550	-0.072821	-0.619621	-0.578177	-0.530832
43181	11.802695	1.011259	-2.078890	-0.725611	-1.291669	-0.081975	-0.452735	-0.306047	0.837476	-0.642256	0.763450	-0.068206	-0.618497	-0.568753	-0.542201
43182	11.600910	0.607563	-2.027311	-0.638546	-1.332196	-0.093962	-0.460354	-0.314319	0.830228	-0.638756	0.766751	-0.063897	-0.616494	-0.559729	-0.553750
43183	11.192083	0.744682	-0.375893	-0.718598	-1.438524	-0.077921	-0.468682	-0.322926	0.822226	-0.634716	0.770475	-0.059197	-0.614388	-0.549625	-0.566074
43184	11.579432	-0.122275	1.318577	-0.914785	-1.679465	-0.067865	-0.478538	-0.332610	0.812633	-0.629445	0.775210	-0.053371	-0.612210	-0.537047	-0.580327
43185	12.268267	-1.129074	1.866773	-0.528387	-1.737941	-0.067332	-0.488682	-0.342409	0.802462	-0.626570	0.777779	-0.049691	-0.607124	-0.527082	-0.594630
43186	12.089225	-0.811786	1.867515	0.185046	-1.676617	-0.051527	-0.498432	-0.351636	0.792412	-0.627961	0.776613	-0.050366	-0.597687	-0.522708	-0.607903
43187	11.705068	0.012834	1.150240	0.609825	-1.655186	-0.012818	-0.508115	-0.360407	0.782257	-0.631656	0.773368	-0.053980	-0.585517	-0.521545	-0.620613
43188	11.510272	0.684648	0.156714	0.531894	-1.744223	0.042415	-0.518450	-0.369177	0.771309	-0.634546	0.770734	-0.057620	-0.573202	-0.519305	-0.633847
43189	11.828387	0.274430	-1.283369	0.260037	-1.855344	0.072367	-0.529410	-0.378238	0.759382	-0.635666	0.769644	-0.059811	-0.561831	-0.514377	-0.647890
43190	11.851248	-0.193286	-2.783939	0.143342	-1.969226	0.092610	-0.540901	-0.387608	0.746449	-0.635998	0.769243	-0.061420	-0.550394	-0.507962	-0.662602
43191	11.476004	-0.235942	-3.915342	0.042875	-2.135554	0.109949	-0.553198	-0.397553	0.732068	-0.635653	0.769441	-0.062492	-0.538440	-0.499912	-0.678359
43192	11.048557	0.278201	-5.178897	-0.022750	-2.240752	0.143289	-0.565978	-0.407563	0.716631	-0.634764	0.770105	-0.063347	-0.526064	-0.490745	-0.694569
43193	10.204151	0.929035	-6.270498	-0.255786	-2.245482	0.215035	-0.578999	-0.416828	0.700724	-0.632226	0.772214	-0.063046	-0.514830	-0.479520	-0.710641
43194	9.387817	0.791240	-6.990602	-0.512539	-2.153688	0.284282	-0.591718	-0.424830	0.685120	-0.627983	0.775808	-0.061307	-0.505477	-0.466520	-0.725845
43195	8.270459	0.739015	-7.652131	-0.666347	-1.938321	0.334455	-0.603507	-0.431169	0.670725	-0.622666	0.780285	-0.058666	-0.498062	-0.453043	-0.739382
43196	7.263836	0.611573	-8.004254	-0.853514	-1.767112	0.387669	-0.614601	-0.436029	0.657377	-0.616114	0.785745	-0.054849	-0.492615	-0.438729	-0.751563
43197	6.319802	0.846562	-8.401235	-0.845181	-1.457931	0.439981	-0.624423	-0.438891	0.646119	-0.609267	0.791304	-0.051297	-0.488763	-0.425691	-0.761510
43198	5.277529	1.045245	-8.684476	-1.044926	-1.218919	0.505024	-0.633369	-0.440003	0.636585	-0.601027	0.797874	-0.046506	-0.487452	-0.412061	-0.769803
43199	4.590131	0.320827	-9.955099	-1.561599	-1.028212	0.563007	-0.641721	-0.439666	0.628401	-0.589831	0.806634	-0.037965	-0.490197	-0.395014	-0.776963
43200	3.818637	-1.091725	-9.761026	-1.736396	-0.841887	0.606407	-0.649221	-0.438246	0.621653	-0.577648	0.815800	-0.028152	-0.494807	-0.377374	-0.782787
43201	4.890423	-2.463502	-7.124582	-1.145995	-0.532613	0.529647	-0.654874	-0.435918	0.617345	-0.568534	0.822354	-0.022418	-0.497904	-0.365663	-0.786373
43202	6.606063	-3.869794	-6.069967	-0.570023	0.040986	0.405025	-0.656909	-0.432453	0.617620	-0.563065	0.826161	-0.020412	-0.501426	-0.361169	-0.786212
43203	6.729993	-4.747562	-7.298112	0.393867	0.623742	0.324635	-0.655578	-0.427532	0.622442	-0.562941	0.826104	-0.025490	-0.503304	-0.367109	-0.782251
43204	5.858315	-2.924482	-7.931450	1.515304	1.063180	0.262669	-0.651557	-0.421602	0.630655	-0.569106	0.821344	-0.038888	-0.501589	-0.384247	-0.775089
43205	4.957482	-0.177223	-7.395365	1.693054	1.309466	0.162847	-0.645903	-0.415142	0.640676	-0.576559	0.815338	-0.052945	-0.500388	-0.403585	-0.765984
43206	4.806035	0.719508	-7.047907	1.049678	1.505633	0.032197	-0.638478	-0.408710	0.652152	-0.581662	0.811131	-0.061123	-0.503999	-0.418358	-0.755620
43207	5.070347	-0.533756	-7.361566	0.582514	1.754869	-0.150190	-0.628662	-0.402511	0.665409	-0.585599	0.808032	-0.064475	-0.511720	-0.430196	-0.743689
43208	5.512820	-2.028083	-7.249289	0.577233	2.037196	-0.314765	-0.616240	-0.396171	0.680659	-0.590576	0.804230	-0.066589	-0.521025	-0.443016	-0.729568
43209	6.005468	-3.208042	-7.382570	0.865809	2.356744	-0.475164	-0.601001	-0.389377	0.697986	-0.598046	0.798440	-0.069531	-0.530226	-0.459216	-0.712728
43210	5.954105	-3.503926	-7.522153	1.257936	2.635573	-0.651393	-0.582939	-0.382195	0.717014	-0.608659	0.789997	-0.073748	-0.538253	-0.479408	-0.693146
43211	5.999627	-3.039374	-7.131846	1.502577	2.842400	-0.813617	-0.562506	-0.374661	0.737032	-0.621485	0.779528	-0.078056	-0.545292	-0.501962	-0.671335
43212	6.030968	-2.359333	-6.726993	1.536789	3.009554	-0.960584	-0.539904	-0.366649	0.757676	-0.635249	0.768048	-0.080997	-0.552234	-0.525043	-0.647585
43213	6.199020	-1.636688	-6.538167	1.510738	3.165116	-1.111451	-0.515142	-0.358163	0.778683	-0.649532	0.755897	-0.082020	-0.559228	-0.548032	-0.622033
43214	6.297943	-1.102850	-6.182570	1.379513	3.272523	-1.258616	-0.488407	-0.349312	0.799650	-0.663647	0.743706	-0.080466	-0.566597	-0.569985	-0.595050
43215	6.709898	-0.855159	-6.101995	1.172508	3.359382	-1.394302	-0.459857	-0.340138	0.820267	-0.676971	0.732081	-0.075952	-0.574667	-0.590224	-0.566916
43216	6.925244	-0.895384	-6.102291	0.983315	3.442317	-1.511111	-0.429553	-0.330481	0.840397	-0.689414	0.721091	-0.068816	-0.583260	-0.608942	-0.537585
43217	6.952561	-1.059175	-6.402614	0.756065	3.403636	-1.625179	-0.398220	-0.321136	0.859239	-0.700603	0.711114	-0.058924	-0.592095	-0.625451	-0.508169
43218	7.736081	-1.314152	-5.597813	0.803841	3.429710	-1.736124	-0.365473	-0.311656	0.877097	-0.712049	0.700502	-0.047793	-0.599513	-0.642003	-0.477929
43219	8.485958	-1.149233	-5.223585	0.965726	3.535337	-1.863915	-0.330759	-0.301617	0.894218	-0.724370	0.688486	-0.035710	-0.604886	-0.659556	-0.446205
43220	8.437785	-1.529966	-5.397036	1.024446	3.537579	-1.958344	-0.294941	-0.291332	0.910019	-0.736735	0.675809	-0.022426	-0.608466	-0.677058	-0.413959
43221	8.437093	-1.363484	-5.795435	1.489569	3.543199	-1.952681	-0.258838	-0.280051	0.924432	-0.751211	0.659980	-0.010400	-0.607195	-0.697135	-0.381205
43222	8.394745	0.301546	-4.948607	1.840172	3.561062	-1.915133	-0.222726	-0.267297	0.937521	-0.766966	0.641687	0.000744	-0.601794	-0.718881	-0.347929
43223	8.584388	1.430438	-4.301017	1.723786	3.499981	-1.853691	-0.187383	-0.253540	0.949002	-0.781100	0.624280	0.012555	-0.595626	-0.738913	-0.315019
43224	9.200773	1.975585	-4.198255	1.547974	3.465364	-1.770510	-0.152867	-0.238527	0.959029	-0.793299	0.608325	0.024851	-0.589329	-0.756997	-0.282216
43225	9.464622	2.584775	-3.861509	1.384168	3.471265	-1.654428	-0.119269	-0.221930	0.967741	-0.803672	0.593912	0.037152	-0.582998	-0.773315	-0.249194
43226	9.465283	3.053737	-3.338248	1.048587	3.446872	-1.501008	-0.087090	-0.203868	0.975117	-0.811318	0.582520	0.049327	-0.578081	-0.786834	-0.216134
43227	9.599648	3.111906	-3.235489	0.624864	3.411467	-1.314900	-0.056677	-0.184478	0.981201	-0.815872	0.575008	0.060982	-0.575448	-0.797078	-0.183100
43228	9.691081	3.034209	-3.051445	0.232605	3.361672	-1.112909	-0.028200	-0.163941	0.986067	-0.817688	0.571194	0.071580	-0.574970	-0.804277	-0.150161
43229	9.731924	2.834572	-2.947246	-0.211199	3.292839	-0.909963	-0.001756	-0.142611	0.989777	-0.816610	0.571494	0.080894	-0.577188	-0.808120	-0.117461
43230	9.864932	2.402332	-2.747870	-0.663896	3.209239	-0.692864	0.022543	-0.120650	0.992439	-0.812691	0.575939	0.088477	-0.582259	-0.808540	-0.085068
43231	9.758728	2.024431	-1.997481	-1.042450	3.128941	-0.474865	0.044760	-0.098164	0.994163	-0.806422	0.583829	0.093954	-0.589644	-0.805920	-0.053029
43232	9.204518	1.523621	-0.598507	-1.455672	2.987122	-0.299803	0.064977	-0.075957	0.994992	-0.797600	0.595250	0.097528	-0.599677	-0.799942	-0.021906
43233	8.917532	0.663642	-0.532107	-1.877595	2.739884	-0.164567	0.082924	-0.055181	0.995027	-0.786095	0.610070	0.099344	-0.612518	-0.790424	0.007212
43234	10.022395	0.593398	-0.744840	-1.930082	2.536633	-0.075086	0.099256	-0.035744	0.994420	-0.774079	0.625184	0.099735	-0.625260	-0.779658	0.034385
43235	9.900953	0.678311	-0.695165	-2.215970	2.232025	0.053484	0.113001	-0.018174	0.993429	-0.760114	0.642325	0.098212	-0.639889	-0.766217	0.058769
43236	8.061063	-0.198529	-1.372005	-2.380932	1.796086	0.226624	0.122975	-0.003090	0.992405	-0.744953	0.660409	0.094368	-0.655684	-0.750900	0.078912
43237	7.282184	-0.901066	-0.934691	-2.365073	1.348778	0.323274	0.129575	0.009072	0.991528	-0.729663	0.677970	0.089151	-0.671418	-0.735033	0.094467
43238	7.261662	-2.301408	-1.477582	-2.174520	0.947942	0.332593	0.133643	0.018229	0.990862	-0.715340	0.693744	0.083719	-0.685878	-0.719991	0.105754
43239	6.799904	-3.037670	-2.227076	-1.425931	0.588289	0.328304	0.135405	0.024705	0.990482	-0.705930	0.703867	0.078949	-0.695218	-0.709902	0.112747
43240	6.374715	-2.293627	-2.510902	-0.584070	0.209008	0.307241	0.134728	0.028332	0.990477	-0.702271	0.707919	0.075275	-0.699045	-0.705725	0.115273
43241	6.221302	-1.473012	-2.816653	-0.083561	-0.174285	0.281153	0.131567	0.029069	0.990881	-0.702057	0.708427	0.072435	-0.699862	-0.705185	0.113614
43242	6.359236	-1.611318	-3.180999	0.255160	-0.518139	0.266964	0.126087	0.027276	0.991644	-0.704183	0.706550	0.070102	-0.698734	-0.707138	0.108294
43243	6.438815	-2.309350	-3.627657	0.666886	-0.846645	0.279646	0.118243	0.023212	0.992713	-0.709168	0.701746	0.068061	-0.695053	-0.712049	0.099438
43244	8.194952	-2.535318	-2.197250	1.246141	-1.194404	0.291741	0.107915	0.016664	0.994020	-0.718111	0.692758	0.066348	-0.687510	-0.720977	0.086726
43245	13.107382	-0.705560	2.427216	1.815635	-1.309157	0.211595	0.097492	0.008570	0.995199	-0.730702	0.679525	0.065730	-0.675700	-0.733602	0.072510
43246	15.965039	0.506281	2.886578	1.800313	-1.114194	0.122804	0.089134	0.001133	0.996019	-0.742871	0.666200	0.065722	-0.663474	-0.745772	0.060223
43247	14.012619	1.104154	-2.238017	2.408964	-1.505940	0.255019	0.077388	-0.008565	0.996964	-0.758863	0.648051	0.064473	-0.646636	-0.761548	0.043652
43248	12.376378	4.805655	-3.285513	2.365925	-1.832157	0.634721	0.060835	-0.018619	0.997974	-0.774402	0.629940	0.058959	-0.629762	-0.776420	0.023904
43249	9.778752	6.984536	-2.714873	1.317039	-1.692153	0.958262	0.042830	-0.025857	0.998748	-0.783131	0.619873	0.049632	-0.620380	-0.784276	0.006299
43250	7.546018	5.358447	-3.638017	-0.118937	-1.696174	0.965232	0.024749	-0.033192	0.999143	-0.782717	0.621089	0.040021	-0.621885	-0.783037	-0.010609
43251	7.820634	2.877396	-3.794708	-1.012832	-1.658550	0.875134	0.007579	-0.040672	0.999144	-0.776519	0.629305	0.031507	-0.630048	-0.776093	-0.026813
43252	8.657410	0.089666	-4.658813	-1.491712	-1.543999	0.784543	-0.008280	-0.047637	0.998830	-0.767029	0.641155	0.024220	-0.641559	-0.765932	-0.041848
43253	9.491053	-1.711870	-5.456589	-1.105350	-1.335140	0.662983	-0.021928	-0.053554	0.998324	-0.759794	0.649910	0.018175	-0.649794	-0.758122	-0.054941
43254	10.418535	-1.632033	-4.326438	-0.491319	-1.175349	0.583215	-0.034002	-0.058690	0.997697	-0.756427	0.653955	0.012690	-0.653194	-0.754253	-0.066630
43255	10.862366	-2.373404	-3.751164	-0.296654	-1.159594	0.603885	-0.046114	-0.063487	0.996917	-0.754248	0.656553	0.006923	-0.654969	-0.751603	-0.078161
43256	10.708982	-2.881869	-3.779234	0.282663	-1.077453	0.636423	-0.057964	-0.067470	0.996036	-0.755761	0.654847	0.000377	-0.652277	-0.752744	-0.088949
43257	9.845904	-1.053422	-3.144398	0.768646	-0.934804	0.629997	-0.068773	-0.070441	0.995142	-0.760355	0.649474	-0.006574	-0.645856	-0.757114	-0.098227
43258	9.208367	0.959971	-1.714499	0.240238	-0.938792	0.559145	-0.079088	-0.073978	0.994119	-0.761488	0.648062	-0.012355	-0.643336	-0.757986	-0.107588
43259	9.562601	0.031430	-1.806864	-0.784047	-1.002729	0.494700	-0.089284	-0.078351	0.992920	-0.756012	0.654354	-0.016347	-0.648440	-0.752119	-0.117658
43260	9.917531	-2.010379	-2.634216	-0.915772	-0.932011	0.466251	-0.098875	-0.082316	0.991689	-0.749605	0.661589	-0.019823	-0.654459	-0.745335	-0.127119
43261	9.999389	-2.932082	-3.019410	-0.463437	-0.869437	0.430911	-0.107765	-0.085944	0.990455	-0.746126	0.665392	-0.023444	-0.657025	-0.741531	-0.135831
43262	10.065859	-2.353052	-2.983686	0.216521	-0.803289	0.420627	-0.116188	-0.089161	0.989217	-0.747073	0.664157	-0.027885	-0.654509	-0.742257	-0.143777
43263	9.864039	-0.566711	-2.482832	0.645760	-0.718853	0.422023	-0.123999	-0.091739	0.988032	-0.750781	0.659728	-0.032968	-0.648809	-0.745884	-0.150682
43264	9.541679	1.029515	-1.976488	0.516933	-0.711668	0.431396	-0.131862	-0.094272	0.986775	-0.753568	0.656271	-0.038002	-0.644009	-0.748613	-0.157578
