// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20251	8.651176	-0.184500	-5.670230	0.989569	4.961192	0.249170	-0.092206	0.066808	0.993496	-0.578306	0.808633	-0.108049	-0.810593	-0.584507	-0.035925
20252	8.617430	0.439090	-0.214163	0.652606	4.748366	0.297244	-0.055415	0.096968	0.993744	-0.583383	0.804571	-0.111040	-0.810305	-0.585886	0.011984
20253	11.767652	0.907735	0.245797	0.448028	4.354225	0.555647	-0.023385	0.126860	0.991645	-0.586788	0.801338	-0.116351	-0.809403	-0.584606	0.055701
20254	14.376966	1.730158	-1.014625	0.429499	4.289684	0.848125	0.006331	0.158635	0.987317	-0.590192	0.797625	-0.124371	-0.807238	-0.581919	0.098675
20255	9.644418	-1.903277	-0.770313	0.244089	3.703731	0.670025	0.032247	0.185380	0.982138	-0.592280	0.795074	-0.130624	-0.805087	-0.577488	0.135436
20256	3.889466	-5.463890	0.519696	0.734807	2.852405	0.482951	0.052287	0.205654	0.977227	-0.598382	0.789890	-0.134213	-0.799503	-0.577737	0.164360
20257	1.833017	-3.835312	4.033301	1.132024	1.894409	0.176756	0.066304	0.217975	0.973700	-0.607482	0.782965	-0.133910	-0.791561	-0.582626	0.184329
20258	2.566462	-0.510221	5.613220	0.514348	0.819509	-0.051757	0.073120	0.222324	0.972227	-0.611508	0.780083	-0.132395	-0.787852	-0.584844	0.192993
20259	2.811709	-1.420395	5.459029	-0.589168	-0.307881	-0.200628	0.071927	0.218910	0.973090	-0.606703	0.783973	-0.131521	-0.791668	-0.580917	0.189202
20260	2.462010	-4.613675	1.835017	-0.819302	-1.209947	-0.343507	0.064414	0.209172	0.975755	-0.599959	0.789459	-0.129630	-0.797433	-0.577063	0.176347
20261	4.069214	-2.974497	-1.553105	-0.483928	-1.909776	-0.405120	0.051586	0.194904	0.979465	-0.595852	0.793079	-0.126433	-0.801436	-0.577094	0.157046
20262	11.042917	-1.584669	-0.085241	-1.008535	-1.965759	-0.254848	0.037300	0.181542	0.982676	-0.587623	0.799363	-0.125371	-0.808275	-0.572767	0.136494
20263	16.629627	-3.716015	2.477379	-1.066928	-1.145745	0.138980	0.027202	0.176090	0.983998	-0.579006	0.805199	-0.128087	-0.814869	-0.566257	0.123860
20264	12.316425	-2.466290	2.412553	-0.647758	-0.750542	0.036388	0.020889	0.172117	0.984855	-0.573726	0.808796	-0.129179	-0.818781	-0.562339	0.115643
20265	9.910703	-3.003829	1.540622	-0.904022	-1.247590	-0.395470	0.012904	0.161885	0.986725	-0.566232	0.814523	-0.126228	-0.824145	-0.557086	0.102175
20266	11.890285	-2.149939	0.711509	-0.231359	-1.375022	-0.526512	0.004565	0.149897	0.988691	-0.564281	0.816637	-0.121206	-0.825570	-0.557346	0.088312
20267	12.400778	3.373529	0.091156	0.113291	-1.460593	-0.536210	-0.004452	0.137319	0.990517	-0.565216	0.816779	-0.115773	-0.824931	-0.560371	0.073978
20268	11.798670	3.153910	-1.735664	-1.006679	-1.807548	-0.598055	-0.016030	0.122307	0.992363	-0.556949	0.823170	-0.110451	-0.830392	-0.554466	0.054923
20269	10.317284	-2.824398	-3.211089	-1.394643	-1.799546	-0.648394	-0.027455	0.107000	0.993880	-0.545455	0.831588	-0.104596	-0.837690	-0.544989	0.035532
20270	7.792832	-3.622714	-4.135640	-0.344131	-1.613065	-0.655423	-0.037386	0.092728	0.994989	-0.542788	0.834117	-0.098130	-0.839037	-0.543737	0.019147
20271	8.867357	-0.078759	-5.118984	0.203593	-1.533560	-0.617584	-0.046882	0.079167	0.995758	-0.544753	0.833544	-0.091918	-0.837285	-0.546751	0.004048
20272	10.409928	0.085267	-5.327404	0.249605	-1.396962	-0.528619	-0.055652	0.067071	0.996195	-0.547117	0.832563	-0.086619	-0.835204	-0.549856	-0.009638
20273	10.836475	-0.108531	-5.440073	0.277130	-1.267553	-0.405171	-0.064012	0.056653	0.996340	-0.549666	0.831292	-0.082583	-0.832928	-0.552941	-0.022072
20274	11.136251	-0.047098	-5.047284	0.107523	-1.241117	-0.252739	-0.072924	0.047648	0.996199	-0.550741	0.830828	-0.080054	-0.831485	-0.554485	-0.034345
20275	10.518671	-0.586694	-4.439249	0.003127	-1.146216	-0.241269	-0.081139	0.039220	0.995931	-0.550946	0.830924	-0.077607	-0.830587	-0.555001	-0.045812
20276	10.353735	0.201797	-3.398917	0.101445	-1.047490	-0.240050	-0.088481	0.031373	0.995584	-0.551999	0.830444	-0.075227	-0.829137	-0.556218	-0.056160
20277	10.036667	0.272774	-2.953802	-0.004009	-1.002418	-0.252163	-0.095420	0.023632	0.995157	-0.552190	0.830545	-0.072669	-0.828240	-0.556450	-0.066201
20278	9.660603	-0.217387	-2.717956	0.125087	-0.923602	-0.247168	-0.101669	0.016403	0.994683	-0.553477	0.829896	-0.070257	-0.826636	-0.557677	-0.075296
20279	9.452291	-0.467733	-2.253731	0.124131	-0.892610	-0.245732	-0.107706	0.009307	0.994139	-0.554751	0.829244	-0.067865	-0.825016	-0.558809	-0.084151
20280	9.597814	-1.220500	-1.906552	0.226299	-0.872650	-0.253698	-0.113459	0.002288	0.993540	-0.556904	0.827990	-0.065503	-0.822791	-0.560738	-0.092668
20281	9.637434	-0.990279	-1.395587	0.423497	-0.840720	-0.274924	-0.118855	-0.004789	0.992900	-0.560693	0.825613	-0.063136	-0.819449	-0.564216	-0.100813
20282	9.420951	-0.392621	-0.980897	0.463017	-0.828759	-0.293753	-0.123951	-0.011934	0.992217	-0.564844	0.822965	-0.060664	-0.815835	-0.567967	-0.108748
20283	9.112361	-0.174898	-0.811491	0.310225	-0.870095	-0.304498	-0.129342	-0.019464	0.991409	-0.567750	0.821159	-0.057949	-0.812977	-0.570367	-0.117261
20284	9.183689	-0.353194	-0.894538	0.226263	-0.905468	-0.337552	-0.134745	-0.027437	0.990500	-0.570041	0.819784	-0.054839	-0.810492	-0.572015	-0.126102
20285	9.469631	-0.386386	-0.693891	0.248736	-0.902437	-0.347164	-0.140092	-0.035524	0.989501	-0.572525	0.818257	-0.051681	-0.807830	-0.573754	-0.134969
20286	9.503273	-0.194438	-0.767393	0.254093	-0.894556	-0.354496	-0.145244	-0.043594	0.988435	-0.575089	0.816652	-0.048488	-0.805094	-0.575481	-0.143685
20287	9.553586	0.006315	-1.115262	0.267163	-0.892914	-0.350124	-0.150429	-0.051669	0.987270	-0.577749	0.814952	-0.045380	-0.802233	-0.577221	-0.152444
20288	9.653577	0.352154	-1.419724	0.175451	-0.883813	-0.325627	-0.155596	-0.059458	0.986030	-0.579663	0.813752	-0.042402	-0.799863	-0.578162	-0.161083
20289	9.672559	0.368868	-1.930083	0.104712	-0.861411	-0.287655	-0.160833	-0.066852	0.984715	-0.580950	0.812971	-0.039694	-0.797891	-0.578455	-0.169591
20290	9.817008	0.336074	-1.972033	-0.001941	-0.872710	-0.259124	-0.166257	-0.074036	0.983299	-0.581369	0.812794	-0.037101	-0.796473	-0.577828	-0.178175
20291	9.857510	-0.238323	-2.336971	0.023358	-0.849912	-0.240057	-0.171647	-0.080969	0.981825	-0.581957	0.812478	-0.034737	-0.794899	-0.577342	-0.186580
20292	9.621948	0.202750	-2.391132	0.120545	-0.824415	-0.203587	-0.176978	-0.087415	0.980325	-0.583279	0.811604	-0.032929	-0.792757	-0.577631	-0.194623
20293	9.458547	0.010311	-2.434793	0.022052	-0.824852	-0.185535	-0.182452	-0.093757	0.978734	-0.583784	0.811313	-0.031107	-0.791143	-0.577045	-0.202759
20294	9.407680	-0.333139	-2.479314	0.049123	-0.833891	-0.185281	-0.187931	-0.100102	0.977068	-0.584526	0.810843	-0.029357	-0.789310	-0.576639	-0.210895
20295	9.668244	0.029135	-2.382665	0.134220	-0.814850	-0.169622	-0.193385	-0.106251	0.975353	-0.585905	0.809898	-0.027942	-0.786968	-0.576867	-0.218875
20296	9.646647	0.188314	-2.610628	0.084327	-0.779782	-0.157218	-0.198564	-0.112052	0.973661	-0.586887	0.809233	-0.026558	-0.784943	-0.576703	-0.226447
20297	9.463300	0.118757	-2.895347	0.056821	-0.763111	-0.154479	-0.203664	-0.117777	0.971931	-0.587641	0.808731	-0.025137	-0.783070	-0.576266	-0.233920
20298	9.497293	0.065255	-3.149939	0.082792	-0.739324	-0.143880	-0.208572	-0.123231	0.970212	-0.588597	0.808073	-0.023897	-0.781058	-0.576048	-0.241074
20299	9.523544	0.178877	-3.105315	0.096752	-0.719456	-0.120824	-0.213497	-0.128427	0.968466	-0.589604	0.807367	-0.022914	-0.778965	-0.575904	-0.248091
20300	9.512768	-0.169212	-2.894071	0.089521	-0.711573	-0.108635	-0.218363	-0.133432	0.966702	-0.590548	0.806701	-0.022048	-0.776898	-0.575699	-0.254952
20301	9.557710	0.063703	-2.419244	0.170029	-0.696341	-0.084306	-0.223291	-0.138198	0.964905	-0.592051	0.805611	-0.021624	-0.774350	-0.576101	-0.261706
20302	9.564500	0.332006	-1.990056	0.097325	-0.698293	-0.060456	-0.228304	-0.142738	0.963070	-0.592953	0.804957	-0.021260	-0.772195	-0.575909	-0.268412
20303	9.443000	0.306742	-1.798862	-0.001685	-0.711334	-0.052334	-0.233504	-0.147328	0.961130	-0.593059	0.804893	-0.020703	-0.770556	-0.574841	-0.275320
20304	9.339149	0.023655	-1.915898	-0.072278	-0.727704	-0.059997	-0.238723	-0.152020	0.959115	-0.592657	0.805209	-0.019886	-0.769265	-0.573174	-0.282317
20305	9.280511	0.119688	-1.918495	-0.041290	-0.743897	-0.059712	-0.244107	-0.156834	0.956982	-0.592483	0.805355	-0.019146	-0.767708	-0.571670	-0.289514
20306	9.212754	0.044864	-2.164747	-0.080636	-0.768827	-0.064839	-0.249592	-0.161775	0.954742	-0.592039	0.805703	-0.018251	-0.766286	-0.569800	-0.296874
20307	9.308745	-0.095105	-2.358514	-0.012736	-0.784326	-0.073740	-0.255177	-0.166907	0.952380	-0.592128	0.805655	-0.017459	-0.764376	-0.568385	-0.304414
20308	9.302443	0.130074	-2.483890	0.066387	-0.801144	-0.079324	-0.260792	-0.172127	0.949926	-0.592853	0.805134	-0.016871	-0.761914	-0.567566	-0.312019
20309	9.442879	0.063118	-2.911645	0.074058	-0.802990	-0.044228	-0.266614	-0.177228	0.947369	-0.593757	0.804473	-0.016603	-0.759190	-0.566934	-0.319714
20310	9.264318	-0.337677	-3.327195	0.075793	-0.804164	-0.044448	-0.272416	-0.182172	0.944777	-0.594466	0.803954	-0.016389	-0.756571	-0.566103	-0.327305
20311	9.162305	-0.333738	-3.453784	0.180140	-0.815844	-0.028140	-0.278379	-0.187210	0.942050	-0.596129	0.802716	-0.016638	-0.753083	-0.566215	-0.335061
20312	9.216936	0.058867	-3.265873	0.214310	-0.828551	-0.003922	-0.284553	-0.191964	0.939244	-0.597766	0.801484	-0.017290	-0.749470	-0.566368	-0.342814
20313	9.332208	0.261315	-3.183996	0.203083	-0.831197	0.011298	-0.290805	-0.196773	0.936330	-0.599470	0.800194	-0.018020	-0.745700	-0.566542	-0.350660
20314	9.332113	0.121648	-3.089333	0.142179	-0.834692	0.009125	-0.297042	-0.201457	0.933371	-0.600517	0.799396	-0.018572	-0.742392	-0.566021	-0.358433
20315	9.244773	-0.284060	-2.990768	0.144955	-0.857162	-0.006166	-0.303320	-0.206547	0.930234	-0.601823	0.798404	-0.018960	-0.738787	-0.565587	-0.366477
20316	9.435519	-0.016983	-2.681512	0.184393	-0.888886	0.012976	-0.309920	-0.211500	0.926940	-0.603158	0.797378	-0.019727	-0.734949	-0.565205	-0.374691
20317	9.433300	0.075359	-2.571014	0.083006	-0.914350	0.028028	-0.316762	-0.216616	0.923439	-0.603867	0.796828	-0.020225	-0.731441	-0.564041	-0.383212
20318	9.422796	-0.037645	-2.441095	-0.013177	-0.953975	0.035152	-0.323909	-0.221737	0.919737	-0.603675	0.796968	-0.020461	-0.728463	-0.561850	-0.392002
20319	9.342614	-0.036261	-2.362761	-0.011581	-1.003489	0.032694	-0.331361	-0.227283	0.915719	-0.603679	0.796961	-0.020640	-0.725101	-0.559639	-0.401288
20320	9.572459	0.418076	-1.981799	0.004122	-1.051766	0.045225	-0.339214	-0.232827	0.911442	-0.603574	0.797030	-0.021033	-0.721549	-0.557257	-0.410892
20321	9.678598	0.253568	-1.969205	-0.119427	-1.112092	0.069614	-0.347599	-0.238621	0.906772	-0.602655	0.797723	-0.021096	-0.718319	-0.553803	-0.421093
20322	9.582515	-0.383225	-2.687810	-0.164218	-1.162567	0.063375	-0.356285	-0.244560	0.901804	-0.601272	0.798770	-0.020933	-0.715215	-0.549688	-0.431637
20323	9.291062	-0.558176	-3.304289	-0.095932	-1.195965	0.065337	-0.365162	-0.250758	0.896536	-0.600530	0.799326	-0.021028	-0.711352	-0.546075	-0.442471
20324	9.307304	-0.741449	-3.450487	-0.033047	-1.252197	0.077571	-0.374479	-0.256986	0.890912	-0.600027	0.799690	-0.021538	-0.706918	-0.542637	-0.453665
20325	9.439548	-1.000425	-3.312647	0.076305	-1.295094	0.090215	-0.384088	-0.263446	0.884914	-0.600405	0.799376	-0.022619	-0.701421	-0.539994	-0.465205
20326	9.302571	-0.830618	-3.060672	0.206824	-1.315504	0.109954	-0.393906	-0.269690	0.878695	-0.601441	0.798541	-0.024528	-0.695059	-0.538145	-0.476752
20327	9.115955	-0.867320	-2.775977	0.273347	-1.377360	0.114467	-0.404065	-0.276342	0.871990	-0.603046	0.797257	-0.026783	-0.687799	-0.536672	-0.488790
20328	9.327956	-0.926063	-2.297913	0.336898	-1.458012	0.101604	-0.414620	-0.283378	0.864747	-0.604954	0.795721	-0.029299	-0.679795	-0.535280	-0.501353
20329	9.807717	-1.179229	-1.544447	0.368506	-1.545079	0.095401	-0.425580	-0.291026	0.856846	-0.607192	0.793913	-0.031931	-0.670969	-0.533860	-0.514582
20330	10.293104	-1.339789	-0.911889	0.422299	-1.663034	0.066344	-0.437033	-0.299396	0.848153	-0.609740	0.791843	-0.034666	-0.661225	-0.532303	-0.528616
20331	10.803736	-2.020507	-0.053448	0.366371	-1.794551	0.020258	-0.448868	-0.308909	0.838506	-0.612206	0.789844	-0.036744	-0.650938	-0.529832	-0.543652
20332	10.912715	-3.238443	0.469459	0.461644	-1.919121	-0.056992	-0.460871	-0.319534	0.827946	-0.615466	0.787209	-0.038783	-0.639374	-0.527447	-0.559465
20333	11.053949	-3.362085	1.149806	0.738110	-2.039528	-0.115340	-0.473033	-0.331223	0.816414	-0.620693	0.782928	-0.041994	-0.625284	-0.526606	-0.575939
20334	11.450604	-3.192552	1.404882	0.925868	-2.162014	-0.197911	-0.485114	-0.344183	0.803867	-0.627379	0.777368	-0.045771	-0.609147	-0.526533	-0.593045
20335	11.703553	-2.563555	0.781050	1.153302	-2.240701	-0.316566	-0.496526	-0.358465	0.790547	-0.635880	0.770156	-0.050163	-0.590863	-0.527600	-0.610344
20336	12.258512	-1.782583	0.263023	1.237114	-2.341183	-0.439823	-0.507283	-0.374228	0.776284	-0.645299	0.761994	-0.054348	-0.571186	-0.528505	-0.628036
20337	12.785536	-0.601889	-0.462584	1.330113	-2.381243	-0.531111	-0.517138	-0.390863	0.761443	-0.655511	0.752900	-0.058716	-0.550340	-0.529498	-0.645568
20338	13.287759	0.866438	-1.573800	1.232845	-2.345189	-0.502086	-0.526461	-0.407068	0.746414	-0.664815	0.744350	-0.062966	-0.529962	-0.529377	-0.662496
20339	13.012874	2.248078	-2.702412	1.002079	-2.212562	-0.397955	-0.535266	-0.421719	0.731877	-0.672182	0.737373	-0.066722	-0.511529	-0.527669	-0.678162
20340	12.726321	3.895654	-4.254543	0.660207	-2.110484	-0.229596	-0.544316	-0.434528	0.717570	-0.676772	0.732900	-0.069557	-0.495682	-0.523492	-0.693005
20341	11.763488	4.998202	-5.722774	0.151928	-2.166065	-0.136770	-0.553917	-0.446786	0.702538	-0.678305	0.731475	-0.069622	-0.482783	-0.515099	-0.708233
20342	11.381555	4.206851	-7.032023	-0.264234	-2.388700	-0.033043	-0.565057	-0.459208	0.685448	-0.677255	0.732648	-0.067473	-0.471208	-0.502349	-0.724989
20343	10.491468	2.506850	-8.036493	-0.520751	-2.437990	0.089142	-0.576944	-0.470628	0.667566	-0.674358	0.735607	-0.064217	-0.460844	-0.487228	-0.741776
20344	9.541110	0.759070	-8.991548	-0.471794	-2.316432	0.212753	-0.588901	-0.480208	0.650074	-0.670994	0.738861	-0.062058	-0.450514	-0.472742	-0.757332
20345	8.381036	0.513446	-9.902282	-0.305113	-2.046644	0.257922	-0.599666	-0.487863	0.634342	-0.668141	0.741502	-0.061340	-0.440440	-0.460613	-0.770615
20346	7.171491	-0.423141	-10.365679	-0.280832	-1.729088	0.225487	-0.608682	-0.494091	0.620790	-0.665581	0.743865	-0.060552	-0.431866	-0.450043	-0.781635
20347	6.398085	-1.080970	-10.585532	-0.106609	-1.406039	0.180006	-0.615819	-0.499040	0.609693	-0.664062	0.745203	-0.060778	-0.424014	-0.442303	-0.790304
20348	6.981219	-1.278171	-10.599745	0.089077	-1.035786	0.101126	-0.620817	-0.502874	0.601419	-0.663839	0.745295	-0.062076	-0.417018	-0.437783	-0.796519
20349	6.565628	-0.485866	-11.649540	0.366353	-0.529818	0.052647	-0.623287	-0.504818	0.597220	-0.665069	0.743924	-0.065273	-0.411335	-0.437876	-0.799417
20350	6.735625	0.020058	-9.226498	0.277333	-0.175100	-0.009919	-0.623909	-0.505689	0.595832	-0.666295	0.742635	-0.067410	-0.408397	-0.439058	-0.800275
20351	8.530672	0.156007	-5.990491	-0.045145	0.428546	0.067174	-0.622528	-0.503322	0.599271	-0.665730	0.743142	-0.067408	-0.411415	-0.440916	-0.797703
20352	7.907222	0.679345	-6.096886	-0.385465	1.072088	0.101094	-0.618710	-0.497859	0.607729	-0.663527	0.745329	-0.064934	-0.420630	-0.443420	-0.791485
20353	6.609917	1.083484	-7.528081	-0.699247	1.498428	0.037155	-0.612471	-0.490937	0.619565	-0.660348	0.748590	-0.059612	-0.434534	-0.445639	-0.782679
20354	6.269201	1.069608	-8.318831	-0.984767	1.765062	0.005946	-0.604659	-0.483045	0.633289	-0.655975	0.752991	-0.051971	-0.451757	-0.446846	-0.772168
20355	6.588030	0.824424	-8.301009	-1.198231	2.063755	0.083985	-0.595595	-0.473196	0.649117	-0.649973	0.758724	-0.043282	-0.472019	-0.447687	-0.759456
20356	6.766201	0.579059	-7.971276	-1.280984	2.448789	0.228097	-0.585202	-0.460503	0.667440	-0.642461	0.765513	-0.035131	-0.494756	-0.449362	-0.743835
20357	6.557577	0.736470	-7.833393	-1.345786	2.851438	0.382488	-0.573092	-0.444727	0.688319	-0.633452	0.773283	-0.027787	-0.519908	-0.451942	-0.724876
20358	6.176537	0.571858	-8.074905	-1.429839	3.195405	0.528143	-0.559334	-0.426162	0.711007	-0.622859	0.782046	-0.021249	-0.546984	-0.454742	-0.702864
20359	5.531495	0.280236	-8.336843	-1.466016	3.471737	0.615583	-0.543567	-0.405498	0.734919	-0.611269	0.791271	-0.015522	-0.575226	-0.457670	-0.677977
20360	5.493936	-0.141753	-8.566577	-1.475551	3.694699	0.719138	-0.526105	-0.382839	0.759373	-0.598747	0.800862	-0.011064	-0.603917	-0.460493	-0.650561
20361	5.823805	-1.230212	-8.874041	-1.297859	3.943826	0.844849	-0.506655	-0.357809	0.784394	-0.586391	0.809975	-0.009283	-0.632018	-0.464665	-0.620194
20362	5.215688	-1.461315	-8.795304	-0.861600	4.268311	0.942744	-0.484569	-0.330168	0.810050	-0.576182	0.817239	-0.011572	-0.658184	-0.472344	-0.586246
20363	4.744039	-1.414017	-8.720127	-0.607388	4.517560	0.976573	-0.459751	-0.300682	0.835595	-0.567600	0.823147	-0.016096	-0.682978	-0.481684	-0.549110
20364	4.672868	-1.443517	-8.879422	-0.437981	4.744397	0.985174	-0.432311	-0.269486	0.860514	-0.560183	0.828074	-0.022102	-0.706613	-0.491600	-0.508947
20365	4.719097	-1.708537	-9.323808	-0.271231	4.959641	1.015944	-0.402273	-0.236497	0.884446	-0.554118	0.831913	-0.029579	-0.728787	-0.501986	-0.465703
20366	5.167958	-1.763489	-9.366360	-0.054413	5.135267	0.995121	-0.369790	-0.202175	0.906852	-0.549893	0.834361	-0.038218	-0.748915	-0.512804	-0.419713
20367	5.023690	-1.700090	-9.847780	0.290899	5.360128	0.947461	-0.334303	-0.166538	0.927635	-0.548897	0.834511	-0.047993	-0.766129	-0.525221	-0.370391
20368	5.565864	-1.189192	-9.229491	0.435869	5.413456	0.920632	-0.297450	-0.130134	0.945827	-0.549377	0.833553	-0.058085	-0.780838	-0.536893	-0.319433
20369	6.625523	-1.039153	-8.105537	0.606414	5.668039	0.943439	-0.257970	-0.091607	0.961800	-0.551659	0.831228	-0.068793	-0.793174	-0.548332	-0.264968
20370	7.011667	-0.736040	-7.750684	0.655467	5.991766	0.985919	-0.215542	-0.050301	0.975198	-0.554573	0.828295	-0.079850	-0.803736	-0.558029	-0.206427
20371	6.887758	-0.421788	-8.800234	0.771444	6.061373	0.877049	-0.171438	-0.009061	0.985153	-0.559245	0.824131	-0.089741	-0.811082	-0.566327	-0.146355
20372	7.951219	-0.551073	-7.463885	0.766202	5.830563	0.693881	-0.127878	0.029808	0.991342	-0.564449	0.819694	-0.097458	-0.815502	-0.572025	-0.087996
20373	8.391842	-1.280964	-2.617308	0.852142	5.524556	0.749817	-0.087036	0.067568	0.993911	-0.570755	0.814335	-0.105341	-0.816494	-0.576449	-0.032312
20374	10.198254	-1.026781	1.948335	1.128130	5.105332	0.847119	-0.050263	0.103964	0.993310	-0.579377	0.807078	-0.113789	-0.813509	-0.581220	0.019668
20375	15.227667	-0.552090	1.545556	1.095547	4.942359	0.860060	-0.015202	0.139589	0.990093	-0.588151	0.799534	-0.121753	-0.808608	-0.584175	0.069945
20376	11.226403	-2.676874	0.656929	0.911757	4.500423	0.495476	0.018168	0.169807	0.985310	-0.595511	0.793442	-0.125760	-0.803141	-0.584478	0.115537
20377	5.003557	-6.754711	1.908160	0.865128	3.467381	0.168676	0.044922	0.191372	0.980489	-0.602483	0.788089	-0.126216	-0.796867	-0.585058	0.150701
20378	3.122211	-4.913901	3.129217	1.755463	2.474611	-0.018716	0.064637	0.205783	0.976461	-0.616358	0.777783	-0.123113	-0.784809	-0.593892	0.177110
20379	4.136420	2.352297	5.304256	1.580875	1.556007	0.008593	0.076729	0.215127	0.973567	-0.628683	0.768312	-0.120224	-0.773867	-0.602841	0.194199
20380	4.064287	1.868308	4.846708	-0.240892	0.513413	0.007396	0.080688	0.218242	0.972553	-0.626824	0.769751	-0.120728	-0.774972	-0.599878	0.198909
20381	3.104980	-3.424295	0.713825	-0.895501	-0.322821	-0.073091	0.078663	0.215718	0.973282	-0.619799	0.775261	-0.121735	-0.780808	-0.593663	0.194686
20382	2.844815	-3.496065	-2.666120	-0.204595	-0.946383	-0.169377	0.072342	0.208753	0.975289	-0.618072	0.776842	-0.120432	-0.782786	-0.594087	0.185223
20383	3.273868	-0.252185	-4.517407	-0.301581	-1.535755	-0.200725	0.061558	0.198032	0.978261	-0.615573	0.779048	-0.118969	-0.785672	-0.594867	0.169860
20384	6.307481	-0.086830	-5.311179	-0.804210	-1.902799	-0.182353	0.047697	0.185282	0.981527	-0.609132	0.784177	-0.118428	-0.791633	-0.592231	0.150264
20385	12.712010	-2.806711	-1.631860	-0.959068	-1.522400	-0.003825	0.035632	0.176234	0.983703	-0.601505	0.789848	-0.119716	-0.798074	-0.587436	0.134149
20386	16.148677	-3.887007	2.362003	-0.264314	-0.729451	0.099080	0.029237	0.172704	0.984540	-0.599427	0.791232	-0.120994	-0.799895	-0.586622	0.126657
20387	12.778272	-1.876629	2.209901	-0.111006	-0.723592	-0.237277	0.024829	0.166509	0.985727	-0.598656	0.792158	-0.118732	-0.800621	-0.587164	0.119350
20388	13.425961	-3.719556	0.455202	-0.346750	-1.196135	-0.597122	0.018833	0.154721	0.987779	-0.595748	0.795155	-0.113191	-0.802950	-0.586336	0.107150
20389	13.251561	-1.890727	0.427565	0.267409	-1.260435	-0.626279	0.012427	0.142258	0.989752	-0.597966	0.794392	-0.106671	-0.801425	-0.590512	0.094937
20390	11.206132	1.623886	-0.044861	0.042864	-1.492108	-0.523271	0.003627	0.129241	0.991607	-0.598271	0.794851	-0.101408	-0.801286	-0.592881	0.080204
20391	11.015361	-0.965658	-1.792600	-0.722521	-1.754876	-0.502614	-0.007506	0.114783	0.993362	-0.592646	0.799616	-0.096874	-0.805428	-0.589439	0.062024
20392	9.555417	-2.362309	-2.185963	-0.475384	-1.618746	-0.548469	-0.017296	0.100832	0.994753	-0.588883	0.803007	-0.091635	-0.808033	-0.587378	0.045489
20393	8.016751	-0.471942	-2.781877	0.022166	-1.533644	-0.557237	-0.026428	0.087252	0.995836	-0.589352	0.803284	-0.086022	-0.807444	-0.589171	0.030193
20394	9.398513	0.197024	-3.320311	-0.071973	-1.540594	-0.537348	-0.035674	0.073821	0.996633	-0.588942	0.804141	-0.080643	-0.807387	-0.589836	0.014789
