// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41442	4.463100	-0.513376	9.298589	-0.044291	-0.924825	0.056143	0.765093	0.434082	0.475611	-0.462922	0.884205	-0.062319	-0.447589	-0.172491	0.877446
41443	4.575182	-0.548143	9.296851	-0.080602	-1.008268	0.066474	0.760236	0.432881	0.484413	-0.463020	0.884080	-0.063368	-0.455690	-0.176118	0.872542
41444	4.594864	-0.532383	9.279493	-0.111866	-1.090897	0.068987	0.754867	0.431522	0.493928	-0.462977	0.884002	-0.064747	-0.464573	-0.179802	0.867089
41445	4.500179	-0.547071	9.411503	-0.154056	-1.192947	0.071517	0.748940	0.429954	0.504210	-0.462746	0.883996	-0.066458	-0.474294	-0.183548	0.861020
41446	4.325135	-0.679773	9.626632	-0.235736	-1.352300	0.068059	0.742105	0.428022	0.515828	-0.462070	0.884163	-0.068893	-0.485564	-0.187223	0.853918
41447	4.240703	-0.603552	9.691657	-0.310785	-1.553597	0.061811	0.734179	0.425597	0.529007	-0.460951	0.884510	-0.071879	-0.498503	-0.191074	0.845568
41448	4.043867	-0.277981	9.994102	-0.387107	-1.800586	0.072185	0.724704	0.422732	0.544153	-0.459466	0.884973	-0.075584	-0.513513	-0.195244	0.835574
41449	4.286673	-0.109930	10.041168	-0.497916	-2.093815	0.099582	0.713316	0.419447	0.561467	-0.457535	0.885560	-0.080286	-0.530888	-0.199622	0.823595
41450	4.731660	-0.253304	9.712987	-0.542478	-2.320817	0.163345	0.699997	0.416179	0.580344	-0.455705	0.885995	-0.085709	-0.549852	-0.204470	0.809849
41451	4.823764	-0.510173	9.651666	-0.590157	-2.475577	0.229098	0.685098	0.413052	0.600023	-0.453940	0.886289	-0.091814	-0.569718	-0.209473	0.794696
41452	5.188526	-0.719345	9.551962	-0.661044	-2.712257	0.296465	0.667980	0.409903	0.621114	-0.452054	0.886494	-0.098876	-0.591143	-0.214730	0.777458
41453	5.617777	-0.397463	9.658035	-0.714543	-2.904417	0.371277	0.648810	0.406844	0.643058	-0.450146	0.886554	-0.106725	-0.613526	-0.220225	0.758345
41454	5.834309	-0.348274	9.545274	-0.900376	-3.108135	0.467521	0.627237	0.404050	0.665821	-0.447441	0.886684	-0.116567	-0.637472	-0.224800	0.736949
41455	6.498479	-0.362969	9.680342	-0.932373	-3.322988	0.555956	0.603162	0.401391	0.689262	-0.444753	0.886588	-0.127108	-0.662111	-0.229885	0.713276
41456	6.317905	0.135627	10.851748	-1.144400	-3.556037	0.715250	0.575949	0.399462	0.713241	-0.441186	0.886400	-0.140179	-0.688213	-0.233936	0.686758
41457	8.182332	0.217727	12.108051	-1.376398	-3.890471	0.877893	0.544774	0.398043	0.738094	-0.436391	0.886165	-0.155804	-0.716090	-0.237219	0.656462
41458	8.223575	0.062615	12.740327	-1.768190	-4.092516	1.009030	0.510470	0.397244	0.762639	-0.428736	0.886374	-0.174722	-0.745390	-0.237780	0.622779
41459	11.087955	-0.474509	13.799265	-1.866517	-4.262254	1.069066	0.473537	0.396545	0.786457	-0.419761	0.886595	-0.194292	-0.774315	-0.238119	0.586290
41460	11.565067	-1.520277	12.912903	-1.908259	-4.263414	1.014164	0.435710	0.395366	0.808606	-0.409277	0.887144	-0.213232	-0.801654	-0.238037	0.548351
41461	12.100362	-2.530902	13.085674	-1.808552	-4.244071	0.877021	0.397603	0.393000	0.829134	-0.398154	0.888021	-0.229981	-0.826671	-0.238682	0.509555
41462	10.753546	-2.268416	12.494779	-1.411853	-4.103741	0.720658	0.360388	0.389513	0.847585	-0.389010	0.888617	-0.242964	-0.847816	-0.242158	0.471771
41463	8.763643	-1.133169	11.968518	-1.197866	-3.937025	0.658154	0.324107	0.385704	0.863821	-0.380947	0.889017	-0.254022	-0.865929	-0.246740	0.435070
41464	6.724078	0.174890	11.134886	-1.206011	-3.749692	0.736222	0.288555	0.382909	0.877563	-0.372613	0.889205	-0.265468	-0.881984	-0.250389	0.399262
41465	4.362475	1.053928	10.382957	-1.419535	-3.559146	0.897929	0.253587	0.381931	0.888719	-0.362371	0.889356	-0.278806	-0.896873	-0.251344	0.363930
41466	0.991444	2.607164	9.561855	-1.778660	-3.111992	1.149561	0.221385	0.384375	0.896239	-0.348984	0.889406	-0.295240	-0.910604	-0.247411	0.331042
41467	-4.239702	3.294650	8.970930	-2.126947	-3.278405	1.149414	0.187376	0.386561	0.903029	-0.331766	0.890194	-0.312227	-0.924566	-0.241090	0.295049
41468	22.350930	-2.950760	15.594559	-1.596565	-2.670641	0.453043	0.161115	0.384195	0.909086	-0.317683	0.892284	-0.320792	-0.934409	-0.237117	0.265812
41469	8.262581	-0.310268	14.558795	-0.654172	0.696393	0.100843	0.167297	0.386683	0.906911	-0.311685	0.893441	-0.323443	-0.935342	-0.228559	0.269993
41470	1.104760	0.209694	13.068655	-0.119908	1.934735	-0.146660	0.185880	0.389690	0.901992	-0.310284	0.894297	-0.322423	-0.932294	-0.219942	0.287147
41471	-3.110195	1.794179	9.180407	0.096916	2.093336	-0.233197	0.206065	0.392097	0.896547	-0.310680	0.895021	-0.320023	-0.927909	-0.212594	0.306249
41472	-2.684548	1.744246	8.029364	0.077958	1.989237	-0.206186	0.225202	0.394393	0.890920	-0.310943	0.895685	-0.317904	-0.923363	-0.205433	0.324344
41473	-0.985122	0.864874	8.659802	0.147951	2.172994	-0.161420	0.245699	0.397299	0.884186	-0.311876	0.896047	-0.315964	-0.917805	-0.198124	0.344066
41474	0.227160	-0.145192	9.092286	0.310694	2.548372	-0.173921	0.269638	0.400682	0.875642	-0.314259	0.896151	-0.313296	-0.910240	-0.190702	0.367554
41475	0.463728	-0.463463	8.821983	0.582993	2.951406	-0.199805	0.296977	0.404389	0.865029	-0.318920	0.895884	-0.309324	-0.900053	-0.184013	0.395025
41476	0.292059	-0.229586	8.282854	0.828978	3.245559	-0.214923	0.326790	0.408333	0.852333	-0.325655	0.895269	-0.304045	-0.887219	-0.178208	0.425541
41477	0.582572	-0.028238	8.062329	0.989983	3.417159	-0.224203	0.357586	0.412296	0.837941	-0.333547	0.894471	-0.297772	-0.872284	-0.173013	0.457370
41478	1.429393	0.090985	8.152272	1.118656	3.551947	-0.254647	0.389255	0.416074	0.821805	-0.342258	0.893628	-0.290324	-0.855184	-0.168259	0.490254
41479	2.598119	0.047852	8.693555	1.219416	3.691803	-0.320738	0.421581	0.419305	0.804023	-0.351219	0.892965	-0.281531	-0.836011	-0.163700	0.523725
41480	3.751858	-0.050654	9.182534	1.322260	3.877560	-0.424678	0.455224	0.421767	0.784145	-0.360269	0.892627	-0.270967	-0.814234	-0.159153	0.558295
41481	4.631009	-0.075292	9.375246	1.418494	4.087155	-0.554437	0.490024	0.423196	0.762090	-0.368975	0.892765	-0.258511	-0.789769	-0.154516	0.593625
41482	5.452279	-0.264232	9.862784	1.457764	4.262005	-0.694933	0.525838	0.423460	0.737683	-0.376761	0.893503	-0.244343	-0.762591	-0.149445	0.629381
41483	6.410543	-0.239186	10.191437	1.457597	4.414566	-0.841826	0.562052	0.422372	0.711126	-0.383032	0.894947	-0.228816	-0.733065	-0.143777	0.664788
41484	6.464644	-0.425880	10.754553	1.328668	4.536723	-0.922876	0.598289	0.420451	0.682108	-0.387205	0.896986	-0.213278	-0.701514	-0.136514	0.699458
41485	11.532549	-4.966361	12.352640	1.195872	4.516186	-0.914958	0.632796	0.418181	0.651685	-0.389718	0.899260	-0.198625	-0.669095	-0.128284	0.732021
41486	3.176270	-1.345479	11.135387	1.584205	4.970597	-0.631891	0.667709	0.418698	0.615513	-0.395896	0.899936	-0.182707	-0.630422	-0.121685	0.766656
41487	7.724347	-4.749102	10.455821	1.629058	4.522835	-0.365839	0.696844	0.420781	0.580820	-0.403317	0.899543	-0.167799	-0.593080	-0.117325	0.796550
41488	9.258756	-4.494705	12.865215	1.746358	4.371398	-0.007594	0.722084	0.425770	0.545266	-0.413277	0.897563	-0.153567	-0.554795	-0.114458	0.824076
41489	9.962111	-4.263900	12.956909	2.059597	4.285147	0.312426	0.743694	0.433443	0.508966	-0.426535	0.893882	-0.137996	-0.514769	-0.114465	0.849653
41490	10.851256	-3.646564	13.643564	2.299082	4.154433	0.467552	0.762294	0.442405	0.472426	-0.441401	0.889189	-0.120452	-0.473364	-0.116710	0.873101
41491	12.730109	-3.298806	14.826649	2.511467	4.140501	0.434137	0.779059	0.451135	0.435366	-0.456051	0.884290	-0.100246	-0.430214	-0.120451	0.894655
41492	14.183669	-2.950450	15.573215	2.608053	4.302465	0.357874	0.795008	0.459534	0.395967	-0.469466	0.879489	-0.078102	-0.384140	-0.123802	0.914937
41493	14.208968	-2.634767	14.937312	2.603514	4.559808	0.323215	0.809883	0.468023	0.353616	-0.481384	0.874765	-0.055272	-0.335200	-0.125461	0.933756
41494	12.353063	-2.257506	13.177445	2.514574	4.650993	0.295578	0.822931	0.476419	0.309531	-0.491566	0.870232	-0.032533	-0.284863	-0.125383	0.950333
41495	4.867905	7.209861	14.593666	2.606029	3.765512	0.504146	0.830334	0.485568	0.273439	-0.502547	0.864502	-0.009117	-0.240816	-0.129846	0.961846
41496	14.684190	-3.907835	4.363290	-1.930537	2.595072	0.074282	0.836108	0.489176	0.248255	-0.498602	0.866382	-0.027911	-0.228737	-0.100444	0.968293
41497	12.445546	-3.926262	10.768252	1.902720	2.265300	0.090081	0.840527	0.492262	0.226259	-0.503402	0.863998	-0.009681	-0.200253	-0.105762	0.974019
41498	18.911141	-7.858071	8.109357	0.799564	2.617314	-0.721512	0.849080	0.488682	0.200629	-0.498770	0.866734	-0.000310	-0.174043	-0.099805	0.979667
41499	17.836546	-1.873924	9.473492	1.823175	2.856100	-1.229113	0.859671	0.480852	0.172474	-0.491102	0.870876	0.019854	-0.140656	-0.101770	0.984814
41500	14.102672	-3.483360	3.132768	1.128884	2.914210	-1.689302	0.871534	0.468959	0.143197	-0.477858	0.877792	0.033668	-0.109909	-0.097771	0.989121
41501	10.137241	-8.706852	-3.745933	0.831377	2.309492	-2.063350	0.883489	0.452945	0.119534	-0.460531	0.886524	0.044573	-0.085781	-0.094429	0.991829
41502	11.957150	-6.941137	-2.135578	0.668815	1.427743	-2.100568	0.894103	0.435546	0.104303	-0.442348	0.895244	0.053546	-0.070055	-0.094014	0.993103
41503	14.366849	-8.061653	-2.699863	-0.153487	0.734486	-1.910649	0.902895	0.419004	0.095999	-0.425045	0.903566	0.053893	-0.064160	-0.089463	0.993921
41504	13.868605	-9.227511	-4.067031	-0.947635	0.009451	-1.372013	0.908657	0.406540	0.095226	-0.411959	0.910053	0.045747	-0.068063	-0.080797	0.994404
41505	12.825128	-11.262533	-5.924109	-1.172167	-0.936547	-0.612263	0.910471	0.400202	0.104311	-0.405481	0.913446	0.034662	-0.081411	-0.073855	0.993941
41506	12.919498	-10.464664	-5.614421	-1.077552	-1.942098	0.149448	0.908077	0.400124	0.123680	-0.405811	0.913649	0.023729	-0.103506	-0.071739	0.992038
41507	3.125121	-8.130828	0.544344	-0.498869	-2.398959	0.669434	0.902584	0.404420	0.147603	-0.411262	0.911343	0.017839	-0.127302	-0.076805	0.988886
41508	3.222101	-2.003846	14.790112	-0.437773	-2.649398	0.926832	0.895024	0.410699	0.173947	-0.418944	0.907933	0.011945	-0.153026	-0.083565	0.984683
41509	1.512630	1.663752	15.119537	-0.797490	-2.304555	1.136589	0.886420	0.419013	0.196693	-0.427717	0.903911	0.001963	-0.176970	-0.085869	0.980463
41510	2.215973	3.125672	9.574816	-1.461276	-2.302342	1.211948	0.876805	0.427982	0.219192	-0.435583	0.900025	-0.014933	-0.203669	-0.082383	0.975568
41511	6.497905	1.590733	9.847148	-0.960758	-2.549885	0.800350	0.867777	0.433014	0.243849	-0.440443	0.897399	-0.026167	-0.230160	-0.084695	0.969460
41512	10.025003	1.799293	12.691620	-0.874478	-2.362981	0.260944	0.860895	0.433300	0.266666	-0.440538	0.897037	-0.035358	-0.254530	-0.087037	0.963140
41513	8.041129	-0.068857	13.276964	-0.821652	-2.141853	-0.045008	0.855413	0.430981	0.287269	-0.437930	0.897972	-0.043157	-0.276560	-0.088887	0.956877
41514	5.998270	-2.656356	11.444941	-0.615216	-2.000672	-0.115525	0.850175	0.428104	0.306480	-0.435138	0.899043	-0.048750	-0.296409	-0.091915	0.950628
41515	9.935732	-8.477639	14.438604	-0.397437	-1.954530	-0.064857	0.844491	0.425647	0.325054	-0.433333	0.899713	-0.052344	-0.314735	-0.096652	0.944246
41516	11.959436	-3.613353	16.551171	0.367361	-1.052307	0.041946	0.840939	0.424939	0.335034	-0.434810	0.899183	-0.049099	-0.322121	-0.104387	0.940926
41517	5.200508	-0.488620	9.836253	-0.372626	-0.542290	0.015324	0.839116	0.424483	0.340146	-0.433685	0.899523	-0.052685	-0.328333	-0.103307	0.938896
41518	4.817017	0.898033	11.916327	0.039096	-0.599993	-0.020536	0.837197	0.423642	0.345874	-0.433594	0.899588	-0.052329	-0.333313	-0.106159	0.936821
41519	4.596638	-2.670449	10.395486	-0.487594	-0.511612	-0.032984	0.835624	0.422777	0.350702	-0.431635	0.900258	-0.056809	-0.339740	-0.103905	0.934762
41520	4.438100	-1.769755	9.862377	0.095380	-0.468582	-0.032354	0.834139	0.421964	0.355188	-0.431642	0.900312	-0.055884	-0.343361	-0.106699	0.933123
41521	4.567025	-0.167480	10.159617	-0.062368	-0.400228	-0.047412	0.832968	0.421077	0.358969	-0.430989	0.900597	-0.056328	-0.347005	-0.107793	0.931648
41522	4.592689	-0.584886	9.721624	-0.061158	-0.339849	-0.044778	0.831951	0.420278	0.362250	-0.430355	0.900870	-0.056816	-0.350219	-0.108628	0.930348
41523	4.623129	-0.877252	9.766587	-0.051210	-0.285870	-0.041243	0.831129	0.419563	0.364954	-0.429789	0.901117	-0.057174	-0.352854	-0.109335	0.929268
41524	4.215433	-0.836079	9.633363	-0.024245	-0.221595	-0.038916	0.830485	0.418941	0.367128	-0.429331	0.901326	-0.057337	-0.354922	-0.110002	0.928402
41525	3.866715	-0.649512	9.521699	-0.014326	-0.217130	-0.032710	0.829859	0.418375	0.369184	-0.428965	0.901497	-0.057380	-0.356824	-0.110750	0.927583
41526	4.182837	-0.157697	9.544297	-0.003607	-0.205165	-0.019449	0.829181	0.417944	0.371190	-0.428741	0.901601	-0.057421	-0.358664	-0.111532	0.926780
41527	4.027576	-0.142779	9.604658	-0.066906	-0.180194	-0.002438	0.828549	0.417690	0.372883	-0.428438	0.901704	-0.058063	-0.360482	-0.111650	0.926060
41528	4.025931	-0.400269	9.512545	-0.074285	-0.164340	0.011142	0.827880	0.417578	0.374491	-0.428212	0.901759	-0.058870	-0.362284	-0.111624	0.925360
41529	3.853246	-0.442612	9.550187	-0.073589	-0.170120	0.019183	0.827186	0.417530	0.376076	-0.428060	0.901779	-0.059653	-0.364044	-0.111639	0.924667
41530	3.825969	-0.776083	9.585746	-0.081295	-0.176417	0.011243	0.826466	0.417405	0.377792	-0.427807	0.901842	-0.060524	-0.365972	-0.111601	0.923910
41531	3.987570	-0.640893	9.600656	-0.035651	-0.193505	0.003959	0.825745	0.417193	0.379599	-0.427665	0.901883	-0.060899	-0.367761	-0.112055	0.923144
41532	4.208450	-0.536285	9.598308	-0.050712	-0.183931	0.009511	0.824998	0.417044	0.381383	-0.427507	0.901919	-0.061480	-0.369616	-0.112323	0.922371
41533	4.347294	-0.728104	9.523281	-0.058142	-0.159562	0.005337	0.824390	0.416881	0.382873	-0.427292	0.901981	-0.062066	-0.371218	-0.112432	0.921714
41534	4.837158	-1.110565	9.901650	-0.070889	-0.159460	0.009236	0.823729	0.416756	0.384429	-0.427054	0.902040	-0.062832	-0.372956	-0.112416	0.921014
41535	4.336277	-1.207107	9.290142	-0.044316	-0.022914	-0.003429	0.823663	0.416669	0.384664	-0.426817	0.902123	-0.063256	-0.373371	-0.112080	0.920887
41536	4.104644	-0.730737	9.605304	-0.012306	-0.052945	-0.012005	0.823488	0.416472	0.385252	-0.426622	0.902205	-0.063401	-0.373981	-0.112147	0.920631
41537	3.989979	-0.909588	9.522071	-0.030607	-0.060858	-0.018328	0.823343	0.416207	0.385846	-0.426313	0.902334	-0.063641	-0.374650	-0.112093	0.920365
41538	4.066501	-0.678189	9.464751	-0.010850	-0.069910	-0.020682	0.823140	0.415913	0.386595	-0.426052	0.902451	-0.063739	-0.375393	-0.112244	0.920044
41539	4.015560	-0.803028	9.494476	-0.035919	-0.068956	-0.026538	0.823000	0.415565	0.387269	-0.425655	0.902620	-0.063996	-0.376151	-0.112174	0.919743
41540	4.176551	-0.631346	9.487080	-0.012605	-0.078014	-0.017944	0.822753	0.415287	0.388090	-0.425409	0.902727	-0.064119	-0.376967	-0.112342	0.919388
41541	3.889851	-0.616050	9.485885	-0.043503	-0.083785	-0.016708	0.822513	0.415011	0.388893	-0.425064	0.902863	-0.064484	-0.377879	-0.112265	0.919023
41542	4.087280	-0.761354	9.423788	-0.035640	-0.080253	-0.020012	0.822266	0.414711	0.389735	-0.424714	0.903005	-0.064810	-0.378810	-0.112235	0.918644
41543	4.136069	-0.738694	9.512110	-0.024982	-0.086311	-0.021206	0.822034	0.414392	0.390564	-0.424401	0.903139	-0.064986	-0.379663	-0.112335	0.918279
41544	4.064477	-0.758946	9.477680	-0.022026	-0.094494	-0.024918	0.821751	0.414032	0.391538	-0.424062	0.903286	-0.065167	-0.380652	-0.112485	0.917851
41545	4.215719	-0.717196	9.463878	-0.009588	-0.097441	-0.017016	0.821457	0.413737	0.392466	-0.423842	0.903385	-0.065218	-0.381531	-0.112770	0.917451
41546	4.121581	-0.721467	9.461750	0.000315	-0.097087	-0.016608	0.821128	0.413449	0.393458	-0.423656	0.903472	-0.065225	-0.382446	-0.113133	0.917026
41547	4.272323	-0.656583	9.474535	0.000231	-0.094996	-0.014784	0.820832	0.413176	0.394361	-0.423492	0.903551	-0.065194	-0.383262	-0.113495	0.916640
41548	4.124243	-0.771945	9.429527	0.011907	-0.092151	-0.014829	0.820512	0.412908	0.395306	-0.423365	0.903617	-0.065102	-0.384086	-0.113942	0.916240
41549	4.196494	-0.647322	9.416374	0.026522	-0.091244	-0.011375	0.820214	0.412670	0.396171	-0.423330	0.903652	-0.064843	-0.384760	-0.114526	0.915884
41550	4.283045	-0.681037	9.465321	0.018930	-0.094855	-0.006087	0.819846	0.412477	0.397134	-0.423302	0.903674	-0.064721	-0.385576	-0.115047	0.915476
41551	4.184551	-0.647856	9.391298	0.036638	-0.079093	-0.004139	0.819563	0.412317	0.397883	-0.423366	0.903667	-0.064398	-0.386106	-0.115672	0.915173
41552	4.197938	-0.667838	9.385287	0.029995	-0.062566	-0.002297	0.819302	0.412195	0.398547	-0.423412	0.903660	-0.064189	-0.386609	-0.116159	0.914899
41553	4.237951	-0.737822	9.419571	0.023534	-0.086606	-0.003439	0.818986	0.412032	0.399363	-0.423431	0.903666	-0.063989	-0.387257	-0.116697	0.914557
41554	4.055154	-0.735673	9.392407	0.031417	-0.082436	0.002730	0.818626	0.411931	0.400205	-0.423524	0.903636	-0.063787	-0.387916	-0.117279	0.914203
41555	4.249882	-0.654155	9.393290	0.025518	-0.087700	0.002137	0.818281	0.411816	0.401028	-0.423597	0.903616	-0.063591	-0.388563	-0.117838	0.913856
41556	4.192809	-0.618846	9.384428	0.020555	-0.081955	0.004458	0.817915	0.411731	0.401862	-0.423663	0.903592	-0.063495	-0.389263	-0.118320	0.913496
41557	4.267515	-0.595221	9.363978	0.021413	-0.068849	0.009168	0.817613	0.411700	0.402508	-0.423777	0.903547	-0.063366	-0.389772	-0.118765	0.913221
41558	4.323536	-0.701580	9.315481	0.011849	-0.071373	0.008960	0.817267	0.411667	0.403242	-0.423846	0.903515	-0.063367	-0.390422	-0.119125	0.912897
41559	4.144612	-0.658297	9.366838	0.028004	-0.052533	0.010827	0.817021	0.411671	0.403737	-0.424000	0.903456	-0.063184	-0.390770	-0.119562	0.912691
41560	4.290629	-0.846596	9.364807	0.022358	-0.057849	0.012116	0.816714	0.411682	0.404346	-0.424136	0.903398	-0.063102	-0.391263	-0.119961	0.912427
41561	4.127551	-0.661748	9.547351	0.051954	-0.076306	0.006860	0.816391	0.411621	0.405060	-0.424351	0.903325	-0.062685	-0.391703	-0.120713	0.912139
41562	4.189822	-0.699083	9.399583	0.032970	-0.082813	0.014211	0.815977	0.411620	0.405894	-0.424546	0.903246	-0.062514	-0.392354	-0.121310	0.911780
41563	4.204528	-0.653638	9.473014	0.042893	-0.094335	0.009674	0.815571	0.411561	0.406770	-0.424749	0.903172	-0.062191	-0.392979	-0.122054	0.911411
41564	4.227965	-0.762791	9.382195	0.031515	-0.118251	0.013297	0.815020	0.411507	0.407926	-0.424931	0.903098	-0.062031	-0.393924	-0.122784	0.910905
41565	4.068379	-0.763558	9.425622	0.054693	-0.126498	0.004511	0.814507	0.411361	0.409098	-0.425139	0.903031	-0.061580	-0.394759	-0.123766	0.910410
41566	4.122678	-0.644316	9.415133	0.043446	-0.158146	0.008773	0.813815	0.411214	0.410618	-0.425332	0.902959	-0.061293	-0.395976	-0.124768	0.909745
41567	4.149953	-0.698854	9.478058	0.033520	-0.189313	0.007095	0.813039	0.411010	0.412357	-0.425479	0.902907	-0.061046	-0.397411	-0.125816	0.908975
41568	4.097793	-0.639126	9.468238	0.038650	-0.223849	0.007157	0.812088	0.410763	0.414472	-0.425640	0.902848	-0.060797	-0.399178	-0.127044	0.908029
41569	4.252060	-0.493308	9.428147	0.012000	-0.272442	0.017426	0.810928	0.410540	0.416956	-0.425786	0.902780	-0.060788	-0.401375	-0.128239	0.906892
41570	4.427714	-0.705572	9.232865	0.019981	-0.261292	0.015503	0.809782	0.410315	0.419399	-0.425941	0.902709	-0.060744	-0.403519	-0.129450	0.905768
41571	4.415306	-0.632657	9.363852	0.019332	-0.264049	0.023771	0.808617	0.410154	0.421797	-0.426167	0.902606	-0.060697	-0.405611	-0.130676	0.904657
41572	4.463106	-0.612985	9.269876	0.028189	-0.251648	0.021541	0.807472	0.409990	0.424143	-0.426406	0.902500	-0.060604	-0.407635	-0.131921	0.903565
41573	4.408085	-0.720598	9.327442	0.016484	-0.252435	0.023813	0.806344	0.409838	0.426430	-0.426621	0.902399	-0.060584	-0.409639	-0.133072	0.902489
41574	4.326831	-0.778588	9.345028	0.034921	-0.270462	0.018601	0.805124	0.409615	0.428941	-0.426863	0.902296	-0.060419	-0.411780	-0.134454	0.901310
41575	4.257081	-0.571722	9.502054	0.030504	-0.307603	0.018954	0.803777	0.409339	0.431722	-0.427097	0.902196	-0.060253	-0.414162	-0.135957	0.899992
41576	4.283321	-0.713192	9.404800	0.019642	-0.353448	0.019385	0.802196	0.409002	0.434971	-0.427284	0.902109	-0.060231	-0.417026	-0.137539	0.898428
41577	4.273278	-0.748497	9.375400	0.016482	-0.404207	0.007567	0.800476	0.408478	0.438616	-0.427369	0.902075	-0.060143	-0.420231	-0.139308	0.896660
41578	4.362749	-0.601155	9.323677	0.011122	-0.455324	0.017578	0.798449	0.407970	0.442764	-0.427506	0.902007	-0.060191	-0.423932	-0.141225	0.894616
41579	4.406750	-0.434866	9.389379	0.004189	-0.498499	0.017785	0.796254	0.407389	0.447229	-0.427620	0.901948	-0.060259	-0.427926	-0.143263	0.892387
41580	4.447637	-0.635255	9.306134	-0.032278	-0.551926	0.024559	0.793744	0.406786	0.452212	-0.427626	0.901914	-0.060726	-0.432559	-0.145177	0.889841
41581	4.460968	-0.521095	9.274642	-0.017422	-0.599098	0.033294	0.790999	0.406178	0.457536	-0.427769	0.901824	-0.061058	-0.437418	-0.147423	0.887092
41582	4.439336	-0.500690	9.275320	-0.046616	-0.650455	0.039379	0.787937	0.405539	0.463350	-0.427823	0.901753	-0.061720	-0.442857	-0.149601	0.884023
41583	4.530864	-0.523501	9.233503	-0.057163	-0.715791	0.045727	0.784554	0.404840	0.469659	-0.427882	0.901673	-0.062463	-0.448767	-0.151954	0.880635
41584	4.649017	-0.540634	9.180703	-0.071958	-0.758664	0.053055	0.780867	0.404128	0.476369	-0.427921	0.901589	-0.063412	-0.455116	-0.154332	0.876956
41585	4.619471	-0.320992	9.299175	-0.076479	-0.812625	0.065745	0.776864	0.403424	0.483459	-0.428037	0.901462	-0.064422	-0.461809	-0.156891	0.872993
