// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35161	13.571192	-5.210736	3.409684	-0.170016	1.873509	-1.428081	0.017971	-0.855141	0.518083	0.999312	-0.001459	-0.037072	0.032458	0.518393	0.854526
35162	14.102572	-4.285782	3.289767	-0.030356	1.543383	-0.950884	0.007943	-0.862975	0.505184	0.999424	-0.009823	-0.032494	0.033004	0.505151	0.862400
35163	14.298300	-4.433624	2.139564	-0.232261	1.361871	-0.222891	0.005232	-0.869763	0.493443	0.999357	-0.012950	-0.033422	0.035459	0.493301	0.869136
35164	13.641203	-5.520919	0.583851	-0.053999	1.387511	0.348570	0.008199	-0.876553	0.481236	0.999313	-0.010208	-0.035619	0.036135	0.481197	0.875867
35165	11.748591	-4.605457	1.459801	0.437486	1.155763	0.511249	0.012901	-0.882093	0.470899	0.999407	-0.003667	-0.034249	0.031938	0.471061	0.881522
35166	7.743727	-3.876169	-2.794654	0.487063	-0.175640	0.512472	0.018055	-0.881255	0.472295	0.999470	0.003112	-0.032403	0.027085	0.472630	0.880845
35167	6.363198	-1.567483	-8.397147	2.129219	-1.832433	-0.417542	0.014170	-0.872468	0.488466	0.999884	0.009646	-0.011777	0.005564	0.488576	0.872504
35168	15.502144	3.786215	-4.241372	3.176826	-2.766362	0.060152	0.014460	-0.858605	0.512433	0.999543	0.026022	0.015395	-0.026553	0.511976	0.858589
35169	14.571714	5.846573	1.169881	-0.312768	-1.888348	0.189673	0.015870	-0.848714	0.528614	0.999594	0.025975	0.011693	-0.023655	0.528214	0.848782
35170	16.126773	1.276889	1.598417	-1.787112	-1.531360	0.218122	0.017803	-0.840463	0.541576	0.999823	0.018217	-0.004596	-0.006003	0.541562	0.840639
35171	14.503555	-1.231937	8.261145	-0.926361	0.246579	-0.050856	0.017281	-0.841769	0.539561	0.999845	0.012739	-0.012150	0.003354	0.539687	0.841859
35172	13.665063	-1.003407	21.927223	-1.173790	-0.056005	-0.445496	0.012812	-0.841490	0.540122	0.999804	0.002610	-0.019649	0.015124	0.540267	0.841358
35173	9.330697	-3.190976	6.265531	-0.526040	-0.447820	0.132568	0.014201	-0.839020	0.543915	0.999692	0.000829	-0.024823	0.020376	0.544100	0.838773
35174	3.060360	-3.775569	8.799997	-0.963335	0.167460	0.479699	0.018934	-0.839917	0.542384	0.999368	-0.000420	-0.035537	0.030076	0.542714	0.839379
35175	3.011340	-5.188735	7.341288	-1.232279	-0.282341	0.256749	0.021590	-0.838348	0.544708	0.998868	-0.005012	-0.047306	0.042389	0.545112	0.837291
35176	5.258333	-3.007854	7.740563	1.452544	-1.108541	0.061477	0.022573	-0.832242	0.553953	0.999362	0.003446	-0.035546	0.027674	0.554402	0.831789
35177	6.797181	2.311851	9.892497	2.901404	-1.490297	-0.646936	0.016293	-0.823905	0.566493	0.999866	0.014308	-0.007949	-0.001556	0.566547	0.824028
35178	16.465394	9.669453	12.367514	2.388505	-1.592081	-0.798769	0.008070	-0.814915	0.579525	0.999640	0.021404	0.016178	-0.025588	0.579185	0.814794
35179	11.869971	3.705929	9.640467	-2.298510	0.227146	1.123308	0.019318	-0.815967	0.577776	0.999810	0.017224	-0.009104	-0.002523	0.577842	0.816145
35180	7.157451	-4.418218	8.818434	-4.607393	1.862321	1.426456	0.033166	-0.826439	0.562049	0.998479	0.002611	-0.055081	0.044053	0.563021	0.825268
35181	1.042115	-11.253755	4.947746	-1.889683	0.659310	0.044550	0.033244	-0.830087	0.556642	0.997448	-0.007655	-0.070985	0.063185	0.557581	0.827714
35182	3.187864	-2.330452	6.627692	3.809437	-1.263776	-0.485377	0.028934	-0.822967	0.567352	0.999274	0.009733	-0.036842	0.024798	0.568006	0.822651
35183	7.274895	2.797942	11.101346	3.132792	-0.843550	-1.085537	0.018152	-0.818256	0.574567	0.999813	0.018679	-0.004986	-0.006653	0.574550	0.818442
35184	7.878514	4.615842	8.832187	-0.086436	-0.078013	-0.590212	0.012225	-0.817890	0.575245	0.999909	0.013312	-0.002323	-0.005757	0.575221	0.817978
35185	6.017805	1.230913	8.467452	-1.318516	0.315725	0.396115	0.016171	-0.819612	0.572690	0.999841	0.008942	-0.015435	0.007530	0.572849	0.819626
35186	5.762552	-1.292599	8.609986	-1.536261	0.376979	0.130944	0.017403	-0.821747	0.569587	0.999584	0.001198	-0.028813	0.022994	0.569851	0.821426
35187	5.195800	-2.222910	7.223536	-0.402078	0.047637	0.029330	0.017673	-0.821973	0.569252	0.999477	-0.000897	-0.032324	0.027080	0.569526	0.821527
35188	6.091590	-1.352156	8.044680	0.548976	-0.201941	-0.020089	0.017501	-0.820809	0.570935	0.999614	0.002028	-0.027726	0.021600	0.571199	0.820527
35189	6.037355	0.152428	8.549177	0.534482	-0.161367	-0.045837	0.017064	-0.819842	0.572336	0.999722	0.004664	-0.023125	0.016290	0.572571	0.819693
35190	6.134894	0.194676	8.654919	-0.016287	-0.011254	-0.036009	0.016685	-0.819766	0.572455	0.999725	0.004234	-0.023076	0.016493	0.572682	0.819611
35191	6.014090	-0.591915	8.218776	-0.076983	0.011053	-0.036582	0.016307	-0.819785	0.572439	0.999717	0.003448	-0.023541	0.017325	0.572660	0.819610
35192	5.842928	-0.395912	8.460871	0.091269	-0.028906	-0.040325	0.015889	-0.819609	0.572703	0.999738	0.003599	-0.022586	0.016450	0.572912	0.819452
35193	5.826811	-0.191123	8.576886	0.028538	-0.021699	-0.039719	0.015485	-0.819440	0.572955	0.999748	0.003392	-0.022168	0.016222	0.573155	0.819287
35194	5.974710	-0.131919	8.373772	0.030693	-0.049025	-0.036899	0.015104	-0.819148	0.573383	0.999759	0.003225	-0.021729	0.015950	0.573573	0.818999
35195	6.283988	-0.224557	8.358195	0.009634	-0.027146	-0.029138	0.014807	-0.818948	0.573677	0.999764	0.002997	-0.021526	0.015910	0.573860	0.818799
35196	6.029698	-0.098918	8.389747	0.020281	-0.013107	-0.027952	0.014509	-0.818861	0.573809	0.999771	0.002843	-0.021224	0.015748	0.573985	0.818714
35197	6.159533	0.113450	8.448955	0.031710	-0.015637	-0.015388	0.014347	-0.818726	0.574005	0.999777	0.002854	-0.020919	0.015489	0.574178	0.818584
35198	6.240054	-0.064782	8.423219	-0.023192	0.022682	-0.006132	0.014262	-0.818844	0.573839	0.999774	0.002629	-0.021097	0.015767	0.574010	0.818696
35199	5.909741	-0.040937	8.408746	0.015406	0.029979	-0.001295	0.014234	-0.818970	0.573659	0.999776	0.002662	-0.021006	0.015676	0.573830	0.818825
35200	5.872798	-0.079273	8.428555	-0.016962	0.026548	0.004922	0.014259	-0.819110	0.573459	0.999772	0.002564	-0.021197	0.015892	0.573631	0.818960
35201	5.921066	-0.282189	8.298524	-0.008958	0.012681	0.014594	0.014392	-0.819137	0.573417	0.999768	0.002587	-0.021396	0.016043	0.573592	0.818984
35202	5.870905	-0.017200	8.371090	-0.002011	0.003111	0.021714	0.014588	-0.819142	0.573406	0.999764	0.002712	-0.021560	0.016106	0.573585	0.818988
35203	5.845576	-0.088845	8.375865	-0.034713	-0.001661	0.030223	0.014879	-0.819086	0.573478	0.999753	0.002716	-0.022060	0.016511	0.573664	0.818924
35204	5.945906	-0.176717	8.324006	-0.018487	-0.008799	0.031276	0.015173	-0.819022	0.573561	0.999745	0.002825	-0.022414	0.016738	0.573755	0.818856
35205	5.886753	-0.196498	8.406584	-0.031568	-0.007799	0.036076	0.015524	-0.818931	0.573681	0.999733	0.002894	-0.022921	0.017111	0.573884	0.818758
35206	5.828753	-0.196472	8.399492	-0.013241	-0.026138	0.039294	0.015901	-0.818768	0.573905	0.999724	0.003098	-0.023279	0.017282	0.574116	0.818591
35207	5.996218	-0.250409	8.314375	-0.036359	-0.016972	0.036746	0.016260	-0.818624	0.574099	0.999711	0.003146	-0.023829	0.017701	0.574321	0.818439
35208	5.777627	-0.430110	8.380237	-0.030860	-0.017860	0.031218	0.016555	-0.818508	0.574256	0.999700	0.003183	-0.024284	0.018049	0.574486	0.818315
35209	5.870960	-0.330174	8.341864	-0.000880	-0.032685	0.021715	0.016767	-0.818275	0.574582	0.999695	0.003311	-0.024457	0.018111	0.574817	0.818081
35210	5.881913	-0.474050	8.355355	-0.034336	-0.026833	0.016821	0.016920	-0.818108	0.574816	0.999686	0.003209	-0.024858	0.018492	0.575056	0.817905
35211	5.899997	-0.513638	8.271647	-0.001285	-0.033478	0.005755	0.016972	-0.817870	0.575152	0.999684	0.003204	-0.024944	0.018558	0.575394	0.817666
35212	5.876887	-0.083677	8.432309	0.018695	-0.036521	0.002428	0.016983	-0.817648	0.575468	0.999686	0.003290	-0.024828	0.018407	0.575710	0.817447
35213	5.964309	-0.155752	8.340636	-0.011943	-0.041539	0.006593	0.017046	-0.817364	0.575870	0.999682	0.003230	-0.025005	0.018578	0.576113	0.817159
35214	6.079756	-0.229550	8.268919	-0.009876	-0.036613	0.008106	0.017113	-0.817140	0.576185	0.999678	0.003198	-0.025156	0.018713	0.576430	0.816932
35215	5.904423	-0.192697	8.368598	-0.010921	-0.029716	0.008495	0.017193	-0.816924	0.576489	0.999674	0.003160	-0.025336	0.018876	0.576737	0.816712
35216	6.003566	-0.274500	8.348852	-0.008148	-0.035632	0.008980	0.017269	-0.816706	0.576796	0.999670	0.003145	-0.025477	0.018994	0.577046	0.816491
35217	6.071507	-0.287200	8.284553	-0.010910	-0.021145	0.013471	0.017396	-0.816539	0.577028	0.999665	0.003147	-0.025685	0.019157	0.577282	0.816320
35218	5.966219	-0.333889	8.313344	-0.004757	-0.010754	0.008324	0.017461	-0.816464	0.577132	0.999662	0.003146	-0.025795	0.019245	0.577388	0.816243
35219	5.967221	-0.288782	8.343047	0.007982	-0.007133	0.007845	0.017530	-0.816378	0.577251	0.999662	0.003211	-0.025816	0.019222	0.577509	0.816158
35220	5.998021	-0.429138	8.237852	-0.006551	-0.003387	-0.001993	0.017490	-0.816346	0.577298	0.999660	0.003115	-0.025882	0.019330	0.577554	0.816123
35221	6.034393	-0.570361	8.273264	0.012012	0.009277	-0.005319	0.017424	-0.816356	0.577286	0.999662	0.003096	-0.025794	0.019270	0.577541	0.816134
35222	5.869526	-0.361519	8.359704	0.036417	0.003673	-0.018783	0.017216	-0.816365	0.577280	0.999672	0.003112	-0.025412	0.018949	0.577528	0.816151
35223	5.680188	-0.174011	8.480480	0.038819	-0.007995	-0.025700	0.016949	-0.816276	0.577414	0.999683	0.003081	-0.024988	0.018618	0.577654	0.816069
35224	5.588039	-0.203311	8.491737	0.027797	-0.033773	-0.036341	0.016572	-0.816069	0.577717	0.999694	0.002904	-0.024575	0.018377	0.577947	0.815867
35225	5.598581	-0.289941	8.568511	0.049569	-0.075911	-0.046363	0.016111	-0.815588	0.578409	0.999709	0.002768	-0.023943	0.017927	0.578627	0.815395
35226	6.016321	-0.179592	8.345500	0.062382	-0.109004	-0.055311	0.015557	-0.814946	0.579329	0.999729	0.002636	-0.023138	0.017329	0.579532	0.814766
35227	6.333919	-0.050745	8.232752	0.048629	-0.077397	-0.036581	0.015193	-0.814454	0.580029	0.999742	0.002576	-0.022571	0.016889	0.580222	0.814283
35228	6.075185	-0.431479	8.298071	-0.006218	-0.048385	-0.028274	0.014899	-0.814162	0.580447	0.999745	0.002267	-0.022481	0.016987	0.580634	0.813988
35229	6.086497	-0.232736	8.257773	0.062761	-0.056174	-0.027830	0.014618	-0.813793	0.580972	0.999758	0.002361	-0.021849	0.016409	0.581151	0.813631
35230	6.072000	-0.167529	8.281827	0.007606	-0.037881	-0.018330	0.014421	-0.813560	0.581302	0.999762	0.002214	-0.021704	0.016370	0.581477	0.813398
35231	5.984465	-0.333040	8.376454	0.025522	-0.039874	-0.021207	0.014204	-0.813285	0.581692	0.999768	0.002146	-0.021413	0.016167	0.581861	0.813127
35232	5.812766	0.066819	8.507951	0.035710	-0.067585	-0.012384	0.014071	-0.812879	0.582262	0.999775	0.002211	-0.021074	0.015843	0.582428	0.812728
35233	5.731749	0.072870	8.478045	-0.000277	-0.088674	0.001932	0.014093	-0.812319	0.583043	0.999774	0.002181	-0.021128	0.015891	0.583209	0.812167
35234	5.631334	-0.015309	8.506815	-0.007282	-0.124495	0.008759	0.014180	-0.811580	0.584070	0.999772	0.002167	-0.021261	0.015989	0.584238	0.811425
35235	5.612257	0.284698	8.637824	0.014505	-0.184762	0.019783	0.014395	-0.810456	0.585623	0.999770	0.002368	-0.021298	0.015874	0.585795	0.810304
35236	5.616921	0.345263	8.827407	-0.050930	-0.229879	0.033937	0.014752	-0.809093	0.587495	0.999757	0.002302	-0.021933	0.016393	0.587676	0.808930
35237	5.721143	0.247666	8.846180	-0.098495	-0.284945	0.063619	0.015423	-0.807372	0.589842	0.999730	0.002192	-0.023141	0.017391	0.590039	0.807187
35238	5.311255	0.103392	8.914099	-0.175219	-0.323280	0.074932	0.016211	-0.805446	0.592448	0.999685	0.001718	-0.025019	0.019134	0.592667	0.805220
35239	5.430961	0.496150	9.083325	-0.095605	-0.470915	0.101428	0.017305	-0.802602	0.596263	0.999649	0.001920	-0.026427	0.020066	0.596511	0.802354
35240	5.165032	0.821189	9.435355	-0.210511	-0.562542	0.121699	0.018620	-0.799219	0.600752	0.999582	0.001592	-0.028863	0.022112	0.601038	0.798915
35241	3.620409	1.352403	11.026167	-0.326589	-0.756274	0.139225	0.020177	-0.794608	0.606787	0.999477	0.000683	-0.032339	0.025283	0.607122	0.794206
35242	1.597680	-0.785822	12.611855	-0.971745	-1.117570	0.444188	0.024931	-0.787763	0.615474	0.999084	-0.001788	-0.042758	0.034784	0.615976	0.786997
35243	3.274941	-1.529232	10.662468	-0.095652	-1.824862	0.354589	0.029099	-0.776359	0.629619	0.998953	0.000344	-0.045745	0.035298	0.630291	0.775556
35244	3.921271	-1.037638	12.127818	0.043339	-2.473790	0.346927	0.033404	-0.760511	0.648466	0.998859	0.003244	-0.047649	0.034134	0.649317	0.759751
35245	4.245179	-0.913785	11.278377	-0.195555	-2.829430	0.398394	0.038351	-0.741789	0.669536	0.998647	0.004900	-0.051773	0.035124	0.670615	0.740973
35246	5.415529	-0.197354	11.074769	0.028875	-3.355812	0.446903	0.043946	-0.718826	0.693799	0.998472	0.008317	-0.054627	0.033497	0.695140	0.718094
35247	5.521130	0.352418	10.592503	-0.117008	-3.608679	0.512615	0.050253	-0.693201	0.718990	0.998191	0.011062	-0.059102	0.033016	0.720659	0.692503
35248	7.275760	0.233477	11.058642	-0.097004	-3.910872	0.582679	0.057319	-0.664404	0.745172	0.997845	0.014260	-0.064040	0.031923	0.747237	0.663790
35249	7.553501	0.911720	9.424610	0.086206	-4.164398	0.651204	0.065064	-0.632587	0.771752	0.997472	0.019092	-0.068444	0.028562	0.774254	0.632230
35250	10.207559	1.887067	9.797500	0.361984	-4.389374	0.696029	0.073095	-0.597831	0.798283	0.997083	0.026180	-0.071692	0.021960	0.801195	0.598000
35251	11.711529	5.704010	10.102357	1.043145	-4.453091	0.629641	0.080029	-0.561354	0.823697	0.996759	0.038275	-0.070759	0.008194	0.826690	0.562598
35252	11.358983	9.732771	10.014750	0.090034	-4.154975	0.974757	0.089971	-0.526111	0.845643	0.995937	0.044283	-0.078411	0.003805	0.849262	0.527958
35253	6.877986	8.919393	11.175953	-2.900409	-2.860992	1.572117	0.106067	-0.501002	0.858922	0.993909	0.027446	-0.106727	0.029897	0.865011	0.500861
35254	5.635355	3.393289	13.281297	-4.268983	-2.227972	1.324200	0.120298	-0.481419	0.868196	0.990283	-0.003276	-0.139031	0.069776	0.876485	0.476346
35255	14.407676	-3.844753	16.391433	-3.691743	-1.273405	1.173151	0.132958	-0.470411	0.872374	0.985579	-0.030200	-0.166497	0.104667	0.881931	0.459612
35256	4.257674	-7.397240	14.226921	-2.311034	-0.125656	-0.273661	0.130392	-0.469170	0.873428	0.983257	-0.051912	-0.174673	0.127293	0.881581	0.454546
35257	2.334361	-3.418515	11.507233	1.713284	-0.297046	-0.809059	0.122741	-0.466182	0.876133	0.986316	-0.040614	-0.159787	0.110073	0.883756	0.454818
35258	-0.270645	2.028824	12.549345	3.025920	-0.115992	-1.101956	0.111940	-0.464808	0.878307	0.990484	-0.019026	-0.136306	0.080067	0.885207	0.458255
35259	-1.265293	4.096941	10.703109	1.163661	0.543410	-0.808850	0.103478	-0.469512	0.876842	0.992225	-0.012557	-0.123819	0.069144	0.882837	0.464562
35260	-1.037362	0.609204	10.349207	-1.232118	1.153129	-0.010729	0.102478	-0.479638	0.871462	0.991301	-0.023498	-0.129503	0.082592	0.877152	0.473057
35261	0.265436	-3.373085	9.490522	-2.052210	1.697756	0.400422	0.104811	-0.494625	0.862764	0.988966	-0.039493	-0.142784	0.104698	0.868209	0.485027
35262	0.633065	-6.686240	6.687707	0.054424	1.468905	0.741476	0.110578	-0.507582	0.854478	0.988222	-0.035355	-0.148887	0.105782	0.860878	0.497694
35263	3.041749	-3.619227	8.914174	2.151060	1.298031	0.651822	0.115745	-0.518931	0.846944	0.989548	-0.013588	-0.143560	0.086006	0.854708	0.511935
35264	4.781252	-1.641180	10.049521	2.071093	1.766690	0.742861	0.121723	-0.533953	0.836706	0.990257	0.007882	-0.139031	0.067641	0.845477	0.529710
35265	4.914975	-1.351690	8.942619	1.113968	2.406278	0.811903	0.128199	-0.554083	0.822531	0.989953	0.021614	-0.139734	0.059646	0.832181	0.551287
35266	4.586154	-2.493040	7.296665	0.902171	2.697962	0.876903	0.135322	-0.576067	0.806123	0.989312	0.033961	-0.141804	0.054312	0.816697	0.574506
35267	4.799039	-2.068936	6.435240	1.497310	2.674793	0.907908	0.142968	-0.597375	0.789115	0.988782	0.051367	-0.140257	0.043252	0.800315	0.598018
35268	5.286907	-0.780899	6.359544	1.738021	2.643698	0.836449	0.150249	-0.617785	0.771860	0.988193	0.070165	-0.136201	0.029986	0.783211	0.621033
35269	5.973318	0.088939	6.305904	1.722583	2.634051	0.653172	0.156054	-0.637733	0.754283	0.987602	0.087575	-0.130282	0.017029	0.765263	0.643493
35270	6.895431	0.722763	6.669136	1.546510	2.596634	0.486542	0.160540	-0.656892	0.736695	0.987012	0.102374	-0.123805	0.005909	0.747002	0.664795
35271	7.750088	0.636815	6.954521	1.119857	2.622307	0.237196	0.162785	-0.676049	0.718651	0.986661	0.112187	-0.117956	-0.000879	0.728267	0.685293
35272	8.342369	-0.214711	6.845702	0.815783	2.609912	-0.063295	0.162212	-0.694871	0.700601	0.986745	0.117573	-0.111853	-0.004649	0.709458	0.704732
35273	9.093709	-0.122510	6.644396	0.998458	2.475154	-0.377592	0.158640	-0.712716	0.683278	0.987280	0.121877	-0.102095	-0.010511	0.690784	0.722985
35274	9.510340	0.571631	6.473959	0.956993	2.349520	-0.674091	0.152276	-0.729549	0.666761	0.988204	0.123495	-0.090563	-0.016272	0.672687	0.739749
35275	9.481715	0.659126	6.095329	0.680722	2.291329	-0.858815	0.144161	-0.745869	0.650306	0.989360	0.121647	-0.079800	-0.019587	0.654891	0.755470
35276	9.039760	-0.484826	6.121349	0.292806	2.260064	-0.963229	0.135043	-0.761608	0.633811	0.990652	0.116235	-0.071401	-0.019291	0.637528	0.770185
35277	8.783969	-1.801986	6.120661	0.212261	2.111163	-1.070441	0.124796	-0.776151	0.618075	0.992007	0.109306	-0.063035	-0.018635	0.621001	0.783588
35278	8.729988	-2.577343	6.068140	0.425586	1.911074	-1.225404	0.112984	-0.789157	0.603710	0.993384	0.102283	-0.052210	-0.020548	0.605615	0.795493
35279	9.133925	-2.321359	6.247773	0.766374	1.679721	-1.362858	0.099798	-0.800606	0.590822	0.994659	0.096001	-0.037923	-0.026358	0.591451	0.805910
35280	9.988463	-2.381699	6.635789	0.614535	1.578649	-1.395887	0.086337	-0.811114	0.578481	0.995785	0.088304	-0.024803	-0.030965	0.578184	0.815319
35281	10.404467	-3.462695	6.557323	0.296325	1.568560	-1.322464	0.073629	-0.821224	0.565836	0.996751	0.079167	-0.014803	-0.032639	0.565087	0.824385
35282	11.313214	-4.461493	6.082448	0.229752	1.467298	-1.228436	0.061846	-0.830333	0.553825	0.997510	0.070266	-0.006046	-0.033894	0.552820	0.832611
35283	12.246004	-4.810248	5.330496	0.402701	1.364141	-1.212191	0.050209	-0.838626	0.542389	0.998049	0.062314	0.003959	-0.037119	0.541132	0.840118
35284	13.023210	-3.818563	5.005981	0.555083	1.255647	-1.165998	0.039045	-0.846028	0.531706	0.998352	0.055425	0.014878	-0.042057	0.530249	0.846798
35285	13.825781	-2.520146	4.681414	0.399925	1.131820	-0.917105	0.030362	-0.852474	0.521888	0.998497	0.049698	0.023090	-0.045620	0.520402	0.852702
35286	14.504438	-1.941962	3.526996	0.042593	1.119372	-0.379111	0.027066	-0.858418	0.512236	0.998589	0.046635	0.025388	-0.045682	0.510827	0.858469
35287	13.028914	-1.753286	1.474681	-0.109563	1.514622	0.109271	0.028816	-0.866012	0.499193	0.998610	0.046985	0.023867	-0.044123	0.497812	0.866162
35288	6.601428	0.775877	-0.557732	-0.068048	0.205753	0.090730	0.029790	-0.866981	0.497449	0.998616	0.047394	0.022798	-0.043341	0.496082	0.867193
35289	7.275251	-1.317155	-11.691036	-0.236273	-1.493457	1.829305	0.047399	-0.858473	0.510665	0.998013	0.061950	0.011511	-0.041517	0.509104	0.859703
35290	11.391158	-6.171149	-6.140325	-1.818341	-0.992981	1.416779	0.061192	-0.852462	0.519196	0.997841	0.064685	-0.011398	-0.023868	0.518772	0.854579
35291	10.392758	-3.183923	-6.269892	-1.322578	-2.367252	-0.966124	0.051105	-0.840469	0.539444	0.998622	0.049467	-0.017535	-0.011947	0.539597	0.841839
35292	16.178226	0.184453	-0.805690	2.079332	-3.135879	-0.834755	0.042024	-0.823574	0.565650	0.998533	0.053961	0.004382	-0.034132	0.564636	0.824634
35293	23.165798	3.172224	18.545145	-0.190736	-0.080909	-0.705845	0.034930	-0.823441	0.566326	0.998871	0.047029	0.006772	-0.032210	0.565450	0.824153
35294	22.690037	-3.062728	21.917709	-3.612473	-0.022072	0.644048	0.041341	-0.823050	0.566462	0.999137	0.031832	-0.026667	0.003917	0.567076	0.823656
35295	10.016117	-11.692558	5.256514	-2.741522	0.775010	1.850019	0.059657	-0.826796	0.559329	0.997714	0.031576	-0.059739	0.031731	0.561614	0.826790
35296	-3.699546	-11.479318	4.673390	0.090632	0.100095	0.172834	0.061330	-0.827290	0.558417	0.997638	0.033473	-0.059980	0.030929	0.560777	0.827389
35297	2.253283	-2.515432	7.547399	2.871238	-1.604333	-0.236988	0.059219	-0.818251	0.571803	0.998244	0.047754	-0.035048	0.001372	0.572875	0.819642
35298	15.116282	6.107026	13.161426	4.109951	-1.676234	-1.895364	0.039945	-0.809522	0.585729	0.998383	0.056070	0.009405	-0.040455	0.584406	0.810452
35299	11.218565	10.745451	8.219552	1.457639	-0.316887	-0.386553	0.035927	-0.807851	0.588291	0.997836	0.061433	0.023422	-0.055062	0.586177	0.808310
35300	4.350077	4.438648	7.314777	-2.369137	0.540719	0.514175	0.041272	-0.810710	0.583992	0.998662	0.051700	0.001193	-0.031160	0.583161	0.811759
35301	12.122894	-3.575463	14.214113	-4.488138	1.096968	1.393947	0.055269	-0.816408	0.574825	0.998370	0.036974	-0.043480	0.014244	0.576291	0.817120
35302	0.388886	-7.986762	1.639510	-2.349232	0.795567	0.623009	0.061258	-0.820754	0.567988	0.997391	0.028561	-0.066299	0.038193	0.570567	0.820362
35303	5.427529	-4.647084	7.886005	2.372878	-0.728463	-0.362142	0.057825	-0.816656	0.574220	0.998227	0.039151	-0.044843	0.014140	0.575795	0.817472
35304	6.115512	0.808304	8.744931	3.081238	-0.693233	-0.734252	0.050463	-0.812968	0.580117	0.998582	0.050935	-0.015485	-0.016959	0.580076	0.814386
