// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25837	9.237915	-1.423250	-2.138757	1.546256	-0.380334	-0.277044	0.081442	0.135300	0.987452	0.936076	0.329819	-0.122396	-0.342241	0.934298	-0.099790
25838	9.521013	0.696313	-0.971336	1.667579	-0.372407	-0.225877	0.077996	0.137988	0.987358	0.930421	0.345659	-0.121806	-0.358097	0.928159	-0.101426
25839	9.722313	1.038354	-0.071740	1.415001	-0.376371	-0.191906	0.074762	0.140848	0.987204	0.925416	0.359013	-0.121305	-0.371505	0.922644	-0.103502
25840	10.058578	0.456716	0.387502	1.188868	-0.380066	-0.170830	0.071719	0.143704	0.987019	0.921061	0.370199	-0.120825	-0.382756	0.917770	-0.105810
25841	9.935607	0.186117	0.653157	0.902029	-0.396523	-0.168675	0.068551	0.146752	0.986795	0.917699	0.378697	-0.120069	-0.391317	0.913812	-0.108715
25842	9.792122	-0.095282	0.859927	0.561331	-0.419844	-0.163037	0.065369	0.149942	0.986531	0.915600	0.384063	-0.119043	-0.396740	0.911050	-0.112181
25843	9.662333	-0.313463	0.881681	0.208827	-0.436164	-0.158204	0.062103	0.153347	0.986219	0.914881	0.386198	-0.117661	-0.398919	0.909580	-0.116310
25844	9.611095	-0.650694	0.785243	-0.086837	-0.436701	-0.153634	0.058924	0.156706	0.985886	0.915324	0.385650	-0.116005	-0.398385	0.909240	-0.120713
25845	9.437642	-0.842193	0.683256	-0.316189	-0.469589	-0.156466	0.055543	0.160414	0.985486	0.916678	0.383017	-0.114012	-0.395747	0.909706	-0.125774
25846	9.455239	-0.882306	0.772215	-0.451324	-0.506222	-0.163817	0.052014	0.164378	0.985025	0.918547	0.379179	-0.111780	-0.391875	0.910606	-0.131266
25847	9.271369	-0.837463	0.597391	-0.529245	-0.564946	-0.186343	0.048018	0.168858	0.984470	0.920711	0.374663	-0.109171	-0.387279	0.911655	-0.137478
25848	9.060966	-1.326566	0.479303	-0.545839	-0.638745	-0.192987	0.043748	0.173946	0.983783	0.922904	0.370019	-0.106465	-0.382537	0.912595	-0.144348
25849	9.166580	-1.498663	0.217080	-0.442133	-0.706362	-0.180177	0.039315	0.179762	0.982924	0.924670	0.366299	-0.103976	-0.378735	0.912968	-0.151819
25850	9.279860	-1.039911	-0.026219	-0.335638	-0.763026	-0.176823	0.034767	0.186063	0.981922	0.926004	0.363562	-0.101678	-0.375909	0.912799	-0.159656
25851	9.336299	-0.628677	-0.355244	-0.322573	-0.816787	-0.163453	0.030116	0.192954	0.980746	0.927273	0.360927	-0.099483	-0.373173	0.912415	-0.168051
25852	9.384053	-0.410797	-0.744908	-0.323826	-0.862094	-0.154546	0.025443	0.200243	0.979416	0.928522	0.358281	-0.097372	-0.370405	0.911887	-0.176814
25853	9.216309	-0.353839	-0.936268	-0.277838	-0.893446	-0.142007	0.020748	0.207905	0.977929	0.929587	0.356038	-0.095415	-0.368018	0.911050	-0.185879
25854	9.115802	-0.546241	-1.536223	-0.257600	-0.899304	-0.129423	0.016211	0.215616	0.976344	0.930558	0.353972	-0.093623	-0.365785	0.910062	-0.194905
25855	9.150533	-1.001486	-2.018541	-0.083159	-0.889743	-0.110332	0.011855	0.223340	0.974668	0.930884	0.353459	-0.092316	-0.365123	0.908398	-0.203713
25856	9.258436	-1.119588	-2.874230	0.002991	-0.871173	-0.095743	0.007749	0.230889	0.972949	0.930884	0.353709	-0.091352	-0.365233	0.906411	-0.212189
25857	9.216699	-1.341076	-3.291401	-0.034397	-0.839904	-0.110974	0.003572	0.238126	0.971228	0.931022	0.353659	-0.090135	-0.364947	0.904556	-0.220437
25858	9.115130	-1.680350	-3.341625	0.017803	-0.815955	-0.129990	-0.000649	0.245021	0.969518	0.930960	0.354140	-0.088876	-0.365121	0.902524	-0.228334
25859	9.234349	-2.330153	-3.400464	0.046827	-0.787650	-0.159119	-0.005085	0.251585	0.967822	0.930789	0.354958	-0.087381	-0.365520	0.900394	-0.235977
25860	9.136889	-2.531275	-3.329555	0.203162	-0.766227	-0.185138	-0.009648	0.257796	0.966151	0.930032	0.357263	-0.086040	-0.367351	0.897722	-0.243205
25861	9.190726	-2.415683	-2.938120	0.342573	-0.776592	-0.196697	-0.014415	0.264079	0.964393	0.928750	0.360848	-0.084929	-0.370427	0.894456	-0.250465
25862	9.420811	-1.844881	-2.472792	0.485259	-0.794127	-0.198073	-0.019245	0.270429	0.962548	0.926909	0.365715	-0.084216	-0.374793	0.890573	-0.257701
25863	9.618974	-0.978773	-1.898018	0.484713	-0.822785	-0.215569	-0.024413	0.276978	0.960566	0.925039	0.370614	-0.083356	-0.379087	0.886526	-0.265263
25864	9.942974	-0.362064	-1.308822	0.365000	-0.858326	-0.236741	-0.029901	0.283670	0.958456	0.923585	0.374515	-0.082030	-0.382225	0.882763	-0.273192
25865	10.084675	-0.022178	-0.580289	0.242364	-0.886764	-0.245858	-0.035639	0.290587	0.956185	0.922580	0.377359	-0.080294	-0.384157	0.879295	-0.281538
25866	9.911860	0.243851	0.409912	0.120353	-0.962724	-0.261296	-0.041783	0.298029	0.953642	0.922015	0.379192	-0.078106	-0.384892	0.876009	-0.290631
25867	10.026756	0.075368	1.232135	0.026664	-1.064331	-0.276053	-0.048493	0.306309	0.950696	0.921791	0.380264	-0.075501	-0.384642	0.872682	-0.300793
25868	10.347246	0.047994	1.853109	-0.029566	-1.182726	-0.289593	-0.055739	0.315488	0.947291	0.921753	0.380916	-0.072625	-0.383751	0.869120	-0.312034
25869	10.496065	0.471974	2.757168	-0.205482	-1.323757	-0.305307	-0.063682	0.325820	0.943284	0.922358	0.380119	-0.069027	-0.381051	0.865650	-0.324730
25870	10.570631	0.801328	3.646760	-0.403666	-1.489944	-0.299871	-0.072125	0.337538	0.938545	0.923682	0.377636	-0.064830	-0.376311	0.862241	-0.339015
25871	10.489753	1.441741	3.890964	-0.605163	-1.658284	-0.290519	-0.081059	0.350715	0.932968	0.925716	0.373437	-0.059951	-0.369430	0.858804	-0.354933
25872	10.475010	2.130812	3.481697	-0.873508	-1.813108	-0.260438	-0.090118	0.365275	0.926528	0.928676	0.366892	-0.054317	-0.359777	0.855549	-0.372285
25873	10.394279	2.495564	2.779574	-1.212012	-1.950111	-0.230571	-0.099214	0.381079	0.919204	0.932738	0.357413	-0.047499	-0.346636	0.852664	-0.390907
25874	10.693370	2.759167	1.763372	-1.467811	-2.072079	-0.197277	-0.108111	0.398006	0.910990	0.937502	0.345698	-0.039776	-0.330759	0.849755	-0.410505
25875	11.147356	2.764090	1.400957	-1.731230	-2.208228	-0.194086	-0.117097	0.416049	0.901771	0.942845	0.331818	-0.030660	-0.311980	0.846641	-0.431124
25876	11.704906	2.483869	1.446551	-1.864364	-2.358585	-0.224955	-0.126375	0.435226	0.891408	0.948193	0.317040	-0.020368	-0.291476	0.842653	-0.452744
25877	13.001848	2.509805	2.251183	-2.025626	-2.526428	-0.275117	-0.136136	0.455560	0.879734	0.953504	0.301262	-0.008454	-0.268881	0.837679	-0.475391
25878	14.862059	3.518904	3.419127	-2.183184	-2.680951	-0.312256	-0.146035	0.477008	0.866682	0.958660	0.284510	0.004944	-0.244221	0.831575	-0.498837
25879	16.514225	4.539274	3.555306	-2.404247	-2.752449	-0.307197	-0.155401	0.498900	0.852613	0.963736	0.266113	0.019941	-0.216943	0.824793	-0.522162
25880	16.152399	4.092511	2.213425	-2.508647	-2.754014	-0.296872	-0.163886	0.520737	0.837839	0.968340	0.247045	0.035868	-0.188306	0.817191	-0.544738
25881	15.244084	2.663184	1.268256	-2.612433	-2.825758	-0.282821	-0.171595	0.542958	0.822041	0.972384	0.227331	0.052825	-0.158194	0.808404	-0.566972
25882	15.892049	-0.038105	0.284403	-2.578623	-2.845427	-0.250404	-0.178144	0.565261	0.805447	0.975631	0.208020	0.069796	-0.128096	0.798253	-0.588544
25883	15.211608	-3.996036	-2.019478	-2.170576	-2.741442	-0.239721	-0.183703	0.586419	0.788901	0.977684	0.192212	0.084785	-0.101917	0.786872	-0.608643
25884	13.608762	-7.807804	-4.641160	-1.586449	-2.704020	-0.276171	-0.188919	0.606993	0.771926	0.978617	0.181500	0.096784	-0.081357	0.773704	-0.628302
25885	12.049559	-10.176568	-6.746173	-0.851053	-2.761629	-0.338093	-0.194337	0.627446	0.754019	0.978594	0.177082	0.104861	-0.067728	0.758256	-0.648429
25886	13.409185	-10.523739	-10.318274	0.165773	-2.778424	-0.329893	-0.199429	0.647665	0.735363	0.977828	0.180450	0.106256	-0.063877	0.740249	-0.669292
25887	13.419397	-8.736788	-11.301909	0.781701	-2.627646	-0.401618	-0.205093	0.666041	0.717166	0.976500	0.188817	0.103900	-0.066212	0.721622	-0.689114
25888	12.550676	-6.523099	-11.199793	1.132806	-2.373695	-0.549757	-0.212137	0.681873	0.700034	0.974561	0.200618	0.099916	-0.072309	0.703422	-0.707085
25889	10.804315	-5.222985	-10.862033	1.504996	-2.003172	-0.707278	-0.220587	0.694237	0.685110	0.971859	0.215962	0.094074	-0.082648	0.686582	-0.722339
25890	8.684205	-4.461092	-10.090270	1.675670	-1.558445	-0.842372	-0.230184	0.702919	0.672993	0.968461	0.233254	0.087617	-0.095391	0.671935	-0.734441
25891	7.129679	-3.455187	-8.799331	1.746706	-1.091254	-0.938915	-0.240384	0.707830	0.664223	0.964455	0.251530	0.080995	-0.109741	0.660083	-0.743134
25892	6.074367	-2.282193	-7.312399	1.540207	-0.614944	-0.978283	-0.250550	0.709306	0.658870	0.960251	0.268589	0.076008	-0.123052	0.651724	-0.748407
25893	3.705439	-0.594419	-10.401519	2.070037	-0.423666	-0.946478	-0.260176	0.709333	0.655100	0.955087	0.288725	0.066691	-0.141838	0.643028	-0.752593
25894	0.997087	-0.086250	-10.856923	1.567532	-0.555865	-0.906300	-0.269672	0.710177	0.650327	0.950347	0.305195	0.060800	-0.155298	0.634432	-0.757217
25895	2.947122	-0.952941	-6.997164	0.771431	-0.401619	-0.821661	-0.278104	0.710092	0.646860	0.946867	0.315926	0.060278	-0.161557	0.629254	-0.760223
25896	4.929381	-0.024189	-4.999724	0.858183	0.093644	-0.728248	-0.284867	0.707149	0.647141	0.943385	0.326502	0.058493	-0.169930	0.627165	-0.760123
25897	5.603927	0.310059	-5.292720	0.744365	0.603175	-0.650523	-0.289942	0.701136	0.651415	0.940210	0.335780	0.057073	-0.178716	0.629015	-0.756572
25898	5.418921	-0.223272	-5.505763	0.504274	1.034353	-0.559982	-0.293346	0.692685	0.658890	0.937645	0.342893	0.056970	-0.186466	0.634517	-0.750079
25899	4.579740	-1.041885	-5.978259	0.582377	1.408260	-0.456151	-0.294922	0.682043	0.669208	0.935181	0.349768	0.055661	-0.196104	0.642246	-0.740988
25900	3.579086	-1.329903	-6.322491	0.782429	1.720709	-0.348207	-0.294727	0.669667	0.681676	0.932561	0.357205	0.052287	-0.208483	0.651115	-0.729784
25901	3.526615	-0.735740	-6.412613	0.834227	2.044525	-0.194110	-0.292126	0.655474	0.696431	0.930187	0.363988	0.047595	-0.222295	0.661715	-0.716044
25902	3.980970	0.353776	-5.454196	0.741700	2.474465	-0.098668	-0.287402	0.638556	0.713896	0.928190	0.369606	0.043072	-0.236356	0.675010	-0.698926
25903	4.040592	1.194598	-5.341144	0.670458	2.888054	-0.076166	-0.281065	0.618477	0.733818	0.926332	0.374684	0.039010	-0.250823	0.690723	-0.678225
25904	4.266198	1.158022	-6.129461	0.408013	3.155799	-0.067861	-0.273613	0.596125	0.754832	0.925085	0.377971	0.036825	-0.263352	0.708359	-0.654884
25905	4.244030	1.001083	-6.638502	0.113992	3.375677	-0.044043	-0.264950	0.571644	0.776547	0.924652	0.379066	0.036438	-0.273532	0.727690	-0.629005
25906	4.079157	0.735086	-6.919494	-0.173847	3.534205	0.012676	-0.255064	0.545592	0.798293	0.925158	0.377731	0.037439	-0.281113	0.748097	-0.601105
25907	4.065304	0.293555	-7.117407	-0.410208	3.684934	0.091620	-0.243749	0.517904	0.819977	0.926544	0.374147	0.039113	-0.286536	0.769278	-0.571059
25908	4.134809	-0.316696	-6.682810	-0.588707	3.822442	0.172912	-0.231155	0.488709	0.841267	0.928644	0.368701	0.040977	-0.290150	0.790710	-0.539064
25909	4.702841	-0.866352	-6.305520	-0.520553	3.989860	0.244960	-0.217210	0.457569	0.862236	0.930709	0.363385	0.041618	-0.294281	0.811530	-0.504795
25910	5.179427	-1.209686	-6.307830	-0.300683	4.181131	0.293090	-0.202082	0.424267	0.882701	0.932210	0.359637	0.040558	-0.300244	0.831059	-0.468182
25911	5.858264	-1.477961	-6.764883	-0.072372	4.332775	0.332703	-0.185790	0.388995	0.902311	0.933071	0.357688	0.037921	-0.307994	0.848966	-0.429414
25912	6.499135	-1.686826	-7.070297	0.254847	4.436442	0.361588	-0.168556	0.352257	0.920600	0.932908	0.358542	0.033618	-0.318232	0.864501	-0.389058
25913	7.480965	-1.018890	-7.083515	0.571181	4.491372	0.358981	-0.150620	0.314369	0.937276	0.931624	0.362330	0.028184	-0.330743	0.877433	-0.347448
25914	8.443468	0.111924	-6.617724	0.720287	4.543022	0.353416	-0.132037	0.275527	0.952182	0.929689	0.367656	0.022532	-0.343867	0.888208	-0.304698
25915	8.971561	0.883685	-5.912064	0.710395	4.621389	0.321004	-0.112865	0.235398	0.965323	0.927592	0.373186	0.017451	-0.356137	0.897396	-0.260473
25916	9.365451	1.524817	-5.213829	0.625237	4.677641	0.286098	-0.093336	0.194289	0.976494	0.925624	0.378212	0.013223	-0.366753	0.905101	-0.215140
25917	9.866217	1.427196	-4.610270	0.450849	4.729314	0.268208	-0.073306	0.152296	0.985613	0.924174	0.381847	0.009734	-0.374871	0.911591	-0.168740
25918	10.515775	1.293986	-3.837445	0.336307	4.743343	0.300652	-0.052632	0.110064	0.992530	0.923091	0.384529	0.006309	-0.380962	0.916528	-0.121837
25919	11.450984	1.569506	-2.795748	0.264436	4.684264	0.356002	-0.031390	0.068380	0.997165	0.922227	0.386640	0.002518	-0.385372	0.919692	-0.075198
25920	12.319920	1.811203	-1.588731	0.103711	4.589271	0.414353	-0.009869	0.027708	0.999567	0.921912	0.387395	-0.001636	-0.387273	0.921497	-0.029368
25921	12.325267	2.046841	-0.084337	-0.144984	4.407397	0.487949	0.011673	-0.011087	0.999870	0.922470	0.386015	-0.006489	-0.385893	0.922426	0.014733
25922	12.925135	1.594737	2.378519	-0.601712	4.100689	0.581223	0.032702	-0.046732	0.998372	0.924646	0.380625	-0.012471	-0.379422	0.923548	0.055658
25923	13.419264	-1.639287	4.231621	-1.051974	3.772741	0.711970	0.053398	-0.078977	0.995445	0.928273	0.371343	-0.020333	-0.368045	0.925131	0.093141
25924	11.021709	-0.701490	3.563448	-0.273221	3.020088	0.630598	0.070270	-0.104575	0.992031	0.928886	0.369389	-0.026858	-0.363637	0.923372	0.123096
25925	8.773879	0.429675	3.903585	-0.265813	2.138178	0.594785	0.083529	-0.122161	0.988989	0.929393	0.367605	-0.033088	-0.359516	0.921924	0.144241
25926	7.199311	2.770844	4.765646	-0.137503	1.191301	0.519874	0.092596	-0.131247	0.987016	0.929432	0.366989	-0.038394	-0.357185	0.920920	0.155967
25927	6.324530	3.016503	4.537819	-0.631734	0.319374	0.488763	0.098273	-0.132467	0.986304	0.931206	0.361805	-0.044190	-0.350995	0.922795	0.158910
25928	7.053515	2.124114	2.927422	-0.810343	-0.450415	0.442605	0.100802	-0.126735	0.986801	0.933586	0.354878	-0.049789	-0.343885	0.926283	0.154091
25929	8.337993	0.824611	0.766479	-0.854829	-1.103797	0.401449	0.100791	-0.115141	0.988222	0.936094	0.347423	-0.054995	-0.336999	0.930612	0.142800
25930	9.425845	-0.525060	-0.776713	-0.679330	-1.595968	0.363444	0.098823	-0.099022	0.990166	0.938010	0.341470	-0.059468	-0.332223	0.934662	0.126629
25931	9.884566	-0.212218	-4.592334	0.093214	-1.871315	0.411176	0.096428	-0.080174	0.992106	0.937300	0.342708	-0.063406	-0.334919	0.936015	0.108193
25932	8.277258	0.032793	-5.079763	0.301642	-1.960029	0.463413	0.094124	-0.060246	0.993736	0.935846	0.345851	-0.067673	-0.339608	0.936353	0.088934
25933	7.655144	0.811001	-6.644176	0.645342	-1.876603	0.588074	0.093159	-0.040683	0.994820	0.933081	0.352185	-0.072975	-0.347392	0.935046	0.070770
25934	8.058796	1.595871	-7.168079	0.690894	-1.588811	0.683025	0.093906	-0.023432	0.995305	0.930019	0.358853	-0.079298	-0.355310	0.933100	0.055491
25935	7.024377	2.473512	-7.404470	0.347875	-1.188829	0.734982	0.096461	-0.009730	0.995289	0.928080	0.362218	-0.086406	-0.359671	0.932043	0.043970
25936	5.527326	2.617829	-7.664946	-0.046655	-0.730229	0.744928	0.100712	-0.000245	0.994916	0.927518	0.361817	-0.093800	-0.359954	0.932249	0.036667
25937	3.953326	2.304414	-9.852641	-0.305002	-0.287909	0.694375	0.106084	0.004923	0.994345	0.927900	0.358953	-0.100772	-0.357419	0.933343	0.033511
25938	3.148793	2.581686	-11.600011	-0.458436	0.090329	0.591335	0.111861	0.006170	0.993705	0.928889	0.354635	-0.106767	-0.353061	0.934985	0.033938
25939	5.240063	0.865627	-8.917536	-1.358862	0.576736	0.458560	0.118076	0.002363	0.993002	0.933077	0.341872	-0.111764	-0.339744	0.939744	0.038162
25940	3.862566	-1.006601	-7.254370	-1.663805	0.870400	0.338075	0.124091	-0.004730	0.992260	0.938188	0.326191	-0.115774	-0.323118	0.945292	0.044915
25941	3.140077	-6.398330	-4.953822	-3.160648	0.409345	0.347804	0.128570	-0.007517	0.991672	0.947492	0.296168	-0.120597	-0.292795	0.955106	0.045201
25942	5.102943	-10.955572	-2.645482	-1.599043	-0.750738	0.576479	0.131864	0.001318	0.991267	0.951315	0.280873	-0.126923	-0.278587	0.959744	0.035783
25943	35.699133	5.508641	-2.567489	-0.310750	-2.847974	0.202770	0.125804	0.029262	0.991623	0.951929	0.277848	-0.128967	-0.279294	0.960179	0.007099
25944	48.565175	5.555180	6.586434	-3.231077	-1.361268	-1.129120	0.111361	0.039410	0.992998	0.961825	0.247077	-0.117671	-0.249984	0.968194	-0.010391
25945	10.868673	-7.725587	5.705783	0.062849	-0.843656	-1.551551	0.094241	0.043759	0.994587	0.963271	0.248323	-0.102199	-0.251451	0.967688	-0.018750
25946	-1.932972	-5.702623	-1.726232	4.825715	-1.492424	-0.818499	0.082264	0.055861	0.995044	0.950714	0.295103	-0.095166	-0.298957	0.953831	-0.028832
25947	0.984956	1.885609	-7.475991	5.402598	-1.835330	-0.116144	0.075148	0.072852	0.994508	0.933242	0.346218	-0.095880	-0.351302	0.935321	-0.041971
25948	2.115304	3.408564	-8.527381	6.023212	-2.170814	0.280321	0.069451	0.093928	0.993154	0.910156	0.401607	-0.101629	-0.408403	0.910983	-0.057597
25949	8.062089	6.590691	-7.808098	6.256642	-1.935100	0.629661	0.066572	0.114021	0.991245	0.882377	0.457059	-0.111835	-0.465809	0.882098	-0.070183
25950	11.970210	12.141912	-4.775523	3.656771	-1.567932	0.706633	0.065150	0.131021	0.989237	0.864277	0.488105	-0.121568	-0.498779	0.862895	-0.081438
25951	13.629037	13.941655	-2.055861	0.207545	-1.019417	0.534512	0.064580	0.142448	0.987693	0.862905	0.489157	-0.126969	-0.501223	0.860485	-0.091329
25952	12.361766	6.984454	-3.164578	-3.367685	-0.571466	0.355224	0.064862	0.149072	0.986697	0.879072	0.459405	-0.127195	-0.472255	0.875628	-0.101247
25953	9.363572	-3.345531	-4.467280	-5.048957	-0.337193	0.259956	0.065544	0.153219	0.986016	0.901637	0.414246	-0.124305	-0.427499	0.897176	-0.110996
25954	9.206162	-9.019943	-5.524189	-4.776355	-0.401413	0.155807	0.065302	0.157449	0.985366	0.920928	0.370713	-0.120267	-0.384224	0.915304	-0.120791
25955	11.024735	-12.214475	-6.363187	-3.577806	-0.464417	0.035302	0.063811	0.161891	0.984743	0.934078	0.337688	-0.116043	-0.351322	0.927232	-0.129671
25956	11.553334	-12.533717	-5.987453	-1.813616	-0.470551	-0.115238	0.061083	0.165869	0.984254	0.940373	0.321016	-0.112459	-0.334614	0.932436	-0.136371
25957	10.501255	-8.949917	-5.019449	0.148437	-0.476449	-0.219546	0.057330	0.169660	0.983834	0.940016	0.322760	-0.110436	-0.336279	0.931151	-0.140979
25958	9.170698	-3.974938	-4.151090	1.378368	-0.485706	-0.252734	0.053262	0.173320	0.983424	0.935433	0.335995	-0.109878	-0.349470	0.925779	-0.144233
25959	8.650139	-0.650923	-3.442150	2.001166	-0.484894	-0.212308	0.049462	0.177124	0.982945	0.928368	0.354808	-0.110651	-0.368356	0.918008	-0.146887
25960	8.883284	1.138490	-2.631369	2.114975	-0.487996	-0.144539	0.046247	0.181037	0.982388	0.920440	0.374396	-0.112326	-0.388138	0.909424	-0.149319
25961	9.700502	1.859717	-1.681085	1.897264	-0.457828	-0.111336	0.043326	0.184824	0.981816	0.912969	0.391769	-0.114037	-0.405722	0.901308	-0.151765
25962	10.284711	1.392102	-1.291810	1.428667	-0.405163	-0.103381	0.040683	0.188031	0.981320	0.907125	0.404797	-0.115170	-0.418891	0.894865	-0.154100
25963	10.625928	0.540730	-1.275056	0.903222	-0.365478	-0.101887	0.038126	0.190941	0.980861	0.903354	0.413045	-0.115519	-0.427197	0.890469	-0.156740
25964	10.375484	0.045425	-1.257708	0.464343	-0.336662	-0.095254	0.035789	0.193519	0.980444	0.901399	0.417362	-0.115282	-0.431509	0.887896	-0.159501
25965	9.921219	-0.080103	-1.038171	0.067998	-0.311895	-0.106020	0.033396	0.195904	0.980054	0.901152	0.418165	-0.114295	-0.432215	0.886995	-0.162575
25966	9.421298	-0.354724	-0.889369	-0.291449	-0.293241	-0.119756	0.031020	0.197987	0.979714	0.902449	0.415819	-0.112605	-0.429678	0.887635	-0.165774
25967	9.305783	-0.761566	-0.936515	-0.552338	-0.289537	-0.122925	0.028581	0.200109	0.979357	0.904856	0.411150	-0.110416	-0.424758	0.889332	-0.169319
25968	9.206303	-1.076339	-0.998169	-0.691769	-0.293092	-0.131089	0.026125	0.202164	0.979003	0.907811	0.405258	-0.107911	-0.418565	0.891569	-0.172939
25969	9.281980	-1.462081	-1.030750	-0.689422	-0.314775	-0.131067	0.023534	0.204503	0.978583	0.910717	0.399366	-0.105361	-0.412359	0.893692	-0.176845
25970	9.340017	-1.452833	-1.134528	-0.552914	-0.346122	-0.124603	0.020947	0.207084	0.978099	0.913014	0.394681	-0.103116	-0.407391	0.895178	-0.180803
25971	9.305463	-1.128045	-0.978611	-0.401755	-0.388317	-0.118239	0.018202	0.210153	0.977499	0.914675	0.391325	-0.101163	-0.403780	0.895935	-0.185098
25972	9.373616	-0.818554	-1.003260	-0.287050	-0.424773	-0.117708	0.015383	0.213480	0.976826	0.915852	0.389008	-0.099438	-0.401221	0.896158	-0.189532
25973	9.255340	-0.699234	-1.035266	-0.212853	-0.450280	-0.121008	0.012383	0.217099	0.976071	0.916729	0.387357	-0.097787	-0.399317	0.896004	-0.194224
25974	9.163038	-1.048160	-1.132683	-0.123677	-0.487367	-0.112815	0.009373	0.221008	0.975227	0.917236	0.386502	-0.096405	-0.398233	0.895417	-0.199094
25975	9.284766	-1.313852	-1.315213	-0.028878	-0.507465	-0.100120	0.006346	0.225214	0.974289	0.917367	0.386464	-0.095310	-0.397992	0.894385	-0.204152
25976	9.220898	-1.462212	-1.613186	0.054286	-0.533032	-0.099246	0.003281	0.229575	0.973285	0.917157	0.387180	-0.094418	-0.398513	0.892965	-0.209286
25977	9.245630	-1.564123	-1.810499	0.068238	-0.550997	-0.103693	0.000047	0.234139	0.972203	0.916894	0.388027	-0.093494	-0.399131	0.891411	-0.214663
25978	9.369077	-1.640821	-2.006524	0.054184	-0.566355	-0.115743	-0.003309	0.238715	0.971084	0.916677	0.388789	-0.092450	-0.399616	0.889864	-0.220110
25979	9.594009	-1.637244	-2.117463	0.022064	-0.569996	-0.136556	-0.006922	0.243302	0.969926	0.916588	0.389312	-0.091116	-0.399773	0.888392	-0.225702
