// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08557	9.627739	0.102401	-1.882759	-0.221398	-0.514904	-0.124555	0.016069	0.221248	0.975085	0.928221	0.359214	-0.096803	-0.371682	0.906650	-0.199595
08558	9.678095	-0.932895	-1.844784	-0.340919	-0.518844	-0.113040	0.012979	0.225591	0.974136	0.929507	0.356382	-0.094916	-0.368577	0.906697	-0.205063
08559	9.626362	-1.645107	-1.814663	-0.240523	-0.522415	-0.118887	0.009924	0.229888	0.973167	0.930406	0.354478	-0.093225	-0.366397	0.906365	-0.210371
08560	9.495862	-1.600371	-1.723389	-0.070164	-0.538792	-0.129893	0.006624	0.234351	0.972130	0.930680	0.354151	-0.091717	-0.365775	0.905349	-0.215759
08561	9.392939	-1.152643	-1.400266	-0.010440	-0.562589	-0.137630	0.003255	0.238936	0.971030	0.930726	0.354388	-0.090323	-0.365703	0.904057	-0.221231
08562	9.346118	-0.684186	-1.408255	0.013369	-0.586040	-0.143676	-0.000341	0.243762	0.969835	0.930685	0.354863	-0.088865	-0.365820	0.902581	-0.226987
08563	9.313938	-0.669239	-1.513212	-0.034535	-0.615627	-0.141900	-0.003944	0.248794	0.968548	0.930810	0.354907	-0.087376	-0.365483	0.901189	-0.232980
08564	9.329007	-0.451295	-1.491875	-0.064661	-0.632698	-0.123918	-0.007523	0.254091	0.967151	0.931044	0.354644	-0.085931	-0.364829	0.899814	-0.239238
08565	9.191971	0.291360	-1.414438	-0.149598	-0.648549	-0.114692	-0.010983	0.259501	0.965680	0.931579	0.353600	-0.084425	-0.363373	0.898680	-0.245629
08566	9.511928	-0.780017	-2.078217	-0.275462	-0.671999	-0.108208	-0.014540	0.265193	0.964086	0.932568	0.351418	-0.082600	-0.360702	0.897874	-0.252420
08567	9.283803	-2.275216	-2.537727	-0.157548	-0.667066	-0.105141	-0.017952	0.270793	0.962470	0.933118	0.350293	-0.081151	-0.359122	0.896642	-0.258970
08568	8.711799	-2.220991	-2.591356	0.272645	-0.660678	-0.122992	-0.021593	0.276312	0.960825	0.932116	0.353079	-0.080589	-0.361515	0.893861	-0.265179
08569	9.201768	-0.834734	-2.769526	0.390295	-0.677763	-0.133323	-0.025328	0.281869	0.959119	0.930667	0.356941	-0.080323	-0.364989	0.890586	-0.271367
08570	9.472760	-0.560265	-2.870978	0.253577	-0.657899	-0.137351	-0.029125	0.287264	0.957409	0.929706	0.359596	-0.079612	-0.367150	0.887789	-0.277544
08571	9.343810	-0.659850	-2.895675	0.140994	-0.642952	-0.141892	-0.032839	0.292436	0.955721	0.929143	0.361265	-0.078616	-0.368259	0.885420	-0.283579
08572	9.394905	-0.827707	-3.010892	0.024998	-0.634084	-0.149000	-0.036669	0.297542	0.954004	0.929003	0.361936	-0.077175	-0.368251	0.883443	-0.289690
08573	9.276318	-0.907050	-3.063080	-0.050825	-0.618719	-0.158392	-0.040448	0.302413	0.952318	0.929129	0.361970	-0.075483	-0.367538	0.881773	-0.295621
08574	9.110512	-1.161532	-3.126308	-0.078059	-0.606472	-0.174045	-0.044402	0.307163	0.950621	0.929344	0.361823	-0.073504	-0.366534	0.880190	-0.301525
08575	9.277139	-1.396205	-2.965917	-0.020831	-0.602289	-0.189359	-0.048398	0.311756	0.948929	0.929332	0.362235	-0.071608	-0.366059	0.878404	-0.307257
08576	9.746590	-1.273223	-2.586497	0.078018	-0.602170	-0.211076	-0.052674	0.316310	0.947192	0.928942	0.363593	-0.069761	-0.366459	0.876212	-0.312986
08577	10.037957	-0.771145	-2.119062	0.157032	-0.613560	-0.226770	-0.057062	0.320835	0.945415	0.928241	0.365698	-0.068077	-0.367578	0.873688	-0.318679
08578	10.095752	-0.005105	-1.531713	0.174366	-0.642873	-0.225449	-0.061628	0.325650	0.943480	0.927466	0.367959	-0.066422	-0.368793	0.870952	-0.324706
08579	10.010791	0.383222	-1.016606	0.151041	-0.688112	-0.217096	-0.066212	0.330816	0.941370	0.926769	0.369994	-0.064838	-0.369751	0.868139	-0.331088
08580	9.834716	0.516661	-0.563120	0.076997	-0.755562	-0.217303	-0.071126	0.336588	0.938962	0.926336	0.371399	-0.062965	-0.369922	0.865316	-0.338210
08581	9.871997	0.361248	0.062233	0.012894	-0.827435	-0.234128	-0.076384	0.342849	0.936280	0.926114	0.372315	-0.060780	-0.369429	0.862459	-0.345956
08582	9.789527	0.096071	0.332578	-0.016066	-0.925609	-0.248552	-0.082206	0.349913	0.933168	0.925977	0.373050	-0.058311	-0.368522	0.859299	-0.354679
08583	9.976169	-0.029465	0.825273	-0.084317	-1.035369	-0.256632	-0.088420	0.357818	0.929596	0.926066	0.373245	-0.055584	-0.366856	0.855952	-0.364366
08584	10.117537	-0.056244	1.235878	-0.181464	-1.169316	-0.279675	-0.095386	0.366777	0.925406	0.926473	0.372721	-0.052229	-0.364074	0.852381	-0.375361
08585	10.307195	-0.154809	1.416050	-0.276760	-1.280501	-0.294663	-0.102785	0.376555	0.920675	0.927181	0.371472	-0.048421	-0.360238	0.848655	-0.387316
08586	10.441453	0.117878	1.517229	-0.420120	-1.426703	-0.305144	-0.110814	0.387509	0.915182	0.928356	0.369094	-0.043874	-0.354789	0.844752	-0.400647
08587	10.643661	1.020101	0.994378	-0.504631	-1.546478	-0.296715	-0.119038	0.399433	0.909001	0.929786	0.366020	-0.039077	-0.348322	0.840525	-0.414958
08588	10.166671	1.754500	0.904188	-0.804701	-1.658978	-0.284052	-0.127476	0.412307	0.902082	0.932199	0.360438	-0.033011	-0.338756	0.836712	-0.430299
08589	10.364230	2.063433	1.034123	-1.061371	-1.777467	-0.279472	-0.136029	0.426135	0.894374	0.935357	0.352761	-0.025814	-0.326500	0.833048	-0.446574
08590	10.637212	2.207099	1.165725	-1.283191	-1.881500	-0.292974	-0.144872	0.440737	0.885868	0.939039	0.343378	-0.017269	-0.311799	0.829363	-0.463615
08591	10.919981	2.086595	0.966646	-1.424693	-1.962159	-0.307135	-0.153752	0.455918	0.876641	0.942902	0.332980	-0.007801	-0.295460	0.825387	-0.481082
08592	11.538737	2.319506	0.614013	-1.528003	-2.059171	-0.312818	-0.162700	0.471815	0.866556	0.946782	0.321866	0.002516	-0.277728	0.820849	-0.499074
08593	12.183877	2.742477	0.680845	-1.656140	-2.146564	-0.313326	-0.171459	0.488377	0.855622	0.950693	0.309832	0.013663	-0.258426	0.815777	-0.517421
08594	12.664896	3.220845	1.383432	-1.827962	-2.251652	-0.308031	-0.180062	0.505709	0.843704	0.954674	0.296514	0.026017	-0.237013	0.810147	-0.536179
08595	13.170745	3.221113	2.454522	-2.062059	-2.383026	-0.265876	-0.187999	0.524160	0.830610	0.958818	0.281256	0.039529	-0.212895	0.803835	-0.555450
08596	14.509824	3.249068	2.493161	-2.273728	-2.504527	-0.155671	-0.194580	0.543726	0.816395	0.963050	0.263900	0.053774	-0.186208	0.796692	-0.574985
08597	15.131442	1.923472	1.684144	-2.574834	-2.523929	-0.124246	-0.200136	0.563414	0.801567	0.967209	0.244185	0.069858	-0.156371	0.789264	-0.593810
08598	16.006431	-1.006588	-1.334823	-2.482562	-2.472194	-0.122283	-0.204909	0.582470	0.786601	0.970472	0.225398	0.085903	-0.127262	0.780977	-0.611457
08599	15.163252	-4.537873	-4.191971	-2.118614	-2.405226	-0.221626	-0.209849	0.600646	0.771484	0.972431	0.210282	0.100791	-0.101689	0.771366	-0.628215
08600	13.600336	-7.132765	-6.954394	-1.358114	-2.340865	-0.397476	-0.215953	0.617675	0.756202	0.972831	0.202306	0.112570	-0.083452	0.759967	-0.644582
08601	11.850331	-8.285230	-9.037355	-0.386542	-2.305927	-0.532602	-0.222988	0.633954	0.740526	0.971960	0.202748	0.119108	-0.074631	0.746322	-0.661388
08602	11.108809	-7.396906	-10.096061	0.302418	-2.359308	-0.608901	-0.230686	0.650052	0.724028	0.970347	0.208892	0.121618	-0.072186	0.730614	-0.678964
08603	11.990844	-5.598996	-9.789004	0.543053	-2.329960	-0.654935	-0.238748	0.665478	0.707205	0.968410	0.217144	0.122597	-0.071980	0.714135	-0.696298
08604	12.879560	-4.514857	-8.912351	0.614844	-2.084842	-0.707450	-0.247139	0.678571	0.691711	0.966238	0.226245	0.123276	-0.072845	0.698824	-0.711575
08605	11.361553	-4.131192	-7.685333	0.693701	-1.827554	-0.814128	-0.256378	0.689318	0.677577	0.963667	0.236634	0.123893	-0.074936	0.684722	-0.724942
08606	9.998625	-3.256328	-7.939086	1.256594	-1.598547	-0.926076	-0.266575	0.697824	0.664816	0.960248	0.251577	0.120969	-0.082837	0.670635	-0.737148
08607	8.487345	-2.053320	-7.529167	1.453939	-1.175314	-0.953910	-0.276786	0.703145	0.654963	0.956364	0.267945	0.116502	-0.093576	0.658629	-0.746627
08608	6.923157	-1.308789	-6.225884	1.468174	-0.745924	-0.903933	-0.286176	0.705462	0.648403	0.952353	0.283918	0.111423	-0.105488	0.649395	-0.753099
08609	6.103549	-0.461324	-7.317564	1.903158	-0.391381	-0.807018	-0.294322	0.705611	0.644584	0.947832	0.301915	0.102288	-0.122434	0.641062	-0.757660
08610	3.392976	2.524790	-11.211333	2.526525	-0.397297	-0.761369	-0.302065	0.705689	0.640905	0.942175	0.323356	0.088015	-0.145130	0.630431	-0.762558
08611	3.542816	2.399576	-8.502731	1.243729	-0.417229	-0.733091	-0.309616	0.705872	0.637089	0.938053	0.336350	0.083216	-0.155545	0.623388	-0.766285
08612	5.636545	2.321542	-4.963359	0.605103	0.088763	-0.602172	-0.315137	0.703207	0.637329	0.935206	0.344369	0.082461	-0.161490	0.622021	-0.766167
08613	6.335807	2.641768	-4.046971	0.095668	0.583237	-0.443787	-0.318365	0.698017	0.641417	0.933634	0.348098	0.084591	-0.164230	0.625780	-0.762514
08614	6.799834	1.702193	-4.794193	-0.312749	1.121536	-0.277725	-0.319134	0.689915	0.649747	0.933256	0.348061	0.088806	-0.164883	0.634721	-0.754945
08615	5.967111	-0.078411	-5.533946	-0.547365	1.559008	-0.142544	-0.317927	0.679412	0.661304	0.933694	0.345550	0.093868	-0.164738	0.647298	-0.744222
08616	5.110173	-1.555276	-5.929454	-0.417221	1.918264	-0.001551	-0.314782	0.666780	0.675512	0.934374	0.342835	0.097005	-0.166908	0.661716	-0.730940
08617	4.689603	-1.510997	-6.243444	-0.090524	2.224809	0.170919	-0.309434	0.652460	0.691770	0.935051	0.341122	0.096517	-0.173004	0.676706	-0.715639
08618	4.539165	-0.689053	-6.147836	0.062901	2.569512	0.317543	-0.301928	0.635870	0.710288	0.935904	0.339512	0.093891	-0.181448	0.693110	-0.697621
08619	4.881457	0.244159	-5.887954	0.068328	2.919375	0.363791	-0.293119	0.616588	0.730685	0.936849	0.337733	0.090828	-0.190773	0.711165	-0.676646
08620	5.067310	0.966369	-6.025504	-0.155700	3.214196	0.356996	-0.283532	0.594533	0.752423	0.938176	0.334452	0.089258	-0.198582	0.731213	-0.652604
08621	5.303436	0.816341	-6.342826	-0.476661	3.417393	0.329964	-0.273591	0.570254	0.774570	0.940045	0.329011	0.089815	-0.203625	0.752703	-0.626079
08622	5.636815	0.093605	-6.623898	-0.657729	3.601837	0.329391	-0.263112	0.543738	0.796945	0.942275	0.322154	0.091294	-0.207099	0.774962	-0.597113
08623	5.551154	-0.788155	-7.104450	-0.720093	3.765335	0.388427	-0.251625	0.515358	0.819202	0.944768	0.314452	0.092373	-0.209995	0.797199	-0.566017
08624	5.402025	-1.371386	-6.667954	-0.708985	3.884005	0.492341	-0.238773	0.485425	0.841041	0.947470	0.306260	0.092224	-0.212809	0.818882	-0.533052
08625	5.531354	-1.754913	-6.188374	-0.495284	4.011551	0.599320	-0.224488	0.453963	0.862278	0.949917	0.299352	0.089705	-0.217402	0.839230	-0.498428
08626	6.045111	-1.807262	-6.234245	-0.102906	4.156204	0.675624	-0.208876	0.420633	0.882858	0.951605	0.295524	0.084340	-0.225430	0.857749	-0.462005
08627	6.481689	-1.295092	-6.468975	0.247594	4.283232	0.717717	-0.192182	0.385638	0.902413	0.952467	0.294786	0.076867	-0.236376	0.874291	-0.423960
08628	7.150350	-0.710840	-6.502408	0.505116	4.357902	0.740425	-0.174560	0.349338	0.920593	0.952595	0.296519	0.068108	-0.249180	0.888842	-0.384539
08629	7.934752	-0.253015	-6.488827	0.793634	4.423082	0.748385	-0.156113	0.311969	0.937179	0.951791	0.301157	0.058297	-0.264051	0.901099	-0.343943
08630	8.637731	0.474693	-6.557809	0.971649	4.455514	0.729982	-0.137064	0.273750	0.951984	0.950217	0.307825	0.048293	-0.279824	0.911211	-0.302314
08631	9.173440	1.326978	-6.174157	1.026730	4.494490	0.699720	-0.117526	0.234769	0.964920	0.948151	0.315451	0.038733	-0.295292	0.919442	-0.259671
08632	9.590554	2.153092	-5.515264	0.946976	4.518051	0.667735	-0.097562	0.195145	0.975910	0.946006	0.322755	0.030034	-0.309119	0.926147	-0.216097
08633	9.980924	3.214860	-4.737897	0.736258	4.559926	0.683643	-0.076783	0.154989	0.984928	0.944283	0.328402	0.021937	-0.320053	0.931735	-0.171569
08634	10.212315	4.019203	-3.850636	0.292513	4.571482	0.763094	-0.054836	0.114728	0.991882	0.943841	0.330104	0.013998	-0.325819	0.936946	-0.126387
08635	10.670573	3.813865	-2.690721	-0.356645	4.500927	0.856652	-0.032138	0.075221	0.996649	0.945372	0.325939	0.005884	-0.324404	0.942393	-0.081587
08636	11.281412	2.624273	-1.951363	-0.875284	4.339286	0.982771	-0.008946	0.037316	0.999263	0.948383	0.317109	-0.003352	-0.317001	0.947655	-0.038227
08637	13.936645	0.252533	1.428149	-2.075302	4.183667	1.150581	0.014822	0.001031	0.999890	0.954724	0.297142	-0.014459	-0.297124	0.954833	0.003420
08638	11.314115	-1.564679	-0.046943	-1.216883	3.660130	1.315191	0.038010	-0.030196	0.998821	0.957919	0.285688	-0.027816	-0.284512	0.957847	0.039784
08639	11.078758	1.686637	-0.782023	-1.264548	2.702696	1.112170	0.056158	-0.053020	0.997013	0.960911	0.274018	-0.039553	-0.271103	0.960262	0.066336
08640	9.328404	4.596524	0.280740	-1.386546	1.568934	0.738720	0.067371	-0.066181	0.995531	0.964118	0.261118	-0.047886	-0.256782	0.963036	0.081398
08641	6.764233	4.404833	0.673040	-2.106788	0.655373	0.460475	0.073404	-0.071365	0.994746	0.968988	0.241089	-0.054207	-0.235953	0.967876	0.086849
08642	3.214016	1.873601	0.454196	-2.346791	-0.270430	0.297592	0.075637	-0.068107	0.994807	0.974044	0.218509	-0.059099	-0.213350	0.973455	0.082866
08643	2.906953	-0.884768	-1.995948	-1.435708	-1.127698	0.203926	0.075262	-0.056688	0.995551	0.976862	0.204629	-0.062197	-0.200192	0.977197	0.070777
08644	4.252927	-1.437882	-4.895837	-0.058032	-1.800832	0.120005	0.072770	-0.038883	0.996591	0.976894	0.204113	-0.063368	-0.200954	0.978175	0.052838
08645	6.234015	-0.773021	-6.333275	1.161529	-2.183493	0.057738	0.068772	-0.017435	0.997480	0.974447	0.215478	-0.063417	-0.213829	0.976353	0.031808
08646	7.257860	0.671383	-7.480609	1.985798	-2.226025	0.011441	0.063838	0.004244	0.997951	0.969991	0.234822	-0.063048	-0.234609	0.972029	0.010874
08647	7.233144	2.843670	-9.208998	2.331934	-2.046238	-0.030436	0.058467	0.023986	0.998001	0.964264	0.257423	-0.062678	-0.258412	0.966001	-0.008078
08648	6.104542	3.797591	-9.426348	1.781355	-1.805039	-0.107282	0.052545	0.041072	0.997774	0.959563	0.274618	-0.061837	-0.276547	0.960676	-0.024981
08649	6.047725	0.842568	-11.928277	1.963943	-1.862562	-0.188139	0.045378	0.058357	0.997264	0.954033	0.293515	-0.060587	-0.296248	0.954172	-0.042355
08650	8.351128	2.472278	-14.294744	2.277216	-1.842543	-0.274931	0.037026	0.075028	0.996494	0.947148	0.315337	-0.058935	-0.318653	0.946009	-0.059387
08651	10.936519	3.832601	-9.590186	1.488216	-1.652073	-0.314170	0.028641	0.089578	0.995568	0.942402	0.329629	-0.056770	-0.333254	0.939851	-0.074978
08652	13.759661	-0.149995	-5.288498	0.956553	-1.596673	-0.179133	0.021470	0.103971	0.994349	0.939218	0.338774	-0.055702	-0.342651	0.935106	-0.090378
08653	16.419070	-1.685336	-6.050288	1.375761	-1.456676	0.090219	0.017197	0.117841	0.992884	0.934397	0.351496	-0.057902	-0.355818	0.928743	-0.104066
08654	16.528329	1.146722	-5.750469	1.237986	-1.306550	0.127994	0.013573	0.130424	0.991365	0.929902	0.362803	-0.060462	-0.367556	0.922694	-0.116358
08655	12.750498	2.068553	-6.458066	1.057754	-1.110425	-0.150565	0.008008	0.140070	0.990109	0.925980	0.372740	-0.060221	-0.377489	0.917303	-0.126717
08656	9.681933	3.399786	-6.677812	0.717753	-1.070291	-0.272579	0.001312	0.148876	0.988855	0.923262	0.379708	-0.058391	-0.384170	0.913048	-0.136953
08657	9.451832	2.500191	-5.803514	0.351913	-1.028038	-0.179009	-0.004336	0.157547	0.987502	0.921902	0.383194	-0.057087	-0.387398	0.910133	-0.146905
08658	8.904586	2.606455	-5.320006	0.488379	-0.943353	-0.084715	-0.008903	0.165833	0.986114	0.919996	0.387774	-0.056905	-0.391826	0.906714	-0.156018
08659	9.501471	3.570058	-4.028403	0.279270	-0.903273	-0.014181	-0.012614	0.173939	0.984676	0.918898	0.390330	-0.057179	-0.394294	0.904095	-0.164755
08660	10.001720	2.774457	-2.989070	-0.015334	-0.819777	0.044065	-0.015562	0.181562	0.983256	0.918967	0.390121	-0.057493	-0.394028	0.902685	-0.172920
08661	10.194772	1.322474	-2.650514	-0.179665	-0.777712	0.076497	-0.017946	0.188860	0.981840	0.919687	0.388362	-0.057893	-0.392243	0.901946	-0.180661
08662	9.896168	-0.232660	-2.426200	-0.443837	-0.757097	0.082509	-0.020267	0.196053	0.980384	0.921436	0.384208	-0.057784	-0.388000	0.902190	-0.188437
08663	10.090137	-2.738143	-2.342767	-0.382201	-0.771712	0.062717	-0.022699	0.203237	0.978866	0.922926	0.380639	-0.057629	-0.384307	0.902113	-0.196213
08664	10.253232	-3.642803	-2.749900	-0.121416	-0.766918	0.042294	-0.025376	0.210359	0.977295	0.923405	0.379466	-0.057702	-0.382988	0.900974	-0.203875
08665	10.202389	-3.838088	-3.040840	0.179690	-0.734943	0.002085	-0.028207	0.216962	0.975772	0.922716	0.381084	-0.058061	-0.384448	0.898723	-0.210944
08666	9.939001	-2.776100	-3.552160	0.408592	-0.713848	-0.044056	-0.031489	0.223248	0.974253	0.921126	0.384856	-0.058417	-0.387988	0.895570	-0.217758
08667	9.709656	-1.825487	-3.616201	0.399908	-0.666126	-0.088530	-0.034929	0.228843	0.972836	0.919538	0.388636	-0.058404	-0.391445	0.892520	-0.224005
08668	9.451778	-1.353990	-3.340498	0.377208	-0.616480	-0.116625	-0.038540	0.233935	0.971488	0.918014	0.392277	-0.058042	-0.394671	0.889603	-0.229874
08669	9.540062	-1.163155	-3.254264	0.408369	-0.585344	-0.131795	-0.042099	0.238596	0.970206	0.916342	0.396221	-0.057678	-0.398178	0.886612	-0.235316
08670	9.741434	-0.977421	-2.954028	0.511566	-0.556603	-0.140783	-0.045731	0.243015	0.968944	0.914232	0.401097	-0.057449	-0.402602	0.883213	-0.240515
08671	9.957023	-0.611471	-2.812907	0.613213	-0.519684	-0.151269	-0.049247	0.246966	0.967772	0.911675	0.406879	-0.057439	-0.407951	0.879464	-0.245190
08672	9.771532	-0.687110	-2.518270	0.650175	-0.497374	-0.149935	-0.052769	0.250771	0.966607	0.908928	0.412968	-0.057518	-0.413601	0.875541	-0.249725
08673	9.703936	-0.552730	-2.179397	0.677555	-0.502701	-0.142256	-0.056183	0.254552	0.965426	0.906027	0.419252	-0.057817	-0.419474	0.871454	-0.254186
08674	9.719019	-0.427977	-1.648184	0.647749	-0.504380	-0.137005	-0.059665	0.258412	0.964190	0.903213	0.425246	-0.058078	-0.425026	0.867404	-0.258773
08675	9.587837	-0.157666	-1.269853	0.601723	-0.521702	-0.142200	-0.063207	0.262300	0.962914	0.900551	0.430830	-0.058245	-0.430130	0.863472	-0.263446
08676	9.336686	0.057151	-1.223311	0.550290	-0.544535	-0.142386	-0.066954	0.266424	0.961528	0.898079	0.435958	-0.058262	-0.434708	0.859627	-0.268459
08677	9.286773	0.073140	-1.152331	0.453516	-0.584422	-0.133673	-0.070733	0.270833	0.960024	0.896006	0.440215	-0.058173	-0.438372	0.856073	-0.273806
08678	9.174140	0.058343	-1.247166	0.363095	-0.617408	-0.130568	-0.074727	0.275577	0.958370	0.894314	0.443685	-0.057848	-0.441156	0.852761	-0.279608
08679	9.067025	-0.215424	-1.224746	0.226004	-0.660828	-0.133439	-0.078869	0.280590	0.956582	0.893211	0.445987	-0.057175	-0.442666	0.849920	-0.285801
08680	9.047349	-0.605042	-1.409326	0.134267	-0.691653	-0.140234	-0.083294	0.285875	0.954640	0.892502	0.447535	-0.056146	-0.443286	0.847341	-0.292421
08681	9.013245	-0.714027	-1.766360	0.086329	-0.726219	-0.149660	-0.087878	0.291330	0.952578	0.891989	0.448705	-0.054941	-0.443433	0.844861	-0.299294
08682	9.057608	-0.724196	-2.070175	0.025750	-0.751340	-0.148694	-0.092641	0.297041	0.950360	0.891740	0.449372	-0.053527	-0.442965	0.842515	-0.306513
08683	9.202811	-0.659107	-2.474842	0.018931	-0.768292	-0.153568	-0.097440	0.302794	0.948062	0.891508	0.450000	-0.052095	-0.442402	0.840129	-0.313791
08684	9.231434	-0.613562	-2.786183	0.009863	-0.787195	-0.154699	-0.102403	0.308739	0.945618	0.891308	0.450568	-0.050586	-0.441683	0.837657	-0.321321
08685	9.233621	-0.467084	-2.938286	0.026234	-0.783463	-0.162274	-0.107336	0.314540	0.943156	0.891020	0.451301	-0.049105	-0.441093	0.835100	-0.328703
08686	9.048709	-0.363633	-3.109952	0.074502	-0.794743	-0.178206	-0.112532	0.320397	0.940576	0.890493	0.452501	-0.047599	-0.440862	0.832219	-0.336232
08687	8.894022	-0.298664	-3.192395	0.070269	-0.799006	-0.184610	-0.117726	0.326179	0.937949	0.889968	0.453691	-0.046071	-0.440566	0.829320	-0.343700
08688	9.155169	-0.537278	-3.271735	0.074813	-0.798060	-0.189249	-0.123027	0.331961	0.935236	0.889407	0.454946	-0.044484	-0.440249	0.826333	-0.351219
08689	9.461418	-0.239379	-3.255939	0.083126	-0.790320	-0.187964	-0.128206	0.337604	0.932517	0.888802	0.456270	-0.042990	-0.439993	0.823311	-0.358559
08690	9.544116	0.141871	-2.871039	-0.019212	-0.795533	-0.175329	-0.133361	0.343377	0.929681	0.888654	0.456723	-0.041214	-0.438759	0.820668	-0.366052
08691	9.210999	0.390054	-2.296160	-0.138527	-0.820811	-0.159576	-0.138400	0.349356	0.926712	0.889039	0.456150	-0.039187	-0.436411	0.818460	-0.373722
08692	8.835622	0.557387	-1.550800	-0.309750	-0.866201	-0.149732	-0.143597	0.355787	0.923469	0.890170	0.454160	-0.036557	-0.432409	0.816795	-0.381927
08693	8.543189	0.318382	-1.096875	-0.431832	-0.927605	-0.153323	-0.148979	0.362644	0.919943	0.891798	0.451197	-0.033442	-0.427203	0.815421	-0.390624
08694	8.693471	0.118745	-0.878639	-0.573333	-0.992340	-0.170191	-0.154805	0.369992	0.916047	0.893965	0.447163	-0.029536	-0.420551	0.814341	-0.399983
08695	9.161145	-0.183081	-0.887279	-0.715442	-1.073566	-0.195601	-0.161057	0.377841	0.911755	0.896631	0.442082	-0.024818	-0.412448	0.813511	-0.409984
08696	9.978444	-0.585417	-1.207823	-0.846779	-1.135393	-0.229555	-0.167845	0.386086	0.907064	0.899700	0.436089	-0.019136	-0.402949	0.812874	-0.420557
08697	10.850502	-0.461063	-1.470998	-0.973720	-1.192520	-0.268304	-0.175033	0.394598	0.902029	0.903106	0.429234	-0.012529	-0.392125	0.812435	-0.431494
08698	12.084739	0.153986	-1.647510	-1.089221	-1.252112	-0.296136	-0.182640	0.403522	0.896556	0.906775	0.421585	-0.005026	-0.380002	0.812057	-0.442902
08699	12.414736	1.550440	-1.564111	-1.181391	-1.303706	-0.308195	-0.190338	0.412802	0.890711	0.910607	0.413263	0.003062	-0.366834	0.811670	-0.454560
08700	11.971243	2.773243	-0.731664	-1.338702	-1.391576	-0.300807	-0.198175	0.422872	0.884254	0.914825	0.403673	0.011980	-0.351883	0.811312	-0.466852
